date,region_schema,region_parent,region_child,agerange,value
2021-07-18,admin_1,ng,ng-be,,0
2021-07-18,admin_1,ng,ng-bo,,0
2021-07-18,admin_1,ng,ng-by,,0
2021-07-18,admin_1,ng,ng-cr,,0
2021-07-18,admin_1,ng,ng-de,,0
2021-07-18,admin_1,ng,ng-eb,,0
2021-07-18,admin_1,ng,ng-ed,,0
2021-07-18,admin_1,ng,ng-ek,,0
2021-07-18,admin_1,ng,ng-en,,0
2021-07-18,admin_1,ng,ng-go,,0
2021-07-18,admin_1,ng,ng-im,,0
2021-07-18,admin_1,ng,ng-ji,,0
2021-07-18,admin_1,ng,ng-kd,,0
2021-07-18,admin_1,ng,ng-ke,,0
2021-07-18,admin_1,ng,ng-kn,,0
2021-07-18,admin_1,ng,ng-ko,,0
2021-07-18,admin_1,ng,ng-kt,,2
2021-07-18,admin_1,ng,ng-kw,,0
2021-07-18,admin_1,ng,ng-la,,109
2021-07-18,admin_1,ng,ng-na,,1
2021-07-18,admin_1,ng,ng-ni,,0
2021-07-18,admin_1,ng,ng-og,,0
2021-07-18,admin_1,ng,ng-on,,0
2021-07-18,admin_1,ng,ng-os,,0
2021-07-18,admin_1,ng,ng-oy,,0
2021-07-18,admin_1,ng,ng-pl,,0
2021-07-18,admin_1,ng,ng-ri,,15
2021-07-18,admin_1,ng,ng-so,,0
2021-07-18,admin_1,ng,ng-ta,,0
2021-07-18,admin_1,ng,ng-yo,,0
2021-07-18,admin_1,ng,ng-za,,0
2021-08-11,admin_1,ng,ng-ab,,-29
2021-08-11,admin_1,ng,ng-ad,,0
2021-08-11,admin_1,ng,ng-ak,,-98
2021-08-11,admin_1,ng,ng-an,,0
2021-08-11,admin_1,ng,ng-ba,,0
2021-08-11,admin_1,ng,ng-be,,0
2021-08-11,admin_1,ng,ng-bo,,0
2021-08-11,admin_1,ng,ng-by,,3
2021-08-11,admin_1,ng,ng-cr,,0
2021-08-11,admin_1,ng,ng-de,,0
2021-08-11,admin_1,ng,ng-eb,,0
2021-08-11,admin_1,ng,ng-ed,,5
2021-08-11,admin_1,ng,ng-ek,,0
2021-08-11,admin_1,ng,ng-en,,0
2021-08-11,admin_1,ng,ng-go,,0
2021-08-11,admin_1,ng,ng-im,,0
2021-08-11,admin_1,ng,ng-ji,,0
2021-08-11,admin_1,ng,ng-kd,,0
2021-08-11,admin_1,ng,ng-ke,,0
2021-08-11,admin_1,ng,ng-kn,,0
2021-08-11,admin_1,ng,ng-ko,,0
2021-08-11,admin_1,ng,ng-kt,,0
2021-08-11,admin_1,ng,ng-kw,,7
2021-08-11,admin_1,ng,ng-la,,190
2021-08-11,admin_1,ng,ng-na,,0
2021-08-11,admin_1,ng,ng-ni,,0
2021-08-11,admin_1,ng,ng-og,,73
2021-08-11,admin_1,ng,ng-on,,0
2021-08-11,admin_1,ng,ng-os,,0
2021-08-11,admin_1,ng,ng-oy,,-7
2021-08-11,admin_1,ng,ng-pl,,0
2021-08-11,admin_1,ng,ng-ri,,59
2021-08-11,admin_1,ng,ng-so,,0
2021-08-11,admin_1,ng,ng-ta,,0
2021-08-11,admin_1,ng,ng-yo,,0
2021-08-11,admin_1,ng,ng-za,,0
2021-08-12,admin_1,ng,ng-ab,,0
2021-08-12,admin_1,ng,ng-ad,,0
2021-08-12,admin_1,ng,ng-ak,,3
2021-08-12,admin_1,ng,ng-an,,0
2021-08-12,admin_1,ng,ng-ba,,0
2021-08-12,admin_1,ng,ng-be,,0
2021-08-12,admin_1,ng,ng-bo,,0
2021-08-12,admin_1,ng,ng-by,,-2
2021-08-12,admin_1,ng,ng-cr,,0
2021-08-12,admin_1,ng,ng-de,,6
2021-08-12,admin_1,ng,ng-eb,,-1
2021-08-12,admin_1,ng,ng-ed,,6
2021-08-12,admin_1,ng,ng-ek,,13
2021-08-12,admin_1,ng,ng-en,,0
2021-08-12,admin_1,ng,ng-go,,0
2021-08-12,admin_1,ng,ng-im,,0
2021-08-12,admin_1,ng,ng-ji,,0
2021-08-12,admin_1,ng,ng-kd,,0
2021-08-12,admin_1,ng,ng-ke,,0
2021-08-12,admin_1,ng,ng-kn,,2
2021-08-12,admin_1,ng,ng-ko,,0
2021-08-12,admin_1,ng,ng-kt,,0
2021-08-12,admin_1,ng,ng-kw,,0
2021-08-12,admin_1,ng,ng-la,,281
2021-08-12,admin_1,ng,ng-na,,0
2021-08-12,admin_1,ng,ng-ni,,0
2021-08-12,admin_1,ng,ng-og,,14
2021-08-12,admin_1,ng,ng-on,,-16
2021-08-12,admin_1,ng,ng-os,,0
2021-08-12,admin_1,ng,ng-oy,,13
2021-08-12,admin_1,ng,ng-pl,,2
2021-08-12,admin_1,ng,ng-ri,,135
2021-08-12,admin_1,ng,ng-so,,0
2021-08-12,admin_1,ng,ng-ta,,0
2021-08-12,admin_1,ng,ng-yo,,0
2021-08-12,admin_1,ng,ng-za,,0
2021-08-13,admin_1,ng,ng-ab,,0
2021-08-13,admin_1,ng,ng-ad,,0
2021-08-13,admin_1,ng,ng-ak,,0
2021-08-13,admin_1,ng,ng-an,,2
2021-08-13,admin_1,ng,ng-ba,,0
2021-08-13,admin_1,ng,ng-be,,0
2021-08-13,admin_1,ng,ng-bo,,0
2021-08-13,admin_1,ng,ng-by,,2
2021-08-13,admin_1,ng,ng-cr,,0
2021-08-13,admin_1,ng,ng-de,,10
2021-08-13,admin_1,ng,ng-eb,,0
2021-08-13,admin_1,ng,ng-ed,,1
2021-08-13,admin_1,ng,ng-ek,,-15
2021-08-13,admin_1,ng,ng-en,,0
2021-08-13,admin_1,ng,ng-go,,0
2021-08-13,admin_1,ng,ng-im,,0
2021-08-13,admin_1,ng,ng-ji,,0
2021-08-13,admin_1,ng,ng-kd,,0
2021-08-13,admin_1,ng,ng-ke,,0
2021-08-13,admin_1,ng,ng-kn,,0
2021-08-13,admin_1,ng,ng-ko,,0
2021-08-13,admin_1,ng,ng-kt,,0
2021-08-13,admin_1,ng,ng-kw,,0
2021-08-13,admin_1,ng,ng-la,,574
2021-08-13,admin_1,ng,ng-na,,0
2021-08-13,admin_1,ng,ng-ni,,0
2021-08-13,admin_1,ng,ng-og,,31
2021-08-13,admin_1,ng,ng-on,,23
2021-08-13,admin_1,ng,ng-os,,4
2021-08-13,admin_1,ng,ng-oy,,13
2021-08-13,admin_1,ng,ng-pl,,1
2021-08-13,admin_1,ng,ng-ri,,62
2021-08-13,admin_1,ng,ng-so,,0
2021-08-13,admin_1,ng,ng-ta,,0
2021-08-13,admin_1,ng,ng-yo,,0
2021-08-13,admin_1,ng,ng-za,,0
2021-08-14,admin_1,ng,ng-ab,,38
2021-08-14,admin_1,ng,ng-ad,,0
2021-08-14,admin_1,ng,ng-ak,,-82
2021-08-14,admin_1,ng,ng-an,,0
2021-08-14,admin_1,ng,ng-ba,,0
2021-08-14,admin_1,ng,ng-be,,0
2021-08-14,admin_1,ng,ng-bo,,0
2021-08-14,admin_1,ng,ng-by,,1
2021-08-14,admin_1,ng,ng-cr,,0
2021-08-14,admin_1,ng,ng-de,,9
2021-08-14,admin_1,ng,ng-eb,,0
2021-08-14,admin_1,ng,ng-ed,,5
2021-08-14,admin_1,ng,ng-ek,,10
2021-08-14,admin_1,ng,ng-en,,0
2021-08-14,admin_1,ng,ng-go,,0
2021-08-14,admin_1,ng,ng-im,,-16
2021-08-14,admin_1,ng,ng-ji,,0
2021-08-14,admin_1,ng,ng-kd,,-20
2021-08-14,admin_1,ng,ng-ke,,0
2021-08-14,admin_1,ng,ng-kn,,0
2021-08-14,admin_1,ng,ng-ko,,0
2021-08-14,admin_1,ng,ng-kt,,0
2021-08-14,admin_1,ng,ng-kw,,19
2021-08-14,admin_1,ng,ng-la,,364
2021-08-14,admin_1,ng,ng-na,,0
2021-08-14,admin_1,ng,ng-ni,,0
2021-08-14,admin_1,ng,ng-og,,9
2021-08-14,admin_1,ng,ng-on,,0
2021-08-14,admin_1,ng,ng-os,,0
2021-08-14,admin_1,ng,ng-oy,,51
2021-08-14,admin_1,ng,ng-pl,,-20
2021-08-14,admin_1,ng,ng-ri,,16
2021-08-14,admin_1,ng,ng-so,,0
2021-08-14,admin_1,ng,ng-ta,,0
2021-08-14,admin_1,ng,ng-yo,,0
2021-08-14,admin_1,ng,ng-za,,0
2021-08-15,admin_1,ng,ng-ab,,3
2021-08-15,admin_1,ng,ng-ad,,0
2021-08-15,admin_1,ng,ng-ak,,54
2021-08-15,admin_1,ng,ng-an,,0
2021-08-15,admin_1,ng,ng-ba,,0
2021-08-15,admin_1,ng,ng-be,,0
2021-08-15,admin_1,ng,ng-bo,,0
2021-08-15,admin_1,ng,ng-by,,4
2021-08-15,admin_1,ng,ng-cr,,0
2021-08-15,admin_1,ng,ng-de,,4
2021-08-15,admin_1,ng,ng-eb,,0
2021-08-15,admin_1,ng,ng-ed,,9
2021-08-15,admin_1,ng,ng-ek,,11
2021-08-15,admin_1,ng,ng-en,,0
2021-08-15,admin_1,ng,ng-go,,-11
2021-08-15,admin_1,ng,ng-im,,0
2021-08-15,admin_1,ng,ng-ji,,0
2021-08-15,admin_1,ng,ng-kd,,-11
2021-08-15,admin_1,ng,ng-ke,,0
2021-08-15,admin_1,ng,ng-kn,,0
2021-08-15,admin_1,ng,ng-ko,,0
2021-08-15,admin_1,ng,ng-kt,,0
2021-08-15,admin_1,ng,ng-kw,,28
2021-08-15,admin_1,ng,ng-la,,291
2021-08-15,admin_1,ng,ng-na,,0
2021-08-15,admin_1,ng,ng-ni,,0
2021-08-15,admin_1,ng,ng-og,,-2
2021-08-15,admin_1,ng,ng-on,,0
2021-08-15,admin_1,ng,ng-os,,-30
2021-08-15,admin_1,ng,ng-oy,,7
2021-08-15,admin_1,ng,ng-pl,,1
2021-08-15,admin_1,ng,ng-ri,,69
2021-08-15,admin_1,ng,ng-so,,1
2021-08-15,admin_1,ng,ng-ta,,35
2021-08-15,admin_1,ng,ng-yo,,0
2021-08-15,admin_1,ng,ng-za,,0
2021-08-16,admin_1,ng,ng-ab,,0
2021-08-16,admin_1,ng,ng-ad,,0
2021-08-16,admin_1,ng,ng-ak,,48
2021-08-16,admin_1,ng,ng-an,,68
2021-08-16,admin_1,ng,ng-ba,,0
2021-08-16,admin_1,ng,ng-be,,0
2021-08-16,admin_1,ng,ng-bo,,0
2021-08-16,admin_1,ng,ng-by,,0
2021-08-16,admin_1,ng,ng-cr,,0
2021-08-16,admin_1,ng,ng-de,,6
2021-08-16,admin_1,ng,ng-eb,,0
2021-08-16,admin_1,ng,ng-ed,,10
2021-08-16,admin_1,ng,ng-ek,,-5
2021-08-16,admin_1,ng,ng-en,,0
2021-08-16,admin_1,ng,ng-go,,-16
2021-08-16,admin_1,ng,ng-im,,0
2021-08-16,admin_1,ng,ng-ji,,0
2021-08-16,admin_1,ng,ng-kd,,0
2021-08-16,admin_1,ng,ng-ke,,0
2021-08-16,admin_1,ng,ng-kn,,0
2021-08-16,admin_1,ng,ng-ko,,0
2021-08-16,admin_1,ng,ng-kt,,0
2021-08-16,admin_1,ng,ng-kw,,28
2021-08-16,admin_1,ng,ng-la,,369
2021-08-16,admin_1,ng,ng-na,,0
2021-08-16,admin_1,ng,ng-ni,,0
2021-08-16,admin_1,ng,ng-og,,-4
2021-08-16,admin_1,ng,ng-on,,11
2021-08-16,admin_1,ng,ng-os,,0
2021-08-16,admin_1,ng,ng-oy,,33
2021-08-16,admin_1,ng,ng-pl,,0
2021-08-16,admin_1,ng,ng-ri,,-1
2021-08-16,admin_1,ng,ng-so,,0
2021-08-16,admin_1,ng,ng-ta,,0
2021-08-16,admin_1,ng,ng-yo,,0
2021-08-16,admin_1,ng,ng-za,,0
2021-08-17,admin_1,ng,ng-ab,,-18
2021-08-17,admin_1,ng,ng-ad,,0
2021-08-17,admin_1,ng,ng-ak,,-2
2021-08-17,admin_1,ng,ng-an,,-108
2021-08-17,admin_1,ng,ng-ba,,0
2021-08-17,admin_1,ng,ng-be,,0
2021-08-17,admin_1,ng,ng-bo,,0
2021-08-17,admin_1,ng,ng-by,,4
2021-08-17,admin_1,ng,ng-cr,,2
2021-08-17,admin_1,ng,ng-de,,10
2021-08-17,admin_1,ng,ng-eb,,0
2021-08-17,admin_1,ng,ng-ed,,0
2021-08-17,admin_1,ng,ng-ek,,25
2021-08-17,admin_1,ng,ng-en,,-8
2021-08-17,admin_1,ng,ng-go,,0
2021-08-17,admin_1,ng,ng-im,,0
2021-08-17,admin_1,ng,ng-ji,,0
2021-08-17,admin_1,ng,ng-kd,,4
2021-08-17,admin_1,ng,ng-ke,,0
2021-08-17,admin_1,ng,ng-kn,,-2
2021-08-17,admin_1,ng,ng-ko,,0
2021-08-17,admin_1,ng,ng-kt,,0
2021-08-17,admin_1,ng,ng-kw,,8
2021-08-17,admin_1,ng,ng-la,,443
2021-08-17,admin_1,ng,ng-na,,0
2021-08-17,admin_1,ng,ng-ni,,1
2021-08-17,admin_1,ng,ng-og,,7
2021-08-17,admin_1,ng,ng-on,,40
2021-08-17,admin_1,ng,ng-os,,5
2021-08-17,admin_1,ng,ng-oy,,52
2021-08-17,admin_1,ng,ng-pl,,0
2021-08-17,admin_1,ng,ng-ri,,100
2021-08-17,admin_1,ng,ng-so,,1
2021-08-17,admin_1,ng,ng-ta,,0
2021-08-17,admin_1,ng,ng-yo,,0
2021-08-17,admin_1,ng,ng-za,,0
2021-08-18,admin_1,ng,ng-ab,,0
2021-08-18,admin_1,ng,ng-ad,,0
2021-08-18,admin_1,ng,ng-ak,,0
2021-08-18,admin_1,ng,ng-an,,0
2021-08-18,admin_1,ng,ng-ba,,0
2021-08-18,admin_1,ng,ng-be,,0
2021-08-18,admin_1,ng,ng-bo,,0
2021-08-18,admin_1,ng,ng-by,,0
2021-08-18,admin_1,ng,ng-cr,,0
2021-08-18,admin_1,ng,ng-de,,0
2021-08-18,admin_1,ng,ng-eb,,0
2021-08-18,admin_1,ng,ng-ed,,0
2021-08-18,admin_1,ng,ng-ek,,0
2021-08-18,admin_1,ng,ng-en,,0
2021-08-18,admin_1,ng,ng-go,,0
2021-08-18,admin_1,ng,ng-im,,0
2021-08-18,admin_1,ng,ng-ji,,0
2021-08-18,admin_1,ng,ng-kd,,0
2021-08-18,admin_1,ng,ng-ke,,0
2021-08-18,admin_1,ng,ng-kn,,0
2021-08-18,admin_1,ng,ng-ko,,0
2021-08-18,admin_1,ng,ng-kt,,0
2021-08-18,admin_1,ng,ng-kw,,0
2021-08-18,admin_1,ng,ng-la,,0
2021-08-18,admin_1,ng,ng-na,,0
2021-08-18,admin_1,ng,ng-ni,,0
2021-08-18,admin_1,ng,ng-og,,0
2021-08-18,admin_1,ng,ng-on,,0
2021-08-18,admin_1,ng,ng-os,,0
2021-08-18,admin_1,ng,ng-oy,,0
2021-08-18,admin_1,ng,ng-pl,,0
2021-08-18,admin_1,ng,ng-ri,,0
2021-08-18,admin_1,ng,ng-so,,0
2021-08-18,admin_1,ng,ng-ta,,0
2021-08-18,admin_1,ng,ng-yo,,0
2021-08-18,admin_1,ng,ng-za,,0
2021-08-19,admin_1,ng,ng-ab,,0
2021-08-19,admin_1,ng,ng-ad,,0
2021-08-19,admin_1,ng,ng-ak,,0
2021-08-19,admin_1,ng,ng-an,,16
2021-08-19,admin_1,ng,ng-ba,,0
2021-08-19,admin_1,ng,ng-be,,0
2021-08-19,admin_1,ng,ng-bo,,0
2021-08-19,admin_1,ng,ng-by,,6
2021-08-19,admin_1,ng,ng-cr,,0
2021-08-19,admin_1,ng,ng-de,,0
2021-08-19,admin_1,ng,ng-eb,,0
2021-08-19,admin_1,ng,ng-ed,,6
2021-08-19,admin_1,ng,ng-ek,,20
2021-08-19,admin_1,ng,ng-en,,0
2021-08-19,admin_1,ng,ng-go,,34
2021-08-19,admin_1,ng,ng-im,,3
2021-08-19,admin_1,ng,ng-ji,,0
2021-08-19,admin_1,ng,ng-kd,,-1
2021-08-19,admin_1,ng,ng-ke,,0
2021-08-19,admin_1,ng,ng-kn,,0
2021-08-19,admin_1,ng,ng-ko,,0
2021-08-19,admin_1,ng,ng-kt,,0
2021-08-19,admin_1,ng,ng-kw,,10
2021-08-19,admin_1,ng,ng-la,,0
2021-08-19,admin_1,ng,ng-na,,0
2021-08-19,admin_1,ng,ng-ni,,0
2021-08-19,admin_1,ng,ng-og,,3
2021-08-19,admin_1,ng,ng-on,,38
2021-08-19,admin_1,ng,ng-os,,0
2021-08-19,admin_1,ng,ng-oy,,-43
2021-08-19,admin_1,ng,ng-pl,,0
2021-08-19,admin_1,ng,ng-ri,,99
2021-08-19,admin_1,ng,ng-so,,-1
2021-08-19,admin_1,ng,ng-ta,,-5
2021-08-19,admin_1,ng,ng-yo,,0
2021-08-19,admin_1,ng,ng-za,,0
2021-08-20,admin_1,ng,ng-ab,,-18
2021-08-20,admin_1,ng,ng-ad,,0
2021-08-20,admin_1,ng,ng-ak,,25
2021-08-20,admin_1,ng,ng-an,,0
2021-08-20,admin_1,ng,ng-ba,,0
2021-08-20,admin_1,ng,ng-be,,0
2021-08-20,admin_1,ng,ng-bo,,0
2021-08-20,admin_1,ng,ng-by,,0
2021-08-20,admin_1,ng,ng-cr,,-1
2021-08-20,admin_1,ng,ng-de,,15
2021-08-20,admin_1,ng,ng-eb,,0
2021-08-20,admin_1,ng,ng-ed,,35
2021-08-20,admin_1,ng,ng-ek,,-9
2021-08-20,admin_1,ng,ng-en,,0
2021-08-20,admin_1,ng,ng-go,,0
2021-08-20,admin_1,ng,ng-im,,0
2021-08-20,admin_1,ng,ng-ji,,0
2021-08-20,admin_1,ng,ng-kd,,0
2021-08-20,admin_1,ng,ng-ke,,0
2021-08-20,admin_1,ng,ng-kn,,1
2021-08-20,admin_1,ng,ng-ko,,0
2021-08-20,admin_1,ng,ng-kt,,0
2021-08-20,admin_1,ng,ng-kw,,0
2021-08-20,admin_1,ng,ng-la,,680
2021-08-20,admin_1,ng,ng-na,,5
2021-08-20,admin_1,ng,ng-ni,,0
2021-08-20,admin_1,ng,ng-og,,12
2021-08-20,admin_1,ng,ng-on,,0
2021-08-20,admin_1,ng,ng-os,,2
2021-08-20,admin_1,ng,ng-oy,,-5
2021-08-20,admin_1,ng,ng-pl,,-4
2021-08-20,admin_1,ng,ng-ri,,89
2021-08-20,admin_1,ng,ng-so,,2
2021-08-20,admin_1,ng,ng-ta,,0
2021-08-20,admin_1,ng,ng-yo,,0
2021-08-20,admin_1,ng,ng-za,,0
2021-08-21,admin_1,ng,ng-ab,,0
2021-08-21,admin_1,ng,ng-ad,,0
2021-08-21,admin_1,ng,ng-ak,,-26
2021-08-21,admin_1,ng,ng-an,,0
2021-08-21,admin_1,ng,ng-ba,,0
2021-08-21,admin_1,ng,ng-be,,0
2021-08-21,admin_1,ng,ng-bo,,0
2021-08-21,admin_1,ng,ng-by,,8
2021-08-21,admin_1,ng,ng-cr,,0
2021-08-21,admin_1,ng,ng-de,,12
2021-08-21,admin_1,ng,ng-eb,,0
2021-08-21,admin_1,ng,ng-ed,,21
2021-08-21,admin_1,ng,ng-ek,,19
2021-08-21,admin_1,ng,ng-en,,2
2021-08-21,admin_1,ng,ng-go,,1
2021-08-21,admin_1,ng,ng-im,,0
2021-08-21,admin_1,ng,ng-ji,,0
2021-08-21,admin_1,ng,ng-kd,,3
2021-08-21,admin_1,ng,ng-ke,,0
2021-08-21,admin_1,ng,ng-kn,,0
2021-08-21,admin_1,ng,ng-ko,,0
2021-08-21,admin_1,ng,ng-kt,,0
2021-08-21,admin_1,ng,ng-kw,,17
2021-08-21,admin_1,ng,ng-la,,355
2021-08-21,admin_1,ng,ng-na,,2
2021-08-21,admin_1,ng,ng-ni,,0
2021-08-21,admin_1,ng,ng-og,,12
2021-08-21,admin_1,ng,ng-on,,0
2021-08-21,admin_1,ng,ng-os,,2
2021-08-21,admin_1,ng,ng-oy,,-6
2021-08-21,admin_1,ng,ng-pl,,1
2021-08-21,admin_1,ng,ng-ri,,21
2021-08-21,admin_1,ng,ng-so,,-1
2021-08-21,admin_1,ng,ng-ta,,0
2021-08-21,admin_1,ng,ng-yo,,0
2021-08-21,admin_1,ng,ng-za,,0
2021-08-22,admin_1,ng,ng-ab,,0
2021-08-22,admin_1,ng,ng-ad,,0
2021-08-22,admin_1,ng,ng-ak,,-51
2021-08-22,admin_1,ng,ng-an,,0
2021-08-22,admin_1,ng,ng-ba,,0
2021-08-22,admin_1,ng,ng-be,,0
2021-08-22,admin_1,ng,ng-bo,,0
2021-08-22,admin_1,ng,ng-by,,1
2021-08-22,admin_1,ng,ng-cr,,15
2021-08-22,admin_1,ng,ng-de,,15
2021-08-22,admin_1,ng,ng-eb,,0
2021-08-22,admin_1,ng,ng-ed,,18
2021-08-22,admin_1,ng,ng-ek,,33
2021-08-22,admin_1,ng,ng-en,,0
2021-08-22,admin_1,ng,ng-go,,1
2021-08-22,admin_1,ng,ng-im,,0
2021-08-22,admin_1,ng,ng-ji,,0
2021-08-22,admin_1,ng,ng-kd,,0
2021-08-22,admin_1,ng,ng-ke,,0
2021-08-22,admin_1,ng,ng-kn,,0
2021-08-22,admin_1,ng,ng-ko,,0
2021-08-22,admin_1,ng,ng-kt,,0
2021-08-22,admin_1,ng,ng-kw,,0
2021-08-22,admin_1,ng,ng-la,,0
2021-08-22,admin_1,ng,ng-na,,1
2021-08-22,admin_1,ng,ng-ni,,0
2021-08-22,admin_1,ng,ng-og,,8
2021-08-22,admin_1,ng,ng-on,,0
2021-08-22,admin_1,ng,ng-os,,0
2021-08-22,admin_1,ng,ng-oy,,-29
2021-08-22,admin_1,ng,ng-pl,,0
2021-08-22,admin_1,ng,ng-ri,,70
2021-08-22,admin_1,ng,ng-so,,2
2021-08-22,admin_1,ng,ng-ta,,0
2021-08-22,admin_1,ng,ng-yo,,0
2021-08-22,admin_1,ng,ng-za,,0
2021-08-23,admin_1,ng,ng-ab,,0
2021-08-23,admin_1,ng,ng-ad,,0
2021-08-23,admin_1,ng,ng-ak,,39
2021-08-23,admin_1,ng,ng-an,,0
2021-08-23,admin_1,ng,ng-ba,,0
2021-08-23,admin_1,ng,ng-be,,29
2021-08-23,admin_1,ng,ng-bo,,0
2021-08-23,admin_1,ng,ng-by,,0
2021-08-23,admin_1,ng,ng-cr,,0
2021-08-23,admin_1,ng,ng-de,,7
2021-08-23,admin_1,ng,ng-eb,,0
2021-08-23,admin_1,ng,ng-ed,,-3
2021-08-23,admin_1,ng,ng-ek,,36
2021-08-23,admin_1,ng,ng-en,,0
2021-08-23,admin_1,ng,ng-go,,-2
2021-08-23,admin_1,ng,ng-im,,0
2021-08-23,admin_1,ng,ng-ji,,0
2021-08-23,admin_1,ng,ng-kd,,1
2021-08-23,admin_1,ng,ng-ke,,0
2021-08-23,admin_1,ng,ng-kn,,0
2021-08-23,admin_1,ng,ng-ko,,0
2021-08-23,admin_1,ng,ng-kt,,0
2021-08-23,admin_1,ng,ng-kw,,33
2021-08-23,admin_1,ng,ng-la,,904
2021-08-23,admin_1,ng,ng-na,,1
2021-08-23,admin_1,ng,ng-ni,,0
2021-08-23,admin_1,ng,ng-og,,15
2021-08-23,admin_1,ng,ng-on,,0
2021-08-23,admin_1,ng,ng-os,,-1
2021-08-23,admin_1,ng,ng-oy,,12
2021-08-23,admin_1,ng,ng-pl,,0
2021-08-23,admin_1,ng,ng-ri,,92
2021-08-23,admin_1,ng,ng-so,,0
2021-08-23,admin_1,ng,ng-ta,,0
2021-08-23,admin_1,ng,ng-yo,,2
2021-08-23,admin_1,ng,ng-za,,0
2021-08-24,admin_1,ng,ng-ab,,0
2021-08-24,admin_1,ng,ng-ad,,0
2021-08-24,admin_1,ng,ng-ak,,0
2021-08-24,admin_1,ng,ng-an,,0
2021-08-24,admin_1,ng,ng-ba,,0
2021-08-24,admin_1,ng,ng-be,,0
2021-08-24,admin_1,ng,ng-bo,,0
2021-08-24,admin_1,ng,ng-by,,0
2021-08-24,admin_1,ng,ng-cr,,0
2021-08-24,admin_1,ng,ng-de,,0
2021-08-24,admin_1,ng,ng-eb,,0
2021-08-24,admin_1,ng,ng-ed,,0
2021-08-24,admin_1,ng,ng-ek,,0
2021-08-24,admin_1,ng,ng-en,,0
2021-08-24,admin_1,ng,ng-go,,0
2021-08-24,admin_1,ng,ng-im,,0
2021-08-24,admin_1,ng,ng-ji,,0
2021-08-24,admin_1,ng,ng-kd,,0
2021-08-24,admin_1,ng,ng-ke,,0
2021-08-24,admin_1,ng,ng-kn,,0
2021-08-24,admin_1,ng,ng-ko,,0
2021-08-24,admin_1,ng,ng-kt,,0
2021-08-24,admin_1,ng,ng-kw,,0
2021-08-24,admin_1,ng,ng-la,,0
2021-08-24,admin_1,ng,ng-na,,0
2021-08-24,admin_1,ng,ng-ni,,0
2021-08-24,admin_1,ng,ng-og,,0
2021-08-24,admin_1,ng,ng-on,,0
2021-08-24,admin_1,ng,ng-os,,0
2021-08-24,admin_1,ng,ng-oy,,0
2021-08-24,admin_1,ng,ng-pl,,0
2021-08-24,admin_1,ng,ng-ri,,0
2021-08-24,admin_1,ng,ng-so,,0
2021-08-24,admin_1,ng,ng-ta,,0
2021-08-24,admin_1,ng,ng-yo,,0
2021-08-24,admin_1,ng,ng-za,,0
2021-08-25,admin_1,ng,ng-ab,,0
2021-08-25,admin_1,ng,ng-ad,,2
2021-08-25,admin_1,ng,ng-ak,,0
2021-08-25,admin_1,ng,ng-an,,0
2021-08-25,admin_1,ng,ng-ba,,0
2021-08-25,admin_1,ng,ng-be,,12
2021-08-25,admin_1,ng,ng-bo,,0
2021-08-25,admin_1,ng,ng-by,,6
2021-08-25,admin_1,ng,ng-cr,,-12
2021-08-25,admin_1,ng,ng-de,,24
2021-08-25,admin_1,ng,ng-eb,,0
2021-08-25,admin_1,ng,ng-ed,,-5
2021-08-25,admin_1,ng,ng-ek,,-34
2021-08-25,admin_1,ng,ng-en,,0
2021-08-25,admin_1,ng,ng-go,,0
2021-08-25,admin_1,ng,ng-im,,0
2021-08-25,admin_1,ng,ng-ji,,0
2021-08-25,admin_1,ng,ng-kd,,0
2021-08-25,admin_1,ng,ng-ke,,0
2021-08-25,admin_1,ng,ng-kn,,0
2021-08-25,admin_1,ng,ng-ko,,0
2021-08-25,admin_1,ng,ng-kt,,0
2021-08-25,admin_1,ng,ng-kw,,-38
2021-08-25,admin_1,ng,ng-la,,205
2021-08-25,admin_1,ng,ng-na,,0
2021-08-25,admin_1,ng,ng-ni,,0
2021-08-25,admin_1,ng,ng-og,,-81
2021-08-25,admin_1,ng,ng-on,,63
2021-08-25,admin_1,ng,ng-os,,6
2021-08-25,admin_1,ng,ng-oy,,19
2021-08-25,admin_1,ng,ng-pl,,-1
2021-08-25,admin_1,ng,ng-ri,,-25
2021-08-25,admin_1,ng,ng-so,,0
2021-08-25,admin_1,ng,ng-ta,,0
2021-08-25,admin_1,ng,ng-yo,,0
2021-08-25,admin_1,ng,ng-za,,0
2021-08-26,admin_1,ng,ng-ab,,0
2021-08-26,admin_1,ng,ng-ad,,0
2021-08-26,admin_1,ng,ng-ak,,-29
2021-08-26,admin_1,ng,ng-an,,0
2021-08-26,admin_1,ng,ng-ba,,0
2021-08-26,admin_1,ng,ng-be,,0
2021-08-26,admin_1,ng,ng-bo,,0
2021-08-26,admin_1,ng,ng-by,,11
2021-08-26,admin_1,ng,ng-cr,,0
2021-08-26,admin_1,ng,ng-de,,0
2021-08-26,admin_1,ng,ng-eb,,0
2021-08-26,admin_1,ng,ng-ed,,13
2021-08-26,admin_1,ng,ng-ek,,21
2021-08-26,admin_1,ng,ng-en,,0
2021-08-26,admin_1,ng,ng-go,,0
2021-08-26,admin_1,ng,ng-im,,0
2021-08-26,admin_1,ng,ng-ji,,0
2021-08-26,admin_1,ng,ng-kd,,6
