date,region_schema,region_parent,region_child,agerange,value
2021-12-31,admin_1,ng,ng-an,,19
2021-12-31,admin_1,ng,ng-ba,,23
2021-12-31,admin_1,ng,ng-be,,25
2021-12-31,admin_1,ng,ng-bo,,38
2021-12-31,admin_1,ng,ng-by,,28
2021-12-31,admin_1,ng,ng-cr,,25
2021-12-31,admin_1,ng,ng-de,,110
2021-12-31,admin_1,ng,ng-eb,,32
2021-12-31,admin_1,ng,ng-ed,,281
2021-12-31,admin_1,ng,ng-ek,,28
2021-12-31,admin_1,ng,ng-en,,29
2021-12-31,admin_1,ng,ng-go,,60
2021-12-31,admin_1,ng,ng-im,,57
2021-12-31,admin_1,ng,ng-ji,,17
2021-12-31,admin_1,ng,ng-kd,,85
2021-12-31,admin_1,ng,ng-ke,,16
2021-12-31,admin_1,ng,ng-kn,,123
2021-12-31,admin_1,ng,ng-ko,,2
2021-12-31,admin_1,ng,ng-kt,,37
2021-12-31,admin_1,ng,ng-kw,,64
2021-12-31,admin_1,ng,ng-la,,761
2021-12-31,admin_1,ng,ng-na,,39
2021-12-31,admin_1,ng,ng-ni,,20
2021-12-31,admin_1,ng,ng-og,,81
2021-12-31,admin_1,ng,ng-on,,100
2021-12-31,admin_1,ng,ng-os,,89
2021-12-31,admin_1,ng,ng-oy,,193
2021-12-31,admin_1,ng,ng-pl,,73
2021-12-31,admin_1,ng,ng-ri,,154
2021-12-31,admin_1,ng,ng-so,,28
2021-12-31,admin_1,ng,ng-ta,,32
2021-12-31,admin_1,ng,ng-yo,,9
2021-12-31,admin_1,ng,ng-za,,9
2022-01-01,admin_1,ng,ng-ab,,33
2022-01-01,admin_1,ng,ng-ad,,32
2022-01-01,admin_1,ng,ng-ak,,44
2022-01-01,admin_1,ng,ng-an,,19
2022-01-01,admin_1,ng,ng-ba,,23
2022-01-01,admin_1,ng,ng-be,,25
2022-01-01,admin_1,ng,ng-bo,,38
2022-01-01,admin_1,ng,ng-by,,28
2022-01-01,admin_1,ng,ng-cr,,25
2022-01-01,admin_1,ng,ng-de,,110
2022-01-01,admin_1,ng,ng-eb,,32
2022-01-01,admin_1,ng,ng-ed,,281
2022-01-01,admin_1,ng,ng-ek,,28
2022-01-01,admin_1,ng,ng-en,,29
2022-01-01,admin_1,ng,ng-go,,60
2022-01-01,admin_1,ng,ng-im,,57
2022-01-01,admin_1,ng,ng-ji,,17
2022-01-01,admin_1,ng,ng-kd,,85
2022-01-01,admin_1,ng,ng-ke,,16
2022-01-01,admin_1,ng,ng-kn,,123
2022-01-01,admin_1,ng,ng-ko,,2
2022-01-01,admin_1,ng,ng-kt,,37
2022-01-01,admin_1,ng,ng-kw,,64
2022-01-01,admin_1,ng,ng-la,,761
2022-01-01,admin_1,ng,ng-na,,39
2022-01-01,admin_1,ng,ng-ni,,20
2022-01-01,admin_1,ng,ng-og,,81
2022-01-01,admin_1,ng,ng-on,,100
2022-01-01,admin_1,ng,ng-os,,89
2022-01-01,admin_1,ng,ng-oy,,193
2022-01-01,admin_1,ng,ng-pl,,73
2022-01-01,admin_1,ng,ng-ri,,154
2022-01-01,admin_1,ng,ng-so,,28
2022-01-01,admin_1,ng,ng-ta,,32
2022-01-01,admin_1,ng,ng-yo,,9
2022-01-01,admin_1,ng,ng-za,,9
2022-01-02,admin_1,ng,ng-ab,,33
2022-01-02,admin_1,ng,ng-ad,,32
2022-01-02,admin_1,ng,ng-ak,,44
2022-01-02,admin_1,ng,ng-an,,19
2022-01-02,admin_1,ng,ng-ba,,23
2022-01-02,admin_1,ng,ng-be,,25
2022-01-02,admin_1,ng,ng-bo,,38
2022-01-02,admin_1,ng,ng-by,,28
2022-01-02,admin_1,ng,ng-cr,,25
2022-01-02,admin_1,ng,ng-de,,110
2022-01-02,admin_1,ng,ng-eb,,32
2022-01-02,admin_1,ng,ng-ed,,281
2022-01-02,admin_1,ng,ng-ek,,28
2022-01-02,admin_1,ng,ng-en,,29
2022-01-02,admin_1,ng,ng-go,,60
2022-01-02,admin_1,ng,ng-im,,57
2022-01-02,admin_1,ng,ng-ji,,17
2022-01-02,admin_1,ng,ng-kd,,85
2022-01-02,admin_1,ng,ng-ke,,16
2022-01-02,admin_1,ng,ng-kn,,123
2022-01-02,admin_1,ng,ng-ko,,2
2022-01-02,admin_1,ng,ng-kt,,37
2022-01-02,admin_1,ng,ng-kw,,64
2022-01-02,admin_1,ng,ng-la,,761
2022-01-02,admin_1,ng,ng-na,,39
2022-01-02,admin_1,ng,ng-ni,,20
2022-01-02,admin_1,ng,ng-og,,81
2022-01-02,admin_1,ng,ng-on,,100
2022-01-02,admin_1,ng,ng-os,,89
2022-01-02,admin_1,ng,ng-oy,,193
2022-01-02,admin_1,ng,ng-pl,,73
2022-01-02,admin_1,ng,ng-ri,,154
2022-01-02,admin_1,ng,ng-so,,28
2022-01-02,admin_1,ng,ng-ta,,32
2022-01-02,admin_1,ng,ng-yo,,9
2022-01-02,admin_1,ng,ng-za,,9
2022-01-03,admin_1,ng,ng-ab,,33
2022-01-03,admin_1,ng,ng-ad,,32
2022-01-03,admin_1,ng,ng-ak,,44
2022-01-03,admin_1,ng,ng-an,,19
2022-01-03,admin_1,ng,ng-ba,,24
2022-01-03,admin_1,ng,ng-be,,25
2022-01-03,admin_1,ng,ng-bo,,38
2022-01-03,admin_1,ng,ng-by,,28
2022-01-03,admin_1,ng,ng-cr,,25
2022-01-03,admin_1,ng,ng-de,,110
2022-01-03,admin_1,ng,ng-eb,,32
2022-01-03,admin_1,ng,ng-ed,,281
2022-01-03,admin_1,ng,ng-ek,,28
2022-01-03,admin_1,ng,ng-en,,29
2022-01-03,admin_1,ng,ng-go,,60
2022-01-03,admin_1,ng,ng-im,,57
2022-01-03,admin_1,ng,ng-ji,,18
2022-01-03,admin_1,ng,ng-kd,,85
2022-01-03,admin_1,ng,ng-ke,,16
2022-01-03,admin_1,ng,ng-kn,,123
2022-01-03,admin_1,ng,ng-ko,,2
2022-01-03,admin_1,ng,ng-kt,,37
2022-01-03,admin_1,ng,ng-kw,,64
2022-01-03,admin_1,ng,ng-la,,761
2022-01-03,admin_1,ng,ng-na,,39
2022-01-03,admin_1,ng,ng-ni,,20
2022-01-03,admin_1,ng,ng-og,,81
2022-01-03,admin_1,ng,ng-on,,100
2022-01-03,admin_1,ng,ng-os,,89
2022-01-03,admin_1,ng,ng-oy,,193
2022-01-03,admin_1,ng,ng-pl,,73
2022-01-03,admin_1,ng,ng-ri,,154
2022-01-03,admin_1,ng,ng-so,,28
2022-01-03,admin_1,ng,ng-ta,,32
2022-01-03,admin_1,ng,ng-yo,,9
2022-01-03,admin_1,ng,ng-za,,9
2022-01-04,admin_1,ng,ng-ab,,33
2022-01-04,admin_1,ng,ng-ad,,32
2022-01-04,admin_1,ng,ng-ak,,44
2022-01-04,admin_1,ng,ng-an,,19
2022-01-04,admin_1,ng,ng-ba,,24
2022-01-04,admin_1,ng,ng-be,,25
2022-01-04,admin_1,ng,ng-bo,,44
2022-01-04,admin_1,ng,ng-by,,28
2022-01-04,admin_1,ng,ng-cr,,25
2022-01-04,admin_1,ng,ng-de,,110
2022-01-04,admin_1,ng,ng-eb,,32
2022-01-04,admin_1,ng,ng-ed,,281
2022-01-04,admin_1,ng,ng-ek,,28
2022-01-04,admin_1,ng,ng-en,,29
2022-01-04,admin_1,ng,ng-go,,60
2022-01-04,admin_1,ng,ng-im,,57
2022-01-04,admin_1,ng,ng-ji,,18
2022-01-04,admin_1,ng,ng-kd,,85
2022-01-04,admin_1,ng,ng-ke,,16
2022-01-04,admin_1,ng,ng-kn,,123
2022-01-04,admin_1,ng,ng-ko,,2
2022-01-04,admin_1,ng,ng-kt,,37
2022-01-04,admin_1,ng,ng-kw,,64
2022-01-04,admin_1,ng,ng-la,,761
2022-01-04,admin_1,ng,ng-na,,39
2022-01-04,admin_1,ng,ng-ni,,20
2022-01-04,admin_1,ng,ng-og,,81
2022-01-04,admin_1,ng,ng-on,,100
2022-01-04,admin_1,ng,ng-os,,89
2022-01-04,admin_1,ng,ng-oy,,193
2022-01-04,admin_1,ng,ng-pl,,73
2022-01-04,admin_1,ng,ng-ri,,154
2022-01-04,admin_1,ng,ng-so,,28
2022-01-04,admin_1,ng,ng-ta,,32
2022-01-04,admin_1,ng,ng-yo,,9
2022-01-04,admin_1,ng,ng-za,,9
2022-01-05,admin_1,ng,ng-ab,,33
2022-01-05,admin_1,ng,ng-ad,,32
2022-01-05,admin_1,ng,ng-ak,,44
2022-01-05,admin_1,ng,ng-an,,19
2022-01-05,admin_1,ng,ng-ba,,24
2022-01-05,admin_1,ng,ng-be,,25
2022-01-05,admin_1,ng,ng-bo,,44
2022-01-05,admin_1,ng,ng-by,,28
2022-01-05,admin_1,ng,ng-cr,,25
2022-01-05,admin_1,ng,ng-de,,110
2022-01-05,admin_1,ng,ng-eb,,32
2022-01-05,admin_1,ng,ng-ed,,283
2022-01-05,admin_1,ng,ng-ek,,28
2022-01-05,admin_1,ng,ng-en,,29
2022-01-05,admin_1,ng,ng-go,,60
2022-01-05,admin_1,ng,ng-im,,57
2022-01-05,admin_1,ng,ng-ji,,18
2022-01-05,admin_1,ng,ng-kd,,85
2022-01-05,admin_1,ng,ng-ke,,16
2022-01-05,admin_1,ng,ng-kn,,123
2022-01-05,admin_1,ng,ng-ko,,2
2022-01-05,admin_1,ng,ng-kt,,37
2022-01-05,admin_1,ng,ng-kw,,64
2022-01-05,admin_1,ng,ng-la,,761
2022-01-05,admin_1,ng,ng-na,,39
2022-01-05,admin_1,ng,ng-ni,,20
2022-01-05,admin_1,ng,ng-og,,81
2022-01-05,admin_1,ng,ng-on,,100
2022-01-05,admin_1,ng,ng-os,,89
2022-01-05,admin_1,ng,ng-oy,,193
2022-01-05,admin_1,ng,ng-pl,,73
2022-01-05,admin_1,ng,ng-ri,,154
2022-01-05,admin_1,ng,ng-so,,28
2022-01-05,admin_1,ng,ng-ta,,32
2022-01-05,admin_1,ng,ng-yo,,9
2022-01-05,admin_1,ng,ng-za,,9
2022-01-06,admin_1,ng,ng-ab,,33
2022-01-06,admin_1,ng,ng-ad,,32
2022-01-06,admin_1,ng,ng-ak,,44
2022-01-06,admin_1,ng,ng-an,,19
2022-01-06,admin_1,ng,ng-ba,,24
2022-01-06,admin_1,ng,ng-be,,25
2022-01-06,admin_1,ng,ng-bo,,44
2022-01-06,admin_1,ng,ng-by,,28
2022-01-06,admin_1,ng,ng-cr,,25
2022-01-06,admin_1,ng,ng-de,,110
2022-01-06,admin_1,ng,ng-eb,,32
2022-01-06,admin_1,ng,ng-ed,,288
2022-01-06,admin_1,ng,ng-ek,,28
2022-01-06,admin_1,ng,ng-en,,29
2022-01-06,admin_1,ng,ng-go,,60
2022-01-06,admin_1,ng,ng-im,,57
2022-01-06,admin_1,ng,ng-ji,,18
2022-01-06,admin_1,ng,ng-kd,,85
2022-01-06,admin_1,ng,ng-ke,,16
2022-01-06,admin_1,ng,ng-kn,,123
2022-01-06,admin_1,ng,ng-ko,,2
2022-01-06,admin_1,ng,ng-kt,,37
2022-01-06,admin_1,ng,ng-kw,,64
2022-01-06,admin_1,ng,ng-la,,761
2022-01-06,admin_1,ng,ng-na,,39
2022-01-06,admin_1,ng,ng-ni,,20
2022-01-06,admin_1,ng,ng-og,,81
2022-01-06,admin_1,ng,ng-on,,100
2022-01-06,admin_1,ng,ng-os,,89
2022-01-06,admin_1,ng,ng-oy,,196
2022-01-06,admin_1,ng,ng-pl,,73
2022-01-06,admin_1,ng,ng-ri,,154
2022-01-06,admin_1,ng,ng-so,,28
2022-01-06,admin_1,ng,ng-ta,,32
2022-01-06,admin_1,ng,ng-yo,,9
2022-01-06,admin_1,ng,ng-za,,9
2022-01-07,admin_1,ng,ng-ab,,33
2022-01-07,admin_1,ng,ng-ad,,32
2022-01-07,admin_1,ng,ng-ak,,44
2022-01-07,admin_1,ng,ng-an,,19
2022-01-07,admin_1,ng,ng-ba,,24
2022-01-07,admin_1,ng,ng-be,,25
2022-01-07,admin_1,ng,ng-bo,,44
2022-01-07,admin_1,ng,ng-by,,28
2022-01-07,admin_1,ng,ng-cr,,25
2022-01-07,admin_1,ng,ng-de,,110
2022-01-07,admin_1,ng,ng-eb,,32
2022-01-07,admin_1,ng,ng-ed,,296
2022-01-07,admin_1,ng,ng-ek,,28
2022-01-07,admin_1,ng,ng-en,,29
2022-01-07,admin_1,ng,ng-go,,62
2022-01-07,admin_1,ng,ng-im,,57
2022-01-07,admin_1,ng,ng-ji,,18
2022-01-07,admin_1,ng,ng-kd,,85
2022-01-07,admin_1,ng,ng-ke,,16
2022-01-07,admin_1,ng,ng-kn,,124
2022-01-07,admin_1,ng,ng-ko,,2
2022-01-07,admin_1,ng,ng-kt,,37
2022-01-07,admin_1,ng,ng-kw,,64
2022-01-07,admin_1,ng,ng-la,,761
2022-01-07,admin_1,ng,ng-na,,39
2022-01-07,admin_1,ng,ng-ni,,20
2022-01-07,admin_1,ng,ng-og,,81
2022-01-07,admin_1,ng,ng-on,,100
2022-01-07,admin_1,ng,ng-os,,89
2022-01-07,admin_1,ng,ng-oy,,196
2022-01-07,admin_1,ng,ng-pl,,73
2022-01-07,admin_1,ng,ng-ri,,154
2022-01-07,admin_1,ng,ng-so,,28
2022-01-07,admin_1,ng,ng-ta,,32
2022-01-07,admin_1,ng,ng-yo,,9
2022-01-07,admin_1,ng,ng-za,,9
2022-01-08,admin_1,ng,ng-ab,,33
2022-01-08,admin_1,ng,ng-ad,,32
2022-01-08,admin_1,ng,ng-ak,,44
2022-01-08,admin_1,ng,ng-an,,19
2022-01-08,admin_1,ng,ng-ba,,24
2022-01-08,admin_1,ng,ng-be,,25
2022-01-08,admin_1,ng,ng-bo,,44
2022-01-08,admin_1,ng,ng-by,,28
2022-01-08,admin_1,ng,ng-cr,,25
2022-01-08,admin_1,ng,ng-de,,110
2022-01-08,admin_1,ng,ng-eb,,32
2022-01-08,admin_1,ng,ng-ed,,296
2022-01-08,admin_1,ng,ng-ek,,28
2022-01-08,admin_1,ng,ng-en,,29
2022-01-08,admin_1,ng,ng-go,,62
2022-01-08,admin_1,ng,ng-im,,57
2022-01-08,admin_1,ng,ng-ji,,18
2022-01-08,admin_1,ng,ng-kd,,85
2022-01-08,admin_1,ng,ng-ke,,16
2022-01-08,admin_1,ng,ng-kn,,124
2022-01-08,admin_1,ng,ng-ko,,2
2022-01-08,admin_1,ng,ng-kt,,37
2022-01-08,admin_1,ng,ng-kw,,64
2022-01-08,admin_1,ng,ng-la,,761
2022-01-08,admin_1,ng,ng-na,,39
2022-01-08,admin_1,ng,ng-ni,,20
2022-01-08,admin_1,ng,ng-og,,81
2022-01-08,admin_1,ng,ng-on,,100
2022-01-08,admin_1,ng,ng-os,,89
2022-01-08,admin_1,ng,ng-oy,,196
2022-01-08,admin_1,ng,ng-pl,,73
2022-01-08,admin_1,ng,ng-ri,,154
2022-01-08,admin_1,ng,ng-so,,28
2022-01-08,admin_1,ng,ng-ta,,32
2022-01-08,admin_1,ng,ng-yo,,9
2022-01-08,admin_1,ng,ng-za,,9
2022-01-09,admin_1,ng,ng-ab,,33
2022-01-09,admin_1,ng,ng-ad,,32
2022-01-09,admin_1,ng,ng-ak,,44
2022-01-09,admin_1,ng,ng-an,,19
2022-01-09,admin_1,ng,ng-ba,,24
2022-01-09,admin_1,ng,ng-be,,25
2022-01-09,admin_1,ng,ng-bo,,44
2022-01-09,admin_1,ng,ng-by,,28
2022-01-09,admin_1,ng,ng-cr,,25
2022-01-09,admin_1,ng,ng-de,,110
2022-01-09,admin_1,ng,ng-eb,,32
2022-01-09,admin_1,ng,ng-ed,,296
2022-01-09,admin_1,ng,ng-ek,,28
2022-01-09,admin_1,ng,ng-en,,29
2022-01-09,admin_1,ng,ng-go,,62
2022-01-09,admin_1,ng,ng-im,,57
2022-01-09,admin_1,ng,ng-ji,,18
2022-01-09,admin_1,ng,ng-kd,,85
2022-01-09,admin_1,ng,ng-ke,,16
2022-01-09,admin_1,ng,ng-kn,,124
2022-01-09,admin_1,ng,ng-ko,,2
2022-01-09,admin_1,ng,ng-kt,,37
2022-01-09,admin_1,ng,ng-kw,,64
2022-01-09,admin_1,ng,ng-la,,761
2022-01-09,admin_1,ng,ng-na,,39
2022-01-09,admin_1,ng,ng-ni,,20
2022-01-09,admin_1,ng,ng-og,,81
2022-01-09,admin_1,ng,ng-on,,100
2022-01-09,admin_1,ng,ng-os,,89
2022-01-09,admin_1,ng,ng-oy,,196
2022-01-09,admin_1,ng,ng-pl,,73
2022-01-09,admin_1,ng,ng-ri,,154
2022-01-09,admin_1,ng,ng-so,,28
2022-01-09,admin_1,ng,ng-ta,,32
2022-01-09,admin_1,ng,ng-yo,,9
2022-01-09,admin_1,ng,ng-za,,9
2022-01-10,admin_1,ng,ng-ab,,33
2022-01-10,admin_1,ng,ng-ad,,32
2022-01-10,admin_1,ng,ng-ak,,44
2022-01-10,admin_1,ng,ng-an,,19
2022-01-10,admin_1,ng,ng-ba,,24
2022-01-10,admin_1,ng,ng-be,,25
2022-01-10,admin_1,ng,ng-bo,,44
2022-01-10,admin_1,ng,ng-by,,28
2022-01-10,admin_1,ng,ng-cr,,25
2022-01-10,admin_1,ng,ng-de,,110
2022-01-10,admin_1,ng,ng-eb,,32
2022-01-10,admin_1,ng,ng-ed,,296
2022-01-10,admin_1,ng,ng-ek,,28
2022-01-10,admin_1,ng,ng-en,,29
2022-01-10,admin_1,ng,ng-go,,63
2022-01-10,admin_1,ng,ng-im,,57
2022-01-10,admin_1,ng,ng-ji,,18
2022-01-10,admin_1,ng,ng-kd,,86
2022-01-10,admin_1,ng,ng-ke,,16
2022-01-10,admin_1,ng,ng-kn,,126
2022-01-10,admin_1,ng,ng-ko,,2
2022-01-10,admin_1,ng,ng-kt,,37
2022-01-10,admin_1,ng,ng-kw,,64
2022-01-10,admin_1,ng,ng-la,,761
2022-01-10,admin_1,ng,ng-na,,39
2022-01-10,admin_1,ng,ng-ni,,20
2022-01-10,admin_1,ng,ng-og,,82
2022-01-10,admin_1,ng,ng-on,,100
2022-01-10,admin_1,ng,ng-os,,89
2022-01-10,admin_1,ng,ng-oy,,196
2022-01-10,admin_1,ng,ng-pl,,73
2022-01-10,admin_1,ng,ng-ri,,154
2022-01-10,admin_1,ng,ng-so,,28
2022-01-10,admin_1,ng,ng-ta,,32
2022-01-10,admin_1,ng,ng-yo,,9
2022-01-10,admin_1,ng,ng-za,,9
2022-01-11,admin_1,ng,ng-ab,,33
2022-01-11,admin_1,ng,ng-ad,,32
2022-01-11,admin_1,ng,ng-ak,,44
2022-01-11,admin_1,ng,ng-an,,19
2022-01-11,admin_1,ng,ng-ba,,24
2022-01-11,admin_1,ng,ng-be,,25
2022-01-11,admin_1,ng,ng-bo,,44
2022-01-11,admin_1,ng,ng-by,,28
2022-01-11,admin_1,ng,ng-cr,,25
2022-01-11,admin_1,ng,ng-de,,110
2022-01-11,admin_1,ng,ng-eb,,32
2022-01-11,admin_1,ng,ng-ed,,302
2022-01-11,admin_1,ng,ng-ek,,28
2022-01-11,admin_1,ng,ng-en,,29
2022-01-11,admin_1,ng,ng-go,,63
2022-01-11,admin_1,ng,ng-im,,57
2022-01-11,admin_1,ng,ng-ji,,18
2022-01-11,admin_1,ng,ng-kd,,86
2022-01-11,admin_1,ng,ng-ke,,16
2022-01-11,admin_1,ng,ng-kn,,126
2022-01-11,admin_1,ng,ng-ko,,2
2022-01-11,admin_1,ng,ng-kt,,37
2022-01-11,admin_1,ng,ng-kw,,64
2022-01-11,admin_1,ng,ng-la,,761
2022-01-11,admin_1,ng,ng-na,,39
2022-01-11,admin_1,ng,ng-ni,,20
2022-01-11,admin_1,ng,ng-og,,82
2022-01-11,admin_1,ng,ng-on,,100
2022-01-11,admin_1,ng,ng-os,,89
2022-01-11,admin_1,ng,ng-oy,,196
2022-01-11,admin_1,ng,ng-pl,,73
2022-01-11,admin_1,ng,ng-ri,,154
2022-01-11,admin_1,ng,ng-so,,28
2022-01-11,admin_1,ng,ng-ta,,32
2022-01-11,admin_1,ng,ng-yo,,9
2022-01-11,admin_1,ng,ng-za,,9
2022-01-12,admin_1,ng,ng-ab,,34
2022-01-12,admin_1,ng,ng-ad,,32
2022-01-12,admin_1,ng,ng-ak,,44
2022-01-12,admin_1,ng,ng-an,,19
2022-01-12,admin_1,ng,ng-ba,,24
2022-01-12,admin_1,ng,ng-be,,25
2022-01-12,admin_1,ng,ng-bo,,44
2022-01-12,admin_1,ng,ng-by,,28
2022-01-12,admin_1,ng,ng-cr,,25
2022-01-12,admin_1,ng,ng-de,,110
2022-01-12,admin_1,ng,ng-eb,,32
2022-01-12,admin_1,ng,ng-ed,,308
2022-01-12,admin_1,ng,ng-ek,,28
2022-01-12,admin_1,ng,ng-en,,29
2022-01-12,admin_1,ng,ng-go,,63
2022-01-12,admin_1,ng,ng-im,,57
2022-01-12,admin_1,ng,ng-ji,,18
2022-01-12,admin_1,ng,ng-kd,,86
2022-01-12,admin_1,ng,ng-ke,,16
2022-01-12,admin_1,ng,ng-kn,,127
2022-01-12,admin_1,ng,ng-ko,,2
2022-01-12,admin_1,ng,ng-kt,,37
2022-01-12,admin_1,ng,ng-kw,,64
2022-01-12,admin_1,ng,ng-la,,761
2022-01-12,admin_1,ng,ng-na,,39
2022-01-12,admin_1,ng,ng-ni,,20
2022-01-12,admin_1,ng,ng-og,,82
2022-01-12,admin_1,ng,ng-on,,100
2022-01-12,admin_1,ng,ng-os,,89
2022-01-12,admin_1,ng,ng-oy,,196
2022-01-12,admin_1,ng,ng-pl,,73
2022-01-12,admin_1,ng,ng-ri,,154
2022-01-12,admin_1,ng,ng-so,,28
2022-01-12,admin_1,ng,ng-ta,,32
2022-01-12,admin_1,ng,ng-yo,,9
2022-01-12,admin_1,ng,ng-za,,9
2022-01-13,admin_1,ng,ng-ab,,34
2022-01-13,admin_1,ng,ng-ad,,32
2022-01-13,admin_1,ng,ng-ak,,44
2022-01-13,admin_1,ng,ng-an,,19
2022-01-13,admin_1,ng,ng-ba,,24
2022-01-13,admin_1,ng,ng-be,,25
2022-01-13,admin_1,ng,ng-bo,,44
2022-01-13,admin_1,ng,ng-by,,28
2022-01-13,admin_1,ng,ng-cr,,25
2022-01-13,admin_1,ng,ng-de,,110
2022-01-13,admin_1,ng,ng-eb,,32
2022-01-13,admin_1,ng,ng-ed,,308
2022-01-13,admin_1,ng,ng-ek,,28
2022-01-13,admin_1,ng,ng-en,,29
2022-01-13,admin_1,ng,ng-go,,63
2022-01-13,admin_1,ng,ng-im,,57
2022-01-13,admin_1,ng,ng-ji,,18
2022-01-13,admin_1,ng,ng-kd,,86
2022-01-13,admin_1,ng,ng-ke,,16
2022-01-13,admin_1,ng,ng-kn,,127
2022-01-13,admin_1,ng,ng-ko,,2
2022-01-13,admin_1,ng,ng-kt,,37
2022-01-13,admin_1,ng,ng-kw,,64
2022-01-13,admin_1,ng,ng-la,,761
2022-01-13,admin_1,ng,ng-na,,39
2022-01-13,admin_1,ng,ng-ni,,20
2022-01-13,admin_1,ng,ng-og,,82
2022-01-13,admin_1,ng,ng-on,,100
2022-01-13,admin_1,ng,ng-os,,89
2022-01-13,admin_1,ng,ng-oy,,196
2022-01-13,admin_1,ng,ng-pl,,74
2022-01-13,admin_1,ng,ng-ri,,154
2022-01-13,admin_1,ng,ng-so,,28
2022-01-13,admin_1,ng,ng-ta,,32
2022-01-13,admin_1,ng,ng-yo,,9
2022-01-13,admin_1,ng,ng-za,,9
2022-01-14,admin_1,ng,ng-ab,,34
2022-01-14,admin_1,ng,ng-ad,,32
2022-01-14,admin_1,ng,ng-ak,,44
2022-01-14,admin_1,ng,ng-an,,19
2022-01-14,admin_1,ng,ng-ba,,24
2022-01-14,admin_1,ng,ng-be,,25
2022-01-14,admin_1,ng,ng-bo,,44
2022-01-14,admin_1,ng,ng-by,,28
2022-01-14,admin_1,ng,ng-cr,,25
2022-01-14,admin_1,ng,ng-de,,110
2022-01-14,admin_1,ng,ng-eb,,32
2022-01-14,admin_1,ng,ng-ed,,314
2022-01-14,admin_1,ng,ng-ek,,28
2022-01-14,admin_1,ng,ng-en,,29
2022-01-14,admin_1,ng,ng-go,,63
2022-01-14,admin_1,ng,ng-im,,57
2022-01-14,admin_1,ng,ng-ji,,18
2022-01-14,admin_1,ng,ng-kd,,86
2022-01-14,admin_1,ng,ng-ke,,16
2022-01-14,admin_1,ng,ng-kn,,127
2022-01-14,admin_1,ng,ng-ko,,2
2022-01-14,admin_1,ng,ng-kt,,37
2022-01-14,admin_1,ng,ng-kw,,64
2022-01-14,admin_1,ng,ng-la,,761
2022-01-14,admin_1,ng,ng-na,,39
2022-01-14,admin_1,ng,ng-ni,,20
2022-01-14,admin_1,ng,ng-og,,82
2022-01-14,admin_1,ng,ng-on,,100
2022-01-14,admin_1,ng,ng-os,,89
2022-01-14,admin_1,ng,ng-oy,,196
2022-01-14,admin_1,ng,ng-pl,,74
2022-01-14,admin_1,ng,ng-ri,,154
2022-01-14,admin_1,ng,ng-so,,28
2022-01-14,admin_1,ng,ng-ta,,32
2022-01-14,admin_1,ng,ng-yo,,9
2022-01-14,admin_1,ng,ng-za,,9
2022-01-15,admin_1,ng,ng-ab,,34
2022-01-15,admin_1,ng,ng-ad,,32
2022-01-15,admin_1,ng,ng-ak,,44
2022-01-15,admin_1,ng,ng-an,,19
2022-01-15,admin_1,ng,ng-ba,,24
2022-01-15,admin_1,ng,ng-be,,25
2022-01-15,admin_1,ng,ng-bo,,44
2022-01-15,admin_1,ng,ng-by,,28
2022-01-15,admin_1,ng,ng-cr,,25
2022-01-15,admin_1,ng,ng-de,,110
2022-01-15,admin_1,ng,ng-eb,,32
2022-01-15,admin_1,ng,ng-ed,,314
2022-01-15,admin_1,ng,ng-ek,,28
2022-01-15,admin_1,ng,ng-en,,29
2022-01-15,admin_1,ng,ng-go,,63
2022-01-15,admin_1,ng,ng-im,,57
2022-01-15,admin_1,ng,ng-ji,,18
2022-01-15,admin_1,ng,ng-kd,,86
2022-01-15,admin_1,ng,ng-ke,,16
2022-01-15,admin_1,ng,ng-kn,,127
2022-01-15,admin_1,ng,ng-ko,,2
2022-01-15,admin_1,ng,ng-kt,,37
2022-01-15,admin_1,ng,ng-kw,,64
2022-01-15,admin_1,ng,ng-la,,761
2022-01-15,admin_1,ng,ng-na,,39
2022-01-15,admin_1,ng,ng-ni,,20
2022-01-15,admin_1,ng,ng-og,,82
2022-01-15,admin_1,ng,ng-on,,100
2022-01-15,admin_1,ng,ng-os,,89
2022-01-15,admin_1,ng,ng-oy,,196
2022-01-15,admin_1,ng,ng-pl,,74
2022-01-15,admin_1,ng,ng-ri,,154
2022-01-15,admin_1,ng,ng-so,,28
2022-01-15,admin_1,ng,ng-ta,,32
2022-01-15,admin_1,ng,ng-yo,,9
2022-01-15,admin_1,ng,ng-za,,9
2022-01-16,admin_1,ng,ng-ab,,34
2022-01-16,admin_1,ng,ng-ad,,32
2022-01-16,admin_1,ng,ng-ak,,44
2022-01-16,admin_1,ng,ng-an,,19
2022-01-16,admin_1,ng,ng-ba,,24
2022-01-16,admin_1,ng,ng-be,,25
2022-01-16,admin_1,ng,ng-bo,,44
2022-01-16,admin_1,ng,ng-by,,28
2022-01-16,admin_1,ng,ng-cr,,25
2022-01-16,admin_1,ng,ng-de,,110
2022-01-16,admin_1,ng,ng-eb,,32
2022-01-16,admin_1,ng,ng-ed,,314
2022-01-16,admin_1,ng,ng-ek,,28
2022-01-16,admin_1,ng,ng-en,,29
2022-01-16,admin_1,ng,ng-go,,63
2022-01-16,admin_1,ng,ng-im,,57
2022-01-16,admin_1,ng,ng-ji,,18
2022-01-16,admin_1,ng,ng-kd,,86
2022-01-16,admin_1,ng,ng-ke,,16
