date,region_schema,region_parent,region_child,agerange,value
2021-08-13,admin_1,ve,ve-b,,8734
2021-08-13,admin_1,ve,ve-c,,12037
2021-08-13,admin_1,ve,ve-d,,12749
2021-08-13,admin_1,ve,ve-e,,7303
2021-08-13,admin_1,ve,ve-f,,11119
2021-08-13,admin_1,ve,ve-g,,17134
2021-08-13,admin_1,ve,ve-h,,4965
2021-08-13,admin_1,ve,ve-i,,8439
2021-08-13,admin_1,ve,ve-j,,2280
2021-08-13,admin_1,ve,ve-k,,14761
2021-08-13,admin_1,ve,ve-l,,12273
2021-08-13,admin_1,ve,ve-m,,32623
2021-08-13,admin_1,ve,ve-n,,7800
2021-08-13,admin_1,ve,ve-o,,11916
2021-08-13,admin_1,ve,ve-p,,3522
2021-08-13,admin_1,ve,ve-r,,8385
2021-08-13,admin_1,ve,ve-s,,12634
2021-08-13,admin_1,ve,ve-t,,4839
2021-08-13,admin_1,ve,ve-u,,25787
2021-08-13,admin_1,ve,ve-v,,28101
2021-08-13,admin_1,ve,ve-w,,183
2021-08-13,admin_1,ve,ve-x,,17068
2021-08-13,admin_1,ve,ve-y,,2061
2021-08-13,admin_1,ve,ve-z,,1894
2021-08-14,admin_1,ve,ve-a,,45873
2021-08-14,admin_1,ve,ve-b,,8734
2021-08-14,admin_1,ve,ve-c,,12037
2021-08-14,admin_1,ve,ve-d,,12749
2021-08-14,admin_1,ve,ve-e,,7303
2021-08-14,admin_1,ve,ve-f,,11119
2021-08-14,admin_1,ve,ve-g,,17134
2021-08-14,admin_1,ve,ve-h,,4965
2021-08-14,admin_1,ve,ve-i,,8439
2021-08-14,admin_1,ve,ve-j,,2280
2021-08-14,admin_1,ve,ve-k,,14761
2021-08-14,admin_1,ve,ve-l,,12273
2021-08-14,admin_1,ve,ve-m,,32623
2021-08-14,admin_1,ve,ve-n,,7800
2021-08-14,admin_1,ve,ve-o,,11916
2021-08-14,admin_1,ve,ve-p,,3522
2021-08-14,admin_1,ve,ve-r,,8385
2021-08-14,admin_1,ve,ve-s,,12634
2021-08-14,admin_1,ve,ve-t,,4839
2021-08-14,admin_1,ve,ve-u,,25787
2021-08-14,admin_1,ve,ve-v,,28101
2021-08-14,admin_1,ve,ve-w,,183
2021-08-14,admin_1,ve,ve-x,,17068
2021-08-14,admin_1,ve,ve-y,,2061
2021-08-14,admin_1,ve,ve-z,,1894
2021-08-15,admin_1,ve,ve-a,,46165
2021-08-15,admin_1,ve,ve-b,,8968
2021-08-15,admin_1,ve,ve-c,,12040
2021-08-15,admin_1,ve,ve-d,,12908
2021-08-15,admin_1,ve,ve-e,,7315
2021-08-15,admin_1,ve,ve-f,,11276
2021-08-15,admin_1,ve,ve-g,,17184
2021-08-15,admin_1,ve,ve-h,,5072
2021-08-15,admin_1,ve,ve-i,,8608
2021-08-15,admin_1,ve,ve-j,,2306
2021-08-15,admin_1,ve,ve-k,,14966
2021-08-15,admin_1,ve,ve-l,,12305
2021-08-15,admin_1,ve,ve-m,,32914
2021-08-15,admin_1,ve,ve-n,,7835
2021-08-15,admin_1,ve,ve-o,,12349
2021-08-15,admin_1,ve,ve-p,,3561
2021-08-15,admin_1,ve,ve-r,,8537
2021-08-15,admin_1,ve,ve-s,,12641
2021-08-15,admin_1,ve,ve-t,,4890
2021-08-15,admin_1,ve,ve-u,,26006
2021-08-15,admin_1,ve,ve-v,,28164
2021-08-15,admin_1,ve,ve-w,,183
2021-08-15,admin_1,ve,ve-x,,17176
2021-08-15,admin_1,ve,ve-y,,2065
2021-08-15,admin_1,ve,ve-z,,1900
2021-08-16,admin_1,ve,ve-a,,46165
2021-08-16,admin_1,ve,ve-b,,8968
2021-08-16,admin_1,ve,ve-c,,12040
2021-08-16,admin_1,ve,ve-d,,12908
2021-08-16,admin_1,ve,ve-e,,7315
2021-08-16,admin_1,ve,ve-f,,11276
2021-08-16,admin_1,ve,ve-g,,17184
2021-08-16,admin_1,ve,ve-h,,5072
2021-08-16,admin_1,ve,ve-i,,8608
2021-08-16,admin_1,ve,ve-j,,2306
2021-08-16,admin_1,ve,ve-k,,14966
2021-08-16,admin_1,ve,ve-l,,12305
2021-08-16,admin_1,ve,ve-m,,32914
2021-08-16,admin_1,ve,ve-n,,7835
2021-08-16,admin_1,ve,ve-o,,12349
2021-08-16,admin_1,ve,ve-p,,3561
2021-08-16,admin_1,ve,ve-r,,8537
2021-08-16,admin_1,ve,ve-s,,12641
2021-08-16,admin_1,ve,ve-t,,4890
2021-08-16,admin_1,ve,ve-u,,26006
2021-08-16,admin_1,ve,ve-v,,28164
2021-08-16,admin_1,ve,ve-w,,183
2021-08-16,admin_1,ve,ve-x,,17176
2021-08-16,admin_1,ve,ve-y,,2065
2021-08-16,admin_1,ve,ve-z,,1900
2021-08-17,admin_1,ve,ve-a,,46349
2021-08-17,admin_1,ve,ve-b,,8972
2021-08-17,admin_1,ve,ve-c,,12040
2021-08-17,admin_1,ve,ve-d,,12946
2021-08-17,admin_1,ve,ve-e,,7729
2021-08-17,admin_1,ve,ve-f,,11432
2021-08-17,admin_1,ve,ve-g,,17220
2021-08-17,admin_1,ve,ve-h,,5120
2021-08-17,admin_1,ve,ve-i,,8676
2021-08-17,admin_1,ve,ve-j,,2364
2021-08-17,admin_1,ve,ve-k,,15018
2021-08-17,admin_1,ve,ve-l,,12306
2021-08-17,admin_1,ve,ve-m,,33114
2021-08-17,admin_1,ve,ve-n,,7874
2021-08-17,admin_1,ve,ve-o,,12427
2021-08-17,admin_1,ve,ve-p,,3580
2021-08-17,admin_1,ve,ve-r,,8554
2021-08-17,admin_1,ve,ve-s,,12669
2021-08-17,admin_1,ve,ve-t,,4930
2021-08-17,admin_1,ve,ve-u,,26184
2021-08-17,admin_1,ve,ve-v,,28211
2021-08-17,admin_1,ve,ve-w,,183
2021-08-17,admin_1,ve,ve-x,,17192
2021-08-17,admin_1,ve,ve-y,,2070
2021-08-17,admin_1,ve,ve-z,,1934
2021-08-18,admin_1,ve,ve-a,,46464
2021-08-18,admin_1,ve,ve-b,,8980
2021-08-18,admin_1,ve,ve-c,,12067
2021-08-18,admin_1,ve,ve-d,,12950
2021-08-18,admin_1,ve,ve-e,,7768
2021-08-18,admin_1,ve,ve-f,,11589
2021-08-18,admin_1,ve,ve-g,,17228
2021-08-18,admin_1,ve,ve-h,,5120
2021-08-18,admin_1,ve,ve-i,,8750
2021-08-18,admin_1,ve,ve-j,,2368
2021-08-18,admin_1,ve,ve-k,,15078
2021-08-18,admin_1,ve,ve-l,,12341
2021-08-18,admin_1,ve,ve-m,,33264
2021-08-18,admin_1,ve,ve-n,,7895
2021-08-18,admin_1,ve,ve-o,,12462
2021-08-18,admin_1,ve,ve-p,,3582
2021-08-18,admin_1,ve,ve-r,,8557
2021-08-18,admin_1,ve,ve-s,,12674
2021-08-18,admin_1,ve,ve-t,,4931
2021-08-18,admin_1,ve,ve-u,,26241
2021-08-18,admin_1,ve,ve-v,,28240
2021-08-18,admin_1,ve,ve-w,,183
2021-08-18,admin_1,ve,ve-x,,17196
2021-08-18,admin_1,ve,ve-y,,2071
2021-08-18,admin_1,ve,ve-z,,1956
2021-08-19,admin_1,ve,ve-a,,46591
2021-08-19,admin_1,ve,ve-b,,8980
2021-08-19,admin_1,ve,ve-c,,12172
2021-08-19,admin_1,ve,ve-d,,12967
2021-08-19,admin_1,ve,ve-e,,7768
2021-08-19,admin_1,ve,ve-f,,11611
2021-08-19,admin_1,ve,ve-g,,17228
2021-08-19,admin_1,ve,ve-h,,5195
2021-08-19,admin_1,ve,ve-i,,8765
2021-08-19,admin_1,ve,ve-j,,2370
2021-08-19,admin_1,ve,ve-k,,15123
2021-08-19,admin_1,ve,ve-l,,12351
2021-08-19,admin_1,ve,ve-m,,33472
2021-08-19,admin_1,ve,ve-n,,7895
2021-08-19,admin_1,ve,ve-o,,12665
2021-08-19,admin_1,ve,ve-p,,3583
2021-08-19,admin_1,ve,ve-r,,8557
2021-08-19,admin_1,ve,ve-s,,12689
2021-08-19,admin_1,ve,ve-t,,4934
2021-08-19,admin_1,ve,ve-u,,26345
2021-08-19,admin_1,ve,ve-v,,28241
2021-08-19,admin_1,ve,ve-w,,183
2021-08-19,admin_1,ve,ve-x,,17202
2021-08-19,admin_1,ve,ve-y,,2079
2021-08-19,admin_1,ve,ve-z,,1956
2021-08-20,admin_1,ve,ve-a,,46696
2021-08-20,admin_1,ve,ve-b,,9112
2021-08-20,admin_1,ve,ve-c,,12197
2021-08-20,admin_1,ve,ve-d,,12985
2021-08-20,admin_1,ve,ve-e,,7768
2021-08-20,admin_1,ve,ve-f,,11711
2021-08-20,admin_1,ve,ve-g,,17323
2021-08-20,admin_1,ve,ve-h,,5219
2021-08-20,admin_1,ve,ve-i,,8791
2021-08-20,admin_1,ve,ve-j,,2370
2021-08-20,admin_1,ve,ve-k,,15135
2021-08-20,admin_1,ve,ve-l,,12355
2021-08-20,admin_1,ve,ve-m,,33563
2021-08-20,admin_1,ve,ve-n,,7903
2021-08-20,admin_1,ve,ve-o,,12750
2021-08-20,admin_1,ve,ve-p,,3611
2021-08-20,admin_1,ve,ve-r,,8582
2021-08-20,admin_1,ve,ve-s,,12690
2021-08-20,admin_1,ve,ve-t,,4943
2021-08-20,admin_1,ve,ve-u,,26423
2021-08-20,admin_1,ve,ve-v,,28262
2021-08-20,admin_1,ve,ve-w,,183
2021-08-20,admin_1,ve,ve-x,,17316
2021-08-20,admin_1,ve,ve-y,,2083
2021-08-20,admin_1,ve,ve-z,,1956
2021-08-21,admin_1,ve,ve-a,,46696
2021-08-21,admin_1,ve,ve-b,,9112
2021-08-21,admin_1,ve,ve-c,,12197
2021-08-21,admin_1,ve,ve-d,,12985
2021-08-21,admin_1,ve,ve-e,,7768
2021-08-21,admin_1,ve,ve-f,,11711
2021-08-21,admin_1,ve,ve-g,,17323
2021-08-21,admin_1,ve,ve-h,,5219
2021-08-21,admin_1,ve,ve-i,,8791
2021-08-21,admin_1,ve,ve-j,,2370
2021-08-21,admin_1,ve,ve-k,,15135
2021-08-21,admin_1,ve,ve-l,,12355
2021-08-21,admin_1,ve,ve-m,,33563
2021-08-21,admin_1,ve,ve-n,,7903
2021-08-21,admin_1,ve,ve-o,,12750
2021-08-21,admin_1,ve,ve-p,,3611
2021-08-21,admin_1,ve,ve-r,,8582
2021-08-21,admin_1,ve,ve-s,,12690
2021-08-21,admin_1,ve,ve-t,,4943
2021-08-21,admin_1,ve,ve-u,,26423
2021-08-21,admin_1,ve,ve-v,,28262
2021-08-21,admin_1,ve,ve-w,,183
2021-08-21,admin_1,ve,ve-x,,17316
2021-08-21,admin_1,ve,ve-y,,2083
2021-08-21,admin_1,ve,ve-z,,1956
2021-08-22,admin_1,ve,ve-a,,46975
2021-08-22,admin_1,ve,ve-b,,9119
2021-08-22,admin_1,ve,ve-c,,12198
2021-08-22,admin_1,ve,ve-d,,13028
2021-08-22,admin_1,ve,ve-e,,7775
2021-08-22,admin_1,ve,ve-f,,11883
2021-08-22,admin_1,ve,ve-g,,17410
2021-08-22,admin_1,ve,ve-h,,5255
2021-08-22,admin_1,ve,ve-i,,8841
2021-08-22,admin_1,ve,ve-j,,2388
2021-08-22,admin_1,ve,ve-k,,15291
2021-08-22,admin_1,ve,ve-l,,12382
2021-08-22,admin_1,ve,ve-m,,33758
2021-08-22,admin_1,ve,ve-n,,8065
2021-08-22,admin_1,ve,ve-o,,12767
2021-08-22,admin_1,ve,ve-p,,3617
2021-08-22,admin_1,ve,ve-r,,8614
2021-08-22,admin_1,ve,ve-s,,12709
2021-08-22,admin_1,ve,ve-t,,4967
2021-08-22,admin_1,ve,ve-u,,26564
2021-08-22,admin_1,ve,ve-v,,28314
2021-08-22,admin_1,ve,ve-w,,185
2021-08-22,admin_1,ve,ve-x,,17347
2021-08-22,admin_1,ve,ve-y,,2110
2021-08-22,admin_1,ve,ve-z,,1964
2021-08-23,admin_1,ve,ve-a,,47165
2021-08-23,admin_1,ve,ve-b,,9131
2021-08-23,admin_1,ve,ve-c,,12230
2021-08-23,admin_1,ve,ve-d,,13065
2021-08-23,admin_1,ve,ve-e,,7788
2021-08-23,admin_1,ve,ve-f,,11888
2021-08-23,admin_1,ve,ve-g,,17426
2021-08-23,admin_1,ve,ve-h,,5280
2021-08-23,admin_1,ve,ve-i,,8921
2021-08-23,admin_1,ve,ve-j,,2409
2021-08-23,admin_1,ve,ve-k,,15325
2021-08-23,admin_1,ve,ve-l,,12382
2021-08-23,admin_1,ve,ve-m,,33885
2021-08-23,admin_1,ve,ve-n,,8203
2021-08-23,admin_1,ve,ve-o,,12922
2021-08-23,admin_1,ve,ve-p,,3622
2021-08-23,admin_1,ve,ve-r,,8710
2021-08-23,admin_1,ve,ve-s,,12731
2021-08-23,admin_1,ve,ve-t,,4967
2021-08-23,admin_1,ve,ve-u,,26607
2021-08-23,admin_1,ve,ve-v,,28343
2021-08-23,admin_1,ve,ve-w,,185
2021-08-23,admin_1,ve,ve-x,,17349
2021-08-23,admin_1,ve,ve-y,,2113
2021-08-23,admin_1,ve,ve-z,,1995
2021-08-24,admin_1,ve,ve-a,,47165
2021-08-24,admin_1,ve,ve-b,,9131
2021-08-24,admin_1,ve,ve-c,,12230
2021-08-24,admin_1,ve,ve-d,,13065
2021-08-24,admin_1,ve,ve-e,,7788
2021-08-24,admin_1,ve,ve-f,,11888
2021-08-24,admin_1,ve,ve-g,,17426
2021-08-24,admin_1,ve,ve-h,,5280
2021-08-24,admin_1,ve,ve-i,,8921
2021-08-24,admin_1,ve,ve-j,,2409
2021-08-24,admin_1,ve,ve-k,,15325
2021-08-24,admin_1,ve,ve-l,,12382
2021-08-24,admin_1,ve,ve-m,,33885
2021-08-24,admin_1,ve,ve-n,,8203
2021-08-24,admin_1,ve,ve-o,,12922
2021-08-24,admin_1,ve,ve-p,,3622
2021-08-24,admin_1,ve,ve-r,,8710
2021-08-24,admin_1,ve,ve-s,,12731
2021-08-24,admin_1,ve,ve-t,,4967
2021-08-24,admin_1,ve,ve-u,,26607
2021-08-24,admin_1,ve,ve-v,,28343
2021-08-24,admin_1,ve,ve-w,,185
2021-08-24,admin_1,ve,ve-x,,17349
2021-08-24,admin_1,ve,ve-y,,2113
2021-08-24,admin_1,ve,ve-z,,1995
2021-08-25,admin_1,ve,ve-a,,47419
2021-08-25,admin_1,ve,ve-b,,9385
2021-08-25,admin_1,ve,ve-c,,12268
2021-08-25,admin_1,ve,ve-d,,13099
2021-08-25,admin_1,ve,ve-e,,7792
2021-08-25,admin_1,ve,ve-f,,11888
2021-08-25,admin_1,ve,ve-g,,17429
2021-08-25,admin_1,ve,ve-h,,5280
2021-08-25,admin_1,ve,ve-i,,9009
2021-08-25,admin_1,ve,ve-j,,2425
2021-08-25,admin_1,ve,ve-k,,15419
2021-08-25,admin_1,ve,ve-l,,12444
2021-08-25,admin_1,ve,ve-m,,34199
2021-08-25,admin_1,ve,ve-n,,8371
2021-08-25,admin_1,ve,ve-o,,13043
2021-08-25,admin_1,ve,ve-p,,3646
2021-08-25,admin_1,ve,ve-r,,8775
2021-08-25,admin_1,ve,ve-s,,12805
2021-08-25,admin_1,ve,ve-t,,5009
2021-08-25,admin_1,ve,ve-u,,26759
2021-08-25,admin_1,ve,ve-v,,28377
2021-08-25,admin_1,ve,ve-w,,191
2021-08-25,admin_1,ve,ve-x,,17381
2021-08-25,admin_1,ve,ve-y,,2114
2021-08-25,admin_1,ve,ve-z,,1995
2021-12-31,admin_1,ve,ve-a,,68400
2021-12-31,admin_1,ve,ve-b,,13511
2021-12-31,admin_1,ve,ve-c,,13555
2021-12-31,admin_1,ve,ve-d,,18399
2021-12-31,admin_1,ve,ve-e,,11110
2021-12-31,admin_1,ve,ve-f,,15644
2021-12-31,admin_1,ve,ve-g,,22074
2021-12-31,admin_1,ve,ve-h,,7273
2021-12-31,admin_1,ve,ve-i,,12830
2021-12-31,admin_1,ve,ve-j,,3628
2021-12-31,admin_1,ve,ve-k,,21694
2021-12-31,admin_1,ve,ve-l,,16335
2021-12-31,admin_1,ve,ve-m,,56736
2021-12-31,admin_1,ve,ve-n,,11604
2021-12-31,admin_1,ve,ve-o,,18518
2021-12-31,admin_1,ve,ve-p,,4898
2021-12-31,admin_1,ve,ve-r,,10196
2021-12-31,admin_1,ve,ve-s,,14365
2021-12-31,admin_1,ve,ve-t,,6355
2021-12-31,admin_1,ve,ve-u,,32886
2021-12-31,admin_1,ve,ve-v,,31807
2021-12-31,admin_1,ve,ve-w,,235
2021-12-31,admin_1,ve,ve-x,,26927
2021-12-31,admin_1,ve,ve-y,,2705
2021-12-31,admin_1,ve,ve-z,,2501
2022-01-01,admin_1,ve,ve-a,,68420
2022-01-01,admin_1,ve,ve-b,,13525
2022-01-01,admin_1,ve,ve-c,,13555
2022-01-01,admin_1,ve,ve-d,,18411
2022-01-01,admin_1,ve,ve-e,,11110
2022-01-01,admin_1,ve,ve-f,,15653
2022-01-01,admin_1,ve,ve-g,,22083
2022-01-01,admin_1,ve,ve-h,,7273
2022-01-01,admin_1,ve,ve-i,,12835
2022-01-01,admin_1,ve,ve-j,,3633
2022-01-01,admin_1,ve,ve-k,,21735
2022-01-01,admin_1,ve,ve-l,,16335
2022-01-01,admin_1,ve,ve-m,,56758
2022-01-01,admin_1,ve,ve-n,,11604
2022-01-01,admin_1,ve,ve-o,,18518
2022-01-01,admin_1,ve,ve-p,,4899
2022-01-01,admin_1,ve,ve-r,,10197
2022-01-01,admin_1,ve,ve-s,,14384
2022-01-01,admin_1,ve,ve-t,,6363
2022-01-01,admin_1,ve,ve-u,,32905
2022-01-01,admin_1,ve,ve-v,,31834
2022-01-01,admin_1,ve,ve-w,,235
2022-01-01,admin_1,ve,ve-x,,26940
2022-01-01,admin_1,ve,ve-y,,2705
2022-01-01,admin_1,ve,ve-z,,2501
2022-01-02,admin_1,ve,ve-a,,68420
2022-01-02,admin_1,ve,ve-b,,13525
2022-01-02,admin_1,ve,ve-c,,13555
2022-01-02,admin_1,ve,ve-d,,18411
2022-01-02,admin_1,ve,ve-e,,11110
2022-01-02,admin_1,ve,ve-f,,15653
2022-01-02,admin_1,ve,ve-g,,22083
2022-01-02,admin_1,ve,ve-h,,7273
2022-01-02,admin_1,ve,ve-i,,12835
2022-01-02,admin_1,ve,ve-j,,3633
2022-01-02,admin_1,ve,ve-k,,21735
2022-01-02,admin_1,ve,ve-l,,16335
2022-01-02,admin_1,ve,ve-m,,56758
2022-01-02,admin_1,ve,ve-n,,11604
2022-01-02,admin_1,ve,ve-o,,18518
2022-01-02,admin_1,ve,ve-p,,4899
2022-01-02,admin_1,ve,ve-r,,10197
2022-01-02,admin_1,ve,ve-s,,14384
2022-01-02,admin_1,ve,ve-t,,6363
2022-01-02,admin_1,ve,ve-u,,32905
2022-01-02,admin_1,ve,ve-v,,31834
2022-01-02,admin_1,ve,ve-w,,235
2022-01-02,admin_1,ve,ve-x,,26940
2022-01-02,admin_1,ve,ve-y,,2705
2022-01-02,admin_1,ve,ve-z,,2501
2022-01-03,admin_1,ve,ve-a,,68457
2022-01-03,admin_1,ve,ve-b,,13542
2022-01-03,admin_1,ve,ve-c,,13567
2022-01-03,admin_1,ve,ve-d,,18420
2022-01-03,admin_1,ve,ve-e,,11111
2022-01-03,admin_1,ve,ve-f,,15726
2022-01-03,admin_1,ve,ve-g,,22095
2022-01-03,admin_1,ve,ve-h,,7278
2022-01-03,admin_1,ve,ve-i,,12841
2022-01-03,admin_1,ve,ve-j,,3633
2022-01-03,admin_1,ve,ve-k,,21753
2022-01-03,admin_1,ve,ve-l,,16335
2022-01-03,admin_1,ve,ve-m,,56801
2022-01-03,admin_1,ve,ve-n,,11613
2022-01-03,admin_1,ve,ve-o,,18518
2022-01-03,admin_1,ve,ve-p,,4915
2022-01-03,admin_1,ve,ve-r,,10206
2022-01-03,admin_1,ve,ve-s,,14401
2022-01-03,admin_1,ve,ve-t,,6372
2022-01-03,admin_1,ve,ve-u,,32918
2022-01-03,admin_1,ve,ve-v,,31874
2022-01-03,admin_1,ve,ve-w,,235
2022-01-03,admin_1,ve,ve-x,,26955
2022-01-03,admin_1,ve,ve-y,,2733
2022-01-03,admin_1,ve,ve-z,,2529
2022-01-04,admin_1,ve,ve-a,,68461
2022-01-04,admin_1,ve,ve-b,,13551
2022-01-04,admin_1,ve,ve-c,,13567
2022-01-04,admin_1,ve,ve-d,,18427
2022-01-04,admin_1,ve,ve-e,,11111
2022-01-04,admin_1,ve,ve-f,,15733
2022-01-04,admin_1,ve,ve-g,,22095
2022-01-04,admin_1,ve,ve-h,,7278
2022-01-04,admin_1,ve,ve-i,,12843
2022-01-04,admin_1,ve,ve-j,,3634
2022-01-04,admin_1,ve,ve-k,,21771
2022-01-04,admin_1,ve,ve-l,,16335
2022-01-04,admin_1,ve,ve-m,,56803
2022-01-04,admin_1,ve,ve-n,,11613
2022-01-04,admin_1,ve,ve-o,,18518
2022-01-04,admin_1,ve,ve-p,,4918
2022-01-04,admin_1,ve,ve-r,,10206
2022-01-04,admin_1,ve,ve-s,,14425
2022-01-04,admin_1,ve,ve-t,,6392
2022-01-04,admin_1,ve,ve-u,,32936
2022-01-04,admin_1,ve,ve-v,,31877
2022-01-04,admin_1,ve,ve-w,,235
2022-01-04,admin_1,ve,ve-x,,26965
2022-01-04,admin_1,ve,ve-y,,2748
2022-01-04,admin_1,ve,ve-z,,2530
2022-01-05,admin_1,ve,ve-a,,68461
2022-01-05,admin_1,ve,ve-b,,13551
2022-01-05,admin_1,ve,ve-c,,13567
2022-01-05,admin_1,ve,ve-d,,18427
2022-01-05,admin_1,ve,ve-e,,11111
2022-01-05,admin_1,ve,ve-f,,15733
2022-01-05,admin_1,ve,ve-g,,22095
2022-01-05,admin_1,ve,ve-h,,7278
2022-01-05,admin_1,ve,ve-i,,12843
2022-01-05,admin_1,ve,ve-j,,3634
2022-01-05,admin_1,ve,ve-k,,21771
2022-01-05,admin_1,ve,ve-l,,16335
2022-01-05,admin_1,ve,ve-m,,56803
2022-01-05,admin_1,ve,ve-n,,11613
2022-01-05,admin_1,ve,ve-o,,18518
2022-01-05,admin_1,ve,ve-p,,4918
2022-01-05,admin_1,ve,ve-r,,10206
2022-01-05,admin_1,ve,ve-s,,14425
2022-01-05,admin_1,ve,ve-t,,6392
2022-01-05,admin_1,ve,ve-u,,32936
2022-01-05,admin_1,ve,ve-v,,31877
2022-01-05,admin_1,ve,ve-w,,235
2022-01-05,admin_1,ve,ve-x,,26965
2022-01-05,admin_1,ve,ve-y,,2748
2022-01-05,admin_1,ve,ve-z,,2530
2022-01-06,admin_1,ve,ve-a,,68496
2022-01-06,admin_1,ve,ve-b,,13560
2022-01-06,admin_1,ve,ve-c,,13569
2022-01-06,admin_1,ve,ve-d,,18452
2022-01-06,admin_1,ve,ve-e,,11124
2022-01-06,admin_1,ve,ve-f,,15743
2022-01-06,admin_1,ve,ve-g,,22100
2022-01-06,admin_1,ve,ve-h,,7279
2022-01-06,admin_1,ve,ve-i,,12843
2022-01-06,admin_1,ve,ve-j,,3634
2022-01-06,admin_1,ve,ve-k,,21807
2022-01-06,admin_1,ve,ve-l,,16367
2022-01-06,admin_1,ve,ve-m,,56848
2022-01-06,admin_1,ve,ve-n,,11618
2022-01-06,admin_1,ve,ve-o,,18521
2022-01-06,admin_1,ve,ve-p,,4919
2022-01-06,admin_1,ve,ve-r,,10213
2022-01-06,admin_1,ve,ve-s,,14437
2022-01-06,admin_1,ve,ve-t,,6414
2022-01-06,admin_1,ve,ve-u,,32965
2022-01-06,admin_1,ve,ve-v,,31945
2022-01-06,admin_1,ve,ve-w,,235
2022-01-06,admin_1,ve,ve-x,,27000
2022-01-06,admin_1,ve,ve-y,,2748
2022-01-06,admin_1,ve,ve-z,,2532
2022-01-07,admin_1,ve,ve-a,,68496
2022-01-07,admin_1,ve,ve-b,,13560
2022-01-07,admin_1,ve,ve-c,,13569
2022-01-07,admin_1,ve,ve-d,,18452
2022-01-07,admin_1,ve,ve-e,,11124
2022-01-07,admin_1,ve,ve-f,,15743
2022-01-07,admin_1,ve,ve-g,,22100
2022-01-07,admin_1,ve,ve-h,,7279
2022-01-07,admin_1,ve,ve-i,,12843
2022-01-07,admin_1,ve,ve-j,,3634
2022-01-07,admin_1,ve,ve-k,,21807
2022-01-07,admin_1,ve,ve-l,,16367
2022-01-07,admin_1,ve,ve-m,,56848
2022-01-07,admin_1,ve,ve-n,,11618
2022-01-07,admin_1,ve,ve-o,,18521
2022-01-07,admin_1,ve,ve-p,,4919
2022-01-07,admin_1,ve,ve-r,,10213
2022-01-07,admin_1,ve,ve-s,,14437
2022-01-07,admin_1,ve,ve-t,,6414
2022-01-07,admin_1,ve,ve-u,,32965
2022-01-07,admin_1,ve,ve-v,,31945
2022-01-07,admin_1,ve,ve-w,,235
2022-01-07,admin_1,ve,ve-x,,27000
2022-01-07,admin_1,ve,ve-y,,2748
2022-01-07,admin_1,ve,ve-z,,2532
2022-01-08,admin_1,ve,ve-a,,68496
2022-01-08,admin_1,ve,ve-b,,13560
2022-01-08,admin_1,ve,ve-c,,13569
2022-01-08,admin_1,ve,ve-d,,18452
2022-01-08,admin_1,ve,ve-e,,11124
2022-01-08,admin_1,ve,ve-f,,15743
2022-01-08,admin_1,ve,ve-g,,22100
2022-01-08,admin_1,ve,ve-h,,7279
2022-01-08,admin_1,ve,ve-i,,12843
2022-01-08,admin_1,ve,ve-j,,3634
2022-01-08,admin_1,ve,ve-k,,21807
2022-01-08,admin_1,ve,ve-l,,16367
2022-01-08,admin_1,ve,ve-m,,56848
2022-01-08,admin_1,ve,ve-n,,11618
2022-01-08,admin_1,ve,ve-o,,18521
2022-01-08,admin_1,ve,ve-p,,4919
2022-01-08,admin_1,ve,ve-r,,10213
2022-01-08,admin_1,ve,ve-s,,14437
2022-01-08,admin_1,ve,ve-t,,6414
2022-01-08,admin_1,ve,ve-u,,32965
2022-01-08,admin_1,ve,ve-v,,31945
2022-01-08,admin_1,ve,ve-w,,235
2022-01-08,admin_1,ve,ve-x,,27000
2022-01-08,admin_1,ve,ve-y,,2748
2022-01-08,admin_1,ve,ve-z,,2532
2022-01-09,admin_1,ve,ve-a,,68713
2022-01-09,admin_1,ve,ve-b,,13589
2022-01-09,admin_1,ve,ve-c,,13571
2022-01-09,admin_1,ve,ve-d,,18500
2022-01-09,admin_1,ve,ve-e,,11127
2022-01-09,admin_1,ve,ve-f,,15747
2022-01-09,admin_1,ve,ve-g,,22178
2022-01-09,admin_1,ve,ve-h,,7289
2022-01-09,admin_1,ve,ve-i,,12855
2022-01-09,admin_1,ve,ve-j,,3634
2022-01-09,admin_1,ve,ve-k,,21908
2022-01-09,admin_1,ve,ve-l,,16368
2022-01-09,admin_1,ve,ve-m,,56994
2022-01-09,admin_1,ve,ve-n,,11618
2022-01-09,admin_1,ve,ve-o,,18531
2022-01-09,admin_1,ve,ve-p,,4927
2022-01-09,admin_1,ve,ve-r,,10248
2022-01-09,admin_1,ve,ve-s,,14453
2022-01-09,admin_1,ve,ve-t,,6423
2022-01-09,admin_1,ve,ve-u,,33009
2022-01-09,admin_1,ve,ve-v,,32022
2022-01-09,admin_1,ve,ve-w,,235
2022-01-09,admin_1,ve,ve-x,,27200
2022-01-09,admin_1,ve,ve-y,,2750
2022-01-09,admin_1,ve,ve-z,,2538
2022-01-10,admin_1,ve,ve-a,,68888
2022-01-10,admin_1,ve,ve-b,,13592
2022-01-10,admin_1,ve,ve-c,,13571
2022-01-10,admin_1,ve,ve-d,,18502
2022-01-10,admin_1,ve,ve-e,,11127
2022-01-10,admin_1,ve,ve-f,,15748
2022-01-10,admin_1,ve,ve-g,,22183
2022-01-10,admin_1,ve,ve-h,,7292
2022-01-10,admin_1,ve,ve-i,,12856
