date,region_schema,region_parent,region_child,agerange,value
2022-02-03,admin_0,,ve,10-19,878
2022-02-03,admin_0,,ve,20-29,2149
2022-02-03,admin_0,,ve,30-39,1925
2022-02-03,admin_0,,ve,40-49,1363
2022-02-03,admin_0,,ve,50-59,992
2022-02-03,admin_0,,ve,60-69,539
2022-02-03,admin_0,,ve,70-79,185
2022-02-03,admin_0,,ve,80-89,60
2022-02-03,admin_0,,ve,90-99,5
2022-02-04,admin_0,,ve,,489305
2022-02-04,admin_0,,ve,0-9,707
2022-02-04,admin_0,,ve,10-19,878
2022-02-04,admin_0,,ve,20-29,2149
2022-02-04,admin_0,,ve,30-39,1925
2022-02-04,admin_0,,ve,40-49,1363
2022-02-04,admin_0,,ve,50-59,992
2022-02-04,admin_0,,ve,60-69,539
2022-02-04,admin_0,,ve,70-79,185
2022-02-04,admin_0,,ve,80-89,60
2022-02-04,admin_0,,ve,90-99,5
2022-02-05,admin_0,,ve,,491016
2022-02-05,admin_0,,ve,0-9,707
2022-02-05,admin_0,,ve,10-19,878
2022-02-05,admin_0,,ve,20-29,2149
2022-02-05,admin_0,,ve,30-39,1925
2022-02-05,admin_0,,ve,40-49,1363
2022-02-05,admin_0,,ve,50-59,992
2022-02-05,admin_0,,ve,60-69,539
2022-02-05,admin_0,,ve,70-79,185
2022-02-05,admin_0,,ve,80-89,60
2022-02-05,admin_0,,ve,90-99,5
2022-02-06,admin_0,,ve,,492678
2022-02-06,admin_0,,ve,0-9,707
2022-02-06,admin_0,,ve,10-19,878
2022-02-06,admin_0,,ve,20-29,2149
2022-02-06,admin_0,,ve,30-39,1925
2022-02-06,admin_0,,ve,40-49,1363
2022-02-06,admin_0,,ve,50-59,992
2022-02-06,admin_0,,ve,60-69,539
2022-02-06,admin_0,,ve,70-79,185
2022-02-06,admin_0,,ve,80-89,60
2022-02-06,admin_0,,ve,90-99,5
2022-02-09,admin_0,,ve,,497977
2022-02-09,admin_0,,ve,0-9,707
2022-02-09,admin_0,,ve,10-19,878
2022-02-09,admin_0,,ve,20-29,2149
2022-02-09,admin_0,,ve,30-39,1925
2022-02-09,admin_0,,ve,40-49,1363
2022-02-09,admin_0,,ve,50-59,992
2022-02-09,admin_0,,ve,60-69,539
2022-02-09,admin_0,,ve,70-79,185
2022-02-09,admin_0,,ve,80-89,60
2022-02-09,admin_0,,ve,90-99,5
2022-02-10,admin_0,,ve,,499537
2022-02-10,admin_0,,ve,0-9,707
2022-02-10,admin_0,,ve,10-19,878
2022-02-10,admin_0,,ve,20-29,2149
2022-02-10,admin_0,,ve,30-39,1925
2022-02-10,admin_0,,ve,40-49,1363
2022-02-10,admin_0,,ve,50-59,992
2022-02-10,admin_0,,ve,60-69,539
2022-02-10,admin_0,,ve,70-79,185
2022-02-10,admin_0,,ve,80-89,60
2022-02-10,admin_0,,ve,90-99,5
2022-02-11,admin_0,,ve,,500545
2022-02-11,admin_0,,ve,0-9,707
2022-02-11,admin_0,,ve,10-19,878
2022-02-11,admin_0,,ve,20-29,2149
2022-02-11,admin_0,,ve,30-39,1925
2022-02-11,admin_0,,ve,40-49,1363
2022-02-11,admin_0,,ve,50-59,992
2022-02-11,admin_0,,ve,60-69,539
2022-02-11,admin_0,,ve,70-79,185
2022-02-11,admin_0,,ve,80-89,60
2022-02-11,admin_0,,ve,90-99,5
2022-02-12,admin_0,,ve,,501586
2022-02-12,admin_0,,ve,0-9,707
2022-02-12,admin_0,,ve,10-19,878
2022-02-12,admin_0,,ve,20-29,2149
2022-02-12,admin_0,,ve,30-39,1925
2022-02-12,admin_0,,ve,40-49,1363
2022-02-12,admin_0,,ve,50-59,992
2022-02-12,admin_0,,ve,60-69,539
2022-02-12,admin_0,,ve,70-79,185
2022-02-12,admin_0,,ve,80-89,60
2022-02-12,admin_0,,ve,90-99,5
2022-02-13,admin_0,,ve,,503162
2022-02-13,admin_0,,ve,0-9,707
2022-02-13,admin_0,,ve,10-19,878
2022-02-13,admin_0,,ve,20-29,2149
2022-02-13,admin_0,,ve,30-39,1925
2022-02-13,admin_0,,ve,40-49,1363
2022-02-13,admin_0,,ve,50-59,992
2022-02-13,admin_0,,ve,60-69,539
2022-02-13,admin_0,,ve,70-79,185
2022-02-13,admin_0,,ve,80-89,60
2022-02-13,admin_0,,ve,90-99,5
2022-02-14,admin_0,,ve,,504719
2022-02-14,admin_0,,ve,0-9,707
2022-02-14,admin_0,,ve,10-19,878
2022-02-14,admin_0,,ve,20-29,2149
2022-02-14,admin_0,,ve,30-39,1925
2022-02-14,admin_0,,ve,40-49,1363
2022-02-14,admin_0,,ve,50-59,992
2022-02-14,admin_0,,ve,60-69,539
2022-02-14,admin_0,,ve,70-79,185
2022-02-14,admin_0,,ve,80-89,60
2022-02-14,admin_0,,ve,90-99,5
2022-02-15,admin_0,,ve,,505947
2022-02-15,admin_0,,ve,0-9,707
2022-02-15,admin_0,,ve,10-19,878
2022-02-15,admin_0,,ve,20-29,2149
2022-02-15,admin_0,,ve,30-39,1925
2022-02-15,admin_0,,ve,40-49,1363
2022-02-15,admin_0,,ve,50-59,992
2022-02-15,admin_0,,ve,60-69,539
2022-02-15,admin_0,,ve,70-79,185
2022-02-15,admin_0,,ve,80-89,60
2022-02-15,admin_0,,ve,90-99,5
2022-02-16,admin_0,,ve,,506977
2022-02-16,admin_0,,ve,0-9,707
2022-02-16,admin_0,,ve,10-19,878
2022-02-16,admin_0,,ve,20-29,2149
2022-02-16,admin_0,,ve,30-39,1925
2022-02-16,admin_0,,ve,40-49,1363
2022-02-16,admin_0,,ve,50-59,992
2022-02-16,admin_0,,ve,60-69,539
2022-02-16,admin_0,,ve,70-79,185
2022-02-16,admin_0,,ve,80-89,60
2022-02-16,admin_0,,ve,90-99,5
2022-02-17,admin_0,,ve,,508042
2022-02-17,admin_0,,ve,0-9,707
2022-02-17,admin_0,,ve,10-19,878
2022-02-17,admin_0,,ve,20-29,2149
2022-02-17,admin_0,,ve,30-39,1925
2022-02-17,admin_0,,ve,40-49,1363
2022-02-17,admin_0,,ve,50-59,992
2022-02-17,admin_0,,ve,60-69,539
2022-02-17,admin_0,,ve,70-79,185
2022-02-17,admin_0,,ve,80-89,60
2022-02-17,admin_0,,ve,90-99,5
2022-02-18,admin_0,,ve,,508968
2022-02-18,admin_0,,ve,0-9,707
2022-02-18,admin_0,,ve,10-19,878
2022-02-18,admin_0,,ve,20-29,2149
2022-02-18,admin_0,,ve,30-39,1925
2022-02-18,admin_0,,ve,40-49,1363
2022-02-18,admin_0,,ve,50-59,992
2022-02-18,admin_0,,ve,60-69,539
2022-02-18,admin_0,,ve,70-79,185
2022-02-18,admin_0,,ve,80-89,60
2022-02-18,admin_0,,ve,90-99,5
2022-02-19,admin_0,,ve,,509600
2022-02-19,admin_0,,ve,0-9,707
2022-02-19,admin_0,,ve,10-19,878
2022-02-19,admin_0,,ve,20-29,2149
2022-02-19,admin_0,,ve,30-39,1925
2022-02-19,admin_0,,ve,40-49,1363
2022-02-19,admin_0,,ve,50-59,992
2022-02-19,admin_0,,ve,60-69,539
2022-02-19,admin_0,,ve,70-79,185
2022-02-19,admin_0,,ve,80-89,60
2022-02-19,admin_0,,ve,90-99,5
2022-02-20,admin_0,,ve,,509947
2022-02-20,admin_0,,ve,0-9,707
2022-02-20,admin_0,,ve,10-19,878
2022-02-20,admin_0,,ve,20-29,2149
2022-02-20,admin_0,,ve,30-39,1925
2022-02-20,admin_0,,ve,40-49,1363
2022-02-20,admin_0,,ve,50-59,992
2022-02-20,admin_0,,ve,60-69,539
2022-02-20,admin_0,,ve,70-79,185
2022-02-20,admin_0,,ve,80-89,60
2022-02-20,admin_0,,ve,90-99,5
2022-02-21,admin_0,,ve,,510553
2022-02-21,admin_0,,ve,0-9,707
2022-02-21,admin_0,,ve,10-19,878
2022-02-21,admin_0,,ve,20-29,2149
2022-02-21,admin_0,,ve,30-39,1925
2022-02-21,admin_0,,ve,40-49,1363
2022-02-21,admin_0,,ve,50-59,992
2022-02-21,admin_0,,ve,60-69,539
2022-02-21,admin_0,,ve,70-79,185
2022-02-21,admin_0,,ve,80-89,60
2022-02-21,admin_0,,ve,90-99,5
2022-02-22,admin_0,,ve,,511073
2022-02-22,admin_0,,ve,0-9,707
2022-02-22,admin_0,,ve,10-19,878
2022-02-22,admin_0,,ve,20-29,2149
2022-02-22,admin_0,,ve,30-39,1925
2022-02-22,admin_0,,ve,40-49,1363
2022-02-22,admin_0,,ve,50-59,992
2022-02-22,admin_0,,ve,60-69,539
2022-02-22,admin_0,,ve,70-79,185
2022-02-22,admin_0,,ve,80-89,60
2022-02-22,admin_0,,ve,90-99,5
2022-02-23,admin_0,,ve,,511774
2022-02-23,admin_0,,ve,0-9,707
2022-02-23,admin_0,,ve,10-19,878
2022-02-23,admin_0,,ve,20-29,2149
2022-02-23,admin_0,,ve,30-39,1925
2022-02-23,admin_0,,ve,40-49,1363
2022-02-23,admin_0,,ve,50-59,992
2022-02-23,admin_0,,ve,60-69,539
2022-02-23,admin_0,,ve,70-79,185
2022-02-23,admin_0,,ve,80-89,60
2022-02-23,admin_0,,ve,90-99,5
2022-02-24,admin_0,,ve,,512169
2022-02-24,admin_0,,ve,0-9,707
2022-02-24,admin_0,,ve,10-19,878
2022-02-24,admin_0,,ve,20-29,2149
2022-02-24,admin_0,,ve,30-39,1925
2022-02-24,admin_0,,ve,40-49,1363
2022-02-24,admin_0,,ve,50-59,992
2022-02-24,admin_0,,ve,60-69,539
2022-02-24,admin_0,,ve,70-79,185
2022-02-24,admin_0,,ve,80-89,60
2022-02-24,admin_0,,ve,90-99,5
2022-02-25,admin_0,,ve,,512560
2022-02-25,admin_0,,ve,0-9,707
2022-02-25,admin_0,,ve,10-19,878
2022-02-25,admin_0,,ve,20-29,2149
2022-02-25,admin_0,,ve,30-39,1925
2022-02-25,admin_0,,ve,40-49,1363
2022-02-25,admin_0,,ve,50-59,992
2022-02-25,admin_0,,ve,60-69,539
2022-02-25,admin_0,,ve,70-79,185
2022-02-25,admin_0,,ve,80-89,60
2022-02-25,admin_0,,ve,90-99,5
2022-02-26,admin_0,,ve,,512947
2022-02-26,admin_0,,ve,0-9,707
2022-02-26,admin_0,,ve,10-19,878
2022-02-26,admin_0,,ve,20-29,2149
2022-02-26,admin_0,,ve,30-39,1925
2022-02-26,admin_0,,ve,40-49,1363
2022-02-26,admin_0,,ve,50-59,992
2022-02-26,admin_0,,ve,60-69,539
2022-02-26,admin_0,,ve,70-79,185
2022-02-26,admin_0,,ve,80-89,60
2022-02-26,admin_0,,ve,90-99,5
2022-02-27,admin_0,,ve,,513427
2022-02-27,admin_0,,ve,0-9,707
2022-02-27,admin_0,,ve,10-19,878
2022-02-27,admin_0,,ve,20-29,2149
2022-02-27,admin_0,,ve,30-39,1925
2022-02-27,admin_0,,ve,40-49,1363
2022-02-27,admin_0,,ve,50-59,992
2022-02-27,admin_0,,ve,60-69,539
2022-02-27,admin_0,,ve,70-79,185
2022-02-27,admin_0,,ve,80-89,60
2022-02-27,admin_0,,ve,90-99,5
2022-02-28,admin_0,,ve,,513427
2022-02-28,admin_0,,ve,0-9,707
2022-02-28,admin_0,,ve,10-19,878
2022-02-28,admin_0,,ve,20-29,2149
2022-02-28,admin_0,,ve,30-39,1925
2022-02-28,admin_0,,ve,40-49,1363
2022-02-28,admin_0,,ve,50-59,992
2022-02-28,admin_0,,ve,60-69,539
2022-02-28,admin_0,,ve,70-79,185
2022-02-28,admin_0,,ve,80-89,60
2022-02-28,admin_0,,ve,90-99,5
2022-03-01,admin_0,,ve,,514795
2022-03-01,admin_0,,ve,0-9,707
2022-03-01,admin_0,,ve,10-19,878
2022-03-01,admin_0,,ve,20-29,2149
2022-03-01,admin_0,,ve,30-39,1925
2022-03-01,admin_0,,ve,40-49,1363
2022-03-01,admin_0,,ve,50-59,992
2022-03-01,admin_0,,ve,60-69,539
2022-03-01,admin_0,,ve,70-79,185
2022-03-01,admin_0,,ve,80-89,60
2022-03-01,admin_0,,ve,90-99,5
2022-03-02,admin_0,,ve,,515124
2022-03-02,admin_0,,ve,0-9,707
2022-03-02,admin_0,,ve,10-19,878
2022-03-02,admin_0,,ve,20-29,2149
2022-03-02,admin_0,,ve,30-39,1925
2022-03-02,admin_0,,ve,40-49,1363
2022-03-02,admin_0,,ve,50-59,992
2022-03-02,admin_0,,ve,60-69,539
2022-03-02,admin_0,,ve,70-79,185
2022-03-02,admin_0,,ve,80-89,60
2022-03-02,admin_0,,ve,90-99,5
