date,region_schema,region_parent,region_child,agerange,value
2021-08-14,admin_1,ve,ve-s,,0
2021-08-14,admin_1,ve,ve-t,,0
2021-08-14,admin_1,ve,ve-u,,0
2021-08-14,admin_1,ve,ve-v,,0
2021-08-14,admin_1,ve,ve-w,,0
2021-08-14,admin_1,ve,ve-x,,0
2021-08-14,admin_1,ve,ve-y,,0
2021-08-14,admin_1,ve,ve-z,,0
2021-08-15,admin_1,ve,ve-a,,292
2021-08-15,admin_1,ve,ve-b,,234
2021-08-15,admin_1,ve,ve-c,,3
2021-08-15,admin_1,ve,ve-d,,159
2021-08-15,admin_1,ve,ve-e,,12
2021-08-15,admin_1,ve,ve-f,,157
2021-08-15,admin_1,ve,ve-g,,50
2021-08-15,admin_1,ve,ve-h,,107
2021-08-15,admin_1,ve,ve-i,,169
2021-08-15,admin_1,ve,ve-j,,26
2021-08-15,admin_1,ve,ve-k,,205
2021-08-15,admin_1,ve,ve-l,,32
2021-08-15,admin_1,ve,ve-m,,291
2021-08-15,admin_1,ve,ve-n,,35
2021-08-15,admin_1,ve,ve-o,,433
2021-08-15,admin_1,ve,ve-p,,39
2021-08-15,admin_1,ve,ve-r,,152
2021-08-15,admin_1,ve,ve-s,,7
2021-08-15,admin_1,ve,ve-t,,51
2021-08-15,admin_1,ve,ve-u,,219
2021-08-15,admin_1,ve,ve-v,,63
2021-08-15,admin_1,ve,ve-w,,0
2021-08-15,admin_1,ve,ve-x,,108
2021-08-15,admin_1,ve,ve-y,,4
2021-08-15,admin_1,ve,ve-z,,6
2021-08-16,admin_1,ve,ve-a,,0
2021-08-16,admin_1,ve,ve-b,,0
2021-08-16,admin_1,ve,ve-c,,0
2021-08-16,admin_1,ve,ve-d,,0
2021-08-16,admin_1,ve,ve-e,,0
2021-08-16,admin_1,ve,ve-f,,0
2021-08-16,admin_1,ve,ve-g,,0
2021-08-16,admin_1,ve,ve-h,,0
2021-08-16,admin_1,ve,ve-i,,0
2021-08-16,admin_1,ve,ve-j,,0
2021-08-16,admin_1,ve,ve-k,,0
2021-08-16,admin_1,ve,ve-l,,0
2021-08-16,admin_1,ve,ve-m,,0
2021-08-16,admin_1,ve,ve-n,,0
2021-08-16,admin_1,ve,ve-o,,0
2021-08-16,admin_1,ve,ve-p,,0
2021-08-16,admin_1,ve,ve-r,,0
2021-08-16,admin_1,ve,ve-s,,0
2021-08-16,admin_1,ve,ve-t,,0
2021-08-16,admin_1,ve,ve-u,,0
2021-08-16,admin_1,ve,ve-v,,0
2021-08-16,admin_1,ve,ve-w,,0
2021-08-16,admin_1,ve,ve-x,,0
2021-08-16,admin_1,ve,ve-y,,0
2021-08-16,admin_1,ve,ve-z,,0
2021-08-17,admin_1,ve,ve-a,,184
2021-08-17,admin_1,ve,ve-b,,4
2021-08-17,admin_1,ve,ve-c,,0
2021-08-17,admin_1,ve,ve-d,,38
2021-08-17,admin_1,ve,ve-e,,414
2021-08-17,admin_1,ve,ve-f,,156
2021-08-17,admin_1,ve,ve-g,,36
2021-08-17,admin_1,ve,ve-h,,48
2021-08-17,admin_1,ve,ve-i,,68
2021-08-17,admin_1,ve,ve-j,,58
2021-08-17,admin_1,ve,ve-k,,52
2021-08-17,admin_1,ve,ve-l,,1
2021-08-17,admin_1,ve,ve-m,,200
2021-08-17,admin_1,ve,ve-n,,39
2021-08-17,admin_1,ve,ve-o,,78
2021-08-17,admin_1,ve,ve-p,,19
2021-08-17,admin_1,ve,ve-r,,17
2021-08-17,admin_1,ve,ve-s,,28
2021-08-17,admin_1,ve,ve-t,,40
2021-08-17,admin_1,ve,ve-u,,178
2021-08-17,admin_1,ve,ve-v,,47
2021-08-17,admin_1,ve,ve-w,,0
2021-08-17,admin_1,ve,ve-x,,16
2021-08-17,admin_1,ve,ve-y,,5
2021-08-17,admin_1,ve,ve-z,,34
2021-08-18,admin_1,ve,ve-a,,115
2021-08-18,admin_1,ve,ve-b,,8
2021-08-18,admin_1,ve,ve-c,,27
2021-08-18,admin_1,ve,ve-d,,4
2021-08-18,admin_1,ve,ve-e,,39
2021-08-18,admin_1,ve,ve-f,,157
2021-08-18,admin_1,ve,ve-g,,8
2021-08-18,admin_1,ve,ve-h,,0
2021-08-18,admin_1,ve,ve-i,,74
2021-08-18,admin_1,ve,ve-j,,4
2021-08-18,admin_1,ve,ve-k,,60
2021-08-18,admin_1,ve,ve-l,,35
2021-08-18,admin_1,ve,ve-m,,150
2021-08-18,admin_1,ve,ve-n,,21
2021-08-18,admin_1,ve,ve-o,,35
2021-08-18,admin_1,ve,ve-p,,2
2021-08-18,admin_1,ve,ve-r,,3
2021-08-18,admin_1,ve,ve-s,,5
2021-08-18,admin_1,ve,ve-t,,1
2021-08-18,admin_1,ve,ve-u,,57
2021-08-18,admin_1,ve,ve-v,,29
2021-08-18,admin_1,ve,ve-w,,0
2021-08-18,admin_1,ve,ve-x,,4
2021-08-18,admin_1,ve,ve-y,,1
2021-08-18,admin_1,ve,ve-z,,22
2021-08-19,admin_1,ve,ve-a,,127
2021-08-19,admin_1,ve,ve-b,,0
2021-08-19,admin_1,ve,ve-c,,105
2021-08-19,admin_1,ve,ve-d,,17
2021-08-19,admin_1,ve,ve-e,,0
2021-08-19,admin_1,ve,ve-f,,22
2021-08-19,admin_1,ve,ve-g,,0
2021-08-19,admin_1,ve,ve-h,,75
2021-08-19,admin_1,ve,ve-i,,15
2021-08-19,admin_1,ve,ve-j,,2
2021-08-19,admin_1,ve,ve-k,,45
2021-08-19,admin_1,ve,ve-l,,10
2021-08-19,admin_1,ve,ve-m,,208
2021-08-19,admin_1,ve,ve-n,,0
2021-08-19,admin_1,ve,ve-o,,203
2021-08-19,admin_1,ve,ve-p,,1
2021-08-19,admin_1,ve,ve-r,,0
2021-08-19,admin_1,ve,ve-s,,15
2021-08-19,admin_1,ve,ve-t,,3
2021-08-19,admin_1,ve,ve-u,,104
2021-08-19,admin_1,ve,ve-v,,1
2021-08-19,admin_1,ve,ve-w,,0
2021-08-19,admin_1,ve,ve-x,,6
2021-08-19,admin_1,ve,ve-y,,8
2021-08-19,admin_1,ve,ve-z,,0
2021-08-20,admin_1,ve,ve-a,,105
2021-08-20,admin_1,ve,ve-b,,132
2021-08-20,admin_1,ve,ve-c,,25
2021-08-20,admin_1,ve,ve-d,,18
2021-08-20,admin_1,ve,ve-e,,0
2021-08-20,admin_1,ve,ve-f,,100
2021-08-20,admin_1,ve,ve-g,,95
2021-08-20,admin_1,ve,ve-h,,24
2021-08-20,admin_1,ve,ve-i,,26
2021-08-20,admin_1,ve,ve-j,,0
2021-08-20,admin_1,ve,ve-k,,12
2021-08-20,admin_1,ve,ve-l,,4
2021-08-20,admin_1,ve,ve-m,,91
2021-08-20,admin_1,ve,ve-n,,8
2021-08-20,admin_1,ve,ve-o,,85
2021-08-20,admin_1,ve,ve-p,,28
2021-08-20,admin_1,ve,ve-r,,25
2021-08-20,admin_1,ve,ve-s,,1
2021-08-20,admin_1,ve,ve-t,,9
2021-08-20,admin_1,ve,ve-u,,78
2021-08-20,admin_1,ve,ve-v,,21
2021-08-20,admin_1,ve,ve-w,,0
2021-08-20,admin_1,ve,ve-x,,114
2021-08-20,admin_1,ve,ve-y,,4
2021-08-20,admin_1,ve,ve-z,,0
2021-08-21,admin_1,ve,ve-a,,0
2021-08-21,admin_1,ve,ve-b,,0
2021-08-21,admin_1,ve,ve-c,,0
2021-08-21,admin_1,ve,ve-d,,0
2021-08-21,admin_1,ve,ve-e,,0
2021-08-21,admin_1,ve,ve-f,,0
2021-08-21,admin_1,ve,ve-g,,0
2021-08-21,admin_1,ve,ve-h,,0
2021-08-21,admin_1,ve,ve-i,,0
2021-08-21,admin_1,ve,ve-j,,0
2021-08-21,admin_1,ve,ve-k,,0
2021-08-21,admin_1,ve,ve-l,,0
2021-08-21,admin_1,ve,ve-m,,0
2021-08-21,admin_1,ve,ve-n,,0
2021-08-21,admin_1,ve,ve-o,,0
2021-08-21,admin_1,ve,ve-p,,0
2021-08-21,admin_1,ve,ve-r,,0
2021-08-21,admin_1,ve,ve-s,,0
2021-08-21,admin_1,ve,ve-t,,0
2021-08-21,admin_1,ve,ve-u,,0
2021-08-21,admin_1,ve,ve-v,,0
2021-08-21,admin_1,ve,ve-w,,0
2021-08-21,admin_1,ve,ve-x,,0
2021-08-21,admin_1,ve,ve-y,,0
2021-08-21,admin_1,ve,ve-z,,0
2021-08-22,admin_1,ve,ve-a,,279
2021-08-22,admin_1,ve,ve-b,,7
2021-08-22,admin_1,ve,ve-c,,1
2021-08-22,admin_1,ve,ve-d,,43
2021-08-22,admin_1,ve,ve-e,,7
2021-08-22,admin_1,ve,ve-f,,172
2021-08-22,admin_1,ve,ve-g,,87
2021-08-22,admin_1,ve,ve-h,,36
2021-08-22,admin_1,ve,ve-i,,50
2021-08-22,admin_1,ve,ve-j,,18
2021-08-22,admin_1,ve,ve-k,,156
2021-08-22,admin_1,ve,ve-l,,27
2021-08-22,admin_1,ve,ve-m,,195
2021-08-22,admin_1,ve,ve-n,,162
2021-08-22,admin_1,ve,ve-o,,17
2021-08-22,admin_1,ve,ve-p,,6
2021-08-22,admin_1,ve,ve-r,,32
2021-08-22,admin_1,ve,ve-s,,19
2021-08-22,admin_1,ve,ve-t,,24
2021-08-22,admin_1,ve,ve-u,,141
2021-08-22,admin_1,ve,ve-v,,52
2021-08-22,admin_1,ve,ve-w,,2
2021-08-22,admin_1,ve,ve-x,,31
2021-08-22,admin_1,ve,ve-y,,27
2021-08-22,admin_1,ve,ve-z,,8
2021-08-23,admin_1,ve,ve-a,,190
2021-08-23,admin_1,ve,ve-b,,12
2021-08-23,admin_1,ve,ve-c,,32
2021-08-23,admin_1,ve,ve-d,,37
2021-08-23,admin_1,ve,ve-e,,13
2021-08-23,admin_1,ve,ve-f,,5
2021-08-23,admin_1,ve,ve-g,,16
2021-08-23,admin_1,ve,ve-h,,25
2021-08-23,admin_1,ve,ve-i,,80
2021-08-23,admin_1,ve,ve-j,,21
2021-08-23,admin_1,ve,ve-k,,34
2021-08-23,admin_1,ve,ve-l,,0
2021-08-23,admin_1,ve,ve-m,,127
2021-08-23,admin_1,ve,ve-n,,138
2021-08-23,admin_1,ve,ve-o,,155
2021-08-23,admin_1,ve,ve-p,,5
2021-08-23,admin_1,ve,ve-r,,96
2021-08-23,admin_1,ve,ve-s,,22
2021-08-23,admin_1,ve,ve-t,,0
2021-08-23,admin_1,ve,ve-u,,43
2021-08-23,admin_1,ve,ve-v,,29
2021-08-23,admin_1,ve,ve-w,,0
2021-08-23,admin_1,ve,ve-x,,2
2021-08-23,admin_1,ve,ve-y,,3
2021-08-23,admin_1,ve,ve-z,,31
2021-08-24,admin_1,ve,ve-a,,0
2021-08-24,admin_1,ve,ve-b,,0
2021-08-24,admin_1,ve,ve-c,,0
2021-08-24,admin_1,ve,ve-d,,0
2021-08-24,admin_1,ve,ve-e,,0
2021-08-24,admin_1,ve,ve-f,,0
2021-08-24,admin_1,ve,ve-g,,0
2021-08-24,admin_1,ve,ve-h,,0
2021-08-24,admin_1,ve,ve-i,,0
2021-08-24,admin_1,ve,ve-j,,0
2021-08-24,admin_1,ve,ve-k,,0
2021-08-24,admin_1,ve,ve-l,,0
2021-08-24,admin_1,ve,ve-m,,0
2021-08-24,admin_1,ve,ve-n,,0
2021-08-24,admin_1,ve,ve-o,,0
2021-08-24,admin_1,ve,ve-p,,0
2021-08-24,admin_1,ve,ve-r,,0
2021-08-24,admin_1,ve,ve-s,,0
2021-08-24,admin_1,ve,ve-t,,0
2021-08-24,admin_1,ve,ve-u,,0
2021-08-24,admin_1,ve,ve-v,,0
2021-08-24,admin_1,ve,ve-w,,0
2021-08-24,admin_1,ve,ve-x,,0
2021-08-24,admin_1,ve,ve-y,,0
2021-08-24,admin_1,ve,ve-z,,0
2021-08-25,admin_1,ve,ve-a,,254
2021-08-25,admin_1,ve,ve-b,,254
2021-08-25,admin_1,ve,ve-c,,38
2021-08-25,admin_1,ve,ve-d,,34
2021-08-25,admin_1,ve,ve-e,,4
2021-08-25,admin_1,ve,ve-f,,0
2021-08-25,admin_1,ve,ve-g,,3
2021-08-25,admin_1,ve,ve-h,,0
2021-08-25,admin_1,ve,ve-i,,88
2021-08-25,admin_1,ve,ve-j,,16
2021-08-25,admin_1,ve,ve-k,,94
2021-08-25,admin_1,ve,ve-l,,62
2021-08-25,admin_1,ve,ve-m,,314
2021-08-25,admin_1,ve,ve-n,,168
2021-08-25,admin_1,ve,ve-o,,121
2021-08-25,admin_1,ve,ve-p,,24
2021-08-25,admin_1,ve,ve-r,,65
2021-08-25,admin_1,ve,ve-s,,74
2021-08-25,admin_1,ve,ve-t,,42
2021-08-25,admin_1,ve,ve-u,,152
2021-08-25,admin_1,ve,ve-v,,34
2021-08-25,admin_1,ve,ve-w,,6
2021-08-25,admin_1,ve,ve-x,,32
2021-08-25,admin_1,ve,ve-y,,1
2021-08-25,admin_1,ve,ve-z,,0
2022-01-01,admin_1,ve,ve-a,,20
2022-01-01,admin_1,ve,ve-b,,14
2022-01-01,admin_1,ve,ve-c,,0
2022-01-01,admin_1,ve,ve-d,,12
2022-01-01,admin_1,ve,ve-e,,0
2022-01-01,admin_1,ve,ve-f,,9
2022-01-01,admin_1,ve,ve-g,,9
2022-01-01,admin_1,ve,ve-h,,0
2022-01-01,admin_1,ve,ve-i,,5
2022-01-01,admin_1,ve,ve-j,,5
2022-01-01,admin_1,ve,ve-k,,41
2022-01-01,admin_1,ve,ve-l,,0
2022-01-01,admin_1,ve,ve-m,,22
2022-01-01,admin_1,ve,ve-n,,0
2022-01-01,admin_1,ve,ve-o,,0
2022-01-01,admin_1,ve,ve-p,,1
2022-01-01,admin_1,ve,ve-r,,1
2022-01-01,admin_1,ve,ve-s,,19
2022-01-01,admin_1,ve,ve-t,,8
2022-01-01,admin_1,ve,ve-u,,19
2022-01-01,admin_1,ve,ve-v,,27
2022-01-01,admin_1,ve,ve-w,,0
2022-01-01,admin_1,ve,ve-x,,13
2022-01-01,admin_1,ve,ve-y,,0
2022-01-01,admin_1,ve,ve-z,,0
2022-01-02,admin_1,ve,ve-a,,0
2022-01-02,admin_1,ve,ve-b,,0
2022-01-02,admin_1,ve,ve-c,,0
2022-01-02,admin_1,ve,ve-d,,0
2022-01-02,admin_1,ve,ve-e,,0
2022-01-02,admin_1,ve,ve-f,,0
2022-01-02,admin_1,ve,ve-g,,0
2022-01-02,admin_1,ve,ve-h,,0
2022-01-02,admin_1,ve,ve-i,,0
2022-01-02,admin_1,ve,ve-j,,0
2022-01-02,admin_1,ve,ve-k,,0
2022-01-02,admin_1,ve,ve-l,,0
2022-01-02,admin_1,ve,ve-m,,0
2022-01-02,admin_1,ve,ve-n,,0
2022-01-02,admin_1,ve,ve-o,,0
2022-01-02,admin_1,ve,ve-p,,0
2022-01-02,admin_1,ve,ve-r,,0
2022-01-02,admin_1,ve,ve-s,,0
2022-01-02,admin_1,ve,ve-t,,0
2022-01-02,admin_1,ve,ve-u,,0
2022-01-02,admin_1,ve,ve-v,,0
2022-01-02,admin_1,ve,ve-w,,0
2022-01-02,admin_1,ve,ve-x,,0
2022-01-02,admin_1,ve,ve-y,,0
2022-01-02,admin_1,ve,ve-z,,0
2022-01-03,admin_1,ve,ve-a,,37
2022-01-03,admin_1,ve,ve-b,,17
2022-01-03,admin_1,ve,ve-c,,12
2022-01-03,admin_1,ve,ve-d,,9
2022-01-03,admin_1,ve,ve-e,,1
2022-01-03,admin_1,ve,ve-f,,73
2022-01-03,admin_1,ve,ve-g,,12
2022-01-03,admin_1,ve,ve-h,,5
2022-01-03,admin_1,ve,ve-i,,6
2022-01-03,admin_1,ve,ve-j,,0
2022-01-03,admin_1,ve,ve-k,,18
2022-01-03,admin_1,ve,ve-l,,0
2022-01-03,admin_1,ve,ve-m,,43
2022-01-03,admin_1,ve,ve-n,,9
2022-01-03,admin_1,ve,ve-o,,0
2022-01-03,admin_1,ve,ve-p,,16
2022-01-03,admin_1,ve,ve-r,,9
2022-01-03,admin_1,ve,ve-s,,17
2022-01-03,admin_1,ve,ve-t,,9
2022-01-03,admin_1,ve,ve-u,,13
2022-01-03,admin_1,ve,ve-v,,40
2022-01-03,admin_1,ve,ve-w,,0
2022-01-03,admin_1,ve,ve-x,,15
2022-01-03,admin_1,ve,ve-y,,28
2022-01-03,admin_1,ve,ve-z,,28
2022-01-04,admin_1,ve,ve-a,,4
2022-01-04,admin_1,ve,ve-b,,9
2022-01-04,admin_1,ve,ve-c,,0
2022-01-04,admin_1,ve,ve-d,,7
2022-01-04,admin_1,ve,ve-e,,0
2022-01-04,admin_1,ve,ve-f,,7
2022-01-04,admin_1,ve,ve-g,,0
2022-01-04,admin_1,ve,ve-h,,0
2022-01-04,admin_1,ve,ve-i,,2
2022-01-04,admin_1,ve,ve-j,,1
2022-01-04,admin_1,ve,ve-k,,18
2022-01-04,admin_1,ve,ve-l,,0
2022-01-04,admin_1,ve,ve-m,,2
2022-01-04,admin_1,ve,ve-n,,0
2022-01-04,admin_1,ve,ve-o,,0
2022-01-04,admin_1,ve,ve-p,,3
2022-01-04,admin_1,ve,ve-r,,0
2022-01-04,admin_1,ve,ve-s,,24
2022-01-04,admin_1,ve,ve-t,,20
2022-01-04,admin_1,ve,ve-u,,18
2022-01-04,admin_1,ve,ve-v,,3
2022-01-04,admin_1,ve,ve-w,,0
2022-01-04,admin_1,ve,ve-x,,10
2022-01-04,admin_1,ve,ve-y,,15
2022-01-04,admin_1,ve,ve-z,,1
2022-01-05,admin_1,ve,ve-a,,0
2022-01-05,admin_1,ve,ve-b,,0
2022-01-05,admin_1,ve,ve-c,,0
2022-01-05,admin_1,ve,ve-d,,0
2022-01-05,admin_1,ve,ve-e,,0
2022-01-05,admin_1,ve,ve-f,,0
2022-01-05,admin_1,ve,ve-g,,0
2022-01-05,admin_1,ve,ve-h,,0
2022-01-05,admin_1,ve,ve-i,,0
2022-01-05,admin_1,ve,ve-j,,0
2022-01-05,admin_1,ve,ve-k,,0
2022-01-05,admin_1,ve,ve-l,,0
2022-01-05,admin_1,ve,ve-m,,0
2022-01-05,admin_1,ve,ve-n,,0
2022-01-05,admin_1,ve,ve-o,,0
2022-01-05,admin_1,ve,ve-p,,0
2022-01-05,admin_1,ve,ve-r,,0
2022-01-05,admin_1,ve,ve-s,,0
2022-01-05,admin_1,ve,ve-t,,0
2022-01-05,admin_1,ve,ve-u,,0
2022-01-05,admin_1,ve,ve-v,,0
2022-01-05,admin_1,ve,ve-w,,0
2022-01-05,admin_1,ve,ve-x,,0
2022-01-05,admin_1,ve,ve-y,,0
2022-01-05,admin_1,ve,ve-z,,0
2022-01-06,admin_1,ve,ve-a,,35
2022-01-06,admin_1,ve,ve-b,,9
2022-01-06,admin_1,ve,ve-c,,2
2022-01-06,admin_1,ve,ve-d,,25
2022-01-06,admin_1,ve,ve-e,,13
2022-01-06,admin_1,ve,ve-f,,10
2022-01-06,admin_1,ve,ve-g,,5
2022-01-06,admin_1,ve,ve-h,,1
2022-01-06,admin_1,ve,ve-i,,0
2022-01-06,admin_1,ve,ve-j,,0
2022-01-06,admin_1,ve,ve-k,,36
2022-01-06,admin_1,ve,ve-l,,32
2022-01-06,admin_1,ve,ve-m,,45
2022-01-06,admin_1,ve,ve-n,,5
2022-01-06,admin_1,ve,ve-o,,3
2022-01-06,admin_1,ve,ve-p,,1
2022-01-06,admin_1,ve,ve-r,,7
2022-01-06,admin_1,ve,ve-s,,12
2022-01-06,admin_1,ve,ve-t,,22
2022-01-06,admin_1,ve,ve-u,,29
2022-01-06,admin_1,ve,ve-v,,68
2022-01-06,admin_1,ve,ve-w,,0
2022-01-06,admin_1,ve,ve-x,,35
2022-01-06,admin_1,ve,ve-y,,0
2022-01-06,admin_1,ve,ve-z,,2
2022-01-07,admin_1,ve,ve-a,,0
2022-01-07,admin_1,ve,ve-b,,0
2022-01-07,admin_1,ve,ve-c,,0
2022-01-07,admin_1,ve,ve-d,,0
2022-01-07,admin_1,ve,ve-e,,0
2022-01-07,admin_1,ve,ve-f,,0
2022-01-07,admin_1,ve,ve-g,,0
2022-01-07,admin_1,ve,ve-h,,0
2022-01-07,admin_1,ve,ve-i,,0
2022-01-07,admin_1,ve,ve-j,,0
2022-01-07,admin_1,ve,ve-k,,0
2022-01-07,admin_1,ve,ve-l,,0
2022-01-07,admin_1,ve,ve-m,,0
2022-01-07,admin_1,ve,ve-n,,0
2022-01-07,admin_1,ve,ve-o,,0
2022-01-07,admin_1,ve,ve-p,,0
2022-01-07,admin_1,ve,ve-r,,0
2022-01-07,admin_1,ve,ve-s,,0
2022-01-07,admin_1,ve,ve-t,,0
2022-01-07,admin_1,ve,ve-u,,0
2022-01-07,admin_1,ve,ve-v,,0
2022-01-07,admin_1,ve,ve-w,,0
2022-01-07,admin_1,ve,ve-x,,0
2022-01-07,admin_1,ve,ve-y,,0
2022-01-07,admin_1,ve,ve-z,,0
2022-01-08,admin_1,ve,ve-a,,0
2022-01-08,admin_1,ve,ve-b,,0
2022-01-08,admin_1,ve,ve-c,,0
2022-01-08,admin_1,ve,ve-d,,0
2022-01-08,admin_1,ve,ve-e,,0
2022-01-08,admin_1,ve,ve-f,,0
2022-01-08,admin_1,ve,ve-g,,0
2022-01-08,admin_1,ve,ve-h,,0
2022-01-08,admin_1,ve,ve-i,,0
2022-01-08,admin_1,ve,ve-j,,0
2022-01-08,admin_1,ve,ve-k,,0
2022-01-08,admin_1,ve,ve-l,,0
2022-01-08,admin_1,ve,ve-m,,0
2022-01-08,admin_1,ve,ve-n,,0
2022-01-08,admin_1,ve,ve-o,,0
2022-01-08,admin_1,ve,ve-p,,0
2022-01-08,admin_1,ve,ve-r,,0
2022-01-08,admin_1,ve,ve-s,,0
2022-01-08,admin_1,ve,ve-t,,0
2022-01-08,admin_1,ve,ve-u,,0
2022-01-08,admin_1,ve,ve-v,,0
2022-01-08,admin_1,ve,ve-w,,0
2022-01-08,admin_1,ve,ve-x,,0
2022-01-08,admin_1,ve,ve-y,,0
2022-01-08,admin_1,ve,ve-z,,0
2022-01-09,admin_1,ve,ve-a,,217
2022-01-09,admin_1,ve,ve-b,,29
2022-01-09,admin_1,ve,ve-c,,2
2022-01-09,admin_1,ve,ve-d,,48
2022-01-09,admin_1,ve,ve-e,,3
2022-01-09,admin_1,ve,ve-f,,4
2022-01-09,admin_1,ve,ve-g,,78
2022-01-09,admin_1,ve,ve-h,,10
2022-01-09,admin_1,ve,ve-i,,12
2022-01-09,admin_1,ve,ve-j,,0
2022-01-09,admin_1,ve,ve-k,,101
2022-01-09,admin_1,ve,ve-l,,1
2022-01-09,admin_1,ve,ve-m,,146
2022-01-09,admin_1,ve,ve-n,,0
2022-01-09,admin_1,ve,ve-o,,10
2022-01-09,admin_1,ve,ve-p,,8
2022-01-09,admin_1,ve,ve-r,,35
2022-01-09,admin_1,ve,ve-s,,16
2022-01-09,admin_1,ve,ve-t,,9
2022-01-09,admin_1,ve,ve-u,,44
2022-01-09,admin_1,ve,ve-v,,77
2022-01-09,admin_1,ve,ve-w,,0
2022-01-09,admin_1,ve,ve-x,,200
2022-01-09,admin_1,ve,ve-y,,2
2022-01-09,admin_1,ve,ve-z,,6
2022-01-10,admin_1,ve,ve-a,,175
2022-01-10,admin_1,ve,ve-b,,3
2022-01-10,admin_1,ve,ve-c,,0
2022-01-10,admin_1,ve,ve-d,,2
2022-01-10,admin_1,ve,ve-e,,0
2022-01-10,admin_1,ve,ve-f,,1
2022-01-10,admin_1,ve,ve-g,,5
2022-01-10,admin_1,ve,ve-h,,3
2022-01-10,admin_1,ve,ve-i,,1
2022-01-10,admin_1,ve,ve-j,,0
2022-01-10,admin_1,ve,ve-k,,17
2022-01-10,admin_1,ve,ve-l,,0
2022-01-10,admin_1,ve,ve-m,,75
2022-01-10,admin_1,ve,ve-n,,9
2022-01-10,admin_1,ve,ve-o,,9
2022-01-10,admin_1,ve,ve-p,,2
2022-01-10,admin_1,ve,ve-r,,0
2022-01-10,admin_1,ve,ve-s,,0
2022-01-10,admin_1,ve,ve-t,,0
2022-01-10,admin_1,ve,ve-u,,27
2022-01-10,admin_1,ve,ve-v,,26
2022-01-10,admin_1,ve,ve-w,,0
2022-01-10,admin_1,ve,ve-x,,59
2022-01-10,admin_1,ve,ve-y,,0
2022-01-10,admin_1,ve,ve-z,,0
2022-01-11,admin_1,ve,ve-a,,165
2022-01-11,admin_1,ve,ve-b,,0
2022-01-11,admin_1,ve,ve-c,,0
2022-01-11,admin_1,ve,ve-d,,0
2022-01-11,admin_1,ve,ve-e,,0
2022-01-11,admin_1,ve,ve-f,,1
2022-01-11,admin_1,ve,ve-g,,3
2022-01-11,admin_1,ve,ve-h,,1
2022-01-11,admin_1,ve,ve-i,,0
2022-01-11,admin_1,ve,ve-j,,0
2022-01-11,admin_1,ve,ve-k,,22
2022-01-11,admin_1,ve,ve-l,,0
2022-01-11,admin_1,ve,ve-m,,125
2022-01-11,admin_1,ve,ve-n,,2
2022-01-11,admin_1,ve,ve-o,,3
2022-01-11,admin_1,ve,ve-p,,1
2022-01-11,admin_1,ve,ve-r,,0
2022-01-11,admin_1,ve,ve-s,,0
2022-01-11,admin_1,ve,ve-t,,1
2022-01-11,admin_1,ve,ve-u,,22
2022-01-11,admin_1,ve,ve-v,,20
2022-01-11,admin_1,ve,ve-w,,0
2022-01-11,admin_1,ve,ve-x,,79
2022-01-11,admin_1,ve,ve-y,,1
2022-01-11,admin_1,ve,ve-z,,1
2022-01-12,admin_1,ve,ve-a,,0
2022-01-12,admin_1,ve,ve-b,,0
2022-01-12,admin_1,ve,ve-c,,0
2022-01-12,admin_1,ve,ve-d,,0
2022-01-12,admin_1,ve,ve-e,,0
2022-01-12,admin_1,ve,ve-f,,0
2022-01-12,admin_1,ve,ve-g,,0
2022-01-12,admin_1,ve,ve-h,,0
2022-01-12,admin_1,ve,ve-i,,0
2022-01-12,admin_1,ve,ve-j,,0
2022-01-12,admin_1,ve,ve-k,,0
2022-01-12,admin_1,ve,ve-l,,0
2022-01-12,admin_1,ve,ve-m,,0
2022-01-12,admin_1,ve,ve-n,,0
2022-01-12,admin_1,ve,ve-o,,0
2022-01-12,admin_1,ve,ve-p,,0
2022-01-12,admin_1,ve,ve-r,,0
2022-01-12,admin_1,ve,ve-s,,0
2022-01-12,admin_1,ve,ve-t,,0
2022-01-12,admin_1,ve,ve-u,,0
2022-01-12,admin_1,ve,ve-v,,0
2022-01-12,admin_1,ve,ve-w,,0
2022-01-12,admin_1,ve,ve-x,,0
2022-01-12,admin_1,ve,ve-y,,0
2022-01-12,admin_1,ve,ve-z,,0
2022-01-13,admin_1,ve,ve-a,,0
2022-01-13,admin_1,ve,ve-b,,0
2022-01-13,admin_1,ve,ve-c,,0
2022-01-13,admin_1,ve,ve-d,,0
2022-01-13,admin_1,ve,ve-e,,0
2022-01-13,admin_1,ve,ve-f,,0
2022-01-13,admin_1,ve,ve-g,,0
2022-01-13,admin_1,ve,ve-h,,0
2022-01-13,admin_1,ve,ve-i,,0
2022-01-13,admin_1,ve,ve-j,,0
2022-01-13,admin_1,ve,ve-k,,0
2022-01-13,admin_1,ve,ve-l,,0
2022-01-13,admin_1,ve,ve-m,,0
2022-01-13,admin_1,ve,ve-n,,0
2022-01-13,admin_1,ve,ve-o,,0
2022-01-13,admin_1,ve,ve-p,,0
2022-01-13,admin_1,ve,ve-r,,0
2022-01-13,admin_1,ve,ve-s,,0
2022-01-13,admin_1,ve,ve-t,,0
2022-01-13,admin_1,ve,ve-u,,0
2022-01-13,admin_1,ve,ve-v,,0
2022-01-13,admin_1,ve,ve-w,,0
2022-01-13,admin_1,ve,ve-x,,0
2022-01-13,admin_1,ve,ve-y,,0
