date,region_schema,region_parent,region_child,agerange,value
2021-02-15,admin_1,br,br-ma,,10
2021-02-15,admin_1,br,br-mg,,8
2021-02-15,admin_1,br,br-ms,,12
2021-02-15,admin_1,br,br-mt,,21
2021-02-15,admin_1,br,br-pa,,20
2021-02-15,admin_1,br,br-pb,,13
2021-02-15,admin_1,br,br-pe,,15
2021-02-15,admin_1,br,br-pi,,8
2021-02-15,admin_1,br,br-pr,,27
2021-02-15,admin_1,br,br-rj,,25
2021-02-15,admin_1,br,br-rn,,9
2021-02-15,admin_1,br,br-ro,,24
2021-02-15,admin_1,br,br-rr,,0
2021-02-15,admin_1,br,br-rs,,8
2021-02-15,admin_1,br,br-sc,,19
2021-02-15,admin_1,br,br-se,,5
2021-02-15,admin_1,br,br-sp,,38
2021-02-15,admin_1,br,br-to,,2
2021-02-16,admin_1,br,br-ac,,1
2021-02-16,admin_1,br,br-al,,10
2021-02-16,admin_1,br,br-am,,108
2021-02-16,admin_1,br,br-ap,,6
2021-02-16,admin_1,br,br-ba,,66
2021-02-16,admin_1,br,br-ce,,14
2021-02-16,admin_1,br,br-df,,11
2021-02-16,admin_1,br,br-es,,20
2021-02-16,admin_1,br,br-go,,59
2021-02-16,admin_1,br,br-ma,,11
2021-02-16,admin_1,br,br-mg,,16
2021-02-16,admin_1,br,br-ms,,18
2021-02-16,admin_1,br,br-mt,,19
2021-02-16,admin_1,br,br-pa,,45
2021-02-16,admin_1,br,br-pb,,17
2021-02-16,admin_1,br,br-pe,,34
2021-02-16,admin_1,br,br-pi,,11
2021-02-16,admin_1,br,br-pr,,77
2021-02-16,admin_1,br,br-rj,,118
2021-02-16,admin_1,br,br-rn,,3
2021-02-16,admin_1,br,br-ro,,28
2021-02-16,admin_1,br,br-rr,,19
2021-02-16,admin_1,br,br-rs,,20
2021-02-16,admin_1,br,br-sc,,32
2021-02-16,admin_1,br,br-se,,5
2021-02-16,admin_1,br,br-sp,,398
2021-02-16,admin_1,br,br-to,,1
2021-02-17,admin_1,br,br-ac,,8
2021-02-17,admin_1,br,br-al,,10
2021-02-17,admin_1,br,br-am,,81
2021-02-17,admin_1,br,br-ap,,4
2021-02-17,admin_1,br,br-ba,,64
2021-02-17,admin_1,br,br-ce,,18
2021-02-17,admin_1,br,br-df,,10
2021-02-17,admin_1,br,br-es,,27
2021-02-17,admin_1,br,br-go,,66
2021-02-17,admin_1,br,br-ma,,12
2021-02-17,admin_1,br,br-mg,,206
2021-02-17,admin_1,br,br-ms,,6
2021-02-17,admin_1,br,br-mt,,40
2021-02-17,admin_1,br,br-pa,,10
2021-02-17,admin_1,br,br-pb,,16
2021-02-17,admin_1,br,br-pe,,33
2021-02-17,admin_1,br,br-pi,,9
2021-02-17,admin_1,br,br-pr,,60
2021-02-17,admin_1,br,br-rj,,71
2021-02-17,admin_1,br,br-rn,,8
2021-02-17,admin_1,br,br-ro,,25
2021-02-17,admin_1,br,br-rr,,0
2021-02-17,admin_1,br,br-rs,,72
2021-02-17,admin_1,br,br-sc,,26
2021-02-17,admin_1,br,br-se,,7
2021-02-17,admin_1,br,br-sp,,258
2021-02-17,admin_1,br,br-to,,3
2021-02-18,admin_1,br,br-ac,,8
2021-02-18,admin_1,br,br-al,,10
2021-02-18,admin_1,br,br-am,,105
2021-02-18,admin_1,br,br-ap,,4
2021-02-18,admin_1,br,br-ba,,67
2021-02-18,admin_1,br,br-ce,,0
2021-02-18,admin_1,br,br-df,,10
2021-02-18,admin_1,br,br-es,,31
2021-02-18,admin_1,br,br-go,,54
2021-02-18,admin_1,br,br-ma,,12
2021-02-18,admin_1,br,br-mg,,140
2021-02-18,admin_1,br,br-ms,,12
2021-02-18,admin_1,br,br-mt,,29
2021-02-18,admin_1,br,br-pa,,13
2021-02-18,admin_1,br,br-pb,,18
2021-02-18,admin_1,br,br-pe,,36
2021-02-18,admin_1,br,br-pi,,12
2021-02-18,admin_1,br,br-pr,,90
2021-02-18,admin_1,br,br-rj,,181
2021-02-18,admin_1,br,br-rn,,13
2021-02-18,admin_1,br,br-ro,,37
2021-02-18,admin_1,br,br-rr,,29
2021-02-18,admin_1,br,br-rs,,130
2021-02-18,admin_1,br,br-sc,,40
2021-02-18,admin_1,br,br-se,,3
2021-02-18,admin_1,br,br-sp,,280
2021-02-18,admin_1,br,br-to,,3
2021-02-19,admin_1,br,br-ac,,3
2021-02-19,admin_1,br,br-al,,10
2021-02-19,admin_1,br,br-am,,73
2021-02-19,admin_1,br,br-ap,,1
2021-02-19,admin_1,br,br-ba,,65
2021-02-19,admin_1,br,br-ce,,28
2021-02-19,admin_1,br,br-df,,10
2021-02-19,admin_1,br,br-es,,23
2021-02-19,admin_1,br,br-go,,66
2021-02-19,admin_1,br,br-ma,,15
2021-02-19,admin_1,br,br-mg,,193
2021-02-19,admin_1,br,br-ms,,8
2021-02-19,admin_1,br,br-mt,,16
2021-02-19,admin_1,br,br-pa,,76
2021-02-19,admin_1,br,br-pb,,22
2021-02-19,admin_1,br,br-pe,,24
2021-02-19,admin_1,br,br-pi,,10
2021-02-19,admin_1,br,br-pr,,69
2021-02-19,admin_1,br,br-rj,,163
2021-02-19,admin_1,br,br-rn,,11
2021-02-19,admin_1,br,br-ro,,44
2021-02-19,admin_1,br,br-rr,,4
2021-02-19,admin_1,br,br-rs,,57
2021-02-19,admin_1,br,br-sc,,47
2021-02-19,admin_1,br,br-se,,5
2021-02-19,admin_1,br,br-sp,,259
2021-02-19,admin_1,br,br-to,,6
2021-02-20,admin_1,br,br-ac,,6
2021-02-20,admin_1,br,br-al,,10
2021-02-20,admin_1,br,br-am,,50
2021-02-20,admin_1,br,br-ap,,0
2021-02-20,admin_1,br,br-ba,,68
2021-02-20,admin_1,br,br-ce,,42
2021-02-20,admin_1,br,br-df,,9
2021-02-20,admin_1,br,br-es,,7
2021-02-20,admin_1,br,br-go,,46
2021-02-20,admin_1,br,br-ma,,14
2021-02-20,admin_1,br,br-mg,,152
2021-02-20,admin_1,br,br-ms,,12
2021-02-20,admin_1,br,br-mt,,24
2021-02-20,admin_1,br,br-pa,,103
2021-02-20,admin_1,br,br-pb,,16
2021-02-20,admin_1,br,br-pe,,35
2021-02-20,admin_1,br,br-pi,,6
2021-02-20,admin_1,br,br-pr,,59
2021-02-20,admin_1,br,br-rj,,122
2021-02-20,admin_1,br,br-rn,,24
2021-02-20,admin_1,br,br-ro,,18
2021-02-20,admin_1,br,br-rr,,9
2021-02-20,admin_1,br,br-rs,,87
2021-02-20,admin_1,br,br-sc,,38
2021-02-20,admin_1,br,br-se,,5
2021-02-20,admin_1,br,br-sp,,244
2021-02-20,admin_1,br,br-to,,6
2021-02-21,admin_1,br,br-ac,,6
2021-02-21,admin_1,br,br-al,,9
2021-02-21,admin_1,br,br-am,,53
2021-02-21,admin_1,br,br-ap,,0
2021-02-21,admin_1,br,br-ba,,63
2021-02-21,admin_1,br,br-ce,,16
2021-02-21,admin_1,br,br-df,,10
2021-02-21,admin_1,br,br-es,,11
2021-02-21,admin_1,br,br-go,,11
2021-02-21,admin_1,br,br-ma,,12
2021-02-21,admin_1,br,br-mg,,120
2021-02-21,admin_1,br,br-ms,,6
2021-02-21,admin_1,br,br-mt,,10
2021-02-21,admin_1,br,br-pa,,12
2021-02-21,admin_1,br,br-pb,,12
2021-02-21,admin_1,br,br-pe,,10
2021-02-21,admin_1,br,br-pi,,4
2021-02-21,admin_1,br,br-pr,,22
2021-02-21,admin_1,br,br-rj,,6
2021-02-21,admin_1,br,br-rn,,15
2021-02-21,admin_1,br,br-ro,,5
2021-02-21,admin_1,br,br-rr,,0
2021-02-21,admin_1,br,br-rs,,18
2021-02-21,admin_1,br,br-sc,,32
2021-02-21,admin_1,br,br-se,,3
2021-02-21,admin_1,br,br-sp,,56
2021-02-21,admin_1,br,br-to,,5
2021-02-22,admin_1,br,br-ac,,5
2021-02-22,admin_1,br,br-al,,8
2021-02-22,admin_1,br,br-am,,60
2021-02-22,admin_1,br,br-ap,,4
2021-02-22,admin_1,br,br-ba,,63
2021-02-22,admin_1,br,br-ce,,22
2021-02-22,admin_1,br,br-df,,9
2021-02-22,admin_1,br,br-es,,23
2021-02-22,admin_1,br,br-go,,12
2021-02-22,admin_1,br,br-ma,,13
2021-02-22,admin_1,br,br-mg,,19
2021-02-22,admin_1,br,br-ms,,20
2021-02-22,admin_1,br,br-mt,,26
2021-02-22,admin_1,br,br-pa,,44
2021-02-22,admin_1,br,br-pb,,23
2021-02-22,admin_1,br,br-pe,,14
2021-02-22,admin_1,br,br-pi,,7
2021-02-22,admin_1,br,br-pr,,14
2021-02-22,admin_1,br,br-rj,,83
2021-02-22,admin_1,br,br-rn,,11
2021-02-22,admin_1,br,br-ro,,31
2021-02-22,admin_1,br,br-rr,,0
2021-02-22,admin_1,br,br-rs,,49
2021-02-22,admin_1,br,br-sc,,27
2021-02-22,admin_1,br,br-se,,5
2021-02-22,admin_1,br,br-sp,,43
2021-02-22,admin_1,br,br-to,,4
2021-02-23,admin_1,br,br-ac,,6
2021-02-23,admin_1,br,br-al,,9
2021-02-23,admin_1,br,br-am,,51
2021-02-23,admin_1,br,br-ap,,2
2021-02-23,admin_1,br,br-ba,,66
2021-02-23,admin_1,br,br-ce,,64
2021-02-23,admin_1,br,br-df,,9
2021-02-23,admin_1,br,br-es,,20
2021-02-23,admin_1,br,br-go,,64
2021-02-23,admin_1,br,br-ma,,13
2021-02-23,admin_1,br,br-mg,,41
2021-02-23,admin_1,br,br-ms,,17
2021-02-23,admin_1,br,br-mt,,42
2021-02-23,admin_1,br,br-pa,,31
2021-02-23,admin_1,br,br-pb,,25
2021-02-23,admin_1,br,br-pe,,24
2021-02-23,admin_1,br,br-pi,,11
2021-02-23,admin_1,br,br-pr,,137
2021-02-23,admin_1,br,br-rj,,147
2021-02-23,admin_1,br,br-rn,,22
2021-02-23,admin_1,br,br-ro,,24
2021-02-23,admin_1,br,br-rr,,24
2021-02-23,admin_1,br,br-rs,,112
2021-02-23,admin_1,br,br-sc,,56
2021-02-23,admin_1,br,br-se,,7
2021-02-23,admin_1,br,br-sp,,357
2021-02-23,admin_1,br,br-to,,5
2021-02-24,admin_1,br,br-ac,,1
2021-02-24,admin_1,br,br-al,,10
2021-02-24,admin_1,br,br-am,,69
2021-02-24,admin_1,br,br-ap,,4
2021-02-24,admin_1,br,br-ba,,68
2021-02-24,admin_1,br,br-ce,,47
2021-02-24,admin_1,br,br-df,,16
2021-02-24,admin_1,br,br-es,,19
2021-02-24,admin_1,br,br-go,,47
2021-02-24,admin_1,br,br-ma,,15
2021-02-24,admin_1,br,br-mg,,200
2021-02-24,admin_1,br,br-ms,,5
2021-02-24,admin_1,br,br-mt,,22
2021-02-24,admin_1,br,br-pa,,30
2021-02-24,admin_1,br,br-pb,,16
2021-02-24,admin_1,br,br-pe,,24
2021-02-24,admin_1,br,br-pi,,14
2021-02-24,admin_1,br,br-pr,,65
2021-02-24,admin_1,br,br-rj,,171
2021-02-24,admin_1,br,br-rn,,19
2021-02-24,admin_1,br,br-ro,,42
2021-02-24,admin_1,br,br-rr,,13
2021-02-24,admin_1,br,br-rs,,97
2021-02-24,admin_1,br,br-sc,,70
2021-02-24,admin_1,br,br-se,,9
2021-02-24,admin_1,br,br-sp,,329
2021-02-24,admin_1,br,br-to,,6
2021-02-25,admin_1,br,br-ac,,7
2021-02-25,admin_1,br,br-al,,10
2021-02-25,admin_1,br,br-am,,86
2021-02-25,admin_1,br,br-ap,,4
2021-02-25,admin_1,br,br-ba,,100
2021-02-25,admin_1,br,br-ce,,56
2021-02-25,admin_1,br,br-df,,14
2021-02-25,admin_1,br,br-es,,25
2021-02-25,admin_1,br,br-go,,42
2021-02-25,admin_1,br,br-ma,,17
2021-02-25,admin_1,br,br-mg,,161
2021-02-25,admin_1,br,br-ms,,24
2021-02-25,admin_1,br,br-mt,,24
2021-02-25,admin_1,br,br-pa,,52
2021-02-25,admin_1,br,br-pb,,13
2021-02-25,admin_1,br,br-pe,,15
2021-02-25,admin_1,br,br-pi,,15
2021-02-25,admin_1,br,br-pr,,109
2021-02-25,admin_1,br,br-rj,,197
2021-02-25,admin_1,br,br-rn,,14
2021-02-25,admin_1,br,br-ro,,14
2021-02-25,admin_1,br,br-rr,,9
2021-02-25,admin_1,br,br-rs,,120
2021-02-25,admin_1,br,br-sc,,51
2021-02-25,admin_1,br,br-se,,10
2021-02-25,admin_1,br,br-sp,,345
2021-02-25,admin_1,br,br-to,,7
2021-02-26,admin_1,br,br-ac,,4
2021-02-26,admin_1,br,br-al,,10
2021-02-26,admin_1,br,br-am,,56
2021-02-26,admin_1,br,br-ap,,1
2021-02-26,admin_1,br,br-ba,,137
2021-02-26,admin_1,br,br-ce,,48
2021-02-26,admin_1,br,br-df,,14
2021-02-26,admin_1,br,br-es,,25
2021-02-26,admin_1,br,br-go,,29
2021-02-26,admin_1,br,br-ma,,18
2021-02-26,admin_1,br,br-mg,,141
2021-02-26,admin_1,br,br-ms,,23
2021-02-26,admin_1,br,br-mt,,27
2021-02-26,admin_1,br,br-pa,,84
2021-02-26,admin_1,br,br-pb,,18
2021-02-26,admin_1,br,br-pe,,19
2021-02-26,admin_1,br,br-pi,,16
2021-02-26,admin_1,br,br-pr,,72
2021-02-26,admin_1,br,br-rj,,138
2021-02-26,admin_1,br,br-rn,,9
2021-02-26,admin_1,br,br-ro,,16
2021-02-26,admin_1,br,br-rr,,9
2021-02-26,admin_1,br,br-rs,,77
2021-02-26,admin_1,br,br-sc,,77
2021-02-26,admin_1,br,br-se,,7
2021-02-26,admin_1,br,br-sp,,256
2021-02-26,admin_1,br,br-to,,6
2021-02-27,admin_1,br,br-ac,,10
2021-02-27,admin_1,br,br-al,,10
2021-02-27,admin_1,br,br-am,,47
2021-02-27,admin_1,br,br-ap,,3
2021-02-27,admin_1,br,br-ba,,104
2021-02-27,admin_1,br,br-ce,,68
2021-02-27,admin_1,br,br-df,,12
2021-02-27,admin_1,br,br-es,,9
2021-02-27,admin_1,br,br-go,,30
2021-02-27,admin_1,br,br-ma,,20
2021-02-27,admin_1,br,br-mg,,155
2021-02-27,admin_1,br,br-ms,,13
2021-02-27,admin_1,br,br-mt,,12
2021-02-27,admin_1,br,br-pa,,58
2021-02-27,admin_1,br,br-pb,,20
2021-02-27,admin_1,br,br-pe,,29
2021-02-27,admin_1,br,br-pi,,21
2021-02-27,admin_1,br,br-pr,,96
2021-02-27,admin_1,br,br-rj,,126
2021-02-27,admin_1,br,br-rn,,16
2021-02-27,admin_1,br,br-ro,,15
2021-02-27,admin_1,br,br-rr,,8
2021-02-27,admin_1,br,br-rs,,117
2021-02-27,admin_1,br,br-sc,,72
2021-02-27,admin_1,br,br-se,,8
2021-02-27,admin_1,br,br-sp,,299
2021-02-27,admin_1,br,br-to,,8
2021-02-28,admin_1,br,br-ac,,2
2021-02-28,admin_1,br,br-al,,10
2021-02-28,admin_1,br,br-am,,29
2021-02-28,admin_1,br,br-ap,,1
2021-02-28,admin_1,br,br-ba,,90
2021-02-28,admin_1,br,br-ce,,25
2021-02-28,admin_1,br,br-df,,7
2021-02-28,admin_1,br,br-es,,10
2021-02-28,admin_1,br,br-go,,7
2021-02-28,admin_1,br,br-ma,,20
2021-02-28,admin_1,br,br-mg,,134
2021-02-28,admin_1,br,br-ms,,13
2021-02-28,admin_1,br,br-mt,,26
2021-02-28,admin_1,br,br-pa,,14
2021-02-28,admin_1,br,br-pb,,25
2021-02-28,admin_1,br,br-pe,,22
2021-02-28,admin_1,br,br-pi,,9
2021-02-28,admin_1,br,br-pr,,34
2021-02-28,admin_1,br,br-rj,,45
2021-02-28,admin_1,br,br-rn,,7
2021-02-28,admin_1,br,br-ro,,18
2021-02-28,admin_1,br,br-rr,,0
2021-02-28,admin_1,br,br-rs,,49
2021-02-28,admin_1,br,br-sc,,44
2021-02-28,admin_1,br,br-se,,6
2021-02-28,admin_1,br,br-sp,,65
2021-02-28,admin_1,br,br-to,,9
2021-03-01,admin_1,br,br-ac,,14
2021-03-01,admin_1,br,br-al,,11
2021-03-01,admin_1,br,br-am,,78
2021-03-01,admin_1,br,br-ap,,2
2021-03-01,admin_1,br,br-ba,,95
2021-03-01,admin_1,br,br-ce,,9
2021-03-01,admin_1,br,br-df,,27
2021-03-01,admin_1,br,br-es,,21
2021-03-01,admin_1,br,br-go,,28
2021-03-01,admin_1,br,br-ma,,22
2021-03-01,admin_1,br,br-mg,,33
2021-03-01,admin_1,br,br-ms,,11
2021-03-01,admin_1,br,br-mt,,19
2021-03-01,admin_1,br,br-pa,,52
2021-03-01,admin_1,br,br-pb,,30
2021-03-01,admin_1,br,br-pe,,11
2021-03-01,admin_1,br,br-pi,,17
2021-03-01,admin_1,br,br-pr,,17
2021-03-01,admin_1,br,br-rj,,13
2021-03-01,admin_1,br,br-rn,,23
2021-03-01,admin_1,br,br-ro,,20
2021-03-01,admin_1,br,br-rr,,0
2021-03-01,admin_1,br,br-rs,,78
2021-03-01,admin_1,br,br-sc,,80
2021-03-01,admin_1,br,br-se,,8
2021-03-01,admin_1,br,br-sp,,53
2021-03-01,admin_1,br,br-to,,6
2021-03-02,admin_1,br,br-ac,,8
2021-03-02,admin_1,br,br-al,,12
2021-03-02,admin_1,br,br-am,,74
2021-03-02,admin_1,br,br-ap,,2
2021-03-02,admin_1,br,br-ba,,114
2021-03-02,admin_1,br,br-ce,,55
2021-03-02,admin_1,br,br-df,,22
2021-03-02,admin_1,br,br-es,,30
2021-03-02,admin_1,br,br-go,,0
2021-03-02,admin_1,br,br-ma,,21
2021-03-02,admin_1,br,br-mg,,47
2021-03-02,admin_1,br,br-ms,,20
2021-03-02,admin_1,br,br-mt,,33
2021-03-02,admin_1,br,br-pa,,32
2021-03-02,admin_1,br,br-pb,,32
2021-03-02,admin_1,br,br-pe,,23
2021-03-02,admin_1,br,br-pi,,13
2021-03-02,admin_1,br,br-pr,,180
2021-03-02,admin_1,br,br-rj,,83
2021-03-02,admin_1,br,br-rn,,28
2021-03-02,admin_1,br,br-ro,,46
2021-03-02,admin_1,br,br-rr,,14
2021-03-02,admin_1,br,br-rs,,184
2021-03-02,admin_1,br,br-sc,,86
2021-03-02,admin_1,br,br-se,,7
2021-03-02,admin_1,br,br-sp,,468
2021-03-02,admin_1,br,br-to,,7
2021-03-03,admin_1,br,br-ac,,10
2021-03-03,admin_1,br,br-al,,12
2021-03-03,admin_1,br,br-am,,75
2021-03-03,admin_1,br,br-ap,,2
2021-03-03,admin_1,br,br-ba,,112
2021-03-03,admin_1,br,br-ce,,58
2021-03-03,admin_1,br,br-df,,13
2021-03-03,admin_1,br,br-es,,19
2021-03-03,admin_1,br,br-go,,155
2021-03-03,admin_1,br,br-ma,,32
2021-03-03,admin_1,br,br-mg,,227
2021-03-03,admin_1,br,br-ms,,24
2021-03-03,admin_1,br,br-mt,,42
2021-03-03,admin_1,br,br-pa,,34
2021-03-03,admin_1,br,br-pb,,30
2021-03-03,admin_1,br,br-pe,,38
2021-03-03,admin_1,br,br-pi,,22
2021-03-03,admin_1,br,br-pr,,116
2021-03-03,admin_1,br,br-rj,,186
2021-03-03,admin_1,br,br-rn,,14
2021-03-03,admin_1,br,br-ro,,28
2021-03-03,admin_1,br,br-rr,,3
2021-03-03,admin_1,br,br-rs,,179
2021-03-03,admin_1,br,br-sc,,94
2021-03-03,admin_1,br,br-se,,8
2021-03-03,admin_1,br,br-sp,,367
2021-03-03,admin_1,br,br-to,,10
2021-03-04,admin_1,br,br-ac,,7
2021-03-04,admin_1,br,br-al,,13
2021-03-04,admin_1,br,br-am,,85
2021-03-04,admin_1,br,br-ap,,6
2021-03-04,admin_1,br,br-ba,,111
2021-03-04,admin_1,br,br-ce,,100
2021-03-04,admin_1,br,br-df,,18
2021-03-04,admin_1,br,br-es,,23
2021-03-04,admin_1,br,br-go,,63
2021-03-04,admin_1,br,br-ma,,35
2021-03-04,admin_1,br,br-mg,,160
2021-03-04,admin_1,br,br-ms,,19
2021-03-04,admin_1,br,br-mt,,33
2021-03-04,admin_1,br,br-pa,,48
2021-03-04,admin_1,br,br-pb,,24
2021-03-04,admin_1,br,br-pe,,22
2021-03-04,admin_1,br,br-pi,,15
2021-03-04,admin_1,br,br-pr,,106
2021-03-04,admin_1,br,br-rj,,104
2021-03-04,admin_1,br,br-rn,,25
2021-03-04,admin_1,br,br-ro,,47
2021-03-04,admin_1,br,br-rr,,26
2021-03-04,admin_1,br,br-rs,,188
2021-03-04,admin_1,br,br-sc,,91
2021-03-04,admin_1,br,br-se,,9
2021-03-04,admin_1,br,br-sp,,313
2021-03-04,admin_1,br,br-to,,8
2021-03-05,admin_1,br,br-ac,,10
2021-03-05,admin_1,br,br-al,,13
2021-03-05,admin_1,br,br-am,,57
2021-03-05,admin_1,br,br-ap,,4
2021-03-05,admin_1,br,br-ba,,102
2021-03-05,admin_1,br,br-ce,,80
2021-03-05,admin_1,br,br-df,,15
2021-03-05,admin_1,br,br-es,,26
2021-03-05,admin_1,br,br-go,,90
2021-03-05,admin_1,br,br-ma,,39
2021-03-05,admin_1,br,br-mg,,172
2021-03-05,admin_1,br,br-ms,,23
2021-03-05,admin_1,br,br-mt,,24
2021-03-05,admin_1,br,br-pa,,62
2021-03-05,admin_1,br,br-pb,,20
2021-03-05,admin_1,br,br-pe,,29
2021-03-05,admin_1,br,br-pi,,23
2021-03-05,admin_1,br,br-pr,,108
2021-03-05,admin_1,br,br-rj,,141
2021-03-05,admin_1,br,br-rn,,34
2021-03-05,admin_1,br,br-ro,,49
2021-03-05,admin_1,br,br-rr,,17
2021-03-05,admin_1,br,br-rs,,167
2021-03-05,admin_1,br,br-sc,,107
2021-03-05,admin_1,br,br-se,,10
2021-03-05,admin_1,br,br-sp,,370
2021-03-05,admin_1,br,br-to,,8
2021-03-06,admin_1,br,br-ac,,7
2021-03-06,admin_1,br,br-al,,13
2021-03-06,admin_1,br,br-am,,11
2021-03-06,admin_1,br,br-ap,,0
2021-03-06,admin_1,br,br-ba,,95
2021-03-06,admin_1,br,br-ce,,78
2021-03-06,admin_1,br,br-df,,17
2021-03-06,admin_1,br,br-es,,12
2021-03-06,admin_1,br,br-go,,28
2021-03-06,admin_1,br,br-ma,,38
2021-03-06,admin_1,br,br-mg,,155
2021-03-06,admin_1,br,br-ms,,15
2021-03-06,admin_1,br,br-mt,,22
2021-03-06,admin_1,br,br-pa,,56
2021-03-06,admin_1,br,br-pb,,24
2021-03-06,admin_1,br,br-pe,,34
2021-03-06,admin_1,br,br-pi,,22
2021-03-06,admin_1,br,br-pr,,148
2021-03-06,admin_1,br,br-rj,,105
2021-03-06,admin_1,br,br-rn,,9
2021-03-06,admin_1,br,br-ro,,27
2021-03-06,admin_1,br,br-rr,,7
2021-03-06,admin_1,br,br-rs,,182
2021-03-06,admin_1,br,br-sc,,78
2021-03-06,admin_1,br,br-se,,10
2021-03-06,admin_1,br,br-sp,,353
2021-03-06,admin_1,br,br-to,,9
2021-03-07,admin_1,br,br-ac,,9
2021-03-07,admin_1,br,br-al,,14
2021-03-07,admin_1,br,br-am,,22
2021-03-07,admin_1,br,br-ap,,0
2021-03-07,admin_1,br,br-ba,,82
2021-03-07,admin_1,br,br-ce,,41
2021-03-07,admin_1,br,br-df,,12
2021-03-07,admin_1,br,br-es,,15
2021-03-07,admin_1,br,br-go,,47
2021-03-07,admin_1,br,br-ma,,36
2021-03-07,admin_1,br,br-mg,,164
2021-03-07,admin_1,br,br-ms,,13
2021-03-07,admin_1,br,br-mt,,22
2021-03-07,admin_1,br,br-pa,,55
2021-03-07,admin_1,br,br-pb,,23
2021-03-07,admin_1,br,br-pe,,20
2021-03-07,admin_1,br,br-pi,,13
2021-03-07,admin_1,br,br-pr,,247
2021-03-07,admin_1,br,br-rj,,5
2021-03-07,admin_1,br,br-rn,,16
2021-03-07,admin_1,br,br-ro,,15
2021-03-07,admin_1,br,br-rr,,0
2021-03-07,admin_1,br,br-rs,,79
2021-03-07,admin_1,br,br-sc,,70
2021-03-07,admin_1,br,br-se,,10
2021-03-07,admin_1,br,br-sp,,46
2021-03-07,admin_1,br,br-to,,10
2021-03-08,admin_1,br,br-ac,,3
2021-03-08,admin_1,br,br-al,,15
2021-03-08,admin_1,br,br-am,,26
2021-03-08,admin_1,br,br-ap,,5
2021-03-08,admin_1,br,br-ba,,102
2021-03-08,admin_1,br,br-ce,,48
2021-03-08,admin_1,br,br-df,,17
2021-03-08,admin_1,br,br-es,,20
2021-03-08,admin_1,br,br-go,,16
2021-03-08,admin_1,br,br-ma,,34
2021-03-08,admin_1,br,br-mg,,25
2021-03-08,admin_1,br,br-ms,,25
2021-03-08,admin_1,br,br-mt,,59
2021-03-08,admin_1,br,br-pa,,38
2021-03-08,admin_1,br,br-pb,,32
2021-03-08,admin_1,br,br-pe,,34
2021-03-08,admin_1,br,br-pi,,25
2021-03-08,admin_1,br,br-pr,,19
2021-03-08,admin_1,br,br-rj,,12
2021-03-08,admin_1,br,br-rn,,15
2021-03-08,admin_1,br,br-ro,,66
2021-03-08,admin_1,br,br-rr,,0
2021-03-08,admin_1,br,br-rs,,113
2021-03-08,admin_1,br,br-sc,,98
2021-03-08,admin_1,br,br-se,,9
2021-03-08,admin_1,br,br-sp,,121
2021-03-08,admin_1,br,br-to,,10
2021-03-09,admin_1,br,br-ac,,5
2021-03-09,admin_1,br,br-al,,16
2021-03-09,admin_1,br,br-am,,53
2021-03-09,admin_1,br,br-ap,,3
2021-03-09,admin_1,br,br-ba,,103
2021-03-09,admin_1,br,br-ce,,107
2021-03-09,admin_1,br,br-df,,23
2021-03-09,admin_1,br,br-es,,29
2021-03-09,admin_1,br,br-go,,68
2021-03-09,admin_1,br,br-ma,,35
2021-03-09,admin_1,br,br-mg,,57
2021-03-09,admin_1,br,br-ms,,22
2021-03-09,admin_1,br,br-mt,,36
2021-03-09,admin_1,br,br-pa,,40
2021-03-09,admin_1,br,br-pb,,36
2021-03-09,admin_1,br,br-pe,,17
2021-03-09,admin_1,br,br-pi,,19
2021-03-09,admin_1,br,br-pr,,206
2021-03-09,admin_1,br,br-rj,,95
2021-03-09,admin_1,br,br-rn,,28
2021-03-09,admin_1,br,br-ro,,32
2021-03-09,admin_1,br,br-rr,,24
2021-03-09,admin_1,br,br-rs,,275
2021-03-09,admin_1,br,br-sc,,108
2021-03-09,admin_1,br,br-se,,11
2021-03-09,admin_1,br,br-sp,,517
2021-03-09,admin_1,br,br-to,,7
2021-03-10,admin_1,br,br-ac,,12
2021-03-10,admin_1,br,br-al,,16
2021-03-10,admin_1,br,br-am,,47
2021-03-10,admin_1,br,br-ap,,3
2021-03-10,admin_1,br,br-ba,,111
2021-03-10,admin_1,br,br-ce,,127
2021-03-10,admin_1,br,br-df,,25
2021-03-10,admin_1,br,br-es,,38
2021-03-10,admin_1,br,br-go,,141
2021-03-10,admin_1,br,br-ma,,35
2021-03-10,admin_1,br,br-mg,,219
2021-03-10,admin_1,br,br-ms,,25
2021-03-10,admin_1,br,br-mt,,55
2021-03-10,admin_1,br,br-pa,,76
2021-03-10,admin_1,br,br-pb,,50
2021-03-10,admin_1,br,br-pe,,22
2021-03-10,admin_1,br,br-pi,,20
2021-03-10,admin_1,br,br-pr,,244
2021-03-10,admin_1,br,br-rj,,69
2021-03-10,admin_1,br,br-rn,,29
2021-03-10,admin_1,br,br-ro,,60
2021-03-10,admin_1,br,br-rr,,12
2021-03-10,admin_1,br,br-rs,,250
2021-03-10,admin_1,br,br-sc,,107
2021-03-10,admin_1,br,br-se,,14
2021-03-10,admin_1,br,br-sp,,469
2021-03-10,admin_1,br,br-to,,10
2021-03-11,admin_1,br,br-ac,,11
2021-03-11,admin_1,br,br-al,,16
2021-03-11,admin_1,br,br-am,,43
