date,region_schema,region_parent,region_child,agerange,value
2021-10-12,lga,au-vic,greater bendigo,,1
2021-10-12,lga,au-vic,greater dandenong,,61
2021-10-12,lga,au-vic,greater geelong,,16
2021-10-12,lga,au-vic,greater shepparton,,21
2021-10-12,lga,au-vic,hobsons bay,,14
2021-10-12,lga,au-vic,hume,,248
2021-10-12,lga,au-vic,interstate,,1
2021-10-12,lga,au-vic,kingston,,21
2021-10-12,lga,au-vic,knox,,23
2021-10-12,lga,au-vic,latrobe,,7
2021-10-12,lga,au-vic,macedon ranges,,3
2021-10-12,lga,au-vic,manningham,,7
2021-10-12,lga,au-vic,maribyrnong,,23
2021-10-12,lga,au-vic,maroondah,,13
2021-10-12,lga,au-vic,melbourne,,36
2021-10-12,lga,au-vic,melton,,91
2021-10-12,lga,au-vic,mildura,,21
2021-10-12,lga,au-vic,mitchell,,6
2021-10-12,lga,au-vic,monash,,22
2021-10-12,lga,au-vic,moonee valley,,27
2021-10-12,lga,au-vic,moorabool,,5
2021-10-12,lga,au-vic,moreland,,69
2021-10-12,lga,au-vic,mornington peninsula,,14
2021-10-12,lga,au-vic,nillumbik,,8
2021-10-12,lga,au-vic,port phillip,,31
2021-10-12,lga,au-vic,stonnington,,16
2021-10-12,lga,au-vic,swan hill,,7
2021-10-12,lga,au-vic,unknown,,6
2021-10-12,lga,au-vic,wangaratta,,1
2021-10-12,lga,au-vic,whitehorse,,11
2021-10-12,lga,au-vic,whittlesea,,106
2021-10-12,lga,au-vic,wyndham,,104
2021-10-12,lga,au-vic,yarra,,18
2021-10-12,lga,au-vic,yarra ranges,,10
2021-10-13,lga,au-vic,ballarat,,5
2021-10-13,lga,au-vic,banyule,,40
2021-10-13,lga,au-vic,bass coast,,1
2021-10-13,lga,au-vic,baw baw,,17
2021-10-13,lga,au-vic,bayside,,22
2021-10-13,lga,au-vic,boroondara,,22
2021-10-13,lga,au-vic,brimbank,,152
2021-10-13,lga,au-vic,cardinia,,42
2021-10-13,lga,au-vic,casey,,186
2021-10-13,lga,au-vic,darebin,,69
2021-10-13,lga,au-vic,frankston,,46
2021-10-13,lga,au-vic,glen eira,,49
2021-10-13,lga,au-vic,golden plains,,1
2021-10-13,lga,au-vic,greater bendigo,,9
2021-10-13,lga,au-vic,greater dandenong,,123
2021-10-13,lga,au-vic,greater geelong,,29
2021-10-13,lga,au-vic,greater shepparton,,28
2021-10-13,lga,au-vic,hobsons bay,,32
2021-10-13,lga,au-vic,hume,,248
2021-10-13,lga,au-vic,interstate,,1
2021-10-13,lga,au-vic,kingston,,50
2021-10-13,lga,au-vic,knox,,34
2021-10-13,lga,au-vic,latrobe,,15
2021-10-13,lga,au-vic,macedon ranges,,1
2021-10-13,lga,au-vic,manningham,,23
2021-10-13,lga,au-vic,maribyrnong,,44
2021-10-13,lga,au-vic,maroondah,,23
2021-10-13,lga,au-vic,melbourne,,41
2021-10-13,lga,au-vic,melton,,140
2021-10-13,lga,au-vic,mildura,,22
2021-10-13,lga,au-vic,mitchell,,9
2021-10-13,lga,au-vic,monash,,42
2021-10-13,lga,au-vic,moonee valley,,45
2021-10-13,lga,au-vic,moorabool,,2
2021-10-13,lga,au-vic,moreland,,97
2021-10-13,lga,au-vic,mornington peninsula,,24
2021-10-13,lga,au-vic,mount alexander,,1
2021-10-13,lga,au-vic,moyne,,1
2021-10-13,lga,au-vic,nillumbik,,11
2021-10-13,lga,au-vic,port phillip,,35
2021-10-13,lga,au-vic,stonnington,,23
2021-10-13,lga,au-vic,surf coast,,1
2021-10-13,lga,au-vic,swan hill,,2
2021-10-13,lga,au-vic,unknown,,5
2021-10-13,lga,au-vic,wangaratta,,2
2021-10-13,lga,au-vic,whitehorse,,18
2021-10-13,lga,au-vic,whittlesea,,194
2021-10-13,lga,au-vic,wyndham,,168
2021-10-13,lga,au-vic,yarra,,28
2021-10-13,lga,au-vic,yarra ranges,,23
2021-10-14,lga,au-vic,ballarat,,6
2021-10-14,lga,au-vic,banyule,,44
2021-10-14,lga,au-vic,bass coast,,2
2021-10-14,lga,au-vic,baw baw,,22
2021-10-14,lga,au-vic,bayside,,19
2021-10-14,lga,au-vic,boroondara,,10
2021-10-14,lga,au-vic,brimbank,,141
2021-10-14,lga,au-vic,cardinia,,46
2021-10-14,lga,au-vic,casey,,202
2021-10-14,lga,au-vic,darebin,,62
2021-10-14,lga,au-vic,frankston,,51
2021-10-14,lga,au-vic,glen eira,,34
2021-10-14,lga,au-vic,greater bendigo,,6
2021-10-14,lga,au-vic,greater dandenong,,100
2021-10-14,lga,au-vic,greater geelong,,27
2021-10-14,lga,au-vic,greater shepparton,,24
2021-10-14,lga,au-vic,hobsons bay,,37
2021-10-14,lga,au-vic,hume,,213
2021-10-14,lga,au-vic,interstate,,1
2021-10-14,lga,au-vic,kingston,,31
2021-10-14,lga,au-vic,knox,,22
2021-10-14,lga,au-vic,latrobe,,19
2021-10-14,lga,au-vic,macedon ranges,,6
2021-10-14,lga,au-vic,manningham,,23
2021-10-14,lga,au-vic,maribyrnong,,50
2021-10-14,lga,au-vic,maroondah,,9
2021-10-14,lga,au-vic,melbourne,,42
2021-10-14,lga,au-vic,melton,,136
2021-10-14,lga,au-vic,mildura,,33
2021-10-14,lga,au-vic,mitchell,,19
2021-10-14,lga,au-vic,monash,,39
2021-10-14,lga,au-vic,moonee valley,,45
2021-10-14,lga,au-vic,moorabool,,3
2021-10-14,lga,au-vic,moreland,,85
2021-10-14,lga,au-vic,mornington peninsula,,33
2021-10-14,lga,au-vic,moyne,,1
2021-10-14,lga,au-vic,murrindindi,,1
2021-10-14,lga,au-vic,nillumbik,,11
2021-10-14,lga,au-vic,port phillip,,30
2021-10-14,lga,au-vic,south gippsland,,3
2021-10-14,lga,au-vic,stonnington,,21
2021-10-14,lga,au-vic,surf coast,,2
2021-10-14,lga,au-vic,swan hill,,2
2021-10-14,lga,au-vic,unknown,,11
2021-10-14,lga,au-vic,wellington,,3
2021-10-14,lga,au-vic,whitehorse,,9
2021-10-14,lga,au-vic,whittlesea,,151
2021-10-14,lga,au-vic,wyndham,,195
2021-10-14,lga,au-vic,yarra,,13
2021-10-14,lga,au-vic,yarra ranges,,25
2021-10-15,lga,au-vic,ballarat,,5
2021-10-15,lga,au-vic,banyule,,27
2021-10-15,lga,au-vic,bass coast,,7
2021-10-15,lga,au-vic,baw baw,,20
2021-10-15,lga,au-vic,bayside,,24
2021-10-15,lga,au-vic,boroondara,,14
2021-10-15,lga,au-vic,brimbank,,169
2021-10-15,lga,au-vic,cardinia,,38
2021-10-15,lga,au-vic,casey,,188
2021-10-15,lga,au-vic,darebin,,58
2021-10-15,lga,au-vic,frankston,,33
2021-10-15,lga,au-vic,glen eira,,30
2021-10-15,lga,au-vic,greater bendigo,,19
2021-10-15,lga,au-vic,greater dandenong,,127
2021-10-15,lga,au-vic,greater geelong,,23
2021-10-15,lga,au-vic,greater shepparton,,22
2021-10-15,lga,au-vic,hobsons bay,,37
2021-10-15,lga,au-vic,hume,,134
2021-10-15,lga,au-vic,interstate,,3
2021-10-15,lga,au-vic,kingston,,40
2021-10-15,lga,au-vic,knox,,31
2021-10-15,lga,au-vic,latrobe,,17
2021-10-15,lga,au-vic,macedon ranges,,1
2021-10-15,lga,au-vic,manningham,,19
2021-10-15,lga,au-vic,maribyrnong,,26
2021-10-15,lga,au-vic,maroondah,,10
2021-10-15,lga,au-vic,melbourne,,38
2021-10-15,lga,au-vic,melton,,131
2021-10-15,lga,au-vic,mildura,,15
2021-10-15,lga,au-vic,mitchell,,6
2021-10-15,lga,au-vic,monash,,42
2021-10-15,lga,au-vic,moonee valley,,34
2021-10-15,lga,au-vic,moorabool,,6
2021-10-15,lga,au-vic,moreland,,82
2021-10-15,lga,au-vic,mornington peninsula,,13
2021-10-15,lga,au-vic,murrindindi,,1
2021-10-15,lga,au-vic,nillumbik,,12
2021-10-15,lga,au-vic,port phillip,,37
2021-10-15,lga,au-vic,south gippsland,,2
2021-10-15,lga,au-vic,stonnington,,17
2021-10-15,lga,au-vic,swan hill,,5
2021-10-15,lga,au-vic,unknown,,7
2021-10-15,lga,au-vic,wellington,,1
2021-10-15,lga,au-vic,whitehorse,,21
2021-10-15,lga,au-vic,whittlesea,,123
2021-10-15,lga,au-vic,wodonga,,2
2021-10-15,lga,au-vic,wyndham,,168
2021-10-15,lga,au-vic,yarra,,24
2021-10-15,lga,au-vic,yarra ranges,,18
2021-10-16,lga,au-vic,ballarat,,4
2021-10-16,lga,au-vic,banyule,,24
2021-10-16,lga,au-vic,bass coast,,1
2021-10-16,lga,au-vic,baw baw,,20
2021-10-16,lga,au-vic,bayside,,10
2021-10-16,lga,au-vic,boroondara,,16
2021-10-16,lga,au-vic,brimbank,,100
2021-10-16,lga,au-vic,cardinia,,41
2021-10-16,lga,au-vic,casey,,232
2021-10-16,lga,au-vic,darebin,,32
2021-10-16,lga,au-vic,frankston,,34
2021-10-16,lga,au-vic,glen eira,,17
2021-10-16,lga,au-vic,greater bendigo,,8
2021-10-16,lga,au-vic,greater dandenong,,143
2021-10-16,lga,au-vic,greater geelong,,18
2021-10-16,lga,au-vic,greater shepparton,,31
2021-10-16,lga,au-vic,hobsons bay,,23
2021-10-16,lga,au-vic,hume,,153
2021-10-16,lga,au-vic,interstate,,2
2021-10-16,lga,au-vic,kingston,,30
2021-10-16,lga,au-vic,knox,,19
2021-10-16,lga,au-vic,latrobe,,6
2021-10-16,lga,au-vic,macedon ranges,,3
2021-10-16,lga,au-vic,manningham,,15
2021-10-16,lga,au-vic,maribyrnong,,19
2021-10-16,lga,au-vic,maroondah,,14
2021-10-16,lga,au-vic,melbourne,,44
2021-10-16,lga,au-vic,melton,,126
2021-10-16,lga,au-vic,mildura,,12
2021-10-16,lga,au-vic,mitchell,,12
2021-10-16,lga,au-vic,monash,,35
2021-10-16,lga,au-vic,moonee valley,,22
2021-10-16,lga,au-vic,moorabool,,2
2021-10-16,lga,au-vic,moreland,,52
2021-10-16,lga,au-vic,mornington peninsula,,16
2021-10-16,lga,au-vic,murrindindi,,3
2021-10-16,lga,au-vic,nillumbik,,12
2021-10-16,lga,au-vic,port phillip,,14
2021-10-16,lga,au-vic,south gippsland,,1
2021-10-16,lga,au-vic,stonnington,,9
2021-10-16,lga,au-vic,swan hill,,2
2021-10-16,lga,au-vic,towong,,1
2021-10-16,lga,au-vic,unknown,,8
2021-10-16,lga,au-vic,wellington,,1
2021-10-16,lga,au-vic,whitehorse,,12
2021-10-16,lga,au-vic,whittlesea,,136
2021-10-16,lga,au-vic,wodonga,,1
2021-10-16,lga,au-vic,wyndham,,182
2021-10-16,lga,au-vic,yarra,,25
2021-10-16,lga,au-vic,yarra ranges,,20
2021-10-17,lga,au-vic,ballarat,,2
2021-10-17,lga,au-vic,banyule,,25
2021-10-17,lga,au-vic,bass coast,,2
2021-10-17,lga,au-vic,baw baw,,19
2021-10-17,lga,au-vic,bayside,,11
2021-10-17,lga,au-vic,boroondara,,14
2021-10-17,lga,au-vic,brimbank,,141
2021-10-17,lga,au-vic,campaspe,,1
2021-10-17,lga,au-vic,cardinia,,29
2021-10-17,lga,au-vic,casey,,197
2021-10-17,lga,au-vic,colac-otway,,1
2021-10-17,lga,au-vic,darebin,,60
2021-10-17,lga,au-vic,east gippsland,,2
2021-10-17,lga,au-vic,frankston,,39
2021-10-17,lga,au-vic,glen eira,,16
2021-10-17,lga,au-vic,greater bendigo,,14
2021-10-17,lga,au-vic,greater dandenong,,154
2021-10-17,lga,au-vic,greater geelong,,34
2021-10-17,lga,au-vic,greater shepparton,,11
2021-10-17,lga,au-vic,hobsons bay,,38
2021-10-17,lga,au-vic,hume,,180
2021-10-17,lga,au-vic,interstate,,1
2021-10-17,lga,au-vic,kingston,,44
2021-10-17,lga,au-vic,knox,,25
2021-10-17,lga,au-vic,latrobe,,29
2021-10-17,lga,au-vic,macedon ranges,,3
2021-10-17,lga,au-vic,manningham,,13
2021-10-17,lga,au-vic,maribyrnong,,23
2021-10-17,lga,au-vic,maroondah,,12
2021-10-17,lga,au-vic,melbourne,,46
2021-10-17,lga,au-vic,melton,,114
2021-10-17,lga,au-vic,mildura,,10
2021-10-17,lga,au-vic,mitchell,,12
2021-10-17,lga,au-vic,monash,,29
2021-10-17,lga,au-vic,moonee valley,,43
2021-10-17,lga,au-vic,moorabool,,11
2021-10-17,lga,au-vic,moreland,,83
2021-10-17,lga,au-vic,mornington peninsula,,27
2021-10-17,lga,au-vic,murrindindi,,1
2021-10-17,lga,au-vic,nillumbik,,11
2021-10-17,lga,au-vic,overseas,,2
2021-10-17,lga,au-vic,port phillip,,29
2021-10-17,lga,au-vic,south gippsland,,2
2021-10-17,lga,au-vic,stonnington,,16
2021-10-17,lga,au-vic,surf coast,,2
2021-10-17,lga,au-vic,swan hill,,2
2021-10-17,lga,au-vic,unknown,,6
2021-10-17,lga,au-vic,wangaratta,,2
2021-10-17,lga,au-vic,whitehorse,,26
2021-10-17,lga,au-vic,whittlesea,,134
2021-10-17,lga,au-vic,wodonga,,2
2021-10-17,lga,au-vic,wyndham,,102
2021-10-17,lga,au-vic,yarra,,15
2021-10-17,lga,au-vic,yarra ranges,,15
2021-10-18,lga,au-vic,ballarat,,5
2021-10-18,lga,au-vic,banyule,,28
2021-10-18,lga,au-vic,bass coast,,1
2021-10-18,lga,au-vic,baw baw,,17
2021-10-18,lga,au-vic,bayside,,22
2021-10-18,lga,au-vic,boroondara,,3
2021-10-18,lga,au-vic,brimbank,,120
2021-10-18,lga,au-vic,cardinia,,20
2021-10-18,lga,au-vic,casey,,158
2021-10-18,lga,au-vic,colac-otway,,1
2021-10-18,lga,au-vic,darebin,,77
2021-10-18,lga,au-vic,east gippsland,,1
2021-10-18,lga,au-vic,frankston,,36
2021-10-18,lga,au-vic,gannawarra,,1
2021-10-18,lga,au-vic,glen eira,,27
2021-10-18,lga,au-vic,greater bendigo,,13
2021-10-18,lga,au-vic,greater dandenong,,128
2021-10-18,lga,au-vic,greater geelong,,18
2021-10-18,lga,au-vic,greater shepparton,,12
2021-10-18,lga,au-vic,hobsons bay,,24
2021-10-18,lga,au-vic,hume,,134
2021-10-18,lga,au-vic,interstate,,2
2021-10-18,lga,au-vic,kingston,,30
2021-10-18,lga,au-vic,knox,,20
2021-10-18,lga,au-vic,latrobe,,25
2021-10-18,lga,au-vic,macedon ranges,,2
2021-10-18,lga,au-vic,manningham,,21
2021-10-18,lga,au-vic,maribyrnong,,37
2021-10-18,lga,au-vic,maroondah,,10
2021-10-18,lga,au-vic,melbourne,,35
2021-10-18,lga,au-vic,melton,,112
2021-10-18,lga,au-vic,mildura,,6
2021-10-18,lga,au-vic,mitchell,,4
2021-10-18,lga,au-vic,monash,,18
2021-10-18,lga,au-vic,moonee valley,,43
2021-10-18,lga,au-vic,moorabool,,8
2021-10-18,lga,au-vic,moreland,,69
2021-10-18,lga,au-vic,mornington peninsula,,18
2021-10-18,lga,au-vic,murrindindi,,3
2021-10-18,lga,au-vic,nillumbik,,5
2021-10-18,lga,au-vic,port phillip,,20
2021-10-18,lga,au-vic,stonnington,,17
2021-10-18,lga,au-vic,swan hill,,1
2021-10-18,lga,au-vic,unknown,,14
2021-10-18,lga,au-vic,wangaratta,,6
2021-10-18,lga,au-vic,whitehorse,,15
2021-10-18,lga,au-vic,whittlesea,,134
2021-10-18,lga,au-vic,wodonga,,12
2021-10-18,lga,au-vic,wyndham,,112
2021-10-18,lga,au-vic,yarra,,24
2021-10-18,lga,au-vic,yarra ranges,,17
2021-10-19,lga,au-vic,ballarat,,2
2021-10-19,lga,au-vic,banyule,,15
2021-10-19,lga,au-vic,bass coast,,2
2021-10-19,lga,au-vic,baw baw,,9
2021-10-19,lga,au-vic,bayside,,10
2021-10-19,lga,au-vic,boroondara,,6
2021-10-19,lga,au-vic,brimbank,,113
2021-10-19,lga,au-vic,cardinia,,38
2021-10-19,lga,au-vic,casey,,172
2021-10-19,lga,au-vic,colac-otway,,1
2021-10-19,lga,au-vic,darebin,,46
2021-10-19,lga,au-vic,frankston,,36
2021-10-19,lga,au-vic,gannawarra,,1
2021-10-19,lga,au-vic,glen eira,,39
2021-10-19,lga,au-vic,greater bendigo,,20
2021-10-19,lga,au-vic,greater dandenong,,140
2021-10-19,lga,au-vic,greater geelong,,20
2021-10-19,lga,au-vic,greater shepparton,,15
2021-10-19,lga,au-vic,hobsons bay,,17
2021-10-19,lga,au-vic,hume,,159
2021-10-19,lga,au-vic,kingston,,24
2021-10-19,lga,au-vic,knox,,28
2021-10-19,lga,au-vic,latrobe,,9
2021-10-19,lga,au-vic,macedon ranges,,5
2021-10-19,lga,au-vic,manningham,,7
2021-10-19,lga,au-vic,maribyrnong,,24
2021-10-19,lga,au-vic,maroondah,,9
2021-10-19,lga,au-vic,melbourne,,40
2021-10-19,lga,au-vic,melton,,131
2021-10-19,lga,au-vic,mildura,,15
2021-10-19,lga,au-vic,mitchell,,22
2021-10-19,lga,au-vic,moira,,1
2021-10-19,lga,au-vic,monash,,34
2021-10-19,lga,au-vic,moonee valley,,38
2021-10-19,lga,au-vic,moorabool,,8
2021-10-19,lga,au-vic,moreland,,67
2021-10-19,lga,au-vic,mornington peninsula,,16
2021-10-19,lga,au-vic,moyne,,2
2021-10-19,lga,au-vic,murrindindi,,1
2021-10-19,lga,au-vic,nillumbik,,4
2021-10-19,lga,au-vic,port phillip,,27
2021-10-19,lga,au-vic,stonnington,,13
2021-10-19,lga,au-vic,swan hill,,4
2021-10-19,lga,au-vic,unknown,,6
2021-10-19,lga,au-vic,wangaratta,,5
2021-10-19,lga,au-vic,whitehorse,,13
2021-10-19,lga,au-vic,whittlesea,,153
2021-10-19,lga,au-vic,wodonga,,3
2021-10-19,lga,au-vic,wyndham,,155
2021-10-19,lga,au-vic,yarra,,14
2021-10-19,lga,au-vic,yarra ranges,,10
2021-10-20,lga,au-vic,ballarat,,3
2021-10-20,lga,au-vic,banyule,,19
2021-10-20,lga,au-vic,bass coast,,3
2021-10-20,lga,au-vic,baw baw,,14
2021-10-20,lga,au-vic,bayside,,5
2021-10-20,lga,au-vic,boroondara,,8
2021-10-20,lga,au-vic,brimbank,,132
2021-10-20,lga,au-vic,campaspe,,5
2021-10-20,lga,au-vic,cardinia,,41
2021-10-20,lga,au-vic,casey,,246
2021-10-20,lga,au-vic,corangamite,,1
2021-10-20,lga,au-vic,darebin,,73
2021-10-20,lga,au-vic,frankston,,44
2021-10-20,lga,au-vic,glen eira,,28
2021-10-20,lga,au-vic,greater bendigo,,26
2021-10-20,lga,au-vic,greater dandenong,,177
2021-10-20,lga,au-vic,greater geelong,,20
2021-10-20,lga,au-vic,greater shepparton,,23
2021-10-20,lga,au-vic,hobsons bay,,38
2021-10-20,lga,au-vic,hume,,146
2021-10-20,lga,au-vic,kingston,,41
2021-10-20,lga,au-vic,knox,,41
2021-10-20,lga,au-vic,latrobe,,41
2021-10-20,lga,au-vic,macedon ranges,,3
2021-10-20,lga,au-vic,manningham,,18
2021-10-20,lga,au-vic,maribyrnong,,33
2021-10-20,lga,au-vic,maroondah,,24
2021-10-20,lga,au-vic,melbourne,,29
2021-10-20,lga,au-vic,melton,,170
2021-10-20,lga,au-vic,mildura,,6
2021-10-20,lga,au-vic,mitchell,,16
2021-10-20,lga,au-vic,monash,,32
2021-10-20,lga,au-vic,moonee valley,,37
2021-10-20,lga,au-vic,moorabool,,5
2021-10-20,lga,au-vic,moreland,,70
2021-10-20,lga,au-vic,mornington peninsula,,34
2021-10-20,lga,au-vic,murrindindi,,4
2021-10-20,lga,au-vic,nillumbik,,11
2021-10-20,lga,au-vic,overseas,,3
2021-10-20,lga,au-vic,port phillip,,26
2021-10-20,lga,au-vic,stonnington,,11
2021-10-20,lga,au-vic,surf coast,,1
2021-10-20,lga,au-vic,swan hill,,1
2021-10-20,lga,au-vic,unknown,,13
2021-10-20,lga,au-vic,wangaratta,,5
2021-10-20,lga,au-vic,whitehorse,,17
2021-10-20,lga,au-vic,whittlesea,,133
2021-10-20,lga,au-vic,wodonga,,7
2021-10-20,lga,au-vic,wyndham,,162
2021-10-20,lga,au-vic,yarra,,39
2021-10-20,lga,au-vic,yarra ranges,,19
2021-10-21,lga,au-vic,ballarat,,2
2021-10-21,lga,au-vic,banyule,,33
2021-10-21,lga,au-vic,bass coast,,6
2021-10-21,lga,au-vic,baw baw,,17
2021-10-21,lga,au-vic,bayside,,7
2021-10-21,lga,au-vic,benalla,,4
2021-10-21,lga,au-vic,boroondara,,13
2021-10-21,lga,au-vic,brimbank,,125
2021-10-21,lga,au-vic,campaspe,,1
2021-10-21,lga,au-vic,cardinia,,34
2021-10-21,lga,au-vic,casey,,256
2021-10-21,lga,au-vic,darebin,,52
2021-10-21,lga,au-vic,east gippsland,,1
2021-10-21,lga,au-vic,frankston,,54
2021-10-21,lga,au-vic,glen eira,,32
2021-10-21,lga,au-vic,golden plains,,1
2021-10-21,lga,au-vic,greater bendigo,,28
2021-10-21,lga,au-vic,greater dandenong,,202
2021-10-21,lga,au-vic,greater geelong,,17
2021-10-21,lga,au-vic,greater shepparton,,23
2021-10-21,lga,au-vic,hobsons bay,,17
2021-10-21,lga,au-vic,hume,,144
2021-10-21,lga,au-vic,interstate,,2
2021-10-21,lga,au-vic,kingston,,28
2021-10-21,lga,au-vic,knox,,21
2021-10-21,lga,au-vic,latrobe,,69
2021-10-21,lga,au-vic,macedon ranges,,4
2021-10-21,lga,au-vic,manningham,,16
2021-10-21,lga,au-vic,maribyrnong,,32
2021-10-21,lga,au-vic,maroondah,,9
2021-10-21,lga,au-vic,melbourne,,34
2021-10-21,lga,au-vic,melton,,160
2021-10-21,lga,au-vic,mildura,,16
2021-10-21,lga,au-vic,mitchell,,15
2021-10-21,lga,au-vic,monash,,24
2021-10-21,lga,au-vic,moonee valley,,41
2021-10-21,lga,au-vic,moorabool,,7
2021-10-21,lga,au-vic,moreland,,58
2021-10-21,lga,au-vic,mornington peninsula,,23
2021-10-21,lga,au-vic,murrindindi,,2
2021-10-21,lga,au-vic,nillumbik,,6
2021-10-21,lga,au-vic,port phillip,,26
2021-10-21,lga,au-vic,south gippsland,,1
2021-10-21,lga,au-vic,stonnington,,19
2021-10-21,lga,au-vic,swan hill,,10
2021-10-21,lga,au-vic,unknown,,11
2021-10-21,lga,au-vic,wangaratta,,1
2021-10-21,lga,au-vic,wellington,,2
2021-10-21,lga,au-vic,whitehorse,,13
2021-10-21,lga,au-vic,whittlesea,,124
2021-10-21,lga,au-vic,wodonga,,12
2021-10-21,lga,au-vic,wyndham,,176
2021-10-21,lga,au-vic,yarra,,34
2021-10-21,lga,au-vic,yarra ranges,,20
2021-10-22,lga,au-vic,ballarat,,5
2021-10-22,lga,au-vic,banyule,,19
2021-10-22,lga,au-vic,bass coast,,3
2021-10-22,lga,au-vic,baw baw,,16
2021-10-22,lga,au-vic,bayside,,6
2021-10-22,lga,au-vic,benalla,,1
2021-10-22,lga,au-vic,boroondara,,3
2021-10-22,lga,au-vic,brimbank,,81
2021-10-22,lga,au-vic,campaspe,,4
2021-10-22,lga,au-vic,cardinia,,30
2021-10-22,lga,au-vic,casey,,164
2021-10-22,lga,au-vic,darebin,,48
2021-10-22,lga,au-vic,east gippsland,,4
2021-10-22,lga,au-vic,frankston,,40
2021-10-22,lga,au-vic,glen eira,,22
2021-10-22,lga,au-vic,golden plains,,2
2021-10-22,lga,au-vic,greater bendigo,,19
2021-10-22,lga,au-vic,greater dandenong,,123
2021-10-22,lga,au-vic,greater geelong,,28
2021-10-22,lga,au-vic,greater shepparton,,20
2021-10-22,lga,au-vic,hobsons bay,,38
2021-10-22,lga,au-vic,hume,,112
2021-10-22,lga,au-vic,interstate,,1
2021-10-22,lga,au-vic,kingston,,19
2021-10-22,lga,au-vic,knox,,27
2021-10-22,lga,au-vic,latrobe,,36
2021-10-22,lga,au-vic,macedon ranges,,5
2021-10-22,lga,au-vic,manningham,,11
2021-10-22,lga,au-vic,maribyrnong,,33
2021-10-22,lga,au-vic,maroondah,,19
2021-10-22,lga,au-vic,melbourne,,29
2021-10-22,lga,au-vic,melton,,136
2021-10-22,lga,au-vic,mildura,,10
2021-10-22,lga,au-vic,mitchell,,21
2021-10-22,lga,au-vic,moira,,2
2021-10-22,lga,au-vic,monash,,19
2021-10-22,lga,au-vic,moonee valley,,49
2021-10-22,lga,au-vic,moorabool,,4
2021-10-22,lga,au-vic,moreland,,55
2021-10-22,lga,au-vic,mornington peninsula,,24
2021-10-22,lga,au-vic,moyne,,3
2021-10-22,lga,au-vic,murrindindi,,2
2021-10-22,lga,au-vic,nillumbik,,8
2021-10-22,lga,au-vic,port phillip,,19
2021-10-22,lga,au-vic,stonnington,,7
2021-10-22,lga,au-vic,strathbogie,,3
2021-10-22,lga,au-vic,swan hill,,17
2021-10-22,lga,au-vic,unknown,,16
2021-10-22,lga,au-vic,wangaratta,,9
2021-10-22,lga,au-vic,wellington,,3
2021-10-22,lga,au-vic,whitehorse,,8
2021-10-22,lga,au-vic,whittlesea,,119
2021-10-22,lga,au-vic,wodonga,,19
2021-10-22,lga,au-vic,wyndham,,122
2021-10-22,lga,au-vic,yarra,,17
2021-10-22,lga,au-vic,yarra ranges,,17
2021-10-23,lga,au-vic,ballarat,,7
2021-10-23,lga,au-vic,banyule,,16
2021-10-23,lga,au-vic,bass coast,,5
2021-10-23,lga,au-vic,baw baw,,19
2021-10-23,lga,au-vic,bayside,,10
2021-10-23,lga,au-vic,benalla,,2
2021-10-23,lga,au-vic,boroondara,,8
2021-10-23,lga,au-vic,brimbank,,89
2021-10-23,lga,au-vic,campaspe,,4
2021-10-23,lga,au-vic,cardinia,,66
2021-10-23,lga,au-vic,casey,,230
2021-10-23,lga,au-vic,corangamite,,3
2021-10-23,lga,au-vic,darebin,,35
2021-10-23,lga,au-vic,east gippsland,,5
2021-10-23,lga,au-vic,frankston,,62
2021-10-23,lga,au-vic,glen eira,,18
2021-10-23,lga,au-vic,golden plains,,3
2021-10-23,lga,au-vic,greater bendigo,,31
2021-10-23,lga,au-vic,greater dandenong,,159
2021-10-23,lga,au-vic,greater geelong,,28
2021-10-23,lga,au-vic,greater shepparton,,23
2021-10-23,lga,au-vic,hobsons bay,,22
2021-10-23,lga,au-vic,hume,,99
2021-10-23,lga,au-vic,interstate,,2
2021-10-23,lga,au-vic,kingston,,25
2021-10-23,lga,au-vic,knox,,38
2021-10-23,lga,au-vic,latrobe,,37
2021-10-23,lga,au-vic,macedon ranges,,13
2021-10-23,lga,au-vic,manningham,,13
2021-10-23,lga,au-vic,maribyrnong,,12
2021-10-23,lga,au-vic,maroondah,,14
2021-10-23,lga,au-vic,melbourne,,33
2021-10-23,lga,au-vic,melton,,154
2021-10-23,lga,au-vic,mildura,,9
2021-10-23,lga,au-vic,mitchell,,11
2021-10-23,lga,au-vic,moira,,2
2021-10-23,lga,au-vic,monash,,25
2021-10-23,lga,au-vic,moonee valley,,22
2021-10-23,lga,au-vic,moorabool,,9
2021-10-23,lga,au-vic,moreland,,61
2021-10-23,lga,au-vic,mornington peninsula,,29
2021-10-23,lga,au-vic,nillumbik,,7
2021-10-23,lga,au-vic,port phillip,,19
2021-10-23,lga,au-vic,stonnington,,6
2021-10-23,lga,au-vic,strathbogie,,1
2021-10-23,lga,au-vic,swan hill,,3
2021-10-23,lga,au-vic,unknown,,18
2021-10-23,lga,au-vic,wangaratta,,6
2021-10-23,lga,au-vic,wellington,,1
2021-10-23,lga,au-vic,whitehorse,,11
2021-10-23,lga,au-vic,whittlesea,,107
2021-10-23,lga,au-vic,wodonga,,23
2021-10-23,lga,au-vic,wyndham,,145
2021-10-23,lga,au-vic,yarra,,20
2021-10-23,lga,au-vic,yarra ranges,,18
2021-10-24,lga,au-vic,ballarat,,10
