date,region_schema,region_parent,region_child,agerange,value
2021-10-20,admin_1,au,au-nt,,226
2021-10-20,admin_1,au,au-qld,,2072
2021-10-20,admin_1,au,au-sa,,916
2021-10-20,admin_1,au,au-tas,,235
2021-10-20,admin_1,au,au-vic,,70998
2021-10-20,admin_1,au,au-wa,,1112
2021-10-21,admin_1,au,au-act,,1664
2021-10-21,admin_1,au,au-nsw,,72371
2021-10-21,admin_1,au,au-nt,,226
2021-10-21,admin_1,au,au-qld,,2077
2021-10-21,admin_1,au,au-sa,,917
2021-10-21,admin_1,au,au-tas,,235
2021-10-21,admin_1,au,au-vic,,73151
2021-10-21,admin_1,au,au-wa,,1112
2021-10-22,admin_1,au,au-act,,1677
2021-10-22,admin_1,au,au-nsw,,72710
2021-10-22,admin_1,au,au-nt,,226
2021-10-22,admin_1,au,au-qld,,2082
2021-10-22,admin_1,au,au-sa,,917
2021-10-22,admin_1,au,au-tas,,235
2021-10-22,admin_1,au,au-vic,,75165
2021-10-22,admin_1,au,au-wa,,1112
2021-10-23,admin_1,au,au-act,,1701
2021-10-23,admin_1,au,au-nsw,,73023
2021-10-23,admin_1,au,au-nt,,226
2021-10-23,admin_1,au,au-qld,,2082
2021-10-23,admin_1,au,au-sa,,917
2021-10-23,admin_1,au,au-tas,,235
2021-10-23,admin_1,au,au-vic,,76886
2021-10-23,admin_1,au,au-wa,,1112
2021-10-24,admin_1,au,au-act,,1710
2021-10-24,admin_1,au,au-nsw,,73311
2021-10-24,admin_1,au,au-nt,,226
2021-10-24,admin_1,au,au-qld,,2082
2021-10-24,admin_1,au,au-sa,,918
2021-10-24,admin_1,au,au-tas,,235
2021-10-24,admin_1,au,au-vic,,78763
2021-10-24,admin_1,au,au-wa,,1112
2021-10-25,admin_1,au,au-act,,1719
2021-10-25,admin_1,au,au-nsw,,73596
2021-10-25,admin_1,au,au-nt,,226
2021-10-25,admin_1,au,au-qld,,2082
2021-10-25,admin_1,au,au-sa,,918
2021-10-25,admin_1,au,au-tas,,235
2021-10-25,admin_1,au,au-vic,,80152
2021-10-25,admin_1,au,au-wa,,1112
2021-10-26,admin_1,au,au-act,,1731
2021-10-26,admin_1,au,au-nsw,,73868
2021-10-26,admin_1,au,au-nt,,226
2021-10-26,admin_1,au,au-qld,,2085
2021-10-26,admin_1,au,au-sa,,918
2021-10-26,admin_1,au,au-tas,,235
2021-10-26,admin_1,au,au-vic,,81651
2021-10-26,admin_1,au,au-wa,,1112
2021-10-27,admin_1,au,au-act,,1741
2021-10-27,admin_1,au,au-nsw,,74163
2021-10-27,admin_1,au,au-nt,,226
2021-10-27,admin_1,au,au-qld,,2086
2021-10-27,admin_1,au,au-sa,,918
2021-10-27,admin_1,au,au-tas,,235
2021-10-27,admin_1,au,au-vic,,83098
2021-10-27,admin_1,au,au-wa,,1112
2021-10-28,admin_1,au,au-act,,1749
2021-10-28,admin_1,au,au-nsw,,74445
2021-10-28,admin_1,au,au-nt,,226
2021-10-28,admin_1,au,au-qld,,2087
2021-10-28,admin_1,au,au-sa,,918
2021-10-28,admin_1,au,au-tas,,235
2021-10-28,admin_1,au,au-vic,,84942
2021-10-28,admin_1,au,au-wa,,1112
2021-10-29,admin_1,au,au-act,,1759
2021-10-29,admin_1,au,au-nsw,,74698
2021-10-29,admin_1,au,au-nt,,226
2021-10-29,admin_1,au,au-qld,,2089
2021-10-29,admin_1,au,au-sa,,918
2021-10-29,admin_1,au,au-tas,,235
2021-10-29,admin_1,au,au-vic,,86563
2021-10-29,admin_1,au,au-wa,,1112
2021-10-30,admin_1,au,au-act,,1768
2021-10-30,admin_1,au,au-nsw,,74923
2021-10-30,admin_1,au,au-nt,,226
2021-10-30,admin_1,au,au-qld,,2089
2021-10-30,admin_1,au,au-sa,,918
2021-10-30,admin_1,au,au-tas,,235
2021-10-30,admin_1,au,au-vic,,87894
2021-10-30,admin_1,au,au-wa,,1112
2021-10-31,admin_1,au,au-act,,1775
2021-10-31,admin_1,au,au-nsw,,75089
2021-10-31,admin_1,au,au-nt,,226
2021-10-31,admin_1,au,au-qld,,2089
2021-10-31,admin_1,au,au-sa,,918
2021-10-31,admin_1,au,au-tas,,235
2021-10-31,admin_1,au,au-vic,,88824
2021-10-31,admin_1,au,au-wa,,1112
2021-11-01,admin_1,au,au-act,,1780
2021-11-01,admin_1,au,au-nsw,,75218
2021-11-01,admin_1,au,au-nt,,226
2021-11-01,admin_1,au,au-qld,,2090
2021-11-01,admin_1,au,au-sa,,918
2021-11-01,admin_1,au,au-tas,,235
2021-11-01,admin_1,au,au-vic,,90261
2021-11-01,admin_1,au,au-wa,,1112
2021-11-02,admin_1,au,au-act,,1788
2021-11-02,admin_1,au,au-nsw,,75389
2021-11-02,admin_1,au,au-nt,,226
2021-11-02,admin_1,au,au-qld,,2090
2021-11-02,admin_1,au,au-sa,,918
2021-11-02,admin_1,au,au-tas,,235
2021-11-02,admin_1,au,au-vic,,91217
2021-11-02,admin_1,au,au-wa,,1112
2021-11-03,admin_1,au,au-act,,1803
2021-11-03,admin_1,au,au-nsw,,75577
2021-11-03,admin_1,au,au-nt,,227
2021-11-03,admin_1,au,au-qld,,2089
2021-11-03,admin_1,au,au-sa,,918
2021-11-03,admin_1,au,au-tas,,235
2021-11-03,admin_1,au,au-vic,,92126
2021-11-03,admin_1,au,au-wa,,1112
2021-11-04,admin_1,au,au-act,,1816
2021-11-04,admin_1,au,au-nsw,,75884
2021-11-04,admin_1,au,au-nt,,228
2021-11-04,admin_1,au,au-qld,,2092
2021-11-04,admin_1,au,au-sa,,918
2021-11-04,admin_1,au,au-tas,,235
2021-11-04,admin_1,au,au-vic,,93339
2021-11-04,admin_1,au,au-wa,,1112
2021-11-05,admin_1,au,au-act,,1822
2021-11-05,admin_1,au,au-nsw,,76125
2021-11-05,admin_1,au,au-nt,,229
2021-11-05,admin_1,au,au-qld,,2094
2021-11-05,admin_1,au,au-sa,,918
2021-11-05,admin_1,au,au-tas,,235
2021-11-05,admin_1,au,au-vic,,94669
2021-11-05,admin_1,au,au-wa,,1112
2021-11-06,admin_1,au,au-act,,1839
2021-11-06,admin_1,au,au-nsw,,76391
2021-11-06,admin_1,au,au-nt,,230
2021-11-06,admin_1,au,au-qld,,2095
2021-11-06,admin_1,au,au-sa,,918
2021-11-06,admin_1,au,au-tas,,235
2021-11-06,admin_1,au,au-vic,,95917
2021-11-06,admin_1,au,au-wa,,1112
2021-11-07,admin_1,au,au-act,,1852
2021-11-07,admin_1,au,au-nsw,,76628
2021-11-07,admin_1,au,au-nt,,230
2021-11-07,admin_1,au,au-qld,,2098
2021-11-07,admin_1,au,au-sa,,918
2021-11-07,admin_1,au,au-tas,,235
2021-11-07,admin_1,au,au-vic,,97043
2021-11-07,admin_1,au,au-wa,,1112
2021-11-08,admin_1,au,au-act,,1865
2021-11-08,admin_1,au,au-nsw,,76799
2021-11-08,admin_1,au,au-nt,,230
2021-11-08,admin_1,au,au-qld,,2098
2021-11-08,admin_1,au,au-sa,,918
2021-11-08,admin_1,au,au-tas,,235
2021-11-08,admin_1,au,au-vic,,98130
2021-11-08,admin_1,au,au-wa,,1112
2021-11-09,admin_1,au,au-act,,1883
2021-11-09,admin_1,au,au-nsw,,77018
2021-11-09,admin_1,au,au-nt,,231
2021-11-09,admin_1,au,au-qld,,2099
2021-11-09,admin_1,au,au-sa,,918
2021-11-09,admin_1,au,au-tas,,235
2021-11-09,admin_1,au,au-vic,,99183
2021-11-09,admin_1,au,au-wa,,1112
2021-11-10,admin_1,au,au-act,,1892
2021-11-10,admin_1,au,au-nsw,,77228
2021-11-10,admin_1,au,au-nt,,232
2021-11-10,admin_1,au,au-qld,,2102
2021-11-10,admin_1,au,au-sa,,918
2021-11-10,admin_1,au,au-tas,,235
2021-11-10,admin_1,au,au-vic,,100162
2021-11-10,admin_1,au,au-wa,,1112
2021-11-11,admin_1,au,au-act,,1901
2021-11-11,admin_1,au,au-nsw,,77482
2021-11-11,admin_1,au,au-nt,,232
2021-11-11,admin_1,au,au-qld,,2105
2021-11-11,admin_1,au,au-sa,,918
2021-11-11,admin_1,au,au-tas,,235
2021-11-11,admin_1,au,au-vic,,101451
2021-11-11,admin_1,au,au-wa,,1112
2021-11-12,admin_1,au,au-act,,1916
2021-11-12,admin_1,au,au-nsw,,77762
2021-11-12,admin_1,au,au-nt,,232
2021-11-12,admin_1,au,au-qld,,2109
2021-11-12,admin_1,au,au-sa,,919
2021-11-12,admin_1,au,au-tas,,235
2021-11-12,admin_1,au,au-vic,,102552
2021-11-12,admin_1,au,au-wa,,1112
2021-11-13,admin_1,au,au-act,,1927
2021-11-13,admin_1,au,au-nsw,,78011
2021-11-13,admin_1,au,au-nt,,232
2021-11-13,admin_1,au,au-qld,,2106
2021-11-13,admin_1,au,au-sa,,920
2021-11-13,admin_1,au,au-tas,,235
2021-11-13,admin_1,au,au-vic,,103760
2021-11-13,admin_1,au,au-wa,,1112
2021-11-14,admin_1,au,au-act,,1942
2021-11-14,admin_1,au,au-nsw,,78204
2021-11-14,admin_1,au,au-nt,,233
2021-11-14,admin_1,au,au-qld,,2106
2021-11-14,admin_1,au,au-sa,,920
2021-11-14,admin_1,au,au-tas,,235
2021-11-14,admin_1,au,au-vic,,104646
2021-11-14,admin_1,au,au-wa,,1112
2021-11-15,admin_1,au,au-act,,1952
2021-11-15,admin_1,au,au-nsw,,78367
2021-11-15,admin_1,au,au-nt,,235
2021-11-15,admin_1,au,au-qld,,2109
2021-11-15,admin_1,au,au-sa,,920
2021-11-15,admin_1,au,au-tas,,236
2021-11-15,admin_1,au,au-vic,,105484
2021-11-15,admin_1,au,au-wa,,1113
2021-11-16,admin_1,au,au-act,,1964
2021-11-16,admin_1,au,au-nsw,,78577
2021-11-16,admin_1,au,au-nt,,245
2021-11-16,admin_1,au,au-qld,,2110
2021-11-16,admin_1,au,au-sa,,921
2021-11-16,admin_1,au,au-tas,,236
2021-11-16,admin_1,au,au-vic,,106262
2021-11-16,admin_1,au,au-wa,,1116
2021-11-17,admin_1,au,au-act,,1970
2021-11-17,admin_1,au,au-nsw,,78805
2021-11-17,admin_1,au,au-nt,,251
2021-11-17,admin_1,au,au-qld,,2110
2021-11-17,admin_1,au,au-sa,,921
2021-11-17,admin_1,au,au-tas,,236
2021-11-17,admin_1,au,au-vic,,107245
2021-11-17,admin_1,au,au-wa,,1116
2021-11-18,admin_1,au,au-act,,1995
2021-11-18,admin_1,au,au-nsw,,79065
2021-11-18,admin_1,au,au-nt,,251
2021-11-18,admin_1,au,au-qld,,2111
2021-11-18,admin_1,au,au-sa,,921
2021-11-18,admin_1,au,au-tas,,236
2021-11-18,admin_1,au,au-vic,,108231
2021-11-18,admin_1,au,au-wa,,1117
2021-11-19,admin_1,au,au-act,,2012
2021-11-19,admin_1,au,au-nsw,,79279
2021-11-19,admin_1,au,au-nt,,253
2021-11-19,admin_1,au,au-qld,,2112
2021-11-19,admin_1,au,au-sa,,922
2021-11-19,admin_1,au,au-tas,,236
2021-11-19,admin_1,au,au-vic,,109495
2021-11-19,admin_1,au,au-wa,,1118
2021-11-20,admin_1,au,au-act,,2025
2021-11-20,admin_1,au,au-nsw,,79457
2021-11-20,admin_1,au,au-nt,,254
2021-11-20,admin_1,au,au-qld,,2112
2021-11-20,admin_1,au,au-sa,,922
2021-11-20,admin_1,au,au-tas,,236
2021-11-20,admin_1,au,au-vic,,110662
2021-11-20,admin_1,au,au-wa,,1119
2021-11-21,admin_1,au,au-act,,2041
2021-11-21,admin_1,au,au-nsw,,79632
2021-11-21,admin_1,au,au-nt,,263
2021-11-21,admin_1,au,au-qld,,2112
2021-11-21,admin_1,au,au-sa,,922
2021-11-21,admin_1,au,au-tas,,236
2021-11-21,admin_1,au,au-vic,,111926
2021-11-21,admin_1,au,au-wa,,1120
2021-11-22,admin_1,au,au-act,,2052
2021-11-22,admin_1,au,au-nsw,,79808
2021-11-22,admin_1,au,au-nt,,266
2021-11-22,admin_1,au,au-qld,,2112
2021-11-22,admin_1,au,au-sa,,922
2021-11-22,admin_1,au,au-tas,,236
2021-11-22,admin_1,au,au-vic,,112942
2021-11-22,admin_1,au,au-wa,,1121
2021-11-23,admin_1,au,au-act,,2071
2021-11-23,admin_1,au,au-nsw,,79974
2021-11-23,admin_1,au,au-nt,,267
2021-11-23,admin_1,au,au-qld,,2113
2021-11-23,admin_1,au,au-sa,,922
2021-11-23,admin_1,au,au-tas,,236
2021-11-23,admin_1,au,au-vic,,113755
2021-11-23,admin_1,au,au-wa,,1121
2021-11-24,admin_1,au,au-act,,2086
2021-11-24,admin_1,au,au-nsw,,80219
2021-11-24,admin_1,au,au-nt,,278
2021-11-24,admin_1,au,au-qld,,2115
2021-11-24,admin_1,au,au-sa,,923
2021-11-24,admin_1,au,au-tas,,237
2021-11-24,admin_1,au,au-vic,,114943
2021-11-24,admin_1,au,au-wa,,1121
2021-11-25,admin_1,au,au-act,,2094
2021-11-25,admin_1,au,au-nsw,,80492
2021-11-25,admin_1,au,au-nt,,279
2021-11-25,admin_1,au,au-qld,,2117
2021-11-25,admin_1,au,au-sa,,926
2021-11-25,admin_1,au,au-tas,,237
2021-11-25,admin_1,au,au-vic,,116189
2021-11-25,admin_1,au,au-wa,,1122
2021-11-26,admin_1,au,au-act,,2102
2021-11-26,admin_1,au,au-nsw,,80749
2021-11-26,admin_1,au,au-nt,,279
2021-11-26,admin_1,au,au-qld,,2116
2021-11-26,admin_1,au,au-sa,,928
2021-11-26,admin_1,au,au-tas,,237
2021-11-26,admin_1,au,au-vic,,117544
2021-11-26,admin_1,au,au-wa,,1122
2021-11-27,admin_1,au,au-act,,2109
2021-11-27,admin_1,au,au-nsw,,80981
2021-11-27,admin_1,au,au-nt,,283
2021-11-27,admin_1,au,au-qld,,2117
2021-11-27,admin_1,au,au-sa,,931
2021-11-27,admin_1,au,au-tas,,237
2021-11-27,admin_1,au,au-vic,,118777
2021-11-27,admin_1,au,au-wa,,1122
2021-11-28,admin_1,au,au-act,,2116
2021-11-28,admin_1,au,au-nsw,,81166
2021-11-28,admin_1,au,au-nt,,288
2021-11-28,admin_1,au,au-qld,,2120
2021-11-28,admin_1,au,au-sa,,931
2021-11-28,admin_1,au,au-tas,,237
2021-11-28,admin_1,au,au-vic,,119815
2021-11-28,admin_1,au,au-wa,,1121
2021-11-29,admin_1,au,au-act,,2123
2021-11-29,admin_1,au,au-nsw,,81310
2021-11-29,admin_1,au,au-nt,,290
2021-11-29,admin_1,au,au-qld,,2125
2021-11-29,admin_1,au,au-sa,,932
2021-11-29,admin_1,au,au-tas,,237
2021-11-29,admin_1,au,au-vic,,120814
2021-11-29,admin_1,au,au-wa,,1121
2021-11-30,admin_1,au,au-act,,2129
2021-11-30,admin_1,au,au-nsw,,81485
2021-11-30,admin_1,au,au-nt,,289
2021-11-30,admin_1,au,au-qld,,2127
2021-11-30,admin_1,au,au-sa,,932
2021-11-30,admin_1,au,au-tas,,237
2021-11-30,admin_1,au,au-vic,,121727
2021-11-30,admin_1,au,au-wa,,1121
2021-12-01,admin_1,au,au-act,,2133
2021-12-01,admin_1,au,au-nsw,,81727
2021-12-01,admin_1,au,au-nt,,290
2021-12-01,admin_1,au,au-qld,,2130
2021-12-01,admin_1,au,au-sa,,935
2021-12-01,admin_1,au,au-tas,,238
2021-12-01,admin_1,au,au-vic,,122890
2021-12-01,admin_1,au,au-wa,,1121
2021-12-02,admin_1,au,au-act,,2141
2021-12-02,admin_1,au,au-nsw,,81991
2021-12-02,admin_1,au,au-nt,,290
2021-12-02,admin_1,au,au-qld,,2133
2021-12-02,admin_1,au,au-sa,,953
2021-12-02,admin_1,au,au-tas,,238
2021-12-02,admin_1,au,au-vic,,124299
2021-12-02,admin_1,au,au-wa,,1121
2021-12-03,admin_1,au,au-act,,2145
2021-12-03,admin_1,au,au-nsw,,82325
2021-12-03,admin_1,au,au-nt,,292
2021-12-03,admin_1,au,au-qld,,2139
2021-12-03,admin_1,au,au-sa,,957
2021-12-03,admin_1,au,au-tas,,238
2021-12-03,admin_1,au,au-vic,,125474
2021-12-03,admin_1,au,au-wa,,1122
2021-12-04,admin_1,au,au-act,,2152
2021-12-04,admin_1,au,au-nsw,,82648
2021-12-04,admin_1,au,au-nt,,292
2021-12-04,admin_1,au,au-qld,,2146
2021-12-04,admin_1,au,au-sa,,962
2021-12-04,admin_1,au,au-tas,,238
2021-12-04,admin_1,au,au-vic,,126823
2021-12-04,admin_1,au,au-wa,,1122
2021-12-05,admin_1,au,au-act,,2155
2021-12-05,admin_1,au,au-nsw,,82929
2021-12-05,admin_1,au,au-nt,,292
2021-12-05,admin_1,au,au-qld,,2152
2021-12-05,admin_1,au,au-sa,,968
2021-12-05,admin_1,au,au-tas,,238
2021-12-05,admin_1,au,au-vic,,127789
2021-12-05,admin_1,au,au-wa,,1122
2021-12-06,admin_1,au,au-act,,2163
2021-12-06,admin_1,au,au-nsw,,83132
2021-12-06,admin_1,au,au-nt,,297
2021-12-06,admin_1,au,au-qld,,2155
2021-12-06,admin_1,au,au-sa,,971
2021-12-06,admin_1,au,au-tas,,238
2021-12-06,admin_1,au,au-vic,,128849
2021-12-06,admin_1,au,au-wa,,1122
2021-12-07,admin_1,au,au-act,,2166
2021-12-07,admin_1,au,au-nsw,,83383
2021-12-07,admin_1,au,au-nt,,300
2021-12-07,admin_1,au,au-qld,,2155
2021-12-07,admin_1,au,au-sa,,975
2021-12-07,admin_1,au,au-tas,,238
2021-12-07,admin_1,au,au-vic,,130029
2021-12-07,admin_1,au,au-wa,,1122
2021-12-08,admin_1,au,au-act,,2174
2021-12-08,admin_1,au,au-nsw,,83778
2021-12-08,admin_1,au,au-nt,,300
2021-12-08,admin_1,au,au-qld,,2157
2021-12-08,admin_1,au,au-sa,,976
2021-12-08,admin_1,au,au-tas,,238
2021-12-08,admin_1,au,au-vic,,131325
2021-12-08,admin_1,au,au-wa,,1122
2021-12-09,admin_1,au,au-act,,2178
2021-12-09,admin_1,au,au-nsw,,84195
2021-12-09,admin_1,au,au-nt,,303
2021-12-09,admin_1,au,au-qld,,2157
2021-12-09,admin_1,au,au-sa,,983
2021-12-09,admin_1,au,au-tas,,238
2021-12-09,admin_1,au,au-vic,,132542
2021-12-09,admin_1,au,au-wa,,1123
2021-12-10,admin_1,au,au-act,,2184
2021-12-10,admin_1,au,au-nsw,,84706
2021-12-10,admin_1,au,au-nt,,307
2021-12-10,admin_1,au,au-qld,,2165
2021-12-10,admin_1,au,au-sa,,991
2021-12-10,admin_1,au,au-tas,,238
2021-12-10,admin_1,au,au-vic,,133734
2021-12-10,admin_1,au,au-wa,,1123
2021-12-11,admin_1,au,au-act,,2195
2021-12-11,admin_1,au,au-nsw,,85258
2021-12-11,admin_1,au,au-nt,,307
2021-12-11,admin_1,au,au-qld,,2167
2021-12-11,admin_1,au,au-sa,,998
2021-12-11,admin_1,au,au-tas,,238
2021-12-11,admin_1,au,au-vic,,134911
2021-12-11,admin_1,au,au-wa,,1123
2021-12-12,admin_1,au,au-act,,2196
2021-12-12,admin_1,au,au-nsw,,85735
2021-12-12,admin_1,au,au-nt,,310
2021-12-12,admin_1,au,au-qld,,2168
2021-12-12,admin_1,au,au-sa,,1008
2021-12-12,admin_1,au,au-tas,,238
2021-12-12,admin_1,au,au-vic,,135959
2021-12-12,admin_1,au,au-wa,,1123
2021-12-13,admin_1,au,au-act,,2199
2021-12-13,admin_1,au,au-nsw,,86264
2021-12-13,admin_1,au,au-nt,,320
2021-12-13,admin_1,au,au-qld,,2176
2021-12-13,admin_1,au,au-sa,,1020
2021-12-13,admin_1,au,au-tas,,238
2021-12-13,admin_1,au,au-vic,,137227
2021-12-13,admin_1,au,au-wa,,1124
2021-12-14,admin_1,au,au-act,,2203
2021-12-14,admin_1,au,au-nsw,,87059
2021-12-14,admin_1,au,au-nt,,330
2021-12-14,admin_1,au,au-qld,,2180
2021-12-14,admin_1,au,au-sa,,1031
2021-12-14,admin_1,au,au-tas,,238
2021-12-14,admin_1,au,au-vic,,138409
2021-12-14,admin_1,au,au-wa,,1125
2021-12-15,admin_1,au,au-act,,2210
2021-12-15,admin_1,au,au-nsw,,88406
2021-12-15,admin_1,au,au-nt,,341
2021-12-15,admin_1,au,au-qld,,2188
2021-12-15,admin_1,au,au-sa,,1057
2021-12-15,admin_1,au,au-tas,,238
2021-12-15,admin_1,au,au-vic,,139804
2021-12-15,admin_1,au,au-wa,,1125
2021-12-16,admin_1,au,au-act,,2221
2021-12-16,admin_1,au,au-nsw,,90144
2021-12-16,admin_1,au,au-nt,,344
2021-12-16,admin_1,au,au-qld,,2209
2021-12-16,admin_1,au,au-sa,,1081
2021-12-16,admin_1,au,au-tas,,239
2021-12-16,admin_1,au,au-vic,,141415
2021-12-16,admin_1,au,au-wa,,1125
2021-12-17,admin_1,au,au-act,,2241
2021-12-17,admin_1,au,au-nsw,,92343
2021-12-17,admin_1,au,au-nt,,349
2021-12-17,admin_1,au,au-qld,,2227
2021-12-17,admin_1,au,au-sa,,1143
2021-12-17,admin_1,au,au-tas,,241
2021-12-17,admin_1,au,au-vic,,142907
2021-12-17,admin_1,au,au-wa,,1125
2021-12-18,admin_1,au,au-act,,2259
2021-12-18,admin_1,au,au-nsw,,94811
2021-12-18,admin_1,au,au-nt,,353
2021-12-18,admin_1,au,au-qld,,2258
2021-12-18,admin_1,au,au-sa,,1216
2021-12-18,admin_1,au,au-tas,,242
2021-12-18,admin_1,au,au-vic,,144342
2021-12-18,admin_1,au,au-wa,,1125
2021-12-19,admin_1,au,au-act,,2277
2021-12-19,admin_1,au,au-nsw,,97369
2021-12-19,admin_1,au,au-nt,,354
2021-12-19,admin_1,au,au-qld,,2297
2021-12-19,admin_1,au,au-sa,,1296
2021-12-19,admin_1,au,au-tas,,245
2021-12-19,admin_1,au,au-vic,,145570
2021-12-19,admin_1,au,au-wa,,1125
2021-12-20,admin_1,au,au-act,,2290
2021-12-20,admin_1,au,au-nsw,,99851
2021-12-20,admin_1,au,au-nt,,364
2021-12-20,admin_1,au,au-qld,,2356
2021-12-20,admin_1,au,au-sa,,1400
2021-12-20,admin_1,au,au-tas,,249
2021-12-20,admin_1,au,au-vic,,146859
2021-12-20,admin_1,au,au-wa,,1125
2021-12-21,admin_1,au,au-act,,2306
2021-12-21,admin_1,au,au-nsw,,102884
2021-12-21,admin_1,au,au-nt,,372
2021-12-21,admin_1,au,au-qld,,2428
2021-12-21,admin_1,au,au-sa,,1554
2021-12-21,admin_1,au,au-tas,,252
2021-12-21,admin_1,au,au-vic,,148089
2021-12-21,admin_1,au,au-wa,,1126
2021-12-22,admin_1,au,au-act,,2364
2021-12-22,admin_1,au,au-nsw,,106621
2021-12-22,admin_1,au,au-nt,,384
2021-12-22,admin_1,au,au-qld,,2613
2021-12-22,admin_1,au,au-sa,,1747
2021-12-22,admin_1,au,au-tas,,272
2021-12-22,admin_1,au,au-vic,,149595
2021-12-22,admin_1,au,au-wa,,1130
2021-12-23,admin_1,au,au-act,,2449
2021-12-23,admin_1,au,au-nsw,,112307
2021-12-23,admin_1,au,au-nt,,394
2021-12-23,admin_1,au,au-qld,,2977
2021-12-23,admin_1,au,au-sa,,2229
2021-12-23,admin_1,au,au-tas,,286
2021-12-23,admin_1,au,au-vic,,151577
2021-12-23,admin_1,au,au-wa,,1132
2021-12-24,admin_1,au,au-act,,2551
2021-12-24,admin_1,au,au-nsw,,117885
2021-12-24,admin_1,au,au-nt,,400
2021-12-24,admin_1,au,au-qld,,3564
2021-12-24,admin_1,au,au-sa,,2917
2021-12-24,admin_1,au,au-tas,,318
2021-12-24,admin_1,au,au-vic,,153631
2021-12-24,admin_1,au,au-wa,,1133
2021-12-25,admin_1,au,au-act,,2693
2021-12-25,admin_1,au,au-nsw,,124133
2021-12-25,admin_1,au,au-nt,,414
2021-12-25,admin_1,au,au-qld,,4322
2021-12-25,admin_1,au,au-sa,,3550
2021-12-25,admin_1,au,au-tas,,351
2021-12-25,admin_1,au,au-vic,,155572
2021-12-25,admin_1,au,au-wa,,1142
2021-12-26,admin_1,au,au-act,,2755
2021-12-26,admin_1,au,au-nsw,,130512
2021-12-26,admin_1,au,au-nt,,433
2021-12-26,admin_1,au,au-qld,,5033
2021-12-26,admin_1,au,au-sa,,4324
2021-12-26,admin_1,au,au-tas,,402
2021-12-26,admin_1,au,au-vic,,157167
2021-12-26,admin_1,au,au-wa,,1143
2021-12-27,admin_1,au,au-act,,2941
2021-12-27,admin_1,au,au-nsw,,136822
2021-12-27,admin_1,au,au-nt,,448
2021-12-27,admin_1,au,au-qld,,5798
2021-12-27,admin_1,au,au-sa,,5162
2021-12-27,admin_1,au,au-tas,,441
2021-12-27,admin_1,au,au-vic,,159147
2021-12-27,admin_1,au,au-wa,,1145
2021-12-28,admin_1,au,au-act,,3185
2021-12-28,admin_1,au,au-nsw,,142853
2021-12-28,admin_1,au,au-nt,,456
2021-12-28,admin_1,au,au-qld,,6961
2021-12-28,admin_1,au,au-sa,,6160
2021-12-28,admin_1,au,au-tas,,485
2021-12-28,admin_1,au,au-vic,,161845
2021-12-28,admin_1,au,au-wa,,1148
2021-12-29,admin_1,au,au-act,,3323
2021-12-29,admin_1,au,au-nsw,,154002
2021-12-29,admin_1,au,au-nt,,476
2021-12-29,admin_1,au,au-qld,,8534
2021-12-29,admin_1,au,au-sa,,7625
2021-12-29,admin_1,au,au-tas,,543
2021-12-29,admin_1,au,au-vic,,165595
2021-12-29,admin_1,au,au-wa,,1148
2021-12-30,admin_1,au,au-act,,3563
2021-12-30,admin_1,au,au-nsw,,166184
2021-12-30,admin_1,au,au-nt,,497
2021-12-30,admin_1,au,au-qld,,10752
2021-12-30,admin_1,au,au-sa,,8993
2021-12-30,admin_1,au,au-tas,,635
2021-12-30,admin_1,au,au-vic,,170695
2021-12-30,admin_1,au,au-wa,,1153
2021-12-31,admin_1,au,au-act,,4009
2021-12-31,admin_1,au,au-nsw,,187315
2021-12-31,admin_1,au,au-nt,,572
2021-12-31,admin_1,au,au-qld,,13863
2021-12-31,admin_1,au,au-sa,,11078
2021-12-31,admin_1,au,au-tas,,783
2021-12-31,admin_1,au,au-vic,,176534
2021-12-31,admin_1,au,au-wa,,1158
2022-01-01,admin_1,au,au-act,,4447
2022-01-01,admin_1,au,au-nsw,,209862
2022-01-01,admin_1,au,au-nt,,624
2022-01-01,admin_1,au,au-qld,,16125
2022-01-01,admin_1,au,au-sa,,13178
2022-01-01,admin_1,au,au-tas,,1222
2022-01-01,admin_1,au,au-vic,,183901
2022-01-01,admin_1,au,au-wa,,1161
2022-01-02,admin_1,au,au-act,,4918
2022-01-02,admin_1,au,au-nsw,,228118
2022-01-02,admin_1,au,au-nt,,719
2022-01-02,admin_1,au,au-qld,,19707
2022-01-02,admin_1,au,au-sa,,15473
2022-01-02,admin_1,au,au-tas,,1626
2022-01-02,admin_1,au,au-vic,,190999
2022-01-02,admin_1,au,au-wa,,1168
2022-01-03,admin_1,au,au-act,,5322
2022-01-03,admin_1,au,au-nsw,,248875
2022-01-03,admin_1,au,au-nt,,777
2022-01-03,admin_1,au,au-qld,,23941
2022-01-03,admin_1,au,au-sa,,18021
2022-01-03,admin_1,au,au-tas,,2098
2022-01-03,admin_1,au,au-vic,,199528
2022-01-03,admin_1,au,au-wa,,1176
2022-01-04,admin_1,au,au-act,,6243
2022-01-04,admin_1,au,au-nsw,,271971
2022-01-04,admin_1,au,au-nt,,884
2022-01-04,admin_1,au,au-qld,,29626
2022-01-04,admin_1,au,au-sa,,21255
2022-01-04,admin_1,au,au-tas,,2803
2022-01-04,admin_1,au,au-vic,,213490
2022-01-04,admin_1,au,au-wa,,1190
2022-01-05,admin_1,au,au-act,,7005
2022-01-05,admin_1,au,au-nsw,,306984
