date,region_schema,region_parent,region_child,agerange,value
2021-06-09,lga,au-qld,mackay,,0
2021-06-09,lga,au-qld,mareeba,,0
2021-06-09,lga,au-qld,moreton bay,,2
2021-06-09,lga,au-qld,noosa,,1
2021-06-09,lga,au-qld,north burnett,,0
2021-06-09,lga,au-qld,redland,,2
2021-06-09,lga,au-qld,rockhampton,,0
2021-06-09,lga,au-qld,scenic rim,,0
2021-06-09,lga,au-qld,somerset,,0
2021-06-09,lga,au-qld,south burnett,,0
2021-06-09,lga,au-qld,southern downs,,0
2021-06-09,lga,au-qld,sunshine coast,,2
2021-06-09,lga,au-qld,tablelands,,0
2021-06-09,lga,au-qld,toowoomba,,0
2021-06-09,lga,au-qld,torres,,0
2021-06-09,lga,au-qld,total,,41
2021-06-09,lga,au-qld,townsville,,0
2021-06-09,lga,au-qld,western downs,,0
2021-06-09,lga,au-qld,whitsunday,,0
2021-06-12,lga,au-qld,bundaberg,,0
2021-06-12,lga,au-qld,cairns,,3
2021-06-12,lga,au-qld,cassowary coast,,0
2021-06-12,lga,au-qld,central highlands,,1
2021-06-12,lga,au-qld,charters towers,,0
2021-06-12,lga,au-qld,douglas,,0
2021-06-12,lga,au-qld,fraser coast,,1
2021-06-12,lga,au-qld,gladstone,,0
2021-06-12,lga,au-qld,gold coast,,6
2021-06-12,lga,au-qld,goondiwindi,,0
2021-06-12,lga,au-qld,gympie,,0
2021-06-12,lga,au-qld,hinchinbrook,,0
2021-06-12,lga,au-qld,interstate/other,,0
2021-06-12,lga,au-qld,ipswich,,0
2021-06-12,lga,au-qld,livingstone,,0
2021-06-12,lga,au-qld,lockyer valley,,0
2021-06-12,lga,au-qld,logan,,5
2021-06-12,lga,au-qld,mackay,,0
2021-06-12,lga,au-qld,mareeba,,0
2021-06-12,lga,au-qld,moreton bay,,2
2021-06-12,lga,au-qld,noosa,,1
2021-06-12,lga,au-qld,north burnett,,0
2021-06-12,lga,au-qld,redland,,2
2021-06-12,lga,au-qld,rockhampton,,0
2021-06-12,lga,au-qld,scenic rim,,0
2021-06-12,lga,au-qld,somerset,,0
2021-06-12,lga,au-qld,south burnett,,0
2021-06-12,lga,au-qld,southern downs,,0
2021-06-12,lga,au-qld,sunshine coast,,2
2021-06-12,lga,au-qld,tablelands,,0
2021-06-12,lga,au-qld,toowoomba,,0
2021-06-12,lga,au-qld,torres,,0
2021-06-12,lga,au-qld,total,,41
2021-06-12,lga,au-qld,townsville,,0
2021-06-12,lga,au-qld,western downs,,0
2021-06-12,lga,au-qld,whitsunday,,0
2021-06-13,lga,au-qld,bundaberg,,0
2021-06-13,lga,au-qld,cairns,,3
2021-06-13,lga,au-qld,cassowary coast,,0
2021-06-13,lga,au-qld,central highlands,,1
2021-06-13,lga,au-qld,charters towers,,0
2021-06-13,lga,au-qld,douglas,,0
2021-06-13,lga,au-qld,fraser coast,,1
2021-06-13,lga,au-qld,gladstone,,0
2021-06-13,lga,au-qld,gold coast,,6
2021-06-13,lga,au-qld,goondiwindi,,0
2021-06-13,lga,au-qld,gympie,,0
2021-06-13,lga,au-qld,hinchinbrook,,0
2021-06-13,lga,au-qld,interstate/other,,0
2021-06-13,lga,au-qld,ipswich,,0
2021-06-13,lga,au-qld,livingstone,,0
2021-06-13,lga,au-qld,lockyer valley,,0
2021-06-13,lga,au-qld,logan,,5
2021-06-13,lga,au-qld,mackay,,0
2021-06-13,lga,au-qld,mareeba,,0
2021-06-13,lga,au-qld,moreton bay,,2
2021-06-13,lga,au-qld,noosa,,1
2021-06-13,lga,au-qld,north burnett,,0
2021-06-13,lga,au-qld,redland,,2
2021-06-13,lga,au-qld,rockhampton,,0
2021-06-13,lga,au-qld,scenic rim,,0
2021-06-13,lga,au-qld,somerset,,0
2021-06-13,lga,au-qld,south burnett,,0
2021-06-13,lga,au-qld,southern downs,,0
2021-06-13,lga,au-qld,sunshine coast,,2
2021-06-13,lga,au-qld,tablelands,,0
2021-06-13,lga,au-qld,toowoomba,,0
2021-06-13,lga,au-qld,torres,,0
2021-06-13,lga,au-qld,total,,41
2021-06-13,lga,au-qld,townsville,,0
2021-06-13,lga,au-qld,western downs,,0
2021-06-13,lga,au-qld,whitsunday,,0
2021-06-14,lga,au-qld,bundaberg,,0
2021-06-14,lga,au-qld,cairns,,3
2021-06-14,lga,au-qld,cassowary coast,,0
2021-06-14,lga,au-qld,central highlands,,1
2021-06-14,lga,au-qld,charters towers,,0
2021-06-14,lga,au-qld,douglas,,0
2021-06-14,lga,au-qld,fraser coast,,1
2021-06-14,lga,au-qld,gladstone,,0
2021-06-14,lga,au-qld,gold coast,,6
2021-06-14,lga,au-qld,goondiwindi,,0
2021-06-14,lga,au-qld,gympie,,0
2021-06-14,lga,au-qld,hinchinbrook,,0
2021-06-14,lga,au-qld,interstate/other,,0
2021-06-14,lga,au-qld,ipswich,,0
2021-06-14,lga,au-qld,livingstone,,0
2021-06-14,lga,au-qld,lockyer valley,,0
2021-06-14,lga,au-qld,logan,,5
2021-06-14,lga,au-qld,mackay,,0
2021-06-14,lga,au-qld,mareeba,,0
2021-06-14,lga,au-qld,moreton bay,,2
2021-06-14,lga,au-qld,noosa,,1
2021-06-14,lga,au-qld,north burnett,,0
2021-06-14,lga,au-qld,redland,,2
2021-06-14,lga,au-qld,rockhampton,,0
2021-06-14,lga,au-qld,scenic rim,,0
2021-06-14,lga,au-qld,somerset,,0
2021-06-14,lga,au-qld,south burnett,,0
2021-06-14,lga,au-qld,southern downs,,0
2021-06-14,lga,au-qld,sunshine coast,,2
2021-06-14,lga,au-qld,tablelands,,0
2021-06-14,lga,au-qld,toowoomba,,0
2021-06-14,lga,au-qld,torres,,0
2021-06-14,lga,au-qld,total,,41
2021-06-14,lga,au-qld,townsville,,0
2021-06-14,lga,au-qld,western downs,,0
2021-06-14,lga,au-qld,whitsunday,,0
2021-06-15,lga,au-qld,bundaberg,,0
2021-06-15,lga,au-qld,cairns,,3
2021-06-15,lga,au-qld,cassowary coast,,0
2021-06-15,lga,au-qld,central highlands,,1
2021-06-15,lga,au-qld,charters towers,,0
2021-06-15,lga,au-qld,douglas,,0
2021-06-15,lga,au-qld,fraser coast,,1
2021-06-15,lga,au-qld,gladstone,,0
2021-06-15,lga,au-qld,gold coast,,6
2021-06-15,lga,au-qld,goondiwindi,,0
2021-06-15,lga,au-qld,gympie,,0
2021-06-15,lga,au-qld,hinchinbrook,,0
2021-06-15,lga,au-qld,interstate/other,,0
2021-06-15,lga,au-qld,ipswich,,0
2021-06-15,lga,au-qld,livingstone,,0
2021-06-15,lga,au-qld,lockyer valley,,0
2021-06-15,lga,au-qld,logan,,5
2021-06-15,lga,au-qld,mackay,,0
2021-06-15,lga,au-qld,mareeba,,0
2021-06-15,lga,au-qld,moreton bay,,2
2021-06-15,lga,au-qld,noosa,,1
2021-06-15,lga,au-qld,north burnett,,0
2021-06-15,lga,au-qld,redland,,2
2021-06-15,lga,au-qld,rockhampton,,0
2021-06-15,lga,au-qld,scenic rim,,0
2021-06-15,lga,au-qld,somerset,,0
2021-06-15,lga,au-qld,south burnett,,0
2021-06-15,lga,au-qld,southern downs,,0
2021-06-15,lga,au-qld,sunshine coast,,2
2021-06-15,lga,au-qld,tablelands,,0
2021-06-15,lga,au-qld,toowoomba,,0
2021-06-15,lga,au-qld,torres,,0
2021-06-15,lga,au-qld,total,,41
2021-06-15,lga,au-qld,townsville,,0
2021-06-15,lga,au-qld,western downs,,0
2021-06-15,lga,au-qld,whitsunday,,0
2021-06-16,lga,au-qld,bundaberg,,0
2021-06-16,lga,au-qld,cairns,,3
2021-06-16,lga,au-qld,cassowary coast,,0
2021-06-16,lga,au-qld,central highlands,,1
2021-06-16,lga,au-qld,charters towers,,0
2021-06-16,lga,au-qld,douglas,,0
2021-06-16,lga,au-qld,fraser coast,,1
2021-06-16,lga,au-qld,gladstone,,0
2021-06-16,lga,au-qld,gold coast,,6
2021-06-16,lga,au-qld,goondiwindi,,0
2021-06-16,lga,au-qld,gympie,,0
2021-06-16,lga,au-qld,hinchinbrook,,0
2021-06-16,lga,au-qld,interstate/other,,0
2021-06-16,lga,au-qld,ipswich,,0
2021-06-16,lga,au-qld,livingstone,,0
2021-06-16,lga,au-qld,lockyer valley,,0
2021-06-16,lga,au-qld,logan,,5
2021-06-16,lga,au-qld,mackay,,0
2021-06-16,lga,au-qld,mareeba,,0
2021-06-16,lga,au-qld,moreton bay,,2
2021-06-16,lga,au-qld,noosa,,1
2021-06-16,lga,au-qld,north burnett,,0
2021-06-16,lga,au-qld,redland,,2
2021-06-16,lga,au-qld,rockhampton,,0
2021-06-16,lga,au-qld,scenic rim,,0
2021-06-16,lga,au-qld,somerset,,0
2021-06-16,lga,au-qld,south burnett,,0
2021-06-16,lga,au-qld,southern downs,,0
2021-06-16,lga,au-qld,sunshine coast,,2
2021-06-16,lga,au-qld,tablelands,,0
2021-06-16,lga,au-qld,toowoomba,,0
2021-06-16,lga,au-qld,torres,,0
2021-06-16,lga,au-qld,total,,41
2021-06-16,lga,au-qld,townsville,,0
2021-06-16,lga,au-qld,western downs,,0
2021-06-16,lga,au-qld,whitsunday,,0
2021-06-17,lga,au-qld,bundaberg,,0
2021-06-17,lga,au-qld,cairns,,3
2021-06-17,lga,au-qld,cassowary coast,,0
2021-06-17,lga,au-qld,central highlands,,1
2021-06-17,lga,au-qld,charters towers,,0
2021-06-17,lga,au-qld,douglas,,0
2021-06-17,lga,au-qld,fraser coast,,1
2021-06-17,lga,au-qld,gladstone,,0
2021-06-17,lga,au-qld,gold coast,,6
2021-06-17,lga,au-qld,goondiwindi,,0
2021-06-17,lga,au-qld,gympie,,0
2021-06-17,lga,au-qld,hinchinbrook,,0
2021-06-17,lga,au-qld,interstate/other,,0
2021-06-17,lga,au-qld,ipswich,,0
2021-06-17,lga,au-qld,livingstone,,0
2021-06-17,lga,au-qld,lockyer valley,,0
2021-06-17,lga,au-qld,logan,,5
2021-06-17,lga,au-qld,mackay,,0
2021-06-17,lga,au-qld,mareeba,,0
2021-06-17,lga,au-qld,moreton bay,,2
2021-06-17,lga,au-qld,noosa,,1
2021-06-17,lga,au-qld,north burnett,,0
2021-06-17,lga,au-qld,redland,,2
2021-06-17,lga,au-qld,rockhampton,,0
2021-06-17,lga,au-qld,scenic rim,,0
2021-06-17,lga,au-qld,somerset,,0
2021-06-17,lga,au-qld,south burnett,,0
2021-06-17,lga,au-qld,southern downs,,0
2021-06-17,lga,au-qld,sunshine coast,,2
2021-06-17,lga,au-qld,tablelands,,0
2021-06-17,lga,au-qld,toowoomba,,0
2021-06-17,lga,au-qld,torres,,0
2021-06-17,lga,au-qld,total,,41
2021-06-17,lga,au-qld,townsville,,0
2021-06-17,lga,au-qld,western downs,,0
2021-06-17,lga,au-qld,whitsunday,,0
2021-06-18,lga,au-qld,bundaberg,,0
2021-06-18,lga,au-qld,cairns,,3
2021-06-18,lga,au-qld,cassowary coast,,0
2021-06-18,lga,au-qld,central highlands,,1
2021-06-18,lga,au-qld,charters towers,,0
2021-06-18,lga,au-qld,douglas,,0
2021-06-18,lga,au-qld,fraser coast,,1
2021-06-18,lga,au-qld,gladstone,,0
2021-06-18,lga,au-qld,gold coast,,6
2021-06-18,lga,au-qld,goondiwindi,,0
2021-06-18,lga,au-qld,gympie,,0
2021-06-18,lga,au-qld,hinchinbrook,,0
2021-06-18,lga,au-qld,interstate/other,,0
2021-06-18,lga,au-qld,ipswich,,0
2021-06-18,lga,au-qld,livingstone,,0
2021-06-18,lga,au-qld,lockyer valley,,0
2021-06-18,lga,au-qld,logan,,5
2021-06-18,lga,au-qld,mackay,,0
2021-06-18,lga,au-qld,mareeba,,0
2021-06-18,lga,au-qld,moreton bay,,2
2021-06-18,lga,au-qld,noosa,,1
2021-06-18,lga,au-qld,north burnett,,0
2021-06-18,lga,au-qld,redland,,2
2021-06-18,lga,au-qld,rockhampton,,0
2021-06-18,lga,au-qld,scenic rim,,0
2021-06-18,lga,au-qld,somerset,,0
2021-06-18,lga,au-qld,south burnett,,0
2021-06-18,lga,au-qld,southern downs,,0
2021-06-18,lga,au-qld,sunshine coast,,2
2021-06-18,lga,au-qld,tablelands,,0
2021-06-18,lga,au-qld,toowoomba,,0
2021-06-18,lga,au-qld,torres,,0
2021-06-18,lga,au-qld,total,,41
2021-06-18,lga,au-qld,townsville,,0
2021-06-18,lga,au-qld,western downs,,0
2021-06-18,lga,au-qld,whitsunday,,0
2021-06-19,lga,au-qld,bundaberg,,0
2021-06-19,lga,au-qld,cairns,,3
2021-06-19,lga,au-qld,cassowary coast,,0
2021-06-19,lga,au-qld,central highlands,,1
2021-06-19,lga,au-qld,charters towers,,0
2021-06-19,lga,au-qld,douglas,,0
2021-06-19,lga,au-qld,fraser coast,,1
2021-06-19,lga,au-qld,gladstone,,0
2021-06-19,lga,au-qld,gold coast,,6
2021-06-19,lga,au-qld,goondiwindi,,0
2021-06-19,lga,au-qld,gympie,,0
2021-06-19,lga,au-qld,hinchinbrook,,0
2021-06-19,lga,au-qld,interstate/other,,0
2021-06-19,lga,au-qld,ipswich,,0
2021-06-19,lga,au-qld,livingstone,,0
2021-06-19,lga,au-qld,lockyer valley,,0
2021-06-19,lga,au-qld,logan,,5
2021-06-19,lga,au-qld,mackay,,0
2021-06-19,lga,au-qld,mareeba,,0
2021-06-19,lga,au-qld,moreton bay,,2
2021-06-19,lga,au-qld,noosa,,1
2021-06-19,lga,au-qld,north burnett,,0
2021-06-19,lga,au-qld,redland,,2
2021-06-19,lga,au-qld,rockhampton,,0
2021-06-19,lga,au-qld,scenic rim,,0
2021-06-19,lga,au-qld,somerset,,0
2021-06-19,lga,au-qld,south burnett,,0
2021-06-19,lga,au-qld,southern downs,,0
2021-06-19,lga,au-qld,sunshine coast,,2
2021-06-19,lga,au-qld,tablelands,,0
2021-06-19,lga,au-qld,toowoomba,,0
2021-06-19,lga,au-qld,torres,,0
2021-06-19,lga,au-qld,total,,41
2021-06-19,lga,au-qld,townsville,,0
2021-06-19,lga,au-qld,western downs,,0
2021-06-19,lga,au-qld,whitsunday,,0
2021-06-20,lga,au-qld,bundaberg,,0
2021-06-20,lga,au-qld,cairns,,3
2021-06-20,lga,au-qld,cassowary coast,,0
2021-06-20,lga,au-qld,central highlands,,1
2021-06-20,lga,au-qld,charters towers,,0
2021-06-20,lga,au-qld,douglas,,0
2021-06-20,lga,au-qld,fraser coast,,1
2021-06-20,lga,au-qld,gladstone,,0
2021-06-20,lga,au-qld,gold coast,,6
2021-06-20,lga,au-qld,goondiwindi,,0
2021-06-20,lga,au-qld,gympie,,0
2021-06-20,lga,au-qld,hinchinbrook,,0
2021-06-20,lga,au-qld,interstate/other,,0
2021-06-20,lga,au-qld,ipswich,,0
2021-06-20,lga,au-qld,livingstone,,0
2021-06-20,lga,au-qld,lockyer valley,,0
2021-06-20,lga,au-qld,logan,,5
2021-06-20,lga,au-qld,mackay,,0
2021-06-20,lga,au-qld,mareeba,,0
2021-06-20,lga,au-qld,moreton bay,,2
2021-06-20,lga,au-qld,noosa,,1
2021-06-20,lga,au-qld,north burnett,,0
2021-06-20,lga,au-qld,redland,,2
2021-06-20,lga,au-qld,rockhampton,,0
2021-06-20,lga,au-qld,scenic rim,,0
2021-06-20,lga,au-qld,somerset,,0
2021-06-20,lga,au-qld,south burnett,,0
2021-06-20,lga,au-qld,southern downs,,0
2021-06-20,lga,au-qld,sunshine coast,,2
2021-06-20,lga,au-qld,tablelands,,0
2021-06-20,lga,au-qld,toowoomba,,0
2021-06-20,lga,au-qld,torres,,0
2021-06-20,lga,au-qld,total,,41
2021-06-20,lga,au-qld,townsville,,0
2021-06-20,lga,au-qld,western downs,,0
2021-06-20,lga,au-qld,whitsunday,,0
2021-06-21,lga,au-qld,bundaberg,,0
2021-06-21,lga,au-qld,cairns,,3
2021-06-21,lga,au-qld,cassowary coast,,0
2021-06-21,lga,au-qld,central highlands,,1
2021-06-21,lga,au-qld,charters towers,,0
2021-06-21,lga,au-qld,douglas,,0
2021-06-21,lga,au-qld,fraser coast,,1
2021-06-21,lga,au-qld,gladstone,,0
2021-06-21,lga,au-qld,gold coast,,6
2021-06-21,lga,au-qld,goondiwindi,,0
2021-06-21,lga,au-qld,gympie,,0
2021-06-21,lga,au-qld,hinchinbrook,,0
2021-06-21,lga,au-qld,interstate/other,,0
2021-06-21,lga,au-qld,ipswich,,0
2021-06-21,lga,au-qld,livingstone,,0
2021-06-21,lga,au-qld,lockyer valley,,0
2021-06-21,lga,au-qld,logan,,5
2021-06-21,lga,au-qld,mackay,,0
2021-06-21,lga,au-qld,mareeba,,0
2021-06-21,lga,au-qld,moreton bay,,2
2021-06-21,lga,au-qld,noosa,,1
2021-06-21,lga,au-qld,north burnett,,0
2021-06-21,lga,au-qld,redland,,2
2021-06-21,lga,au-qld,rockhampton,,0
2021-06-21,lga,au-qld,scenic rim,,0
2021-06-21,lga,au-qld,somerset,,0
2021-06-21,lga,au-qld,south burnett,,0
2021-06-21,lga,au-qld,southern downs,,0
2021-06-21,lga,au-qld,sunshine coast,,2
2021-06-21,lga,au-qld,tablelands,,0
2021-06-21,lga,au-qld,toowoomba,,0
2021-06-21,lga,au-qld,torres,,0
2021-06-21,lga,au-qld,total,,41
2021-06-21,lga,au-qld,townsville,,0
2021-06-21,lga,au-qld,western downs,,0
2021-06-21,lga,au-qld,whitsunday,,0
2021-06-22,lga,au-qld,bundaberg,,0
2021-06-22,lga,au-qld,cairns,,3
2021-06-22,lga,au-qld,cassowary coast,,0
2021-06-22,lga,au-qld,central highlands,,1
2021-06-22,lga,au-qld,charters towers,,0
2021-06-22,lga,au-qld,douglas,,0
2021-06-22,lga,au-qld,fraser coast,,1
2021-06-22,lga,au-qld,gladstone,,0
2021-06-22,lga,au-qld,gold coast,,6
2021-06-22,lga,au-qld,goondiwindi,,0
2021-06-22,lga,au-qld,gympie,,0
2021-06-22,lga,au-qld,hinchinbrook,,0
2021-06-22,lga,au-qld,interstate/other,,0
2021-06-22,lga,au-qld,ipswich,,0
2021-06-22,lga,au-qld,livingstone,,0
2021-06-22,lga,au-qld,lockyer valley,,0
2021-06-22,lga,au-qld,logan,,5
2021-06-22,lga,au-qld,mackay,,0
2021-06-22,lga,au-qld,mareeba,,0
2021-06-22,lga,au-qld,moreton bay,,2
2021-06-22,lga,au-qld,noosa,,1
2021-06-22,lga,au-qld,north burnett,,0
2021-06-22,lga,au-qld,redland,,2
2021-06-22,lga,au-qld,rockhampton,,0
2021-06-22,lga,au-qld,scenic rim,,0
2021-06-22,lga,au-qld,somerset,,0
2021-06-22,lga,au-qld,south burnett,,0
2021-06-22,lga,au-qld,southern downs,,0
2021-06-22,lga,au-qld,sunshine coast,,2
2021-06-22,lga,au-qld,tablelands,,0
2021-06-22,lga,au-qld,toowoomba,,0
2021-06-22,lga,au-qld,torres,,0
2021-06-22,lga,au-qld,total,,41
2021-06-22,lga,au-qld,townsville,,0
2021-06-22,lga,au-qld,western downs,,0
2021-06-22,lga,au-qld,whitsunday,,0
2021-06-23,lga,au-qld,bundaberg,,0
2021-06-23,lga,au-qld,cairns,,3
2021-06-23,lga,au-qld,cassowary coast,,0
2021-06-23,lga,au-qld,central highlands,,1
2021-06-23,lga,au-qld,charters towers,,0
2021-06-23,lga,au-qld,douglas,,0
2021-06-23,lga,au-qld,fraser coast,,1
2021-06-23,lga,au-qld,gladstone,,0
2021-06-23,lga,au-qld,gold coast,,6
2021-06-23,lga,au-qld,goondiwindi,,0
2021-06-23,lga,au-qld,gympie,,0
2021-06-23,lga,au-qld,hinchinbrook,,0
2021-06-23,lga,au-qld,interstate/other,,0
2021-06-23,lga,au-qld,ipswich,,0
2021-06-23,lga,au-qld,livingstone,,0
2021-06-23,lga,au-qld,lockyer valley,,0
2021-06-23,lga,au-qld,logan,,5
2021-06-23,lga,au-qld,mackay,,0
2021-06-23,lga,au-qld,mareeba,,0
2021-06-23,lga,au-qld,moreton bay,,2
2021-06-23,lga,au-qld,noosa,,1
2021-06-23,lga,au-qld,north burnett,,0
2021-06-23,lga,au-qld,redland,,2
2021-06-23,lga,au-qld,rockhampton,,0
2021-06-23,lga,au-qld,scenic rim,,0
2021-06-23,lga,au-qld,somerset,,0
2021-06-23,lga,au-qld,south burnett,,0
2021-06-23,lga,au-qld,southern downs,,0
2021-06-23,lga,au-qld,sunshine coast,,2
2021-06-23,lga,au-qld,tablelands,,0
2021-06-23,lga,au-qld,toowoomba,,0
2021-06-23,lga,au-qld,torres,,0
2021-06-23,lga,au-qld,total,,41
2021-06-23,lga,au-qld,townsville,,0
2021-06-23,lga,au-qld,western downs,,0
2021-06-23,lga,au-qld,whitsunday,,0
2021-06-24,lga,au-qld,bundaberg,,0
2021-06-24,lga,au-qld,cairns,,3
2021-06-24,lga,au-qld,cassowary coast,,0
2021-06-24,lga,au-qld,central highlands,,1
2021-06-24,lga,au-qld,charters towers,,0
2021-06-24,lga,au-qld,douglas,,0
2021-06-24,lga,au-qld,fraser coast,,1
2021-06-24,lga,au-qld,gladstone,,0
2021-06-24,lga,au-qld,gold coast,,6
2021-06-24,lga,au-qld,goondiwindi,,0
2021-06-24,lga,au-qld,gympie,,0
2021-06-24,lga,au-qld,hinchinbrook,,0
2021-06-24,lga,au-qld,interstate/other,,0
2021-06-24,lga,au-qld,ipswich,,0
2021-06-24,lga,au-qld,livingstone,,0
2021-06-24,lga,au-qld,lockyer valley,,0
2021-06-24,lga,au-qld,logan,,5
2021-06-24,lga,au-qld,mackay,,0
2021-06-24,lga,au-qld,mareeba,,0
2021-06-24,lga,au-qld,moreton bay,,2
2021-06-24,lga,au-qld,noosa,,1
2021-06-24,lga,au-qld,north burnett,,0
2021-06-24,lga,au-qld,redland,,2
2021-06-24,lga,au-qld,rockhampton,,0
2021-06-24,lga,au-qld,scenic rim,,0
2021-06-24,lga,au-qld,somerset,,0
2021-06-24,lga,au-qld,south burnett,,0
2021-06-24,lga,au-qld,southern downs,,0
2021-06-24,lga,au-qld,sunshine coast,,2
2021-06-24,lga,au-qld,tablelands,,0
2021-06-24,lga,au-qld,toowoomba,,0
2021-06-24,lga,au-qld,torres,,0
2021-06-24,lga,au-qld,total,,41
2021-06-24,lga,au-qld,townsville,,0
2021-06-24,lga,au-qld,western downs,,0
2021-06-24,lga,au-qld,whitsunday,,0
2021-06-25,lga,au-qld,bundaberg,,0
2021-06-25,lga,au-qld,cairns,,3
2021-06-25,lga,au-qld,cassowary coast,,0
2021-06-25,lga,au-qld,central highlands,,1
2021-06-25,lga,au-qld,charters towers,,0
2021-06-25,lga,au-qld,douglas,,0
2021-06-25,lga,au-qld,fraser coast,,1
2021-06-25,lga,au-qld,gladstone,,0
2021-06-25,lga,au-qld,gold coast,,6
2021-06-25,lga,au-qld,goondiwindi,,0
2021-06-25,lga,au-qld,gympie,,0
2021-06-25,lga,au-qld,hinchinbrook,,0
2021-06-25,lga,au-qld,interstate/other,,0
2021-06-25,lga,au-qld,ipswich,,0
2021-06-25,lga,au-qld,livingstone,,0
2021-06-25,lga,au-qld,lockyer valley,,0
2021-06-25,lga,au-qld,logan,,5
2021-06-25,lga,au-qld,mackay,,0
2021-06-25,lga,au-qld,mareeba,,0
2021-06-25,lga,au-qld,moreton bay,,2
2021-06-25,lga,au-qld,noosa,,1
2021-06-25,lga,au-qld,north burnett,,0
2021-06-25,lga,au-qld,redland,,2
2021-06-25,lga,au-qld,rockhampton,,0
2021-06-25,lga,au-qld,scenic rim,,0
2021-06-25,lga,au-qld,somerset,,0
2021-06-25,lga,au-qld,south burnett,,0
2021-06-25,lga,au-qld,southern downs,,0
2021-06-25,lga,au-qld,sunshine coast,,2
2021-06-25,lga,au-qld,tablelands,,0
2021-06-25,lga,au-qld,toowoomba,,0
2021-06-25,lga,au-qld,torres,,0
2021-06-25,lga,au-qld,total,,41
2021-06-25,lga,au-qld,townsville,,0
2021-06-25,lga,au-qld,western downs,,0
2021-06-25,lga,au-qld,whitsunday,,0
2021-06-26,lga,au-qld,bundaberg,,0
2021-06-26,lga,au-qld,cairns,,3
2021-06-26,lga,au-qld,cassowary coast,,0
2021-06-26,lga,au-qld,central highlands,,1
2021-06-26,lga,au-qld,charters towers,,0
2021-06-26,lga,au-qld,douglas,,0
2021-06-26,lga,au-qld,fraser coast,,1
2021-06-26,lga,au-qld,gladstone,,0
2021-06-26,lga,au-qld,gold coast,,6
2021-06-26,lga,au-qld,goondiwindi,,0
2021-06-26,lga,au-qld,gympie,,0
2021-06-26,lga,au-qld,hinchinbrook,,0
2021-06-26,lga,au-qld,interstate/other,,0
2021-06-26,lga,au-qld,ipswich,,0
2021-06-26,lga,au-qld,livingstone,,0
2021-06-26,lga,au-qld,lockyer valley,,0
2021-06-26,lga,au-qld,logan,,5
2021-06-26,lga,au-qld,mackay,,0
2021-06-26,lga,au-qld,mareeba,,0
2021-06-26,lga,au-qld,moreton bay,,2
2021-06-26,lga,au-qld,noosa,,1
2021-06-26,lga,au-qld,north burnett,,0
2021-06-26,lga,au-qld,redland,,2
2021-06-26,lga,au-qld,rockhampton,,0
2021-06-26,lga,au-qld,scenic rim,,0
2021-06-26,lga,au-qld,somerset,,0
2021-06-26,lga,au-qld,south burnett,,0
2021-06-26,lga,au-qld,southern downs,,0
2021-06-26,lga,au-qld,sunshine coast,,2
2021-06-26,lga,au-qld,tablelands,,0
2021-06-26,lga,au-qld,toowoomba,,0
2021-06-26,lga,au-qld,torres,,0
2021-06-26,lga,au-qld,total,,41
2021-06-26,lga,au-qld,townsville,,0
2021-06-26,lga,au-qld,western downs,,0
2021-06-26,lga,au-qld,whitsunday,,0
2021-06-27,lga,au-qld,bundaberg,,0
2021-06-27,lga,au-qld,cairns,,3
2021-06-27,lga,au-qld,cassowary coast,,0
2021-06-27,lga,au-qld,central highlands,,1
2021-06-27,lga,au-qld,charters towers,,0
2021-06-27,lga,au-qld,douglas,,0
2021-06-27,lga,au-qld,fraser coast,,1
2021-06-27,lga,au-qld,gladstone,,0
2021-06-27,lga,au-qld,gold coast,,6
2021-06-27,lga,au-qld,goondiwindi,,0
2021-06-27,lga,au-qld,gympie,,0
2021-06-27,lga,au-qld,hinchinbrook,,0
2021-06-27,lga,au-qld,interstate/other,,0
2021-06-27,lga,au-qld,ipswich,,0
2021-06-27,lga,au-qld,livingstone,,0
2021-06-27,lga,au-qld,lockyer valley,,0
2021-06-27,lga,au-qld,logan,,5
2021-06-27,lga,au-qld,mackay,,0
2021-06-27,lga,au-qld,mareeba,,0
2021-06-27,lga,au-qld,moreton bay,,2
2021-06-27,lga,au-qld,noosa,,1
2021-06-27,lga,au-qld,north burnett,,0
2021-06-27,lga,au-qld,redland,,2
2021-06-27,lga,au-qld,rockhampton,,0
2021-06-27,lga,au-qld,scenic rim,,0
2021-06-27,lga,au-qld,somerset,,0
2021-06-27,lga,au-qld,south burnett,,0
2021-06-27,lga,au-qld,southern downs,,0
2021-06-27,lga,au-qld,sunshine coast,,2
2021-06-27,lga,au-qld,tablelands,,0
2021-06-27,lga,au-qld,toowoomba,,0
2021-06-27,lga,au-qld,torres,,0
2021-06-27,lga,au-qld,total,,41
2021-06-27,lga,au-qld,townsville,,0
2021-06-27,lga,au-qld,western downs,,0
2021-06-27,lga,au-qld,whitsunday,,0
2021-06-28,lga,au-qld,cairns,,0
2021-06-28,lga,au-qld,gladstone,,0
2021-06-28,lga,au-qld,gold coast,,0
2021-06-28,lga,au-qld,interstate/other,,0
2021-06-28,lga,au-qld,ipswich,,0
2021-06-28,lga,au-qld,logan,,0
2021-06-28,lga,au-qld,moreton bay,,0
2021-06-28,lga,au-qld,north burnett,,0
2021-06-28,lga,au-qld,not supplied,,41
2021-06-28,lga,au-qld,rockhampton,,0
2021-06-28,lga,au-qld,sunshine coast,,0
