date,region_schema,region_parent,region_child,agerange,value
2021-09-22,admin_1,au,au-vic,,839
2021-09-22,admin_1,au,au-wa,,9
2021-09-23,admin_0,,au,,1200
2021-09-23,admin_1,au,au-act,,3
2021-09-23,admin_1,au,au-nsw,,321
2021-09-23,admin_1,au,au-nt,,0
2021-09-23,admin_1,au,au-qld,,7
2021-09-23,admin_1,au,au-sa,,4
2021-09-23,admin_1,au,au-tas,,13
2021-09-23,admin_1,au,au-vic,,843
2021-09-23,admin_1,au,au-wa,,9
2021-09-24,admin_0,,au,,1212
2021-09-24,admin_1,au,au-act,,3
2021-09-24,admin_1,au,au-nsw,,332
2021-09-24,admin_1,au,au-nt,,0
2021-09-24,admin_1,au,au-qld,,7
2021-09-24,admin_1,au,au-sa,,4
2021-09-24,admin_1,au,au-tas,,13
2021-09-24,admin_1,au,au-vic,,844
2021-09-24,admin_1,au,au-wa,,9
2021-09-25,admin_0,,au,,1224
2021-09-25,admin_1,au,au-act,,3
2021-09-25,admin_1,au,au-nsw,,343
2021-09-25,admin_1,au,au-nt,,0
2021-09-25,admin_1,au,au-qld,,7
2021-09-25,admin_1,au,au-sa,,4
2021-09-25,admin_1,au,au-tas,,13
2021-09-25,admin_1,au,au-vic,,845
2021-09-25,admin_1,au,au-wa,,9
2021-09-26,admin_0,,au,,1235
2021-09-26,admin_1,au,au-act,,3
2021-09-26,admin_1,au,au-nsw,,352
2021-09-26,admin_1,au,au-nt,,0
2021-09-26,admin_1,au,au-qld,,7
2021-09-26,admin_1,au,au-sa,,4
2021-09-26,admin_1,au,au-tas,,13
2021-09-26,admin_1,au,au-vic,,847
2021-09-26,admin_1,au,au-wa,,9
2021-09-27,admin_0,,au,,1249
2021-09-27,admin_1,au,au-act,,4
2021-09-27,admin_1,au,au-nsw,,364
2021-09-27,admin_1,au,au-nt,,0
2021-09-27,admin_1,au,au-qld,,7
2021-09-27,admin_1,au,au-sa,,4
2021-09-27,admin_1,au,au-tas,,13
2021-09-27,admin_1,au,au-vic,,848
2021-09-27,admin_1,au,au-wa,,9
2021-09-28,admin_0,,au,,1260
2021-09-28,admin_1,au,au-act,,4
2021-09-28,admin_1,au,au-nsw,,371
2021-09-28,admin_1,au,au-nt,,0
2021-09-28,admin_1,au,au-qld,,7
2021-09-28,admin_1,au,au-sa,,4
2021-09-28,admin_1,au,au-tas,,13
2021-09-28,admin_1,au,au-vic,,852
2021-09-28,admin_1,au,au-wa,,9
2021-09-29,admin_0,,au,,1282
2021-09-29,admin_1,au,au-act,,4
2021-09-29,admin_1,au,au-nsw,,386
2021-09-29,admin_1,au,au-nt,,0
2021-09-29,admin_1,au,au-qld,,7
2021-09-29,admin_1,au,au-sa,,4
2021-09-29,admin_1,au,au-tas,,13
2021-09-29,admin_1,au,au-vic,,859
2021-09-29,admin_1,au,au-wa,,9
2021-09-30,admin_0,,au,,1293
2021-09-30,admin_1,au,au-act,,4
2021-09-30,admin_1,au,au-nsw,,392
2021-09-30,admin_1,au,au-nt,,0
2021-09-30,admin_1,au,au-qld,,7
2021-09-30,admin_1,au,au-sa,,4
2021-09-30,admin_1,au,au-tas,,13
2021-09-30,admin_1,au,au-vic,,864
2021-09-30,admin_1,au,au-wa,,9
2021-10-01,admin_0,,au,,1313
2021-10-01,admin_1,au,au-act,,6
2021-10-01,admin_1,au,au-nsw,,407
2021-10-01,admin_1,au,au-nt,,0
2021-10-01,admin_1,au,au-qld,,7
2021-10-01,admin_1,au,au-sa,,4
2021-10-01,admin_1,au,au-tas,,13
2021-10-01,admin_1,au,au-vic,,867
2021-10-01,admin_1,au,au-wa,,9
2021-10-02,admin_0,,au,,1325
2021-10-02,admin_1,au,au-act,,6
2021-10-02,admin_1,au,au-nsw,,417
2021-10-02,admin_1,au,au-nt,,0
2021-10-02,admin_1,au,au-qld,,7
2021-10-02,admin_1,au,au-sa,,4
2021-10-02,admin_1,au,au-tas,,13
2021-10-02,admin_1,au,au-vic,,869
2021-10-02,admin_1,au,au-wa,,9
2021-10-03,admin_0,,au,,1338
2021-10-03,admin_1,au,au-act,,6
2021-10-03,admin_1,au,au-nsw,,427
2021-10-03,admin_1,au,au-nt,,0
2021-10-03,admin_1,au,au-qld,,7
2021-10-03,admin_1,au,au-sa,,4
2021-10-03,admin_1,au,au-tas,,13
2021-10-03,admin_1,au,au-vic,,872
2021-10-03,admin_1,au,au-wa,,9
2021-10-04,admin_0,,au,,1348
2021-10-04,admin_1,au,au-act,,6
2021-10-04,admin_1,au,au-nsw,,433
2021-10-04,admin_1,au,au-nt,,0
2021-10-04,admin_1,au,au-qld,,7
2021-10-04,admin_1,au,au-sa,,4
2021-10-04,admin_1,au,au-tas,,13
2021-10-04,admin_1,au,au-vic,,876
2021-10-04,admin_1,au,au-wa,,9
2021-10-05,admin_0,,au,,1361
2021-10-05,admin_1,au,au-act,,8
2021-10-05,admin_1,au,au-nsw,,440
2021-10-05,admin_1,au,au-nt,,0
2021-10-05,admin_1,au,au-qld,,7
2021-10-05,admin_1,au,au-sa,,4
2021-10-05,admin_1,au,au-tas,,13
2021-10-05,admin_1,au,au-vic,,880
2021-10-05,admin_1,au,au-wa,,9
2021-10-06,admin_0,,au,,1383
2021-10-06,admin_1,au,au-act,,9
2021-10-06,admin_1,au,au-nsw,,450
2021-10-06,admin_1,au,au-nt,,0
2021-10-06,admin_1,au,au-qld,,7
2021-10-06,admin_1,au,au-sa,,4
2021-10-06,admin_1,au,au-tas,,13
2021-10-06,admin_1,au,au-vic,,891
2021-10-06,admin_1,au,au-wa,,9
2021-10-07,admin_0,,au,,1393
2021-10-07,admin_1,au,au-act,,9
2021-10-07,admin_1,au,au-nsw,,458
2021-10-07,admin_1,au,au-nt,,0
2021-10-07,admin_1,au,au-qld,,7
2021-10-07,admin_1,au,au-sa,,4
2021-10-07,admin_1,au,au-tas,,13
2021-10-07,admin_1,au,au-vic,,893
2021-10-07,admin_1,au,au-wa,,9
2021-10-08,admin_0,,au,,1409
2021-10-08,admin_1,au,au-act,,9
2021-10-08,admin_1,au,au-nsw,,469
2021-10-08,admin_1,au,au-nt,,0
2021-10-08,admin_1,au,au-qld,,7
2021-10-08,admin_1,au,au-sa,,4
2021-10-08,admin_1,au,au-tas,,13
2021-10-08,admin_1,au,au-vic,,898
2021-10-08,admin_1,au,au-wa,,9
2021-10-09,admin_0,,au,,1425
2021-10-09,admin_1,au,au-act,,9
2021-10-09,admin_1,au,au-nsw,,480
2021-10-09,admin_1,au,au-nt,,0
2021-10-09,admin_1,au,au-qld,,7
2021-10-09,admin_1,au,au-sa,,4
2021-10-09,admin_1,au,au-tas,,13
2021-10-09,admin_1,au,au-vic,,903
2021-10-09,admin_1,au,au-wa,,9
2021-10-10,admin_0,,au,,1436
2021-10-10,admin_1,au,au-act,,9
2021-10-10,admin_1,au,au-nsw,,486
2021-10-10,admin_1,au,au-nt,,0
2021-10-10,admin_1,au,au-qld,,7
2021-10-10,admin_1,au,au-sa,,4
2021-10-10,admin_1,au,au-tas,,13
2021-10-10,admin_1,au,au-vic,,908
2021-10-10,admin_1,au,au-wa,,9
2021-10-11,admin_0,,au,,1452
2021-10-11,admin_1,au,au-act,,9
2021-10-11,admin_1,au,au-nsw,,494
2021-10-11,admin_1,au,au-nt,,0
2021-10-11,admin_1,au,au-qld,,7
2021-10-11,admin_1,au,au-sa,,4
2021-10-11,admin_1,au,au-tas,,13
2021-10-11,admin_1,au,au-vic,,916
2021-10-11,admin_1,au,au-wa,,9
2021-10-12,admin_0,,au,,1465
2021-10-12,admin_1,au,au-act,,9
2021-10-12,admin_1,au,au-nsw,,499
2021-10-12,admin_1,au,au-nt,,0
2021-10-12,admin_1,au,au-qld,,7
2021-10-12,admin_1,au,au-sa,,4
2021-10-12,admin_1,au,au-tas,,13
2021-10-12,admin_1,au,au-vic,,924
2021-10-12,admin_1,au,au-wa,,9
2021-10-13,admin_0,,au,,1482
2021-10-13,admin_1,au,au-act,,9
2021-10-13,admin_1,au,au-nsw,,503
2021-10-13,admin_1,au,au-nt,,0
2021-10-13,admin_1,au,au-qld,,7
2021-10-13,admin_1,au,au-sa,,4
2021-10-13,admin_1,au,au-tas,,13
2021-10-13,admin_1,au,au-vic,,937
2021-10-13,admin_1,au,au-wa,,9
2021-10-14,admin_0,,au,,1500
2021-10-14,admin_1,au,au-act,,10
2021-10-14,admin_1,au,au-nsw,,509
2021-10-14,admin_1,au,au-nt,,0
2021-10-14,admin_1,au,au-qld,,7
2021-10-14,admin_1,au,au-sa,,4
2021-10-14,admin_1,au,au-tas,,13
2021-10-14,admin_1,au,au-vic,,948
2021-10-14,admin_1,au,au-wa,,9
2021-10-15,admin_0,,au,,1511
2021-10-15,admin_1,au,au-act,,11
2021-10-15,admin_1,au,au-nsw,,513
2021-10-15,admin_1,au,au-nt,,0
2021-10-15,admin_1,au,au-qld,,7
2021-10-15,admin_1,au,au-sa,,4
2021-10-15,admin_1,au,au-tas,,13
2021-10-15,admin_1,au,au-vic,,954
2021-10-15,admin_1,au,au-wa,,9
2021-10-16,admin_0,,au,,1520
2021-10-16,admin_1,au,au-act,,11
2021-10-16,admin_1,au,au-nsw,,515
2021-10-16,admin_1,au,au-nt,,0
2021-10-16,admin_1,au,au-qld,,7
2021-10-16,admin_1,au,au-sa,,4
2021-10-16,admin_1,au,au-tas,,13
2021-10-16,admin_1,au,au-vic,,961
2021-10-16,admin_1,au,au-wa,,9
2021-10-17,admin_0,,au,,1537
2021-10-17,admin_1,au,au-act,,11
2021-10-17,admin_1,au,au-nsw,,525
2021-10-17,admin_1,au,au-nt,,0
2021-10-17,admin_1,au,au-qld,,7
2021-10-17,admin_1,au,au-sa,,4
2021-10-17,admin_1,au,au-tas,,13
2021-10-17,admin_1,au,au-vic,,968
2021-10-17,admin_1,au,au-wa,,9
2021-10-18,admin_0,,au,,1549
2021-10-18,admin_1,au,au-act,,11
2021-10-18,admin_1,au,au-nsw,,530
2021-10-18,admin_1,au,au-nt,,0
2021-10-18,admin_1,au,au-qld,,7
2021-10-18,admin_1,au,au-sa,,4
2021-10-18,admin_1,au,au-tas,,13
2021-10-18,admin_1,au,au-vic,,975
2021-10-18,admin_1,au,au-wa,,9
2021-10-19,admin_0,,au,,1564
2021-10-19,admin_1,au,au-act,,11
2021-10-19,admin_1,au,au-nsw,,534
2021-10-19,admin_1,au,au-nt,,0
2021-10-19,admin_1,au,au-qld,,7
2021-10-19,admin_1,au,au-sa,,4
2021-10-19,admin_1,au,au-tas,,13
2021-10-19,admin_1,au,au-vic,,986
2021-10-19,admin_1,au,au-wa,,9
2021-10-20,admin_0,,au,,1583
2021-10-20,admin_1,au,au-act,,11
2021-10-20,admin_1,au,au-nsw,,541
2021-10-20,admin_1,au,au-nt,,0
2021-10-20,admin_1,au,au-qld,,7
2021-10-20,admin_1,au,au-sa,,4
2021-10-20,admin_1,au,au-tas,,13
2021-10-20,admin_1,au,au-vic,,998
2021-10-20,admin_1,au,au-wa,,9
2021-10-21,admin_0,,au,,1596
2021-10-21,admin_1,au,au-act,,11
2021-10-21,admin_1,au,au-nsw,,542
2021-10-21,admin_1,au,au-nt,,0
2021-10-21,admin_1,au,au-qld,,7
2021-10-21,admin_1,au,au-sa,,4
2021-10-21,admin_1,au,au-tas,,13
2021-10-21,admin_1,au,au-vic,,1010
2021-10-21,admin_1,au,au-wa,,9
2021-10-22,admin_0,,au,,1617
2021-10-22,admin_1,au,au-act,,11
2021-10-22,admin_1,au,au-nsw,,547
2021-10-22,admin_1,au,au-nt,,0
2021-10-22,admin_1,au,au-qld,,7
2021-10-22,admin_1,au,au-sa,,4
2021-10-22,admin_1,au,au-tas,,13
2021-10-22,admin_1,au,au-vic,,1026
2021-10-22,admin_1,au,au-wa,,9
2021-10-23,admin_0,,au,,1628
2021-10-23,admin_1,au,au-act,,11
2021-10-23,admin_1,au,au-nsw,,549
2021-10-23,admin_1,au,au-nt,,0
2021-10-23,admin_1,au,au-qld,,7
2021-10-23,admin_1,au,au-sa,,4
2021-10-23,admin_1,au,au-tas,,13
2021-10-23,admin_1,au,au-vic,,1035
2021-10-23,admin_1,au,au-wa,,9
2021-10-24,admin_0,,au,,1643
2021-10-24,admin_1,au,au-act,,11
2021-10-24,admin_1,au,au-nsw,,553
2021-10-24,admin_1,au,au-nt,,0
2021-10-24,admin_1,au,au-qld,,7
2021-10-24,admin_1,au,au-sa,,4
2021-10-24,admin_1,au,au-tas,,13
2021-10-24,admin_1,au,au-vic,,1046
2021-10-24,admin_1,au,au-wa,,9
2021-10-25,admin_0,,au,,1654
2021-10-25,admin_1,au,au-act,,11
2021-10-25,admin_1,au,au-nsw,,557
2021-10-25,admin_1,au,au-nt,,0
2021-10-25,admin_1,au,au-qld,,7
2021-10-25,admin_1,au,au-sa,,4
2021-10-25,admin_1,au,au-tas,,13
2021-10-25,admin_1,au,au-vic,,1053
2021-10-25,admin_1,au,au-wa,,9
2021-10-26,admin_0,,au,,1659
2021-10-26,admin_1,au,au-act,,11
2021-10-26,admin_1,au,au-nsw,,558
2021-10-26,admin_1,au,au-nt,,0
2021-10-26,admin_1,au,au-qld,,7
2021-10-26,admin_1,au,au-sa,,4
2021-10-26,admin_1,au,au-tas,,13
2021-10-26,admin_1,au,au-vic,,1057
2021-10-26,admin_1,au,au-wa,,9
2021-10-27,admin_0,,au,,1675
2021-10-27,admin_1,au,au-act,,11
2021-10-27,admin_1,au,au-nsw,,561
2021-10-27,admin_1,au,au-nt,,0
2021-10-27,admin_1,au,au-qld,,7
2021-10-27,admin_1,au,au-sa,,4
2021-10-27,admin_1,au,au-tas,,13
2021-10-27,admin_1,au,au-vic,,1070
2021-10-27,admin_1,au,au-wa,,9
2021-10-28,admin_0,,au,,1702
2021-10-28,admin_1,au,au-act,,11
2021-10-28,admin_1,au,au-nsw,,563
2021-10-28,admin_1,au,au-nt,,0
2021-10-28,admin_1,au,au-qld,,7
2021-10-28,admin_1,au,au-sa,,4
2021-10-28,admin_1,au,au-tas,,13
2021-10-28,admin_1,au,au-vic,,1095
2021-10-28,admin_1,au,au-wa,,9
2021-10-29,admin_0,,au,,1714
2021-10-29,admin_1,au,au-act,,11
2021-10-29,admin_1,au,au-nsw,,565
2021-10-29,admin_1,au,au-nt,,0
2021-10-29,admin_1,au,au-qld,,7
2021-10-29,admin_1,au,au-sa,,4
2021-10-29,admin_1,au,au-tas,,13
2021-10-29,admin_1,au,au-vic,,1105
2021-10-29,admin_1,au,au-wa,,9
2021-10-30,admin_0,,au,,1728
2021-10-30,admin_1,au,au-act,,11
2021-10-30,admin_1,au,au-nsw,,568
2021-10-30,admin_1,au,au-nt,,0
2021-10-30,admin_1,au,au-qld,,7
2021-10-30,admin_1,au,au-sa,,4
2021-10-30,admin_1,au,au-tas,,13
2021-10-30,admin_1,au,au-vic,,1116
2021-10-30,admin_1,au,au-wa,,9
2021-10-31,admin_0,,au,,1741
2021-10-31,admin_1,au,au-act,,11
2021-10-31,admin_1,au,au-nsw,,569
2021-10-31,admin_1,au,au-nt,,0
2021-10-31,admin_1,au,au-qld,,7
2021-10-31,admin_1,au,au-sa,,4
2021-10-31,admin_1,au,au-tas,,13
2021-10-31,admin_1,au,au-vic,,1128
2021-10-31,admin_1,au,au-wa,,9
2021-11-01,admin_0,,au,,1751
2021-11-01,admin_1,au,au-act,,13
2021-11-01,admin_1,au,au-nsw,,573
2021-11-01,admin_1,au,au-nt,,0
2021-11-01,admin_1,au,au-qld,,7
2021-11-01,admin_1,au,au-sa,,4
2021-11-01,admin_1,au,au-tas,,13
2021-11-01,admin_1,au,au-vic,,1132
2021-11-01,admin_1,au,au-wa,,9
2021-11-02,admin_0,,au,,1764
2021-11-02,admin_1,au,au-act,,13
2021-11-02,admin_1,au,au-nsw,,577
2021-11-02,admin_1,au,au-nt,,0
2021-11-02,admin_1,au,au-qld,,7
2021-11-02,admin_1,au,au-sa,,4
2021-11-02,admin_1,au,au-tas,,13
2021-11-02,admin_1,au,au-vic,,1141
2021-11-02,admin_1,au,au-wa,,9
2021-11-03,admin_0,,au,,1776
2021-11-03,admin_1,au,au-act,,13
2021-11-03,admin_1,au,au-nsw,,581
2021-11-03,admin_1,au,au-nt,,0
2021-11-03,admin_1,au,au-qld,,7
2021-11-03,admin_1,au,au-sa,,4
2021-11-03,admin_1,au,au-tas,,13
2021-11-03,admin_1,au,au-vic,,1149
2021-11-03,admin_1,au,au-wa,,9
2021-11-04,admin_0,,au,,1789
2021-11-04,admin_1,au,au-act,,13
2021-11-04,admin_1,au,au-nsw,,585
2021-11-04,admin_1,au,au-nt,,0
2021-11-04,admin_1,au,au-qld,,7
2021-11-04,admin_1,au,au-sa,,4
2021-11-04,admin_1,au,au-tas,,13
2021-11-04,admin_1,au,au-vic,,1158
2021-11-04,admin_1,au,au-wa,,9
2021-11-05,admin_0,,au,,1803
2021-11-05,admin_1,au,au-act,,14
2021-11-05,admin_1,au,au-nsw,,588
2021-11-05,admin_1,au,au-nt,,0
2021-11-05,admin_1,au,au-qld,,7
2021-11-05,admin_1,au,au-sa,,4
2021-11-05,admin_1,au,au-tas,,13
2021-11-05,admin_1,au,au-vic,,1168
2021-11-05,admin_1,au,au-wa,,9
2021-11-06,admin_0,,au,,1813
2021-11-06,admin_1,au,au-act,,14
2021-11-06,admin_1,au,au-nsw,,591
2021-11-06,admin_1,au,au-nt,,0
2021-11-06,admin_1,au,au-qld,,7
2021-11-06,admin_1,au,au-sa,,4
2021-11-06,admin_1,au,au-tas,,13
2021-11-06,admin_1,au,au-vic,,1175
2021-11-06,admin_1,au,au-wa,,9
2021-11-07,admin_0,,au,,1823
2021-11-07,admin_1,au,au-act,,14
2021-11-07,admin_1,au,au-nsw,,592
2021-11-07,admin_1,au,au-nt,,0
2021-11-07,admin_1,au,au-qld,,7
2021-11-07,admin_1,au,au-sa,,4
2021-11-07,admin_1,au,au-tas,,13
2021-11-07,admin_1,au,au-vic,,1184
2021-11-07,admin_1,au,au-wa,,9
2021-11-08,admin_0,,au,,1835
2021-11-08,admin_1,au,au-act,,14
2021-11-08,admin_1,au,au-nsw,,599
2021-11-08,admin_1,au,au-nt,,0
2021-11-08,admin_1,au,au-qld,,7
2021-11-08,admin_1,au,au-sa,,4
2021-11-08,admin_1,au,au-tas,,13
2021-11-08,admin_1,au,au-vic,,1189
2021-11-08,admin_1,au,au-wa,,9
2021-11-09,admin_0,,au,,1849
2021-11-09,admin_1,au,au-act,,14
2021-11-09,admin_1,au,au-nsw,,603
2021-11-09,admin_1,au,au-nt,,0
2021-11-09,admin_1,au,au-qld,,7
2021-11-09,admin_1,au,au-sa,,4
2021-11-09,admin_1,au,au-tas,,13
2021-11-09,admin_1,au,au-vic,,1199
2021-11-09,admin_1,au,au-wa,,9
2021-11-10,admin_0,,au,,1866
2021-11-10,admin_1,au,au-act,,14
2021-11-10,admin_1,au,au-nsw,,606
2021-11-10,admin_1,au,au-nt,,0
2021-11-10,admin_1,au,au-qld,,7
2021-11-10,admin_1,au,au-sa,,4
2021-11-10,admin_1,au,au-tas,,13
2021-11-10,admin_1,au,au-vic,,1213
2021-11-10,admin_1,au,au-wa,,9
2021-11-11,admin_0,,au,,1871
2021-11-11,admin_1,au,au-act,,14
2021-11-11,admin_1,au,au-nsw,,607
2021-11-11,admin_1,au,au-nt,,0
2021-11-11,admin_1,au,au-qld,,7
2021-11-11,admin_1,au,au-sa,,4
2021-11-11,admin_1,au,au-tas,,13
2021-11-11,admin_1,au,au-vic,,1217
2021-11-11,admin_1,au,au-wa,,9
2021-11-12,admin_0,,au,,1882
2021-11-12,admin_1,au,au-act,,14
2021-11-12,admin_1,au,au-nsw,,609
2021-11-12,admin_1,au,au-nt,,0
2021-11-12,admin_1,au,au-qld,,7
2021-11-12,admin_1,au,au-sa,,4
2021-11-12,admin_1,au,au-tas,,13
2021-11-12,admin_1,au,au-vic,,1226
2021-11-12,admin_1,au,au-wa,,9
2021-11-13,admin_0,,au,,1886
2021-11-13,admin_1,au,au-act,,14
2021-11-13,admin_1,au,au-nsw,,609
2021-11-13,admin_1,au,au-nt,,0
2021-11-13,admin_1,au,au-qld,,7
2021-11-13,admin_1,au,au-sa,,4
2021-11-13,admin_1,au,au-tas,,13
2021-11-13,admin_1,au,au-vic,,1230
2021-11-13,admin_1,au,au-wa,,9
2021-11-14,admin_0,,au,,1891
2021-11-14,admin_1,au,au-act,,14
2021-11-14,admin_1,au,au-nsw,,610
2021-11-14,admin_1,au,au-nt,,0
2021-11-14,admin_1,au,au-qld,,7
2021-11-14,admin_1,au,au-sa,,4
2021-11-14,admin_1,au,au-tas,,13
2021-11-14,admin_1,au,au-vic,,1234
2021-11-14,admin_1,au,au-wa,,9
2021-11-15,admin_0,,au,,1897
2021-11-15,admin_1,au,au-act,,14
2021-11-15,admin_1,au,au-nsw,,611
2021-11-15,admin_1,au,au-nt,,0
2021-11-15,admin_1,au,au-qld,,7
2021-11-15,admin_1,au,au-sa,,4
2021-11-15,admin_1,au,au-tas,,13
2021-11-15,admin_1,au,au-vic,,1239
2021-11-15,admin_1,au,au-wa,,9
2021-11-16,admin_0,,au,,1907
2021-11-16,admin_1,au,au-act,,14
2021-11-16,admin_1,au,au-nsw,,613
2021-11-16,admin_1,au,au-nt,,0
2021-11-16,admin_1,au,au-qld,,7
2021-11-16,admin_1,au,au-sa,,4
2021-11-16,admin_1,au,au-tas,,13
2021-11-16,admin_1,au,au-vic,,1247
2021-11-16,admin_1,au,au-wa,,9
2021-11-17,admin_0,,au,,1916
2021-11-17,admin_1,au,au-act,,14
2021-11-17,admin_1,au,au-nsw,,613
2021-11-17,admin_1,au,au-nt,,0
2021-11-17,admin_1,au,au-qld,,7
2021-11-17,admin_1,au,au-sa,,4
2021-11-17,admin_1,au,au-tas,,13
2021-11-17,admin_1,au,au-vic,,1256
2021-11-17,admin_1,au,au-wa,,9
2021-11-18,admin_0,,au,,1929
2021-11-18,admin_1,au,au-act,,14
2021-11-18,admin_1,au,au-nsw,,616
2021-11-18,admin_1,au,au-nt,,0
2021-11-18,admin_1,au,au-qld,,7
2021-11-18,admin_1,au,au-sa,,4
2021-11-18,admin_1,au,au-tas,,13
2021-11-18,admin_1,au,au-vic,,1266
2021-11-18,admin_1,au,au-wa,,9
2021-11-19,admin_0,,au,,1940
2021-11-19,admin_1,au,au-act,,14
2021-11-19,admin_1,au,au-nsw,,619
2021-11-19,admin_1,au,au-nt,,0
2021-11-19,admin_1,au,au-qld,,7
2021-11-19,admin_1,au,au-sa,,4
2021-11-19,admin_1,au,au-tas,,13
2021-11-19,admin_1,au,au-vic,,1274
2021-11-19,admin_1,au,au-wa,,9
2021-11-20,admin_0,,au,,1945
2021-11-20,admin_1,au,au-act,,14
2021-11-20,admin_1,au,au-nsw,,619
2021-11-20,admin_1,au,au-nt,,0
2021-11-20,admin_1,au,au-qld,,7
2021-11-20,admin_1,au,au-sa,,4
2021-11-20,admin_1,au,au-tas,,13
2021-11-20,admin_1,au,au-vic,,1279
2021-11-20,admin_1,au,au-wa,,9
2021-11-21,admin_0,,au,,1951
2021-11-21,admin_1,au,au-act,,14
2021-11-21,admin_1,au,au-nsw,,621
2021-11-21,admin_1,au,au-nt,,0
2021-11-21,admin_1,au,au-qld,,7
2021-11-21,admin_1,au,au-sa,,4
2021-11-21,admin_1,au,au-tas,,13
2021-11-21,admin_1,au,au-vic,,1283
2021-11-21,admin_1,au,au-wa,,9
2021-11-22,admin_0,,au,,1955
2021-11-22,admin_1,au,au-act,,14
2021-11-22,admin_1,au,au-nsw,,622
2021-11-22,admin_1,au,au-nt,,0
2021-11-22,admin_1,au,au-qld,,7
2021-11-22,admin_1,au,au-sa,,4
2021-11-22,admin_1,au,au-tas,,13
2021-11-22,admin_1,au,au-vic,,1286
2021-11-22,admin_1,au,au-wa,,9
2021-11-23,admin_0,,au,,1976
2021-11-23,admin_1,au,au-act,,14
2021-11-23,admin_1,au,au-nsw,,624
2021-11-23,admin_1,au,au-nt,,0
2021-11-23,admin_1,au,au-qld,,7
2021-11-23,admin_1,au,au-sa,,4
2021-11-23,admin_1,au,au-tas,,13
2021-11-23,admin_1,au,au-vic,,1305
2021-11-23,admin_1,au,au-wa,,9
2021-11-24,admin_0,,au,,1981
2021-11-24,admin_1,au,au-act,,14
2021-11-24,admin_1,au,au-nsw,,626
2021-11-24,admin_1,au,au-nt,,0
2021-11-24,admin_1,au,au-qld,,7
2021-11-24,admin_1,au,au-sa,,4
2021-11-24,admin_1,au,au-tas,,13
2021-11-24,admin_1,au,au-vic,,1308
2021-11-24,admin_1,au,au-wa,,9
2021-11-25,admin_0,,au,,1986
2021-11-25,admin_1,au,au-act,,14
2021-11-25,admin_1,au,au-nsw,,626
2021-11-25,admin_1,au,au-nt,,0
2021-11-25,admin_1,au,au-qld,,7
2021-11-25,admin_1,au,au-sa,,4
2021-11-25,admin_1,au,au-tas,,13
2021-11-25,admin_1,au,au-vic,,1313
2021-11-25,admin_1,au,au-wa,,9
2021-11-26,admin_0,,au,,1993
2021-11-26,admin_1,au,au-act,,14
2021-11-26,admin_1,au,au-nsw,,626
2021-11-26,admin_1,au,au-nt,,0
2021-11-26,admin_1,au,au-qld,,7
2021-11-26,admin_1,au,au-sa,,4
2021-11-26,admin_1,au,au-tas,,13
2021-11-26,admin_1,au,au-vic,,1320
2021-11-26,admin_1,au,au-wa,,9
2021-11-27,admin_0,,au,,1998
2021-11-27,admin_1,au,au-act,,14
2021-11-27,admin_1,au,au-nsw,,626
2021-11-27,admin_1,au,au-nt,,0
2021-11-27,admin_1,au,au-qld,,7
2021-11-27,admin_1,au,au-sa,,4
2021-11-27,admin_1,au,au-tas,,13
2021-11-27,admin_1,au,au-vic,,1325
2021-11-27,admin_1,au,au-wa,,9
2021-11-28,admin_0,,au,,2002
2021-11-28,admin_1,au,au-act,,14
2021-11-28,admin_1,au,au-nsw,,626
2021-11-28,admin_1,au,au-nt,,0
2021-11-28,admin_1,au,au-qld,,7
2021-11-28,admin_1,au,au-sa,,4
2021-11-28,admin_1,au,au-tas,,13
2021-11-28,admin_1,au,au-vic,,1329
2021-11-28,admin_1,au,au-wa,,9
2021-11-29,admin_0,,au,,2005
2021-11-29,admin_1,au,au-act,,14
2021-11-29,admin_1,au,au-nsw,,626
2021-11-29,admin_1,au,au-nt,,0
2021-11-29,admin_1,au,au-qld,,7
2021-11-29,admin_1,au,au-sa,,4
2021-11-29,admin_1,au,au-tas,,13
2021-11-29,admin_1,au,au-vic,,1332
2021-11-29,admin_1,au,au-wa,,9
2021-11-30,admin_0,,au,,2014
2021-11-30,admin_1,au,au-act,,14
2021-11-30,admin_1,au,au-nsw,,629
2021-11-30,admin_1,au,au-nt,,0
2021-11-30,admin_1,au,au-qld,,7
2021-11-30,admin_1,au,au-sa,,4
2021-11-30,admin_1,au,au-tas,,13
2021-11-30,admin_1,au,au-vic,,1338
2021-11-30,admin_1,au,au-wa,,9
2021-12-01,admin_0,,au,,2020
2021-12-01,admin_1,au,au-act,,14
2021-12-01,admin_1,au,au-nsw,,629
2021-12-01,admin_1,au,au-nt,,0
2021-12-01,admin_1,au,au-qld,,7
2021-12-01,admin_1,au,au-sa,,4
2021-12-01,admin_1,au,au-tas,,13
2021-12-01,admin_1,au,au-vic,,1344
2021-12-01,admin_1,au,au-wa,,9
2021-12-02,admin_0,,au,,2030
2021-12-02,admin_1,au,au-act,,14
2021-12-02,admin_1,au,au-nsw,,629
2021-12-02,admin_1,au,au-nt,,0
2021-12-02,admin_1,au,au-qld,,7
2021-12-02,admin_1,au,au-sa,,4
2021-12-02,admin_1,au,au-tas,,13
2021-12-02,admin_1,au,au-vic,,1354
2021-12-02,admin_1,au,au-wa,,9
2021-12-03,admin_0,,au,,2042
2021-12-03,admin_1,au,au-act,,14
