date,region_schema,region_parent,region_child,agerange,value
2020-07-30,lga,au-vic,whittlesea,,48
2020-07-30,lga,au-vic,wodonga,,0
2020-07-30,lga,au-vic,wyndham,,80
2020-07-30,lga,au-vic,yarra,,18
2020-07-30,lga,au-vic,yarra ranges,,10
2020-07-30,lga,au-vic,yarriambiack,,0
2020-07-31,lga,au-vic,alpine,,0
2020-07-31,lga,au-vic,ararat,,0
2020-07-31,lga,au-vic,ballarat,,1
2020-07-31,lga,au-vic,banyule,,8
2020-07-31,lga,au-vic,bass coast,,1
2020-07-31,lga,au-vic,baw baw,,0
2020-07-31,lga,au-vic,bayside,,4
2020-07-31,lga,au-vic,benalla,,0
2020-07-31,lga,au-vic,boroondara,,6
2020-07-31,lga,au-vic,brimbank,,34
2020-07-31,lga,au-vic,campaspe,,0
2020-07-31,lga,au-vic,cardinia,,1
2020-07-31,lga,au-vic,casey,,29
2020-07-31,lga,au-vic,central goldfields,,0
2020-07-31,lga,au-vic,colac-otway,,4
2020-07-31,lga,au-vic,corangamite,,-1
2020-07-31,lga,au-vic,darebin,,23
2020-07-31,lga,au-vic,east gippsland,,0
2020-07-31,lga,au-vic,frankston,,9
2020-07-31,lga,au-vic,gannawarra,,0
2020-07-31,lga,au-vic,glen eira,,9
2020-07-31,lga,au-vic,glenelg,,0
2020-07-31,lga,au-vic,golden plains,,0
2020-07-31,lga,au-vic,greater bendigo,,2
2020-07-31,lga,au-vic,greater dandenong,,14
2020-07-31,lga,au-vic,greater geelong,,15
2020-07-31,lga,au-vic,greater shepparton,,1
2020-07-31,lga,au-vic,hepburn,,0
2020-07-31,lga,au-vic,hobsons bay,,10
2020-07-31,lga,au-vic,horsham,,0
2020-07-31,lga,au-vic,hume,,47
2020-07-31,lga,au-vic,kingston,,1
2020-07-31,lga,au-vic,knox,,2
2020-07-31,lga,au-vic,latrobe,,0
2020-07-31,lga,au-vic,loddon,,1
2020-07-31,lga,au-vic,macedon ranges,,5
2020-07-31,lga,au-vic,manningham,,4
2020-07-31,lga,au-vic,mansfield,,0
2020-07-31,lga,au-vic,maribyrnong,,21
2020-07-31,lga,au-vic,maroondah,,3
2020-07-31,lga,au-vic,melbourne,,9
2020-07-31,lga,au-vic,melton,,39
2020-07-31,lga,au-vic,mildura,,0
2020-07-31,lga,au-vic,mitchell,,1
2020-07-31,lga,au-vic,moira,,0
2020-07-31,lga,au-vic,monash,,6
2020-07-31,lga,au-vic,moonee valley,,7
2020-07-31,lga,au-vic,moorabool,,0
2020-07-31,lga,au-vic,moreland,,31
2020-07-31,lga,au-vic,mornington peninsula,,1
2020-07-31,lga,au-vic,mount alexander,,1
2020-07-31,lga,au-vic,moyne,,0
2020-07-31,lga,au-vic,murrindindi,,0
2020-07-31,lga,au-vic,nillumbik,,4
2020-07-31,lga,au-vic,northern grampians,,-1
2020-07-31,lga,au-vic,port phillip,,7
2020-07-31,lga,au-vic,south gippsland,,0
2020-07-31,lga,au-vic,southern grampians,,0
2020-07-31,lga,au-vic,stonnington,,5
2020-07-31,lga,au-vic,strathbogie,,0
2020-07-31,lga,au-vic,surf coast,,0
2020-07-31,lga,au-vic,swan hill,,0
2020-07-31,lga,au-vic,wangaratta,,0
2020-07-31,lga,au-vic,warrnambool,,0
2020-07-31,lga,au-vic,wellington,,0
2020-07-31,lga,au-vic,west wimmera,,0
2020-07-31,lga,au-vic,whitehorse,,6
2020-07-31,lga,au-vic,whittlesea,,53
2020-07-31,lga,au-vic,wodonga,,0
2020-07-31,lga,au-vic,wyndham,,101
2020-07-31,lga,au-vic,yarra,,10
2020-07-31,lga,au-vic,yarra ranges,,20
2020-07-31,lga,au-vic,yarriambiack,,0
2020-08-01,lga,au-vic,alpine,,0
2020-08-01,lga,au-vic,ararat,,0
2020-08-01,lga,au-vic,ballarat,,1
2020-08-01,lga,au-vic,banyule,,9
2020-08-01,lga,au-vic,bass coast,,1
2020-08-01,lga,au-vic,baw baw,,0
2020-08-01,lga,au-vic,bayside,,3
2020-08-01,lga,au-vic,benalla,,0
2020-08-01,lga,au-vic,boroondara,,-1
2020-08-01,lga,au-vic,brimbank,,39
2020-08-01,lga,au-vic,campaspe,,0
2020-08-01,lga,au-vic,cardinia,,3
2020-08-01,lga,au-vic,casey,,24
2020-08-01,lga,au-vic,central goldfields,,0
2020-08-01,lga,au-vic,colac-otway,,-2
2020-08-01,lga,au-vic,corangamite,,0
2020-08-01,lga,au-vic,darebin,,4
2020-08-01,lga,au-vic,east gippsland,,0
2020-08-01,lga,au-vic,frankston,,3
2020-08-01,lga,au-vic,gannawarra,,0
2020-08-01,lga,au-vic,glen eira,,4
2020-08-01,lga,au-vic,glenelg,,0
2020-08-01,lga,au-vic,golden plains,,2
2020-08-01,lga,au-vic,greater bendigo,,0
2020-08-01,lga,au-vic,greater dandenong,,11
2020-08-01,lga,au-vic,greater geelong,,15
2020-08-01,lga,au-vic,greater shepparton,,0
2020-08-01,lga,au-vic,hepburn,,0
2020-08-01,lga,au-vic,hobsons bay,,13
2020-08-01,lga,au-vic,horsham,,0
2020-08-01,lga,au-vic,hume,,25
2020-08-01,lga,au-vic,kingston,,-1
2020-08-01,lga,au-vic,knox,,5
2020-08-01,lga,au-vic,latrobe,,1
2020-08-01,lga,au-vic,loddon,,0
2020-08-01,lga,au-vic,macedon ranges,,1
2020-08-01,lga,au-vic,manningham,,0
2020-08-01,lga,au-vic,mansfield,,2
2020-08-01,lga,au-vic,maribyrnong,,11
2020-08-01,lga,au-vic,maroondah,,3
2020-08-01,lga,au-vic,melbourne,,11
2020-08-01,lga,au-vic,melton,,16
2020-08-01,lga,au-vic,mildura,,0
2020-08-01,lga,au-vic,mitchell,,3
2020-08-01,lga,au-vic,moira,,0
2020-08-01,lga,au-vic,monash,,5
2020-08-01,lga,au-vic,moonee valley,,10
2020-08-01,lga,au-vic,moorabool,,0
2020-08-01,lga,au-vic,moreland,,29
2020-08-01,lga,au-vic,mornington peninsula,,4
2020-08-01,lga,au-vic,mount alexander,,0
2020-08-01,lga,au-vic,moyne,,0
2020-08-01,lga,au-vic,murrindindi,,0
2020-08-01,lga,au-vic,nillumbik,,9
2020-08-01,lga,au-vic,northern grampians,,0
2020-08-01,lga,au-vic,port phillip,,0
2020-08-01,lga,au-vic,south gippsland,,1
2020-08-01,lga,au-vic,southern grampians,,0
2020-08-01,lga,au-vic,stonnington,,5
2020-08-01,lga,au-vic,strathbogie,,0
2020-08-01,lga,au-vic,surf coast,,0
2020-08-01,lga,au-vic,swan hill,,0
2020-08-01,lga,au-vic,wangaratta,,0
2020-08-01,lga,au-vic,warrnambool,,0
2020-08-01,lga,au-vic,wellington,,0
2020-08-01,lga,au-vic,west wimmera,,0
2020-08-01,lga,au-vic,whitehorse,,2
2020-08-01,lga,au-vic,whittlesea,,20
2020-08-01,lga,au-vic,wodonga,,0
2020-08-01,lga,au-vic,wyndham,,36
2020-08-01,lga,au-vic,yarra,,12
2020-08-01,lga,au-vic,yarra ranges,,4
2020-08-01,lga,au-vic,yarriambiack,,0
2020-08-02,lga,au-vic,alpine,,0
2020-08-02,lga,au-vic,ararat,,0
2020-08-02,lga,au-vic,ballarat,,2
2020-08-02,lga,au-vic,banyule,,11
2020-08-02,lga,au-vic,bass coast,,-1
2020-08-02,lga,au-vic,baw baw,,0
2020-08-02,lga,au-vic,bayside,,4
2020-08-02,lga,au-vic,benalla,,0
2020-08-02,lga,au-vic,boroondara,,5
2020-08-02,lga,au-vic,brimbank,,74
2020-08-02,lga,au-vic,campaspe,,0
2020-08-02,lga,au-vic,cardinia,,5
2020-08-02,lga,au-vic,casey,,21
2020-08-02,lga,au-vic,central goldfields,,0
2020-08-02,lga,au-vic,colac-otway,,14
2020-08-02,lga,au-vic,corangamite,,0
2020-08-02,lga,au-vic,darebin,,20
2020-08-02,lga,au-vic,east gippsland,,0
2020-08-02,lga,au-vic,frankston,,4
2020-08-02,lga,au-vic,gannawarra,,0
2020-08-02,lga,au-vic,glen eira,,6
2020-08-02,lga,au-vic,glenelg,,0
2020-08-02,lga,au-vic,golden plains,,0
2020-08-02,lga,au-vic,greater bendigo,,3
2020-08-02,lga,au-vic,greater dandenong,,22
2020-08-02,lga,au-vic,greater geelong,,13
2020-08-02,lga,au-vic,greater shepparton,,0
2020-08-02,lga,au-vic,hepburn,,0
2020-08-02,lga,au-vic,hobsons bay,,13
2020-08-02,lga,au-vic,horsham,,0
2020-08-02,lga,au-vic,hume,,51
2020-08-02,lga,au-vic,kingston,,9
2020-08-02,lga,au-vic,knox,,3
2020-08-02,lga,au-vic,latrobe,,1
2020-08-02,lga,au-vic,loddon,,0
2020-08-02,lga,au-vic,macedon ranges,,-1
2020-08-02,lga,au-vic,manningham,,10
2020-08-02,lga,au-vic,mansfield,,0
2020-08-02,lga,au-vic,maribyrnong,,15
2020-08-02,lga,au-vic,maroondah,,1
2020-08-02,lga,au-vic,melbourne,,24
2020-08-02,lga,au-vic,melton,,50
2020-08-02,lga,au-vic,mildura,,0
2020-08-02,lga,au-vic,mitchell,,4
2020-08-02,lga,au-vic,moira,,0
2020-08-02,lga,au-vic,monash,,8
2020-08-02,lga,au-vic,moonee valley,,14
2020-08-02,lga,au-vic,moorabool,,2
2020-08-02,lga,au-vic,moreland,,46
2020-08-02,lga,au-vic,mornington peninsula,,1
2020-08-02,lga,au-vic,mount alexander,,0
2020-08-02,lga,au-vic,moyne,,0
2020-08-02,lga,au-vic,murrindindi,,0
2020-08-02,lga,au-vic,nillumbik,,3
2020-08-02,lga,au-vic,northern grampians,,1
2020-08-02,lga,au-vic,port phillip,,6
2020-08-02,lga,au-vic,south gippsland,,1
2020-08-02,lga,au-vic,southern grampians,,0
2020-08-02,lga,au-vic,stonnington,,1
2020-08-02,lga,au-vic,strathbogie,,0
2020-08-02,lga,au-vic,surf coast,,0
2020-08-02,lga,au-vic,swan hill,,0
2020-08-02,lga,au-vic,wangaratta,,0
2020-08-02,lga,au-vic,warrnambool,,0
2020-08-02,lga,au-vic,wellington,,0
2020-08-02,lga,au-vic,west wimmera,,0
2020-08-02,lga,au-vic,whitehorse,,6
2020-08-02,lga,au-vic,whittlesea,,36
2020-08-02,lga,au-vic,wodonga,,0
2020-08-02,lga,au-vic,wyndham,,76
2020-08-02,lga,au-vic,yarra,,10
2020-08-02,lga,au-vic,yarra ranges,,16
2020-08-02,lga,au-vic,yarriambiack,,0
2020-08-03,lga,au-vic,alpine,,0
2020-08-03,lga,au-vic,ararat,,0
2020-08-03,lga,au-vic,ballarat,,1
2020-08-03,lga,au-vic,banyule,,5
2020-08-03,lga,au-vic,bass coast,,0
2020-08-03,lga,au-vic,baw baw,,1
2020-08-03,lga,au-vic,bayside,,2
2020-08-03,lga,au-vic,benalla,,0
2020-08-03,lga,au-vic,boroondara,,8
2020-08-03,lga,au-vic,brimbank,,30
2020-08-03,lga,au-vic,campaspe,,0
2020-08-03,lga,au-vic,cardinia,,10
2020-08-03,lga,au-vic,casey,,33
2020-08-03,lga,au-vic,central goldfields,,0
2020-08-03,lga,au-vic,colac-otway,,2
2020-08-03,lga,au-vic,corangamite,,0
2020-08-03,lga,au-vic,darebin,,17
2020-08-03,lga,au-vic,east gippsland,,0
2020-08-03,lga,au-vic,frankston,,7
2020-08-03,lga,au-vic,gannawarra,,0
2020-08-03,lga,au-vic,glen eira,,5
2020-08-03,lga,au-vic,glenelg,,2
2020-08-03,lga,au-vic,golden plains,,1
2020-08-03,lga,au-vic,greater bendigo,,4
2020-08-03,lga,au-vic,greater dandenong,,14
2020-08-03,lga,au-vic,greater geelong,,12
2020-08-03,lga,au-vic,greater shepparton,,0
2020-08-03,lga,au-vic,hepburn,,2
2020-08-03,lga,au-vic,hobsons bay,,4
2020-08-03,lga,au-vic,horsham,,0
2020-08-03,lga,au-vic,hume,,16
2020-08-03,lga,au-vic,kingston,,11
2020-08-03,lga,au-vic,knox,,1
2020-08-03,lga,au-vic,latrobe,,2
2020-08-03,lga,au-vic,loddon,,0
2020-08-03,lga,au-vic,macedon ranges,,9
2020-08-03,lga,au-vic,manningham,,2
2020-08-03,lga,au-vic,mansfield,,0
2020-08-03,lga,au-vic,maribyrnong,,7
2020-08-03,lga,au-vic,maroondah,,1
2020-08-03,lga,au-vic,melbourne,,20
2020-08-03,lga,au-vic,melton,,20
2020-08-03,lga,au-vic,mildura,,0
2020-08-03,lga,au-vic,mitchell,,2
2020-08-03,lga,au-vic,moira,,0
2020-08-03,lga,au-vic,monash,,8
2020-08-03,lga,au-vic,moonee valley,,14
2020-08-03,lga,au-vic,moorabool,,2
2020-08-03,lga,au-vic,moreland,,14
2020-08-03,lga,au-vic,mornington peninsula,,1
2020-08-03,lga,au-vic,mount alexander,,1
2020-08-03,lga,au-vic,moyne,,1
2020-08-03,lga,au-vic,murrindindi,,0
2020-08-03,lga,au-vic,nillumbik,,7
2020-08-03,lga,au-vic,northern grampians,,0
2020-08-03,lga,au-vic,port phillip,,5
2020-08-03,lga,au-vic,pyrenees,,0
2020-08-03,lga,au-vic,queenscliffe,,0
2020-08-03,lga,au-vic,south gippsland,,0
2020-08-03,lga,au-vic,southern grampians,,0
2020-08-03,lga,au-vic,stonnington,,3
2020-08-03,lga,au-vic,strathbogie,,0
2020-08-03,lga,au-vic,surf coast,,0
2020-08-03,lga,au-vic,swan hill,,0
2020-08-03,lga,au-vic,wangaratta,,0
2020-08-03,lga,au-vic,warrnambool,,0
2020-08-03,lga,au-vic,wellington,,0
2020-08-03,lga,au-vic,west wimmera,,0
2020-08-03,lga,au-vic,whitehorse,,2
2020-08-03,lga,au-vic,whittlesea,,12
2020-08-03,lga,au-vic,wodonga,,0
2020-08-03,lga,au-vic,wyndham,,37
2020-08-03,lga,au-vic,yarra,,11
2020-08-03,lga,au-vic,yarra ranges,,6
2020-08-03,lga,au-vic,yarriambiack,,0
2020-08-04,lga,au-vic,alpine,,0
2020-08-04,lga,au-vic,ararat,,0
2020-08-04,lga,au-vic,ballarat,,0
2020-08-04,lga,au-vic,banyule,,2
2020-08-04,lga,au-vic,bass coast,,0
2020-08-04,lga,au-vic,baw baw,,0
2020-08-04,lga,au-vic,bayside,,40
2020-08-04,lga,au-vic,benalla,,0
2020-08-04,lga,au-vic,boroondara,,4
2020-08-04,lga,au-vic,brimbank,,28
2020-08-04,lga,au-vic,campaspe,,0
2020-08-04,lga,au-vic,cardinia,,5
2020-08-04,lga,au-vic,casey,,23
2020-08-04,lga,au-vic,central goldfields,,0
2020-08-04,lga,au-vic,colac-otway,,0
2020-08-04,lga,au-vic,corangamite,,0
2020-08-04,lga,au-vic,darebin,,11
2020-08-04,lga,au-vic,east gippsland,,0
2020-08-04,lga,au-vic,frankston,,5
2020-08-04,lga,au-vic,gannawarra,,0
2020-08-04,lga,au-vic,glen eira,,4
2020-08-04,lga,au-vic,glenelg,,0
2020-08-04,lga,au-vic,golden plains,,0
2020-08-04,lga,au-vic,greater bendigo,,0
2020-08-04,lga,au-vic,greater dandenong,,7
2020-08-04,lga,au-vic,greater geelong,,14
2020-08-04,lga,au-vic,greater shepparton,,0
2020-08-04,lga,au-vic,hepburn,,0
2020-08-04,lga,au-vic,hobsons bay,,10
2020-08-04,lga,au-vic,horsham,,0
2020-08-04,lga,au-vic,hume,,19
2020-08-04,lga,au-vic,kingston,,14
2020-08-04,lga,au-vic,knox,,2
2020-08-04,lga,au-vic,latrobe,,3
2020-08-04,lga,au-vic,loddon,,0
2020-08-04,lga,au-vic,macedon ranges,,2
2020-08-04,lga,au-vic,manningham,,8
2020-08-04,lga,au-vic,mansfield,,0
2020-08-04,lga,au-vic,maribyrnong,,17
2020-08-04,lga,au-vic,maroondah,,2
2020-08-04,lga,au-vic,melbourne,,8
2020-08-04,lga,au-vic,melton,,16
2020-08-04,lga,au-vic,mildura,,0
2020-08-04,lga,au-vic,mitchell,,2
2020-08-04,lga,au-vic,moira,,1
2020-08-04,lga,au-vic,monash,,1
2020-08-04,lga,au-vic,moonee valley,,10
2020-08-04,lga,au-vic,moorabool,,0
2020-08-04,lga,au-vic,moreland,,16
2020-08-04,lga,au-vic,mornington peninsula,,1
2020-08-04,lga,au-vic,mount alexander,,0
2020-08-04,lga,au-vic,moyne,,0
2020-08-04,lga,au-vic,murrindindi,,0
2020-08-04,lga,au-vic,nillumbik,,1
2020-08-04,lga,au-vic,northern grampians,,0
2020-08-04,lga,au-vic,port phillip,,6
2020-08-04,lga,au-vic,pyrenees,,1
2020-08-04,lga,au-vic,queenscliffe,,0
2020-08-04,lga,au-vic,south gippsland,,1
2020-08-04,lga,au-vic,southern grampians,,0
2020-08-04,lga,au-vic,stonnington,,3
2020-08-04,lga,au-vic,strathbogie,,0
2020-08-04,lga,au-vic,surf coast,,1
2020-08-04,lga,au-vic,swan hill,,0
2020-08-04,lga,au-vic,wangaratta,,0
2020-08-04,lga,au-vic,warrnambool,,0
2020-08-04,lga,au-vic,wellington,,0
2020-08-04,lga,au-vic,west wimmera,,0
2020-08-04,lga,au-vic,whitehorse,,2
2020-08-04,lga,au-vic,whittlesea,,26
2020-08-04,lga,au-vic,wodonga,,0
2020-08-04,lga,au-vic,wyndham,,44
2020-08-04,lga,au-vic,yarra,,6
2020-08-04,lga,au-vic,yarra ranges,,2
2020-08-04,lga,au-vic,yarriambiack,,0
2020-08-07,lga,au-vic,alpine,,0
2020-08-07,lga,au-vic,ararat,,0
2020-08-07,lga,au-vic,ballarat,,-1
2020-08-07,lga,au-vic,banyule,,1
2020-08-07,lga,au-vic,bass coast,,0
2020-08-07,lga,au-vic,baw baw,,0
2020-08-07,lga,au-vic,bayside,,6
2020-08-07,lga,au-vic,benalla,,0
2020-08-07,lga,au-vic,boroondara,,5
2020-08-07,lga,au-vic,brimbank,,71
2020-08-07,lga,au-vic,campaspe,,0
2020-08-07,lga,au-vic,cardinia,,7
2020-08-07,lga,au-vic,casey,,17
2020-08-07,lga,au-vic,central goldfields,,0
2020-08-07,lga,au-vic,colac-otway,,0
2020-08-07,lga,au-vic,corangamite,,0
2020-08-07,lga,au-vic,darebin,,19
2020-08-07,lga,au-vic,east gippsland,,0
2020-08-07,lga,au-vic,frankston,,2
2020-08-07,lga,au-vic,gannawarra,,0
2020-08-07,lga,au-vic,glen eira,,3
2020-08-07,lga,au-vic,glenelg,,0
2020-08-07,lga,au-vic,golden plains,,1
2020-08-07,lga,au-vic,greater bendigo,,9
2020-08-07,lga,au-vic,greater dandenong,,7
2020-08-07,lga,au-vic,greater geelong,,21
2020-08-07,lga,au-vic,greater shepparton,,3
2020-08-07,lga,au-vic,hepburn,,0
2020-08-07,lga,au-vic,hobsons bay,,4
2020-08-07,lga,au-vic,horsham,,0
2020-08-07,lga,au-vic,hume,,29
2020-08-07,lga,au-vic,kingston,,7
2020-08-07,lga,au-vic,knox,,8
2020-08-07,lga,au-vic,latrobe,,0
2020-08-07,lga,au-vic,loddon,,0
2020-08-07,lga,au-vic,macedon ranges,,-1
2020-08-07,lga,au-vic,manningham,,3
2020-08-07,lga,au-vic,mansfield,,0
2020-08-07,lga,au-vic,maribyrnong,,9
2020-08-07,lga,au-vic,maroondah,,1
2020-08-07,lga,au-vic,melbourne,,4
2020-08-07,lga,au-vic,melton,,45
2020-08-07,lga,au-vic,mildura,,0
2020-08-07,lga,au-vic,mitchell,,2
2020-08-07,lga,au-vic,moira,,-1
2020-08-07,lga,au-vic,monash,,9
2020-08-07,lga,au-vic,moonee valley,,8
2020-08-07,lga,au-vic,moorabool,,2
2020-08-07,lga,au-vic,moreland,,23
2020-08-07,lga,au-vic,mornington peninsula,,3
2020-08-07,lga,au-vic,mount alexander,,0
2020-08-07,lga,au-vic,moyne,,0
2020-08-07,lga,au-vic,murrindindi,,-1
2020-08-07,lga,au-vic,nillumbik,,0
2020-08-07,lga,au-vic,northern grampians,,1
2020-08-07,lga,au-vic,port phillip,,-1
2020-08-07,lga,au-vic,pyrenees,,0
2020-08-07,lga,au-vic,queenscliffe,,0
2020-08-07,lga,au-vic,south gippsland,,0
2020-08-07,lga,au-vic,southern grampians,,0
2020-08-07,lga,au-vic,stonnington,,3
2020-08-07,lga,au-vic,strathbogie,,0
2020-08-07,lga,au-vic,surf coast,,0
2020-08-07,lga,au-vic,swan hill,,0
2020-08-07,lga,au-vic,wangaratta,,0
2020-08-07,lga,au-vic,warrnambool,,0
2020-08-07,lga,au-vic,wellington,,0
2020-08-07,lga,au-vic,west wimmera,,0
2020-08-07,lga,au-vic,whitehorse,,2
2020-08-07,lga,au-vic,whittlesea,,24
2020-08-07,lga,au-vic,wodonga,,0
2020-08-07,lga,au-vic,wyndham,,30
2020-08-07,lga,au-vic,yarra,,3
2020-08-07,lga,au-vic,yarra ranges,,8
2020-08-07,lga,au-vic,yarriambiack,,0
2020-08-08,lga,au-vic,alpine,,0
2020-08-08,lga,au-vic,ararat,,0
2020-08-08,lga,au-vic,ballarat,,4
2020-08-08,lga,au-vic,banyule,,5
2020-08-08,lga,au-vic,bass coast,,0
2020-08-08,lga,au-vic,baw baw,,0
2020-08-08,lga,au-vic,bayside,,4
2020-08-08,lga,au-vic,benalla,,0
2020-08-08,lga,au-vic,boroondara,,0
2020-08-08,lga,au-vic,brimbank,,55
2020-08-08,lga,au-vic,campaspe,,0
2020-08-08,lga,au-vic,cardinia,,10
2020-08-08,lga,au-vic,casey,,11
2020-08-08,lga,au-vic,central goldfields,,0
2020-08-08,lga,au-vic,colac-otway,,2
2020-08-08,lga,au-vic,corangamite,,0
2020-08-08,lga,au-vic,darebin,,12
2020-08-08,lga,au-vic,east gippsland,,0
2020-08-08,lga,au-vic,frankston,,3
2020-08-08,lga,au-vic,gannawarra,,0
2020-08-08,lga,au-vic,glen eira,,2
2020-08-08,lga,au-vic,glenelg,,2
2020-08-08,lga,au-vic,golden plains,,0
2020-08-08,lga,au-vic,greater bendigo,,5
2020-08-08,lga,au-vic,greater dandenong,,14
2020-08-08,lga,au-vic,greater geelong,,8
2020-08-08,lga,au-vic,greater shepparton,,3
2020-08-08,lga,au-vic,hepburn,,-2
2020-08-08,lga,au-vic,hobsons bay,,12
2020-08-08,lga,au-vic,horsham,,0
2020-08-08,lga,au-vic,hume,,42
2020-08-08,lga,au-vic,kingston,,5
2020-08-08,lga,au-vic,knox,,5
2020-08-08,lga,au-vic,latrobe,,6
2020-08-08,lga,au-vic,loddon,,0
2020-08-08,lga,au-vic,macedon ranges,,-5
2020-08-08,lga,au-vic,manningham,,3
2020-08-08,lga,au-vic,mansfield,,1
2020-08-08,lga,au-vic,maribyrnong,,28
2020-08-08,lga,au-vic,maroondah,,3
2020-08-08,lga,au-vic,melbourne,,10
2020-08-08,lga,au-vic,melton,,15
2020-08-08,lga,au-vic,mildura,,0
2020-08-08,lga,au-vic,mitchell,,-1
2020-08-08,lga,au-vic,moira,,0
2020-08-08,lga,au-vic,monash,,3
2020-08-08,lga,au-vic,moonee valley,,12
2020-08-08,lga,au-vic,moorabool,,1
2020-08-08,lga,au-vic,moreland,,13
2020-08-08,lga,au-vic,mornington peninsula,,1
2020-08-08,lga,au-vic,mount alexander,,-1
2020-08-08,lga,au-vic,moyne,,0
2020-08-08,lga,au-vic,murrindindi,,0
2020-08-08,lga,au-vic,nillumbik,,2
2020-08-08,lga,au-vic,northern grampians,,0
2020-08-08,lga,au-vic,port phillip,,6
2020-08-08,lga,au-vic,pyrenees,,0
2020-08-08,lga,au-vic,queenscliffe,,0
2020-08-08,lga,au-vic,south gippsland,,0
2020-08-08,lga,au-vic,southern grampians,,0
2020-08-08,lga,au-vic,stonnington,,4
2020-08-08,lga,au-vic,strathbogie,,0
2020-08-08,lga,au-vic,surf coast,,0
2020-08-08,lga,au-vic,swan hill,,0
2020-08-08,lga,au-vic,wangaratta,,0
2020-08-08,lga,au-vic,warrnambool,,0
2020-08-08,lga,au-vic,wellington,,0
2020-08-08,lga,au-vic,west wimmera,,0
2020-08-08,lga,au-vic,whitehorse,,5
2020-08-08,lga,au-vic,whittlesea,,44
2020-08-08,lga,au-vic,wodonga,,0
2020-08-08,lga,au-vic,wyndham,,43
2020-08-08,lga,au-vic,yarra,,10
2020-08-08,lga,au-vic,yarra ranges,,0
2020-08-08,lga,au-vic,yarriambiack,,0
2020-08-09,lga,au-vic,alpine,,0
2020-08-09,lga,au-vic,ararat,,0
2020-08-09,lga,au-vic,ballarat,,2
2020-08-09,lga,au-vic,banyule,,3
2020-08-09,lga,au-vic,bass coast,,0
2020-08-09,lga,au-vic,baw baw,,0
2020-08-09,lga,au-vic,bayside,,0
2020-08-09,lga,au-vic,benalla,,0
2020-08-09,lga,au-vic,boroondara,,2
2020-08-09,lga,au-vic,brimbank,,45
2020-08-09,lga,au-vic,campaspe,,0
2020-08-09,lga,au-vic,cardinia,,2
2020-08-09,lga,au-vic,casey,,22
2020-08-09,lga,au-vic,central goldfields,,0
2020-08-09,lga,au-vic,colac-otway,,1
2020-08-09,lga,au-vic,corangamite,,0
2020-08-09,lga,au-vic,darebin,,4
2020-08-09,lga,au-vic,east gippsland,,0
2020-08-09,lga,au-vic,frankston,,6
2020-08-09,lga,au-vic,gannawarra,,0
2020-08-09,lga,au-vic,glen eira,,-1
2020-08-09,lga,au-vic,glenelg,,2
2020-08-09,lga,au-vic,golden plains,,0
2020-08-09,lga,au-vic,greater bendigo,,3
2020-08-09,lga,au-vic,greater dandenong,,9
2020-08-09,lga,au-vic,greater geelong,,13
2020-08-09,lga,au-vic,greater shepparton,,1
2020-08-09,lga,au-vic,hepburn,,0
2020-08-09,lga,au-vic,hobsons bay,,12
2020-08-09,lga,au-vic,horsham,,0
2020-08-09,lga,au-vic,hume,,17
2020-08-09,lga,au-vic,kingston,,5
2020-08-09,lga,au-vic,knox,,4
2020-08-09,lga,au-vic,latrobe,,1
2020-08-09,lga,au-vic,loddon,,0
2020-08-09,lga,au-vic,macedon ranges,,1
2020-08-09,lga,au-vic,manningham,,1
2020-08-09,lga,au-vic,mansfield,,0
2020-08-09,lga,au-vic,maribyrnong,,21
2020-08-09,lga,au-vic,maroondah,,3
2020-08-09,lga,au-vic,melbourne,,23
2020-08-09,lga,au-vic,melton,,14
2020-08-09,lga,au-vic,mildura,,0
2020-08-09,lga,au-vic,mitchell,,0
2020-08-09,lga,au-vic,moira,,0
2020-08-09,lga,au-vic,monash,,3
2020-08-09,lga,au-vic,moonee valley,,8
2020-08-09,lga,au-vic,moorabool,,2
2020-08-09,lga,au-vic,moreland,,26
2020-08-09,lga,au-vic,mornington peninsula,,3
2020-08-09,lga,au-vic,mount alexander,,0
2020-08-09,lga,au-vic,moyne,,0
2020-08-09,lga,au-vic,murrindindi,,0
2020-08-09,lga,au-vic,nillumbik,,4
2020-08-09,lga,au-vic,northern grampians,,0
2020-08-09,lga,au-vic,port phillip,,8
2020-08-09,lga,au-vic,pyrenees,,0
2020-08-09,lga,au-vic,queenscliffe,,0
2020-08-09,lga,au-vic,south gippsland,,0
2020-08-09,lga,au-vic,southern grampians,,0
2020-08-09,lga,au-vic,stonnington,,4
2020-08-09,lga,au-vic,strathbogie,,0
2020-08-09,lga,au-vic,surf coast,,0
2020-08-09,lga,au-vic,swan hill,,0
2020-08-09,lga,au-vic,wangaratta,,0
2020-08-09,lga,au-vic,warrnambool,,0
2020-08-09,lga,au-vic,wellington,,0
2020-08-09,lga,au-vic,west wimmera,,0
2020-08-09,lga,au-vic,whitehorse,,6
2020-08-09,lga,au-vic,whittlesea,,22
2020-08-09,lga,au-vic,wodonga,,0
2020-08-09,lga,au-vic,wyndham,,61
2020-08-09,lga,au-vic,yarra,,7
2020-08-09,lga,au-vic,yarra ranges,,6
2020-08-09,lga,au-vic,yarriambiack,,0
2020-08-10,lga,au-vic,alpine,,0
2020-08-10,lga,au-vic,ararat,,0
2020-08-10,lga,au-vic,ballarat,,0
