date,region_schema,region_parent,region_child,agerange,value
2021-11-28,admin_1,au,au-vic,20-29,156
2021-11-28,admin_1,au,au-vic,30-39,133
2021-11-28,admin_1,au,au-vic,40-49,134
2021-11-28,admin_1,au,au-vic,50-59,95
2021-11-28,admin_1,au,au-vic,60-69,57
2021-11-28,admin_1,au,au-vic,70-79,41
2021-11-28,admin_1,au,au-vic,80-89,19
2021-11-28,admin_1,au,au-vic,90+,6
2021-11-29,admin_1,au,au-vic,0-9,168
2021-11-29,admin_1,au,au-vic,10-19,157
2021-11-29,admin_1,au,au-vic,20-29,117
2021-11-29,admin_1,au,au-vic,30-39,138
2021-11-29,admin_1,au,au-vic,40-49,121
2021-11-29,admin_1,au,au-vic,50-59,82
2021-11-29,admin_1,au,au-vic,60-69,56
2021-11-29,admin_1,au,au-vic,70-79,44
2021-11-29,admin_1,au,au-vic,80-89,10
2021-11-29,admin_1,au,au-vic,90+,7
2021-11-30,admin_1,au,au-vic,0-9,274
2021-11-30,admin_1,au,au-vic,10-19,169
2021-11-30,admin_1,au,au-vic,20-29,164
2021-11-30,admin_1,au,au-vic,30-39,142
2021-11-30,admin_1,au,au-vic,40-49,146
2021-11-30,admin_1,au,au-vic,50-59,101
2021-11-30,admin_1,au,au-vic,60-69,86
2021-11-30,admin_1,au,au-vic,70-79,47
2021-11-30,admin_1,au,au-vic,80-89,28
2021-11-30,admin_1,au,au-vic,90+,6
2021-12-01,admin_1,au,au-vic,0-9,277
2021-12-01,admin_1,au,au-vic,10-19,206
2021-12-01,admin_1,au,au-vic,20-29,202
2021-12-01,admin_1,au,au-vic,30-39,212
2021-12-01,admin_1,au,au-vic,40-49,185
2021-12-01,admin_1,au,au-vic,50-59,142
2021-12-01,admin_1,au,au-vic,60-69,78
2021-12-01,admin_1,au,au-vic,70-79,54
2021-12-01,admin_1,au,au-vic,80-89,36
2021-12-01,admin_1,au,au-vic,90+,11
2021-12-02,admin_1,au,au-vic,0-9,206
2021-12-02,admin_1,au,au-vic,10-19,176
2021-12-02,admin_1,au,au-vic,20-29,221
2021-12-02,admin_1,au,au-vic,30-39,162
2021-12-02,admin_1,au,au-vic,40-49,140
2021-12-02,admin_1,au,au-vic,50-59,119
2021-12-02,admin_1,au,au-vic,60-69,77
2021-12-02,admin_1,au,au-vic,70-79,49
2021-12-02,admin_1,au,au-vic,80-89,25
2021-12-02,admin_1,au,au-vic,90+,2
2021-12-03,admin_1,au,au-vic,0-9,204
2021-12-03,admin_1,au,au-vic,10-19,216
2021-12-03,admin_1,au,au-vic,20-29,213
2021-12-03,admin_1,au,au-vic,30-39,182
2021-12-03,admin_1,au,au-vic,40-49,187
2021-12-03,admin_1,au,au-vic,50-59,148
2021-12-03,admin_1,au,au-vic,60-69,92
2021-12-03,admin_1,au,au-vic,70-79,64
2021-12-03,admin_1,au,au-vic,80-89,33
2021-12-03,admin_1,au,au-vic,90+,13
2021-12-04,admin_1,au,au-vic,0-9,158
2021-12-04,admin_1,au,au-vic,10-19,167
2021-12-04,admin_1,au,au-vic,20-29,145
2021-12-04,admin_1,au,au-vic,30-39,141
2021-12-04,admin_1,au,au-vic,40-49,141
2021-12-04,admin_1,au,au-vic,50-59,80
2021-12-04,admin_1,au,au-vic,60-69,83
2021-12-04,admin_1,au,au-vic,70-79,42
2021-12-04,admin_1,au,au-vic,80-89,14
2021-12-04,admin_1,au,au-vic,90+,3
2021-12-05,admin_1,au,au-vic,0-9,203
2021-12-05,admin_1,au,au-vic,10-19,187
2021-12-05,admin_1,au,au-vic,20-29,114
2021-12-05,admin_1,au,au-vic,30-39,155
2021-12-05,admin_1,au,au-vic,40-49,134
2021-12-05,admin_1,au,au-vic,50-59,109
2021-12-05,admin_1,au,au-vic,60-69,75
2021-12-05,admin_1,au,au-vic,70-79,42
2021-12-05,admin_1,au,au-vic,80-89,31
2021-12-05,admin_1,au,au-vic,90+,10
2021-12-06,admin_1,au,au-vic,0-9,200
2021-12-06,admin_1,au,au-vic,10-19,229
2021-12-06,admin_1,au,au-vic,20-29,144
2021-12-06,admin_1,au,au-vic,30-39,164
2021-12-06,admin_1,au,au-vic,40-49,158
2021-12-06,admin_1,au,au-vic,50-59,123
2021-12-06,admin_1,au,au-vic,60-69,73
2021-12-06,admin_1,au,au-vic,70-79,61
2021-12-06,admin_1,au,au-vic,80-89,23
2021-12-06,admin_1,au,au-vic,90+,4
2021-12-07,admin_1,au,au-vic,0-9,278
2021-12-07,admin_1,au,au-vic,10-19,230
2021-12-07,admin_1,au,au-vic,20-29,146
2021-12-07,admin_1,au,au-vic,30-39,151
2021-12-07,admin_1,au,au-vic,40-49,159
2021-12-07,admin_1,au,au-vic,50-59,117
2021-12-07,admin_1,au,au-vic,60-69,104
2021-12-07,admin_1,au,au-vic,70-79,67
2021-12-07,admin_1,au,au-vic,80-89,38
2021-12-07,admin_1,au,au-vic,90+,7
2021-12-08,admin_1,au,au-vic,0-9,219
2021-12-08,admin_1,au,au-vic,10-19,227
2021-12-08,admin_1,au,au-vic,20-29,157
2021-12-08,admin_1,au,au-vic,30-39,172
2021-12-08,admin_1,au,au-vic,40-49,157
2021-12-08,admin_1,au,au-vic,50-59,111
2021-12-08,admin_1,au,au-vic,60-69,94
2021-12-08,admin_1,au,au-vic,70-79,58
2021-12-08,admin_1,au,au-vic,80-89,17
2021-12-08,admin_1,au,au-vic,90+,5
2021-12-09,admin_1,au,au-vic,0-9,194
2021-12-09,admin_1,au,au-vic,10-19,179
2021-12-09,admin_1,au,au-vic,20-29,191
2021-12-09,admin_1,au,au-vic,30-39,164
2021-12-09,admin_1,au,au-vic,40-49,152
2021-12-09,admin_1,au,au-vic,50-59,124
2021-12-09,admin_1,au,au-vic,60-69,87
2021-12-09,admin_1,au,au-vic,70-79,61
2021-12-09,admin_1,au,au-vic,80-89,33
2021-12-09,admin_1,au,au-vic,90+,8
2021-12-10,admin_1,au,au-vic,0-9,183
2021-12-10,admin_1,au,au-vic,10-19,177
2021-12-10,admin_1,au,au-vic,20-29,187
2021-12-10,admin_1,au,au-vic,30-39,168
2021-12-10,admin_1,au,au-vic,40-49,148
2021-12-10,admin_1,au,au-vic,50-59,121
2021-12-10,admin_1,au,au-vic,60-69,102
2021-12-10,admin_1,au,au-vic,70-79,53
2021-12-10,admin_1,au,au-vic,80-89,22
2021-12-10,admin_1,au,au-vic,90+,4
2021-12-11,admin_1,au,au-vic,0-9,198
2021-12-11,admin_1,au,au-vic,10-19,174
2021-12-11,admin_1,au,au-vic,20-29,141
2021-12-11,admin_1,au,au-vic,30-39,147
2021-12-11,admin_1,au,au-vic,40-49,122
2021-12-11,admin_1,au,au-vic,50-59,117
2021-12-11,admin_1,au,au-vic,60-69,76
2021-12-11,admin_1,au,au-vic,70-79,59
2021-12-11,admin_1,au,au-vic,80-89,20
2021-12-11,admin_1,au,au-vic,90+,4
2021-12-12,admin_1,au,au-vic,0-9,244
2021-12-12,admin_1,au,au-vic,10-19,198
2021-12-12,admin_1,au,au-vic,20-29,163
2021-12-12,admin_1,au,au-vic,30-39,156
2021-12-12,admin_1,au,au-vic,40-49,161
2021-12-12,admin_1,au,au-vic,50-59,124
2021-12-12,admin_1,au,au-vic,60-69,113
2021-12-12,admin_1,au,au-vic,70-79,79
2021-12-12,admin_1,au,au-vic,80-89,31
2021-12-12,admin_1,au,au-vic,90+,12
2021-12-13,admin_1,au,au-vic,0-9,234
2021-12-13,admin_1,au,au-vic,10-19,228
2021-12-13,admin_1,au,au-vic,20-29,129
2021-12-13,admin_1,au,au-vic,30-39,166
2021-12-13,admin_1,au,au-vic,40-49,146
2021-12-13,admin_1,au,au-vic,50-59,120
2021-12-13,admin_1,au,au-vic,60-69,83
2021-12-13,admin_1,au,au-vic,70-79,53
2021-12-13,admin_1,au,au-vic,80-89,19
2021-12-13,admin_1,au,au-vic,90+,7
2021-12-14,admin_1,au,au-vic,0-9,333
2021-12-14,admin_1,au,au-vic,10-19,241
2021-12-14,admin_1,au,au-vic,20-29,153
2021-12-14,admin_1,au,au-vic,30-39,163
2021-12-14,admin_1,au,au-vic,40-49,174
2021-12-14,admin_1,au,au-vic,50-59,126
2021-12-14,admin_1,au,au-vic,60-69,89
2021-12-14,admin_1,au,au-vic,70-79,76
2021-12-14,admin_1,au,au-vic,80-89,18
2021-12-14,admin_1,au,au-vic,90+,11
2021-12-15,admin_1,au,au-vic,0-9,333
2021-12-15,admin_1,au,au-vic,10-19,194
2021-12-15,admin_1,au,au-vic,20-29,217
2021-12-15,admin_1,au,au-vic,30-39,228
2021-12-15,admin_1,au,au-vic,40-49,226
2021-12-15,admin_1,au,au-vic,50-59,163
2021-12-15,admin_1,au,au-vic,60-69,102
2021-12-15,admin_1,au,au-vic,70-79,91
2021-12-15,admin_1,au,au-vic,80-89,42
2021-12-15,admin_1,au,au-vic,90+,6
2021-12-16,admin_1,au,au-vic,0-9,248
2021-12-16,admin_1,au,au-vic,10-19,189
2021-12-16,admin_1,au,au-vic,20-29,204
2021-12-16,admin_1,au,au-vic,30-39,244
2021-12-16,admin_1,au,au-vic,40-49,212
2021-12-16,admin_1,au,au-vic,50-59,145
2021-12-16,admin_1,au,au-vic,60-69,123
2021-12-16,admin_1,au,au-vic,70-79,59
2021-12-16,admin_1,au,au-vic,80-89,49
2021-12-16,admin_1,au,au-vic,90+,13
2021-12-17,admin_1,au,au-vic,0-9,271
2021-12-17,admin_1,au,au-vic,10-19,196
2021-12-17,admin_1,au,au-vic,20-29,187
2021-12-17,admin_1,au,au-vic,30-39,226
2021-12-17,admin_1,au,au-vic,40-49,211
2021-12-17,admin_1,au,au-vic,50-59,170
2021-12-17,admin_1,au,au-vic,60-69,103
2021-12-17,admin_1,au,au-vic,70-79,84
2021-12-17,admin_1,au,au-vic,80-89,27
2021-12-17,admin_1,au,au-vic,90+,6
2021-12-18,admin_1,au,au-vic,0-9,221
2021-12-18,admin_1,au,au-vic,10-19,186
2021-12-18,admin_1,au,au-vic,20-29,155
2021-12-18,admin_1,au,au-vic,30-39,167
2021-12-18,admin_1,au,au-vic,40-49,171
2021-12-18,admin_1,au,au-vic,50-59,135
2021-12-18,admin_1,au,au-vic,60-69,93
2021-12-18,admin_1,au,au-vic,70-79,68
2021-12-18,admin_1,au,au-vic,80-89,28
2021-12-18,admin_1,au,au-vic,90+,8
2021-12-19,admin_1,au,au-vic,0-9,252
2021-12-19,admin_1,au,au-vic,10-19,190
2021-12-19,admin_1,au,au-vic,20-29,186
2021-12-19,admin_1,au,au-vic,30-39,187
2021-12-19,admin_1,au,au-vic,40-49,180
2021-12-19,admin_1,au,au-vic,50-59,118
2021-12-19,admin_1,au,au-vic,60-69,75
2021-12-19,admin_1,au,au-vic,70-79,67
2021-12-19,admin_1,au,au-vic,80-89,22
2021-12-19,admin_1,au,au-vic,90+,8
2021-12-20,admin_1,au,au-vic,0-9,237
2021-12-20,admin_1,au,au-vic,10-19,176
2021-12-20,admin_1,au,au-vic,20-29,158
2021-12-20,admin_1,au,au-vic,30-39,180
2021-12-20,admin_1,au,au-vic,40-49,183
2021-12-20,admin_1,au,au-vic,50-59,110
2021-12-20,admin_1,au,au-vic,60-69,87
2021-12-20,admin_1,au,au-vic,70-79,62
2021-12-20,admin_1,au,au-vic,80-89,30
2021-12-20,admin_1,au,au-vic,90+,8
2021-12-21,admin_1,au,au-vic,0-9,263
2021-12-21,admin_1,au,au-vic,10-19,208
2021-12-21,admin_1,au,au-vic,20-29,229
2021-12-21,admin_1,au,au-vic,30-39,241
2021-12-21,admin_1,au,au-vic,40-49,205
2021-12-21,admin_1,au,au-vic,50-59,129
2021-12-21,admin_1,au,au-vic,60-69,112
2021-12-21,admin_1,au,au-vic,70-79,78
2021-12-21,admin_1,au,au-vic,80-89,23
2021-12-21,admin_1,au,au-vic,90+,7
2021-12-22,admin_1,au,au-vic,0-9,265
2021-12-22,admin_1,au,au-vic,10-19,256
2021-12-22,admin_1,au,au-vic,20-29,445
2021-12-22,admin_1,au,au-vic,30-39,316
2021-12-22,admin_1,au,au-vic,40-49,251
2021-12-22,admin_1,au,au-vic,50-59,173
2021-12-22,admin_1,au,au-vic,60-69,130
2021-12-22,admin_1,au,au-vic,70-79,98
2021-12-22,admin_1,au,au-vic,80-89,41
2021-12-22,admin_1,au,au-vic,90+,8
2021-12-23,admin_1,au,au-vic,0-9,242
2021-12-23,admin_1,au,au-vic,10-19,255
2021-12-23,admin_1,au,au-vic,20-29,547
2021-12-23,admin_1,au,au-vic,30-39,376
2021-12-23,admin_1,au,au-vic,40-49,225
2021-12-23,admin_1,au,au-vic,50-59,157
2021-12-23,admin_1,au,au-vic,60-69,136
2021-12-23,admin_1,au,au-vic,70-79,99
2021-12-23,admin_1,au,au-vic,80-89,36
2021-12-23,admin_1,au,au-vic,90+,10
2021-12-24,admin_1,au,au-vic,0-9,246
2021-12-24,admin_1,au,au-vic,10-19,289
2021-12-24,admin_1,au,au-vic,20-29,558
2021-12-24,admin_1,au,au-vic,30-39,319
2021-12-24,admin_1,au,au-vic,40-49,255
2021-12-24,admin_1,au,au-vic,50-59,182
2021-12-24,admin_1,au,au-vic,60-69,119
2021-12-24,admin_1,au,au-vic,70-79,84
2021-12-24,admin_1,au,au-vic,80-89,28
2021-12-24,admin_1,au,au-vic,90+,4
2021-12-25,admin_1,au,au-vic,0-9,170
2021-12-25,admin_1,au,au-vic,10-19,194
2021-12-25,admin_1,au,au-vic,20-29,464
2021-12-25,admin_1,au,au-vic,30-39,288
2021-12-25,admin_1,au,au-vic,40-49,180
2021-12-25,admin_1,au,au-vic,50-59,126
2021-12-25,admin_1,au,au-vic,60-69,90
2021-12-25,admin_1,au,au-vic,70-79,40
2021-12-25,admin_1,au,au-vic,80-89,24
2021-12-25,admin_1,au,au-vic,90+,3
2021-12-25,admin_1,au,au-vic,undefined,0
2021-12-26,admin_1,au,au-vic,0-9,201
2021-12-26,admin_1,au,au-vic,10-19,229
2021-12-26,admin_1,au,au-vic,20-29,549
2021-12-26,admin_1,au,au-vic,30-39,363
2021-12-26,admin_1,au,au-vic,40-49,237
2021-12-26,admin_1,au,au-vic,50-59,169
2021-12-26,admin_1,au,au-vic,60-69,100
2021-12-26,admin_1,au,au-vic,70-79,85
2021-12-26,admin_1,au,au-vic,80-89,23
2021-12-26,admin_1,au,au-vic,90+,6
2021-12-26,admin_1,au,au-vic,undefined,0
2021-12-27,admin_1,au,au-vic,0-9,260
2021-12-27,admin_1,au,au-vic,10-19,266
2021-12-27,admin_1,au,au-vic,20-29,812
2021-12-27,admin_1,au,au-vic,30-39,555
2021-12-27,admin_1,au,au-vic,40-49,316
2021-12-27,admin_1,au,au-vic,50-59,238
2021-12-27,admin_1,au,au-vic,60-69,151
2021-12-27,admin_1,au,au-vic,70-79,73
2021-12-27,admin_1,au,au-vic,80-89,32
2021-12-27,admin_1,au,au-vic,90+,4
2021-12-27,admin_1,au,au-vic,undefined,0
2021-12-28,admin_1,au,au-vic,0-9,290
2021-12-28,admin_1,au,au-vic,10-19,417
2021-12-28,admin_1,au,au-vic,20-29,1168
2021-12-28,admin_1,au,au-vic,30-39,771
2021-12-28,admin_1,au,au-vic,40-49,401
2021-12-28,admin_1,au,au-vic,50-59,335
2021-12-28,admin_1,au,au-vic,60-69,202
2021-12-28,admin_1,au,au-vic,70-79,107
2021-12-28,admin_1,au,au-vic,80-89,32
2021-12-28,admin_1,au,au-vic,90+,4
2021-12-28,admin_1,au,au-vic,undefined,0
2021-12-29,admin_1,au,au-vic,0-9,342
2021-12-29,admin_1,au,au-vic,10-19,521
2021-12-29,admin_1,au,au-vic,20-29,1837
2021-12-29,admin_1,au,au-vic,30-39,1027
2021-12-29,admin_1,au,au-vic,40-49,512
2021-12-29,admin_1,au,au-vic,50-59,443
2021-12-29,admin_1,au,au-vic,60-69,259
2021-12-29,admin_1,au,au-vic,70-79,95
2021-12-29,admin_1,au,au-vic,80-89,48
2021-12-29,admin_1,au,au-vic,90+,7
2021-12-29,admin_1,au,au-vic,undefined,1
2021-12-30,admin_1,au,au-vic,0-9,331
2021-12-30,admin_1,au,au-vic,10-19,613
2021-12-30,admin_1,au,au-vic,20-29,2214
2021-12-30,admin_1,au,au-vic,30-39,1143
2021-12-30,admin_1,au,au-vic,40-49,599
2021-12-30,admin_1,au,au-vic,50-59,492
2021-12-30,admin_1,au,au-vic,60-69,283
2021-12-30,admin_1,au,au-vic,70-79,130
2021-12-30,admin_1,au,au-vic,80-89,44
2021-12-30,admin_1,au,au-vic,90+,11
2021-12-30,admin_1,au,au-vic,undefined,1
2021-12-31,admin_1,au,au-vic,0-9,345
2021-12-31,admin_1,au,au-vic,10-19,734
2021-12-31,admin_1,au,au-vic,20-29,2900
2021-12-31,admin_1,au,au-vic,30-39,1412
2021-12-31,admin_1,au,au-vic,40-49,706
2021-12-31,admin_1,au,au-vic,50-59,650
2021-12-31,admin_1,au,au-vic,60-69,370
2021-12-31,admin_1,au,au-vic,70-79,165
2021-12-31,admin_1,au,au-vic,80-89,66
2021-12-31,admin_1,au,au-vic,90+,11
2021-12-31,admin_1,au,au-vic,undefined,0
2022-01-01,admin_1,au,au-vic,0-9,391
2022-01-01,admin_1,au,au-vic,10-19,710
2022-01-01,admin_1,au,au-vic,20-29,2794
2022-01-01,admin_1,au,au-vic,30-39,1412
2022-01-01,admin_1,au,au-vic,40-49,606
2022-01-01,admin_1,au,au-vic,50-59,609
2022-01-01,admin_1,au,au-vic,60-69,344
2022-01-01,admin_1,au,au-vic,70-79,181
2022-01-01,admin_1,au,au-vic,80-89,58
2022-01-01,admin_1,au,au-vic,90+,13
2022-01-01,admin_1,au,au-vic,undefined,1
2022-01-02,admin_1,au,au-vic,0-9,460
2022-01-02,admin_1,au,au-vic,10-19,832
2022-01-02,admin_1,au,au-vic,20-29,3310
2022-01-02,admin_1,au,au-vic,30-39,1689
2022-01-02,admin_1,au,au-vic,40-49,803
2022-01-02,admin_1,au,au-vic,50-59,744
2022-01-02,admin_1,au,au-vic,60-69,396
2022-01-02,admin_1,au,au-vic,70-79,175
2022-01-02,admin_1,au,au-vic,80-89,89
2022-01-02,admin_1,au,au-vic,90+,19
2022-01-02,admin_1,au,au-vic,undefined,0
2022-01-03,admin_1,au,au-vic,0-9,661
2022-01-03,admin_1,au,au-vic,10-19,1487
2022-01-03,admin_1,au,au-vic,20-29,5413
2022-01-03,admin_1,au,au-vic,30-39,2646
2022-01-03,admin_1,au,au-vic,40-49,1270
2022-01-03,admin_1,au,au-vic,50-59,1283
2022-01-03,admin_1,au,au-vic,60-69,642
2022-01-03,admin_1,au,au-vic,70-79,263
2022-01-03,admin_1,au,au-vic,80-89,135
2022-01-03,admin_1,au,au-vic,90+,32
2022-01-03,admin_1,au,au-vic,undefined,1
2022-01-04,admin_1,au,au-vic,0-9,809
2022-01-04,admin_1,au,au-vic,10-19,2012
2022-01-04,admin_1,au,au-vic,20-29,7103
2022-01-04,admin_1,au,au-vic,30-39,3048
2022-01-04,admin_1,au,au-vic,40-49,1634
2022-01-04,admin_1,au,au-vic,50-59,1435
2022-01-04,admin_1,au,au-vic,60-69,799
2022-01-04,admin_1,au,au-vic,70-79,303
2022-01-04,admin_1,au,au-vic,80-89,98
2022-01-04,admin_1,au,au-vic,90+,36
2022-01-04,admin_1,au,au-vic,undefined,2
2022-01-05,admin_1,au,au-vic,0-9,786
2022-01-05,admin_1,au,au-vic,10-19,2698
2022-01-05,admin_1,au,au-vic,20-29,9541
2022-01-05,admin_1,au,au-vic,30-39,3857
2022-01-05,admin_1,au,au-vic,40-49,1869
2022-01-05,admin_1,au,au-vic,50-59,1727
2022-01-05,admin_1,au,au-vic,60-69,881
2022-01-05,admin_1,au,au-vic,70-79,345
2022-01-05,admin_1,au,au-vic,80-89,96
2022-01-05,admin_1,au,au-vic,90+,26
2022-01-05,admin_1,au,au-vic,undefined,1
2022-01-06,admin_1,au,au-vic,0-9,754
2022-01-06,admin_1,au,au-vic,10-19,2773
2022-01-06,admin_1,au,au-vic,20-29,9231
2022-01-06,admin_1,au,au-vic,30-39,3833
2022-01-06,admin_1,au,au-vic,40-49,1918
2022-01-06,admin_1,au,au-vic,50-59,1628
2022-01-06,admin_1,au,au-vic,60-69,796
2022-01-06,admin_1,au,au-vic,70-79,321
2022-01-06,admin_1,au,au-vic,80-89,130
2022-01-06,admin_1,au,au-vic,90+,33
2022-01-06,admin_1,au,au-vic,undefined,2
2022-01-07,admin_1,au,au-vic,0-9,2150
2022-01-07,admin_1,au,au-vic,10-19,6323
2022-01-07,admin_1,au,au-vic,20-29,19654
2022-01-07,admin_1,au,au-vic,30-39,10415
2022-01-07,admin_1,au,au-vic,40-49,5312
2022-01-07,admin_1,au,au-vic,50-59,4293
2022-01-07,admin_1,au,au-vic,60-69,2005
2022-01-07,admin_1,au,au-vic,70-79,708
2022-01-07,admin_1,au,au-vic,80-89,246
2022-01-07,admin_1,au,au-vic,90+,56
2022-01-07,admin_1,au,au-vic,undefined,1
2022-01-08,admin_1,au,au-vic,0-9,2242
2022-01-08,admin_1,au,au-vic,10-19,5634
2022-01-08,admin_1,au,au-vic,20-29,14836
2022-01-08,admin_1,au,au-vic,30-39,8809
2022-01-08,admin_1,au,au-vic,40-49,5024
2022-01-08,admin_1,au,au-vic,50-59,4216
2022-01-08,admin_1,au,au-vic,60-69,2024
2022-01-08,admin_1,au,au-vic,70-79,700
2022-01-08,admin_1,au,au-vic,80-89,263
2022-01-08,admin_1,au,au-vic,90+,54
2022-01-08,admin_1,au,au-vic,undefined,1
2022-01-09,admin_1,au,au-vic,0-9,1913
2022-01-09,admin_1,au,au-vic,10-19,4404
2022-01-09,admin_1,au,au-vic,20-29,11219
2022-01-09,admin_1,au,au-vic,30-39,6791
2022-01-09,admin_1,au,au-vic,40-49,4069
2022-01-09,admin_1,au,au-vic,50-59,3437
2022-01-09,admin_1,au,au-vic,60-69,1734
2022-01-09,admin_1,au,au-vic,70-79,644
2022-01-09,admin_1,au,au-vic,80-89,213
2022-01-09,admin_1,au,au-vic,90+,48
2022-01-09,admin_1,au,au-vic,undefined,2
2022-01-10,admin_1,au,au-vic,0-9,2298
2022-01-10,admin_1,au,au-vic,10-19,4313
2022-01-10,admin_1,au,au-vic,20-29,11145
2022-01-10,admin_1,au,au-vic,30-39,7085
2022-01-10,admin_1,au,au-vic,40-49,4548
2022-01-10,admin_1,au,au-vic,50-59,3848
2022-01-10,admin_1,au,au-vic,60-69,1838
2022-01-10,admin_1,au,au-vic,70-79,702
2022-01-10,admin_1,au,au-vic,80-89,312
2022-01-10,admin_1,au,au-vic,90+,109
2022-01-10,admin_1,au,au-vic,undefined,2
2022-01-11,admin_1,au,au-vic,0-9,2578
2022-01-11,admin_1,au,au-vic,10-19,4255
2022-01-11,admin_1,au,au-vic,20-29,10115
2022-01-11,admin_1,au,au-vic,30-39,7433
2022-01-11,admin_1,au,au-vic,40-49,4755
2022-01-11,admin_1,au,au-vic,50-59,3840
2022-01-11,admin_1,au,au-vic,60-69,2063
2022-01-11,admin_1,au,au-vic,70-79,744
2022-01-11,admin_1,au,au-vic,80-89,299
2022-01-11,admin_1,au,au-vic,90+,74
2022-01-11,admin_1,au,au-vic,undefined,4
2022-01-12,admin_1,au,au-vic,0-9,2536
2022-01-12,admin_1,au,au-vic,10-19,3995
2022-01-12,admin_1,au,au-vic,20-29,8863
2022-01-12,admin_1,au,au-vic,30-39,6992
2022-01-12,admin_1,au,au-vic,40-49,4580
2022-01-12,admin_1,au,au-vic,50-59,3740
2022-01-12,admin_1,au,au-vic,60-69,2113
2022-01-12,admin_1,au,au-vic,70-79,822
2022-01-12,admin_1,au,au-vic,80-89,340
2022-01-12,admin_1,au,au-vic,90+,78
2022-01-12,admin_1,au,au-vic,undefined,1
2022-01-13,admin_1,au,au-vic,0-9,2630
2022-01-13,admin_1,au,au-vic,10-19,3678
2022-01-13,admin_1,au,au-vic,20-29,7491
2022-01-13,admin_1,au,au-vic,30-39,6527
2022-01-13,admin_1,au,au-vic,40-49,4434
2022-01-13,admin_1,au,au-vic,50-59,3619
2022-01-13,admin_1,au,au-vic,60-69,1930
2022-01-13,admin_1,au,au-vic,70-79,865
2022-01-13,admin_1,au,au-vic,80-89,320
2022-01-13,admin_1,au,au-vic,90+,101
2022-01-13,admin_1,au,au-vic,undefined,3
2022-01-14,admin_1,au,au-vic,0-9,2126
2022-01-14,admin_1,au,au-vic,10-19,2806
2022-01-14,admin_1,au,au-vic,20-29,5334
2022-01-14,admin_1,au,au-vic,30-39,4867
2022-01-14,admin_1,au,au-vic,40-49,3542
2022-01-14,admin_1,au,au-vic,50-59,2612
2022-01-14,admin_1,au,au-vic,60-69,1542
2022-01-14,admin_1,au,au-vic,70-79,667
2022-01-14,admin_1,au,au-vic,80-89,257
2022-01-14,admin_1,au,au-vic,90+,75
2022-01-14,admin_1,au,au-vic,undefined,2
2022-01-15,admin_1,au,au-vic,0-9,3001
2022-01-15,admin_1,au,au-vic,10-19,3247
2022-01-15,admin_1,au,au-vic,20-29,5472
2022-01-15,admin_1,au,au-vic,30-39,5490
2022-01-15,admin_1,au,au-vic,40-49,3942
2022-01-15,admin_1,au,au-vic,50-59,3211
2022-01-15,admin_1,au,au-vic,60-69,1953
2022-01-15,admin_1,au,au-vic,70-79,925
2022-01-15,admin_1,au,au-vic,80-89,397
2022-01-15,admin_1,au,au-vic,90+,103
2022-01-15,admin_1,au,au-vic,undefined,3
2022-01-16,admin_1,au,au-vic,0-9,2561
2022-01-16,admin_1,au,au-vic,10-19,2601
2022-01-16,admin_1,au,au-vic,20-29,4217
2022-01-16,admin_1,au,au-vic,30-39,4388
2022-01-16,admin_1,au,au-vic,40-49,3288
2022-01-16,admin_1,au,au-vic,50-59,2499
2022-01-16,admin_1,au,au-vic,60-69,1527
2022-01-16,admin_1,au,au-vic,70-79,756
2022-01-16,admin_1,au,au-vic,80-89,275
2022-01-16,admin_1,au,au-vic,90+,71
2022-01-16,admin_1,au,au-vic,undefined,0
2022-01-17,admin_1,au,au-vic,0-9,2333
2022-01-17,admin_1,au,au-vic,10-19,2360
2022-01-17,admin_1,au,au-vic,20-29,3780
2022-01-17,admin_1,au,au-vic,30-39,4211
2022-01-17,admin_1,au,au-vic,40-49,2970
2022-01-17,admin_1,au,au-vic,50-59,2260
2022-01-17,admin_1,au,au-vic,60-69,1410
2022-01-17,admin_1,au,au-vic,70-79,606
2022-01-17,admin_1,au,au-vic,80-89,301
2022-01-17,admin_1,au,au-vic,90+,79
2022-01-17,admin_1,au,au-vic,undefined,0
2022-01-18,admin_1,au,au-vic,0-9,2374
2022-01-18,admin_1,au,au-vic,10-19,2323
2022-01-18,admin_1,au,au-vic,20-29,4105
2022-01-18,admin_1,au,au-vic,30-39,4420
2022-01-18,admin_1,au,au-vic,40-49,3110
2022-01-18,admin_1,au,au-vic,50-59,2176
2022-01-18,admin_1,au,au-vic,60-69,1410
2022-01-18,admin_1,au,au-vic,70-79,648
2022-01-18,admin_1,au,au-vic,80-89,313
2022-01-18,admin_1,au,au-vic,90+,96
2022-01-18,admin_1,au,au-vic,undefined,3
2022-01-19,admin_1,au,au-vic,0-9,2416
2022-01-19,admin_1,au,au-vic,10-19,2335
2022-01-19,admin_1,au,au-vic,20-29,3812
2022-01-19,admin_1,au,au-vic,30-39,4469
2022-01-19,admin_1,au,au-vic,40-49,2961
2022-01-19,admin_1,au,au-vic,50-59,2131
2022-01-19,admin_1,au,au-vic,60-69,1466
2022-01-19,admin_1,au,au-vic,70-79,720
2022-01-19,admin_1,au,au-vic,80-89,273
2022-01-19,admin_1,au,au-vic,90+,107
2022-01-19,admin_1,au,au-vic,undefined,1
2022-01-20,admin_1,au,au-vic,0-9,2150
2022-01-20,admin_1,au,au-vic,10-19,2037
