date,region_schema,region_parent,region_child,agerange,value
2021-11-08,lga,au,northern beaches,,569
2021-11-08,lga,au,parramatta,,1205
2021-11-08,lga,au,penrith,,2283
2021-11-08,lga,au,port macquarie-hastings,,90
2021-11-08,lga,au,port stephens,,136
2021-11-08,lga,au,queanbeyan-palerang regional,,132
2021-11-08,lga,au,randwick,,949
2021-11-08,lga,au,shoalhaven,,203
2021-11-08,lga,au,sutherland shire,,528
2021-11-08,lga,au,sydney,,1061
2021-11-08,lga,au,tamworth regional,,88
2021-11-08,lga,au,the hills shire,,439
2021-11-08,lga,au,wagga wagga,,15
2021-11-08,lga,au,waverley,,394
2021-11-08,lga,au,woollahra,,173
2021-11-08,lhd,au,far west,,271
2021-11-08,lhd,au,hunter new england,,1767
2021-11-08,lhd,au,illawarra shoalhaven,,1823
2021-11-08,lhd,au,mid north coast,,336
2021-11-08,lhd,au,murrumbidgee,,599
2021-11-08,lhd,au,nepean blue mountains,,2719
2021-11-08,lhd,au,northern nsw,,113
2021-11-08,lhd,au,northern sydney,,1637
2021-11-08,lhd,au,south eastern sydney,,4601
2021-11-08,lhd,au,south western sydney,,9054
2021-11-08,lhd,au,southern nsw,,260
2021-11-08,lhd,au,sydney,,3600
2021-11-08,lhd,au,western sydney,,12135
2021-11-08,postcode,au,2009,,38
2021-11-08,postcode,au,2016,,101
2021-11-08,postcode,au,2017,,167
2021-11-08,postcode,au,2020,,149
2021-11-08,postcode,au,2023,,34
2021-11-08,postcode,au,2024,,44
2021-11-08,postcode,au,2026,,188
2021-11-08,postcode,au,2027,,21
2021-11-08,postcode,au,2030,,62
2021-11-08,postcode,au,2031,,147
2021-11-08,postcode,au,2034,,105
2021-11-08,postcode,au,2036,,274
2021-11-08,postcode,au,2037,,66
2021-11-08,postcode,au,2039,,24
2021-11-08,postcode,au,2060,,15
2021-11-08,postcode,au,2088,,25
2021-11-08,postcode,au,2099,,132
2021-11-08,postcode,au,2126,,15
2021-11-08,postcode,au,2142,,790
2021-11-08,postcode,au,2145,,1039
2021-11-08,postcode,au,2146,,216
2021-11-08,postcode,au,2148,,829
2021-11-08,postcode,au,2155,,147
2021-11-08,postcode,au,2162,,368
2021-11-08,postcode,au,2163,,172
2021-11-08,postcode,au,2168,,631
2021-11-08,postcode,au,2170,,1074
2021-11-08,postcode,au,2171,,298
2021-11-08,postcode,au,2176,,569
2021-11-08,postcode,au,2195,,515
2021-11-08,postcode,au,2198,,174
2021-11-08,postcode,au,2200,,697
2021-11-08,postcode,au,2206,,108
2021-11-08,postcode,au,2207,,296
2021-11-08,postcode,au,2210,,313
2021-11-08,postcode,au,2216,,213
2021-11-08,postcode,au,2227,,25
2021-11-08,postcode,au,2280,,58
2021-11-08,postcode,au,2283,,50
2021-11-08,postcode,au,2285,,89
2021-11-08,postcode,au,2303,,36
2021-11-08,postcode,au,2304,,53
2021-11-08,postcode,au,2316,,15
2021-11-08,postcode,au,2320,,73
2021-11-08,postcode,au,2324,,77
2021-11-08,postcode,au,2325,,113
2021-11-08,postcode,au,2326,,44
2021-11-08,postcode,au,2340,,87
2021-11-08,postcode,au,2350,,14
2021-11-08,postcode,au,2360,,28
2021-11-08,postcode,au,2400,,100
2021-11-08,postcode,au,2428,,32
2021-11-08,postcode,au,2430,,85
2021-11-08,postcode,au,2440,,169
2021-11-08,postcode,au,2444,,65
2021-11-08,postcode,au,2460,,33
2021-11-08,postcode,au,2480,,29
2021-11-08,postcode,au,2541,,119
2021-11-08,postcode,au,2560,,571
2021-11-08,postcode,au,2564,,114
2021-11-08,postcode,au,2566,,157
2021-11-08,postcode,au,2620,,122
2021-11-08,postcode,au,2640,,270
2021-11-08,postcode,au,2641,,202
2021-11-08,postcode,au,2643,,2
2021-11-08,postcode,au,2650,,9
2021-11-08,postcode,au,2680,,5
2021-11-08,postcode,au,2734,,2
2021-11-08,postcode,au,2749,,138
2021-11-08,postcode,au,2770,,1654
2021-11-08,postcode,au,2878,,10
2021-11-09,admin_1,au-nsw,au-nsw,,41428
2021-11-09,lga,au,albury,,482
2021-11-09,lga,au,armidale regional,,15
2021-11-09,lga,au,ballina,,9
2021-11-09,lga,au,bayside,,1171
2021-11-09,lga,au,bega valley,,7
2021-11-09,lga,au,blacktown,,4621
2021-11-09,lga,au,campbelltown,,1160
2021-11-09,lga,au,canterbury-bankstown,,4978
2021-11-09,lga,au,central coast,,971
2021-11-09,lga,au,central darling,,137
2021-11-09,lga,au,cessnock,,213
2021-11-09,lga,au,clarence valley,,36
2021-11-09,lga,au,cumberland,,5763
2021-11-09,lga,au,fairfield,,2247
2021-11-09,lga,au,federation,,9
2021-11-09,lga,au,georges river,,971
2021-11-09,lga,au,hawkesbury,,319
2021-11-09,lga,au,hay,,1
2021-11-09,lga,au,inner west,,439
2021-11-09,lga,au,inverell,,50
2021-11-09,lga,au,kempsey,,186
2021-11-09,lga,au,ku-ring-gai,,128
2021-11-09,lga,au,kyogle,,10
2021-11-09,lga,au,lake macquarie,,409
2021-11-09,lga,au,lismore,,30
2021-11-09,lga,au,mid-coast,,145
2021-11-09,lga,au,moree plains,,111
2021-11-09,lga,au,mosman,,26
2021-11-09,lga,au,nambucca,,27
2021-11-09,lga,au,newcastle,,379
2021-11-09,lga,au,northern beaches,,570
2021-11-09,lga,au,parramatta,,1206
2021-11-09,lga,au,penrith,,2286
2021-11-09,lga,au,port macquarie-hastings,,99
2021-11-09,lga,au,queanbeyan-palerang regional,,134
2021-11-09,lga,au,randwick,,956
2021-11-09,lga,au,ryde,,360
2021-11-09,lga,au,shellharbour,,427
2021-11-09,lga,au,shoalhaven,,205
2021-11-09,lga,au,singleton,,22
2021-11-09,lga,au,sutherland shire,,529
2021-11-09,lga,au,sydney,,1065
2021-11-09,lga,au,tamworth regional,,92
2021-11-09,lga,au,the hills shire,,440
2021-11-09,lga,au,upper lachlan shire,,3
2021-11-09,lga,au,wagga wagga,,20
2021-11-09,lga,au,waverley,,397
2021-11-09,lga,au,woollahra,,177
2021-11-09,lhd,au,central coast,,971
2021-11-09,lhd,au,far west,,273
2021-11-09,lhd,au,hunter new england,,1811
2021-11-09,lhd,au,illawarra shoalhaven,,1826
2021-11-09,lhd,au,mid north coast,,350
2021-11-09,lhd,au,murrumbidgee,,616
2021-11-09,lhd,au,nepean blue mountains,,2724
2021-11-09,lhd,au,northern nsw,,117
2021-11-09,lhd,au,northern sydney,,1642
2021-11-09,lhd,au,south eastern sydney,,4623
2021-11-09,lhd,au,south western sydney,,9078
2021-11-09,lhd,au,southern nsw,,264
2021-11-09,lhd,au,sydney,,3615
2021-11-09,lhd,au,western sydney,,12147
2021-11-09,postcode,au,2000,,138
2021-11-09,postcode,au,2010,,166
2021-11-09,postcode,au,2011,,120
2021-11-09,postcode,au,2021,,69
2021-11-09,postcode,au,2023,,35
2021-11-09,postcode,au,2026,,191
2021-11-09,postcode,au,2028,,15
2021-11-09,postcode,au,2031,,150
2021-11-09,postcode,au,2033,,37
2021-11-09,postcode,au,2034,,107
2021-11-09,postcode,au,2035,,296
2021-11-09,postcode,au,2039,,25
2021-11-09,postcode,au,2069,,10
2021-11-09,postcode,au,2088,,26
2021-11-09,postcode,au,2096,,26
2021-11-09,postcode,au,2114,,97
2021-11-09,postcode,au,2127,,76
2021-11-09,postcode,au,2141,,315
2021-11-09,postcode,au,2144,,1038
2021-11-09,postcode,au,2147,,365
2021-11-09,postcode,au,2148,,833
2021-11-09,postcode,au,2155,,148
2021-11-09,postcode,au,2161,,1403
2021-11-09,postcode,au,2162,,369
2021-11-09,postcode,au,2165,,722
2021-11-09,postcode,au,2166,,316
2021-11-09,postcode,au,2190,,575
2021-11-09,postcode,au,2191,,75
2021-11-09,postcode,au,2194,,294
2021-11-09,postcode,au,2195,,526
2021-11-09,postcode,au,2196,,638
2021-11-09,postcode,au,2198,,176
2021-11-09,postcode,au,2200,,704
2021-11-09,postcode,au,2207,,298
2021-11-09,postcode,au,2213,,85
2021-11-09,postcode,au,2221,,81
2021-11-09,postcode,au,2224,,50
2021-11-09,postcode,au,2250,,193
2021-11-09,postcode,au,2258,,20
2021-11-09,postcode,au,2259,,175
2021-11-09,postcode,au,2261,,193
2021-11-09,postcode,au,2281,,16
2021-11-09,postcode,au,2283,,51
2021-11-09,postcode,au,2284,,31
2021-11-09,postcode,au,2286,,10
2021-11-09,postcode,au,2287,,101
2021-11-09,postcode,au,2290,,54
2021-11-09,postcode,au,2298,,9
2021-11-09,postcode,au,2304,,57
2021-11-09,postcode,au,2306,,32
2021-11-09,postcode,au,2325,,119
2021-11-09,postcode,au,2326,,46
2021-11-09,postcode,au,2330,,22
2021-11-09,postcode,au,2335,,6
2021-11-09,postcode,au,2340,,91
2021-11-09,postcode,au,2350,,15
2021-11-09,postcode,au,2360,,29
2021-11-09,postcode,au,2369,,21
2021-11-09,postcode,au,2400,,108
2021-11-09,postcode,au,2428,,33
2021-11-09,postcode,au,2430,,89
2021-11-09,postcode,au,2440,,171
2021-11-09,postcode,au,2444,,74
2021-11-09,postcode,au,2447,,4
2021-11-09,postcode,au,2460,,34
2021-11-09,postcode,au,2476,,2
2021-11-09,postcode,au,2478,,8
2021-11-09,postcode,au,2480,,30
2021-11-09,postcode,au,2529,,108
2021-11-09,postcode,au,2541,,121
2021-11-09,postcode,au,2548,,2
2021-11-09,postcode,au,2560,,572
2021-11-09,postcode,au,2566,,160
2021-11-09,postcode,au,2583,,1
2021-11-09,postcode,au,2620,,124
2021-11-09,postcode,au,2640,,277
2021-11-09,postcode,au,2641,,205
2021-11-09,postcode,au,2643,,3
2021-11-09,postcode,au,2650,,14
2021-11-09,postcode,au,2711,,1
2021-11-09,postcode,au,2747,,526
2021-11-09,postcode,au,2753,,127
2021-11-09,postcode,au,2878,,12
2021-11-10,admin_1,au-nsw,au-nsw,,41624
2021-11-10,lga,au,albury,,492
2021-11-10,lga,au,armidale regional,,19
2021-11-10,lga,au,bathurst regional,,75
2021-11-10,lga,au,bayside,,1174
2021-11-10,lga,au,bega valley,,9
2021-11-10,lga,au,blacktown,,4628
2021-11-10,lga,au,burwood,,71
2021-11-10,lga,au,camden,,459
2021-11-10,lga,au,canterbury-bankstown,,5017
2021-11-10,lga,au,central coast,,973
2021-11-10,lga,au,cessnock,,215
2021-11-10,lga,au,clarence valley,,39
2021-11-10,lga,au,cumberland,,5770
2021-11-10,lga,au,fairfield,,2262
2021-11-10,lga,au,federation,,11
2021-11-10,lga,au,inner west,,448
2021-11-10,lga,au,inverell,,58
2021-11-10,lga,au,kempsey,,190
2021-11-10,lga,au,kyogle,,13
2021-11-10,lga,au,lake macquarie,,411
2021-11-10,lga,au,lismore,,32
2021-11-10,lga,au,liverpool,,2298
2021-11-10,lga,au,maitland,,212
2021-11-10,lga,au,mid-coast,,152
2021-11-10,lga,au,moree plains,,119
2021-11-10,lga,au,murray river,,29
2021-11-10,lga,au,nambucca,,28
2021-11-10,lga,au,newcastle,,380
2021-11-10,lga,au,parramatta,,1209
2021-11-10,lga,au,port macquarie-hastings,,102
2021-11-10,lga,au,port stephens,,139
2021-11-10,lga,au,queanbeyan-palerang regional,,138
2021-11-10,lga,au,randwick,,957
2021-11-10,lga,au,richmond valley,,21
2021-11-10,lga,au,ryde,,361
2021-11-10,lga,au,shellharbour,,430
2021-11-10,lga,au,sutherland shire,,533
2021-11-10,lga,au,sydney,,1069
2021-11-10,lga,au,tamworth regional,,94
2021-11-10,lga,au,the hills shire,,442
2021-11-10,lga,au,unknown,,48
2021-11-10,lga,au,wagga wagga,,22
2021-11-10,lga,au,waverley,,401
2021-11-10,lga,au,wollongong,,1168
2021-11-10,lga,au,woollahra,,179
2021-11-10,lga,au,yass valley,,16
2021-11-10,lhd,au,central coast,,973
2021-11-10,lhd,au,hunter new england,,1849
2021-11-10,lhd,au,illawarra shoalhaven,,1830
2021-11-10,lhd,au,mid north coast,,358
2021-11-10,lhd,au,murrumbidgee,,631
2021-11-10,lhd,au,northern nsw,,126
2021-11-10,lhd,au,northern sydney,,1643
2021-11-10,lhd,au,south eastern sydney,,4639
2021-11-10,lhd,au,south western sydney,,9117
2021-11-10,lhd,au,southern nsw,,271
2021-11-10,lhd,au,sydney,,3650
2021-11-10,lhd,au,unknown,,48
2021-11-10,lhd,au,western nsw,,1077
2021-11-10,lhd,au,western sydney,,12166
2021-11-10,postcode,au,2011,,122
2021-11-10,postcode,au,2017,,169
2021-11-10,postcode,au,2021,,71
2021-11-10,postcode,au,2024,,47
2021-11-10,postcode,au,2026,,192
2021-11-10,postcode,au,2031,,151
2021-11-10,postcode,au,2039,,26
2021-11-10,postcode,au,2041,,29
2021-11-10,postcode,au,2116,,66
2021-11-10,postcode,au,2118,,89
2021-11-10,postcode,au,2122,,82
2021-11-10,postcode,au,2131,,72
2021-11-10,postcode,au,2133,,55
2021-11-10,postcode,au,2134,,48
2021-11-10,postcode,au,2141,,316
2021-11-10,postcode,au,2144,,1039
2021-11-10,postcode,au,2147,,366
2021-11-10,postcode,au,2148,,836
2021-11-10,postcode,au,2153,,149
2021-11-10,postcode,au,2156,,33
2021-11-10,postcode,au,2161,,1408
2021-11-10,postcode,au,2162,,373
2021-11-10,postcode,au,2164,,298
2021-11-10,postcode,au,2165,,726
2021-11-10,postcode,au,2166,,319
2021-11-10,postcode,au,2168,,635
2021-11-10,postcode,au,2170,,1076
2021-11-10,postcode,au,2171,,299
2021-11-10,postcode,au,2176,,570
2021-11-10,postcode,au,2177,,169
2021-11-10,postcode,au,2190,,576
2021-11-10,postcode,au,2191,,76
2021-11-10,postcode,au,2194,,295
2021-11-10,postcode,au,2195,,540
2021-11-10,postcode,au,2196,,641
2021-11-10,postcode,au,2197,,220
2021-11-10,postcode,au,2198,,180
2021-11-10,postcode,au,2199,,358
2021-11-10,postcode,au,2206,,109
2021-11-10,postcode,au,2212,,158
2021-11-10,postcode,au,2216,,214
2021-11-10,postcode,au,2217,,182
2021-11-10,postcode,au,2230,,56
2021-11-10,postcode,au,2234,,86
2021-11-10,postcode,au,2250,,194
2021-11-10,postcode,au,2259,,176
2021-11-10,postcode,au,2281,,17
2021-11-10,postcode,au,2284,,32
2021-11-10,postcode,au,2293,,3
2021-11-10,postcode,au,2312,,2
2021-11-10,postcode,au,2315,,25
2021-11-10,postcode,au,2316,,16
2021-11-10,postcode,au,2320,,74
2021-11-10,postcode,au,2325,,120
2021-11-10,postcode,au,2326,,47
2021-11-10,postcode,au,2340,,93
2021-11-10,postcode,au,2350,,18
2021-11-10,postcode,au,2360,,31
2021-11-10,postcode,au,2369,,28
2021-11-10,postcode,au,2400,,114
2021-11-10,postcode,au,2409,,4
2021-11-10,postcode,au,2430,,95
2021-11-10,postcode,au,2440,,175
2021-11-10,postcode,au,2443,,13
2021-11-10,postcode,au,2444,,76
2021-11-10,postcode,au,2448,,23
2021-11-10,postcode,au,2460,,37
2021-11-10,postcode,au,2471,,1
2021-11-10,postcode,au,2476,,5
2021-11-10,postcode,au,2480,,32
2021-11-10,postcode,au,2519,,62
2021-11-10,postcode,au,2527,,148
2021-11-10,postcode,au,2549,,5
2021-11-10,postcode,au,2570,,228
2021-11-10,postcode,au,2582,,16
2021-11-10,postcode,au,2619,,8
2021-11-10,postcode,au,2620,,127
2021-11-10,postcode,au,2640,,285
2021-11-10,postcode,au,2641,,207
2021-11-10,postcode,au,2643,,4
2021-11-10,postcode,au,2646,,3
2021-11-10,postcode,au,2650,,16
2021-11-10,postcode,au,2734,,3
2021-11-10,postcode,au,2770,,1657
2021-11-10,postcode,au,2795,,79
2021-11-10,postcode,au,none,,111
2021-11-11,admin_1,au-nsw,au-nsw,,41808
2021-11-11,lga,au,albury,,496
2021-11-11,lga,au,bayside,,1180
2021-11-11,lga,au,blacktown,,4636
2021-11-11,lga,au,blue mountains,,131
2021-11-11,lga,au,burwood,,74
2021-11-11,lga,au,camden,,461
2021-11-11,lga,au,campbelltown,,1163
2021-11-11,lga,au,canada bay,,136
2021-11-11,lga,au,canterbury-bankstown,,5054
2021-11-11,lga,au,central coast,,974
2021-11-11,lga,au,central darling,,138
2021-11-11,lga,au,clarence valley,,41
2021-11-11,lga,au,coffs harbour,,41
2021-11-11,lga,au,cowra,,55
2021-11-11,lga,au,cumberland,,5779
2021-11-11,lga,au,fairfield,,2266
2021-11-11,lga,au,federation,,12
2021-11-11,lga,au,georges river,,973
2021-11-11,lga,au,hornsby,,230
2021-11-11,lga,au,inverell,,60
2021-11-11,lga,au,kempsey,,192
2021-11-11,lga,au,lake macquarie,,412
2021-11-11,lga,au,liverpool,,2304
2021-11-11,lga,au,maitland,,213
2021-11-11,lga,au,mid-coast,,156
2021-11-11,lga,au,moree plains,,131
2021-11-11,lga,au,newcastle,,384
2021-11-11,lga,au,north sydney,,67
2021-11-11,lga,au,northern beaches,,575
2021-11-11,lga,au,parkes,,1
2021-11-11,lga,au,parramatta,,1211
2021-11-11,lga,au,penrith,,2291
2021-11-11,lga,au,port macquarie-hastings,,105
2021-11-11,lga,au,port stephens,,143
2021-11-11,lga,au,queanbeyan-palerang regional,,146
2021-11-11,lga,au,randwick,,959
2021-11-11,lga,au,strathfield,,288
2021-11-11,lga,au,sutherland shire,,537
2021-11-11,lga,au,sydney,,1075
2021-11-11,lga,au,tamworth regional,,97
2021-11-11,lga,au,wagga wagga,,26
2021-11-11,lga,au,waverley,,403
2021-11-11,lga,au,wollondilly,,77
2021-11-11,lga,au,wollongong,,1172
2021-11-11,lga,au,woollahra,,180
2021-11-11,lhd,au,central coast,,974
2021-11-11,lhd,au,far west,,274
2021-11-11,lhd,au,hunter new england,,1880
2021-11-11,lhd,au,illawarra shoalhaven,,1834
2021-11-11,lhd,au,mid north coast,,366
2021-11-11,lhd,au,murrumbidgee,,640
2021-11-11,lhd,au,nepean blue mountains,,2732
2021-11-11,lhd,au,northern nsw,,128
2021-11-11,lhd,au,northern sydney,,1650
2021-11-11,lhd,au,south eastern sydney,,4659
2021-11-11,lhd,au,south western sydney,,9160
2021-11-11,lhd,au,southern nsw,,279
2021-11-11,lhd,au,sydney,,3671
2021-11-11,lhd,au,western nsw,,1079
2021-11-11,lhd,au,western sydney,,12185
2021-11-11,postcode,au,2010,,169
2021-11-11,postcode,au,2015,,30
2021-11-11,postcode,au,2017,,170
2021-11-11,postcode,au,2020,,151
2021-11-11,postcode,au,2021,,72
2021-11-11,postcode,au,2026,,194
2021-11-11,postcode,au,2034,,109
2021-11-11,postcode,au,2037,,67
2021-11-11,postcode,au,2046,,57
2021-11-11,postcode,au,2079,,24
2021-11-11,postcode,au,2090,,25
2021-11-11,postcode,au,2093,,36
2021-11-11,postcode,au,2094,,11
2021-11-11,postcode,au,2096,,27
2021-11-11,postcode,au,2097,,21
2021-11-11,postcode,au,2115,,98
2021-11-11,postcode,au,2133,,60
2021-11-11,postcode,au,2134,,51
2021-11-11,postcode,au,2135,,152
2021-11-11,postcode,au,2136,,37
2021-11-11,postcode,au,2137,,39
2021-11-11,postcode,au,2141,,318
2021-11-11,postcode,au,2142,,791
2021-11-11,postcode,au,2144,,1040
2021-11-11,postcode,au,2145,,1042
2021-11-11,postcode,au,2146,,217
2021-11-11,postcode,au,2147,,367
2021-11-11,postcode,au,2148,,840
2021-11-11,postcode,au,2161,,1410
2021-11-11,postcode,au,2163,,173
2021-11-11,postcode,au,2164,,299
2021-11-11,postcode,au,2166,,321
2021-11-11,postcode,au,2168,,638
2021-11-11,postcode,au,2170,,1078
2021-11-11,postcode,au,2172,,8
2021-11-11,postcode,au,2190,,583
2021-11-11,postcode,au,2195,,543
2021-11-11,postcode,au,2196,,642
2021-11-11,postcode,au,2198,,182
2021-11-11,postcode,au,2199,,362
2021-11-11,postcode,au,2200,,713
2021-11-11,postcode,au,2205,,148
2021-11-11,postcode,au,2206,,110
2021-11-11,postcode,au,2207,,300
2021-11-11,postcode,au,2211,,114
2021-11-11,postcode,au,2212,,160
2021-11-11,postcode,au,2214,,26
2021-11-11,postcode,au,2219,,108
2021-11-11,postcode,au,2220,,181
2021-11-11,postcode,au,2224,,51
2021-11-11,postcode,au,2227,,26
2021-11-11,postcode,au,2229,,99
2021-11-11,postcode,au,2230,,57
2021-11-11,postcode,au,2250,,195
2021-11-11,postcode,au,2280,,59
2021-11-11,postcode,au,2293,,6
2021-11-11,postcode,au,2304,,58
2021-11-11,postcode,au,2315,,26
2021-11-11,postcode,au,2316,,17
2021-11-11,postcode,au,2321,,49
2021-11-11,postcode,au,2324,,79
2021-11-11,postcode,au,2340,,96
2021-11-11,postcode,au,2360,,33
2021-11-11,postcode,au,2400,,126
2021-11-11,postcode,au,2428,,34
2021-11-11,postcode,au,2430,,98
2021-11-11,postcode,au,2440,,177
2021-11-11,postcode,au,2444,,79
2021-11-11,postcode,au,2450,,17
2021-11-11,postcode,au,2460,,39
2021-11-11,postcode,au,2500,,264
2021-11-11,postcode,au,2508,,10
2021-11-11,postcode,au,2516,,15
2021-11-11,postcode,au,2525,,40
2021-11-11,postcode,au,2557,,93
2021-11-11,postcode,au,2564,,115
2021-11-11,postcode,au,2565,,159
2021-11-11,postcode,au,2566,,161
2021-11-11,postcode,au,2571,,28
2021-11-11,postcode,au,2619,,10
2021-11-11,postcode,au,2620,,133
2021-11-11,postcode,au,2641,,211
2021-11-11,postcode,au,2643,,5
2021-11-11,postcode,au,2650,,20
2021-11-11,postcode,au,2749,,139
2021-11-11,postcode,au,2750,,331
2021-11-11,postcode,au,2770,,1660
2021-11-11,postcode,au,2774,,29
2021-11-11,postcode,au,2794,,54
2021-11-11,postcode,au,2870,,1
2021-11-11,postcode,au,2878,,13
2021-11-12,admin_1,au-nsw,au-nsw,,42002
2021-11-12,lga,au,albury,,508
2021-11-12,lga,au,armidale regional,,22
2021-11-12,lga,au,bayside,,1184
2021-11-12,lga,au,bega valley,,10
2021-11-12,lga,au,blacktown,,4643
2021-11-12,lga,au,broken hill,,112
2021-11-12,lga,au,canterbury-bankstown,,5099
2021-11-12,lga,au,central darling,,140
2021-11-12,lga,au,cessnock,,216
2021-11-12,lga,au,cumberland,,5792
2021-11-12,lga,au,dungog,,14
2021-11-12,lga,au,fairfield,,2271
2021-11-12,lga,au,federation,,14
2021-11-12,lga,au,georges river,,975
2021-11-12,lga,au,greater hume shire,,27
2021-11-12,lga,au,hornsby,,231
2021-11-12,lga,au,inner west,,450
2021-11-12,lga,au,inverell,,64
2021-11-12,lga,au,kempsey,,193
2021-11-12,lga,au,lake macquarie,,414
2021-11-12,lga,au,lane cove,,94
2021-11-12,lga,au,liverpool,,2316
2021-11-12,lga,au,mid-coast,,159
2021-11-12,lga,au,moree plains,,133
2021-11-12,lga,au,mosman,,30
2021-11-12,lga,au,murray river,,30
2021-11-12,lga,au,newcastle,,386
2021-11-12,lga,au,northern beaches,,576
2021-11-12,lga,au,parramatta,,1218
2021-11-12,lga,au,penrith,,2297
2021-11-12,lga,au,port macquarie-hastings,,111
2021-11-12,lga,au,port stephens,,146
2021-11-12,lga,au,queanbeyan-palerang regional,,150
2021-11-12,lga,au,randwick,,960
2021-11-12,lga,au,shoalhaven,,206
2021-11-12,lga,au,sutherland shire,,540
2021-11-12,lga,au,sydney,,1077
2021-11-12,lga,au,tamworth regional,,101
2021-11-12,lga,au,the hills shire,,443
2021-11-12,lga,au,unknown,,49
2021-11-12,lga,au,wagga wagga,,34
2021-11-12,lga,au,waverley,,406
2021-11-12,lga,au,wollongong,,1175
2021-11-12,lga,au,woollahra,,182
2021-11-12,lhd,au,far west,,280
2021-11-12,lhd,au,hunter new england,,1905
2021-11-12,lhd,au,illawarra shoalhaven,,1838
2021-11-12,lhd,au,mid north coast,,373
2021-11-12,lhd,au,murrumbidgee,,664
2021-11-12,lhd,au,nepean blue mountains,,2738
2021-11-12,lhd,au,northern sydney,,1657
2021-11-12,lhd,au,south eastern sydney,,4675
2021-11-12,lhd,au,south western sydney,,9203
2021-11-12,lhd,au,southern nsw,,284
2021-11-12,lhd,au,sydney,,3692
2021-11-12,lhd,au,unknown,,49
2021-11-12,lhd,au,western sydney,,12214
2021-11-12,postcode,au,2009,,39
2021-11-12,postcode,au,2010,,170
2021-11-12,postcode,au,2019,,79
2021-11-12,postcode,au,2021,,73
2021-11-12,postcode,au,2023,,36
2021-11-12,postcode,au,2026,,197
2021-11-12,postcode,au,2036,,275
2021-11-12,postcode,au,2048,,14
2021-11-12,postcode,au,2065,,47
2021-11-12,postcode,au,2077,,97
2021-11-12,postcode,au,2088,,30
2021-11-12,postcode,au,2093,,37
2021-11-12,postcode,au,2116,,69
2021-11-12,postcode,au,2118,,91
2021-11-12,postcode,au,2125,,27
2021-11-12,postcode,au,2128,,23
2021-11-12,postcode,au,2133,,61
2021-11-12,postcode,au,2141,,319
2021-11-12,postcode,au,2142,,792
2021-11-12,postcode,au,2143,,160
2021-11-12,postcode,au,2144,,1041
2021-11-12,postcode,au,2145,,1045
