date,region_schema,region_parent,region_child,agerange,value
2022-01-05,admin_1,au,au-qld,40-49,1991
2022-01-05,admin_1,au,au-qld,50-59,1586
2022-01-05,admin_1,au,au-qld,60-69,864
2022-01-05,admin_1,au,au-qld,70-79,421
2022-01-05,admin_1,au,au-qld,80-89,159
2022-01-05,admin_1,au,au-qld,90,20
2022-01-06,admin_1,au,au-qld,,21633
2022-01-06,admin_1,au,au-qld,10-19,2443
2022-01-06,admin_1,au,au-qld,20-29,8437
2022-01-06,admin_1,au,au-qld,30-39,4557
2022-01-06,admin_1,au,au-qld,40-49,2482
2022-01-06,admin_1,au,au-qld,50-59,1950
2022-01-06,admin_1,au,au-qld,60-69,1053
2022-01-06,admin_1,au,au-qld,70-79,506
2022-01-06,admin_1,au,au-qld,80-89,180
2022-01-06,admin_1,au,au-qld,90,25
2022-01-07,admin_1,au,au-qld,,26676
2022-01-07,admin_1,au,au-qld,10-19,3123
2022-01-07,admin_1,au,au-qld,20-29,10652
2022-01-07,admin_1,au,au-qld,30-39,5523
2022-01-07,admin_1,au,au-qld,40-49,3007
2022-01-07,admin_1,au,au-qld,50-59,2326
2022-01-07,admin_1,au,au-qld,60-69,1237
2022-01-07,admin_1,au,au-qld,70-79,568
2022-01-07,admin_1,au,au-qld,80-89,211
2022-01-07,admin_1,au,au-qld,90,29
2022-01-08,admin_1,au,au-qld,,31594
2022-01-08,admin_1,au,au-qld,10-19,3703
2022-01-08,admin_1,au,au-qld,20-29,12714
2022-01-08,admin_1,au,au-qld,30-39,6535
2022-01-08,admin_1,au,au-qld,40-49,3530
2022-01-08,admin_1,au,au-qld,50-59,2740
2022-01-08,admin_1,au,au-qld,60-69,1435
2022-01-08,admin_1,au,au-qld,70-79,654
2022-01-08,admin_1,au,au-qld,80-89,247
2022-01-08,admin_1,au,au-qld,90,36
2022-01-09,admin_1,au,au-qld,,37944
2022-01-09,admin_1,au,au-qld,10-19,4578
2022-01-09,admin_1,au,au-qld,20-29,15382
2022-01-09,admin_1,au,au-qld,30-39,7779
2022-01-09,admin_1,au,au-qld,40-49,4173
2022-01-09,admin_1,au,au-qld,50-59,3263
2022-01-09,admin_1,au,au-qld,60-69,1697
2022-01-09,admin_1,au,au-qld,70-79,746
2022-01-09,admin_1,au,au-qld,80-89,284
2022-01-09,admin_1,au,au-qld,90,42
2022-01-10,admin_1,au,au-qld,,40604
2022-01-10,admin_1,au,au-qld,10-19,4962
2022-01-10,admin_1,au,au-qld,20-29,16400
2022-01-10,admin_1,au,au-qld,30-39,8288
2022-01-10,admin_1,au,au-qld,40-49,4489
2022-01-10,admin_1,au,au-qld,50-59,3490
2022-01-10,admin_1,au,au-qld,60-69,1824
2022-01-10,admin_1,au,au-qld,70-79,794
2022-01-10,admin_1,au,au-qld,80,50
2022-01-10,admin_1,au,au-qld,80-89,307
