date,region_schema,region_parent,region_child,agerange,value
2021-10-05,postcode,au-nsw,2206,,2
2021-10-05,postcode,au-nsw,2209,,1
2021-10-05,postcode,au-nsw,2210,,3
2021-10-05,postcode,au-nsw,2211,,2
2021-10-05,postcode,au-nsw,2212,,2
2021-10-05,postcode,au-nsw,2216,,3
2021-10-05,postcode,au-nsw,2217,,1
2021-10-05,postcode,au-nsw,2218,,6
2021-10-05,postcode,au-nsw,2220,,3
2021-10-05,postcode,au-nsw,2222,,2
2021-10-05,postcode,au-nsw,2226,,1
2021-10-05,postcode,au-nsw,2229,,1
2021-10-05,postcode,au-nsw,2250,,5
2021-10-05,postcode,au-nsw,2258,,1
2021-10-05,postcode,au-nsw,2259,,3
2021-10-05,postcode,au-nsw,2261,,4
2021-10-05,postcode,au-nsw,2262,,7
2021-10-05,postcode,au-nsw,2263,,1
2021-10-05,postcode,au-nsw,2265,,1
2021-10-05,postcode,au-nsw,2280,,2
2021-10-05,postcode,au-nsw,2281,,2
2021-10-05,postcode,au-nsw,2283,,1
2021-10-05,postcode,au-nsw,2285,,1
2021-10-05,postcode,au-nsw,2287,,8
2021-10-05,postcode,au-nsw,2290,,4
2021-10-05,postcode,au-nsw,2291,,4
2021-10-05,postcode,au-nsw,2299,,2
2021-10-05,postcode,au-nsw,2303,,4
2021-10-05,postcode,au-nsw,2320,,3
2021-10-05,postcode,au-nsw,2322,,4
2021-10-05,postcode,au-nsw,2325,,14
2021-10-05,postcode,au-nsw,2326,,2
2021-10-05,postcode,au-nsw,2428,,1
2021-10-05,postcode,au-nsw,2470,,2
2021-10-05,postcode,au-nsw,2500,,6
2021-10-05,postcode,au-nsw,2502,,5
2021-10-05,postcode,au-nsw,2506,,6
2021-10-05,postcode,au-nsw,2515,,1
2021-10-05,postcode,au-nsw,2517,,2
2021-10-05,postcode,au-nsw,2518,,4
2021-10-05,postcode,au-nsw,2519,,3
2021-10-05,postcode,au-nsw,2525,,9
2021-10-05,postcode,au-nsw,2526,,1
2021-10-05,postcode,au-nsw,2527,,4
2021-10-05,postcode,au-nsw,2528,,1
2021-10-05,postcode,au-nsw,2529,,2
2021-10-05,postcode,au-nsw,2530,,9
2021-10-05,postcode,au-nsw,2540,,2
2021-10-05,postcode,au-nsw,2541,,2
2021-10-05,postcode,au-nsw,2556,,4
2021-10-05,postcode,au-nsw,2560,,22
2021-10-05,postcode,au-nsw,2564,,6
2021-10-05,postcode,au-nsw,2565,,2
2021-10-05,postcode,au-nsw,2566,,8
2021-10-05,postcode,au-nsw,2567,,3
2021-10-05,postcode,au-nsw,2570,,1
2021-10-05,postcode,au-nsw,2572,,2
2021-10-05,postcode,au-nsw,2575,,1
2021-10-05,postcode,au-nsw,2619,,1
2021-10-05,postcode,au-nsw,2620,,8
2021-10-05,postcode,au-nsw,2627,,2
2021-10-05,postcode,au-nsw,2745,,1
2021-10-05,postcode,au-nsw,2747,,10
2021-10-05,postcode,au-nsw,2749,,3
2021-10-05,postcode,au-nsw,2750,,4
2021-10-05,postcode,au-nsw,2759,,3
2021-10-05,postcode,au-nsw,2760,,3
2021-10-05,postcode,au-nsw,2761,,2
2021-10-05,postcode,au-nsw,2765,,9
2021-10-05,postcode,au-nsw,2766,,4
2021-10-05,postcode,au-nsw,2767,,2
2021-10-05,postcode,au-nsw,2770,,16
2021-10-05,postcode,au-nsw,2794,,2
2021-10-05,postcode,au-nsw,2820,,2
2021-10-05,postcode,au-nsw,2821,,1
2021-10-05,postcode,au-nsw,none,,1
2021-10-06,lga,au-nsw,bayside,,18
2021-10-06,lga,au-nsw,blacktown,,58
2021-10-06,lga,au-nsw,burwood,,1
2021-10-06,lga,au-nsw,camden,,9
2021-10-06,lga,au-nsw,campbelltown,,23
2021-10-06,lga,au-nsw,canada bay,,3
2021-10-06,lga,au-nsw,canterbury-bankstown,,79
2021-10-06,lga,au-nsw,central coast,,22
2021-10-06,lga,au-nsw,cessnock,,16
2021-10-06,lga,au-nsw,correctional settings,,2
2021-10-06,lga,au-nsw,cumberland,,43
2021-10-06,lga,au-nsw,dubbo,,6
2021-10-06,lga,au-nsw,edward river,,2
2021-10-06,lga,au-nsw,fairfield,,27
2021-10-06,lga,au-nsw,georges river,,11
2021-10-06,lga,au-nsw,hills,,4
2021-10-06,lga,au-nsw,inner west,,2
2021-10-06,lga,au-nsw,lake macquarie,,26
2021-10-06,lga,au-nsw,lane cove,,2
2021-10-06,lga,au-nsw,liverpool,,34
2021-10-06,lga,au-nsw,maitland,,15
2021-10-06,lga,au-nsw,mid-coast,,6
2021-10-06,lga,au-nsw,muswellbrook,,2
2021-10-06,lga,au-nsw,newcastle,,16
2021-10-06,lga,au-nsw,northern beaches,,13
2021-10-06,lga,au-nsw,orange,,1
2021-10-06,lga,au-nsw,parramatta,,6
2021-10-06,lga,au-nsw,penrith,,22
2021-10-06,lga,au-nsw,port macquarie-hastings,,2
2021-10-06,lga,au-nsw,port stephens,,2
2021-10-06,lga,au-nsw,queanbeyan-palerang,,7
2021-10-06,lga,au-nsw,randwick,,19
2021-10-06,lga,au-nsw,richmond valley,,1
2021-10-06,lga,au-nsw,ryde,,2
2021-10-06,lga,au-nsw,shellharbour,,8
2021-10-06,lga,au-nsw,shoalhaven,,8
2021-10-06,lga,au-nsw,snowy monaro,,3
2021-10-06,lga,au-nsw,strathfield,,1
2021-10-06,lga,au-nsw,sutherland,,3
2021-10-06,lga,au-nsw,sydney,,5
2021-10-06,lga,au-nsw,waverley,,1
2021-10-06,lga,au-nsw,wingecarribee,,1
2021-10-06,lga,au-nsw,wollondilly,,3
2021-10-06,lga,au-nsw,wollongong,,53
2021-10-06,lga,au-nsw,woollahra,,2
2021-10-06,lhd,au-nsw,central coast,,22
2021-10-06,lhd,au-nsw,correctional settings,,2
2021-10-06,lhd,au-nsw,far west,,3
2021-10-06,lhd,au-nsw,hunter new england,,94
2021-10-06,lhd,au-nsw,illawarra shoalhaven,,69
2021-10-06,lhd,au-nsw,mid north coast,,2
2021-10-06,lhd,au-nsw,murrumbidgee,,3
2021-10-06,lhd,au-nsw,nepean blue mountains,,23
2021-10-06,lhd,au-nsw,northern nsw,,11
2021-10-06,lhd,au-nsw,northern sydney,,24
2021-10-06,lhd,au-nsw,south eastern sydney,,55
2021-10-06,lhd,au-nsw,south western sydney,,131
2021-10-06,lhd,au-nsw,southern nsw,,14
2021-10-06,lhd,au-nsw,sydney,,56
2021-10-06,lhd,au-nsw,western nsw,,10
2021-10-06,lhd,au-nsw,western sydney,,111
2021-10-06,postcode,au-nsw,2010,,1
2021-10-06,postcode,au-nsw,2017,,2
2021-10-06,postcode,au-nsw,2020,,3
2021-10-06,postcode,au-nsw,2026,,1
2021-10-06,postcode,au-nsw,2034,,2
2021-10-06,postcode,au-nsw,2035,,11
2021-10-06,postcode,au-nsw,2036,,3
2021-10-06,postcode,au-nsw,2046,,2
2021-10-06,postcode,au-nsw,2093,,1
2021-10-06,postcode,au-nsw,2095,,1
2021-10-06,postcode,au-nsw,2099,,3
2021-10-06,postcode,au-nsw,2102,,1
2021-10-06,postcode,au-nsw,2122,,1
2021-10-06,postcode,au-nsw,2132,,1
2021-10-06,postcode,au-nsw,2141,,2
2021-10-06,postcode,au-nsw,2142,,10
2021-10-06,postcode,au-nsw,2144,,14
2021-10-06,postcode,au-nsw,2145,,10
2021-10-06,postcode,au-nsw,2146,,2
2021-10-06,postcode,au-nsw,2147,,1
2021-10-06,postcode,au-nsw,2148,,6
2021-10-06,postcode,au-nsw,2150,,3
2021-10-06,postcode,au-nsw,2160,,5
2021-10-06,postcode,au-nsw,2161,,2
2021-10-06,postcode,au-nsw,2162,,2
2021-10-06,postcode,au-nsw,2164,,6
2021-10-06,postcode,au-nsw,2165,,8
2021-10-06,postcode,au-nsw,2166,,4
2021-10-06,postcode,au-nsw,2168,,11
2021-10-06,postcode,au-nsw,2170,,16
2021-10-06,postcode,au-nsw,2171,,3
2021-10-06,postcode,au-nsw,2174,,2
2021-10-06,postcode,au-nsw,2176,,6
2021-10-06,postcode,au-nsw,2179,,2
2021-10-06,postcode,au-nsw,2190,,11
2021-10-06,postcode,au-nsw,2192,,8
2021-10-06,postcode,au-nsw,2195,,11
2021-10-06,postcode,au-nsw,2196,,13
2021-10-06,postcode,au-nsw,2197,,5
2021-10-06,postcode,au-nsw,2199,,5
2021-10-06,postcode,au-nsw,2200,,8
2021-10-06,postcode,au-nsw,2205,,2
2021-10-06,postcode,au-nsw,2206,,1
2021-10-06,postcode,au-nsw,2207,,4
2021-10-06,postcode,au-nsw,2209,,1
2021-10-06,postcode,au-nsw,2210,,3
2021-10-06,postcode,au-nsw,2216,,2
2021-10-06,postcode,au-nsw,2217,,1
2021-10-06,postcode,au-nsw,2218,,2
2021-10-06,postcode,au-nsw,2219,,4
2021-10-06,postcode,au-nsw,2220,,1
2021-10-06,postcode,au-nsw,2222,,1
2021-10-06,postcode,au-nsw,2250,,8
2021-10-06,postcode,au-nsw,2251,,3
2021-10-06,postcode,au-nsw,2257,,6
2021-10-06,postcode,au-nsw,2259,,1
2021-10-06,postcode,au-nsw,2263,,4
2021-10-06,postcode,au-nsw,2281,,4
2021-10-06,postcode,au-nsw,2285,,2
2021-10-06,postcode,au-nsw,2287,,3
2021-10-06,postcode,au-nsw,2290,,3
2021-10-06,postcode,au-nsw,2291,,1
2021-10-06,postcode,au-nsw,2299,,1
2021-10-06,postcode,au-nsw,2300,,3
2021-10-06,postcode,au-nsw,2303,,1
2021-10-06,postcode,au-nsw,2304,,6
2021-10-06,postcode,au-nsw,2319,,1
2021-10-06,postcode,au-nsw,2320,,9
2021-10-06,postcode,au-nsw,2322,,3
2021-10-06,postcode,au-nsw,2325,,8
2021-10-06,postcode,au-nsw,2326,,3
2021-10-06,postcode,au-nsw,2327,,3
2021-10-06,postcode,au-nsw,2333,,2
2021-10-06,postcode,au-nsw,2334,,2
2021-10-06,postcode,au-nsw,2428,,1
2021-10-06,postcode,au-nsw,2470,,1
2021-10-06,postcode,au-nsw,2500,,4
2021-10-06,postcode,au-nsw,2502,,11
2021-10-06,postcode,au-nsw,2506,,12
2021-10-06,postcode,au-nsw,2518,,2
2021-10-06,postcode,au-nsw,2519,,4
2021-10-06,postcode,au-nsw,2525,,2
2021-10-06,postcode,au-nsw,2526,,5
2021-10-06,postcode,au-nsw,2527,,3
2021-10-06,postcode,au-nsw,2528,,5
2021-10-06,postcode,au-nsw,2530,,12
2021-10-06,postcode,au-nsw,2540,,4
2021-10-06,postcode,au-nsw,2541,,4
2021-10-06,postcode,au-nsw,2557,,3
2021-10-06,postcode,au-nsw,2560,,16
2021-10-06,postcode,au-nsw,2564,,3
2021-10-06,postcode,au-nsw,2566,,1
2021-10-06,postcode,au-nsw,2567,,3
2021-10-06,postcode,au-nsw,2570,,3
2021-10-06,postcode,au-nsw,2620,,7
2021-10-06,postcode,au-nsw,2625,,1
2021-10-06,postcode,au-nsw,2627,,1
2021-10-06,postcode,au-nsw,2630,,1
2021-10-06,postcode,au-nsw,2710,,2
2021-10-06,postcode,au-nsw,2745,,1
2021-10-06,postcode,au-nsw,2747,,7
2021-10-06,postcode,au-nsw,2749,,3
2021-10-06,postcode,au-nsw,2750,,1
2021-10-06,postcode,au-nsw,2759,,2
2021-10-06,postcode,au-nsw,2760,,8
2021-10-06,postcode,au-nsw,2761,,6
2021-10-06,postcode,au-nsw,2762,,1
2021-10-06,postcode,au-nsw,2765,,6
2021-10-06,postcode,au-nsw,2767,,1
2021-10-06,postcode,au-nsw,2768,,3
2021-10-06,postcode,au-nsw,2770,,31
2021-10-06,postcode,au-nsw,2800,,1
2021-10-06,postcode,au-nsw,none,,2
2021-10-07,lga,au-nsw,ballina,,4
2021-10-07,lga,au-nsw,bayside,,14
2021-10-07,lga,au-nsw,blacktown,,57
2021-10-07,lga,au-nsw,blue mountains,,1
2021-10-07,lga,au-nsw,bourke,,1
2021-10-07,lga,au-nsw,camden,,7
2021-10-07,lga,au-nsw,campbelltown,,25
2021-10-07,lga,au-nsw,canada bay,,3
2021-10-07,lga,au-nsw,canterbury-bankstown,,78
2021-10-07,lga,au-nsw,central coast,,34
2021-10-07,lga,au-nsw,cessnock,,28
2021-10-07,lga,au-nsw,clarence valley,,1
2021-10-07,lga,au-nsw,correctional settings,,2
2021-10-07,lga,au-nsw,cumberland,,49
2021-10-07,lga,au-nsw,dubbo,,4
2021-10-07,lga,au-nsw,fairfield,,28
2021-10-07,lga,au-nsw,georges river,,13
2021-10-07,lga,au-nsw,goulburn mulwaree,,7
2021-10-07,lga,au-nsw,gunnedah,,2
2021-10-07,lga,au-nsw,hills,,3
2021-10-07,lga,au-nsw,inner west,,6
2021-10-07,lga,au-nsw,kyogle,,1
2021-10-07,lga,au-nsw,lake macquarie,,32
2021-10-07,lga,au-nsw,liverpool,,31
2021-10-07,lga,au-nsw,maitland,,19
2021-10-07,lga,au-nsw,mid-coast,,2
2021-10-07,lga,au-nsw,muswellbrook,,3
2021-10-07,lga,au-nsw,newcastle,,11
2021-10-07,lga,au-nsw,northern beaches,,9
2021-10-07,lga,au-nsw,parramatta,,6
2021-10-07,lga,au-nsw,penrith,,33
2021-10-07,lga,au-nsw,port stephens,,2
2021-10-07,lga,au-nsw,queanbeyan-palerang,,9
2021-10-07,lga,au-nsw,randwick,,8
2021-10-07,lga,au-nsw,richmond valley,,1
2021-10-07,lga,au-nsw,ryde,,4
2021-10-07,lga,au-nsw,shellharbour,,5
2021-10-07,lga,au-nsw,shoalhaven,,4
2021-10-07,lga,au-nsw,snowy monaro,,7
2021-10-07,lga,au-nsw,strathfield,,4
2021-10-07,lga,au-nsw,sutherland,,3
2021-10-07,lga,au-nsw,sydney,,7
2021-10-07,lga,au-nsw,tamworth,,9
2021-10-07,lga,au-nsw,waverley,,6
2021-10-07,lga,au-nsw,wentworth,,6
2021-10-07,lga,au-nsw,wingecarribee,,3
2021-10-07,lga,au-nsw,wollondilly,,6
2021-10-07,lga,au-nsw,wollongong,,42
2021-10-07,lhd,au-nsw,central coast,,34
2021-10-07,lhd,au-nsw,correctional settings,,2
2021-10-07,lhd,au-nsw,far west,,6
2021-10-07,lhd,au-nsw,hunter new england,,115
2021-10-07,lhd,au-nsw,illawarra shoalhaven,,51
2021-10-07,lhd,au-nsw,mid north coast,,2
2021-10-07,lhd,au-nsw,murrumbidgee,,1
2021-10-07,lhd,au-nsw,nepean blue mountains,,36
2021-10-07,lhd,au-nsw,northern nsw,,7
2021-10-07,lhd,au-nsw,northern sydney,,18
2021-10-07,lhd,au-nsw,south eastern sydney,,48
2021-10-07,lhd,au-nsw,south western sydney,,138
2021-10-07,lhd,au-nsw,southern nsw,,27
2021-10-07,lhd,au-nsw,sydney,,56
2021-10-07,lhd,au-nsw,western nsw,,11
2021-10-07,lhd,au-nsw,western sydney,,116
2021-10-07,postcode,au-nsw,2010,,2
2021-10-07,postcode,au-nsw,2017,,1
2021-10-07,postcode,au-nsw,2018,,1
2021-10-07,postcode,au-nsw,2019,,1
2021-10-07,postcode,au-nsw,2026,,4
2021-10-07,postcode,au-nsw,2034,,2
2021-10-07,postcode,au-nsw,2035,,1
2021-10-07,postcode,au-nsw,2036,,5
2021-10-07,postcode,au-nsw,2046,,2
2021-10-07,postcode,au-nsw,2087,,2
2021-10-07,postcode,au-nsw,2099,,5
2021-10-07,postcode,au-nsw,2100,,1
2021-10-07,postcode,au-nsw,2112,,3
2021-10-07,postcode,au-nsw,2127,,1
2021-10-07,postcode,au-nsw,2141,,2
2021-10-07,postcode,au-nsw,2142,,7
2021-10-07,postcode,au-nsw,2144,,7
2021-10-07,postcode,au-nsw,2145,,12
2021-10-07,postcode,au-nsw,2148,,14
2021-10-07,postcode,au-nsw,2150,,3
2021-10-07,postcode,au-nsw,2153,,1
2021-10-07,postcode,au-nsw,2160,,9
2021-10-07,postcode,au-nsw,2161,,12
2021-10-07,postcode,au-nsw,2162,,4
2021-10-07,postcode,au-nsw,2163,,7
2021-10-07,postcode,au-nsw,2164,,3
2021-10-07,postcode,au-nsw,2165,,6
2021-10-07,postcode,au-nsw,2166,,6
2021-10-07,postcode,au-nsw,2168,,11
2021-10-07,postcode,au-nsw,2170,,16
2021-10-07,postcode,au-nsw,2171,,1
2021-10-07,postcode,au-nsw,2174,,3
2021-10-07,postcode,au-nsw,2176,,5
2021-10-07,postcode,au-nsw,2190,,4
2021-10-07,postcode,au-nsw,2191,,2
2021-10-07,postcode,au-nsw,2192,,4
2021-10-07,postcode,au-nsw,2194,,3
2021-10-07,postcode,au-nsw,2195,,14
2021-10-07,postcode,au-nsw,2196,,9
2021-10-07,postcode,au-nsw,2199,,8
2021-10-07,postcode,au-nsw,2200,,9
2021-10-07,postcode,au-nsw,2205,,4
2021-10-07,postcode,au-nsw,2206,,4
2021-10-07,postcode,au-nsw,2208,,2
2021-10-07,postcode,au-nsw,2209,,1
2021-10-07,postcode,au-nsw,2210,,7
2021-10-07,postcode,au-nsw,2213,,9
2021-10-07,postcode,au-nsw,2216,,4
2021-10-07,postcode,au-nsw,2217,,2
2021-10-07,postcode,au-nsw,2219,,3
2021-10-07,postcode,au-nsw,2220,,2
2021-10-07,postcode,au-nsw,2221,,3
2021-10-07,postcode,au-nsw,2234,,1
2021-10-07,postcode,au-nsw,2250,,4
2021-10-07,postcode,au-nsw,2257,,4
2021-10-07,postcode,au-nsw,2259,,4
2021-10-07,postcode,au-nsw,2263,,3
2021-10-07,postcode,au-nsw,2264,,1
2021-10-07,postcode,au-nsw,2282,,5
2021-10-07,postcode,au-nsw,2284,,1
2021-10-07,postcode,au-nsw,2285,,1
2021-10-07,postcode,au-nsw,2290,,10
2021-10-07,postcode,au-nsw,2291,,3
2021-10-07,postcode,au-nsw,2299,,1
2021-10-07,postcode,au-nsw,2303,,1
2021-10-07,postcode,au-nsw,2304,,3
2021-10-07,postcode,au-nsw,2306,,5
2021-10-07,postcode,au-nsw,2312,,1
2021-10-07,postcode,au-nsw,2320,,5
2021-10-07,postcode,au-nsw,2321,,1
2021-10-07,postcode,au-nsw,2322,,9
2021-10-07,postcode,au-nsw,2323,,6
2021-10-07,postcode,au-nsw,2324,,1
2021-10-07,postcode,au-nsw,2325,,22
2021-10-07,postcode,au-nsw,2326,,2
2021-10-07,postcode,au-nsw,2327,,3
2021-10-07,postcode,au-nsw,2333,,3
2021-10-07,postcode,au-nsw,2340,,9
2021-10-07,postcode,au-nsw,2380,,1
2021-10-07,postcode,au-nsw,2430,,1
2021-10-07,postcode,au-nsw,2460,,1
2021-10-07,postcode,au-nsw,2474,,1
2021-10-07,postcode,au-nsw,2477,,3
2021-10-07,postcode,au-nsw,2500,,5
2021-10-07,postcode,au-nsw,2502,,5
2021-10-07,postcode,au-nsw,2506,,6
2021-10-07,postcode,au-nsw,2518,,9
2021-10-07,postcode,au-nsw,2519,,1
2021-10-07,postcode,au-nsw,2525,,1
2021-10-07,postcode,au-nsw,2526,,4
2021-10-07,postcode,au-nsw,2527,,1
2021-10-07,postcode,au-nsw,2528,,3
2021-10-07,postcode,au-nsw,2530,,4
2021-10-07,postcode,au-nsw,2540,,2
2021-10-07,postcode,au-nsw,2541,,2
2021-10-07,postcode,au-nsw,2557,,3
2021-10-07,postcode,au-nsw,2558,,2
2021-10-07,postcode,au-nsw,2560,,13
2021-10-07,postcode,au-nsw,2564,,1
2021-10-07,postcode,au-nsw,2566,,3
2021-10-07,postcode,au-nsw,2567,,4
2021-10-07,postcode,au-nsw,2574,,2
2021-10-07,postcode,au-nsw,2577,,2
2021-10-07,postcode,au-nsw,2580,,7
2021-10-07,postcode,au-nsw,2620,,8
2021-10-07,postcode,au-nsw,2625,,1
2021-10-07,postcode,au-nsw,2627,,4
2021-10-07,postcode,au-nsw,2630,,2
2021-10-07,postcode,au-nsw,2717,,3
2021-10-07,postcode,au-nsw,2745,,2
2021-10-07,postcode,au-nsw,2747,,9
2021-10-07,postcode,au-nsw,2749,,2
2021-10-07,postcode,au-nsw,2750,,3
2021-10-07,postcode,au-nsw,2752,,1
2021-10-07,postcode,au-nsw,2759,,1
2021-10-07,postcode,au-nsw,2760,,15
2021-10-07,postcode,au-nsw,2761,,2
2021-10-07,postcode,au-nsw,2762,,4
2021-10-07,postcode,au-nsw,2763,,2
2021-10-07,postcode,au-nsw,2765,,4
2021-10-07,postcode,au-nsw,2767,,4
2021-10-07,postcode,au-nsw,2768,,1
2021-10-07,postcode,au-nsw,2769,,5
2021-10-07,postcode,au-nsw,2770,,20
2021-10-07,postcode,au-nsw,2830,,2
2021-10-07,postcode,au-nsw,2840,,1
2021-10-07,postcode,au-nsw,none,,4
2021-10-08,lga,au-nsw,bayside,,6
2021-10-08,lga,au-nsw,bega valley,,1
2021-10-08,lga,au-nsw,blacktown,,32
2021-10-08,lga,au-nsw,blue mountains,,7
2021-10-08,lga,au-nsw,bourke,,2
2021-10-08,lga,au-nsw,camden,,3
2021-10-08,lga,au-nsw,campbelltown,,30
2021-10-08,lga,au-nsw,canada bay,,1
2021-10-08,lga,au-nsw,canterbury-bankstown,,68
2021-10-08,lga,au-nsw,central coast,,32
2021-10-08,lga,au-nsw,cessnock,,19
2021-10-08,lga,au-nsw,clarence valley,,2
2021-10-08,lga,au-nsw,correctional settings,,2
2021-10-08,lga,au-nsw,cumberland,,24
2021-10-08,lga,au-nsw,dubbo,,5
2021-10-08,lga,au-nsw,eurobodalla,,1
2021-10-08,lga,au-nsw,fairfield,,18
2021-10-08,lga,au-nsw,georges river,,9
2021-10-08,lga,au-nsw,goulburn mulwaree,,2
2021-10-08,lga,au-nsw,hills,,7
2021-10-08,lga,au-nsw,hornsby,,1
2021-10-08,lga,au-nsw,inner west,,4
2021-10-08,lga,au-nsw,kyogle,,1
2021-10-08,lga,au-nsw,lake macquarie,,20
2021-10-08,lga,au-nsw,liverpool,,25
2021-10-08,lga,au-nsw,maitland,,11
2021-10-08,lga,au-nsw,mid-coast,,6
2021-10-08,lga,au-nsw,muswellbrook,,1
2021-10-08,lga,au-nsw,newcastle,,9
2021-10-08,lga,au-nsw,northern beaches,,9
2021-10-08,lga,au-nsw,oberon,,1
2021-10-08,lga,au-nsw,parramatta,,1
2021-10-08,lga,au-nsw,penrith,,30
2021-10-08,lga,au-nsw,port stephens,,3
2021-10-08,lga,au-nsw,queanbeyan-palerang,,4
2021-10-08,lga,au-nsw,randwick,,11
2021-10-08,lga,au-nsw,ryde,,3
2021-10-08,lga,au-nsw,shellharbour,,7
2021-10-08,lga,au-nsw,shoalhaven,,15
2021-10-08,lga,au-nsw,snowy monaro,,6
2021-10-08,lga,au-nsw,strathfield,,1
2021-10-08,lga,au-nsw,sutherland,,5
2021-10-08,lga,au-nsw,sydney,,10
2021-10-08,lga,au-nsw,tamworth,,4
2021-10-08,lga,au-nsw,unknown,,2
2021-10-08,lga,au-nsw,wentworth,,3
2021-10-08,lga,au-nsw,wingecarribee,,2
2021-10-08,lga,au-nsw,wollondilly,,4
2021-10-08,lga,au-nsw,wollongong,,28
2021-10-08,lhd,au-nsw,central coast,,32
2021-10-08,lhd,au-nsw,correctional settings,,2
2021-10-08,lhd,au-nsw,far west,,3
2021-10-08,lhd,au-nsw,hunter new england,,74
2021-10-08,lhd,au-nsw,illawarra shoalhaven,,50
2021-10-08,lhd,au-nsw,nepean blue mountains,,37
2021-10-08,lhd,au-nsw,northern nsw,,4
2021-10-08,lhd,au-nsw,northern sydney,,14
2021-10-08,lhd,au-nsw,south eastern sydney,,36
2021-10-08,lhd,au-nsw,south western sydney,,123
2021-10-08,lhd,au-nsw,southern nsw,,14
2021-10-08,lhd,au-nsw,sydney,,40
2021-10-08,lhd,au-nsw,unknown,,2
2021-10-08,lhd,au-nsw,western nsw,,22
2021-10-08,lhd,au-nsw,western sydney,,64
2021-10-08,postcode,au-nsw,2000,,1
2021-10-08,postcode,au-nsw,2010,,2
2021-10-08,postcode,au-nsw,2017,,2
2021-10-08,postcode,au-nsw,2019,,1
2021-10-08,postcode,au-nsw,2035,,1
2021-10-08,postcode,au-nsw,2036,,4
2021-10-08,postcode,au-nsw,2039,,2
2021-10-08,postcode,au-nsw,2040,,1
2021-10-08,postcode,au-nsw,2042,,2
2021-10-08,postcode,au-nsw,2099,,7
2021-10-08,postcode,au-nsw,2114,,2
2021-10-08,postcode,au-nsw,2133,,1
2021-10-08,postcode,au-nsw,2135,,1
2021-10-08,postcode,au-nsw,2137,,1
2021-10-08,postcode,au-nsw,2141,,2
2021-10-08,postcode,au-nsw,2142,,2
2021-10-08,postcode,au-nsw,2144,,5
2021-10-08,postcode,au-nsw,2145,,1
2021-10-08,postcode,au-nsw,2148,,5
2021-10-08,postcode,au-nsw,2153,,1
2021-10-08,postcode,au-nsw,2155,,1
2021-10-08,postcode,au-nsw,2160,,8
2021-10-08,postcode,au-nsw,2161,,6
2021-10-08,postcode,au-nsw,2162,,3
2021-10-08,postcode,au-nsw,2163,,5
2021-10-08,postcode,au-nsw,2164,,1
2021-10-08,postcode,au-nsw,2165,,9
2021-10-08,postcode,au-nsw,2167,,1
2021-10-08,postcode,au-nsw,2168,,12
2021-10-08,postcode,au-nsw,2170,,11
2021-10-08,postcode,au-nsw,2174,,1
2021-10-08,postcode,au-nsw,2176,,3
2021-10-08,postcode,au-nsw,2190,,4
2021-10-08,postcode,au-nsw,2191,,2
2021-10-08,postcode,au-nsw,2192,,3
2021-10-08,postcode,au-nsw,2193,,1
2021-10-08,postcode,au-nsw,2194,,4
2021-10-08,postcode,au-nsw,2195,,10
2021-10-08,postcode,au-nsw,2196,,6
2021-10-08,postcode,au-nsw,2198,,2
2021-10-08,postcode,au-nsw,2199,,4
2021-10-08,postcode,au-nsw,2200,,20
2021-10-08,postcode,au-nsw,2209,,2
2021-10-08,postcode,au-nsw,2210,,3
2021-10-08,postcode,au-nsw,2211,,1
2021-10-08,postcode,au-nsw,2212,,3
2021-10-08,postcode,au-nsw,2213,,3
2021-10-08,postcode,au-nsw,2219,,1
2021-10-08,postcode,au-nsw,2224,,1
2021-10-08,postcode,au-nsw,2250,,3
2021-10-08,postcode,au-nsw,2256,,1
2021-10-08,postcode,au-nsw,2257,,9
2021-10-08,postcode,au-nsw,2259,,6
2021-10-08,postcode,au-nsw,2261,,3
2021-10-08,postcode,au-nsw,2262,,5
2021-10-08,postcode,au-nsw,2263,,5
2021-10-08,postcode,au-nsw,2264,,2
2021-10-08,postcode,au-nsw,2280,,1
2021-10-08,postcode,au-nsw,2283,,5
2021-10-08,postcode,au-nsw,2284,,1
2021-10-08,postcode,au-nsw,2290,,3
2021-10-08,postcode,au-nsw,2291,,2
2021-10-08,postcode,au-nsw,2303,,3
2021-10-08,postcode,au-nsw,2306,,5
2021-10-08,postcode,au-nsw,2320,,6
2021-10-08,postcode,au-nsw,2321,,3
2021-10-08,postcode,au-nsw,2322,,3
2021-10-08,postcode,au-nsw,2323,,2
2021-10-08,postcode,au-nsw,2324,,2
2021-10-08,postcode,au-nsw,2325,,10
2021-10-08,postcode,au-nsw,2326,,5
2021-10-08,postcode,au-nsw,2333,,1
2021-10-08,postcode,au-nsw,2340,,4
2021-10-08,postcode,au-nsw,2430,,6
2021-10-08,postcode,au-nsw,2460,,2
2021-10-08,postcode,au-nsw,2474,,1
2021-10-08,postcode,au-nsw,2500,,8
2021-10-08,postcode,au-nsw,2502,,4
2021-10-08,postcode,au-nsw,2505,,2
2021-10-08,postcode,au-nsw,2506,,3
2021-10-08,postcode,au-nsw,2518,,6
2021-10-08,postcode,au-nsw,2526,,2
2021-10-08,postcode,au-nsw,2528,,4
2021-10-08,postcode,au-nsw,2529,,3
2021-10-08,postcode,au-nsw,2530,,1
2021-10-08,postcode,au-nsw,2540,,4
2021-10-08,postcode,au-nsw,2541,,10
