date,region_schema,region_parent,region_child,agerange,value
2020-04-22,postcode,au-nsw,2587,,27
2020-04-22,postcode,au-nsw,2594,,102
2020-04-22,postcode,au-nsw,2611,,19
2020-04-22,postcode,au-nsw,2612,,55
2020-04-22,postcode,au-nsw,2619,,122
2020-04-22,postcode,au-nsw,2620,,581
2020-04-22,postcode,au-nsw,2621,,67
2020-04-22,postcode,au-nsw,2627,,152
2020-04-22,postcode,au-nsw,2630,,156
2020-04-22,postcode,au-nsw,2631,,9
2020-04-22,postcode,au-nsw,2640,,34
2020-04-22,postcode,au-nsw,2643,,9
2020-04-22,postcode,au-nsw,2648,,38
2020-04-22,postcode,au-nsw,2650,,1178
2020-04-22,postcode,au-nsw,2651,,62
2020-04-22,postcode,au-nsw,2652,,66
2020-04-22,postcode,au-nsw,2655,,18
2020-04-22,postcode,au-nsw,2658,,8
2020-04-22,postcode,au-nsw,2666,,77
2020-04-22,postcode,au-nsw,2669,,19
2020-04-22,postcode,au-nsw,2680,,353
2020-04-22,postcode,au-nsw,2681,,17
2020-04-22,postcode,au-nsw,2700,,51
2020-04-22,postcode,au-nsw,2701,,30
2020-04-22,postcode,au-nsw,2705,,150
2020-04-22,postcode,au-nsw,2710,,101
2020-04-22,postcode,au-nsw,2712,,6
2020-04-22,postcode,au-nsw,2713,,34
2020-04-22,postcode,au-nsw,2714,,24
2020-04-22,postcode,au-nsw,2720,,89
2020-04-22,postcode,au-nsw,2722,,54
2020-04-22,postcode,au-nsw,2730,,19
2020-04-22,postcode,au-nsw,2738,,15
2020-04-22,postcode,au-nsw,2745,,1053
2020-04-22,postcode,au-nsw,2747,,1909
2020-04-22,postcode,au-nsw,2748,,56
2020-04-22,postcode,au-nsw,2749,,608
2020-04-22,postcode,au-nsw,2750,,1893
2020-04-22,postcode,au-nsw,2752,,130
2020-04-22,postcode,au-nsw,2753,,453
2020-04-22,postcode,au-nsw,2754,,169
2020-04-22,postcode,au-nsw,2756,,934
2020-04-22,postcode,au-nsw,2757,,33
2020-04-22,postcode,au-nsw,2758,,241
2020-04-22,postcode,au-nsw,2759,,624
2020-04-22,postcode,au-nsw,2760,,906
2020-04-22,postcode,au-nsw,2761,,837
2020-04-22,postcode,au-nsw,2762,,386
2020-04-22,postcode,au-nsw,2763,,869
2020-04-22,postcode,au-nsw,2765,,777
2020-04-22,postcode,au-nsw,2766,,443
2020-04-22,postcode,au-nsw,2767,,568
2020-04-22,postcode,au-nsw,2768,,809
2020-04-22,postcode,au-nsw,2769,,289
2020-04-22,postcode,au-nsw,2770,,1215
2020-04-22,postcode,au-nsw,2773,,180
2020-04-22,postcode,au-nsw,2774,,352
2020-04-22,postcode,au-nsw,2776,,145
2020-04-22,postcode,au-nsw,2777,,460
2020-04-22,postcode,au-nsw,2778,,64
2020-04-22,postcode,au-nsw,2779,,123
2020-04-22,postcode,au-nsw,2780,,395
2020-04-22,postcode,au-nsw,2782,,160
2020-04-22,postcode,au-nsw,2783,,76
2020-04-22,postcode,au-nsw,2784,,32
2020-04-22,postcode,au-nsw,2785,,112
2020-04-22,postcode,au-nsw,2787,,57
2020-04-22,postcode,au-nsw,2790,,228
2020-04-22,postcode,au-nsw,2793,,9
2020-04-22,postcode,au-nsw,2795,,813
2020-04-22,postcode,au-nsw,2798,,32
2020-04-22,postcode,au-nsw,2799,,75
2020-04-22,postcode,au-nsw,2800,,971
2020-04-22,postcode,au-nsw,2810,,29
2020-04-22,postcode,au-nsw,2821,,42
2020-04-22,postcode,au-nsw,2828,,4
2020-04-22,postcode,au-nsw,2829,,116
2020-04-22,postcode,au-nsw,2830,,514
2020-04-22,postcode,au-nsw,2834,,32
2020-04-22,postcode,au-nsw,2836,,17
2020-04-22,postcode,au-nsw,2845,,24
2020-04-22,postcode,au-nsw,2847,,32
2020-04-22,postcode,au-nsw,2849,,27
2020-04-22,postcode,au-nsw,2850,,155
2020-04-22,postcode,au-nsw,2866,,54
2020-04-22,postcode,au-nsw,2870,,112
2020-04-22,postcode,au-nsw,2871,,78
2020-04-22,postcode,au-nsw,2880,,440
2020-04-22,postcode,au-nsw,3056,,4
2020-04-22,postcode,au-nsw,3156,,2
2020-04-22,postcode,au-nsw,3494,,4
2020-04-22,postcode,au-nsw,3496,,99
2020-04-22,postcode,au-nsw,3498,,43
2020-04-22,postcode,au-nsw,3500,,434
2020-04-22,postcode,au-nsw,3505,,47
2020-04-22,postcode,au-nsw,3509,,1
2020-04-22,postcode,au-nsw,3549,,34
2020-04-22,postcode,au-nsw,4103,,2
2020-04-22,postcode,au-nsw,4105,,2
2020-04-22,postcode,au-nsw,4165,,4
2020-04-22,postcode,au-nsw,4211,,4
2020-04-22,postcode,au-nsw,4217,,7
2020-04-22,postcode,au-nsw,4218,,6
2020-04-22,postcode,au-nsw,4221,,13
2020-04-22,postcode,au-nsw,4223,,12
2020-04-22,postcode,au-nsw,4225,,26
2020-04-22,postcode,au-nsw,4385,,1
2020-04-22,postcode,au-nsw,5096,,1
2020-04-22,postcode,au-nsw,5558,,13
2020-04-22,postcode,au-nsw,6104,,1
2020-04-22,postcode,au-nsw,9000,,143
2020-04-22,postcode,au-nsw,9998,,23
2020-04-22,postcode,au-nsw,9999,,910
2020-04-22,postcode,au-nsw,unknown,,3308
2020-04-23,lga,au-nsw,albury,,51
2020-04-23,lga,au-nsw,armidale,,506
2020-04-23,lga,au-nsw,ballina,,871
2020-04-23,lga,au-nsw,bathurst,,833
2020-04-23,lga,au-nsw,bayside,,3625
2020-04-23,lga,au-nsw,bega valley,,511
2020-04-23,lga,au-nsw,bellingen,,250
2020-04-23,lga,au-nsw,berrigan,,71
2020-04-23,lga,au-nsw,blacktown,,9128
2020-04-23,lga,au-nsw,bland,,98
2020-04-23,lga,au-nsw,blue mountains,,2190
2020-04-23,lga,au-nsw,bogan,,40
2020-04-23,lga,au-nsw,bourke,,10
2020-04-23,lga,au-nsw,brewarrina,,13
2020-04-23,lga,au-nsw,broken hill,,447
2020-04-23,lga,au-nsw,burwood,,509
2020-04-23,lga,au-nsw,byron,,987
2020-04-23,lga,au-nsw,cabonne,,115
2020-04-23,lga,au-nsw,camden,,3045
2020-04-23,lga,au-nsw,campbelltown,,4085
2020-04-23,lga,au-nsw,canada bay,,2285
2020-04-23,lga,au-nsw,canterbury-bankstown,,7254
2020-04-23,lga,au-nsw,central coast,,7759
2020-04-23,lga,au-nsw,cessnock,,937
2020-04-23,lga,au-nsw,clarence valley,,707
2020-04-23,lga,au-nsw,cobar,,41
2020-04-23,lga,au-nsw,coffs harbour,,1459
2020-04-23,lga,au-nsw,coolamon,,53
2020-04-23,lga,au-nsw,cootamundra-gundagai,,167
2020-04-23,lga,au-nsw,cowra,,99
2020-04-23,lga,au-nsw,cumberland,,5017
2020-04-23,lga,au-nsw,dubbo,,614
2020-04-23,lga,au-nsw,dungog,,128
2020-04-23,lga,au-nsw,edward river,,105
2020-04-23,lga,au-nsw,eurobodalla,,536
2020-04-23,lga,au-nsw,fairfield,,2872
2020-04-23,lga,au-nsw,forbes,,79
2020-04-23,lga,au-nsw,georges river,,2844
2020-04-23,lga,au-nsw,gilgandra,,27
2020-04-23,lga,au-nsw,glen innes severn,,119
2020-04-23,lga,au-nsw,goulburn mulwaree,,560
2020-04-23,lga,au-nsw,greater hume,,40
2020-04-23,lga,au-nsw,griffith,,379
2020-04-23,lga,au-nsw,gunnedah,,110
2020-04-23,lga,au-nsw,hawkesbury,,1870
2020-04-23,lga,au-nsw,hay,,65
2020-04-23,lga,au-nsw,hills,,4827
2020-04-23,lga,au-nsw,hilltops,,194
2020-04-23,lga,au-nsw,hornsby,,3344
2020-04-23,lga,au-nsw,hunters hill,,925
2020-04-23,lga,au-nsw,inner west,,5660
2020-04-23,lga,au-nsw,inverell,,224
2020-04-23,lga,au-nsw,junee,,50
2020-04-23,lga,au-nsw,kempsey,,564
2020-04-23,lga,au-nsw,kiama,,511
2020-04-23,lga,au-nsw,ku-ring-gai,,3853
2020-04-23,lga,au-nsw,kyogle,,90
2020-04-23,lga,au-nsw,lake macquarie,,5856
2020-04-23,lga,au-nsw,lane cove,,2232
2020-04-23,lga,au-nsw,leeton,,172
2020-04-23,lga,au-nsw,lismore,,748
2020-04-23,lga,au-nsw,lithgow,,294
2020-04-23,lga,au-nsw,liverpool,,4877
2020-04-23,lga,au-nsw,liverpool plains,,132
2020-04-23,lga,au-nsw,lockhart,,36
2020-04-23,lga,au-nsw,maitland,,2286
2020-04-23,lga,au-nsw,mid-coast,,2205
2020-04-23,lga,au-nsw,mid-western,,258
2020-04-23,lga,au-nsw,moree plains,,281
2020-04-23,lga,au-nsw,mosman,,1135
2020-04-23,lga,au-nsw,murrumbidgee,,39
2020-04-23,lga,au-nsw,muswellbrook,,219
2020-04-23,lga,au-nsw,nambucca,,275
2020-04-23,lga,au-nsw,narrabri,,202
2020-04-23,lga,au-nsw,narromine,,52
2020-04-23,lga,au-nsw,newcastle,,4501
2020-04-23,lga,au-nsw,north sydney,,1940
2020-04-23,lga,au-nsw,northern beaches,,7424
2020-04-23,lga,au-nsw,orange,,992
2020-04-23,lga,au-nsw,parkes,,147
2020-04-23,lga,au-nsw,parramatta,,4964
2020-04-23,lga,au-nsw,penrith,,7341
2020-04-23,lga,au-nsw,port macquarie-hastings,,1501
2020-04-23,lga,au-nsw,port stephens,,1466
2020-04-23,lga,au-nsw,queanbeyan-palerang,,880
2020-04-23,lga,au-nsw,randwick,,5856
2020-04-23,lga,au-nsw,richmond valley,,325
2020-04-23,lga,au-nsw,ryde,,4064
2020-04-23,lga,au-nsw,shellharbour,,1600
2020-04-23,lga,au-nsw,shoalhaven,,2492
2020-04-23,lga,au-nsw,singleton,,477
2020-04-23,lga,au-nsw,snowy monaro,,386
2020-04-23,lga,au-nsw,snowy valleys,,165
2020-04-23,lga,au-nsw,strathfield,,1095
2020-04-23,lga,au-nsw,sutherland,,5673
2020-04-23,lga,au-nsw,sydney,,7914
2020-04-23,lga,au-nsw,tamworth,,1149
2020-04-23,lga,au-nsw,temora,,83
2020-04-23,lga,au-nsw,tenterfield,,91
2020-04-23,lga,au-nsw,tweed,,1217
2020-04-23,lga,au-nsw,unknown,,8111
2020-04-23,lga,au-nsw,upper hunter,,201
2020-04-23,lga,au-nsw,upper lachlan,,87
2020-04-23,lga,au-nsw,uralla,,75
2020-04-23,lga,au-nsw,wagga wagga,,1367
2020-04-23,lga,au-nsw,warrumbungle,,126
2020-04-23,lga,au-nsw,waverley,,5079
2020-04-23,lga,au-nsw,wentworth,,80
2020-04-23,lga,au-nsw,willoughby,,1671
2020-04-23,lga,au-nsw,wingecarribee,,1411
2020-04-23,lga,au-nsw,wollondilly,,752
2020-04-23,lga,au-nsw,wollongong,,4580
2020-04-23,lga,au-nsw,woollahra,,3360
2020-04-23,lga,au-nsw,yass valley,,210
2020-04-23,lhd,au-nsw,central coast,,7759
2020-04-23,lhd,au-nsw,far west,,564
2020-04-23,lhd,au-nsw,hunter new england,,21237
2020-04-23,lhd,au-nsw,illawarra shoalhaven,,9183
2020-04-23,lhd,au-nsw,mid north coast,,4049
2020-04-23,lhd,au-nsw,murrumbidgee,,3231
2020-04-23,lhd,au-nsw,nepean blue mountains,,11621
2020-04-23,lhd,au-nsw,network with vic,,51
2020-04-23,lhd,au-nsw,northern nsw,,4967
2020-04-23,lhd,au-nsw,northern sydney,,27618
2020-04-23,lhd,au-nsw,south eastern sydney,,29263
2020-04-23,lhd,au-nsw,south western sydney,,20846
2020-04-23,lhd,au-nsw,southern nsw,,3170
2020-04-23,lhd,au-nsw,sydney,,17992
2020-04-23,lhd,au-nsw,unknown,,8104
2020-04-23,lhd,au-nsw,western nsw,,3963
2020-04-23,lhd,au-nsw,western sydney,,23078
2020-04-23,postcode,au-nsw,1490,,3
2020-04-23,postcode,au-nsw,1499,,6
2020-04-23,postcode,au-nsw,1871,,190
2020-04-23,postcode,au-nsw,2000,,700
2020-04-23,postcode,au-nsw,2007,,152
2020-04-23,postcode,au-nsw,2008,,279
2020-04-23,postcode,au-nsw,2009,,366
2020-04-23,postcode,au-nsw,2010,,1147
2020-04-23,postcode,au-nsw,2011,,976
2020-04-23,postcode,au-nsw,2015,,415
2020-04-23,postcode,au-nsw,2016,,547
2020-04-23,postcode,au-nsw,2017,,860
2020-04-23,postcode,au-nsw,2018,,461
2020-04-23,postcode,au-nsw,2019,,370
2020-04-23,postcode,au-nsw,2020,,500
2020-04-23,postcode,au-nsw,2021,,869
2020-04-23,postcode,au-nsw,2022,,868
2020-04-23,postcode,au-nsw,2023,,688
2020-04-23,postcode,au-nsw,2024,,737
2020-04-23,postcode,au-nsw,2025,,506
2020-04-23,postcode,au-nsw,2026,,2639
2020-04-23,postcode,au-nsw,2027,,426
2020-04-23,postcode,au-nsw,2028,,304
2020-04-23,postcode,au-nsw,2029,,567
2020-04-23,postcode,au-nsw,2030,,835
2020-04-23,postcode,au-nsw,2031,,1748
2020-04-23,postcode,au-nsw,2032,,470
2020-04-23,postcode,au-nsw,2033,,436
2020-04-23,postcode,au-nsw,2034,,974
2020-04-23,postcode,au-nsw,2035,,1211
2020-04-23,postcode,au-nsw,2036,,1017
2020-04-23,postcode,au-nsw,2037,,550
2020-04-23,postcode,au-nsw,2038,,342
2020-04-23,postcode,au-nsw,2039,,313
2020-04-23,postcode,au-nsw,2040,,744
2020-04-23,postcode,au-nsw,2041,,619
2020-04-23,postcode,au-nsw,2042,,748
2020-04-23,postcode,au-nsw,2043,,359
2020-04-23,postcode,au-nsw,2044,,263
2020-04-23,postcode,au-nsw,2045,,226
2020-04-23,postcode,au-nsw,2046,,792
2020-04-23,postcode,au-nsw,2047,,350
2020-04-23,postcode,au-nsw,2048,,349
2020-04-23,postcode,au-nsw,2049,,485
2020-04-23,postcode,au-nsw,2050,,354
2020-04-23,postcode,au-nsw,2055,,15
2020-04-23,postcode,au-nsw,2060,,533
2020-04-23,postcode,au-nsw,2061,,206
2020-04-23,postcode,au-nsw,2062,,261
2020-04-23,postcode,au-nsw,2063,,208
2020-04-23,postcode,au-nsw,2065,,1158
2020-04-23,postcode,au-nsw,2066,,1074
2020-04-23,postcode,au-nsw,2067,,631
2020-04-23,postcode,au-nsw,2068,,603
2020-04-23,postcode,au-nsw,2069,,419
2020-04-23,postcode,au-nsw,2070,,406
2020-04-23,postcode,au-nsw,2071,,338
2020-04-23,postcode,au-nsw,2072,,192
2020-04-23,postcode,au-nsw,2073,,462
2020-04-23,postcode,au-nsw,2074,,672
2020-04-23,postcode,au-nsw,2075,,598
2020-04-23,postcode,au-nsw,2076,,766
2020-04-23,postcode,au-nsw,2077,,1060
2020-04-23,postcode,au-nsw,2079,,181
2020-04-23,postcode,au-nsw,2080,,46
2020-04-23,postcode,au-nsw,2081,,120
2020-04-23,postcode,au-nsw,2082,,123
2020-04-23,postcode,au-nsw,2084,,130
2020-04-23,postcode,au-nsw,2085,,295
2020-04-23,postcode,au-nsw,2086,,383
2020-04-23,postcode,au-nsw,2087,,282
2020-04-23,postcode,au-nsw,2088,,1135
2020-04-23,postcode,au-nsw,2089,,463
2020-04-23,postcode,au-nsw,2090,,477
2020-04-23,postcode,au-nsw,2092,,212
2020-04-23,postcode,au-nsw,2093,,618
2020-04-23,postcode,au-nsw,2094,,185
2020-04-23,postcode,au-nsw,2095,,529
2020-04-23,postcode,au-nsw,2096,,475
2020-04-23,postcode,au-nsw,2097,,439
2020-04-23,postcode,au-nsw,2099,,1172
2020-04-23,postcode,au-nsw,2100,,615
2020-04-23,postcode,au-nsw,2101,,559
2020-04-23,postcode,au-nsw,2102,,220
2020-04-23,postcode,au-nsw,2103,,312
2020-04-23,postcode,au-nsw,2105,,63
2020-04-23,postcode,au-nsw,2106,,313
2020-04-23,postcode,au-nsw,2107,,447
2020-04-23,postcode,au-nsw,2110,,339
2020-04-23,postcode,au-nsw,2111,,586
2020-04-23,postcode,au-nsw,2112,,1289
2020-04-23,postcode,au-nsw,2113,,938
2020-04-23,postcode,au-nsw,2114,,797
2020-04-23,postcode,au-nsw,2115,,359
2020-04-23,postcode,au-nsw,2116,,200
2020-04-23,postcode,au-nsw,2117,,555
2020-04-23,postcode,au-nsw,2118,,601
2020-04-23,postcode,au-nsw,2119,,352
2020-04-23,postcode,au-nsw,2120,,726
2020-04-23,postcode,au-nsw,2121,,812
2020-04-23,postcode,au-nsw,2122,,1040
2020-04-23,postcode,au-nsw,2125,,461
2020-04-23,postcode,au-nsw,2126,,446
2020-04-23,postcode,au-nsw,2127,,426
2020-04-23,postcode,au-nsw,2128,,57
2020-04-23,postcode,au-nsw,2130,,291
2020-04-23,postcode,au-nsw,2131,,625
2020-04-23,postcode,au-nsw,2132,,249
2020-04-23,postcode,au-nsw,2133,,219
2020-04-23,postcode,au-nsw,2134,,260
2020-04-23,postcode,au-nsw,2135,,570
2020-04-23,postcode,au-nsw,2136,,165
2020-04-23,postcode,au-nsw,2137,,750
2020-04-23,postcode,au-nsw,2138,,393
2020-04-23,postcode,au-nsw,2140,,360
2020-04-23,postcode,au-nsw,2141,,506
2020-04-23,postcode,au-nsw,2142,,515
2020-04-23,postcode,au-nsw,2143,,172
2020-04-23,postcode,au-nsw,2144,,652
2020-04-23,postcode,au-nsw,2145,,1977
2020-04-23,postcode,au-nsw,2146,,430
2020-04-23,postcode,au-nsw,2147,,933
2020-04-23,postcode,au-nsw,2148,,1787
2020-04-23,postcode,au-nsw,2150,,702
2020-04-23,postcode,au-nsw,2151,,493
2020-04-23,postcode,au-nsw,2152,,329
2020-04-23,postcode,au-nsw,2153,,1450
2020-04-23,postcode,au-nsw,2154,,819
2020-04-23,postcode,au-nsw,2155,,1592
2020-04-23,postcode,au-nsw,2156,,287
2020-04-23,postcode,au-nsw,2157,,79
2020-04-23,postcode,au-nsw,2158,,218
2020-04-23,postcode,au-nsw,2159,,175
2020-04-23,postcode,au-nsw,2160,,787
2020-04-23,postcode,au-nsw,2161,,580
2020-04-23,postcode,au-nsw,2162,,326
2020-04-23,postcode,au-nsw,2163,,195
2020-04-23,postcode,au-nsw,2164,,386
2020-04-23,postcode,au-nsw,2165,,578
2020-04-23,postcode,au-nsw,2166,,597
2020-04-23,postcode,au-nsw,2167,,292
2020-04-23,postcode,au-nsw,2168,,808
2020-04-23,postcode,au-nsw,2170,,2426
2020-04-23,postcode,au-nsw,2171,,834
2020-04-23,postcode,au-nsw,2172,,65
2020-04-23,postcode,au-nsw,2173,,325
2020-04-23,postcode,au-nsw,2174,,168
2020-04-23,postcode,au-nsw,2176,,806
2020-04-23,postcode,au-nsw,2177,,273
2020-04-23,postcode,au-nsw,2179,,204
2020-04-23,postcode,au-nsw,2190,,485
2020-04-23,postcode,au-nsw,2191,,130
2020-04-23,postcode,au-nsw,2192,,265
2020-04-23,postcode,au-nsw,2193,,505
2020-04-23,postcode,au-nsw,2194,,494
2020-04-23,postcode,au-nsw,2195,,405
2020-04-23,postcode,au-nsw,2196,,575
2020-04-23,postcode,au-nsw,2197,,211
2020-04-23,postcode,au-nsw,2198,,168
2020-04-23,postcode,au-nsw,2199,,363
2020-04-23,postcode,au-nsw,2200,,846
2020-04-23,postcode,au-nsw,2203,,491
2020-04-23,postcode,au-nsw,2204,,912
2020-04-23,postcode,au-nsw,2205,,464
2020-04-23,postcode,au-nsw,2206,,521
2020-04-23,postcode,au-nsw,2207,,643
2020-04-23,postcode,au-nsw,2208,,238
2020-04-23,postcode,au-nsw,2209,,256
2020-04-23,postcode,au-nsw,2210,,670
2020-04-23,postcode,au-nsw,2211,,356
2020-04-23,postcode,au-nsw,2212,,363
2020-04-23,postcode,au-nsw,2213,,503
2020-04-23,postcode,au-nsw,2216,,575
2020-04-23,postcode,au-nsw,2217,,769
2020-04-23,postcode,au-nsw,2218,,314
2020-04-23,postcode,au-nsw,2219,,304
2020-04-23,postcode,au-nsw,2220,,537
2020-04-23,postcode,au-nsw,2221,,346
2020-04-23,postcode,au-nsw,2222,,272
2020-04-23,postcode,au-nsw,2223,,449
2020-04-23,postcode,au-nsw,2224,,346
2020-04-23,postcode,au-nsw,2226,,340
2020-04-23,postcode,au-nsw,2227,,391
2020-04-23,postcode,au-nsw,2228,,513
2020-04-23,postcode,au-nsw,2229,,733
2020-04-23,postcode,au-nsw,2230,,809
2020-04-23,postcode,au-nsw,2231,,57
2020-04-23,postcode,au-nsw,2232,,872
2020-04-23,postcode,au-nsw,2233,,730
2020-04-23,postcode,au-nsw,2234,,749
2020-04-23,postcode,au-nsw,2250,,1577
2020-04-23,postcode,au-nsw,2251,,806
2020-04-23,postcode,au-nsw,2256,,321
2020-04-23,postcode,au-nsw,2257,,689
2020-04-23,postcode,au-nsw,2258,,103
2020-04-23,postcode,au-nsw,2259,,1416
2020-04-23,postcode,au-nsw,2260,,701
2020-04-23,postcode,au-nsw,2261,,1222
2020-04-23,postcode,au-nsw,2262,,410
2020-04-23,postcode,au-nsw,2263,,492
2020-04-23,postcode,au-nsw,2264,,394
2020-04-23,postcode,au-nsw,2265,,184
2020-04-23,postcode,au-nsw,2278,,80
2020-04-23,postcode,au-nsw,2280,,1016
2020-04-23,postcode,au-nsw,2281,,417
2020-04-23,postcode,au-nsw,2282,,511
2020-04-23,postcode,au-nsw,2283,,666
2020-04-23,postcode,au-nsw,2284,,338
2020-04-23,postcode,au-nsw,2285,,870
2020-04-23,postcode,au-nsw,2286,,110
2020-04-23,postcode,au-nsw,2287,,999
2020-04-23,postcode,au-nsw,2289,,514
2020-04-23,postcode,au-nsw,2290,,1068
2020-04-23,postcode,au-nsw,2291,,423
2020-04-23,postcode,au-nsw,2292,,85
2020-04-23,postcode,au-nsw,2294,,42
2020-04-23,postcode,au-nsw,2295,,141
2020-04-23,postcode,au-nsw,2296,,60
2020-04-23,postcode,au-nsw,2297,,58
2020-04-23,postcode,au-nsw,2298,,263
2020-04-23,postcode,au-nsw,2299,,286
2020-04-23,postcode,au-nsw,2300,,391
2020-04-23,postcode,au-nsw,2303,,276
2020-04-23,postcode,au-nsw,2304,,360
2020-04-23,postcode,au-nsw,2305,,347
2020-04-23,postcode,au-nsw,2306,,133
2020-04-23,postcode,au-nsw,2307,,102
2020-04-23,postcode,au-nsw,2312,,37
2020-04-23,postcode,au-nsw,2314,,65
2020-04-23,postcode,au-nsw,2315,,367
2020-04-23,postcode,au-nsw,2316,,145
2020-04-23,postcode,au-nsw,2317,,146
2020-04-23,postcode,au-nsw,2318,,240
2020-04-23,postcode,au-nsw,2319,,139
2020-04-23,postcode,au-nsw,2320,,846
2020-04-23,postcode,au-nsw,2321,,384
2020-04-23,postcode,au-nsw,2322,,450
2020-04-23,postcode,au-nsw,2323,,606
2020-04-23,postcode,au-nsw,2324,,429
2020-04-23,postcode,au-nsw,2325,,604
2020-04-23,postcode,au-nsw,2326,,133
2020-04-23,postcode,au-nsw,2327,,154
2020-04-23,postcode,au-nsw,2328,,24
2020-04-23,postcode,au-nsw,2329,,20
2020-04-23,postcode,au-nsw,2330,,336
2020-04-23,postcode,au-nsw,2333,,195
2020-04-23,postcode,au-nsw,2334,,46
2020-04-23,postcode,au-nsw,2335,,141
2020-04-23,postcode,au-nsw,2336,,35
2020-04-23,postcode,au-nsw,2337,,127
2020-04-23,postcode,au-nsw,2338,,19
2020-04-23,postcode,au-nsw,2340,,985
2020-04-23,postcode,au-nsw,2341,,25
2020-04-23,postcode,au-nsw,2343,,84
2020-04-23,postcode,au-nsw,2346,,59
2020-04-23,postcode,au-nsw,2347,,18
2020-04-23,postcode,au-nsw,2350,,432
2020-04-23,postcode,au-nsw,2352,,39
2020-04-23,postcode,au-nsw,2357,,43
2020-04-23,postcode,au-nsw,2358,,69
2020-04-23,postcode,au-nsw,2360,,198
2020-04-23,postcode,au-nsw,2361,,16
2020-04-23,postcode,au-nsw,2365,,50
2020-04-23,postcode,au-nsw,2369,,24
2020-04-23,postcode,au-nsw,2370,,105
2020-04-23,postcode,au-nsw,2372,,63
2020-04-23,postcode,au-nsw,2381,,14
2020-04-23,postcode,au-nsw,2388,,38
2020-04-23,postcode,au-nsw,2390,,138
2020-04-23,postcode,au-nsw,2397,,4
2020-04-23,postcode,au-nsw,2398,,8
2020-04-23,postcode,au-nsw,2399,,8
2020-04-23,postcode,au-nsw,2400,,245
2020-04-23,postcode,au-nsw,2406,,13
2020-04-23,postcode,au-nsw,2420,,66
2020-04-23,postcode,au-nsw,2422,,76
2020-04-23,postcode,au-nsw,2423,,64
2020-04-23,postcode,au-nsw,2426,,25
2020-04-23,postcode,au-nsw,2427,,70
2020-04-23,postcode,au-nsw,2428,,542
2020-04-23,postcode,au-nsw,2429,,272
2020-04-23,postcode,au-nsw,2430,,1063
2020-04-23,postcode,au-nsw,2440,,400
2020-04-23,postcode,au-nsw,2443,,139
2020-04-23,postcode,au-nsw,2444,,945
2020-04-23,postcode,au-nsw,2446,,260
2020-04-23,postcode,au-nsw,2447,,108
2020-04-23,postcode,au-nsw,2448,,144
2020-04-23,postcode,au-nsw,2450,,870
2020-04-23,postcode,au-nsw,2452,,304
2020-04-23,postcode,au-nsw,2453,,28
2020-04-23,postcode,au-nsw,2454,,174
2020-04-23,postcode,au-nsw,2455,,48
2020-04-23,postcode,au-nsw,2456,,285
2020-04-23,postcode,au-nsw,2460,,403
2020-04-23,postcode,au-nsw,2462,,31
2020-04-23,postcode,au-nsw,2463,,129
2020-04-23,postcode,au-nsw,2469,,56
2020-04-23,postcode,au-nsw,2470,,197
2020-04-23,postcode,au-nsw,2473,,42
2020-04-23,postcode,au-nsw,2474,,90
2020-04-23,postcode,au-nsw,2477,,236
2020-04-23,postcode,au-nsw,2478,,635
2020-04-23,postcode,au-nsw,2479,,167
2020-04-23,postcode,au-nsw,2480,,720
2020-04-23,postcode,au-nsw,2481,,412
2020-04-23,postcode,au-nsw,2482,,187
2020-04-23,postcode,au-nsw,2483,,221
2020-04-23,postcode,au-nsw,2484,,318
2020-04-23,postcode,au-nsw,2485,,195
2020-04-23,postcode,au-nsw,2486,,416
2020-04-23,postcode,au-nsw,2487,,165
2020-04-23,postcode,au-nsw,2488,,30
2020-04-23,postcode,au-nsw,2489,,85
2020-04-23,postcode,au-nsw,2490,,8
2020-04-23,postcode,au-nsw,2500,,1000
2020-04-23,postcode,au-nsw,2502,,210
2020-04-23,postcode,au-nsw,2505,,105
2020-04-23,postcode,au-nsw,2506,,134
2020-04-23,postcode,au-nsw,2508,,231
2020-04-23,postcode,au-nsw,2515,,374
2020-04-23,postcode,au-nsw,2516,,159
2020-04-23,postcode,au-nsw,2517,,367
2020-04-23,postcode,au-nsw,2518,,419
2020-04-23,postcode,au-nsw,2519,,330
2020-04-23,postcode,au-nsw,2525,,274
2020-04-23,postcode,au-nsw,2526,,318
2020-04-23,postcode,au-nsw,2527,,486
2020-04-23,postcode,au-nsw,2528,,499
2020-04-23,postcode,au-nsw,2529,,615
2020-04-23,postcode,au-nsw,2530,,659
2020-04-23,postcode,au-nsw,2533,,393
2020-04-23,postcode,au-nsw,2534,,118
2020-04-23,postcode,au-nsw,2535,,181
2020-04-23,postcode,au-nsw,2536,,253
2020-04-23,postcode,au-nsw,2537,,193
2020-04-23,postcode,au-nsw,2538,,42
2020-04-23,postcode,au-nsw,2539,,308
2020-04-23,postcode,au-nsw,2540,,1103
2020-04-23,postcode,au-nsw,2541,,858
2020-04-23,postcode,au-nsw,2545,,6
2020-04-23,postcode,au-nsw,2546,,84
2020-04-23,postcode,au-nsw,2548,,136
2020-04-23,postcode,au-nsw,2549,,72
2020-04-23,postcode,au-nsw,2550,,262
2020-04-23,postcode,au-nsw,2551,,41
2020-04-23,postcode,au-nsw,2557,,532
2020-04-23,postcode,au-nsw,2558,,264
2020-04-23,postcode,au-nsw,2560,,1884
2020-04-23,postcode,au-nsw,2564,,337
