date,region_schema,region_parent,region_child,agerange,value
2020-08-03,lga,au-vic,glenelg,,16
2020-08-03,lga,au-vic,golden plains,,16
2020-08-03,lga,au-vic,greater bendigo,,37
2020-08-03,lga,au-vic,greater dandenong,,247
2020-08-03,lga,au-vic,greater geelong,,189
2020-08-03,lga,au-vic,greater shepparton,,18
2020-08-03,lga,au-vic,hepburn,,4
2020-08-03,lga,au-vic,hobsons bay,,200
2020-08-03,lga,au-vic,horsham,,11
2020-08-03,lga,au-vic,hume,,1035
2020-08-03,lga,au-vic,kingston,,128
2020-08-03,lga,au-vic,knox,,86
2020-08-03,lga,au-vic,latrobe,,19
2020-08-03,lga,au-vic,loddon,,6
2020-08-03,lga,au-vic,macedon ranges,,39
2020-08-03,lga,au-vic,manningham,,122
2020-08-03,lga,au-vic,mansfield,,8
2020-08-03,lga,au-vic,maribyrnong,,333
2020-08-03,lga,au-vic,maroondah,,72
2020-08-03,lga,au-vic,melbourne,,684
2020-08-03,lga,au-vic,melton,,603
2020-08-03,lga,au-vic,mildura,,5
2020-08-03,lga,au-vic,mitchell,,54
2020-08-03,lga,au-vic,moira,,11
2020-08-03,lga,au-vic,monash,,173
2020-08-03,lga,au-vic,moonee valley,,574
2020-08-03,lga,au-vic,moorabool,,19
2020-08-03,lga,au-vic,moreland,,664
2020-08-03,lga,au-vic,mornington peninsula,,90
2020-08-03,lga,au-vic,mount alexander,,10
2020-08-03,lga,au-vic,moyne,,2
2020-08-03,lga,au-vic,murrindindi,,3
2020-08-03,lga,au-vic,nillumbik,,97
2020-08-03,lga,au-vic,northern grampians,,5
2020-08-03,lga,au-vic,port phillip,,144
2020-08-03,lga,au-vic,pyrenees,,1
2020-08-03,lga,au-vic,queenscliffe,,1
2020-08-03,lga,au-vic,south gippsland,,11
2020-08-03,lga,au-vic,southern grampians,,3
2020-08-03,lga,au-vic,stonnington,,191
2020-08-03,lga,au-vic,strathbogie,,2
2020-08-03,lga,au-vic,surf coast,,14
2020-08-03,lga,au-vic,swan hill,,6
2020-08-03,lga,au-vic,wangaratta,,2
2020-08-03,lga,au-vic,warrnambool,,6
2020-08-03,lga,au-vic,wellington,,13
2020-08-03,lga,au-vic,west wimmera,,2
2020-08-03,lga,au-vic,whitehorse,,133
2020-08-03,lga,au-vic,whittlesea,,697
2020-08-03,lga,au-vic,wodonga,,2
2020-08-03,lga,au-vic,wyndham,,1246
2020-08-03,lga,au-vic,yarra,,327
2020-08-03,lga,au-vic,yarra ranges,,172
2020-08-03,lga,au-vic,yarriambiack,,1
2020-08-04,lga,au-vic,alpine,,1
2020-08-04,lga,au-vic,ararat,,6
2020-08-04,lga,au-vic,ballarat,,29
2020-08-04,lga,au-vic,banyule,,359
2020-08-04,lga,au-vic,bass coast,,9
2020-08-04,lga,au-vic,baw baw,,10
2020-08-04,lga,au-vic,bayside,,128
2020-08-04,lga,au-vic,benalla,,3
2020-08-04,lga,au-vic,boroondara,,192
2020-08-04,lga,au-vic,brimbank,,1192
2020-08-04,lga,au-vic,campaspe,,6
2020-08-04,lga,au-vic,cardinia,,94
2020-08-04,lga,au-vic,casey,,539
2020-08-04,lga,au-vic,central goldfields,,1
2020-08-04,lga,au-vic,colac-otway,,97
2020-08-04,lga,au-vic,corangamite,,1
2020-08-04,lga,au-vic,darebin,,325
2020-08-04,lga,au-vic,east gippsland,,2
2020-08-04,lga,au-vic,frankston,,112
2020-08-04,lga,au-vic,gannawarra,,2
2020-08-04,lga,au-vic,glen eira,,139
2020-08-04,lga,au-vic,glenelg,,16
2020-08-04,lga,au-vic,golden plains,,16
2020-08-04,lga,au-vic,greater bendigo,,37
2020-08-04,lga,au-vic,greater dandenong,,254
2020-08-04,lga,au-vic,greater geelong,,203
2020-08-04,lga,au-vic,greater shepparton,,18
2020-08-04,lga,au-vic,hepburn,,4
2020-08-04,lga,au-vic,hobsons bay,,210
2020-08-04,lga,au-vic,horsham,,11
2020-08-04,lga,au-vic,hume,,1054
2020-08-04,lga,au-vic,kingston,,142
2020-08-04,lga,au-vic,knox,,88
2020-08-04,lga,au-vic,latrobe,,22
2020-08-04,lga,au-vic,loddon,,6
2020-08-04,lga,au-vic,macedon ranges,,41
2020-08-04,lga,au-vic,manningham,,130
2020-08-04,lga,au-vic,mansfield,,8
2020-08-04,lga,au-vic,maribyrnong,,350
2020-08-04,lga,au-vic,maroondah,,74
2020-08-04,lga,au-vic,melbourne,,692
2020-08-04,lga,au-vic,melton,,619
2020-08-04,lga,au-vic,mildura,,5
2020-08-04,lga,au-vic,mitchell,,56
2020-08-04,lga,au-vic,moira,,12
2020-08-04,lga,au-vic,monash,,174
2020-08-04,lga,au-vic,moonee valley,,584
2020-08-04,lga,au-vic,moorabool,,19
2020-08-04,lga,au-vic,moreland,,680
2020-08-04,lga,au-vic,mornington peninsula,,91
2020-08-04,lga,au-vic,mount alexander,,10
2020-08-04,lga,au-vic,moyne,,2
2020-08-04,lga,au-vic,murrindindi,,3
2020-08-04,lga,au-vic,nillumbik,,98
2020-08-04,lga,au-vic,northern grampians,,5
2020-08-04,lga,au-vic,port phillip,,150
2020-08-04,lga,au-vic,pyrenees,,2
2020-08-04,lga,au-vic,queenscliffe,,1
2020-08-04,lga,au-vic,south gippsland,,12
2020-08-04,lga,au-vic,southern grampians,,3
2020-08-04,lga,au-vic,stonnington,,194
2020-08-04,lga,au-vic,strathbogie,,2
2020-08-04,lga,au-vic,surf coast,,15
2020-08-04,lga,au-vic,swan hill,,6
2020-08-04,lga,au-vic,wangaratta,,2
2020-08-04,lga,au-vic,warrnambool,,6
2020-08-04,lga,au-vic,wellington,,13
2020-08-04,lga,au-vic,west wimmera,,2
2020-08-04,lga,au-vic,whitehorse,,135
2020-08-04,lga,au-vic,whittlesea,,723
2020-08-04,lga,au-vic,wodonga,,2
2020-08-04,lga,au-vic,wyndham,,1290
2020-08-04,lga,au-vic,yarra,,333
2020-08-04,lga,au-vic,yarra ranges,,174
2020-08-04,lga,au-vic,yarriambiack,,1
2020-08-06,lga,au-vic,alpine,,1
2020-08-06,lga,au-vic,ararat,,6
2020-08-06,lga,au-vic,ballarat,,34
2020-08-06,lga,au-vic,banyule,,382
2020-08-06,lga,au-vic,bass coast,,10
2020-08-06,lga,au-vic,baw baw,,12
2020-08-06,lga,au-vic,bayside,,145
2020-08-06,lga,au-vic,benalla,,3
2020-08-06,lga,au-vic,boroondara,,199
2020-08-06,lga,au-vic,brimbank,,1304
2020-08-06,lga,au-vic,campaspe,,6
2020-08-06,lga,au-vic,cardinia,,103
2020-08-06,lga,au-vic,casey,,579
2020-08-06,lga,au-vic,central goldfields,,1
2020-08-06,lga,au-vic,colac-otway,,106
2020-08-06,lga,au-vic,corangamite,,1
2020-08-06,lga,au-vic,darebin,,394
2020-08-06,lga,au-vic,east gippsland,,3
2020-08-06,lga,au-vic,frankston,,124
2020-08-06,lga,au-vic,gannawarra,,2
2020-08-06,lga,au-vic,glen eira,,150
2020-08-06,lga,au-vic,glenelg,,19
2020-08-06,lga,au-vic,golden plains,,19
2020-08-06,lga,au-vic,greater bendigo,,51
2020-08-06,lga,au-vic,greater dandenong,,273
2020-08-06,lga,au-vic,greater geelong,,220
2020-08-06,lga,au-vic,greater shepparton,,18
2020-08-06,lga,au-vic,hepburn,,4
2020-08-06,lga,au-vic,hobsons bay,,237
2020-08-06,lga,au-vic,horsham,,11
2020-08-06,lga,au-vic,hume,,1166
2020-08-06,lga,au-vic,kingston,,153
2020-08-06,lga,au-vic,knox,,98
2020-08-06,lga,au-vic,latrobe,,27
2020-08-06,lga,au-vic,loddon,,6
2020-08-06,lga,au-vic,macedon ranges,,47
2020-08-06,lga,au-vic,manningham,,139
2020-08-06,lga,au-vic,mansfield,,8
2020-08-06,lga,au-vic,maribyrnong,,383
2020-08-06,lga,au-vic,maroondah,,77
2020-08-06,lga,au-vic,melbourne,,715
2020-08-06,lga,au-vic,melton,,687
2020-08-06,lga,au-vic,mildura,,6
2020-08-06,lga,au-vic,mitchell,,63
2020-08-06,lga,au-vic,moira,,12
2020-08-06,lga,au-vic,monash,,188
2020-08-06,lga,au-vic,moonee valley,,616
2020-08-06,lga,au-vic,moorabool,,19
2020-08-06,lga,au-vic,moreland,,715
2020-08-06,lga,au-vic,mornington peninsula,,100
2020-08-06,lga,au-vic,mount alexander,,11
2020-08-06,lga,au-vic,moyne,,2
2020-08-06,lga,au-vic,murrindindi,,4
2020-08-06,lga,au-vic,nillumbik,,109
2020-08-06,lga,au-vic,northern grampians,,3
2020-08-06,lga,au-vic,port phillip,,164
2020-08-06,lga,au-vic,pyrenees,,2
2020-08-06,lga,au-vic,queenscliffe,,1
2020-08-06,lga,au-vic,south gippsland,,12
2020-08-06,lga,au-vic,southern grampians,,3
2020-08-06,lga,au-vic,stonnington,,204
2020-08-06,lga,au-vic,strathbogie,,2
2020-08-06,lga,au-vic,surf coast,,16
2020-08-06,lga,au-vic,swan hill,,6
2020-08-06,lga,au-vic,wangaratta,,2
2020-08-06,lga,au-vic,warrnambool,,6
2020-08-06,lga,au-vic,wellington,,13
2020-08-06,lga,au-vic,west wimmera,,3
2020-08-06,lga,au-vic,whitehorse,,141
2020-08-06,lga,au-vic,whittlesea,,806
2020-08-06,lga,au-vic,wodonga,,2
2020-08-06,lga,au-vic,wyndham,,1466
2020-08-06,lga,au-vic,yarra,,347
2020-08-06,lga,au-vic,yarra ranges,,189
2020-08-06,lga,au-vic,yarriambiack,,1
2020-08-07,lga,au-vic,alpine,,1
2020-08-07,lga,au-vic,ararat,,6
2020-08-07,lga,au-vic,ballarat,,33
2020-08-07,lga,au-vic,banyule,,383
2020-08-07,lga,au-vic,bass coast,,10
2020-08-07,lga,au-vic,baw baw,,12
2020-08-07,lga,au-vic,bayside,,151
2020-08-07,lga,au-vic,benalla,,3
2020-08-07,lga,au-vic,boroondara,,204
2020-08-07,lga,au-vic,brimbank,,1375
2020-08-07,lga,au-vic,campaspe,,6
2020-08-07,lga,au-vic,cardinia,,110
2020-08-07,lga,au-vic,casey,,596
2020-08-07,lga,au-vic,central goldfields,,1
2020-08-07,lga,au-vic,colac-otway,,106
2020-08-07,lga,au-vic,corangamite,,1
2020-08-07,lga,au-vic,darebin,,413
2020-08-07,lga,au-vic,east gippsland,,3
2020-08-07,lga,au-vic,frankston,,126
2020-08-07,lga,au-vic,gannawarra,,2
2020-08-07,lga,au-vic,glen eira,,153
2020-08-07,lga,au-vic,glenelg,,19
2020-08-07,lga,au-vic,golden plains,,20
2020-08-07,lga,au-vic,greater bendigo,,60
2020-08-07,lga,au-vic,greater dandenong,,280
2020-08-07,lga,au-vic,greater geelong,,241
2020-08-07,lga,au-vic,greater shepparton,,21
2020-08-07,lga,au-vic,hepburn,,4
2020-08-07,lga,au-vic,hobsons bay,,241
2020-08-07,lga,au-vic,horsham,,11
2020-08-07,lga,au-vic,hume,,1195
2020-08-07,lga,au-vic,kingston,,160
2020-08-07,lga,au-vic,knox,,106
2020-08-07,lga,au-vic,latrobe,,27
2020-08-07,lga,au-vic,loddon,,6
2020-08-07,lga,au-vic,macedon ranges,,46
2020-08-07,lga,au-vic,manningham,,142
2020-08-07,lga,au-vic,mansfield,,8
2020-08-07,lga,au-vic,maribyrnong,,392
2020-08-07,lga,au-vic,maroondah,,78
2020-08-07,lga,au-vic,melbourne,,719
2020-08-07,lga,au-vic,melton,,732
2020-08-07,lga,au-vic,mildura,,6
2020-08-07,lga,au-vic,mitchell,,65
2020-08-07,lga,au-vic,moira,,11
2020-08-07,lga,au-vic,monash,,197
2020-08-07,lga,au-vic,moonee valley,,624
2020-08-07,lga,au-vic,moorabool,,21
2020-08-07,lga,au-vic,moreland,,738
2020-08-07,lga,au-vic,mornington peninsula,,103
2020-08-07,lga,au-vic,mount alexander,,11
2020-08-07,lga,au-vic,moyne,,2
2020-08-07,lga,au-vic,murrindindi,,3
2020-08-07,lga,au-vic,nillumbik,,109
2020-08-07,lga,au-vic,northern grampians,,4
2020-08-07,lga,au-vic,port phillip,,163
2020-08-07,lga,au-vic,pyrenees,,2
2020-08-07,lga,au-vic,queenscliffe,,1
2020-08-07,lga,au-vic,south gippsland,,12
2020-08-07,lga,au-vic,southern grampians,,3
2020-08-07,lga,au-vic,stonnington,,207
2020-08-07,lga,au-vic,strathbogie,,2
2020-08-07,lga,au-vic,surf coast,,16
2020-08-07,lga,au-vic,swan hill,,6
2020-08-07,lga,au-vic,wangaratta,,2
2020-08-07,lga,au-vic,warrnambool,,6
2020-08-07,lga,au-vic,wellington,,13
2020-08-07,lga,au-vic,west wimmera,,3
2020-08-07,lga,au-vic,whitehorse,,143
2020-08-07,lga,au-vic,whittlesea,,830
2020-08-07,lga,au-vic,wodonga,,2
2020-08-07,lga,au-vic,wyndham,,1496
2020-08-07,lga,au-vic,yarra,,350
2020-08-07,lga,au-vic,yarra ranges,,197
2020-08-07,lga,au-vic,yarriambiack,,1
2020-08-08,lga,au-vic,alpine,,1
2020-08-08,lga,au-vic,ararat,,6
2020-08-08,lga,au-vic,ballarat,,37
2020-08-08,lga,au-vic,banyule,,388
2020-08-08,lga,au-vic,bass coast,,10
2020-08-08,lga,au-vic,baw baw,,12
2020-08-08,lga,au-vic,bayside,,155
2020-08-08,lga,au-vic,benalla,,3
2020-08-08,lga,au-vic,boroondara,,204
2020-08-08,lga,au-vic,brimbank,,1430
2020-08-08,lga,au-vic,campaspe,,6
2020-08-08,lga,au-vic,cardinia,,120
2020-08-08,lga,au-vic,casey,,607
2020-08-08,lga,au-vic,central goldfields,,1
2020-08-08,lga,au-vic,colac-otway,,108
2020-08-08,lga,au-vic,corangamite,,1
2020-08-08,lga,au-vic,darebin,,425
2020-08-08,lga,au-vic,east gippsland,,3
2020-08-08,lga,au-vic,frankston,,129
2020-08-08,lga,au-vic,gannawarra,,2
2020-08-08,lga,au-vic,glen eira,,155
2020-08-08,lga,au-vic,glenelg,,21
2020-08-08,lga,au-vic,golden plains,,20
2020-08-08,lga,au-vic,greater bendigo,,65
2020-08-08,lga,au-vic,greater dandenong,,294
2020-08-08,lga,au-vic,greater geelong,,249
2020-08-08,lga,au-vic,greater shepparton,,24
2020-08-08,lga,au-vic,hepburn,,2
2020-08-08,lga,au-vic,hobsons bay,,253
2020-08-08,lga,au-vic,horsham,,11
2020-08-08,lga,au-vic,hume,,1237
2020-08-08,lga,au-vic,kingston,,165
2020-08-08,lga,au-vic,knox,,111
2020-08-08,lga,au-vic,latrobe,,33
2020-08-08,lga,au-vic,loddon,,6
2020-08-08,lga,au-vic,macedon ranges,,41
2020-08-08,lga,au-vic,manningham,,145
2020-08-08,lga,au-vic,mansfield,,9
2020-08-08,lga,au-vic,maribyrnong,,420
2020-08-08,lga,au-vic,maroondah,,81
2020-08-08,lga,au-vic,melbourne,,729
2020-08-08,lga,au-vic,melton,,747
2020-08-08,lga,au-vic,mildura,,6
2020-08-08,lga,au-vic,mitchell,,64
2020-08-08,lga,au-vic,moira,,11
2020-08-08,lga,au-vic,monash,,200
2020-08-08,lga,au-vic,moonee valley,,636
2020-08-08,lga,au-vic,moorabool,,22
2020-08-08,lga,au-vic,moreland,,751
2020-08-08,lga,au-vic,mornington peninsula,,104
2020-08-08,lga,au-vic,mount alexander,,10
2020-08-08,lga,au-vic,moyne,,2
2020-08-08,lga,au-vic,murrindindi,,3
2020-08-08,lga,au-vic,nillumbik,,111
2020-08-08,lga,au-vic,northern grampians,,4
2020-08-08,lga,au-vic,port phillip,,169
2020-08-08,lga,au-vic,pyrenees,,2
2020-08-08,lga,au-vic,queenscliffe,,1
2020-08-08,lga,au-vic,south gippsland,,12
2020-08-08,lga,au-vic,southern grampians,,3
2020-08-08,lga,au-vic,stonnington,,211
2020-08-08,lga,au-vic,strathbogie,,2
2020-08-08,lga,au-vic,surf coast,,16
2020-08-08,lga,au-vic,swan hill,,6
2020-08-08,lga,au-vic,wangaratta,,2
2020-08-08,lga,au-vic,warrnambool,,6
2020-08-08,lga,au-vic,wellington,,13
2020-08-08,lga,au-vic,west wimmera,,3
2020-08-08,lga,au-vic,whitehorse,,148
2020-08-08,lga,au-vic,whittlesea,,874
2020-08-08,lga,au-vic,wodonga,,2
2020-08-08,lga,au-vic,wyndham,,1539
2020-08-08,lga,au-vic,yarra,,360
2020-08-08,lga,au-vic,yarra ranges,,197
2020-08-08,lga,au-vic,yarriambiack,,1
2020-08-09,lga,au-vic,alpine,,1
2020-08-09,lga,au-vic,ararat,,6
2020-08-09,lga,au-vic,ballarat,,39
2020-08-09,lga,au-vic,banyule,,391
2020-08-09,lga,au-vic,bass coast,,10
2020-08-09,lga,au-vic,baw baw,,12
2020-08-09,lga,au-vic,bayside,,155
2020-08-09,lga,au-vic,benalla,,3
2020-08-09,lga,au-vic,boroondara,,206
2020-08-09,lga,au-vic,brimbank,,1475
2020-08-09,lga,au-vic,campaspe,,6
2020-08-09,lga,au-vic,cardinia,,122
2020-08-09,lga,au-vic,casey,,629
2020-08-09,lga,au-vic,central goldfields,,1
2020-08-09,lga,au-vic,colac-otway,,109
2020-08-09,lga,au-vic,corangamite,,1
2020-08-09,lga,au-vic,darebin,,429
2020-08-09,lga,au-vic,east gippsland,,3
2020-08-09,lga,au-vic,frankston,,135
2020-08-09,lga,au-vic,gannawarra,,2
2020-08-09,lga,au-vic,glen eira,,154
2020-08-09,lga,au-vic,glenelg,,23
2020-08-09,lga,au-vic,golden plains,,20
2020-08-09,lga,au-vic,greater bendigo,,68
2020-08-09,lga,au-vic,greater dandenong,,303
2020-08-09,lga,au-vic,greater geelong,,262
2020-08-09,lga,au-vic,greater shepparton,,25
2020-08-09,lga,au-vic,hepburn,,2
2020-08-09,lga,au-vic,hobsons bay,,265
2020-08-09,lga,au-vic,horsham,,11
2020-08-09,lga,au-vic,hume,,1254
2020-08-09,lga,au-vic,indigo,,1
2020-08-09,lga,au-vic,kingston,,170
2020-08-09,lga,au-vic,knox,,115
2020-08-09,lga,au-vic,latrobe,,34
2020-08-09,lga,au-vic,loddon,,6
2020-08-09,lga,au-vic,macedon ranges,,42
2020-08-09,lga,au-vic,manningham,,146
2020-08-09,lga,au-vic,mansfield,,9
2020-08-09,lga,au-vic,maribyrnong,,441
2020-08-09,lga,au-vic,maroondah,,84
2020-08-09,lga,au-vic,melbourne,,752
2020-08-09,lga,au-vic,melton,,761
2020-08-09,lga,au-vic,mildura,,6
2020-08-09,lga,au-vic,mitchell,,64
2020-08-09,lga,au-vic,moira,,11
2020-08-09,lga,au-vic,monash,,203
2020-08-09,lga,au-vic,moonee valley,,644
2020-08-09,lga,au-vic,moorabool,,24
2020-08-09,lga,au-vic,moreland,,777
2020-08-09,lga,au-vic,mornington peninsula,,107
2020-08-09,lga,au-vic,mount alexander,,10
2020-08-09,lga,au-vic,moyne,,2
2020-08-09,lga,au-vic,murrindindi,,3
2020-08-09,lga,au-vic,nillumbik,,115
2020-08-09,lga,au-vic,northern grampians,,4
2020-08-09,lga,au-vic,port phillip,,177
2020-08-09,lga,au-vic,pyrenees,,2
2020-08-09,lga,au-vic,queenscliffe,,1
2020-08-09,lga,au-vic,south gippsland,,12
2020-08-09,lga,au-vic,southern grampians,,3
2020-08-09,lga,au-vic,stonnington,,215
2020-08-09,lga,au-vic,strathbogie,,2
2020-08-09,lga,au-vic,surf coast,,16
2020-08-09,lga,au-vic,swan hill,,6
2020-08-09,lga,au-vic,wangaratta,,2
2020-08-09,lga,au-vic,warrnambool,,6
2020-08-09,lga,au-vic,wellington,,13
2020-08-09,lga,au-vic,west wimmera,,3
2020-08-09,lga,au-vic,whitehorse,,154
2020-08-09,lga,au-vic,whittlesea,,896
2020-08-09,lga,au-vic,wodonga,,2
2020-08-09,lga,au-vic,wyndham,,1600
2020-08-09,lga,au-vic,yarra,,367
2020-08-09,lga,au-vic,yarra ranges,,203
2020-08-09,lga,au-vic,yarriambiack,,1
2020-08-10,lga,au-vic,alpine,,1
2020-08-10,lga,au-vic,ararat,,6
2020-08-10,lga,au-vic,ballarat,,39
2020-08-10,lga,au-vic,banyule,,394
2020-08-10,lga,au-vic,bass coast,,10
2020-08-10,lga,au-vic,baw baw,,12
2020-08-10,lga,au-vic,bayside,,158
2020-08-10,lga,au-vic,benalla,,3
2020-08-10,lga,au-vic,boroondara,,206
2020-08-10,lga,au-vic,brimbank,,1501
2020-08-10,lga,au-vic,campaspe,,6
2020-08-10,lga,au-vic,cardinia,,127
2020-08-10,lga,au-vic,casey,,647
2020-08-10,lga,au-vic,central goldfields,,1
2020-08-10,lga,au-vic,colac-otway,,109
2020-08-10,lga,au-vic,corangamite,,1
2020-08-10,lga,au-vic,darebin,,438
2020-08-10,lga,au-vic,east gippsland,,3
2020-08-10,lga,au-vic,frankston,,138
2020-08-10,lga,au-vic,gannawarra,,2
2020-08-10,lga,au-vic,glen eira,,156
2020-08-10,lga,au-vic,glenelg,,23
2020-08-10,lga,au-vic,golden plains,,20
2020-08-10,lga,au-vic,greater bendigo,,71
2020-08-10,lga,au-vic,greater dandenong,,304
2020-08-10,lga,au-vic,greater geelong,,271
2020-08-10,lga,au-vic,greater shepparton,,26
2020-08-10,lga,au-vic,hepburn,,2
2020-08-10,lga,au-vic,hobsons bay,,282
2020-08-10,lga,au-vic,horsham,,11
2020-08-10,lga,au-vic,hume,,1280
2020-08-10,lga,au-vic,indigo,,1
2020-08-10,lga,au-vic,kingston,,177
2020-08-10,lga,au-vic,knox,,119
2020-08-10,lga,au-vic,latrobe,,35
2020-08-10,lga,au-vic,loddon,,6
2020-08-10,lga,au-vic,macedon ranges,,47
2020-08-10,lga,au-vic,manningham,,148
2020-08-10,lga,au-vic,mansfield,,9
2020-08-10,lga,au-vic,maribyrnong,,450
2020-08-10,lga,au-vic,maroondah,,84
2020-08-10,lga,au-vic,melbourne,,764
2020-08-10,lga,au-vic,melton,,793
2020-08-10,lga,au-vic,mildura,,6
2020-08-10,lga,au-vic,mitchell,,65
2020-08-10,lga,au-vic,moira,,11
2020-08-10,lga,au-vic,monash,,205
2020-08-10,lga,au-vic,moonee valley,,652
2020-08-10,lga,au-vic,moorabool,,24
2020-08-10,lga,au-vic,moreland,,789
2020-08-10,lga,au-vic,mornington peninsula,,108
2020-08-10,lga,au-vic,mount alexander,,10
2020-08-10,lga,au-vic,moyne,,2
2020-08-10,lga,au-vic,murrindindi,,3
2020-08-10,lga,au-vic,nillumbik,,114
2020-08-10,lga,au-vic,northern grampians,,4
2020-08-10,lga,au-vic,port phillip,,180
2020-08-10,lga,au-vic,pyrenees,,2
2020-08-10,lga,au-vic,queenscliffe,,1
2020-08-10,lga,au-vic,south gippsland,,12
2020-08-10,lga,au-vic,southern grampians,,3
2020-08-10,lga,au-vic,stonnington,,222
2020-08-10,lga,au-vic,strathbogie,,2
2020-08-10,lga,au-vic,surf coast,,16
2020-08-10,lga,au-vic,swan hill,,6
2020-08-10,lga,au-vic,wangaratta,,2
2020-08-10,lga,au-vic,warrnambool,,6
2020-08-10,lga,au-vic,wellington,,13
2020-08-10,lga,au-vic,west wimmera,,3
2020-08-10,lga,au-vic,whitehorse,,157
2020-08-10,lga,au-vic,whittlesea,,921
2020-08-10,lga,au-vic,wodonga,,2
2020-08-10,lga,au-vic,wyndham,,1627
2020-08-10,lga,au-vic,yarra,,373
2020-08-10,lga,au-vic,yarra ranges,,207
2020-08-10,lga,au-vic,yarriambiack,,1
2020-08-11,lga,au-vic,alpine,,1
2020-08-11,lga,au-vic,ararat,,6
2020-08-11,lga,au-vic,ballarat,,43
2020-08-11,lga,au-vic,banyule,,394
2020-08-11,lga,au-vic,bass coast,,10
2020-08-11,lga,au-vic,baw baw,,12
2020-08-11,lga,au-vic,bayside,,166
2020-08-11,lga,au-vic,benalla,,3
2020-08-11,lga,au-vic,boroondara,,208
2020-08-11,lga,au-vic,brimbank,,1535
2020-08-11,lga,au-vic,campaspe,,6
2020-08-11,lga,au-vic,cardinia,,136
2020-08-11,lga,au-vic,casey,,663
2020-08-11,lga,au-vic,central goldfields,,2
2020-08-11,lga,au-vic,colac-otway,,108
2020-08-11,lga,au-vic,corangamite,,1
2020-08-11,lga,au-vic,darebin,,457
2020-08-11,lga,au-vic,east gippsland,,3
2020-08-11,lga,au-vic,frankston,,140
2020-08-11,lga,au-vic,gannawarra,,2
2020-08-11,lga,au-vic,glen eira,,159
2020-08-11,lga,au-vic,glenelg,,23
2020-08-11,lga,au-vic,golden plains,,20
2020-08-11,lga,au-vic,greater bendigo,,72
2020-08-11,lga,au-vic,greater dandenong,,313
2020-08-11,lga,au-vic,greater geelong,,284
2020-08-11,lga,au-vic,greater shepparton,,29
2020-08-11,lga,au-vic,hepburn,,2
2020-08-11,lga,au-vic,hobsons bay,,290
2020-08-11,lga,au-vic,horsham,,11
2020-08-11,lga,au-vic,hume,,1296
2020-08-11,lga,au-vic,indigo,,1
2020-08-11,lga,au-vic,kingston,,194
2020-08-11,lga,au-vic,knox,,123
2020-08-11,lga,au-vic,latrobe,,37
2020-08-11,lga,au-vic,loddon,,5
2020-08-11,lga,au-vic,macedon ranges,,47
2020-08-11,lga,au-vic,manningham,,150
2020-08-11,lga,au-vic,mansfield,,9
2020-08-11,lga,au-vic,maribyrnong,,460
2020-08-11,lga,au-vic,maroondah,,85
2020-08-11,lga,au-vic,melbourne,,770
2020-08-11,lga,au-vic,melton,,816
2020-08-11,lga,au-vic,mildura,,6
2020-08-11,lga,au-vic,mitchell,,66
2020-08-11,lga,au-vic,moira,,11
2020-08-11,lga,au-vic,monash,,207
2020-08-11,lga,au-vic,moonee valley,,659
2020-08-11,lga,au-vic,moorabool,,24
2020-08-11,lga,au-vic,moreland,,808
2020-08-11,lga,au-vic,mornington peninsula,,108
2020-08-11,lga,au-vic,mount alexander,,10
2020-08-11,lga,au-vic,moyne,,2
2020-08-11,lga,au-vic,murrindindi,,3
2020-08-11,lga,au-vic,nillumbik,,117
2020-08-11,lga,au-vic,northern grampians,,4
2020-08-11,lga,au-vic,port phillip,,182
2020-08-11,lga,au-vic,pyrenees,,2
2020-08-11,lga,au-vic,queenscliffe,,1
2020-08-11,lga,au-vic,south gippsland,,12
2020-08-11,lga,au-vic,southern grampians,,3
2020-08-11,lga,au-vic,stonnington,,229
2020-08-11,lga,au-vic,strathbogie,,2
2020-08-11,lga,au-vic,surf coast,,16
2020-08-11,lga,au-vic,swan hill,,6
2020-08-11,lga,au-vic,wangaratta,,2
2020-08-11,lga,au-vic,warrnambool,,6
2020-08-11,lga,au-vic,wellington,,13
2020-08-11,lga,au-vic,west wimmera,,3
2020-08-11,lga,au-vic,whitehorse,,161
2020-08-11,lga,au-vic,whittlesea,,934
2020-08-11,lga,au-vic,wodonga,,2
2020-08-11,lga,au-vic,wyndham,,1646
2020-08-11,lga,au-vic,yarra,,374
2020-08-11,lga,au-vic,yarra ranges,,210
2020-08-11,lga,au-vic,yarriambiack,,1
2020-08-12,lga,au-vic,alpine,,1
2020-08-12,lga,au-vic,ararat,,6
2020-08-12,lga,au-vic,ballarat,,47
2020-08-12,lga,au-vic,banyule,,398
2020-08-12,lga,au-vic,bass coast,,10
2020-08-12,lga,au-vic,baw baw,,12
2020-08-12,lga,au-vic,bayside,,170
2020-08-12,lga,au-vic,benalla,,3
2020-08-12,lga,au-vic,boroondara,,214
2020-08-12,lga,au-vic,brimbank,,1597
2020-08-12,lga,au-vic,campaspe,,7
2020-08-12,lga,au-vic,cardinia,,143
2020-08-12,lga,au-vic,casey,,685
2020-08-12,lga,au-vic,central goldfields,,2
2020-08-12,lga,au-vic,colac-otway,,108
2020-08-12,lga,au-vic,corangamite,,1
2020-08-12,lga,au-vic,darebin,,469
2020-08-12,lga,au-vic,east gippsland,,3
2020-08-12,lga,au-vic,frankston,,145
2020-08-12,lga,au-vic,gannawarra,,2
