date,region_schema,region_parent,region_child,agerange,value
2021-12-31,admin_1,au,au-qld,20-29,4930
2021-12-31,admin_1,au,au-qld,30-39,2753
2021-12-31,admin_1,au,au-qld,40-49,1670
2021-12-31,admin_1,au,au-qld,50-59,1242
2021-12-31,admin_1,au,au-qld,60-69,757
2021-12-31,admin_1,au,au-qld,70-79,338
2021-12-31,admin_1,au,au-qld,80,23
2021-12-31,admin_1,au,au-qld,80-89,108
2022-01-01,admin_1,au,au-qld,10-19,1656
2022-01-01,admin_1,au,au-qld,20-29,5748
2022-01-01,admin_1,au,au-qld,30-39,3187
2022-01-01,admin_1,au,au-qld,40-49,1916
2022-01-01,admin_1,au,au-qld,50-59,1479
2022-01-01,admin_1,au,au-qld,60-69,860
2022-01-01,admin_1,au,au-qld,70-79,382
2022-01-01,admin_1,au,au-qld,80,26
2022-01-01,admin_1,au,au-qld,80-89,123
2022-01-02,admin_1,au,au-qld,10-19,2051
2022-01-02,admin_1,au,au-qld,20-29,7051
2022-01-02,admin_1,au,au-qld,30-39,3878
2022-01-02,admin_1,au,au-qld,40-49,2307
2022-01-02,admin_1,au,au-qld,50-59,1819
2022-01-02,admin_1,au,au-qld,60-69,1020
2022-01-02,admin_1,au,au-qld,70-79,459
2022-01-02,admin_1,au,au-qld,80,34
2022-01-02,admin_1,au,au-qld,80-89,151
2022-01-03,admin_1,au,au-qld,10-19,2543
2022-01-03,admin_1,au,au-qld,20-29,8584
2022-01-03,admin_1,au,au-qld,30-39,4671
2022-01-03,admin_1,au,au-qld,40-49,2774
2022-01-03,admin_1,au,au-qld,50-59,2220
2022-01-03,admin_1,au,au-qld,60-69,1214
2022-01-03,admin_1,au,au-qld,70-79,568
2022-01-03,admin_1,au,au-qld,80-89,202
2022-01-03,admin_1,au,au-qld,90,44
2022-01-04,admin_1,au,au-qld,10-19,3217
2022-01-04,admin_1,au,au-qld,20-29,10752
2022-01-04,admin_1,au,au-qld,30-39,5747
2022-01-04,admin_1,au,au-qld,40-49,3393
2022-01-04,admin_1,au,au-qld,50-59,2682
2022-01-04,admin_1,au,au-qld,60-69,1468
2022-01-04,admin_1,au,au-qld,70-79,681
2022-01-04,admin_1,au,au-qld,80-89,245
2022-01-04,admin_1,au,au-qld,90,51
2022-01-05,admin_1,au,au-qld,10-19,4030
2022-01-05,admin_1,au,au-qld,20-29,13589
2022-01-05,admin_1,au,au-qld,30-39,7000
2022-01-05,admin_1,au,au-qld,40-49,4077
2022-01-05,admin_1,au,au-qld,50-59,3206
2022-01-05,admin_1,au,au-qld,60-69,1711
2022-01-05,admin_1,au,au-qld,70-79,788
2022-01-05,admin_1,au,au-qld,80-89,295
2022-01-05,admin_1,au,au-qld,90,63
2022-01-06,admin_1,au,au-qld,10-19,5361
2022-01-06,admin_1,au,au-qld,20-29,18042
2022-01-06,admin_1,au,au-qld,30-39,8857
2022-01-06,admin_1,au,au-qld,40-49,5077
2022-01-06,admin_1,au,au-qld,50-59,3953
2022-01-06,admin_1,au,au-qld,60-69,2084
2022-01-06,admin_1,au,au-qld,70-79,946
2022-01-06,admin_1,au,au-qld,80-89,342
2022-01-06,admin_1,au,au-qld,90,78
2022-01-07,admin_1,au,au-qld,10-19,6889
2022-01-07,admin_1,au,au-qld,20-29,22781
2022-01-07,admin_1,au,au-qld,30-39,10761
2022-01-07,admin_1,au,au-qld,40-49,6166
2022-01-07,admin_1,au,au-qld,50-59,4721
2022-01-07,admin_1,au,au-qld,60-69,2452
2022-01-07,admin_1,au,au-qld,70-79,1072
2022-01-07,admin_1,au,au-qld,80-89,395
2022-01-07,admin_1,au,au-qld,90,88
2022-01-08,admin_1,au,au-qld,10-19,8398
2022-01-08,admin_1,au,au-qld,20-29,27357
2022-01-08,admin_1,au,au-qld,30-39,12714
2022-01-08,admin_1,au,au-qld,40-49,7309
2022-01-08,admin_1,au,au-qld,50-59,5657
2022-01-08,admin_1,au,au-qld,60-69,2845
2022-01-08,admin_1,au,au-qld,70-79,1218
2022-01-08,admin_1,au,au-qld,80-89,466
2022-01-08,admin_1,au,au-qld,90,109
2022-01-09,admin_1,au,au-qld,10-19,10396
2022-01-09,admin_1,au,au-qld,20-29,32912
2022-01-09,admin_1,au,au-qld,30-39,15132
2022-01-09,admin_1,au,au-qld,40-49,8703
2022-01-09,admin_1,au,au-qld,50-59,6737
2022-01-09,admin_1,au,au-qld,60-69,3358
2022-01-09,admin_1,au,au-qld,70-79,1388
2022-01-09,admin_1,au,au-qld,80-89,531
2022-01-09,admin_1,au,au-qld,90,127
2022-01-10,admin_1,au,au-qld,10-19,11241
2022-01-10,admin_1,au,au-qld,20-29,35087
2022-01-10,admin_1,au,au-qld,30-39,16161
2022-01-10,admin_1,au,au-qld,40-49,9402
2022-01-10,admin_1,au,au-qld,50-59,7225
2022-01-10,admin_1,au,au-qld,60-69,3617
2022-01-10,admin_1,au,au-qld,70-79,1479
2022-01-10,admin_1,au,au-qld,80,150
2022-01-10,admin_1,au,au-qld,80-89,579
2022-01-11,admin_1,au,au-qld,10-19,13513
2022-01-11,admin_1,au,au-qld,20-29,41319
2022-01-11,admin_1,au,au-qld,30-39,19249
2022-01-11,admin_1,au,au-qld,40-49,11328
2022-01-11,admin_1,au,au-qld,50-59,8617
2022-01-11,admin_1,au,au-qld,60-69,4213
2022-01-11,admin_1,au,au-qld,70-79,1710
2022-01-11,admin_1,au,au-qld,80,176
2022-01-11,admin_1,au,au-qld,80-89,655
2022-01-12,admin_1,au,au-qld,10-19,15985
2022-01-12,admin_1,au,au-qld,20-29,46894
2022-01-12,admin_1,au,au-qld,30-39,22551
2022-01-12,admin_1,au,au-qld,40-49,13734
2022-01-12,admin_1,au,au-qld,50-59,10492
2022-01-12,admin_1,au,au-qld,60-69,5152
2022-01-12,admin_1,au,au-qld,70-79,2064
2022-01-12,admin_1,au,au-qld,80,217
2022-01-12,admin_1,au,au-qld,80-89,808
2022-01-13,admin_1,au,au-qld,10-19,17559
2022-01-13,admin_1,au,au-qld,20-29,50210
2022-01-13,admin_1,au,au-qld,30-39,24787
2022-01-13,admin_1,au,au-qld,40-49,15500
2022-01-13,admin_1,au,au-qld,50-59,11867
2022-01-13,admin_1,au,au-qld,60-69,5851
2022-01-13,admin_1,au,au-qld,70-79,2341
2022-01-13,admin_1,au,au-qld,80-89,914
2022-01-13,admin_1,au,au-qld,Not specified,244
2022-01-14,admin_1,au,au-qld,10-19,19326
2022-01-14,admin_1,au,au-qld,20-29,53470
2022-01-14,admin_1,au,au-qld,30-39,27363
2022-01-14,admin_1,au,au-qld,40-49,17602
2022-01-14,admin_1,au,au-qld,50-59,13453
2022-01-14,admin_1,au,au-qld,60-69,6717
2022-01-14,admin_1,au,au-qld,70-79,2672
2022-01-14,admin_1,au,au-qld,80-89,1046
2022-01-14,admin_1,au,au-qld,90,284
2022-01-15,admin_1,au,au-qld,10-19,21140
2022-01-15,admin_1,au,au-qld,20-29,56496
2022-01-15,admin_1,au,au-qld,30-39,29985
2022-01-15,admin_1,au,au-qld,40-49,19754
2022-01-15,admin_1,au,au-qld,50-59,15072
2022-01-15,admin_1,au,au-qld,60-69,7586
2022-01-15,admin_1,au,au-qld,70-79,3024
2022-01-15,admin_1,au,au-qld,80-89,1191
2022-01-15,admin_1,au,au-qld,90,334
2022-01-16,admin_1,au,au-qld,10-19,22934
2022-01-16,admin_1,au,au-qld,20-29,59174
2022-01-16,admin_1,au,au-qld,30-39,32423
2022-01-16,admin_1,au,au-qld,40-49,21730
2022-01-16,admin_1,au,au-qld,50-59,16629
2022-01-16,admin_1,au,au-qld,60-69,8435
2022-01-16,admin_1,au,au-qld,70-79,3412
2022-01-16,admin_1,au,au-qld,80-89,1317
2022-01-16,admin_1,au,au-qld,90,389
2022-01-17,admin_1,au,au-qld,10-19,24328
2022-01-17,admin_1,au,au-qld,20-29,61310
2022-01-17,admin_1,au,au-qld,30-39,34386
2022-01-17,admin_1,au,au-qld,40-49,23350
2022-01-17,admin_1,au,au-qld,50-59,17923
2022-01-17,admin_1,au,au-qld,60-69,9183
2022-01-17,admin_1,au,au-qld,70-79,3771
2022-01-17,admin_1,au,au-qld,80-89,1462
2022-01-17,admin_1,au,au-qld,90,443
2022-01-18,admin_1,au,au-qld,10-19,25699
2022-01-18,admin_1,au,au-qld,20-29,63065
2022-01-18,admin_1,au,au-qld,30-39,36233
2022-01-18,admin_1,au,au-qld,40-49,24948
2022-01-18,admin_1,au,au-qld,50-59,19145
2022-01-18,admin_1,au,au-qld,60-69,10013
2022-01-18,admin_1,au,au-qld,70-79,4140
2022-01-18,admin_1,au,au-qld,80-89,1587
2022-01-18,admin_1,au,au-qld,90,465
2022-01-19,admin_1,au,au-qld,10-19,27652
2022-01-19,admin_1,au,au-qld,20-29,65469
2022-01-19,admin_1,au,au-qld,30-39,38875
2022-01-19,admin_1,au,au-qld,40-49,27235
2022-01-19,admin_1,au,au-qld,50-59,20902
2022-01-19,admin_1,au,au-qld,60-69,11022
2022-01-19,admin_1,au,au-qld,70-79,4650
2022-01-19,admin_1,au,au-qld,80-89,1792
2022-01-19,admin_1,au,au-qld,90,519
2022-01-20,admin_1,au,au-qld,10-19,29134
2022-01-20,admin_1,au,au-qld,20-29,67405
2022-01-20,admin_1,au,au-qld,30-39,40991
2022-01-20,admin_1,au,au-qld,40-49,29113
2022-01-20,admin_1,au,au-qld,50-59,22270
2022-01-20,admin_1,au,au-qld,60-69,11826
2022-01-20,admin_1,au,au-qld,70-79,5065
2022-01-20,admin_1,au,au-qld,80-89,1943
2022-01-20,admin_1,au,au-qld,90,560
2022-01-21,admin_1,au,au-qld,10-19,30621
2022-01-21,admin_1,au,au-qld,100-110,24
2022-01-21,admin_1,au,au-qld,110,2
2022-01-21,admin_1,au,au-qld,20-29,69411
2022-01-21,admin_1,au,au-qld,30-39,42947
2022-01-21,admin_1,au,au-qld,40-49,30858
2022-01-21,admin_1,au,au-qld,50-59,23618
2022-01-21,admin_1,au,au-qld,60-69,12627
2022-01-21,admin_1,au,au-qld,70-79,5491
2022-01-21,admin_1,au,au-qld,80-89,2135
2022-01-21,admin_1,au,au-qld,90-100,598
2022-01-22,admin_1,au,au-qld,10-19,32087
2022-01-22,admin_1,au,au-qld,100-110,28
2022-01-22,admin_1,au,au-qld,110,2
2022-01-22,admin_1,au,au-qld,20-29,71254
2022-01-22,admin_1,au,au-qld,30-39,44898
2022-01-22,admin_1,au,au-qld,40-49,32486
2022-01-22,admin_1,au,au-qld,50-59,24795
2022-01-22,admin_1,au,au-qld,60-69,13428
2022-01-22,admin_1,au,au-qld,70-79,5888
2022-01-22,admin_1,au,au-qld,80-89,2313
2022-01-22,admin_1,au,au-qld,90-100,667
2022-01-23,admin_1,au,au-qld,10-19,33308
2022-01-23,admin_1,au,au-qld,100-110,28
2022-01-23,admin_1,au,au-qld,110,2
2022-01-23,admin_1,au,au-qld,20-29,72658
2022-01-23,admin_1,au,au-qld,30-39,46423
2022-01-23,admin_1,au,au-qld,40-49,33882
2022-01-23,admin_1,au,au-qld,50-59,25782
2022-01-23,admin_1,au,au-qld,60-69,14049
2022-01-23,admin_1,au,au-qld,70-79,6237
2022-01-23,admin_1,au,au-qld,80-89,2432
2022-01-23,admin_1,au,au-qld,90-100,690
2022-01-24,admin_1,au,au-qld,10-19,34187
2022-01-24,admin_1,au,au-qld,100-110,29
2022-01-24,admin_1,au,au-qld,110,2
2022-01-24,admin_1,au,au-qld,20-29,73724
2022-01-24,admin_1,au,au-qld,30-39,47612
2022-01-24,admin_1,au,au-qld,40-49,34897
2022-01-24,admin_1,au,au-qld,50-59,26533
2022-01-24,admin_1,au,au-qld,60-69,14525
2022-01-24,admin_1,au,au-qld,70-79,6501
2022-01-24,admin_1,au,au-qld,80-89,2520
2022-01-24,admin_1,au,au-qld,90-100,720
2022-01-25,admin_1,au,au-qld,10-19,34974
2022-01-25,admin_1,au,au-qld,100-110,30
2022-01-25,admin_1,au,au-qld,110,2
2022-01-25,admin_1,au,au-qld,20-29,74567
2022-01-25,admin_1,au,au-qld,30-39,48716
2022-01-25,admin_1,au,au-qld,40-49,35783
2022-01-25,admin_1,au,au-qld,50-59,27120
2022-01-25,admin_1,au,au-qld,60-69,14938
2022-01-25,admin_1,au,au-qld,70-79,6695
2022-01-25,admin_1,au,au-qld,80-89,2620
2022-01-25,admin_1,au,au-qld,90-100,764
2022-01-26,admin_1,au,au-qld,10-19,36273
2022-01-26,admin_1,au,au-qld,100-110,31
2022-01-26,admin_1,au,au-qld,110,2
2022-01-26,admin_1,au,au-qld,20-29,76030
2022-01-26,admin_1,au,au-qld,30-39,50386
2022-01-26,admin_1,au,au-qld,40-49,37176
2022-01-26,admin_1,au,au-qld,50-59,28155
2022-01-26,admin_1,au,au-qld,60-69,15532
2022-01-26,admin_1,au,au-qld,70-79,7016
2022-01-26,admin_1,au,au-qld,80-89,2750
2022-01-26,admin_1,au,au-qld,90-100,805
2022-01-26,admin_1,au,au-qld,Not Supplied,86460
2022-01-27,admin_1,au,au-qld,10-19,37332
2022-01-27,admin_1,au,au-qld,100-110,32
2022-01-27,admin_1,au,au-qld,110,3
2022-01-27,admin_1,au,au-qld,20-29,77476
2022-01-27,admin_1,au,au-qld,30-39,51840
2022-01-27,admin_1,au,au-qld,40-49,38270
2022-01-27,admin_1,au,au-qld,50-59,28949
2022-01-27,admin_1,au,au-qld,60-69,16064
2022-01-27,admin_1,au,au-qld,70-79,7261
2022-01-27,admin_1,au,au-qld,80-89,2854
2022-01-27,admin_1,au,au-qld,90-100,840
2022-01-27,admin_1,au,au-qld,Not Supplied,90446
2022-01-28,admin_1,au,au-qld,10-19,38134
2022-01-28,admin_1,au,au-qld,100-110,32
2022-01-28,admin_1,au,au-qld,110,3
2022-01-28,admin_1,au,au-qld,20-29,78683
2022-01-28,admin_1,au,au-qld,30-39,52952
2022-01-28,admin_1,au,au-qld,40-49,39149
2022-01-28,admin_1,au,au-qld,50-59,29535
2022-01-28,admin_1,au,au-qld,60-69,16470
2022-01-28,admin_1,au,au-qld,70-79,7446
2022-01-28,admin_1,au,au-qld,80-89,2912
2022-01-28,admin_1,au,au-qld,90-100,863
2022-01-28,admin_1,au,au-qld,Not Supplied,94406
2022-01-29,admin_1,au,au-qld,10-19,39068
2022-01-29,admin_1,au,au-qld,100-110,35
2022-01-29,admin_1,au,au-qld,110,3
2022-01-29,admin_1,au,au-qld,20-29,80011
2022-01-29,admin_1,au,au-qld,30-39,54337
2022-01-29,admin_1,au,au-qld,40-49,40268
2022-01-29,admin_1,au,au-qld,50-59,30286
2022-01-29,admin_1,au,au-qld,60-69,16968
2022-01-29,admin_1,au,au-qld,70-79,7682
2022-01-29,admin_1,au,au-qld,80-89,3010
2022-01-29,admin_1,au,au-qld,90-100,900
2022-01-29,admin_1,au,au-qld,Not Supplied,97650
2022-01-30,admin_1,au,au-qld,10-19,39892
2022-01-30,admin_1,au,au-qld,100-110,35
2022-01-30,admin_1,au,au-qld,110,4
2022-01-30,admin_1,au,au-qld,20-29,81039
2022-01-30,admin_1,au,au-qld,30-39,55400
2022-01-30,admin_1,au,au-qld,40-49,41206
2022-01-30,admin_1,au,au-qld,50-59,30910
2022-01-30,admin_1,au,au-qld,60-69,17364
2022-01-30,admin_1,au,au-qld,70-79,7882
2022-01-30,admin_1,au,au-qld,80-89,3127
2022-01-30,admin_1,au,au-qld,90-100,932
2022-01-30,admin_1,au,au-qld,Not Supplied,100293
2022-01-31,admin_1,au,au-qld,10-19,40514
2022-01-31,admin_1,au,au-qld,100-109,37
2022-01-31,admin_1,au,au-qld,110,3
2022-01-31,admin_1,au,au-qld,20-29,81858
2022-01-31,admin_1,au,au-qld,30-39,56310
2022-01-31,admin_1,au,au-qld,40-49,41919
2022-01-31,admin_1,au,au-qld,50-59,31348
2022-01-31,admin_1,au,au-qld,60-69,17704
2022-01-31,admin_1,au,au-qld,70-79,7998
2022-01-31,admin_1,au,au-qld,80-89,3180
2022-01-31,admin_1,au,au-qld,90-99,943
2022-01-31,admin_1,au,au-qld,Not Supplied,103142
2022-02-01,admin_1,au,au-qld,10-19,41084
2022-02-01,admin_1,au,au-qld,100-109,40
2022-02-01,admin_1,au,au-qld,110,3
2022-02-01,admin_1,au,au-qld,20-29,82508
2022-02-01,admin_1,au,au-qld,30-39,57067
2022-02-01,admin_1,au,au-qld,40-49,42471
2022-02-01,admin_1,au,au-qld,50-59,31716
2022-02-01,admin_1,au,au-qld,60-69,17953
2022-02-01,admin_1,au,au-qld,70-79,8122
2022-02-01,admin_1,au,au-qld,80-89,3254
2022-02-01,admin_1,au,au-qld,90-99,969
2022-02-01,admin_1,au,au-qld,Not Supplied,106854
2022-02-02,admin_1,au,au-qld,10-19,41947
2022-02-02,admin_1,au,au-qld,100-109,43
2022-02-02,admin_1,au,au-qld,110,3
2022-02-02,admin_1,au,au-qld,20-29,83576
2022-02-02,admin_1,au,au-qld,30-39,58199
2022-02-02,admin_1,au,au-qld,40-49,43438
2022-02-02,admin_1,au,au-qld,50-59,32386
2022-02-02,admin_1,au,au-qld,60-69,18374
2022-02-02,admin_1,au,au-qld,70-79,8359
2022-02-02,admin_1,au,au-qld,80-89,3329
2022-02-02,admin_1,au,au-qld,90-99,997
2022-02-02,admin_1,au,au-qld,Not Supplied,110273
2022-02-03,admin_1,au,au-qld,10-19,42690
2022-02-03,admin_1,au,au-qld,100-109,44
2022-02-03,admin_1,au,au-qld,110,3
2022-02-03,admin_1,au,au-qld,20-29,84669
2022-02-03,admin_1,au,au-qld,30-39,59135
2022-02-03,admin_1,au,au-qld,40-49,44203
2022-02-03,admin_1,au,au-qld,50-59,32945
2022-02-03,admin_1,au,au-qld,60-69,18698
2022-02-03,admin_1,au,au-qld,70-79,8532
2022-02-03,admin_1,au,au-qld,80-89,3398
2022-02-03,admin_1,au,au-qld,90-99,1031
2022-02-03,admin_1,au,au-qld,Not Supplied,113621
2022-02-04,admin_1,au,au-qld,10-19,43248
2022-02-04,admin_1,au,au-qld,100-109,44
2022-02-04,admin_1,au,au-qld,110,3
2022-02-04,admin_1,au,au-qld,20-29,85414
2022-02-04,admin_1,au,au-qld,30-39,59855
2022-02-04,admin_1,au,au-qld,40-49,44732
2022-02-04,admin_1,au,au-qld,50-59,33346
2022-02-04,admin_1,au,au-qld,60-69,18930
2022-02-04,admin_1,au,au-qld,70-79,8669
2022-02-04,admin_1,au,au-qld,80-89,3463
2022-02-04,admin_1,au,au-qld,90-99,1053
2022-02-04,admin_1,au,au-qld,Not Supplied,116637
2022-02-05,admin_1,au,au-qld,10-19,44122
2022-02-05,admin_1,au,au-qld,100-109,45
2022-02-05,admin_1,au,au-qld,110,3
2022-02-05,admin_1,au,au-qld,20-29,86493
2022-02-05,admin_1,au,au-qld,30-39,60932
2022-02-05,admin_1,au,au-qld,40-49,45509
2022-02-05,admin_1,au,au-qld,50-59,33914
2022-02-05,admin_1,au,au-qld,60-69,19314
2022-02-05,admin_1,au,au-qld,70-79,8889
2022-02-05,admin_1,au,au-qld,80-89,3555
2022-02-05,admin_1,au,au-qld,90-99,1078
2022-02-05,admin_1,au,au-qld,Not Supplied,119367
2022-02-06,admin_1,au,au-qld,10-19,44615
2022-02-06,admin_1,au,au-qld,100-109,46
2022-02-06,admin_1,au,au-qld,110,3
2022-02-06,admin_1,au,au-qld,20-29,87116
2022-02-06,admin_1,au,au-qld,30-39,61576
2022-02-06,admin_1,au,au-qld,40-49,46012
2022-02-06,admin_1,au,au-qld,50-59,34315
2022-02-06,admin_1,au,au-qld,60-69,19566
2022-02-06,admin_1,au,au-qld,70-79,9018
2022-02-06,admin_1,au,au-qld,80-89,3609
2022-02-06,admin_1,au,au-qld,90-99,1093
2022-02-06,admin_1,au,au-qld,Not Supplied,121498
2022-02-09,admin_1,au,au-qld,10-19,45687
2022-02-09,admin_1,au,au-qld,100-109,46
2022-02-09,admin_1,au,au-qld,110,3
2022-02-09,admin_1,au,au-qld,20-29,88457
2022-02-09,admin_1,au,au-qld,30-39,63012
2022-02-09,admin_1,au,au-qld,40-49,47192
2022-02-09,admin_1,au,au-qld,50-59,35259
2022-02-09,admin_1,au,au-qld,60-69,20136
2022-02-09,admin_1,au,au-qld,70-79,9331
2022-02-09,admin_1,au,au-qld,80-89,3785
2022-02-09,admin_1,au,au-qld,90-99,1151
2022-02-09,admin_1,au,au-qld,Not Supplied,129987
2022-02-10,admin_1,au,au-qld,10-19,46096
2022-02-10,admin_1,au,au-qld,100-109,47
2022-02-10,admin_1,au,au-qld,110,3
2022-02-10,admin_1,au,au-qld,20-29,89076
2022-02-10,admin_1,au,au-qld,30-39,63663
2022-02-10,admin_1,au,au-qld,40-49,47628
2022-02-10,admin_1,au,au-qld,50-59,35548
2022-02-10,admin_1,au,au-qld,60-69,20328
2022-02-10,admin_1,au,au-qld,70-79,9448
2022-02-10,admin_1,au,au-qld,80-89,3840
2022-02-10,admin_1,au,au-qld,90-99,1171
2022-02-10,admin_1,au,au-qld,Not Supplied,132634
2022-02-11,admin_1,au,au-qld,10-19,46596
2022-02-11,admin_1,au,au-qld,100-109,47
2022-02-11,admin_1,au,au-qld,110,3
2022-02-11,admin_1,au,au-qld,20-29,89667
2022-02-11,admin_1,au,au-qld,30-39,64208
2022-02-11,admin_1,au,au-qld,40-49,48093
2022-02-11,admin_1,au,au-qld,50-59,35850
2022-02-11,admin_1,au,au-qld,60-69,20501
2022-02-11,admin_1,au,au-qld,70-79,9541
2022-02-11,admin_1,au,au-qld,80-89,3878
2022-02-11,admin_1,au,au-qld,90-99,1181
2022-02-11,admin_1,au,au-qld,Not Supplied,138310
2022-02-12,admin_1,au,au-qld,10-19,46739
2022-02-12,admin_1,au,au-qld,100-109,47
2022-02-12,admin_1,au,au-qld,110,3
2022-02-12,admin_1,au,au-qld,20-29,89832
2022-02-12,admin_1,au,au-qld,30-39,64407
2022-02-12,admin_1,au,au-qld,40-49,48257
2022-02-12,admin_1,au,au-qld,50-59,35966
2022-02-12,admin_1,au,au-qld,60-69,20553
2022-02-12,admin_1,au,au-qld,70-79,9571
2022-02-12,admin_1,au,au-qld,80-89,3886
2022-02-12,admin_1,au,au-qld,90-99,1188
2022-02-12,admin_1,au,au-qld,Not Supplied,138032
2022-02-13,admin_1,au,au-qld,10-19,47601
2022-02-13,admin_1,au,au-qld,100-109,48
2022-02-13,admin_1,au,au-qld,110,3
2022-02-13,admin_1,au,au-qld,20-29,90682
2022-02-13,admin_1,au,au-qld,30-39,65313
2022-02-13,admin_1,au,au-qld,40-49,48988
2022-02-13,admin_1,au,au-qld,50-59,36446
2022-02-13,admin_1,au,au-qld,60-69,20851
2022-02-13,admin_1,au,au-qld,70-79,9752
2022-02-13,admin_1,au,au-qld,80-89,3971
2022-02-13,admin_1,au,au-qld,90-99,1217
2022-02-13,admin_1,au,au-qld,Not Supplied,140098
2022-02-14,admin_1,au,au-qld,10-19,48111
2022-02-14,admin_1,au,au-qld,100-109,49
2022-02-14,admin_1,au,au-qld,110,3
2022-02-14,admin_1,au,au-qld,20-29,91096
2022-02-14,admin_1,au,au-qld,30-39,65819
2022-02-14,admin_1,au,au-qld,40-49,49390
2022-02-14,admin_1,au,au-qld,50-59,36688
2022-02-14,admin_1,au,au-qld,60-69,21002
2022-02-14,admin_1,au,au-qld,70-79,9836
2022-02-14,admin_1,au,au-qld,80-89,4014
2022-02-14,admin_1,au,au-qld,90-99,1244
2022-02-14,admin_1,au,au-qld,Not Supplied,146205
2022-02-16,admin_1,au,au-qld,10-19,48685
2022-02-16,admin_1,au,au-qld,100-109,51
2022-02-16,admin_1,au,au-qld,110,3
2022-02-16,admin_1,au,au-qld,20-29,91561
2022-02-16,admin_1,au,au-qld,30-39,66385
2022-02-16,admin_1,au,au-qld,40-49,49833
2022-02-16,admin_1,au,au-qld,50-59,36949
2022-02-16,admin_1,au,au-qld,60-69,21161
2022-02-16,admin_1,au,au-qld,70-79,9928
2022-02-16,admin_1,au,au-qld,80-89,4060
2022-02-16,admin_1,au,au-qld,90-99,1268
2022-02-16,admin_1,au,au-qld,Not Supplied,149599
2022-02-17,admin_1,au,au-qld,10-19,49192
2022-02-17,admin_1,au,au-qld,100-109,51
2022-02-17,admin_1,au,au-qld,110,3
2022-02-17,admin_1,au,au-qld,20-29,91955
2022-02-17,admin_1,au,au-qld,30-39,66783
2022-02-17,admin_1,au,au-qld,40-49,50179
2022-02-17,admin_1,au,au-qld,50-59,37166
2022-02-17,admin_1,au,au-qld,60-69,21271
2022-02-17,admin_1,au,au-qld,70-79,9976
2022-02-17,admin_1,au,au-qld,80-89,4088
2022-02-17,admin_1,au,au-qld,90-99,1273
2022-02-17,admin_1,au,au-qld,Not Supplied,152785
2022-02-18,admin_1,au,au-qld,10-19,49706
2022-02-18,admin_1,au,au-qld,100-109,51
2022-02-18,admin_1,au,au-qld,110,3
2022-02-18,admin_1,au,au-qld,20-29,92311
2022-02-18,admin_1,au,au-qld,30-39,67216
2022-02-18,admin_1,au,au-qld,40-49,50541
2022-02-18,admin_1,au,au-qld,50-59,37360
2022-02-18,admin_1,au,au-qld,60-69,21395
2022-02-18,admin_1,au,au-qld,70-79,10039
2022-02-18,admin_1,au,au-qld,80-89,4118
2022-02-18,admin_1,au,au-qld,90-99,1283
2022-02-18,admin_1,au,au-qld,Not Supplied,155962
2022-02-19,admin_1,au,au-qld,10-19,50123
2022-02-19,admin_1,au,au-qld,100-109,51
2022-02-19,admin_1,au,au-qld,110,3
2022-02-19,admin_1,au,au-qld,20-29,92604
2022-02-19,admin_1,au,au-qld,30-39,67550
2022-02-19,admin_1,au,au-qld,40-49,50863
2022-02-19,admin_1,au,au-qld,50-59,37543
2022-02-19,admin_1,au,au-qld,60-69,21497
2022-02-19,admin_1,au,au-qld,70-79,10092
2022-02-19,admin_1,au,au-qld,80-89,4150
2022-02-19,admin_1,au,au-qld,90-99,1295
2022-02-19,admin_1,au,au-qld,Not Supplied,158753
2022-02-20,admin_1,au,au-qld,10-19,50580
2022-02-20,admin_1,au,au-qld,100-109,51
2022-02-20,admin_1,au,au-qld,110,3
2022-02-20,admin_1,au,au-qld,20-29,92889
2022-02-20,admin_1,au,au-qld,30-39,67885
2022-02-20,admin_1,au,au-qld,40-49,51178
2022-02-20,admin_1,au,au-qld,50-59,37729
2022-02-20,admin_1,au,au-qld,60-69,21577
2022-02-20,admin_1,au,au-qld,70-79,10132
2022-02-20,admin_1,au,au-qld,80-89,4172
2022-02-20,admin_1,au,au-qld,90-99,1299
2022-02-20,admin_1,au,au-qld,Not Supplied,160872
