date,region_schema,region_parent,region_child,agerange,value
2020-05-01,lga,au-nsw,broken hill,,9
2020-05-01,lga,au-nsw,burwood,,22
2020-05-01,lga,au-nsw,byron,,31
2020-05-01,lga,au-nsw,cabonne,,4
2020-05-01,lga,au-nsw,camden,,119
2020-05-01,lga,au-nsw,campbelltown,,132
2020-05-01,lga,au-nsw,canada bay,,126
2020-05-01,lga,au-nsw,canterbury-bankstown,,264
2020-05-01,lga,au-nsw,central coast,,334
2020-05-01,lga,au-nsw,cessnock,,40
2020-05-01,lga,au-nsw,clarence valley,,47
2020-05-01,lga,au-nsw,coffs harbour,,55
2020-05-01,lga,au-nsw,cootamundra-gundagai,,5
2020-05-01,lga,au-nsw,cowra,,4
2020-05-01,lga,au-nsw,cumberland,,121
2020-05-01,lga,au-nsw,dubbo,,17
2020-05-01,lga,au-nsw,dungog,,4
2020-05-01,lga,au-nsw,edward river,,10
2020-05-01,lga,au-nsw,eurobodalla,,35
2020-05-01,lga,au-nsw,fairfield,,68
2020-05-01,lga,au-nsw,federation,,6
2020-05-01,lga,au-nsw,forbes,,2
2020-05-01,lga,au-nsw,georges river,,114
2020-05-01,lga,au-nsw,gilgandra,,1
2020-05-01,lga,au-nsw,glen innes severn,,4
2020-05-01,lga,au-nsw,goulburn mulwaree,,29
2020-05-01,lga,au-nsw,greater hume,,1
2020-05-01,lga,au-nsw,griffith,,6
2020-05-01,lga,au-nsw,gwydir,,1
2020-05-01,lga,au-nsw,hawkesbury,,94
2020-05-01,lga,au-nsw,hills,,128
2020-05-01,lga,au-nsw,hilltops,,3
2020-05-01,lga,au-nsw,hornsby,,100
2020-05-01,lga,au-nsw,hunters hill,,32
2020-05-01,lga,au-nsw,inner west,,301
2020-05-01,lga,au-nsw,inverell,,8
2020-05-01,lga,au-nsw,junee,,1
2020-05-01,lga,au-nsw,kempsey,,23
2020-05-01,lga,au-nsw,kiama,,28
2020-05-01,lga,au-nsw,ku-ring-gai,,104
2020-05-01,lga,au-nsw,kyogle,,5
2020-05-01,lga,au-nsw,lake macquarie,,189
2020-05-01,lga,au-nsw,lane cove,,57
2020-05-01,lga,au-nsw,leeton,,3
2020-05-01,lga,au-nsw,lismore,,28
2020-05-01,lga,au-nsw,lithgow,,28
2020-05-01,lga,au-nsw,liverpool,,147
2020-05-01,lga,au-nsw,liverpool plains,,23
2020-05-01,lga,au-nsw,lockhart,,2
2020-05-01,lga,au-nsw,maitland,,77
2020-05-01,lga,au-nsw,mid-coast,,72
2020-05-01,lga,au-nsw,mid-western,,10
2020-05-01,lga,au-nsw,moree plains,,13
2020-05-01,lga,au-nsw,mosman,,29
2020-05-01,lga,au-nsw,muswellbrook,,20
2020-05-01,lga,au-nsw,nambucca,,24
2020-05-01,lga,au-nsw,narrabri,,5
2020-05-01,lga,au-nsw,narrandera,,2
2020-05-01,lga,au-nsw,narromine,,1
2020-05-01,lga,au-nsw,newcastle,,193
2020-05-01,lga,au-nsw,north sydney,,79
2020-05-01,lga,au-nsw,northern beaches,,295
2020-05-01,lga,au-nsw,oberon,,4
2020-05-01,lga,au-nsw,orange,,37
2020-05-01,lga,au-nsw,parkes,,3
2020-05-01,lga,au-nsw,parramatta,,127
2020-05-01,lga,au-nsw,penrith,,341
2020-05-01,lga,au-nsw,port macquarie-hastings,,23
2020-05-01,lga,au-nsw,port stephens,,78
2020-05-01,lga,au-nsw,queanbeyan-palerang,,29
2020-05-01,lga,au-nsw,randwick,,161
2020-05-01,lga,au-nsw,richmond valley,,16
2020-05-01,lga,au-nsw,ryde,,98
2020-05-01,lga,au-nsw,shellharbour,,63
2020-05-01,lga,au-nsw,shoalhaven,,89
2020-05-01,lga,au-nsw,singleton,,26
2020-05-01,lga,au-nsw,snowy monaro,,13
2020-05-01,lga,au-nsw,snowy valleys,,5
2020-05-01,lga,au-nsw,strathfield,,33
2020-05-01,lga,au-nsw,sutherland,,228
2020-05-01,lga,au-nsw,sydney,,252
2020-05-01,lga,au-nsw,tamworth,,247
2020-05-01,lga,au-nsw,temora,,3
2020-05-01,lga,au-nsw,tenterfield,,1
2020-05-01,lga,au-nsw,tweed,,75
2020-05-01,lga,au-nsw,unknown,,144
2020-05-01,lga,au-nsw,upper hunter,,21
2020-05-01,lga,au-nsw,upper lachlan,,9
2020-05-01,lga,au-nsw,uralla,,9
2020-05-01,lga,au-nsw,wagga wagga,,82
2020-05-01,lga,au-nsw,walcha,,4
2020-05-01,lga,au-nsw,walgett,,1
2020-05-01,lga,au-nsw,warren,,1
2020-05-01,lga,au-nsw,warrumbungle,,9
2020-05-01,lga,au-nsw,waverley,,108
2020-05-01,lga,au-nsw,wentworth,,3
2020-05-01,lga,au-nsw,willoughby,,42
2020-05-01,lga,au-nsw,wingecarribee,,66
2020-05-01,lga,au-nsw,wollondilly,,31
2020-05-01,lga,au-nsw,wollongong,,173
2020-05-01,lga,au-nsw,woollahra,,90
2020-05-01,lga,au-nsw,yass valley,,9
2020-05-02,lga,au-nsw,albury,,10
2020-05-02,lga,au-nsw,armidale,,3
2020-05-02,lga,au-nsw,ballina,,22
2020-05-02,lga,au-nsw,bathurst,,10
2020-05-02,lga,au-nsw,bayside,,72
2020-05-02,lga,au-nsw,bega valley,,18
2020-05-02,lga,au-nsw,blacktown,,147
2020-05-02,lga,au-nsw,bland,,1
2020-05-02,lga,au-nsw,blue mountains,,101
2020-05-02,lga,au-nsw,broken hill,,7
2020-05-02,lga,au-nsw,burwood,,34
2020-05-02,lga,au-nsw,byron,,26
2020-05-02,lga,au-nsw,cabonne,,2
2020-05-02,lga,au-nsw,camden,,55
2020-05-02,lga,au-nsw,campbelltown,,65
2020-05-02,lga,au-nsw,canada bay,,121
2020-05-02,lga,au-nsw,canterbury-bankstown,,255
2020-05-02,lga,au-nsw,central coast,,213
2020-05-02,lga,au-nsw,cessnock,,8
2020-05-02,lga,au-nsw,clarence valley,,22
2020-05-02,lga,au-nsw,coffs harbour,,39
2020-05-02,lga,au-nsw,cowra,,1
2020-05-02,lga,au-nsw,cumberland,,119
2020-05-02,lga,au-nsw,dubbo,,10
2020-05-02,lga,au-nsw,dungog,,2
2020-05-02,lga,au-nsw,eurobodalla,,14
2020-05-02,lga,au-nsw,fairfield,,49
2020-05-02,lga,au-nsw,federation,,7
2020-05-02,lga,au-nsw,forbes,,1
2020-05-02,lga,au-nsw,georges river,,74
2020-05-02,lga,au-nsw,gilgandra,,1
2020-05-02,lga,au-nsw,goulburn mulwaree,,11
2020-05-02,lga,au-nsw,greater hume,,2
2020-05-02,lga,au-nsw,griffith,,10
2020-05-02,lga,au-nsw,gwydir,,1
2020-05-02,lga,au-nsw,hawkesbury,,30
2020-05-02,lga,au-nsw,hills,,84
2020-05-02,lga,au-nsw,hornsby,,61
2020-05-02,lga,au-nsw,hunters hill,,29
2020-05-02,lga,au-nsw,inner west,,262
2020-05-02,lga,au-nsw,inverell,,8
2020-05-02,lga,au-nsw,kempsey,,12
2020-05-02,lga,au-nsw,kiama,,19
2020-05-02,lga,au-nsw,ku-ring-gai,,62
2020-05-02,lga,au-nsw,kyogle,,4
2020-05-02,lga,au-nsw,lake macquarie,,113
2020-05-02,lga,au-nsw,lane cove,,56
2020-05-02,lga,au-nsw,lismore,,19
2020-05-02,lga,au-nsw,lithgow,,15
2020-05-02,lga,au-nsw,liverpool,,88
2020-05-02,lga,au-nsw,liverpool plains,,13
2020-05-02,lga,au-nsw,lockhart,,1
2020-05-02,lga,au-nsw,maitland,,21
2020-05-02,lga,au-nsw,mid-coast,,56
2020-05-02,lga,au-nsw,mid-western,,4
2020-05-02,lga,au-nsw,moree plains,,6
2020-05-02,lga,au-nsw,mosman,,25
2020-05-02,lga,au-nsw,muswellbrook,,10
2020-05-02,lga,au-nsw,nambucca,,8
2020-05-02,lga,au-nsw,narrabri,,5
2020-05-02,lga,au-nsw,narrandera,,2
2020-05-02,lga,au-nsw,narromine,,1
2020-05-02,lga,au-nsw,newcastle,,128
2020-05-02,lga,au-nsw,north sydney,,48
2020-05-02,lga,au-nsw,northern beaches,,357
2020-05-02,lga,au-nsw,oberon,,1
2020-05-02,lga,au-nsw,orange,,11
2020-05-02,lga,au-nsw,parkes,,3
2020-05-02,lga,au-nsw,parramatta,,120
2020-05-02,lga,au-nsw,penrith,,226
2020-05-02,lga,au-nsw,port macquarie-hastings,,4
2020-05-02,lga,au-nsw,port stephens,,27
2020-05-02,lga,au-nsw,queanbeyan-palerang,,28
2020-05-02,lga,au-nsw,randwick,,156
2020-05-02,lga,au-nsw,richmond valley,,9
2020-05-02,lga,au-nsw,ryde,,70
2020-05-02,lga,au-nsw,shellharbour,,35
2020-05-02,lga,au-nsw,shoalhaven,,49
2020-05-02,lga,au-nsw,singleton,,4
2020-05-02,lga,au-nsw,snowy monaro,,9
2020-05-02,lga,au-nsw,strathfield,,38
2020-05-02,lga,au-nsw,sutherland,,174
2020-05-02,lga,au-nsw,sydney,,218
2020-05-02,lga,au-nsw,tamworth,,235
2020-05-02,lga,au-nsw,tweed,,43
2020-05-02,lga,au-nsw,unknown,,89
2020-05-02,lga,au-nsw,upper hunter,,10
2020-05-02,lga,au-nsw,upper lachlan,,3
2020-05-02,lga,au-nsw,uralla,,2
2020-05-02,lga,au-nsw,wagga wagga,,30
2020-05-02,lga,au-nsw,warrumbungle,,1
2020-05-02,lga,au-nsw,waverley,,79
2020-05-02,lga,au-nsw,willoughby,,34
2020-05-02,lga,au-nsw,wingecarribee,,41
2020-05-02,lga,au-nsw,wollondilly,,10
2020-05-02,lga,au-nsw,wollongong,,88
2020-05-02,lga,au-nsw,woollahra,,78
2020-05-02,lga,au-nsw,yass valley,,4
2020-05-03,lga,au-nsw,albury,,32
2020-05-03,lga,au-nsw,armidale,,1
2020-05-03,lga,au-nsw,ballina,,23
2020-05-03,lga,au-nsw,bathurst,,10
2020-05-03,lga,au-nsw,bayside,,78
2020-05-03,lga,au-nsw,bega valley,,5
2020-05-03,lga,au-nsw,blacktown,,114
2020-05-03,lga,au-nsw,bland,,1
2020-05-03,lga,au-nsw,blue mountains,,88
2020-05-03,lga,au-nsw,broken hill,,5
2020-05-03,lga,au-nsw,burwood,,20
2020-05-03,lga,au-nsw,byron,,19
2020-05-03,lga,au-nsw,cabonne,,2
2020-05-03,lga,au-nsw,camden,,36
2020-05-03,lga,au-nsw,campbelltown,,51
2020-05-03,lga,au-nsw,canada bay,,104
2020-05-03,lga,au-nsw,canterbury-bankstown,,174
2020-05-03,lga,au-nsw,carrathool,,2
2020-05-03,lga,au-nsw,central coast,,219
2020-05-03,lga,au-nsw,central darling,,-1
2020-05-03,lga,au-nsw,cessnock,,12
2020-05-03,lga,au-nsw,clarence valley,,15
2020-05-03,lga,au-nsw,cobar,,1
2020-05-03,lga,au-nsw,coffs harbour,,23
2020-05-03,lga,au-nsw,cowra,,1
2020-05-03,lga,au-nsw,cumberland,,58
2020-05-03,lga,au-nsw,dubbo,,8
2020-05-03,lga,au-nsw,dungog,,2
2020-05-03,lga,au-nsw,eurobodalla,,17
2020-05-03,lga,au-nsw,fairfield,,59
2020-05-03,lga,au-nsw,federation,,1
2020-05-03,lga,au-nsw,forbes,,1
2020-05-03,lga,au-nsw,georges river,,70
2020-05-03,lga,au-nsw,goulburn mulwaree,,15
2020-05-03,lga,au-nsw,greater hume,,3
2020-05-03,lga,au-nsw,griffith,,21
2020-05-03,lga,au-nsw,gunnedah,,4
2020-05-03,lga,au-nsw,hawkesbury,,26
2020-05-03,lga,au-nsw,hills,,54
2020-05-03,lga,au-nsw,hornsby,,20
2020-05-03,lga,au-nsw,hunters hill,,17
2020-05-03,lga,au-nsw,inner west,,236
2020-05-03,lga,au-nsw,inverell,,1
2020-05-03,lga,au-nsw,kempsey,,7
2020-05-03,lga,au-nsw,kiama,,13
2020-05-03,lga,au-nsw,ku-ring-gai,,38
2020-05-03,lga,au-nsw,kyogle,,2
2020-05-03,lga,au-nsw,lachlan,,1
2020-05-03,lga,au-nsw,lake macquarie,,123
2020-05-03,lga,au-nsw,lane cove,,21
2020-05-03,lga,au-nsw,lismore,,17
2020-05-03,lga,au-nsw,lithgow,,9
2020-05-03,lga,au-nsw,liverpool,,75
2020-05-03,lga,au-nsw,liverpool plains,,7
2020-05-03,lga,au-nsw,lockhart,,2
2020-05-03,lga,au-nsw,maitland,,34
2020-05-03,lga,au-nsw,mid-coast,,47
2020-05-03,lga,au-nsw,mid-western,,1
2020-05-03,lga,au-nsw,moree plains,,1
2020-05-03,lga,au-nsw,mosman,,6
2020-05-03,lga,au-nsw,muswellbrook,,6
2020-05-03,lga,au-nsw,nambucca,,7
2020-05-03,lga,au-nsw,narrabri,,2
2020-05-03,lga,au-nsw,narrandera,,1
2020-05-03,lga,au-nsw,newcastle,,101
2020-05-03,lga,au-nsw,north sydney,,25
2020-05-03,lga,au-nsw,northern beaches,,144
2020-05-03,lga,au-nsw,oberon,,3
2020-05-03,lga,au-nsw,orange,,8
2020-05-03,lga,au-nsw,parramatta,,53
2020-05-03,lga,au-nsw,penrith,,147
2020-05-03,lga,au-nsw,port macquarie-hastings,,3
2020-05-03,lga,au-nsw,port stephens,,26
2020-05-03,lga,au-nsw,queanbeyan-palerang,,8
2020-05-03,lga,au-nsw,randwick,,149
2020-05-03,lga,au-nsw,richmond valley,,7
2020-05-03,lga,au-nsw,ryde,,33
2020-05-03,lga,au-nsw,shellharbour,,32
2020-05-03,lga,au-nsw,shoalhaven,,51
2020-05-03,lga,au-nsw,singleton,,4
2020-05-03,lga,au-nsw,snowy monaro,,5
2020-05-03,lga,au-nsw,strathfield,,31
2020-05-03,lga,au-nsw,sutherland,,158
2020-05-03,lga,au-nsw,sydney,,190
2020-05-03,lga,au-nsw,tamworth,,168
2020-05-03,lga,au-nsw,tweed,,41
2020-05-03,lga,au-nsw,unknown,,80
2020-05-03,lga,au-nsw,upper hunter,,4
2020-05-03,lga,au-nsw,upper lachlan,,2
2020-05-03,lga,au-nsw,uralla,,1
2020-05-03,lga,au-nsw,wagga wagga,,26
2020-05-03,lga,au-nsw,warrumbungle,,1
2020-05-03,lga,au-nsw,waverley,,71
2020-05-03,lga,au-nsw,willoughby,,8
2020-05-03,lga,au-nsw,wingecarribee,,31
2020-05-03,lga,au-nsw,wollondilly,,13
2020-05-03,lga,au-nsw,wollongong,,77
2020-05-03,lga,au-nsw,woollahra,,60
2020-05-03,lga,au-nsw,yass valley,,4
2020-05-04,lga,au-nsw,albury,,2
2020-05-04,lga,au-nsw,armidale,,12
2020-05-04,lga,au-nsw,ballina,,47
2020-05-04,lga,au-nsw,bathurst,,26
2020-05-04,lga,au-nsw,bayside,,113
2020-05-04,lga,au-nsw,bega valley,,36
2020-05-04,lga,au-nsw,bellingen,,7
2020-05-04,lga,au-nsw,blacktown,,215
2020-05-04,lga,au-nsw,bland,,3
2020-05-04,lga,au-nsw,blue mountains,,41
2020-05-04,lga,au-nsw,bourke,,3
2020-05-04,lga,au-nsw,broken hill,,11
2020-05-04,lga,au-nsw,burwood,,13
2020-05-04,lga,au-nsw,byron,,19
2020-05-04,lga,au-nsw,cabonne,,4
2020-05-04,lga,au-nsw,camden,,29
2020-05-04,lga,au-nsw,campbelltown,,87
2020-05-04,lga,au-nsw,canada bay,,126
2020-05-04,lga,au-nsw,canterbury-bankstown,,90
2020-05-04,lga,au-nsw,central coast,,174
2020-05-04,lga,au-nsw,central darling,,3
2020-05-04,lga,au-nsw,cessnock,,10
2020-05-04,lga,au-nsw,clarence valley,,12
2020-05-04,lga,au-nsw,coffs harbour,,33
2020-05-04,lga,au-nsw,coolamon,,2
2020-05-04,lga,au-nsw,cootamundra-gundagai,,2
2020-05-04,lga,au-nsw,cowra,,7
2020-05-04,lga,au-nsw,cumberland,,134
2020-05-04,lga,au-nsw,dubbo,,12
2020-05-04,lga,au-nsw,dungog,,4
2020-05-04,lga,au-nsw,eurobodalla,,57
2020-05-04,lga,au-nsw,fairfield,,48
2020-05-04,lga,au-nsw,federation,,1
2020-05-04,lga,au-nsw,forbes,,1
2020-05-04,lga,au-nsw,georges river,,90
2020-05-04,lga,au-nsw,goulburn mulwaree,,11
2020-05-04,lga,au-nsw,greater hume,,2
2020-05-04,lga,au-nsw,griffith,,9
2020-05-04,lga,au-nsw,gunnedah,,2
2020-05-04,lga,au-nsw,hawkesbury,,35
2020-05-04,lga,au-nsw,hills,,117
2020-05-04,lga,au-nsw,hilltops,,5
2020-05-04,lga,au-nsw,hornsby,,38
2020-05-04,lga,au-nsw,hunters hill,,27
2020-05-04,lga,au-nsw,inner west,,94
2020-05-04,lga,au-nsw,inverell,,1
2020-05-04,lga,au-nsw,kempsey,,46
2020-05-04,lga,au-nsw,kiama,,44
2020-05-04,lga,au-nsw,ku-ring-gai,,43
2020-05-04,lga,au-nsw,kyogle,,3
2020-05-04,lga,au-nsw,lachlan,,2
2020-05-04,lga,au-nsw,lake macquarie,,85
2020-05-04,lga,au-nsw,lane cove,,44
2020-05-04,lga,au-nsw,leeton,,6
2020-05-04,lga,au-nsw,lismore,,47
2020-05-04,lga,au-nsw,lithgow,,5
2020-05-04,lga,au-nsw,liverpool,,78
2020-05-04,lga,au-nsw,liverpool plains,,1
2020-05-04,lga,au-nsw,lockhart,,1
2020-05-04,lga,au-nsw,maitland,,63
2020-05-04,lga,au-nsw,mid-coast,,15
2020-05-04,lga,au-nsw,mid-western,,2
2020-05-04,lga,au-nsw,moree plains,,8
2020-05-04,lga,au-nsw,mosman,,20
2020-05-04,lga,au-nsw,muswellbrook,,19
2020-05-04,lga,au-nsw,nambucca,,6
2020-05-04,lga,au-nsw,narrabri,,6
2020-05-04,lga,au-nsw,narrandera,,4
2020-05-04,lga,au-nsw,newcastle,,72
2020-05-04,lga,au-nsw,north sydney,,18
2020-05-04,lga,au-nsw,northern beaches,,162
2020-05-04,lga,au-nsw,oberon,,7
2020-05-04,lga,au-nsw,orange,,15
2020-05-04,lga,au-nsw,parramatta,,95
2020-05-04,lga,au-nsw,penrith,,135
2020-05-04,lga,au-nsw,port macquarie-hastings,,21
2020-05-04,lga,au-nsw,port stephens,,14
2020-05-04,lga,au-nsw,queanbeyan-palerang,,5
2020-05-04,lga,au-nsw,randwick,,197
2020-05-04,lga,au-nsw,richmond valley,,20
2020-05-04,lga,au-nsw,ryde,,53
2020-05-04,lga,au-nsw,shellharbour,,82
2020-05-04,lga,au-nsw,shoalhaven,,71
2020-05-04,lga,au-nsw,singleton,,3
2020-05-04,lga,au-nsw,snowy monaro,,4
2020-05-04,lga,au-nsw,snowy valleys,,-1
2020-05-04,lga,au-nsw,strathfield,,30
2020-05-04,lga,au-nsw,sutherland,,285
2020-05-04,lga,au-nsw,sydney,,154
2020-05-04,lga,au-nsw,tamworth,,11
2020-05-04,lga,au-nsw,tweed,,48
2020-05-04,lga,au-nsw,unknown,,131
2020-05-04,lga,au-nsw,upper hunter,,1
2020-05-04,lga,au-nsw,upper lachlan,,3
2020-05-04,lga,au-nsw,uralla,,7
2020-05-04,lga,au-nsw,wagga wagga,,23
2020-05-04,lga,au-nsw,walcha,,4
2020-05-04,lga,au-nsw,warren,,1
2020-05-04,lga,au-nsw,warrumbungle,,10
2020-05-04,lga,au-nsw,waverley,,61
2020-05-04,lga,au-nsw,wentworth,,2
2020-05-04,lga,au-nsw,willoughby,,18
2020-05-04,lga,au-nsw,wingecarribee,,15
2020-05-04,lga,au-nsw,wollondilly,,30
2020-05-04,lga,au-nsw,wollongong,,143
2020-05-04,lga,au-nsw,woollahra,,63
2020-05-04,lga,au-nsw,yass valley,,3
2020-05-05,lga,au-nsw,albury,,5
2020-05-05,lga,au-nsw,armidale,,197
2020-05-05,lga,au-nsw,ballina,,81
2020-05-05,lga,au-nsw,bathurst,,68
2020-05-05,lga,au-nsw,bayside,,203
2020-05-05,lga,au-nsw,bega valley,,31
2020-05-05,lga,au-nsw,bellingen,,38
2020-05-05,lga,au-nsw,berrigan,,6
2020-05-05,lga,au-nsw,blacktown,,407
2020-05-05,lga,au-nsw,bland,,3
2020-05-05,lga,au-nsw,blayney,,10
2020-05-05,lga,au-nsw,blue mountains,,331
2020-05-05,lga,au-nsw,bogan,,6
2020-05-05,lga,au-nsw,broken hill,,15
2020-05-05,lga,au-nsw,burwood,,51
2020-05-05,lga,au-nsw,byron,,97
2020-05-05,lga,au-nsw,cabonne,,6
2020-05-05,lga,au-nsw,camden,,157
2020-05-05,lga,au-nsw,campbelltown,,258
2020-05-05,lga,au-nsw,canada bay,,269
2020-05-05,lga,au-nsw,canterbury-bankstown,,512
2020-05-05,lga,au-nsw,central coast,,930
2020-05-05,lga,au-nsw,central darling,,1
2020-05-05,lga,au-nsw,cessnock,,84
2020-05-05,lga,au-nsw,clarence valley,,92
2020-05-05,lga,au-nsw,coffs harbour,,187
2020-05-05,lga,au-nsw,coolamon,,5
2020-05-05,lga,au-nsw,coonamble,,4
2020-05-05,lga,au-nsw,cootamundra-gundagai,,7
2020-05-05,lga,au-nsw,cowra,,7
2020-05-05,lga,au-nsw,cumberland,,213
2020-05-05,lga,au-nsw,dubbo,,64
2020-05-05,lga,au-nsw,dungog,,22
2020-05-05,lga,au-nsw,edward river,,7
2020-05-05,lga,au-nsw,eurobodalla,,59
2020-05-05,lga,au-nsw,fairfield,,183
2020-05-05,lga,au-nsw,federation,,20
2020-05-05,lga,au-nsw,forbes,,3
2020-05-05,lga,au-nsw,georges river,,188
2020-05-05,lga,au-nsw,gilgandra,,2
2020-05-05,lga,au-nsw,glen innes severn,,15
2020-05-05,lga,au-nsw,goulburn mulwaree,,76
2020-05-05,lga,au-nsw,greater hume,,1
2020-05-05,lga,au-nsw,griffith,,20
2020-05-05,lga,au-nsw,gunnedah,,2
2020-05-05,lga,au-nsw,gwydir,,3
2020-05-05,lga,au-nsw,hawkesbury,,219
2020-05-05,lga,au-nsw,hills,,226
2020-05-05,lga,au-nsw,hilltops,,6
2020-05-05,lga,au-nsw,hornsby,,216
2020-05-05,lga,au-nsw,hunters hill,,97
2020-05-05,lga,au-nsw,inner west,,771
2020-05-05,lga,au-nsw,inverell,,23
2020-05-05,lga,au-nsw,kempsey,,35
2020-05-05,lga,au-nsw,kiama,,56
2020-05-05,lga,au-nsw,ku-ring-gai,,349
2020-05-05,lga,au-nsw,kyogle,,6
2020-05-05,lga,au-nsw,lachlan,,1
2020-05-05,lga,au-nsw,lake macquarie,,341
2020-05-05,lga,au-nsw,lane cove,,178
2020-05-05,lga,au-nsw,leeton,,5
2020-05-05,lga,au-nsw,lismore,,81
2020-05-05,lga,au-nsw,lithgow,,60
2020-05-05,lga,au-nsw,liverpool,,309
2020-05-05,lga,au-nsw,liverpool plains,,15
2020-05-05,lga,au-nsw,lockhart,,2
2020-05-05,lga,au-nsw,maitland,,222
2020-05-05,lga,au-nsw,mid-coast,,124
2020-05-05,lga,au-nsw,mid-western,,35
2020-05-05,lga,au-nsw,moree plains,,1
2020-05-05,lga,au-nsw,mosman,,77
2020-05-05,lga,au-nsw,muswellbrook,,16
2020-05-05,lga,au-nsw,nambucca,,33
2020-05-05,lga,au-nsw,narrabri,,1
2020-05-05,lga,au-nsw,narrandera,,9
2020-05-05,lga,au-nsw,narromine,,6
2020-05-05,lga,au-nsw,newcastle,,351
2020-05-05,lga,au-nsw,north sydney,,138
2020-05-05,lga,au-nsw,northern beaches,,691
2020-05-05,lga,au-nsw,oberon,,3
2020-05-05,lga,au-nsw,orange,,102
2020-05-05,lga,au-nsw,parkes,,14
2020-05-05,lga,au-nsw,parramatta,,274
2020-05-05,lga,au-nsw,penrith,,628
2020-05-05,lga,au-nsw,port macquarie-hastings,,108
2020-05-05,lga,au-nsw,port stephens,,205
2020-05-05,lga,au-nsw,queanbeyan-palerang,,103
2020-05-05,lga,au-nsw,randwick,,266
2020-05-05,lga,au-nsw,richmond valley,,29
2020-05-05,lga,au-nsw,ryde,,318
2020-05-05,lga,au-nsw,shellharbour,,134
2020-05-05,lga,au-nsw,shoalhaven,,179
2020-05-05,lga,au-nsw,singleton,,77
2020-05-05,lga,au-nsw,snowy monaro,,26
2020-05-05,lga,au-nsw,snowy valleys,,18
2020-05-05,lga,au-nsw,strathfield,,70
2020-05-05,lga,au-nsw,sutherland,,391
2020-05-05,lga,au-nsw,sydney,,584
2020-05-05,lga,au-nsw,tamworth,,533
2020-05-05,lga,au-nsw,temora,,7
2020-05-05,lga,au-nsw,tenterfield,,5
2020-05-05,lga,au-nsw,tweed,,206
2020-05-05,lga,au-nsw,unknown,,433
2020-05-05,lga,au-nsw,upper hunter,,62
2020-05-05,lga,au-nsw,upper lachlan,,4
2020-05-05,lga,au-nsw,uralla,,7
2020-05-05,lga,au-nsw,wagga wagga,,140
2020-05-05,lga,au-nsw,walcha,,10
2020-05-05,lga,au-nsw,walgett,,5
2020-05-05,lga,au-nsw,warren,,3
2020-05-05,lga,au-nsw,warrumbungle,,14
2020-05-05,lga,au-nsw,waverley,,124
2020-05-05,lga,au-nsw,wentworth,,6
2020-05-05,lga,au-nsw,willoughby,,131
2020-05-05,lga,au-nsw,wingecarribee,,102
2020-05-05,lga,au-nsw,wollondilly,,97
2020-05-05,lga,au-nsw,wollongong,,358
2020-05-05,lga,au-nsw,woollahra,,124
2020-05-05,lga,au-nsw,yass valley,,20
2020-05-06,lga,au-nsw,albury,,1
2020-05-06,lga,au-nsw,armidale,,25
2020-05-06,lga,au-nsw,ballina,,44
2020-05-06,lga,au-nsw,balranald,,2
2020-05-06,lga,au-nsw,bathurst,,51
2020-05-06,lga,au-nsw,bayside,,105
2020-05-06,lga,au-nsw,bega valley,,1
2020-05-06,lga,au-nsw,bellingen,,26
2020-05-06,lga,au-nsw,berrigan,,1
2020-05-06,lga,au-nsw,blacktown,,193
2020-05-06,lga,au-nsw,bland,,1
2020-05-06,lga,au-nsw,blayney,,2
2020-05-06,lga,au-nsw,blue mountains,,52
2020-05-06,lga,au-nsw,bogan,,2
2020-05-06,lga,au-nsw,brewarrina,,-1
2020-05-06,lga,au-nsw,broken hill,,3
2020-05-06,lga,au-nsw,burwood,,13
2020-05-06,lga,au-nsw,byron,,17
2020-05-06,lga,au-nsw,cabonne,,3
2020-05-06,lga,au-nsw,camden,,28
2020-05-06,lga,au-nsw,campbelltown,,83
2020-05-06,lga,au-nsw,canada bay,,190
2020-05-06,lga,au-nsw,canterbury-bankstown,,134
2020-05-06,lga,au-nsw,central coast,,285
2020-05-06,lga,au-nsw,central darling,,1
2020-05-06,lga,au-nsw,cessnock,,19
2020-05-06,lga,au-nsw,clarence valley,,1
2020-05-06,lga,au-nsw,cobar,,2
2020-05-06,lga,au-nsw,coffs harbour,,1
2020-05-06,lga,au-nsw,coolamon,,2
2020-05-06,lga,au-nsw,cootamundra-gundagai,,9
2020-05-06,lga,au-nsw,cowra,,9
2020-05-06,lga,au-nsw,cumberland,,155
2020-05-06,lga,au-nsw,dubbo,,45
2020-05-06,lga,au-nsw,dungog,,1
2020-05-06,lga,au-nsw,edward river,,8
2020-05-06,lga,au-nsw,eurobodalla,,12
2020-05-06,lga,au-nsw,fairfield,,76
2020-05-06,lga,au-nsw,federation,,1
2020-05-06,lga,au-nsw,forbes,,1
2020-05-06,lga,au-nsw,georges river,,127
2020-05-06,lga,au-nsw,gilgandra,,1
2020-05-06,lga,au-nsw,glen innes severn,,2
2020-05-06,lga,au-nsw,goulburn mulwaree,,14
2020-05-06,lga,au-nsw,greater hume,,41
2020-05-06,lga,au-nsw,griffith,,13
2020-05-06,lga,au-nsw,gunnedah,,7
2020-05-06,lga,au-nsw,gwydir,,4
2020-05-06,lga,au-nsw,hawkesbury,,43
2020-05-06,lga,au-nsw,hills,,121
2020-05-06,lga,au-nsw,hilltops,,10
2020-05-06,lga,au-nsw,hornsby,,30
