date,region_schema,region_parent,region_child,agerange,value
2021-07-06,postcode,au,none,,684
2021-07-06,postcode,au,unknown,,735
2021-07-07,admin_1,au-nsw,au-nsw,,3295
2021-07-07,lga,au,burwood,,10
2021-07-07,lhd,au,sydney,,204
2021-07-07,postcode,au,2134,,6
2021-07-08,admin_1,au-nsw,au-nsw,,3295
2021-07-08,lga,au,unknown,,740
2021-07-08,lhd,au,unknown,,740
2021-07-08,postcode,au,none,,685
2021-07-08,postcode,au,unknown,,736
2021-07-09,admin_1,au-nsw,au-nsw,,3298
2021-07-09,lga,au,cumberland,,130
2021-07-09,lga,au,unknown,,742
2021-07-09,lhd,au,unknown,,742
2021-07-09,lhd,au,western sydney,,400
2021-07-09,postcode,au,2161,,17
2021-07-09,postcode,au,none,,687
2021-07-09,postcode,au,unknown,,738
2021-07-10,admin_1,au-nsw,au-nsw,,3302
2021-07-10,lga,au,georges river,,31
2021-07-10,lga,au,sydney,,112
2021-07-10,lga,au,unknown,,744
2021-07-10,lhd,au,south eastern sydney,,421
2021-07-10,lhd,au,unknown,,744
2021-07-10,postcode,au,2000,,18
2021-07-10,postcode,au,2210,,16
2021-07-10,postcode,au,none,,689
2021-07-10,postcode,au,unknown,,740
2021-07-11,admin_1,au-nsw,au-nsw,,3306
2021-07-11,lga,au,blacktown,,144
2021-07-11,lga,au,liverpool,,50
2021-07-11,lga,au,mid-coast,,36
2021-07-11,lga,au,northern beaches,,138
2021-07-11,lhd,au,hunter new england,,244
2021-07-11,lhd,au,northern sydney,,438
2021-07-11,lhd,au,south western sydney,,262
2021-07-11,lhd,au,western sydney,,401
2021-07-11,postcode,au,2093,,11
2021-07-11,postcode,au,2148,,27
2021-07-11,postcode,au,2171,,7
2021-07-11,postcode,au,2428,,18
2021-07-12,admin_1,au-nsw,au-nsw,,3311
2021-07-12,lga,au,georges river,,32
2021-07-12,lhd,au,south eastern sydney,,422
2021-07-12,postcode,au,2210,,17
2021-07-13,admin_1,au-nsw,au-nsw,,3312
2021-07-13,lga,au,penrith,,59
2021-07-13,lga,au,randwick,,58
2021-07-13,lga,au,unknown,,742
2021-07-13,lhd,au,nepean blue mountains,,99
2021-07-13,lhd,au,south eastern sydney,,423
2021-07-13,lhd,au,unknown,,742
2021-07-13,postcode,au,2035,,14
2021-07-13,postcode,au,2747,,11
2021-07-13,postcode,au,none,,690
2021-07-13,postcode,au,unknown,,740
2021-07-14,admin_1,au-nsw,au-nsw,,3315
2021-07-14,lga,au,unknown,,745
2021-07-14,lhd,au,unknown,,745
2021-07-14,postcode,au,none,,691
2021-07-14,postcode,au,unknown,,741
2021-07-15,admin_1,au-nsw,au-nsw,,3317
2021-07-15,lga,au,cumberland,,131
2021-07-15,lga,au,inner west,,49
2021-07-15,lhd,au,sydney,,205
2021-07-15,lhd,au,western sydney,,403
2021-07-15,postcode,au,2161,,18
2021-07-15,postcode,au,2204,,5
2021-07-16,admin_1,au-nsw,au-nsw,,3321
2021-07-16,lga,au,blacktown,,148
2021-07-16,lga,au,unknown,,749
2021-07-16,lhd,au,unknown,,749
2021-07-16,lhd,au,western sydney,,406
2021-07-16,postcode,au,2148,,30
2021-07-16,postcode,au,2770,,25
2021-07-16,postcode,au,none,,695
2021-07-16,postcode,au,unknown,,745
2021-07-17,admin_1,au-nsw,au-nsw,,3325
2021-07-17,lga,au,gunnedah,,1
2021-07-17,lga,au,north sydney,,43
2021-07-17,lga,au,randwick,,59
2021-07-17,lga,au,unknown,,750
2021-07-17,lga,au,wingecarribee,,22
2021-07-17,lhd,au,hunter new england,,246
2021-07-17,lhd,au,northern sydney,,439
2021-07-17,lhd,au,south eastern sydney,,424
2021-07-17,lhd,au,south western sydney,,264
2021-07-17,lhd,au,unknown,,750
2021-07-17,postcode,au,2035,,15
2021-07-17,postcode,au,2060,,14
2021-07-17,postcode,au,2380,,1
2021-07-17,postcode,au,2575,,8
2021-07-17,postcode,au,none,,696
2021-07-17,postcode,au,unknown,,746
2021-07-18,admin_1,au-nsw,au-nsw,,3330
2021-07-18,lga,au,unknown,,751
2021-07-18,lhd,au,unknown,,751
2021-07-18,postcode,au,2604,,2
2021-07-18,postcode,au,unknown,,747
2021-07-19,admin_1,au-nsw,au-nsw,,3331
2021-07-19,lga,au,unknown,,752
2021-07-19,lhd,au,unknown,,752
2021-07-19,postcode,au,none,,697
2021-07-19,postcode,au,unknown,,748
2021-07-20,admin_1,au-nsw,au-nsw,,3333
2021-07-20,lga,au,ryde,,38
2021-07-20,lga,au,unknown,,753
2021-07-20,lhd,au,northern sydney,,440
2021-07-20,lhd,au,unknown,,753
2021-07-20,postcode,au,2114,,5
2021-07-20,postcode,au,none,,698
2021-07-20,postcode,au,unknown,,749
2021-07-21,admin_1,au-nsw,au-nsw,,3334
2021-07-21,lga,au,burwood,,11
2021-07-21,lhd,au,sydney,,206
2021-07-21,postcode,au,2134,,7
2021-07-22,admin_1,au-nsw,au-nsw,,3337
2021-07-22,lga,au,parramatta,,63
2021-07-22,lga,au,unknown,,755
2021-07-22,lhd,au,unknown,,755
2021-07-22,lhd,au,western sydney,,407
2021-07-22,postcode,au,2116,,1
2021-07-22,postcode,au,none,,700
2021-07-22,postcode,au,unknown,,751
2021-07-25,admin_1,au-nsw,au-nsw,,3344
2021-07-25,lga,au,parramatta,,64
2021-07-25,lga,au,unknown,,761
2021-07-25,lhd,au,unknown,,761
2021-07-25,lhd,au,western sydney,,408
2021-07-25,postcode,au,2116,,2
2021-07-25,postcode,au,none,,706
2021-07-25,postcode,au,unknown,,757
2021-07-26,admin_1,au-nsw,au-nsw,,3346
2021-07-26,lga,au,parramatta,,65
2021-07-26,lga,au,unknown,,762
2021-07-26,lhd,au,unknown,,762
2021-07-26,lhd,au,western sydney,,409
2021-07-26,postcode,au,2116,,3
2021-07-26,postcode,au,none,,707
2021-07-26,postcode,au,unknown,,758
2021-07-28,admin_1,au-nsw,au-nsw,,3349
2021-07-28,lga,au,liverpool,,52
2021-07-28,lga,au,unknown,,764
2021-07-28,lhd,au,south western sydney,,265
2021-07-28,lhd,au,unknown,,764
2021-07-28,postcode,au,2168,,7
2021-07-28,postcode,au,none,,709
2021-07-28,postcode,au,unknown,,760
2021-07-29,admin_1,au-nsw,au-nsw,,3351
2021-07-29,lga,au,canterbury-bankstown,,136
2021-07-29,lga,au,northern beaches,,139
2021-07-29,lhd,au,northern sydney,,441
2021-07-29,lhd,au,sydney,,207
2021-07-29,postcode,au,2095,,22
2021-07-29,postcode,au,2194,,13
2021-07-30,admin_1,au-nsw,au-nsw,,3352
2021-07-30,lga,au,lake macquarie,,46
2021-07-30,lhd,au,hunter new england,,247
2021-07-30,postcode,au,2290,,11
2021-07-31,admin_1,au-nsw,au-nsw,,3353
2021-07-31,lga,au,unknown,,765
2021-07-31,lhd,au,unknown,,765
2021-07-31,postcode,au,none,,710
2021-07-31,postcode,au,unknown,,761
2021-08-01,admin_1,au-nsw,au-nsw,,3355
2021-08-01,lga,au,lane cove,,29
2021-08-01,lga,au,unknown,,766
2021-08-01,lhd,au,northern sydney,,442
2021-08-01,lhd,au,unknown,,766
2021-08-01,postcode,au,2066,,14
2021-08-01,postcode,au,none,,711
2021-08-01,postcode,au,unknown,,762
2021-08-02,admin_1,au-nsw,au-nsw,,3358
2021-08-02,lga,au,parramatta,,66
2021-08-02,lga,au,snowy valleys,,2
2021-08-02,lga,au,the hills shire,,76
2021-08-02,lga,au,unknown,,767
2021-08-02,lhd,au,murrumbidgee,,41
2021-08-02,lhd,au,unknown,,767
2021-08-02,lhd,au,western sydney,,410
2021-08-02,postcode,au,2150,,22
2021-08-02,postcode,au,2153,,19
2021-08-02,postcode,au,2653,,1
2021-08-02,postcode,au,none,,712
2021-08-02,postcode,au,unknown,,763
2021-08-03,admin_1,au-nsw,au-nsw,,3359
2021-08-03,lga,au,unknown,,768
2021-08-03,lhd,au,unknown,,768
2021-08-03,postcode,au,2899,,1
2021-08-04,admin_1,au-nsw,au-nsw,,3364
2021-08-04,lga,au,northern beaches,,140
2021-08-04,lga,au,sydney,,113
2021-08-04,lga,au,unknown,,771
2021-08-04,lhd,au,northern sydney,,443
2021-08-04,lhd,au,south eastern sydney,,425
2021-08-04,lhd,au,unknown,,771
2021-08-04,postcode,au,2000,,19
2021-08-04,postcode,au,2093,,12
2021-08-04,postcode,au,none,,715
2021-08-04,postcode,au,unknown,,766
2021-08-06,admin_1,au-nsw,au-nsw,,3369
2021-08-06,lga,au,ku-ring-gai,,67
2021-08-06,lga,au,randwick,,60
2021-08-06,lga,au,unknown,,774
2021-08-06,lhd,au,northern sydney,,444
2021-08-06,lhd,au,south eastern sydney,,426
2021-08-06,lhd,au,unknown,,774
2021-08-06,postcode,au,2035,,16
2021-08-06,postcode,au,2069,,5
2021-08-06,postcode,au,none,,718
2021-08-06,postcode,au,unknown,,769
2021-08-07,admin_1,au-nsw,au-nsw,,3373
2021-08-07,lga,au,the hills shire,,78
2021-08-07,lga,au,unknown,,776
2021-08-07,lhd,au,unknown,,776
2021-08-07,lhd,au,western sydney,,412
2021-08-07,postcode,au,2125,,12
2021-08-07,postcode,au,none,,720
2021-08-07,postcode,au,unknown,,771
2021-08-08,admin_1,au-nsw,au-nsw,,3374
2021-08-08,lga,au,canterbury-bankstown,,137
2021-08-08,lga,au,coffs harbour,,17
2021-08-08,lga,au,cumberland,,133
2021-08-08,lhd,au,mid north coast,,49
2021-08-08,lhd,au,south western sydney,,266
2021-08-08,lhd,au,western sydney,,414
2021-08-08,postcode,au,2145,,46
2021-08-08,postcode,au,2162,,17
2021-08-08,postcode,au,2450,,13
2021-08-09,admin_1,au-nsw,au-nsw,,3378
2021-08-09,lga,au,unknown,,775
2021-08-09,lhd,au,unknown,,775
2021-08-09,postcode,au,none,,721
2021-08-09,postcode,au,unknown,,772
2021-08-11,admin_1,au-nsw,au-nsw,,3379
2021-08-11,lga,au,unknown,,778
2021-08-11,lhd,au,unknown,,778
2021-08-11,postcode,au,none,,723
2021-08-11,postcode,au,unknown,,773
2021-08-12,admin_1,au-nsw,au-nsw,,3381
2021-08-12,lga,au,unknown,,780
2021-08-12,lhd,au,unknown,,780
2021-08-12,postcode,au,none,,724
2021-08-12,postcode,au,unknown,,775
2021-08-14,admin_1,au-nsw,au-nsw,,3383
2021-08-14,lga,au,the hills shire,,79
2021-08-14,lga,au,unknown,,782
2021-08-14,lhd,au,unknown,,782
2021-08-14,lhd,au,western sydney,,415
2021-08-14,postcode,au,2156,,9
2021-08-14,postcode,au,none,,725
2021-08-14,postcode,au,unknown,,777
2021-08-15,admin_1,au-nsw,au-nsw,,3385
2021-08-15,lga,au,unknown,,784
2021-08-15,lhd,au,unknown,,784
2021-08-15,postcode,au,none,,728
2021-08-15,postcode,au,unknown,,779
2021-08-16,admin_1,au-nsw,au-nsw,,3387
2021-08-16,lga,au,unknown,,784
2021-08-16,lhd,au,unknown,,784
2021-08-16,postcode,au,none,,729
2021-08-16,postcode,au,unknown,,781
2021-08-17,admin_1,au-nsw,au-nsw,,3388
2021-08-17,lga,au,liverpool,,53
2021-08-17,lga,au,shoalhaven,,29
2021-08-17,lhd,au,illawarra shoalhaven,,126
2021-08-17,lhd,au,south western sydney,,267
2021-08-17,postcode,au,2170,,30
2021-08-17,postcode,au,2541,,7
2021-08-18,admin_1,au-nsw,au-nsw,,3391
2021-08-18,lga,au,canterbury-bankstown,,138
2021-08-18,lga,au,liverpool,,53
2021-08-18,lga,au,shoalhaven,,30
2021-08-18,lhd,au,illawarra shoalhaven,,127
2021-08-18,lhd,au,south western sydney,,267
2021-08-18,lhd,au,sydney,,208
2021-08-18,postcode,au,2170,,30
2021-08-18,postcode,au,2195,,29
2021-08-18,postcode,au,2541,,8
2021-08-19,admin_1,au-nsw,au-nsw,,3393
2021-08-19,lga,au,randwick,,61
2021-08-19,lga,au,unknown,,787
2021-08-19,lhd,au,south eastern sydney,,427
2021-08-19,lhd,au,unknown,,787
2021-08-19,postcode,au,2031,,18
2021-08-19,postcode,au,none,,732
2021-08-19,postcode,au,unknown,,784
2021-08-20,admin_1,au-nsw,au-nsw,,3400
2021-08-20,lga,au,cumberland,,134
2021-08-20,lga,au,maitland,,31
2021-08-20,lga,au,sydney,,114
2021-08-20,lga,au,unknown,,792
2021-08-20,lhd,au,hunter new england,,248
2021-08-20,lhd,au,south eastern sydney,,427
2021-08-20,lhd,au,unknown,,792
2021-08-20,lhd,au,western sydney,,416
2021-08-20,postcode,au,2000,,20
2021-08-20,postcode,au,2141,,10
2021-08-20,postcode,au,2320,,8
2021-08-20,postcode,au,2914,,7
2021-08-20,postcode,au,none,,734
2021-08-20,postcode,au,unknown,,789
2021-08-21,admin_1,au-nsw,au-nsw,,3400
2021-08-21,lga,au,unknown,,792
2021-08-21,lhd,au,unknown,,792
2021-08-21,postcode,au,none,,735
2021-08-21,postcode,au,unknown,,789
2021-08-22,admin_1,au-nsw,au-nsw,,3401
2021-08-22,lga,au,unknown,,792
2021-08-22,lhd,au,unknown,,792
2021-08-22,postcode,au,none,,736
2021-08-23,admin_1,au-nsw,au-nsw,,3403
2021-08-23,lga,au,blacktown,,149
2021-08-23,lga,au,unknown,,793
2021-08-23,lhd,au,unknown,,793
2021-08-23,lhd,au,western sydney,,418
2021-08-23,postcode,au,2148,,31
2021-08-23,postcode,au,none,,737
2021-08-24,admin_1,au-nsw,au-nsw,,3406
2021-08-24,lga,au,unknown,,796
2021-08-24,lhd,au,unknown,,796
2021-08-24,postcode,au,none,,740
2021-08-25,admin_1,au-nsw,au-nsw,,3410
2021-08-25,lga,au,canterbury-bankstown,,139
2021-08-25,lga,au,unknown,,799
2021-08-25,lhd,au,sydney,,209
2021-08-25,lhd,au,unknown,,799
2021-08-25,postcode,au,2191,,3
2021-08-25,postcode,au,none,,743
2021-08-26,admin_1,au-nsw,au-nsw,,3412
2021-08-26,lga,au,unknown,,801
2021-08-26,lhd,au,unknown,,801
2021-08-26,postcode,au,none,,745
2021-08-27,admin_1,au-nsw,au-nsw,,3414
2021-08-27,lga,au,unknown,,803
2021-08-27,lhd,au,unknown,,803
2021-08-27,postcode,au,none,,747
2021-08-28,admin_1,au-nsw,au-nsw,,3416
2021-08-28,lga,au,fairfield,,29
2021-08-28,lga,au,sydney,,115
2021-08-28,lhd,au,south western sydney,,267
2021-08-28,lhd,au,sydney,,210
2021-08-28,postcode,au,2016,,6
2021-08-28,postcode,au,2165,,5
2021-08-29,admin_1,au-nsw,au-nsw,,3418
2021-08-29,lga,au,unknown,,805
2021-08-29,lhd,au,unknown,,805
2021-08-29,postcode,au,none,,749
2021-08-30,admin_1,au-nsw,au-nsw,,3420
2021-08-30,lga,au,canterbury-bankstown,,140
2021-08-30,lga,au,unknown,,806
2021-08-30,lhd,au,south western sydney,,268
2021-08-30,lhd,au,unknown,,806
2021-08-30,postcode,au,2200,,20
2021-08-30,postcode,au,none,,750
2021-08-31,admin_1,au-nsw,au-nsw,,3422
2021-08-31,lga,au,lane cove,,29
2021-08-31,lga,au,unknown,,807
2021-08-31,lhd,au,northern sydney,,443
2021-08-31,lhd,au,unknown,,807
2021-08-31,postcode,au,2065,,16
2021-08-31,postcode,au,none,,751
2021-09-02,admin_1,au-nsw,au-nsw,,3423
2021-09-02,lga,au,sydney,,116
2021-09-02,lhd,au,sydney,,211
2021-09-02,postcode,au,2008,,7
2021-09-03,admin_1,au-nsw,au-nsw,,3424
2021-09-03,lga,au,port macquarie-hastings,,26
2021-09-03,lhd,au,mid north coast,,50
2021-09-03,postcode,au,2444,,14
2021-09-04,admin_1,au-nsw,au-nsw,,3426
2021-09-04,lga,au,unknown,,809
2021-09-04,lhd,au,unknown,,809
2021-09-04,postcode,au,none,,753
2021-09-05,admin_1,au-nsw,au-nsw,,3427
2021-09-05,lga,au,unknown,,810
2021-09-05,lhd,au,unknown,,810
2021-09-05,postcode,au,none,,754
2021-09-06,admin_1,au-nsw,au-nsw,,3429
2021-09-06,lga,au,unknown,,812
2021-09-06,lhd,au,unknown,,812
2021-09-06,postcode,au,none,,756
2021-09-08,admin_1,au-nsw,au-nsw,,3431
2021-09-08,lga,au,unknown,,814
2021-09-08,lhd,au,unknown,,814
2021-09-08,postcode,au,none,,758
2021-09-09,admin_1,au-nsw,au-nsw,,3433
2021-09-09,lga,au,unknown,,816
2021-09-09,lhd,au,unknown,,816
2021-09-09,postcode,au,2602,,2
2021-09-09,postcode,au,none,,759
2021-09-10,admin_1,au-nsw,au-nsw,,3435
2021-09-10,lga,au,bayside,,44
2021-09-10,lga,au,unknown,,817
2021-09-10,lhd,au,south eastern sydney,,430
2021-09-10,lhd,au,unknown,,817
2021-09-10,postcode,au,2020,,8
2021-09-10,postcode,au,none,,760
2021-09-12,admin_1,au-nsw,au-nsw,,3445
2021-09-12,lga,au,unknown,,827
2021-09-12,lhd,au,unknown,,827
2021-09-12,postcode,au,none,,770
2021-09-13,admin_1,au-nsw,au-nsw,,3446
2021-09-13,lga,au,unknown,,828
2021-09-13,lhd,au,unknown,,828
2021-09-13,postcode,au,none,,771
2021-09-14,admin_1,au-nsw,au-nsw,,3447
2021-09-14,lga,au,blacktown,,150
2021-09-14,lhd,au,western sydney,,419
2021-09-14,postcode,au,2767,,7
2021-09-16,admin_1,au-nsw,au-nsw,,3449
2021-09-16,lga,au,blacktown,,151
2021-09-16,lga,au,unknown,,829
2021-09-16,lhd,au,unknown,,829
2021-09-16,lhd,au,western sydney,,420
2021-09-16,postcode,au,2767,,8
2021-09-16,postcode,au,none,,772
2021-09-17,admin_1,au-nsw,au-nsw,,3451
2021-09-17,lga,au,canterbury-bankstown,,141
2021-09-17,lga,au,unknown,,830
2021-09-17,lhd,au,sydney,,212
2021-09-17,lhd,au,unknown,,830
2021-09-17,postcode,au,2191,,4
2021-09-17,postcode,au,2902,,2
2021-09-18,admin_1,au-nsw,au-nsw,,3452
2021-09-18,lga,au,randwick,,62
2021-09-18,lhd,au,south eastern sydney,,431
2021-09-18,postcode,au,2031,,18
2021-09-19,admin_1,au-nsw,au-nsw,,3453
2021-09-19,lga,au,unknown,,831
2021-09-19,lhd,au,unknown,,831
2021-09-19,postcode,au,none,,773
2021-09-20,admin_1,au-nsw,au-nsw,,3454
2021-09-20,lga,au,murray river,,1
2021-09-20,lhd,au,murrumbidgee,,49
2021-09-20,postcode,au,2731,,1
2021-09-21,admin_1,au-nsw,au-nsw,,3455
2021-09-21,lga,au,sydney,,117
2021-09-21,lhd,au,south eastern sydney,,432
2021-09-21,postcode,au,2000,,21
2021-09-22,admin_1,au-nsw,au-nsw,,3456
2021-09-22,lga,au,coffs harbour,,18
2021-09-22,lhd,au,mid north coast,,51
2021-09-22,postcode,au,2450,,14
2021-09-24,admin_1,au-nsw,au-nsw,,3457
2021-09-24,lga,au,unknown,,832
2021-09-24,lhd,au,unknown,,832
2021-09-24,postcode,au,none,,774
2021-09-25,admin_1,au-nsw,au-nsw,,3458
2021-09-25,lga,au,sydney,,118
2021-09-25,lhd,au,south eastern sydney,,433
2021-09-25,postcode,au,2000,,22
2021-09-26,admin_1,au-nsw,au-nsw,,3459
2021-09-26,lga,au,unknown,,833
2021-09-26,lhd,au,unknown,,833
2021-09-26,postcode,au,none,,775
2021-09-27,admin_1,au-nsw,au-nsw,,3461
2021-09-27,lga,au,coffs harbour,,19
2021-09-27,lga,au,unknown,,834
2021-09-27,lhd,au,mid north coast,,52
2021-09-27,lhd,au,unknown,,834
2021-09-27,postcode,au,2450,,15
2021-09-27,postcode,au,none,,776
2021-09-28,admin_1,au-nsw,au-nsw,,3464
2021-09-28,lga,au,unknown,,837
2021-09-28,lhd,au,unknown,,837
2021-09-28,postcode,au,none,,779
2021-09-29,admin_1,au-nsw,au-nsw,,3465
2021-09-29,lga,au,unknown,,838
2021-09-29,lhd,au,unknown,,838
2021-09-29,postcode,au,none,,780
2021-09-30,admin_1,au-nsw,au-nsw,,3466
2021-09-30,lga,au,central coast,,102
2021-09-30,lhd,au,central coast,,102
2021-09-30,postcode,au,2261,,10
2021-10-01,admin_1,au-nsw,au-nsw,,3468
2021-10-01,lga,au,blacktown,,152
2021-10-01,lga,au,sydney,,119
2021-10-01,lhd,au,sydney,,213
2021-10-01,lhd,au,western sydney,,421
2021-10-01,postcode,au,2009,,9
2021-10-01,postcode,au,2768,,13
2021-10-02,admin_1,au-nsw,au-nsw,,3469
2021-10-02,lga,au,unknown,,839
2021-10-02,lhd,au,unknown,,839
2021-10-02,postcode,au,none,,781
2021-10-07,admin_1,au-nsw,au-nsw,,3471
2021-10-07,lga,au,northern beaches,,141
2021-10-07,lga,au,sydney,,120
2021-10-07,lhd,au,northern sydney,,444
2021-10-07,lhd,au,south eastern sydney,,434
2021-10-07,postcode,au,2011,,20
2021-10-07,postcode,au,2106,,5
2021-10-08,admin_1,au-nsw,au-nsw,,3472
2021-10-08,lga,au,unknown,,840
2021-10-08,lhd,au,unknown,,840
2021-10-08,postcode,au,none,,782
2021-10-10,admin_1,au-nsw,au-nsw,,3473
2021-10-10,lga,au,sydney,,121
2021-10-10,lhd,au,south eastern sydney,,435
2021-10-10,postcode,au,2000,,23
2021-10-11,admin_1,au-nsw,au-nsw,,3474
2021-10-11,lga,au,unknown,,841
2021-10-11,lhd,au,unknown,,841
2021-10-11,postcode,au,none,,783
2021-10-12,admin_1,au-nsw,au-nsw,,3475
2021-10-12,lga,au,unknown,,842
2021-10-12,lhd,au,unknown,,842
2021-10-12,postcode,au,none,,784
2021-10-13,admin_1,au-nsw,au-nsw,,3476
2021-10-13,lga,au,unknown,,843
2021-10-13,lhd,au,unknown,,843
2021-10-13,postcode,au,none,,785
2021-10-14,admin_1,au-nsw,au-nsw,,3477
2021-10-14,lga,au,shoalhaven,,31
2021-10-14,lhd,au,illawarra shoalhaven,,128
2021-10-14,postcode,au,2539,,7
2021-10-15,admin_1,au-nsw,au-nsw,,3478
2021-10-15,lga,au,unknown,,844
2021-10-15,lhd,au,unknown,,844
2021-10-15,postcode,au,none,,786
2021-10-17,admin_1,au-nsw,au-nsw,,3479
2021-10-17,lga,au,unknown,,845
2021-10-17,lhd,au,unknown,,845
2021-10-17,postcode,au,none,,787
2021-10-20,admin_1,au-nsw,au-nsw,,3481
2021-10-20,lga,au,unknown,,847
2021-10-20,lhd,au,unknown,,847
2021-10-20,postcode,au,none,,789
2021-10-22,admin_1,au-nsw,au-nsw,,3482
2021-10-22,lga,au,unknown,,848
2021-10-22,lhd,au,unknown,,848
2021-10-22,postcode,au,none,,790
2021-10-25,admin_1,au-nsw,au-nsw,,3484
2021-10-25,lga,au,northern beaches,,142
2021-10-25,lga,au,unknown,,849
2021-10-25,lhd,au,northern sydney,,445
2021-10-25,lhd,au,unknown,,849
2021-10-25,postcode,au,2092,,9
2021-10-25,postcode,au,none,,791
2021-10-26,admin_1,au-nsw,au-nsw,,3485
2021-10-26,lga,au,bayside,,45
2021-10-26,lhd,au,south eastern sydney,,436
2021-10-26,postcode,au,2217,,12
2021-10-28,admin_1,au-nsw,au-nsw,,3487
2021-10-28,lga,au,unknown,,851
2021-10-28,lhd,au,unknown,,851
2021-10-28,postcode,au,none,,793
2021-11-03,admin_1,au-nsw,au-nsw,,3488
2021-11-03,lga,au,bayside,,46
2021-11-03,lhd,au,south eastern sydney,,437
2021-11-03,postcode,au,2020,,9
2021-11-05,admin_1,au-nsw,au-nsw,,3490
2021-11-05,lga,au,ku-ring-gai,,67
2021-11-05,lga,au,newcastle,,50
2021-11-05,lhd,au,hunter new england,,250
2021-11-05,lhd,au,northern sydney,,446
2021-11-05,postcode,au,2069,,5
2021-11-05,postcode,au,2303,,6
2021-11-06,admin_1,au-nsw,au-nsw,,3491
2021-11-06,lga,au,sutherland shire,,89
2021-11-06,lhd,au,south eastern sydney,,438
2021-11-06,postcode,au,2228,,8
2021-11-07,admin_1,au-nsw,au-nsw,,3492
2021-11-07,lga,au,bayside,,47
2021-11-07,lhd,au,south eastern sydney,,439
2021-11-07,postcode,au,2207,,12
2021-11-08,admin_1,au-nsw,au-nsw,,3496
2021-11-08,lga,au,newcastle,,51
2021-11-08,lga,au,orange,,10
2021-11-08,lga,au,sutherland shire,,90
2021-11-08,lga,au,sydney,,122
2021-11-08,lhd,au,hunter new england,,251
2021-11-08,lhd,au,south eastern sydney,,441
2021-11-08,lhd,au,western nsw,,47
2021-11-08,postcode,au,2000,,24
2021-11-08,postcode,au,2227,,8
2021-11-08,postcode,au,2287,,17
2021-11-08,postcode,au,2800,,10
2021-11-10,admin_1,au-nsw,au-nsw,,3498
2021-11-10,lga,au,canada bay,,14
2021-11-10,lga,au,richmond valley,,3
2021-11-10,lhd,au,northern nsw,,62
2021-11-10,lhd,au,sydney,,214
2021-11-10,postcode,au,2046,,5
2021-11-10,postcode,au,2470,,3
2021-11-11,admin_1,au-nsw,au-nsw,,3500
2021-11-11,lga,au,canterbury-bankstown,,142
2021-11-11,lga,au,randwick,,63
2021-11-11,lhd,au,south eastern sydney,,442
2021-11-11,lhd,au,sydney,,215
2021-11-11,postcode,au,2032,,5
2021-11-11,postcode,au,2193,,3
2021-11-12,admin_1,au-nsw,au-nsw,,3505
2021-11-12,lga,au,liverpool,,54
2021-11-12,lga,au,northern beaches,,144
2021-11-12,lga,au,penrith,,60
2021-11-12,lga,au,sydney,,123
2021-11-12,lhd,au,nepean blue mountains,,100
2021-11-12,lhd,au,northern sydney,,448
2021-11-12,lhd,au,south eastern sydney,,443
2021-11-12,lhd,au,south western sydney,,269
2021-11-12,postcode,au,2000,,25
2021-11-12,postcode,au,2095,,24
2021-11-12,postcode,au,2170,,31
2021-11-12,postcode,au,2745,,14
2021-11-14,admin_1,au-nsw,au-nsw,,3509
2021-11-14,lga,au,blacktown,,153
2021-11-14,lga,au,cumberland,,135
2021-11-14,lga,au,ku-ring-gai,,68
2021-11-14,lga,au,unknown,,852
2021-11-14,lhd,au,northern sydney,,449
2021-11-14,lhd,au,unknown,,852
2021-11-14,lhd,au,western sydney,,423
2021-11-14,postcode,au,2069,,6
2021-11-14,postcode,au,2141,,11
2021-11-14,postcode,au,2148,,32
2021-11-14,postcode,au,none,,794
2021-11-15,admin_1,au-nsw,au-nsw,,3511
2021-11-15,lga,au,bayside,,48
2021-11-15,lga,au,waverley,,82
2021-11-15,lhd,au,south eastern sydney,,445
2021-11-15,postcode,au,2026,,42
2021-11-15,postcode,au,2207,,13
2021-11-17,admin_1,au-nsw,au-nsw,,3513
2021-11-17,lga,au,byron,,20
2021-11-17,lga,au,wollongong,,66
2021-11-17,lhd,au,illawarra shoalhaven,,129
2021-11-17,lhd,au,northern nsw,,63
2021-11-17,postcode,au,2481,,9
2021-11-17,postcode,au,2500,,25
