date,region_schema,region_parent,region_child,agerange,value
2021-11-12,admin_1,au,au-wa,,9
2021-11-13,admin_1,au,au-act,,14
2021-11-13,admin_1,au,au-nsw,,609
2021-11-13,admin_1,au,au-nt,,0
2021-11-13,admin_1,au,au-qld,,7
2021-11-13,admin_1,au,au-sa,,4
2021-11-13,admin_1,au,au-tas,,13
2021-11-13,admin_1,au,au-vic,,1230
2021-11-13,admin_1,au,au-wa,,9
2021-11-14,admin_1,au,au-act,,14
2021-11-14,admin_1,au,au-nsw,,610
2021-11-14,admin_1,au,au-nt,,0
2021-11-14,admin_1,au,au-qld,,7
2021-11-14,admin_1,au,au-sa,,4
2021-11-14,admin_1,au,au-tas,,13
2021-11-14,admin_1,au,au-vic,,1234
2021-11-14,admin_1,au,au-wa,,9
2021-11-15,admin_1,au,au-act,,14
2021-11-15,admin_1,au,au-nsw,,611
2021-11-15,admin_1,au,au-nt,,0
2021-11-15,admin_1,au,au-qld,,7
2021-11-15,admin_1,au,au-sa,,4
2021-11-15,admin_1,au,au-tas,,13
2021-11-15,admin_1,au,au-vic,,1239
2021-11-15,admin_1,au,au-wa,,9
2021-11-16,admin_1,au,au-act,,14
2021-11-16,admin_1,au,au-nsw,,613
2021-11-16,admin_1,au,au-nt,,0
2021-11-16,admin_1,au,au-qld,,7
2021-11-16,admin_1,au,au-sa,,4
2021-11-16,admin_1,au,au-tas,,13
2021-11-16,admin_1,au,au-vic,,1247
2021-11-16,admin_1,au,au-wa,,9
2021-11-17,admin_1,au,au-act,,14
2021-11-17,admin_1,au,au-nsw,,613
2021-11-17,admin_1,au,au-nt,,0
2021-11-17,admin_1,au,au-qld,,7
2021-11-17,admin_1,au,au-sa,,4
2021-11-17,admin_1,au,au-tas,,13
2021-11-17,admin_1,au,au-vic,,1256
2021-11-17,admin_1,au,au-wa,,9
2021-11-18,admin_1,au,au-act,,14
2021-11-18,admin_1,au,au-nsw,,616
2021-11-18,admin_1,au,au-nt,,0
2021-11-18,admin_1,au,au-qld,,7
2021-11-18,admin_1,au,au-sa,,4
2021-11-18,admin_1,au,au-tas,,13
2021-11-18,admin_1,au,au-vic,,1266
2021-11-18,admin_1,au,au-wa,,9
2021-11-19,admin_1,au,au-act,,14
2021-11-19,admin_1,au,au-nsw,,619
2021-11-19,admin_1,au,au-nt,,0
2021-11-19,admin_1,au,au-qld,,7
2021-11-19,admin_1,au,au-sa,,4
2021-11-19,admin_1,au,au-tas,,13
2021-11-19,admin_1,au,au-vic,,1274
2021-11-19,admin_1,au,au-wa,,9
2021-11-20,admin_1,au,au-act,,14
2021-11-20,admin_1,au,au-nsw,,619
2021-11-20,admin_1,au,au-nt,,0
2021-11-20,admin_1,au,au-qld,,7
2021-11-20,admin_1,au,au-sa,,4
2021-11-20,admin_1,au,au-tas,,13
2021-11-20,admin_1,au,au-vic,,1279
2021-11-20,admin_1,au,au-wa,,9
2021-11-21,admin_1,au,au-act,,14
2021-11-21,admin_1,au,au-nsw,,621
2021-11-21,admin_1,au,au-nt,,0
2021-11-21,admin_1,au,au-qld,,7
2021-11-21,admin_1,au,au-sa,,4
2021-11-21,admin_1,au,au-tas,,13
2021-11-21,admin_1,au,au-vic,,1283
2021-11-21,admin_1,au,au-wa,,9
2021-11-22,admin_1,au,au-act,,14
2021-11-22,admin_1,au,au-nsw,,622
2021-11-22,admin_1,au,au-nt,,0
2021-11-22,admin_1,au,au-qld,,7
2021-11-22,admin_1,au,au-sa,,4
2021-11-22,admin_1,au,au-tas,,13
2021-11-22,admin_1,au,au-vic,,1286
2021-11-22,admin_1,au,au-wa,,9
2021-11-23,admin_1,au,au-act,,14
2021-11-23,admin_1,au,au-nsw,,624
2021-11-23,admin_1,au,au-nt,,0
2021-11-23,admin_1,au,au-qld,,7
2021-11-23,admin_1,au,au-sa,,4
2021-11-23,admin_1,au,au-tas,,13
2021-11-23,admin_1,au,au-vic,,1305
2021-11-23,admin_1,au,au-wa,,9
2021-11-24,admin_1,au,au-act,,14
2021-11-24,admin_1,au,au-nsw,,626
2021-11-24,admin_1,au,au-nt,,0
2021-11-24,admin_1,au,au-qld,,7
2021-11-24,admin_1,au,au-sa,,4
2021-11-24,admin_1,au,au-tas,,13
2021-11-24,admin_1,au,au-vic,,1308
2021-11-24,admin_1,au,au-wa,,9
2021-11-25,admin_1,au,au-act,,14
2021-11-25,admin_1,au,au-nsw,,626
2021-11-25,admin_1,au,au-nt,,0
2021-11-25,admin_1,au,au-qld,,7
2021-11-25,admin_1,au,au-sa,,4
2021-11-25,admin_1,au,au-tas,,13
2021-11-25,admin_1,au,au-vic,,1313
2021-11-25,admin_1,au,au-wa,,9
2021-11-26,admin_1,au,au-act,,14
2021-11-26,admin_1,au,au-nsw,,626
2021-11-26,admin_1,au,au-nt,,0
2021-11-26,admin_1,au,au-qld,,7
2021-11-26,admin_1,au,au-sa,,4
2021-11-26,admin_1,au,au-tas,,13
2021-11-26,admin_1,au,au-vic,,1320
2021-11-26,admin_1,au,au-wa,,9
2021-11-27,admin_1,au,au-act,,14
2021-11-27,admin_1,au,au-nsw,,626
2021-11-27,admin_1,au,au-nt,,0
2021-11-27,admin_1,au,au-qld,,7
2021-11-27,admin_1,au,au-sa,,4
2021-11-27,admin_1,au,au-tas,,13
2021-11-27,admin_1,au,au-vic,,1325
2021-11-27,admin_1,au,au-wa,,9
2021-11-28,admin_1,au,au-act,,14
2021-11-28,admin_1,au,au-nsw,,626
2021-11-28,admin_1,au,au-nt,,0
2021-11-28,admin_1,au,au-qld,,7
2021-11-28,admin_1,au,au-sa,,4
2021-11-28,admin_1,au,au-tas,,13
2021-11-28,admin_1,au,au-vic,,1329
2021-11-28,admin_1,au,au-wa,,9
2021-11-29,admin_1,au,au-act,,14
2021-11-29,admin_1,au,au-nsw,,626
2021-11-29,admin_1,au,au-nt,,0
2021-11-29,admin_1,au,au-qld,,7
2021-11-29,admin_1,au,au-sa,,4
2021-11-29,admin_1,au,au-tas,,13
2021-11-29,admin_1,au,au-vic,,1332
2021-11-29,admin_1,au,au-wa,,9
2021-11-30,admin_1,au,au-act,,14
2021-11-30,admin_1,au,au-nsw,,629
2021-11-30,admin_1,au,au-nt,,0
2021-11-30,admin_1,au,au-qld,,7
2021-11-30,admin_1,au,au-sa,,4
2021-11-30,admin_1,au,au-tas,,13
2021-11-30,admin_1,au,au-vic,,1338
2021-11-30,admin_1,au,au-wa,,9
2021-12-01,admin_1,au,au-act,,14
2021-12-01,admin_1,au,au-nsw,,629
2021-12-01,admin_1,au,au-nt,,0
2021-12-01,admin_1,au,au-qld,,7
2021-12-01,admin_1,au,au-sa,,4
2021-12-01,admin_1,au,au-tas,,13
2021-12-01,admin_1,au,au-vic,,1344
2021-12-01,admin_1,au,au-wa,,9
2021-12-02,admin_1,au,au-act,,14
2021-12-02,admin_1,au,au-nsw,,629
2021-12-02,admin_1,au,au-nt,,0
2021-12-02,admin_1,au,au-qld,,7
2021-12-02,admin_1,au,au-sa,,4
2021-12-02,admin_1,au,au-tas,,13
2021-12-02,admin_1,au,au-vic,,1354
2021-12-02,admin_1,au,au-wa,,9
2021-12-03,admin_1,au,au-act,,14
2021-12-03,admin_1,au,au-nsw,,629
2021-12-03,admin_1,au,au-nt,,1
2021-12-03,admin_1,au,au-qld,,7
2021-12-03,admin_1,au,au-sa,,4
2021-12-03,admin_1,au,au-tas,,13
2021-12-03,admin_1,au,au-vic,,1365
2021-12-03,admin_1,au,au-wa,,9
2021-12-04,admin_1,au,au-act,,14
2021-12-04,admin_1,au,au-nsw,,630
2021-12-04,admin_1,au,au-nt,,1
2021-12-04,admin_1,au,au-qld,,7
2021-12-04,admin_1,au,au-sa,,4
2021-12-04,admin_1,au,au-tas,,13
2021-12-04,admin_1,au,au-vic,,1374
2021-12-04,admin_1,au,au-wa,,9
2021-12-05,admin_1,au,au-act,,14
2021-12-05,admin_1,au,au-nsw,,631
2021-12-05,admin_1,au,au-nt,,1
2021-12-05,admin_1,au,au-qld,,7
2021-12-05,admin_1,au,au-sa,,4
2021-12-05,admin_1,au,au-tas,,13
2021-12-05,admin_1,au,au-vic,,1381
2021-12-05,admin_1,au,au-wa,,9
2021-12-06,admin_1,au,au-act,,14
2021-12-06,admin_1,au,au-nsw,,631
2021-12-06,admin_1,au,au-nt,,1
2021-12-06,admin_1,au,au-qld,,7
2021-12-06,admin_1,au,au-sa,,4
2021-12-06,admin_1,au,au-tas,,13
2021-12-06,admin_1,au,au-vic,,1387
2021-12-06,admin_1,au,au-wa,,9
2021-12-07,admin_1,au,au-act,,14
2021-12-07,admin_1,au,au-nsw,,633
2021-12-07,admin_1,au,au-nt,,1
2021-12-07,admin_1,au,au-qld,,7
2021-12-07,admin_1,au,au-sa,,4
2021-12-07,admin_1,au,au-tas,,13
2021-12-07,admin_1,au,au-vic,,1394
2021-12-07,admin_1,au,au-wa,,9
2021-12-08,admin_1,au,au-act,,15
2021-12-08,admin_1,au,au-nsw,,634
2021-12-08,admin_1,au,au-nt,,1
2021-12-08,admin_1,au,au-qld,,7
2021-12-08,admin_1,au,au-sa,,4
2021-12-08,admin_1,au,au-tas,,13
2021-12-08,admin_1,au,au-vic,,1399
2021-12-08,admin_1,au,au-wa,,9
2021-12-09,admin_1,au,au-act,,15
2021-12-09,admin_1,au,au-nsw,,635
2021-12-09,admin_1,au,au-nt,,1
2021-12-09,admin_1,au,au-qld,,7
2021-12-09,admin_1,au,au-sa,,4
2021-12-09,admin_1,au,au-tas,,13
2021-12-09,admin_1,au,au-vic,,1408
2021-12-09,admin_1,au,au-wa,,9
2021-12-10,admin_1,au,au-act,,15
2021-12-10,admin_1,au,au-nsw,,635
2021-12-10,admin_1,au,au-nt,,1
2021-12-10,admin_1,au,au-qld,,7
2021-12-10,admin_1,au,au-sa,,4
2021-12-10,admin_1,au,au-tas,,13
2021-12-10,admin_1,au,au-vic,,1410
2021-12-10,admin_1,au,au-wa,,9
2021-12-11,admin_1,au,au-act,,15
2021-12-11,admin_1,au,au-nsw,,638
2021-12-11,admin_1,au,au-nt,,1
2021-12-11,admin_1,au,au-qld,,7
2021-12-11,admin_1,au,au-sa,,4
2021-12-11,admin_1,au,au-tas,,13
2021-12-11,admin_1,au,au-vic,,1423
2021-12-11,admin_1,au,au-wa,,9
2021-12-12,admin_1,au,au-act,,15
2021-12-12,admin_1,au,au-nsw,,640
2021-12-12,admin_1,au,au-nt,,1
2021-12-12,admin_1,au,au-qld,,7
2021-12-12,admin_1,au,au-sa,,4
2021-12-12,admin_1,au,au-tas,,13
2021-12-12,admin_1,au,au-vic,,1425
2021-12-12,admin_1,au,au-wa,,9
2021-12-13,admin_1,au,au-act,,15
2021-12-13,admin_1,au,au-nsw,,640
2021-12-13,admin_1,au,au-nt,,1
2021-12-13,admin_1,au,au-qld,,7
2021-12-13,admin_1,au,au-sa,,4
2021-12-13,admin_1,au,au-tas,,13
2021-12-13,admin_1,au,au-vic,,1427
2021-12-13,admin_1,au,au-wa,,9
2021-12-14,admin_1,au,au-act,,15
2021-12-14,admin_1,au,au-nsw,,641
2021-12-14,admin_1,au,au-nt,,1
2021-12-14,admin_1,au,au-qld,,7
2021-12-14,admin_1,au,au-sa,,4
2021-12-14,admin_1,au,au-tas,,13
2021-12-14,admin_1,au,au-vic,,1433
2021-12-14,admin_1,au,au-wa,,9
2021-12-15,admin_1,au,au-act,,15
2021-12-15,admin_1,au,au-nsw,,642
2021-12-15,admin_1,au,au-nt,,1
2021-12-15,admin_1,au,au-qld,,7
2021-12-15,admin_1,au,au-sa,,4
2021-12-15,admin_1,au,au-tas,,13
2021-12-15,admin_1,au,au-vic,,1436
2021-12-15,admin_1,au,au-wa,,9
2021-12-16,admin_1,au,au-act,,15
2021-12-16,admin_1,au,au-nsw,,642
2021-12-16,admin_1,au,au-nt,,1
2021-12-16,admin_1,au,au-qld,,7
2021-12-16,admin_1,au,au-sa,,4
2021-12-16,admin_1,au,au-tas,,13
2021-12-16,admin_1,au,au-vic,,1445
2021-12-16,admin_1,au,au-wa,,9
2021-12-17,admin_1,au,au-act,,15
2021-12-17,admin_1,au,au-nsw,,643
2021-12-17,admin_1,au,au-nt,,1
2021-12-17,admin_1,au,au-qld,,7
2021-12-17,admin_1,au,au-sa,,4
2021-12-17,admin_1,au,au-tas,,13
2021-12-17,admin_1,au,au-vic,,1452
2021-12-17,admin_1,au,au-wa,,9
2021-12-18,admin_1,au,au-act,,15
2021-12-18,admin_1,au,au-nsw,,644
2021-12-18,admin_1,au,au-nt,,1
2021-12-18,admin_1,au,au-qld,,7
2021-12-18,admin_1,au,au-sa,,4
2021-12-18,admin_1,au,au-tas,,13
2021-12-18,admin_1,au,au-vic,,1459
2021-12-18,admin_1,au,au-wa,,9
2021-12-19,admin_1,au,au-act,,15
2021-12-19,admin_1,au,au-nsw,,644
2021-12-19,admin_1,au,au-nt,,1
2021-12-19,admin_1,au,au-qld,,7
2021-12-19,admin_1,au,au-sa,,4
2021-12-19,admin_1,au,au-tas,,13
2021-12-19,admin_1,au,au-vic,,1463
2021-12-19,admin_1,au,au-wa,,9
2021-12-20,admin_1,au,au-act,,15
2021-12-20,admin_1,au,au-nsw,,644
2021-12-20,admin_1,au,au-nt,,1
2021-12-20,admin_1,au,au-qld,,7
2021-12-20,admin_1,au,au-sa,,4
2021-12-20,admin_1,au,au-tas,,13
2021-12-20,admin_1,au,au-vic,,1463
2021-12-20,admin_1,au,au-wa,,9
2021-12-21,admin_1,au,au-act,,15
2021-12-21,admin_1,au,au-nsw,,646
2021-12-21,admin_1,au,au-nt,,1
2021-12-21,admin_1,au,au-qld,,7
2021-12-21,admin_1,au,au-sa,,4
2021-12-21,admin_1,au,au-tas,,13
2021-12-21,admin_1,au,au-vic,,1469
2021-12-21,admin_1,au,au-wa,,9
2021-12-22,admin_1,au,au-act,,15
2021-12-22,admin_1,au,au-nsw,,648
2021-12-22,admin_1,au,au-nt,,1
2021-12-22,admin_1,au,au-qld,,7
2021-12-22,admin_1,au,au-sa,,4
2021-12-22,admin_1,au,au-tas,,13
2021-12-22,admin_1,au,au-vic,,1475
2021-12-22,admin_1,au,au-wa,,9
2021-12-23,admin_1,au,au-act,,15
2021-12-23,admin_1,au,au-nsw,,649
2021-12-23,admin_1,au,au-nt,,1
2021-12-23,admin_1,au,au-qld,,7
2021-12-23,admin_1,au,au-sa,,4
2021-12-23,admin_1,au,au-tas,,13
2021-12-23,admin_1,au,au-vic,,1485
2021-12-23,admin_1,au,au-wa,,9
2021-12-24,admin_1,au,au-act,,15
2021-12-24,admin_1,au,au-nsw,,650
2021-12-24,admin_1,au,au-nt,,1
2021-12-24,admin_1,au,au-qld,,7
2021-12-24,admin_1,au,au-sa,,4
2021-12-24,admin_1,au,au-tas,,13
2021-12-24,admin_1,au,au-vic,,1493
2021-12-24,admin_1,au,au-wa,,9
2021-12-25,admin_1,au,au-act,,15
2021-12-25,admin_1,au,au-nsw,,650
2021-12-25,admin_1,au,au-nt,,1
2021-12-25,admin_1,au,au-qld,,7
2021-12-25,admin_1,au,au-sa,,4
2021-12-25,admin_1,au,au-tas,,13
2021-12-25,admin_1,au,au-vic,,1499
2021-12-25,admin_1,au,au-wa,,9
2021-12-26,admin_1,au,au-act,,15
2021-12-26,admin_1,au,au-nsw,,650
2021-12-26,admin_1,au,au-nt,,1
2021-12-26,admin_1,au,au-qld,,7
2021-12-26,admin_1,au,au-sa,,4
2021-12-26,admin_1,au,au-tas,,13
2021-12-26,admin_1,au,au-vic,,1501
2021-12-26,admin_1,au,au-wa,,9
2021-12-27,admin_1,au,au-act,,15
2021-12-27,admin_1,au,au-nsw,,653
2021-12-27,admin_1,au,au-nt,,1
2021-12-27,admin_1,au,au-qld,,7
2021-12-27,admin_1,au,au-sa,,5
2021-12-27,admin_1,au,au-tas,,13
2021-12-27,admin_1,au,au-vic,,1504
2021-12-27,admin_1,au,au-wa,,9
2021-12-28,admin_1,au,au-act,,15
2021-12-28,admin_1,au,au-nsw,,654
2021-12-28,admin_1,au,au-nt,,1
2021-12-28,admin_1,au,au-qld,,7
2021-12-28,admin_1,au,au-sa,,5
2021-12-28,admin_1,au,au-tas,,13
2021-12-28,admin_1,au,au-vic,,1508
2021-12-28,admin_1,au,au-wa,,9
2021-12-29,admin_1,au,au-act,,15
2021-12-29,admin_1,au,au-nsw,,657
2021-12-29,admin_1,au,au-nt,,1
2021-12-29,admin_1,au,au-qld,,7
2021-12-29,admin_1,au,au-sa,,5
2021-12-29,admin_1,au,au-tas,,13
2021-12-29,admin_1,au,au-vic,,1513
2021-12-29,admin_1,au,au-wa,,9
2021-12-30,admin_1,au,au-act,,15
2021-12-30,admin_1,au,au-nsw,,658
2021-12-30,admin_1,au,au-nt,,1
2021-12-30,admin_1,au,au-qld,,7
2021-12-30,admin_1,au,au-sa,,6
2021-12-30,admin_1,au,au-tas,,13
2021-12-30,admin_1,au,au-vic,,1526
2021-12-30,admin_1,au,au-wa,,9
2021-12-31,admin_1,au,au-act,,15
2021-12-31,admin_1,au,au-nsw,,664
2021-12-31,admin_1,au,au-nt,,1
2021-12-31,admin_1,au,au-qld,,7
2021-12-31,admin_1,au,au-sa,,8
2021-12-31,admin_1,au,au-tas,,13
2021-12-31,admin_1,au,au-vic,,1533
2021-12-31,admin_1,au,au-wa,,9
2022-01-01,admin_1,au,au-act,,15
2022-01-01,admin_1,au,au-nsw,,668
2022-01-01,admin_1,au,au-nt,,1
2022-01-01,admin_1,au,au-qld,,7
2022-01-01,admin_1,au,au-sa,,8
2022-01-01,admin_1,au,au-tas,,13
2022-01-01,admin_1,au,au-vic,,1542
2022-01-01,admin_1,au,au-wa,,9
2022-01-02,admin_1,au,au-act,,15
2022-01-02,admin_1,au,au-nsw,,670
2022-01-02,admin_1,au,au-nt,,1
2022-01-02,admin_1,au,au-qld,,7
2022-01-02,admin_1,au,au-sa,,8
2022-01-02,admin_1,au,au-tas,,13
2022-01-02,admin_1,au,au-vic,,1545
2022-01-02,admin_1,au,au-wa,,9
2022-01-03,admin_1,au,au-act,,15
2022-01-03,admin_1,au,au-nsw,,674
2022-01-03,admin_1,au,au-nt,,1
2022-01-03,admin_1,au,au-qld,,8
2022-01-03,admin_1,au,au-sa,,8
2022-01-03,admin_1,au,au-tas,,13
2022-01-03,admin_1,au,au-vic,,1548
2022-01-03,admin_1,au,au-wa,,9
2022-01-04,admin_1,au,au-act,,15
2022-01-04,admin_1,au,au-nsw,,676
2022-01-04,admin_1,au,au-nt,,1
2022-01-04,admin_1,au,au-qld,,8
2022-01-04,admin_1,au,au-sa,,8
2022-01-04,admin_1,au,au-tas,,13
2022-01-04,admin_1,au,au-vic,,1550
2022-01-04,admin_1,au,au-wa,,9
2022-01-05,admin_1,au,au-act,,15
2022-01-05,admin_1,au,au-nsw,,684
2022-01-05,admin_1,au,au-nt,,1
2022-01-05,admin_1,au,au-qld,,8
2022-01-05,admin_1,au,au-sa,,8
2022-01-05,admin_1,au,au-tas,,13
2022-01-05,admin_1,au,au-vic,,1561
2022-01-05,admin_1,au,au-wa,,9
2022-01-06,admin_1,au,au-act,,15
2022-01-06,admin_1,au,au-nsw,,690
2022-01-06,admin_1,au,au-nt,,1
2022-01-06,admin_1,au,au-qld,,9
2022-01-06,admin_1,au,au-sa,,8
2022-01-06,admin_1,au,au-tas,,13
2022-01-06,admin_1,au,au-vic,,1567
2022-01-06,admin_1,au,au-wa,,9
2022-01-07,admin_1,au,au-act,,15
2022-01-07,admin_1,au,au-nsw,,701
2022-01-07,admin_1,au,au-nt,,1
2022-01-07,admin_1,au,au-qld,,9
2022-01-07,admin_1,au,au-sa,,9
2022-01-07,admin_1,au,au-tas,,13
2022-01-07,admin_1,au,au-vic,,1573
2022-01-07,admin_1,au,au-wa,,9
2022-01-08,admin_1,au,au-act,,15
2022-01-08,admin_1,au,au-nsw,,710
2022-01-08,admin_1,au,au-nt,,1
2022-01-08,admin_1,au,au-qld,,11
2022-01-08,admin_1,au,au-sa,,14
2022-01-08,admin_1,au,au-tas,,13
2022-01-08,admin_1,au,au-vic,,1582
2022-01-08,admin_1,au,au-wa,,9
2022-01-09,admin_1,au,au-act,,15
2022-01-09,admin_1,au,au-nsw,,726
2022-01-09,admin_1,au,au-nt,,1
2022-01-09,admin_1,au,au-qld,,11
2022-01-09,admin_1,au,au-sa,,14
2022-01-09,admin_1,au,au-tas,,13
2022-01-09,admin_1,au,au-vic,,1586
2022-01-09,admin_1,au,au-wa,,9
2022-01-10,admin_1,au,au-act,,15
2022-01-10,admin_1,au,au-nsw,,744
2022-01-10,admin_1,au,au-nt,,1
2022-01-10,admin_1,au,au-qld,,11
2022-01-10,admin_1,au,au-sa,,16
2022-01-10,admin_1,au,au-tas,,13
2022-01-10,admin_1,au,au-vic,,1588
2022-01-10,admin_1,au,au-wa,,9
2022-01-11,admin_1,au,au-act,,16
2022-01-11,admin_1,au,au-nsw,,755
2022-01-11,admin_1,au,au-nt,,1
2022-01-11,admin_1,au,au-qld,,12
2022-01-11,admin_1,au,au-sa,,17
2022-01-11,admin_1,au,au-tas,,13
2022-01-11,admin_1,au,au-vic,,1601
2022-01-11,admin_1,au,au-wa,,9
2022-01-12,admin_1,au,au-act,,16
2022-01-12,admin_1,au,au-nsw,,776
2022-01-12,admin_1,au,au-nt,,1
2022-01-12,admin_1,au,au-qld,,12
2022-01-12,admin_1,au,au-sa,,24
2022-01-12,admin_1,au,au-tas,,13
2022-01-12,admin_1,au,au-vic,,1622
2022-01-12,admin_1,au,au-wa,,9
2022-01-13,admin_1,au,au-act,,16
2022-01-13,admin_1,au,au-nsw,,797
2022-01-13,admin_1,au,au-nt,,1
2022-01-13,admin_1,au,au-qld,,18
2022-01-13,admin_1,au,au-sa,,28
2022-01-13,admin_1,au,au-tas,,13
2022-01-13,admin_1,au,au-vic,,1647
2022-01-13,admin_1,au,au-wa,,9
2022-01-14,admin_1,au,au-act,,16
2022-01-14,admin_1,au,au-nsw,,826
2022-01-14,admin_1,au,au-nt,,1
2022-01-14,admin_1,au,au-qld,,21
2022-01-14,admin_1,au,au-sa,,34
2022-01-14,admin_1,au,au-tas,,13
2022-01-14,admin_1,au,au-vic,,1665
2022-01-14,admin_1,au,au-wa,,9
2022-01-15,admin_1,au,au-act,,16
2022-01-15,admin_1,au,au-nsw,,846
2022-01-15,admin_1,au,au-nt,,2
2022-01-15,admin_1,au,au-qld,,27
2022-01-15,admin_1,au,au-sa,,38
2022-01-15,admin_1,au,au-tas,,13
2022-01-15,admin_1,au,au-vic,,1688
2022-01-15,admin_1,au,au-wa,,9
2022-01-16,admin_1,au,au-act,,18
2022-01-16,admin_1,au,au-nsw,,866
2022-01-16,admin_1,au,au-nt,,2
2022-01-16,admin_1,au,au-qld,,30
2022-01-16,admin_1,au,au-sa,,40
2022-01-16,admin_1,au,au-tas,,13
2022-01-16,admin_1,au,au-vic,,1701
2022-01-16,admin_1,au,au-wa,,9
2022-01-17,admin_1,au,au-act,,19
2022-01-17,admin_1,au,au-nsw,,883
2022-01-17,admin_1,au,au-nt,,2
2022-01-17,admin_1,au,au-qld,,37
2022-01-17,admin_1,au,au-sa,,40
2022-01-17,admin_1,au,au-tas,,13
2022-01-17,admin_1,au,au-vic,,1707
2022-01-17,admin_1,au,au-wa,,9
2022-01-18,admin_1,au,au-act,,20
2022-01-18,admin_1,au,au-nsw,,920
2022-01-18,admin_1,au,au-nt,,2
2022-01-18,admin_1,au,au-qld,,53
2022-01-18,admin_1,au,au-sa,,42
2022-01-18,admin_1,au,au-tas,,13
2022-01-18,admin_1,au,au-vic,,1729
2022-01-18,admin_1,au,au-wa,,9
2022-01-19,admin_1,au,au-act,,20
2022-01-19,admin_1,au,au-nsw,,952
2022-01-19,admin_1,au,au-nt,,2
2022-01-19,admin_1,au,au-qld,,64
2022-01-19,admin_1,au,au-sa,,48
2022-01-19,admin_1,au,au-tas,,13
2022-01-19,admin_1,au,au-vic,,1747
2022-01-19,admin_1,au,au-wa,,9
2022-01-20,admin_1,au,au-act,,20
2022-01-20,admin_1,au,au-nsw,,977
2022-01-20,admin_1,au,au-nt,,2
2022-01-20,admin_1,au,au-qld,,73
2022-01-20,admin_1,au,au-sa,,59
2022-01-20,admin_1,au,au-tas,,13
2022-01-20,admin_1,au,au-vic,,1762
2022-01-20,admin_1,au,au-wa,,9
2022-01-21,admin_1,au,au-act,,22
2022-01-21,admin_1,au,au-nsw,,1023
2022-01-21,admin_1,au,au-nt,,2
2022-01-21,admin_1,au,au-qld,,86
2022-01-21,admin_1,au,au-sa,,65
2022-01-21,admin_1,au,au-tas,,14
2022-01-21,admin_1,au,au-vic,,1782
2022-01-21,admin_1,au,au-wa,,9
2022-01-22,admin_1,au,au-act,,22
2022-01-22,admin_1,au,au-nsw,,1053
2022-01-22,admin_1,au,au-nt,,2
2022-01-22,admin_1,au,au-qld,,96
2022-01-22,admin_1,au,au-sa,,68
2022-01-22,admin_1,au,au-tas,,15
2022-01-22,admin_1,au,au-vic,,1802
2022-01-22,admin_1,au,au-wa,,9
2022-01-23,admin_1,au,au-act,,22
2022-01-23,admin_1,au,au-nsw,,1087
2022-01-23,admin_1,au,au-nt,,2
2022-01-23,admin_1,au,au-qld,,106
2022-01-23,admin_1,au,au-sa,,68
2022-01-23,admin_1,au,au-tas,,15
2022-01-23,admin_1,au,au-vic,,1816
2022-01-23,admin_1,au,au-wa,,9
2022-01-24,admin_1,au,au-act,,24
2022-01-24,admin_1,au,au-nsw,,1111
2022-01-24,admin_1,au,au-nt,,2
2022-01-24,admin_1,au,au-qld,,119
2022-01-24,admin_1,au,au-sa,,70
2022-01-24,admin_1,au,au-tas,,15
2022-01-24,admin_1,au,au-vic,,1833
2022-01-24,admin_1,au,au-wa,,9
2022-01-25,admin_1,au,au-act,,25
2022-01-25,admin_1,au,au-nsw,,1140
2022-01-25,admin_1,au,au-nt,,2
2022-01-25,admin_1,au,au-qld,,130
2022-01-25,admin_1,au,au-sa,,75
2022-01-25,admin_1,au,au-tas,,16
2022-01-25,admin_1,au,au-vic,,1862
2022-01-25,admin_1,au,au-wa,,9
2022-01-26,admin_1,au,au-act,,25
2022-01-26,admin_1,au,au-nsw,,1169
2022-01-26,admin_1,au,au-nt,,2
2022-01-26,admin_1,au,au-qld,,139
2022-01-26,admin_1,au,au-sa,,88
2022-01-26,admin_1,au,au-tas,,17
2022-01-26,admin_1,au,au-vic,,1896
2022-01-26,admin_1,au,au-wa,,9
2022-01-27,admin_1,au,au-act,,25
2022-01-27,admin_1,au,au-nsw,,1198
2022-01-27,admin_1,au,au-nt,,2
2022-01-27,admin_1,au,au-qld,,154
2022-01-27,admin_1,au,au-sa,,101
2022-01-27,admin_1,au,au-tas,,17
2022-01-27,admin_1,au,au-vic,,1911
2022-01-27,admin_1,au,au-wa,,9
2022-01-28,admin_1,au,au-act,,26
2022-01-28,admin_1,au,au-nsw,,1233
2022-01-28,admin_1,au,au-nt,,2
2022-01-28,admin_1,au,au-qld,,172
2022-01-28,admin_1,au,au-sa,,106
2022-01-28,admin_1,au,au-tas,,17
2022-01-28,admin_1,au,au-vic,,1950
2022-01-28,admin_1,au,au-wa,,9
2022-01-29,admin_1,au,au-act,,26
2022-01-29,admin_1,au,au-nsw,,1282
2022-01-29,admin_1,au,au-nt,,2
2022-01-29,admin_1,au,au-qld,,184
2022-01-29,admin_1,au,au-sa,,111
2022-01-29,admin_1,au,au-tas,,17
2022-01-29,admin_1,au,au-vic,,1981
2022-01-29,admin_1,au,au-wa,,9
2022-01-30,admin_1,au,au-act,,26
2022-01-30,admin_1,au,au-nsw,,1334
2022-01-30,admin_1,au,au-nt,,2
2022-01-30,admin_1,au,au-qld,,197
2022-01-30,admin_1,au,au-sa,,113
2022-01-30,admin_1,au,au-tas,,18
