date,region_schema,region_parent,region_child,agerange,value
2021-10-12,admin_1,au,au-vic,60-69,1006
2021-10-12,admin_1,au,au-vic,70-79,475
2021-10-12,admin_1,au,au-vic,80-89,265
2021-10-12,admin_1,au,au-vic,90+,85
2021-10-12,admin_1,au,au-vic,undefined,1
2021-10-13,admin_1,au,au-vic,0-9,2371
2021-10-13,admin_1,au,au-vic,10-19,3320
2021-10-13,admin_1,au,au-vic,20-29,4712
2021-10-13,admin_1,au,au-vic,30-39,3717
2021-10-13,admin_1,au,au-vic,40-49,2518
2021-10-13,admin_1,au,au-vic,50-59,1995
2021-10-13,admin_1,au,au-vic,60-69,1086
2021-10-13,admin_1,au,au-vic,70-79,502
2021-10-13,admin_1,au,au-vic,80-89,268
2021-10-13,admin_1,au,au-vic,90+,89
2021-10-13,admin_1,au,au-vic,undefined,2
2021-10-14,admin_1,au,au-vic,0-9,2528
2021-10-14,admin_1,au,au-vic,10-19,3409
2021-10-14,admin_1,au,au-vic,20-29,4801
2021-10-14,admin_1,au,au-vic,30-39,3884
2021-10-14,admin_1,au,au-vic,40-49,2634
2021-10-14,admin_1,au,au-vic,50-59,2083
2021-10-14,admin_1,au,au-vic,60-69,1142
2021-10-14,admin_1,au,au-vic,70-79,532
2021-10-14,admin_1,au,au-vic,80-89,282
2021-10-14,admin_1,au,au-vic,90+,94
2021-10-14,admin_1,au,au-vic,undefined,2
2021-10-15,admin_1,au,au-vic,0-9,2641
2021-10-15,admin_1,au,au-vic,10-19,3376
2021-10-15,admin_1,au,au-vic,20-29,4798
2021-10-15,admin_1,au,au-vic,30-39,3972
2021-10-15,admin_1,au,au-vic,40-49,2687
2021-10-15,admin_1,au,au-vic,50-59,2102
2021-10-15,admin_1,au,au-vic,60-69,1174
2021-10-15,admin_1,au,au-vic,70-79,569
2021-10-15,admin_1,au,au-vic,80-89,295
2021-10-15,admin_1,au,au-vic,90+,102
2021-10-15,admin_1,au,au-vic,undefined,2
2021-10-16,admin_1,au,au-vic,0-9,2862
2021-10-16,admin_1,au,au-vic,10-19,3643
2021-10-16,admin_1,au,au-vic,20-29,5133
2021-10-16,admin_1,au,au-vic,30-39,4308
2021-10-16,admin_1,au,au-vic,40-49,2913
2021-10-16,admin_1,au,au-vic,50-59,2269
2021-10-16,admin_1,au,au-vic,60-69,1253
2021-10-16,admin_1,au,au-vic,70-79,609
2021-10-16,admin_1,au,au-vic,80-89,322
2021-10-16,admin_1,au,au-vic,90+,108
2021-10-16,admin_1,au,au-vic,undefined,2
2021-10-17,admin_1,au,au-vic,0-9,2857
2021-10-17,admin_1,au,au-vic,10-19,3387
2021-10-17,admin_1,au,au-vic,20-29,4795
2021-10-17,admin_1,au,au-vic,30-39,4153
2021-10-17,admin_1,au,au-vic,40-49,2798
2021-10-17,admin_1,au,au-vic,50-59,2146
2021-10-17,admin_1,au,au-vic,60-69,1268
2021-10-17,admin_1,au,au-vic,70-79,624
2021-10-17,admin_1,au,au-vic,80-89,348
2021-10-17,admin_1,au,au-vic,90+,111
2021-10-17,admin_1,au,au-vic,undefined,3
2021-10-18,admin_1,au,au-vic,0-9,2911
2021-10-18,admin_1,au,au-vic,10-19,3410
2021-10-18,admin_1,au,au-vic,20-29,4762
2021-10-18,admin_1,au,au-vic,30-39,4180
2021-10-18,admin_1,au,au-vic,40-49,2810
2021-10-18,admin_1,au,au-vic,50-59,2148
2021-10-18,admin_1,au,au-vic,60-69,1288
2021-10-18,admin_1,au,au-vic,70-79,636
2021-10-18,admin_1,au,au-vic,80-89,374
2021-10-18,admin_1,au,au-vic,90+,111
2021-10-18,admin_1,au,au-vic,undefined,3
2021-10-19,admin_1,au,au-vic,0-9,2984
2021-10-19,admin_1,au,au-vic,10-19,3404
2021-10-19,admin_1,au,au-vic,20-29,4680
2021-10-19,admin_1,au,au-vic,30-39,4206
2021-10-19,admin_1,au,au-vic,40-49,2838
2021-10-19,admin_1,au,au-vic,50-59,2172
2021-10-19,admin_1,au,au-vic,60-69,1283
2021-10-19,admin_1,au,au-vic,70-79,646
2021-10-19,admin_1,au,au-vic,80-89,396
2021-10-19,admin_1,au,au-vic,90+,119
2021-10-19,admin_1,au,au-vic,undefined,3
2021-10-20,admin_1,au,au-vic,0-9,3069
2021-10-20,admin_1,au,au-vic,10-19,3441
2021-10-20,admin_1,au,au-vic,20-29,4649
2021-10-20,admin_1,au,au-vic,30-39,4242
2021-10-20,admin_1,au,au-vic,40-49,2887
2021-10-20,admin_1,au,au-vic,50-59,2203
2021-10-20,admin_1,au,au-vic,60-69,1332
2021-10-20,admin_1,au,au-vic,70-79,668
2021-10-20,admin_1,au,au-vic,80-89,389
2021-10-20,admin_1,au,au-vic,90+,121
2021-10-20,admin_1,au,au-vic,undefined,3
2021-10-21,admin_1,au,au-vic,0-9,3191
2021-10-21,admin_1,au,au-vic,10-19,3522
2021-10-21,admin_1,au,au-vic,20-29,4570
2021-10-21,admin_1,au,au-vic,30-39,4306
2021-10-21,admin_1,au,au-vic,40-49,2926
2021-10-21,admin_1,au,au-vic,50-59,2217
2021-10-21,admin_1,au,au-vic,60-69,1370
2021-10-21,admin_1,au,au-vic,70-79,694
2021-10-21,admin_1,au,au-vic,80-89,395
2021-10-21,admin_1,au,au-vic,90+,122
2021-10-21,admin_1,au,au-vic,undefined,2
2021-10-22,admin_1,au,au-vic,0-9,3253
2021-10-22,admin_1,au,au-vic,10-19,3524
2021-10-22,admin_1,au,au-vic,20-29,4530
2021-10-22,admin_1,au,au-vic,30-39,4310
2021-10-22,admin_1,au,au-vic,40-49,2906
2021-10-22,admin_1,au,au-vic,50-59,2220
2021-10-22,admin_1,au,au-vic,60-69,1370
2021-10-22,admin_1,au,au-vic,70-79,710
2021-10-22,admin_1,au,au-vic,80-89,405
2021-10-22,admin_1,au,au-vic,90+,118
2021-10-22,admin_1,au,au-vic,undefined,4
2021-10-23,admin_1,au,au-vic,0-9,3567
2021-10-23,admin_1,au,au-vic,10-19,3780
2021-10-23,admin_1,au,au-vic,20-29,4865
2021-10-23,admin_1,au,au-vic,30-39,4586
2021-10-23,admin_1,au,au-vic,40-49,3144
2021-10-23,admin_1,au,au-vic,50-59,2407
2021-10-23,admin_1,au,au-vic,60-69,1461
2021-10-23,admin_1,au,au-vic,70-79,773
2021-10-23,admin_1,au,au-vic,80-89,428
2021-10-23,admin_1,au,au-vic,90+,126
2021-10-23,admin_1,au,au-vic,undefined,4
2021-10-24,admin_1,au,au-vic,0-9,3588
2021-10-24,admin_1,au,au-vic,10-19,3802
2021-10-24,admin_1,au,au-vic,20-29,4778
2021-10-24,admin_1,au,au-vic,30-39,4537
2021-10-24,admin_1,au,au-vic,40-49,3162
2021-10-24,admin_1,au,au-vic,50-59,2386
2021-10-24,admin_1,au,au-vic,60-69,1453
2021-10-24,admin_1,au,au-vic,70-79,773
2021-10-24,admin_1,au,au-vic,80-89,432
2021-10-24,admin_1,au,au-vic,90+,127
2021-10-24,admin_1,au,au-vic,undefined,3
2021-10-25,admin_1,au,au-vic,0-9,3646
2021-10-25,admin_1,au,au-vic,10-19,3791
2021-10-25,admin_1,au,au-vic,20-29,4714
2021-10-25,admin_1,au,au-vic,30-39,4491
2021-10-25,admin_1,au,au-vic,40-49,3128
2021-10-25,admin_1,au,au-vic,50-59,2377
2021-10-25,admin_1,au,au-vic,60-69,1437
2021-10-25,admin_1,au,au-vic,70-79,757
2021-10-25,admin_1,au,au-vic,80-89,424
2021-10-25,admin_1,au,au-vic,90+,117
2021-10-25,admin_1,au,au-vic,undefined,3
2021-10-26,admin_1,au,au-vic,0-9,3653
2021-10-26,admin_1,au,au-vic,10-19,3752
2021-10-26,admin_1,au,au-vic,20-29,4564
2021-10-26,admin_1,au,au-vic,30-39,4295
2021-10-26,admin_1,au,au-vic,40-49,3037
2021-10-26,admin_1,au,au-vic,50-59,2315
2021-10-26,admin_1,au,au-vic,60-69,1402
2021-10-26,admin_1,au,au-vic,70-79,782
2021-10-26,admin_1,au,au-vic,80-89,417
2021-10-26,admin_1,au,au-vic,90+,121
2021-10-26,admin_1,au,au-vic,undefined,3
2021-10-27,admin_1,au,au-vic,0-9,3494
2021-10-27,admin_1,au,au-vic,10-19,3475
2021-10-27,admin_1,au,au-vic,20-29,4133
2021-10-27,admin_1,au,au-vic,30-39,3888
2021-10-27,admin_1,au,au-vic,40-49,2798
2021-10-27,admin_1,au,au-vic,50-59,2106
2021-10-27,admin_1,au,au-vic,60-69,1293
2021-10-27,admin_1,au,au-vic,70-79,727
2021-10-27,admin_1,au,au-vic,80-89,405
2021-10-27,admin_1,au,au-vic,90+,107
2021-10-27,admin_1,au,au-vic,undefined,3
2021-10-28,admin_1,au,au-vic,0-9,3780
2021-10-28,admin_1,au,au-vic,10-19,3763
2021-10-28,admin_1,au,au-vic,20-29,4346
2021-10-28,admin_1,au,au-vic,30-39,4126
2021-10-28,admin_1,au,au-vic,40-49,2970
2021-10-28,admin_1,au,au-vic,50-59,2247
2021-10-28,admin_1,au,au-vic,60-69,1370
2021-10-28,admin_1,au,au-vic,70-79,783
2021-10-28,admin_1,au,au-vic,80-89,433
2021-10-28,admin_1,au,au-vic,90+,113
2021-10-28,admin_1,au,au-vic,undefined,3
2021-10-29,admin_1,au,au-vic,0-9,3490
2021-10-29,admin_1,au,au-vic,10-19,3405
2021-10-29,admin_1,au,au-vic,20-29,3740
2021-10-29,admin_1,au,au-vic,30-39,3575
2021-10-29,admin_1,au,au-vic,40-49,2612
2021-10-29,admin_1,au,au-vic,50-59,2024
2021-10-29,admin_1,au,au-vic,60-69,1237
2021-10-29,admin_1,au,au-vic,70-79,706
2021-10-29,admin_1,au,au-vic,80-89,412
2021-10-29,admin_1,au,au-vic,90+,104
2021-10-29,admin_1,au,au-vic,undefined,3
2021-10-30,admin_1,au,au-vic,0-9,3716
2021-10-30,admin_1,au,au-vic,10-19,3555
2021-10-30,admin_1,au,au-vic,20-29,3872
2021-10-30,admin_1,au,au-vic,30-39,3726
2021-10-30,admin_1,au,au-vic,40-49,2732
2021-10-30,admin_1,au,au-vic,50-59,2106
2021-10-30,admin_1,au,au-vic,60-69,1287
2021-10-30,admin_1,au,au-vic,70-79,733
2021-10-30,admin_1,au,au-vic,80-89,420
2021-10-30,admin_1,au,au-vic,90+,105
2021-10-30,admin_1,au,au-vic,undefined,3
2021-10-31,admin_1,au,au-vic,0-9,3830
2021-10-31,admin_1,au,au-vic,10-19,3558
2021-10-31,admin_1,au,au-vic,20-29,3762
2021-10-31,admin_1,au,au-vic,30-39,3687
2021-10-31,admin_1,au,au-vic,40-49,2709
2021-10-31,admin_1,au,au-vic,50-59,2089
2021-10-31,admin_1,au,au-vic,60-69,1269
2021-10-31,admin_1,au,au-vic,70-79,735
2021-10-31,admin_1,au,au-vic,80-89,434
2021-10-31,admin_1,au,au-vic,90+,104
2021-10-31,admin_1,au,au-vic,undefined,4
2021-11-01,admin_1,au,au-vic,0-9,3560
2021-11-01,admin_1,au,au-vic,10-19,3178
2021-11-01,admin_1,au,au-vic,20-29,3244
2021-11-01,admin_1,au,au-vic,30-39,3178
2021-11-01,admin_1,au,au-vic,40-49,2378
2021-11-01,admin_1,au,au-vic,50-59,1796
2021-11-01,admin_1,au,au-vic,60-69,1126
2021-11-01,admin_1,au,au-vic,70-79,685
2021-11-01,admin_1,au,au-vic,80-89,380
2021-11-01,admin_1,au,au-vic,90+,85
2021-11-01,admin_1,au,au-vic,undefined,3
2021-11-02,admin_1,au,au-vic,0-9,3461
2021-11-02,admin_1,au,au-vic,10-19,2971
2021-11-02,admin_1,au,au-vic,20-29,3031
2021-11-02,admin_1,au,au-vic,30-39,3007
2021-11-02,admin_1,au,au-vic,40-49,2249
2021-11-02,admin_1,au,au-vic,50-59,1712
2021-11-02,admin_1,au,au-vic,60-69,1067
2021-11-02,admin_1,au,au-vic,70-79,651
2021-11-02,admin_1,au,au-vic,80-89,380
2021-11-02,admin_1,au,au-vic,90+,87
2021-11-02,admin_1,au,au-vic,undefined,2
2021-11-03,admin_1,au,au-vic,0-9,3465
2021-11-03,admin_1,au,au-vic,10-19,2888
2021-11-03,admin_1,au,au-vic,20-29,2836
2021-11-03,admin_1,au,au-vic,30-39,2862
2021-11-03,admin_1,au,au-vic,40-49,2153
2021-11-03,admin_1,au,au-vic,50-59,1601
2021-11-03,admin_1,au,au-vic,60-69,1043
2021-11-03,admin_1,au,au-vic,70-79,637
2021-11-03,admin_1,au,au-vic,80-89,367
2021-11-03,admin_1,au,au-vic,90+,83
2021-11-03,admin_1,au,au-vic,undefined,2
2021-11-04,admin_1,au,au-vic,0-9,3768
2021-11-04,admin_1,au,au-vic,10-19,3096
2021-11-04,admin_1,au,au-vic,20-29,3017
2021-11-04,admin_1,au,au-vic,30-39,3038
2021-11-04,admin_1,au,au-vic,40-49,2303
2021-11-04,admin_1,au,au-vic,50-59,1698
2021-11-04,admin_1,au,au-vic,60-69,1109
2021-11-04,admin_1,au,au-vic,70-79,672
2021-11-04,admin_1,au,au-vic,80-89,379
2021-11-04,admin_1,au,au-vic,90+,89
2021-11-04,admin_1,au,au-vic,undefined,2
2021-11-05,admin_1,au,au-vic,0-9,3465
2021-11-05,admin_1,au,au-vic,10-19,2739
2021-11-05,admin_1,au,au-vic,20-29,2579
2021-11-05,admin_1,au,au-vic,30-39,2688
2021-11-05,admin_1,au,au-vic,40-49,2022
2021-11-05,admin_1,au,au-vic,50-59,1455
2021-11-05,admin_1,au,au-vic,60-69,997
2021-11-05,admin_1,au,au-vic,70-79,606
2021-11-05,admin_1,au,au-vic,80-89,348
2021-11-05,admin_1,au,au-vic,90+,85
2021-11-05,admin_1,au,au-vic,undefined,1
2021-11-06,admin_1,au,au-vic,0-9,3500
2021-11-06,admin_1,au,au-vic,10-19,2710
2021-11-06,admin_1,au,au-vic,20-29,2456
2021-11-06,admin_1,au,au-vic,30-39,2632
2021-11-06,admin_1,au,au-vic,40-49,1999
2021-11-06,admin_1,au,au-vic,50-59,1417
2021-11-06,admin_1,au,au-vic,60-69,982
2021-11-06,admin_1,au,au-vic,70-79,594
2021-11-06,admin_1,au,au-vic,80-89,352
2021-11-06,admin_1,au,au-vic,90+,87
2021-11-06,admin_1,au,au-vic,undefined,1
2021-11-07,admin_1,au,au-vic,0-9,3490
2021-11-07,admin_1,au,au-vic,10-19,2676
2021-11-07,admin_1,au,au-vic,20-29,2421
2021-11-07,admin_1,au,au-vic,30-39,2579
2021-11-07,admin_1,au,au-vic,40-49,1969
2021-11-07,admin_1,au,au-vic,50-59,1374
2021-11-07,admin_1,au,au-vic,60-69,983
2021-11-07,admin_1,au,au-vic,70-79,581
2021-11-07,admin_1,au,au-vic,80-89,340
2021-11-07,admin_1,au,au-vic,90+,87
2021-11-07,admin_1,au,au-vic,undefined,1
2021-11-08,admin_1,au,au-vic,0-9,3400
2021-11-08,admin_1,au,au-vic,10-19,2585
2021-11-08,admin_1,au,au-vic,20-29,2312
2021-11-08,admin_1,au,au-vic,30-39,2510
2021-11-08,admin_1,au,au-vic,40-49,1894
2021-11-08,admin_1,au,au-vic,50-59,1327
2021-11-08,admin_1,au,au-vic,60-69,935
2021-11-08,admin_1,au,au-vic,70-79,552
2021-11-08,admin_1,au,au-vic,80-89,330
2021-11-08,admin_1,au,au-vic,90+,93
2021-11-08,admin_1,au,au-vic,undefined,1
2021-11-09,admin_1,au,au-vic,0-9,3346
2021-11-09,admin_1,au,au-vic,10-19,2500
2021-11-09,admin_1,au,au-vic,20-29,2249
2021-11-09,admin_1,au,au-vic,30-39,2429
2021-11-09,admin_1,au,au-vic,40-49,1818
2021-11-09,admin_1,au,au-vic,50-59,1265
2021-11-09,admin_1,au,au-vic,60-69,889
2021-11-09,admin_1,au,au-vic,70-79,512
2021-11-09,admin_1,au,au-vic,80-89,322
2021-11-09,admin_1,au,au-vic,90+,96
2021-11-09,admin_1,au,au-vic,undefined,1
2021-11-10,admin_1,au,au-vic,0-9,3505
2021-11-10,admin_1,au,au-vic,10-19,2571
2021-11-10,admin_1,au,au-vic,20-29,2382
2021-11-10,admin_1,au,au-vic,30-39,2507
2021-11-10,admin_1,au,au-vic,40-49,1890
2021-11-10,admin_1,au,au-vic,50-59,1310
2021-11-10,admin_1,au,au-vic,60-69,919
2021-11-10,admin_1,au,au-vic,70-79,535
2021-11-10,admin_1,au,au-vic,80-89,323
2021-11-10,admin_1,au,au-vic,90+,96
2021-11-10,admin_1,au,au-vic,undefined,1
2021-11-11,admin_1,au,au-vic,0-9,3600
2021-11-11,admin_1,au,au-vic,10-19,2595
2021-11-11,admin_1,au,au-vic,20-29,2485
2021-11-11,admin_1,au,au-vic,30-39,2587
2021-11-11,admin_1,au,au-vic,40-49,1942
2021-11-11,admin_1,au,au-vic,50-59,1329
2021-11-11,admin_1,au,au-vic,60-69,917
2021-11-11,admin_1,au,au-vic,70-79,542
2021-11-11,admin_1,au,au-vic,80-89,316
2021-11-11,admin_1,au,au-vic,90+,98
2021-11-11,admin_1,au,au-vic,undefined,1
2021-11-12,admin_1,au,au-vic,0-9,3738
2021-11-12,admin_1,au,au-vic,10-19,2689
2021-11-12,admin_1,au,au-vic,20-29,2639
2021-11-12,admin_1,au,au-vic,30-39,2650
2021-11-12,admin_1,au,au-vic,40-49,1977
2021-11-12,admin_1,au,au-vic,50-59,1364
2021-11-12,admin_1,au,au-vic,60-69,943
2021-11-12,admin_1,au,au-vic,70-79,535
2021-11-12,admin_1,au,au-vic,80-89,324
2021-11-12,admin_1,au,au-vic,90+,103
2021-11-12,admin_1,au,au-vic,undefined,1
2021-11-13,admin_1,au,au-vic,0-9,3838
2021-11-13,admin_1,au,au-vic,10-19,2786
2021-11-13,admin_1,au,au-vic,20-29,2751
2021-11-13,admin_1,au,au-vic,30-39,2747
2021-11-13,admin_1,au,au-vic,40-49,2051
2021-11-13,admin_1,au,au-vic,50-59,1408
2021-11-13,admin_1,au,au-vic,60-69,968
2021-11-13,admin_1,au,au-vic,70-79,548
2021-11-13,admin_1,au,au-vic,80-89,334
2021-11-13,admin_1,au,au-vic,90+,100
2021-11-13,admin_1,au,au-vic,undefined,1
2021-11-14,admin_1,au,au-vic,0-9,3865
2021-11-14,admin_1,au,au-vic,10-19,2820
2021-11-14,admin_1,au,au-vic,20-29,2783
2021-11-14,admin_1,au,au-vic,30-39,2784
2021-11-14,admin_1,au,au-vic,40-49,2065
2021-11-14,admin_1,au,au-vic,50-59,1420
2021-11-14,admin_1,au,au-vic,60-69,970
2021-11-14,admin_1,au,au-vic,70-79,558
2021-11-14,admin_1,au,au-vic,80-89,344
2021-11-14,admin_1,au,au-vic,90+,104
2021-11-14,admin_1,au,au-vic,undefined,1
2021-11-15,admin_1,au,au-vic,0-9,3151
2021-11-15,admin_1,au,au-vic,10-19,2303
2021-11-15,admin_1,au,au-vic,20-29,2332
2021-11-15,admin_1,au,au-vic,30-39,2235
2021-11-15,admin_1,au,au-vic,40-49,1709
2021-11-15,admin_1,au,au-vic,50-59,1130
2021-11-15,admin_1,au,au-vic,60-69,763
2021-11-15,admin_1,au,au-vic,70-79,429
2021-11-15,admin_1,au,au-vic,80-89,258
2021-11-15,admin_1,au,au-vic,90+,85
2021-11-15,admin_1,au,au-vic,undefined,0
2021-11-16,admin_1,au,au-vic,0-9,3182
2021-11-16,admin_1,au,au-vic,10-19,2312
2021-11-16,admin_1,au,au-vic,20-29,2371
2021-11-16,admin_1,au,au-vic,30-39,2238
2021-11-16,admin_1,au,au-vic,40-49,1719
2021-11-16,admin_1,au,au-vic,50-59,1135
2021-11-16,admin_1,au,au-vic,60-69,748
2021-11-16,admin_1,au,au-vic,70-79,427
2021-11-16,admin_1,au,au-vic,80-89,269
2021-11-16,admin_1,au,au-vic,90+,93
2021-11-17,admin_1,au,au-vic,0-9,3115
2021-11-17,admin_1,au,au-vic,10-19,2216
2021-11-17,admin_1,au,au-vic,20-29,2312
2021-11-17,admin_1,au,au-vic,30-39,2204
2021-11-17,admin_1,au,au-vic,40-49,1635
2021-11-17,admin_1,au,au-vic,50-59,1098
2021-11-17,admin_1,au,au-vic,60-69,725
2021-11-17,admin_1,au,au-vic,70-79,411
2021-11-17,admin_1,au,au-vic,80-89,252
2021-11-17,admin_1,au,au-vic,90+,90
2021-11-18,admin_1,au,au-vic,0-9,3096
2021-11-18,admin_1,au,au-vic,10-19,2248
2021-11-18,admin_1,au,au-vic,20-29,2262
2021-11-18,admin_1,au,au-vic,30-39,2206
2021-11-18,admin_1,au,au-vic,40-49,1641
2021-11-18,admin_1,au,au-vic,50-59,1103
2021-11-18,admin_1,au,au-vic,60-69,696
2021-11-18,admin_1,au,au-vic,70-79,402
2021-11-18,admin_1,au,au-vic,80-89,261
2021-11-18,admin_1,au,au-vic,90+,91
2021-11-19,admin_1,au,au-vic,0-9,2189
2021-11-19,admin_1,au,au-vic,10-19,1585
2021-11-19,admin_1,au,au-vic,20-29,1565
2021-11-19,admin_1,au,au-vic,30-39,1572
2021-11-19,admin_1,au,au-vic,40-49,1146
2021-11-19,admin_1,au,au-vic,50-59,751
2021-11-19,admin_1,au,au-vic,60-69,464
2021-11-19,admin_1,au,au-vic,70-79,295
2021-11-19,admin_1,au,au-vic,80-89,182
2021-11-19,admin_1,au,au-vic,90+,61
2021-11-20,admin_1,au,au-vic,0-9,2273
2021-11-20,admin_1,au,au-vic,10-19,1606
2021-11-20,admin_1,au,au-vic,20-29,1442
2021-11-20,admin_1,au,au-vic,30-39,1534
2021-11-20,admin_1,au,au-vic,40-49,1176
2021-11-20,admin_1,au,au-vic,50-59,770
2021-11-20,admin_1,au,au-vic,60-69,474
2021-11-20,admin_1,au,au-vic,70-79,291
2021-11-20,admin_1,au,au-vic,80-89,185
2021-11-20,admin_1,au,au-vic,90+,63
2021-11-21,admin_1,au,au-vic,0-9,2263
2021-11-21,admin_1,au,au-vic,10-19,1574
2021-11-21,admin_1,au,au-vic,20-29,1347
2021-11-21,admin_1,au,au-vic,30-39,1540
2021-11-21,admin_1,au,au-vic,40-49,1156
2021-11-21,admin_1,au,au-vic,50-59,766
2021-11-21,admin_1,au,au-vic,60-69,482
2021-11-21,admin_1,au,au-vic,70-79,311
2021-11-21,admin_1,au,au-vic,80-89,186
2021-11-21,admin_1,au,au-vic,90+,67
2021-11-22,admin_1,au,au-vic,0-9,2254
2021-11-22,admin_1,au,au-vic,10-19,1573
2021-11-22,admin_1,au,au-vic,20-29,1281
2021-11-22,admin_1,au,au-vic,30-39,1482
2021-11-22,admin_1,au,au-vic,40-49,1152
2021-11-22,admin_1,au,au-vic,50-59,761
2021-11-22,admin_1,au,au-vic,60-69,485
2021-11-22,admin_1,au,au-vic,70-79,311
2021-11-22,admin_1,au,au-vic,80-89,186
2021-11-22,admin_1,au,au-vic,90+,64
2021-11-23,admin_1,au,au-vic,0-9,2389
2021-11-23,admin_1,au,au-vic,10-19,1619
2021-11-23,admin_1,au,au-vic,20-29,1257
2021-11-23,admin_1,au,au-vic,30-39,1535
2021-11-23,admin_1,au,au-vic,40-49,1196
2021-11-23,admin_1,au,au-vic,50-59,779
2021-11-23,admin_1,au,au-vic,60-69,499
2021-11-23,admin_1,au,au-vic,70-79,313
2021-11-23,admin_1,au,au-vic,80-89,195
2021-11-23,admin_1,au,au-vic,90+,70
2021-11-24,admin_1,au,au-vic,0-9,2421
2021-11-24,admin_1,au,au-vic,10-19,1708
2021-11-24,admin_1,au,au-vic,20-29,1320
2021-11-24,admin_1,au,au-vic,30-39,1619
2021-11-24,admin_1,au,au-vic,40-49,1264
2021-11-24,admin_1,au,au-vic,50-59,823
2021-11-24,admin_1,au,au-vic,60-69,543
2021-11-24,admin_1,au,au-vic,70-79,325
2021-11-24,admin_1,au,au-vic,80-89,209
2021-11-24,admin_1,au,au-vic,90+,73
2021-11-25,admin_1,au,au-vic,0-9,2428
2021-11-25,admin_1,au,au-vic,10-19,1732
2021-11-25,admin_1,au,au-vic,20-29,1369
2021-11-25,admin_1,au,au-vic,30-39,1657
2021-11-25,admin_1,au,au-vic,40-49,1340
2021-11-25,admin_1,au,au-vic,50-59,849
2021-11-25,admin_1,au,au-vic,60-69,574
2021-11-25,admin_1,au,au-vic,70-79,339
2021-11-25,admin_1,au,au-vic,80-89,218
2021-11-25,admin_1,au,au-vic,90+,73
2021-11-26,admin_1,au,au-vic,0-9,2399
2021-11-26,admin_1,au,au-vic,10-19,1719
2021-11-26,admin_1,au,au-vic,20-29,1371
2021-11-26,admin_1,au,au-vic,30-39,1658
2021-11-26,admin_1,au,au-vic,40-49,1412
2021-11-26,admin_1,au,au-vic,50-59,865
2021-11-26,admin_1,au,au-vic,60-69,589
2021-11-26,admin_1,au,au-vic,70-79,353
2021-11-26,admin_1,au,au-vic,80-89,213
2021-11-26,admin_1,au,au-vic,90+,80
2021-11-27,admin_1,au,au-vic,0-9,2333
2021-11-27,admin_1,au,au-vic,10-19,1669
2021-11-27,admin_1,au,au-vic,20-29,1364
2021-11-27,admin_1,au,au-vic,30-39,1648
2021-11-27,admin_1,au,au-vic,40-49,1430
2021-11-27,admin_1,au,au-vic,50-59,867
2021-11-27,admin_1,au,au-vic,60-69,596
2021-11-27,admin_1,au,au-vic,70-79,349
2021-11-27,admin_1,au,au-vic,80-89,214
2021-11-27,admin_1,au,au-vic,90+,78
2021-11-28,admin_1,au,au-vic,0-9,2280
2021-11-28,admin_1,au,au-vic,10-19,1654
2021-11-28,admin_1,au,au-vic,20-29,1370
2021-11-28,admin_1,au,au-vic,30-39,1613
2021-11-28,admin_1,au,au-vic,40-49,1442
2021-11-28,admin_1,au,au-vic,50-59,885
2021-11-28,admin_1,au,au-vic,60-69,607
2021-11-28,admin_1,au,au-vic,70-79,355
2021-11-28,admin_1,au,au-vic,80-89,220
2021-11-28,admin_1,au,au-vic,90+,80
2021-11-29,admin_1,au,au-vic,0-9,2129
2021-11-29,admin_1,au,au-vic,10-19,1628
2021-11-29,admin_1,au,au-vic,20-29,1355
2021-11-29,admin_1,au,au-vic,30-39,1573
2021-11-29,admin_1,au,au-vic,40-49,1394
2021-11-29,admin_1,au,au-vic,50-59,869
2021-11-29,admin_1,au,au-vic,60-69,612
2021-11-29,admin_1,au,au-vic,70-79,370
2021-11-29,admin_1,au,au-vic,80-89,224
2021-11-29,admin_1,au,au-vic,90+,83
2021-11-30,admin_1,au,au-vic,0-9,2173
2021-11-30,admin_1,au,au-vic,10-19,1656
2021-11-30,admin_1,au,au-vic,20-29,1411
2021-11-30,admin_1,au,au-vic,30-39,1579
2021-11-30,admin_1,au,au-vic,40-49,1440
2021-11-30,admin_1,au,au-vic,50-59,890
2021-11-30,admin_1,au,au-vic,60-69,636
2021-11-30,admin_1,au,au-vic,70-79,385
2021-11-30,admin_1,au,au-vic,80-89,239
2021-11-30,admin_1,au,au-vic,90+,88
2021-12-01,admin_1,au,au-vic,0-9,2214
2021-12-01,admin_1,au,au-vic,10-19,1698
2021-12-01,admin_1,au,au-vic,20-29,1514
2021-12-01,admin_1,au,au-vic,30-39,1661
2021-12-01,admin_1,au,au-vic,40-49,1504
2021-12-01,admin_1,au,au-vic,50-59,963
2021-12-01,admin_1,au,au-vic,60-69,670
2021-12-01,admin_1,au,au-vic,70-79,411
2021-12-01,admin_1,au,au-vic,80-89,267
2021-12-01,admin_1,au,au-vic,90+,96
2021-12-02,admin_1,au,au-vic,0-9,2110
2021-12-02,admin_1,au,au-vic,10-19,1649
2021-12-02,admin_1,au,au-vic,20-29,1611
2021-12-02,admin_1,au,au-vic,30-39,1623
2021-12-02,admin_1,au,au-vic,40-49,1492
2021-12-02,admin_1,au,au-vic,50-59,980
2021-12-02,admin_1,au,au-vic,60-69,686
2021-12-02,admin_1,au,au-vic,70-79,432
2021-12-02,admin_1,au,au-vic,80-89,282
