date,region_schema,region_parent,region_child,agerange,value
2022-01-06,lga,au-qld,ipswich,,448
2022-01-06,lga,au-qld,isaac,,9
2022-01-06,lga,au-qld,livingstone,,33
2022-01-06,lga,au-qld,lockhart river aboriginal shire,,0
2022-01-06,lga,au-qld,lockyer valley,,23
2022-01-06,lga,au-qld,logan,,648
2022-01-06,lga,au-qld,longreach,,2
2022-01-06,lga,au-qld,mackay,,206
2022-01-06,lga,au-qld,maranoa,,2
2022-01-06,lga,au-qld,mareeba,,6
2022-01-06,lga,au-qld,mckinlay,,0
2022-01-06,lga,au-qld,moreton bay,,355
2022-01-06,lga,au-qld,mount isa,,2
2022-01-06,lga,au-qld,murweh,,2
2022-01-06,lga,au-qld,noosa,,74
2022-01-06,lga,au-qld,north burnett,,3
2022-01-06,lga,au-qld,northern peninsula area,,2
2022-01-06,lga,au-qld,not supplied,,1229
2022-01-06,lga,au-qld,palm island aboriginal shire,,0
2022-01-06,lga,au-qld,paroo,,0
2022-01-06,lga,au-qld,quilpie,,0
2022-01-06,lga,au-qld,redland,,173
2022-01-06,lga,au-qld,rockhampton,,55
2022-01-06,lga,au-qld,scenic rim,,26
2022-01-06,lga,au-qld,somerset,,16
2022-01-06,lga,au-qld,south burnett,,52
2022-01-06,lga,au-qld,southern downs,,25
2022-01-06,lga,au-qld,sunshine coast,,585
2022-01-06,lga,au-qld,tablelands,,7
2022-01-06,lga,au-qld,toowoomba,,90
2022-01-06,lga,au-qld,torres,,3
2022-01-06,lga,au-qld,total,,10331
2022-01-06,lga,au-qld,townsville,,110
2022-01-06,lga,au-qld,weipa town,,11
2022-01-06,lga,au-qld,western downs,,29
2022-01-06,lga,au-qld,whitsunday,,37
2022-01-06,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-07,lga,au-qld,banana,,11
2022-01-07,lga,au-qld,barcaldine,,2
2022-01-07,lga,au-qld,blackall tambo,,0
2022-01-07,lga,au-qld,brisbane,,3312
2022-01-07,lga,au-qld,bundaberg,,48
2022-01-07,lga,au-qld,burdekin,,7
2022-01-07,lga,au-qld,cairns,,468
2022-01-07,lga,au-qld,cassowary coast,,10
2022-01-07,lga,au-qld,central highlands,,35
2022-01-07,lga,au-qld,charters towers,,2
2022-01-07,lga,au-qld,cherbourg aboriginal shire,,15
2022-01-07,lga,au-qld,cloncurry,,0
2022-01-07,lga,au-qld,cook,,13
2022-01-07,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-07,lga,au-qld,douglas,,13
2022-01-07,lga,au-qld,flinders,,0
2022-01-07,lga,au-qld,fraser coast,,53
2022-01-07,lga,au-qld,gladstone,,73
2022-01-07,lga,au-qld,gold coast,,1717
2022-01-07,lga,au-qld,goondiwindi,,18
2022-01-07,lga,au-qld,gympie,,25
2022-01-07,lga,au-qld,hinchinbrook,,3
2022-01-07,lga,au-qld,hope vale aboriginal shire,,0
2022-01-07,lga,au-qld,interstate/other,,441
2022-01-07,lga,au-qld,ipswich,,443
2022-01-07,lga,au-qld,isaac,,23
2022-01-07,lga,au-qld,livingstone,,21
2022-01-07,lga,au-qld,lockhart river aboriginal shire,,0
2022-01-07,lga,au-qld,lockyer valley,,16
2022-01-07,lga,au-qld,logan,,698
2022-01-07,lga,au-qld,longreach,,1
2022-01-07,lga,au-qld,mackay,,86
2022-01-07,lga,au-qld,maranoa,,7
2022-01-07,lga,au-qld,mareeba,,8
2022-01-07,lga,au-qld,moreton bay,,624
2022-01-07,lga,au-qld,mornington,,0
2022-01-07,lga,au-qld,mount isa,,3
2022-01-07,lga,au-qld,murweh,,2
2022-01-07,lga,au-qld,napranum aboriginal shire,,0
2022-01-07,lga,au-qld,noosa,,136
2022-01-07,lga,au-qld,north burnett,,4
2022-01-07,lga,au-qld,northern peninsula area,,1
2022-01-07,lga,au-qld,not supplied,,1325
2022-01-07,lga,au-qld,palm island aboriginal shire,,2
2022-01-07,lga,au-qld,paroo,,0
2022-01-07,lga,au-qld,quilpie,,1
2022-01-07,lga,au-qld,redland,,235
2022-01-07,lga,au-qld,rockhampton,,39
2022-01-07,lga,au-qld,scenic rim,,41
2022-01-07,lga,au-qld,somerset,,40
2022-01-07,lga,au-qld,south burnett,,53
2022-01-07,lga,au-qld,southern downs,,4
2022-01-07,lga,au-qld,sunshine coast,,432
2022-01-07,lga,au-qld,tablelands,,30
2022-01-07,lga,au-qld,toowoomba,,99
2022-01-07,lga,au-qld,torres,,2
2022-01-07,lga,au-qld,total,,10946
2022-01-07,lga,au-qld,townsville,,154
2022-01-07,lga,au-qld,weipa town,,3
2022-01-07,lga,au-qld,western downs,,25
2022-01-07,lga,au-qld,whitsunday,,116
2022-01-07,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-07,lga,au-qld,wujal wujal aboriginal shire,,0
2022-01-08,lga,au-qld,banana,,3
2022-01-08,lga,au-qld,barcaldine,,3
2022-01-08,lga,au-qld,blackall tambo,,1
2022-01-08,lga,au-qld,brisbane,,3387
2022-01-08,lga,au-qld,bundaberg,,45
2022-01-08,lga,au-qld,burdekin,,4
2022-01-08,lga,au-qld,cairns,,578
2022-01-08,lga,au-qld,carpentaria,,0
2022-01-08,lga,au-qld,cassowary coast,,13
2022-01-08,lga,au-qld,central highlands,,13
2022-01-08,lga,au-qld,charters towers,,1
2022-01-08,lga,au-qld,cherbourg aboriginal shire,,7
2022-01-08,lga,au-qld,cloncurry,,3
2022-01-08,lga,au-qld,cook,,20
2022-01-08,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-08,lga,au-qld,douglas,,55
2022-01-08,lga,au-qld,etheridge,,0
2022-01-08,lga,au-qld,flinders,,0
2022-01-08,lga,au-qld,fraser coast,,75
2022-01-08,lga,au-qld,gladstone,,24
2022-01-08,lga,au-qld,gold coast,,1849
2022-01-08,lga,au-qld,goondiwindi,,10
2022-01-08,lga,au-qld,gympie,,53
2022-01-08,lga,au-qld,hinchinbrook,,3
2022-01-08,lga,au-qld,hope vale aboriginal shire,,0
2022-01-08,lga,au-qld,interstate/other,,583
2022-01-08,lga,au-qld,ipswich,,393
2022-01-08,lga,au-qld,isaac,,60
2022-01-08,lga,au-qld,kowanyama aboriginal shire,,0
2022-01-08,lga,au-qld,livingstone,,17
2022-01-08,lga,au-qld,lockhart river aboriginal shire,,0
2022-01-08,lga,au-qld,lockyer valley,,35
2022-01-08,lga,au-qld,logan,,834
2022-01-08,lga,au-qld,longreach,,5
2022-01-08,lga,au-qld,mackay,,135
2022-01-08,lga,au-qld,maranoa,,18
2022-01-08,lga,au-qld,mareeba,,33
2022-01-08,lga,au-qld,moreton bay,,481
2022-01-08,lga,au-qld,mornington,,0
2022-01-08,lga,au-qld,mount isa,,2
2022-01-08,lga,au-qld,murweh,,6
2022-01-08,lga,au-qld,napranum aboriginal shire,,0
2022-01-08,lga,au-qld,noosa,,81
2022-01-08,lga,au-qld,north burnett,,2
2022-01-08,lga,au-qld,northern peninsula area,,0
2022-01-08,lga,au-qld,not supplied,,828
2022-01-08,lga,au-qld,palm island aboriginal shire,,9
2022-01-08,lga,au-qld,paroo,,1
2022-01-08,lga,au-qld,quilpie,,0
2022-01-08,lga,au-qld,redland,,401
2022-01-08,lga,au-qld,rockhampton,,27
2022-01-08,lga,au-qld,scenic rim,,34
2022-01-08,lga,au-qld,somerset,,23
2022-01-08,lga,au-qld,south burnett,,25
2022-01-08,lga,au-qld,southern downs,,46
2022-01-08,lga,au-qld,sunshine coast,,394
2022-01-08,lga,au-qld,tablelands,,29
2022-01-08,lga,au-qld,toowoomba,,201
2022-01-08,lga,au-qld,torres,,3
2022-01-08,lga,au-qld,total,,11106
2022-01-08,lga,au-qld,townsville,,90
2022-01-08,lga,au-qld,weipa town,,2
2022-01-08,lga,au-qld,western downs,,26
2022-01-08,lga,au-qld,whitsunday,,130
2022-01-08,lga,au-qld,woorabinda aboriginal shire,,1
2022-01-08,lga,au-qld,wujal wujal aboriginal shire,,0
2022-01-09,lga,au-qld,banana,,16
2022-01-09,lga,au-qld,barcaldine,,2
2022-01-09,lga,au-qld,blackall tambo,,3
2022-01-09,lga,au-qld,brisbane,,3539
2022-01-09,lga,au-qld,bulloo,,0
2022-01-09,lga,au-qld,bundaberg,,64
2022-01-09,lga,au-qld,burdekin,,25
2022-01-09,lga,au-qld,cairns,,1039
2022-01-09,lga,au-qld,carpentaria,,1
2022-01-09,lga,au-qld,cassowary coast,,62
2022-01-09,lga,au-qld,central highlands,,21
2022-01-09,lga,au-qld,charters towers,,1
2022-01-09,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-09,lga,au-qld,cloncurry,,9
2022-01-09,lga,au-qld,cook,,34
2022-01-09,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-09,lga,au-qld,douglas,,127
2022-01-09,lga,au-qld,etheridge,,0
2022-01-09,lga,au-qld,flinders,,0
2022-01-09,lga,au-qld,fraser coast,,109
2022-01-09,lga,au-qld,gladstone,,60
2022-01-09,lga,au-qld,gold coast,,1832
2022-01-09,lga,au-qld,goondiwindi,,6
2022-01-09,lga,au-qld,gympie,,21
2022-01-09,lga,au-qld,hinchinbrook,,19
2022-01-09,lga,au-qld,hope vale aboriginal shire,,0
2022-01-09,lga,au-qld,interstate/other,,826
2022-01-09,lga,au-qld,ipswich,,436
2022-01-09,lga,au-qld,isaac,,14
2022-01-09,lga,au-qld,kowanyama aboriginal shire,,2
2022-01-09,lga,au-qld,livingstone,,25
2022-01-09,lga,au-qld,lockhart river aboriginal shire,,1
2022-01-09,lga,au-qld,lockyer valley,,40
2022-01-09,lga,au-qld,logan,,807
2022-01-09,lga,au-qld,longreach,,3
2022-01-09,lga,au-qld,mackay,,254
2022-01-09,lga,au-qld,mapoon aboriginal shire,,0
2022-01-09,lga,au-qld,maranoa,,28
2022-01-09,lga,au-qld,mareeba,,56
2022-01-09,lga,au-qld,moreton bay,,577
2022-01-09,lga,au-qld,mornington,,0
2022-01-09,lga,au-qld,mount isa,,8
2022-01-09,lga,au-qld,murweh,,17
2022-01-09,lga,au-qld,napranum aboriginal shire,,0
2022-01-09,lga,au-qld,noosa,,131
2022-01-09,lga,au-qld,north burnett,,4
2022-01-09,lga,au-qld,northern peninsula area,,0
2022-01-09,lga,au-qld,not supplied,,1213
2022-01-09,lga,au-qld,palm island aboriginal shire,,4
2022-01-09,lga,au-qld,paroo,,1
2022-01-09,lga,au-qld,quilpie,,0
2022-01-09,lga,au-qld,redland,,402
2022-01-09,lga,au-qld,rockhampton,,71
2022-01-09,lga,au-qld,scenic rim,,30
2022-01-09,lga,au-qld,somerset,,33
2022-01-09,lga,au-qld,south burnett,,26
2022-01-09,lga,au-qld,southern downs,,58
2022-01-09,lga,au-qld,sunshine coast,,825
2022-01-09,lga,au-qld,tablelands,,63
2022-01-09,lga,au-qld,toowoomba,,174
2022-01-09,lga,au-qld,torres,,1
2022-01-09,lga,au-qld,total,,13657
2022-01-09,lga,au-qld,townsville,,365
2022-01-09,lga,au-qld,weipa town,,2
2022-01-09,lga,au-qld,western downs,,63
2022-01-09,lga,au-qld,whitsunday,,93
2022-01-09,lga,au-qld,winton,,4
2022-01-09,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-09,lga,au-qld,wujal wujal aboriginal shire,,0
2022-01-10,lga,au-qld,banana,,5
2022-01-10,lga,au-qld,barcaldine,,1
2022-01-10,lga,au-qld,blackall tambo,,2
2022-01-10,lga,au-qld,brisbane,,1498
2022-01-10,lga,au-qld,bulloo,,0
2022-01-10,lga,au-qld,bundaberg,,11
2022-01-10,lga,au-qld,burdekin,,1
2022-01-10,lga,au-qld,cairns,,322
2022-01-10,lga,au-qld,carpentaria,,0
2022-01-10,lga,au-qld,cassowary coast,,43
2022-01-10,lga,au-qld,central highlands,,3
2022-01-10,lga,au-qld,charters towers,,0
2022-01-10,lga,au-qld,cherbourg aboriginal shire,,1
2022-01-10,lga,au-qld,cloncurry,,2
2022-01-10,lga,au-qld,cook,,24
2022-01-10,lga,au-qld,diamantina,,0
2022-01-10,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-10,lga,au-qld,douglas,,31
2022-01-10,lga,au-qld,etheridge,,0
2022-01-10,lga,au-qld,flinders,,0
2022-01-10,lga,au-qld,fraser coast,,47
2022-01-10,lga,au-qld,gladstone,,4
2022-01-10,lga,au-qld,gold coast,,890
2022-01-10,lga,au-qld,goondiwindi,,2
2022-01-10,lga,au-qld,gympie,,27
2022-01-10,lga,au-qld,hinchinbrook,,1
2022-01-10,lga,au-qld,hope vale aboriginal shire,,0
2022-01-10,lga,au-qld,interstate/other,,386
2022-01-10,lga,au-qld,ipswich,,268
2022-01-10,lga,au-qld,isaac,,8
2022-01-10,lga,au-qld,kowanyama aboriginal shire,,0
2022-01-10,lga,au-qld,livingstone,,12
2022-01-10,lga,au-qld,lockhart river aboriginal shire,,5
2022-01-10,lga,au-qld,lockyer valley,,27
2022-01-10,lga,au-qld,logan,,481
2022-01-10,lga,au-qld,longreach,,0
2022-01-10,lga,au-qld,mackay,,58
2022-01-10,lga,au-qld,mapoon aboriginal shire,,0
2022-01-10,lga,au-qld,maranoa,,7
2022-01-10,lga,au-qld,mareeba,,19
2022-01-10,lga,au-qld,moreton bay,,254
2022-01-10,lga,au-qld,mornington,,0
2022-01-10,lga,au-qld,mount isa,,6
2022-01-10,lga,au-qld,murweh,,0
2022-01-10,lga,au-qld,napranum aboriginal shire,,0
2022-01-10,lga,au-qld,noosa,,45
2022-01-10,lga,au-qld,north burnett,,2
2022-01-10,lga,au-qld,northern peninsula area,,0
2022-01-10,lga,au-qld,not supplied,,516
2022-01-10,lga,au-qld,palm island aboriginal shire,,2
2022-01-10,lga,au-qld,paroo,,0
2022-01-10,lga,au-qld,quilpie,,0
2022-01-10,lga,au-qld,redland,,207
2022-01-10,lga,au-qld,richmond,,0
2022-01-10,lga,au-qld,rockhampton,,16
2022-01-10,lga,au-qld,scenic rim,,14
2022-01-10,lga,au-qld,somerset,,18
2022-01-10,lga,au-qld,south burnett,,11
2022-01-10,lga,au-qld,southern downs,,55
2022-01-10,lga,au-qld,sunshine coast,,251
2022-01-10,lga,au-qld,tablelands,,12
2022-01-10,lga,au-qld,toowoomba,,90
2022-01-10,lga,au-qld,torres,,0
2022-01-10,lga,au-qld,torres strait island,,0
2022-01-10,lga,au-qld,total,,5852
2022-01-10,lga,au-qld,townsville,,126
2022-01-10,lga,au-qld,weipa town,,2
2022-01-10,lga,au-qld,western downs,,13
2022-01-10,lga,au-qld,whitsunday,,22
2022-01-10,lga,au-qld,winton,,0
2022-01-10,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-10,lga,au-qld,wujal wujal aboriginal shire,,0
2022-01-10,lga,au-qld,yarrabah aboriginal shire,,0
2022-01-11,lga,au-qld,banana,,10
2022-01-11,lga,au-qld,barcaldine,,1
2022-01-11,lga,au-qld,blackall tambo,,0
2022-01-11,lga,au-qld,brisbane,,4875
2022-01-11,lga,au-qld,bulloo,,0
2022-01-11,lga,au-qld,bundaberg,,20
2022-01-11,lga,au-qld,burdekin,,5
2022-01-11,lga,au-qld,cairns,,285
2022-01-11,lga,au-qld,carpentaria,,0
2022-01-11,lga,au-qld,cassowary coast,,42
2022-01-11,lga,au-qld,central highlands,,15
2022-01-11,lga,au-qld,charters towers,,0
2022-01-11,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-11,lga,au-qld,cloncurry,,2
2022-01-11,lga,au-qld,cook,,5
2022-01-11,lga,au-qld,diamantina,,0
2022-01-11,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-11,lga,au-qld,douglas,,56
2022-01-11,lga,au-qld,etheridge,,0
2022-01-11,lga,au-qld,flinders,,1
2022-01-11,lga,au-qld,fraser coast,,109
2022-01-11,lga,au-qld,gladstone,,24
2022-01-11,lga,au-qld,gold coast,,3256
2022-01-11,lga,au-qld,goondiwindi,,53
2022-01-11,lga,au-qld,gympie,,34
2022-01-11,lga,au-qld,hinchinbrook,,10
2022-01-11,lga,au-qld,hope vale aboriginal shire,,0
2022-01-11,lga,au-qld,interstate/other,,460
2022-01-11,lga,au-qld,ipswich,,586
2022-01-11,lga,au-qld,isaac,,19
2022-01-11,lga,au-qld,kowanyama aboriginal shire,,0
2022-01-11,lga,au-qld,livingstone,,34
2022-01-11,lga,au-qld,lockhart river aboriginal shire,,6
2022-01-11,lga,au-qld,lockyer valley,,38
2022-01-11,lga,au-qld,logan,,1062
2022-01-11,lga,au-qld,longreach,,2
2022-01-11,lga,au-qld,mackay,,171
2022-01-11,lga,au-qld,mapoon aboriginal shire,,0
2022-01-11,lga,au-qld,maranoa,,1
2022-01-11,lga,au-qld,mareeba,,77
2022-01-11,lga,au-qld,moreton bay,,1538
2022-01-11,lga,au-qld,mornington,,0
2022-01-11,lga,au-qld,mount isa,,3
2022-01-11,lga,au-qld,murweh,,6
2022-01-11,lga,au-qld,napranum aboriginal shire,,0
2022-01-11,lga,au-qld,noosa,,128
2022-01-11,lga,au-qld,north burnett,,2
2022-01-11,lga,au-qld,northern peninsula area,,0
2022-01-11,lga,au-qld,not supplied,,2104
2022-01-11,lga,au-qld,palm island aboriginal shire,,0
2022-01-11,lga,au-qld,paroo,,0
2022-01-11,lga,au-qld,quilpie,,0
2022-01-11,lga,au-qld,redland,,256
2022-01-11,lga,au-qld,richmond,,0
2022-01-11,lga,au-qld,rockhampton,,68
2022-01-11,lga,au-qld,scenic rim,,47
2022-01-11,lga,au-qld,somerset,,23
2022-01-11,lga,au-qld,south burnett,,5
2022-01-11,lga,au-qld,southern downs,,26
2022-01-11,lga,au-qld,sunshine coast,,487
2022-01-11,lga,au-qld,tablelands,,33
2022-01-11,lga,au-qld,toowoomba,,160
2022-01-11,lga,au-qld,torres,,2
2022-01-11,lga,au-qld,torres strait island,,0
2022-01-11,lga,au-qld,total,,28600
2022-01-11,lga,au-qld,townsville,,112
2022-01-11,lga,au-qld,weipa town,,-5
2022-01-11,lga,au-qld,western downs,,32
2022-01-11,lga,au-qld,whitsunday,,75
2022-01-11,lga,au-qld,winton,,0
2022-01-11,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-11,lga,au-qld,wujal wujal aboriginal shire,,1
2022-01-11,lga,au-qld,yarrabah aboriginal shire,,0
2022-01-12,lga,au-qld,balonne,,4
2022-01-12,lga,au-qld,banana,,7
2022-01-12,lga,au-qld,barcaldine,,0
2022-01-12,lga,au-qld,blackall tambo,,3
2022-01-12,lga,au-qld,brisbane,,3708
2022-01-12,lga,au-qld,bulloo,,0
2022-01-12,lga,au-qld,bundaberg,,99
2022-01-12,lga,au-qld,burdekin,,12
2022-01-12,lga,au-qld,cairns,,1296
2022-01-12,lga,au-qld,carpentaria,,0
2022-01-12,lga,au-qld,cassowary coast,,51
2022-01-12,lga,au-qld,central highlands,,44
2022-01-12,lga,au-qld,charters towers,,5
2022-01-12,lga,au-qld,cherbourg aboriginal shire,,3
2022-01-12,lga,au-qld,cloncurry,,1
2022-01-12,lga,au-qld,cook,,14
2022-01-12,lga,au-qld,diamantina,,0
2022-01-12,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-12,lga,au-qld,douglas,,78
2022-01-12,lga,au-qld,etheridge,,0
2022-01-12,lga,au-qld,flinders,,3
2022-01-12,lga,au-qld,fraser coast,,155
2022-01-12,lga,au-qld,gladstone,,48
2022-01-12,lga,au-qld,gold coast,,2981
2022-01-12,lga,au-qld,goondiwindi,,18
2022-01-12,lga,au-qld,gympie,,51
2022-01-12,lga,au-qld,hinchinbrook,,6
2022-01-12,lga,au-qld,hope vale aboriginal shire,,1
2022-01-12,lga,au-qld,interstate/other,,1143
2022-01-12,lga,au-qld,ipswich,,818
2022-01-12,lga,au-qld,isaac,,20
2022-01-12,lga,au-qld,kowanyama aboriginal shire,,1
2022-01-12,lga,au-qld,livingstone,,40
2022-01-12,lga,au-qld,lockhart river aboriginal shire,,4
2022-01-12,lga,au-qld,lockyer valley,,73
2022-01-12,lga,au-qld,logan,,1275
2022-01-12,lga,au-qld,longreach,,1
2022-01-12,lga,au-qld,mackay,,347
2022-01-12,lga,au-qld,mapoon aboriginal shire,,0
2022-01-12,lga,au-qld,maranoa,,22
2022-01-12,lga,au-qld,mareeba,,46
2022-01-12,lga,au-qld,mckinlay,,0
2022-01-12,lga,au-qld,moreton bay,,631
2022-01-12,lga,au-qld,mornington,,0
2022-01-12,lga,au-qld,mount isa,,5
2022-01-12,lga,au-qld,murweh,,6
2022-01-12,lga,au-qld,napranum aboriginal shire,,2
2022-01-12,lga,au-qld,noosa,,233
2022-01-12,lga,au-qld,north burnett,,0
2022-01-12,lga,au-qld,northern peninsula area,,0
2022-01-12,lga,au-qld,not supplied,,1550
2022-01-12,lga,au-qld,palm island aboriginal shire,,0
2022-01-12,lga,au-qld,paroo,,2
2022-01-12,lga,au-qld,quilpie,,0
2022-01-12,lga,au-qld,redland,,406
2022-01-12,lga,au-qld,richmond,,0
2022-01-12,lga,au-qld,rockhampton,,56
2022-01-12,lga,au-qld,scenic rim,,58
2022-01-12,lga,au-qld,somerset,,30
2022-01-12,lga,au-qld,south burnett,,18
2022-01-12,lga,au-qld,southern downs,,111
2022-01-12,lga,au-qld,sunshine coast,,1548
2022-01-12,lga,au-qld,tablelands,,68
2022-01-12,lga,au-qld,toowoomba,,305
2022-01-12,lga,au-qld,torres,,8
2022-01-12,lga,au-qld,torres strait island,,0
2022-01-12,lga,au-qld,total,,5843
2022-01-12,lga,au-qld,townsville,,447
2022-01-12,lga,au-qld,weipa town,,2
2022-01-12,lga,au-qld,western downs,,53
2022-01-12,lga,au-qld,whitsunday,,150
2022-01-12,lga,au-qld,winton,,0
2022-01-12,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-12,lga,au-qld,wujal wujal aboriginal shire,,2
2022-01-12,lga,au-qld,yarrabah aboriginal shire,,2
2022-01-13,lga,au-qld,balonne,,0
2022-01-13,lga,au-qld,banana,,7
2022-01-13,lga,au-qld,barcaldine,,0
2022-01-13,lga,au-qld,barcoo,,0
2022-01-13,lga,au-qld,blackall tambo,,0
2022-01-13,lga,au-qld,brisbane,,2988
2022-01-13,lga,au-qld,bulloo,,2
2022-01-13,lga,au-qld,bundaberg,,83
2022-01-13,lga,au-qld,burdekin,,6
2022-01-13,lga,au-qld,burke,,0
2022-01-13,lga,au-qld,cairns,,480
2022-01-13,lga,au-qld,carpentaria,,0
2022-01-13,lga,au-qld,cassowary coast,,73
2022-01-13,lga,au-qld,central highlands,,27
2022-01-13,lga,au-qld,charters towers,,0
2022-01-13,lga,au-qld,cherbourg aboriginal shire,,0
2022-01-13,lga,au-qld,cloncurry,,0
2022-01-13,lga,au-qld,cook,,1
2022-01-13,lga,au-qld,croydon,,0
2022-01-13,lga,au-qld,diamantina,,0
2022-01-13,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-13,lga,au-qld,douglas,,44
2022-01-13,lga,au-qld,etheridge,,2
2022-01-13,lga,au-qld,flinders,,0
2022-01-13,lga,au-qld,fraser coast,,73
2022-01-13,lga,au-qld,gladstone,,67
2022-01-13,lga,au-qld,gold coast,,1653
2022-01-13,lga,au-qld,goondiwindi,,4
2022-01-13,lga,au-qld,gympie,,38
2022-01-13,lga,au-qld,hinchinbrook,,3
2022-01-13,lga,au-qld,hope vale aboriginal shire,,0
2022-01-13,lga,au-qld,interstate/other,,343
2022-01-13,lga,au-qld,ipswich,,846
2022-01-13,lga,au-qld,isaac,,9
2022-01-13,lga,au-qld,kowanyama aboriginal shire,,0
2022-01-13,lga,au-qld,livingstone,,50
2022-01-13,lga,au-qld,lockhart river aboriginal shire,,2
2022-01-13,lga,au-qld,lockyer valley,,32
2022-01-13,lga,au-qld,logan,,1112
2022-01-13,lga,au-qld,longreach,,0
2022-01-13,lga,au-qld,mackay,,147
2022-01-13,lga,au-qld,mapoon aboriginal shire,,1
2022-01-13,lga,au-qld,maranoa,,20
2022-01-13,lga,au-qld,mareeba,,32
2022-01-13,lga,au-qld,mckinlay,,0
2022-01-13,lga,au-qld,moreton bay,,938
2022-01-13,lga,au-qld,mornington,,0
2022-01-13,lga,au-qld,mount isa,,2
2022-01-13,lga,au-qld,murweh,,7
2022-01-13,lga,au-qld,napranum aboriginal shire,,1
2022-01-13,lga,au-qld,noosa,,46
2022-01-13,lga,au-qld,north burnett,,13
2022-01-13,lga,au-qld,northern peninsula area,,1
2022-01-13,lga,au-qld,not supplied,,1306
2022-01-13,lga,au-qld,palm island aboriginal shire,,0
2022-01-13,lga,au-qld,paroo,,1
2022-01-13,lga,au-qld,quilpie,,1
2022-01-13,lga,au-qld,redland,,223
2022-01-13,lga,au-qld,richmond,,1
2022-01-13,lga,au-qld,rockhampton,,93
2022-01-13,lga,au-qld,scenic rim,,30
2022-01-13,lga,au-qld,somerset,,51
2022-01-13,lga,au-qld,south burnett,,16
2022-01-13,lga,au-qld,southern downs,,19
2022-01-13,lga,au-qld,sunshine coast,,731
2022-01-13,lga,au-qld,tablelands,,26
2022-01-13,lga,au-qld,toowoomba,,101
2022-01-13,lga,au-qld,torres,,2
2022-01-13,lga,au-qld,torres strait island,,0
2022-01-13,lga,au-qld,total,,12085
2022-01-13,lga,au-qld,townsville,,171
2022-01-13,lga,au-qld,weipa town,,9
2022-01-13,lga,au-qld,western downs,,56
2022-01-13,lga,au-qld,whitsunday,,85
2022-01-13,lga,au-qld,winton,,1
2022-01-13,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-13,lga,au-qld,wujal wujal aboriginal shire,,0
2022-01-13,lga,au-qld,yarrabah aboriginal shire,,9
2022-01-14,lga,au-qld,balonne,,4
2022-01-14,lga,au-qld,banana,,10
2022-01-14,lga,au-qld,barcaldine,,0
2022-01-14,lga,au-qld,barcoo,,0
2022-01-14,lga,au-qld,blackall tambo,,0
2022-01-14,lga,au-qld,brisbane,,3212
2022-01-14,lga,au-qld,bulloo,,0
2022-01-14,lga,au-qld,bundaberg,,43
2022-01-14,lga,au-qld,burdekin,,11
2022-01-14,lga,au-qld,burke,,0
2022-01-14,lga,au-qld,cairns,,509
2022-01-14,lga,au-qld,carpentaria,,1
2022-01-14,lga,au-qld,cassowary coast,,58
2022-01-14,lga,au-qld,central highlands,,29
2022-01-14,lga,au-qld,charters towers,,3
2022-01-14,lga,au-qld,cherbourg aboriginal shire,,4
2022-01-14,lga,au-qld,cloncurry,,1
2022-01-14,lga,au-qld,cook,,-1
2022-01-14,lga,au-qld,croydon,,0
2022-01-14,lga,au-qld,diamantina,,0
2022-01-14,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-14,lga,au-qld,douglas,,80
2022-01-14,lga,au-qld,etheridge,,0
2022-01-14,lga,au-qld,flinders,,0
2022-01-14,lga,au-qld,fraser coast,,56
2022-01-14,lga,au-qld,gladstone,,71
2022-01-14,lga,au-qld,gold coast,,2095
2022-01-14,lga,au-qld,goondiwindi,,9
2022-01-14,lga,au-qld,gympie,,32
2022-01-14,lga,au-qld,hinchinbrook,,7
2022-01-14,lga,au-qld,hope vale aboriginal shire,,0
2022-01-14,lga,au-qld,interstate/other,,598
2022-01-14,lga,au-qld,ipswich,,947
2022-01-14,lga,au-qld,isaac,,20
2022-01-14,lga,au-qld,kowanyama aboriginal shire,,0
2022-01-14,lga,au-qld,livingstone,,39
2022-01-14,lga,au-qld,lockhart river aboriginal shire,,2
2022-01-14,lga,au-qld,lockyer valley,,57
2022-01-14,lga,au-qld,logan,,987
2022-01-14,lga,au-qld,longreach,,1
2022-01-14,lga,au-qld,mackay,,156
2022-01-14,lga,au-qld,mapoon aboriginal shire,,0
2022-01-14,lga,au-qld,maranoa,,22
2022-01-14,lga,au-qld,mareeba,,26
2022-01-14,lga,au-qld,mckinlay,,0
2022-01-14,lga,au-qld,moreton bay,,1016
