date,region_schema,region_parent,region_child,agerange,value
2021-06-22,lga,au-nsw,muswellbrook,,1
2021-06-22,lga,au-nsw,nambucca,,3
2021-06-22,lga,au-nsw,narrandera,,1
2021-06-22,lga,au-nsw,narromine,,1
2021-06-22,lga,au-nsw,newcastle,,68
2021-06-22,lga,au-nsw,north sydney,,66
2021-06-22,lga,au-nsw,northern beaches,,291
2021-06-22,lga,au-nsw,orange,,14
2021-06-22,lga,au-nsw,parkes,,2
2021-06-22,lga,au-nsw,parramatta,,120
2021-06-22,lga,au-nsw,penrith,,132
2021-06-22,lga,au-nsw,port macquarie-hastings,,25
2021-06-22,lga,au-nsw,port stephens,,46
2021-06-22,lga,au-nsw,queanbeyan-palerang,,17
2021-06-22,lga,au-nsw,randwick,,119
2021-06-22,lga,au-nsw,richmond valley,,2
2021-06-22,lga,au-nsw,ryde,,87
2021-06-22,lga,au-nsw,shellharbour,,31
2021-06-22,lga,au-nsw,shoalhaven,,38
2021-06-22,lga,au-nsw,singleton,,5
2021-06-22,lga,au-nsw,snowy monaro,,11
2021-06-22,lga,au-nsw,snowy valleys,,3
2021-06-22,lga,au-nsw,strathfield,,32
2021-06-22,lga,au-nsw,sutherland,,149
2021-06-22,lga,au-nsw,sydney,,222
2021-06-22,lga,au-nsw,tamworth,,12
2021-06-22,lga,au-nsw,temora,,1
2021-06-22,lga,au-nsw,tenterfield,,3
2021-06-22,lga,au-nsw,tweed,,18
2021-06-22,lga,au-nsw,unknown,,7
2021-06-22,lga,au-nsw,upper hunter,,3
2021-06-22,lga,au-nsw,upper lachlan,,3
2021-06-22,lga,au-nsw,uralla,,1
2021-06-22,lga,au-nsw,wagga wagga,,19
2021-06-22,lga,au-nsw,warren,,1
2021-06-22,lga,au-nsw,warrumbungle,,2
2021-06-22,lga,au-nsw,waverley,,217
2021-06-22,lga,au-nsw,weddin,,1
2021-06-22,lga,au-nsw,willoughby,,33
2021-06-22,lga,au-nsw,wingecarribee,,34
2021-06-22,lga,au-nsw,wollondilly,,16
2021-06-22,lga,au-nsw,wollongong,,76
2021-06-22,lga,au-nsw,woollahra,,121
2021-06-22,lga,au-nsw,yass valley,,8
2021-06-23,lga,au-nsw,albury,,11
2021-06-23,lga,au-nsw,armidale,,5
2021-06-23,lga,au-nsw,ballina,,14
2021-06-23,lga,au-nsw,bathurst,,9
2021-06-23,lga,au-nsw,bayside,,92
2021-06-23,lga,au-nsw,bega valley,,10
2021-06-23,lga,au-nsw,bellingen,,1
2021-06-23,lga,au-nsw,berrigan,,5
2021-06-23,lga,au-nsw,blacktown,,238
2021-06-23,lga,au-nsw,blayney,,2
2021-06-23,lga,au-nsw,blue mountains,,39
2021-06-23,lga,au-nsw,broken hill,,2
2021-06-23,lga,au-nsw,burwood,,20
2021-06-23,lga,au-nsw,byron,,21
2021-06-23,lga,au-nsw,cabonne,,5
2021-06-23,lga,au-nsw,camden,,74
2021-06-23,lga,au-nsw,campbelltown,,104
2021-06-23,lga,au-nsw,canada bay,,43
2021-06-23,lga,au-nsw,canterbury-bankstown,,246
2021-06-23,lga,au-nsw,central coast,,137
2021-06-23,lga,au-nsw,cessnock,,23
2021-06-23,lga,au-nsw,clarence valley,,8
2021-06-23,lga,au-nsw,coffs harbour,,20
2021-06-23,lga,au-nsw,coonamble,,1
2021-06-23,lga,au-nsw,cootamundra-gundagai,,2
2021-06-23,lga,au-nsw,cumberland,,259
2021-06-23,lga,au-nsw,dubbo,,8
2021-06-23,lga,au-nsw,dungog,,5
2021-06-23,lga,au-nsw,eurobodalla,,18
2021-06-23,lga,au-nsw,fairfield,,148
2021-06-23,lga,au-nsw,federation,,6
2021-06-23,lga,au-nsw,georges river,,77
2021-06-23,lga,au-nsw,glen innes severn,,2
2021-06-23,lga,au-nsw,goulburn mulwaree,,13
2021-06-23,lga,au-nsw,greater hume,,3
2021-06-23,lga,au-nsw,griffith,,3
2021-06-23,lga,au-nsw,gunnedah,,1
2021-06-23,lga,au-nsw,hawkesbury,,26
2021-06-23,lga,au-nsw,hay,,1
2021-06-23,lga,au-nsw,hills,,127
2021-06-23,lga,au-nsw,hilltops,,2
2021-06-23,lga,au-nsw,hornsby,,81
2021-06-23,lga,au-nsw,hunters hill,,30
2021-06-23,lga,au-nsw,inner west,,99
2021-06-23,lga,au-nsw,inverell,,4
2021-06-23,lga,au-nsw,junee,,1
2021-06-23,lga,au-nsw,kempsey,,4
2021-06-23,lga,au-nsw,kiama,,7
2021-06-23,lga,au-nsw,ku-ring-gai,,106
2021-06-23,lga,au-nsw,lake macquarie,,64
2021-06-23,lga,au-nsw,lane cove,,48
2021-06-23,lga,au-nsw,lismore,,6
2021-06-23,lga,au-nsw,lithgow,,7
2021-06-23,lga,au-nsw,liverpool,,146
2021-06-23,lga,au-nsw,liverpool plains,,2
2021-06-23,lga,au-nsw,maitland,,34
2021-06-23,lga,au-nsw,mid-coast,,40
2021-06-23,lga,au-nsw,mid-western,,6
2021-06-23,lga,au-nsw,moree plains,,1
2021-06-23,lga,au-nsw,mosman,,50
2021-06-23,lga,au-nsw,murrumbidgee,,3
2021-06-23,lga,au-nsw,muswellbrook,,1
2021-06-23,lga,au-nsw,nambucca,,3
2021-06-23,lga,au-nsw,narrandera,,1
2021-06-23,lga,au-nsw,narromine,,1
2021-06-23,lga,au-nsw,newcastle,,68
2021-06-23,lga,au-nsw,north sydney,,66
2021-06-23,lga,au-nsw,northern beaches,,291
2021-06-23,lga,au-nsw,orange,,14
2021-06-23,lga,au-nsw,parkes,,2
2021-06-23,lga,au-nsw,parramatta,,120
2021-06-23,lga,au-nsw,penrith,,132
2021-06-23,lga,au-nsw,port macquarie-hastings,,25
2021-06-23,lga,au-nsw,port stephens,,46
2021-06-23,lga,au-nsw,queanbeyan-palerang,,17
2021-06-23,lga,au-nsw,randwick,,117
2021-06-23,lga,au-nsw,richmond valley,,2
2021-06-23,lga,au-nsw,ryde,,87
2021-06-23,lga,au-nsw,shellharbour,,31
2021-06-23,lga,au-nsw,shoalhaven,,38
2021-06-23,lga,au-nsw,singleton,,5
2021-06-23,lga,au-nsw,snowy monaro,,11
2021-06-23,lga,au-nsw,snowy valleys,,3
2021-06-23,lga,au-nsw,strathfield,,32
2021-06-23,lga,au-nsw,sutherland,,149
2021-06-23,lga,au-nsw,sydney,,223
2021-06-23,lga,au-nsw,tamworth,,12
2021-06-23,lga,au-nsw,temora,,1
2021-06-23,lga,au-nsw,tenterfield,,3
2021-06-23,lga,au-nsw,tweed,,18
2021-06-23,lga,au-nsw,unknown,,7
2021-06-23,lga,au-nsw,upper hunter,,3
2021-06-23,lga,au-nsw,upper lachlan,,3
2021-06-23,lga,au-nsw,uralla,,1
2021-06-23,lga,au-nsw,wagga wagga,,19
2021-06-23,lga,au-nsw,warren,,1
2021-06-23,lga,au-nsw,warrumbungle,,2
2021-06-23,lga,au-nsw,waverley,,219
2021-06-23,lga,au-nsw,weddin,,1
2021-06-23,lga,au-nsw,willoughby,,33
2021-06-23,lga,au-nsw,wingecarribee,,34
2021-06-23,lga,au-nsw,wollondilly,,16
2021-06-23,lga,au-nsw,wollongong,,76
2021-06-23,lga,au-nsw,woollahra,,120
2021-06-23,lga,au-nsw,yass valley,,8
2021-06-24,lga,au-nsw,albury,,11
2021-06-24,lga,au-nsw,armidale,,5
2021-06-24,lga,au-nsw,ballina,,14
2021-06-24,lga,au-nsw,bathurst,,9
2021-06-24,lga,au-nsw,bayside,,92
2021-06-24,lga,au-nsw,bega valley,,10
2021-06-24,lga,au-nsw,bellingen,,1
2021-06-24,lga,au-nsw,berrigan,,5
2021-06-24,lga,au-nsw,blacktown,,238
2021-06-24,lga,au-nsw,blayney,,2
2021-06-24,lga,au-nsw,blue mountains,,39
2021-06-24,lga,au-nsw,broken hill,,2
2021-06-24,lga,au-nsw,burwood,,20
2021-06-24,lga,au-nsw,byron,,21
2021-06-24,lga,au-nsw,cabonne,,5
2021-06-24,lga,au-nsw,camden,,75
2021-06-24,lga,au-nsw,campbelltown,,104
2021-06-24,lga,au-nsw,canada bay,,42
2021-06-24,lga,au-nsw,canterbury-bankstown,,245
2021-06-24,lga,au-nsw,central coast,,137
2021-06-24,lga,au-nsw,cessnock,,23
2021-06-24,lga,au-nsw,clarence valley,,8
2021-06-24,lga,au-nsw,coffs harbour,,20
2021-06-24,lga,au-nsw,coonamble,,1
2021-06-24,lga,au-nsw,cootamundra-gundagai,,2
2021-06-24,lga,au-nsw,cumberland,,260
2021-06-24,lga,au-nsw,dubbo,,8
2021-06-24,lga,au-nsw,dungog,,5
2021-06-24,lga,au-nsw,eurobodalla,,18
2021-06-24,lga,au-nsw,fairfield,,148
2021-06-24,lga,au-nsw,federation,,6
2021-06-24,lga,au-nsw,georges river,,77
2021-06-24,lga,au-nsw,glen innes severn,,2
2021-06-24,lga,au-nsw,goulburn mulwaree,,13
2021-06-24,lga,au-nsw,greater hume,,3
2021-06-24,lga,au-nsw,griffith,,3
2021-06-24,lga,au-nsw,gunnedah,,1
2021-06-24,lga,au-nsw,hawkesbury,,26
2021-06-24,lga,au-nsw,hay,,1
2021-06-24,lga,au-nsw,hills,,127
2021-06-24,lga,au-nsw,hilltops,,2
2021-06-24,lga,au-nsw,hornsby,,81
2021-06-24,lga,au-nsw,hunters hill,,30
2021-06-24,lga,au-nsw,inner west,,99
2021-06-24,lga,au-nsw,inverell,,4
2021-06-24,lga,au-nsw,junee,,1
2021-06-24,lga,au-nsw,kempsey,,4
2021-06-24,lga,au-nsw,kiama,,7
2021-06-24,lga,au-nsw,ku-ring-gai,,106
2021-06-24,lga,au-nsw,lake macquarie,,64
2021-06-24,lga,au-nsw,lane cove,,48
2021-06-24,lga,au-nsw,lismore,,6
2021-06-24,lga,au-nsw,lithgow,,7
2021-06-24,lga,au-nsw,liverpool,,147
2021-06-24,lga,au-nsw,liverpool plains,,2
2021-06-24,lga,au-nsw,maitland,,34
2021-06-24,lga,au-nsw,mid-coast,,40
2021-06-24,lga,au-nsw,mid-western,,6
2021-06-24,lga,au-nsw,moree plains,,1
2021-06-24,lga,au-nsw,mosman,,50
2021-06-24,lga,au-nsw,murrumbidgee,,3
2021-06-24,lga,au-nsw,muswellbrook,,1
2021-06-24,lga,au-nsw,nambucca,,3
2021-06-24,lga,au-nsw,narrandera,,1
2021-06-24,lga,au-nsw,narromine,,1
2021-06-24,lga,au-nsw,newcastle,,68
2021-06-24,lga,au-nsw,north sydney,,66
2021-06-24,lga,au-nsw,northern beaches,,291
2021-06-24,lga,au-nsw,orange,,14
2021-06-24,lga,au-nsw,parkes,,2
2021-06-24,lga,au-nsw,parramatta,,120
2021-06-24,lga,au-nsw,penrith,,132
2021-06-24,lga,au-nsw,port macquarie-hastings,,25
2021-06-24,lga,au-nsw,port stephens,,46
2021-06-24,lga,au-nsw,queanbeyan-palerang,,17
2021-06-24,lga,au-nsw,randwick,,119
2021-06-24,lga,au-nsw,richmond valley,,2
2021-06-24,lga,au-nsw,ryde,,87
2021-06-24,lga,au-nsw,shellharbour,,31
2021-06-24,lga,au-nsw,shoalhaven,,38
2021-06-24,lga,au-nsw,singleton,,5
2021-06-24,lga,au-nsw,snowy monaro,,11
2021-06-24,lga,au-nsw,snowy valleys,,3
2021-06-24,lga,au-nsw,strathfield,,32
2021-06-24,lga,au-nsw,sutherland,,150
2021-06-24,lga,au-nsw,sydney,,221
2021-06-24,lga,au-nsw,tamworth,,12
2021-06-24,lga,au-nsw,temora,,1
2021-06-24,lga,au-nsw,tenterfield,,3
2021-06-24,lga,au-nsw,tweed,,18
2021-06-24,lga,au-nsw,unknown,,7
2021-06-24,lga,au-nsw,upper hunter,,3
2021-06-24,lga,au-nsw,upper lachlan,,3
2021-06-24,lga,au-nsw,uralla,,1
2021-06-24,lga,au-nsw,wagga wagga,,19
2021-06-24,lga,au-nsw,warren,,1
2021-06-24,lga,au-nsw,warrumbungle,,2
2021-06-24,lga,au-nsw,waverley,,223
2021-06-24,lga,au-nsw,weddin,,1
2021-06-24,lga,au-nsw,willoughby,,33
2021-06-24,lga,au-nsw,wingecarribee,,34
2021-06-24,lga,au-nsw,wollondilly,,16
2021-06-24,lga,au-nsw,wollongong,,76
2021-06-24,lga,au-nsw,woollahra,,120
2021-06-24,lga,au-nsw,yass valley,,8
2021-06-25,lga,au-nsw,albury,,11
2021-06-25,lga,au-nsw,armidale,,5
2021-06-25,lga,au-nsw,ballina,,14
2021-06-25,lga,au-nsw,bathurst,,9
2021-06-25,lga,au-nsw,bayside,,92
2021-06-25,lga,au-nsw,bega valley,,10
2021-06-25,lga,au-nsw,bellingen,,1
2021-06-25,lga,au-nsw,berrigan,,5
2021-06-25,lga,au-nsw,blacktown,,238
2021-06-25,lga,au-nsw,blayney,,2
2021-06-25,lga,au-nsw,blue mountains,,39
2021-06-25,lga,au-nsw,broken hill,,2
2021-06-25,lga,au-nsw,burwood,,20
2021-06-25,lga,au-nsw,byron,,21
2021-06-25,lga,au-nsw,cabonne,,5
2021-06-25,lga,au-nsw,camden,,75
2021-06-25,lga,au-nsw,campbelltown,,104
2021-06-25,lga,au-nsw,canada bay,,43
2021-06-25,lga,au-nsw,canterbury-bankstown,,246
2021-06-25,lga,au-nsw,central coast,,137
2021-06-25,lga,au-nsw,cessnock,,23
2021-06-25,lga,au-nsw,clarence valley,,8
2021-06-25,lga,au-nsw,coffs harbour,,20
2021-06-25,lga,au-nsw,coonamble,,1
2021-06-25,lga,au-nsw,cootamundra-gundagai,,2
2021-06-25,lga,au-nsw,cumberland,,260
2021-06-25,lga,au-nsw,dubbo,,8
2021-06-25,lga,au-nsw,dungog,,5
2021-06-25,lga,au-nsw,eurobodalla,,18
2021-06-25,lga,au-nsw,fairfield,,148
2021-06-25,lga,au-nsw,federation,,6
2021-06-25,lga,au-nsw,georges river,,77
2021-06-25,lga,au-nsw,glen innes severn,,2
2021-06-25,lga,au-nsw,goulburn mulwaree,,13
2021-06-25,lga,au-nsw,greater hume,,3
2021-06-25,lga,au-nsw,griffith,,3
2021-06-25,lga,au-nsw,gunnedah,,1
2021-06-25,lga,au-nsw,hawkesbury,,26
2021-06-25,lga,au-nsw,hay,,1
2021-06-25,lga,au-nsw,hills,,127
2021-06-25,lga,au-nsw,hilltops,,2
2021-06-25,lga,au-nsw,hornsby,,81
2021-06-25,lga,au-nsw,hunters hill,,30
2021-06-25,lga,au-nsw,inner west,,99
2021-06-25,lga,au-nsw,inverell,,4
2021-06-25,lga,au-nsw,junee,,1
2021-06-25,lga,au-nsw,kempsey,,4
2021-06-25,lga,au-nsw,kiama,,7
2021-06-25,lga,au-nsw,ku-ring-gai,,106
2021-06-25,lga,au-nsw,lake macquarie,,64
2021-06-25,lga,au-nsw,lane cove,,48
2021-06-25,lga,au-nsw,lismore,,6
2021-06-25,lga,au-nsw,lithgow,,7
2021-06-25,lga,au-nsw,liverpool,,148
2021-06-25,lga,au-nsw,liverpool plains,,2
2021-06-25,lga,au-nsw,maitland,,34
2021-06-25,lga,au-nsw,mid-coast,,40
2021-06-25,lga,au-nsw,mid-western,,6
2021-06-25,lga,au-nsw,moree plains,,1
2021-06-25,lga,au-nsw,mosman,,50
2021-06-25,lga,au-nsw,murrumbidgee,,3
2021-06-25,lga,au-nsw,muswellbrook,,1
2021-06-25,lga,au-nsw,nambucca,,3
2021-06-25,lga,au-nsw,narrandera,,1
2021-06-25,lga,au-nsw,narromine,,1
2021-06-25,lga,au-nsw,newcastle,,68
2021-06-25,lga,au-nsw,north sydney,,66
2021-06-25,lga,au-nsw,northern beaches,,291
2021-06-25,lga,au-nsw,orange,,14
2021-06-25,lga,au-nsw,parkes,,2
2021-06-25,lga,au-nsw,parramatta,,120
2021-06-25,lga,au-nsw,penrith,,132
2021-06-25,lga,au-nsw,port macquarie-hastings,,25
2021-06-25,lga,au-nsw,port stephens,,46
2021-06-25,lga,au-nsw,queanbeyan-palerang,,17
2021-06-25,lga,au-nsw,randwick,,120
2021-06-25,lga,au-nsw,richmond valley,,2
2021-06-25,lga,au-nsw,ryde,,87
2021-06-25,lga,au-nsw,shellharbour,,31
2021-06-25,lga,au-nsw,shoalhaven,,38
2021-06-25,lga,au-nsw,singleton,,5
2021-06-25,lga,au-nsw,snowy monaro,,11
2021-06-25,lga,au-nsw,snowy valleys,,3
2021-06-25,lga,au-nsw,strathfield,,32
2021-06-25,lga,au-nsw,sutherland,,150
2021-06-25,lga,au-nsw,sydney,,224
2021-06-25,lga,au-nsw,tamworth,,12
2021-06-25,lga,au-nsw,temora,,1
2021-06-25,lga,au-nsw,tenterfield,,3
2021-06-25,lga,au-nsw,tweed,,18
2021-06-25,lga,au-nsw,unknown,,7
2021-06-25,lga,au-nsw,upper hunter,,3
2021-06-25,lga,au-nsw,upper lachlan,,3
2021-06-25,lga,au-nsw,uralla,,1
2021-06-25,lga,au-nsw,wagga wagga,,19
2021-06-25,lga,au-nsw,warren,,1
2021-06-25,lga,au-nsw,warrumbungle,,2
2021-06-25,lga,au-nsw,waverley,,224
2021-06-25,lga,au-nsw,weddin,,1
2021-06-25,lga,au-nsw,willoughby,,33
2021-06-25,lga,au-nsw,wingecarribee,,34
2021-06-25,lga,au-nsw,wollondilly,,16
2021-06-25,lga,au-nsw,wollongong,,76
2021-06-25,lga,au-nsw,woollahra,,123
2021-06-25,lga,au-nsw,yass valley,,8
2021-06-26,lga,au-nsw,albury,,11
2021-06-26,lga,au-nsw,armidale,,5
2021-06-26,lga,au-nsw,ballina,,14
2021-06-26,lga,au-nsw,bathurst,,9
2021-06-26,lga,au-nsw,bayside,,92
2021-06-26,lga,au-nsw,bega valley,,10
2021-06-26,lga,au-nsw,bellingen,,1
2021-06-26,lga,au-nsw,berrigan,,5
2021-06-26,lga,au-nsw,blacktown,,238
2021-06-26,lga,au-nsw,blayney,,2
2021-06-26,lga,au-nsw,blue mountains,,39
2021-06-26,lga,au-nsw,broken hill,,2
2021-06-26,lga,au-nsw,burwood,,20
2021-06-26,lga,au-nsw,byron,,21
2021-06-26,lga,au-nsw,cabonne,,5
2021-06-26,lga,au-nsw,camden,,75
2021-06-26,lga,au-nsw,campbelltown,,105
2021-06-26,lga,au-nsw,canada bay,,43
2021-06-26,lga,au-nsw,canterbury-bankstown,,246
2021-06-26,lga,au-nsw,central coast,,137
2021-06-26,lga,au-nsw,cessnock,,23
2021-06-26,lga,au-nsw,clarence valley,,8
2021-06-26,lga,au-nsw,coffs harbour,,20
2021-06-26,lga,au-nsw,coonamble,,1
2021-06-26,lga,au-nsw,cootamundra-gundagai,,2
2021-06-26,lga,au-nsw,cumberland,,260
2021-06-26,lga,au-nsw,dubbo,,8
2021-06-26,lga,au-nsw,dungog,,5
2021-06-26,lga,au-nsw,eurobodalla,,18
2021-06-26,lga,au-nsw,fairfield,,148
2021-06-26,lga,au-nsw,federation,,6
2021-06-26,lga,au-nsw,georges river,,77
2021-06-26,lga,au-nsw,glen innes severn,,2
2021-06-26,lga,au-nsw,goulburn mulwaree,,13
2021-06-26,lga,au-nsw,greater hume,,3
2021-06-26,lga,au-nsw,griffith,,3
2021-06-26,lga,au-nsw,gunnedah,,1
2021-06-26,lga,au-nsw,hawkesbury,,26
2021-06-26,lga,au-nsw,hay,,1
2021-06-26,lga,au-nsw,hills,,127
2021-06-26,lga,au-nsw,hilltops,,2
2021-06-26,lga,au-nsw,hornsby,,81
2021-06-26,lga,au-nsw,hunters hill,,30
2021-06-26,lga,au-nsw,inner west,,99
2021-06-26,lga,au-nsw,inverell,,4
2021-06-26,lga,au-nsw,junee,,1
2021-06-26,lga,au-nsw,kempsey,,4
2021-06-26,lga,au-nsw,kiama,,7
2021-06-26,lga,au-nsw,ku-ring-gai,,106
2021-06-26,lga,au-nsw,lake macquarie,,64
2021-06-26,lga,au-nsw,lane cove,,48
2021-06-26,lga,au-nsw,lismore,,6
2021-06-26,lga,au-nsw,lithgow,,7
2021-06-26,lga,au-nsw,liverpool,,148
2021-06-26,lga,au-nsw,liverpool plains,,2
2021-06-26,lga,au-nsw,maitland,,34
2021-06-26,lga,au-nsw,mid-coast,,40
2021-06-26,lga,au-nsw,mid-western,,6
2021-06-26,lga,au-nsw,moree plains,,1
2021-06-26,lga,au-nsw,mosman,,50
2021-06-26,lga,au-nsw,murrumbidgee,,3
2021-06-26,lga,au-nsw,muswellbrook,,1
2021-06-26,lga,au-nsw,nambucca,,3
2021-06-26,lga,au-nsw,narrandera,,1
2021-06-26,lga,au-nsw,narromine,,1
2021-06-26,lga,au-nsw,newcastle,,68
2021-06-26,lga,au-nsw,north sydney,,66
2021-06-26,lga,au-nsw,northern beaches,,291
2021-06-26,lga,au-nsw,orange,,14
2021-06-26,lga,au-nsw,parkes,,2
2021-06-26,lga,au-nsw,parramatta,,120
2021-06-26,lga,au-nsw,penrith,,132
2021-06-26,lga,au-nsw,port macquarie-hastings,,25
2021-06-26,lga,au-nsw,port stephens,,46
2021-06-26,lga,au-nsw,queanbeyan-palerang,,17
2021-06-26,lga,au-nsw,randwick,,120
2021-06-26,lga,au-nsw,richmond valley,,2
2021-06-26,lga,au-nsw,ryde,,87
2021-06-26,lga,au-nsw,shellharbour,,31
2021-06-26,lga,au-nsw,shoalhaven,,38
2021-06-26,lga,au-nsw,singleton,,5
2021-06-26,lga,au-nsw,snowy monaro,,11
2021-06-26,lga,au-nsw,snowy valleys,,3
2021-06-26,lga,au-nsw,strathfield,,32
2021-06-26,lga,au-nsw,sutherland,,150
2021-06-26,lga,au-nsw,sydney,,224
2021-06-26,lga,au-nsw,tamworth,,12
2021-06-26,lga,au-nsw,temora,,1
2021-06-26,lga,au-nsw,tenterfield,,3
2021-06-26,lga,au-nsw,tweed,,18
2021-06-26,lga,au-nsw,unknown,,7
2021-06-26,lga,au-nsw,upper hunter,,3
2021-06-26,lga,au-nsw,upper lachlan,,3
2021-06-26,lga,au-nsw,uralla,,1
2021-06-26,lga,au-nsw,wagga wagga,,19
2021-06-26,lga,au-nsw,warren,,1
2021-06-26,lga,au-nsw,warrumbungle,,2
2021-06-26,lga,au-nsw,waverley,,224
2021-06-26,lga,au-nsw,weddin,,1
2021-06-26,lga,au-nsw,willoughby,,33
2021-06-26,lga,au-nsw,wingecarribee,,34
2021-06-26,lga,au-nsw,wollondilly,,16
2021-06-26,lga,au-nsw,wollongong,,76
2021-06-26,lga,au-nsw,woollahra,,123
2021-06-26,lga,au-nsw,yass valley,,8
2021-06-27,lga,au-nsw,albury,,11
2021-06-27,lga,au-nsw,armidale,,5
2021-06-27,lga,au-nsw,ballina,,14
2021-06-27,lga,au-nsw,bathurst,,9
2021-06-27,lga,au-nsw,bayside,,92
2021-06-27,lga,au-nsw,bega valley,,10
2021-06-27,lga,au-nsw,bellingen,,1
2021-06-27,lga,au-nsw,berrigan,,5
2021-06-27,lga,au-nsw,blacktown,,238
2021-06-27,lga,au-nsw,blayney,,2
2021-06-27,lga,au-nsw,blue mountains,,39
2021-06-27,lga,au-nsw,broken hill,,2
2021-06-27,lga,au-nsw,burwood,,20
2021-06-27,lga,au-nsw,byron,,21
2021-06-27,lga,au-nsw,cabonne,,5
2021-06-27,lga,au-nsw,camden,,75
2021-06-27,lga,au-nsw,campbelltown,,105
2021-06-27,lga,au-nsw,canada bay,,43
2021-06-27,lga,au-nsw,canterbury-bankstown,,247
2021-06-27,lga,au-nsw,central coast,,137
2021-06-27,lga,au-nsw,cessnock,,23
2021-06-27,lga,au-nsw,clarence valley,,8
2021-06-27,lga,au-nsw,coffs harbour,,20
2021-06-27,lga,au-nsw,coonamble,,1
2021-06-27,lga,au-nsw,cootamundra-gundagai,,2
2021-06-27,lga,au-nsw,cumberland,,260
2021-06-27,lga,au-nsw,dubbo,,8
2021-06-27,lga,au-nsw,dungog,,5
2021-06-27,lga,au-nsw,eurobodalla,,18
2021-06-27,lga,au-nsw,fairfield,,149
2021-06-27,lga,au-nsw,federation,,6
2021-06-27,lga,au-nsw,georges river,,77
2021-06-27,lga,au-nsw,glen innes severn,,3
2021-06-27,lga,au-nsw,goulburn mulwaree,,13
2021-06-27,lga,au-nsw,greater hume,,3
2021-06-27,lga,au-nsw,griffith,,3
2021-06-27,lga,au-nsw,gunnedah,,1
2021-06-27,lga,au-nsw,hawkesbury,,26
2021-06-27,lga,au-nsw,hay,,1
2021-06-27,lga,au-nsw,hills,,127
2021-06-27,lga,au-nsw,hilltops,,2
2021-06-27,lga,au-nsw,hornsby,,81
2021-06-27,lga,au-nsw,hunters hill,,30
2021-06-27,lga,au-nsw,inner west,,99
2021-06-27,lga,au-nsw,inverell,,4
2021-06-27,lga,au-nsw,junee,,1
2021-06-27,lga,au-nsw,kempsey,,4
2021-06-27,lga,au-nsw,kiama,,7
2021-06-27,lga,au-nsw,ku-ring-gai,,106
2021-06-27,lga,au-nsw,lake macquarie,,64
2021-06-27,lga,au-nsw,lane cove,,48
2021-06-27,lga,au-nsw,lismore,,6
2021-06-27,lga,au-nsw,lithgow,,7
2021-06-27,lga,au-nsw,liverpool,,148
2021-06-27,lga,au-nsw,liverpool plains,,2
2021-06-27,lga,au-nsw,maitland,,34
2021-06-27,lga,au-nsw,mid-coast,,40
2021-06-27,lga,au-nsw,mid-western,,6
2021-06-27,lga,au-nsw,moree plains,,1
2021-06-27,lga,au-nsw,mosman,,50
2021-06-27,lga,au-nsw,murrumbidgee,,3
2021-06-27,lga,au-nsw,muswellbrook,,1
2021-06-27,lga,au-nsw,nambucca,,3
2021-06-27,lga,au-nsw,narrandera,,1
2021-06-27,lga,au-nsw,narromine,,1
2021-06-27,lga,au-nsw,newcastle,,68
2021-06-27,lga,au-nsw,north sydney,,66
2021-06-27,lga,au-nsw,northern beaches,,291
2021-06-27,lga,au-nsw,orange,,14
2021-06-27,lga,au-nsw,parkes,,2
2021-06-27,lga,au-nsw,parramatta,,120
2021-06-27,lga,au-nsw,penrith,,132
2021-06-27,lga,au-nsw,port macquarie-hastings,,25
2021-06-27,lga,au-nsw,port stephens,,46
2021-06-27,lga,au-nsw,queanbeyan-palerang,,17
2021-06-27,lga,au-nsw,randwick,,120
2021-06-27,lga,au-nsw,richmond valley,,2
2021-06-27,lga,au-nsw,ryde,,87
2021-06-27,lga,au-nsw,shellharbour,,31
2021-06-27,lga,au-nsw,shoalhaven,,38
2021-06-27,lga,au-nsw,singleton,,5
2021-06-27,lga,au-nsw,snowy monaro,,11
2021-06-27,lga,au-nsw,snowy valleys,,3
2021-06-27,lga,au-nsw,strathfield,,32
2021-06-27,lga,au-nsw,sutherland,,150
2021-06-27,lga,au-nsw,sydney,,224
2021-06-27,lga,au-nsw,tamworth,,12
2021-06-27,lga,au-nsw,temora,,1
2021-06-27,lga,au-nsw,tenterfield,,3
2021-06-27,lga,au-nsw,tweed,,18
2021-06-27,lga,au-nsw,unknown,,7
2021-06-27,lga,au-nsw,upper hunter,,3
2021-06-27,lga,au-nsw,upper lachlan,,3
2021-06-27,lga,au-nsw,uralla,,1
2021-06-27,lga,au-nsw,wagga wagga,,19
2021-06-27,lga,au-nsw,warren,,1
2021-06-27,lga,au-nsw,warrumbungle,,2
2021-06-27,lga,au-nsw,waverley,,224
2021-06-27,lga,au-nsw,weddin,,1
2021-06-27,lga,au-nsw,willoughby,,33
2021-06-27,lga,au-nsw,wingecarribee,,34
2021-06-27,lga,au-nsw,wollondilly,,16
2021-06-27,lga,au-nsw,wollongong,,76
2021-06-27,lga,au-nsw,woollahra,,123
2021-06-27,lga,au-nsw,yass valley,,8
2021-06-28,lga,au-nsw,albury,,11
2021-06-28,lga,au-nsw,armidale,,5
2021-06-28,lga,au-nsw,ballina,,14
2021-06-28,lga,au-nsw,bathurst,,9
2021-06-28,lga,au-nsw,bayside,,91
2021-06-28,lga,au-nsw,bega valley,,10
2021-06-28,lga,au-nsw,bellingen,,1
