date,region_schema,region_parent,region_child,agerange,value
2022-01-14,lga,au-nsw,liverpool,,15598
2022-01-14,lga,au-nsw,liverpool plains,,127
2022-01-14,lga,au-nsw,lockhart,,25
2022-01-14,lga,au-nsw,maitland,,3911
2022-01-14,lga,au-nsw,mid-coast,,2064
2022-01-14,lga,au-nsw,mid-western,,274
2022-01-14,lga,au-nsw,moree plains,,350
2022-01-14,lga,au-nsw,mosman,,1003
2022-01-14,lga,au-nsw,murray river,,166
2022-01-14,lga,au-nsw,murrumbidgee,,56
2022-01-14,lga,au-nsw,muswellbrook,,341
2022-01-14,lga,au-nsw,nambucca,,312
2022-01-14,lga,au-nsw,narrabri,,287
2022-01-14,lga,au-nsw,narrandera,,20
2022-01-14,lga,au-nsw,narromine,,101
2022-01-14,lga,au-nsw,newcastle,,6464
2022-01-14,lga,au-nsw,north sydney,,1782
2022-01-14,lga,au-nsw,northern beaches,,11180
2022-01-14,lga,au-nsw,oberon,,65
2022-01-14,lga,au-nsw,orange,,1375
2022-01-14,lga,au-nsw,parkes,,183
2022-01-14,lga,au-nsw,parramatta,,8902
2022-01-14,lga,au-nsw,penrith,,10799
2022-01-14,lga,au-nsw,port macquarie-hastings,,2385
2022-01-14,lga,au-nsw,port stephens,,2388
2022-01-14,lga,au-nsw,queanbeyan-palerang,,1217
2022-01-14,lga,au-nsw,randwick,,8714
2022-01-14,lga,au-nsw,richmond valley,,422
2022-01-14,lga,au-nsw,ryde,,4697
2022-01-14,lga,au-nsw,shellharbour,,2988
2022-01-14,lga,au-nsw,shoalhaven,,2499
2022-01-14,lga,au-nsw,singleton,,790
2022-01-14,lga,au-nsw,snowy monaro,,518
2022-01-14,lga,au-nsw,snowy valleys,,106
2022-01-14,lga,au-nsw,strathfield,,3709
2022-01-14,lga,au-nsw,sutherland,,10657
2022-01-14,lga,au-nsw,sydney,,12627
2022-01-14,lga,au-nsw,tamworth,,1646
2022-01-14,lga,au-nsw,temora,,41
2022-01-14,lga,au-nsw,tenterfield,,53
2022-01-14,lga,au-nsw,tweed,,3455
2022-01-14,lga,au-nsw,unknown,,4514
2022-01-14,lga,au-nsw,upper hunter,,210
2022-01-14,lga,au-nsw,upper lachlan,,93
2022-01-14,lga,au-nsw,uralla,,41
2022-01-14,lga,au-nsw,wagga wagga,,1155
2022-01-14,lga,au-nsw,walcha,,45
2022-01-14,lga,au-nsw,walgett,,93
2022-01-14,lga,au-nsw,warren,,86
2022-01-14,lga,au-nsw,warrumbungle,,145
2022-01-14,lga,au-nsw,waverley,,4234
2022-01-14,lga,au-nsw,weddin,,13
2022-01-14,lga,au-nsw,wentworth,,86
2022-01-14,lga,au-nsw,willoughby,,1907
2022-01-14,lga,au-nsw,wingecarribee,,1614
2022-01-14,lga,au-nsw,wollondilly,,1503
2022-01-14,lga,au-nsw,wollongong,,8122
2022-01-14,lga,au-nsw,woollahra,,2378
2022-01-14,lga,au-nsw,yass valley,,274
2022-01-15,lga,au-nsw,albury,,1779
2022-01-15,lga,au-nsw,armidale,,544
2022-01-15,lga,au-nsw,ballina,,1292
2022-01-15,lga,au-nsw,balranald,,52
2022-01-15,lga,au-nsw,bathurst,,1572
2022-01-15,lga,au-nsw,bayside,,9918
2022-01-15,lga,au-nsw,bega valley,,636
2022-01-15,lga,au-nsw,bellingen,,136
2022-01-15,lga,au-nsw,berrigan,,51
2022-01-15,lga,au-nsw,blacktown,,22578
2022-01-15,lga,au-nsw,bland,,39
2022-01-15,lga,au-nsw,blayney,,126
2022-01-15,lga,au-nsw,blue mountains,,2051
2022-01-15,lga,au-nsw,bogan,,34
2022-01-15,lga,au-nsw,bourke,,40
2022-01-15,lga,au-nsw,brewarrina,,26
2022-01-15,lga,au-nsw,broken hill,,188
2022-01-15,lga,au-nsw,burwood,,1636
2022-01-15,lga,au-nsw,byron,,2046
2022-01-15,lga,au-nsw,cabonne,,129
2022-01-15,lga,au-nsw,camden,,6032
2022-01-15,lga,au-nsw,campbelltown,,11174
2022-01-15,lga,au-nsw,canada bay,,3798
2022-01-15,lga,au-nsw,canterbury-bankstown,,24097
2022-01-15,lga,au-nsw,carrathool,,28
2022-01-15,lga,au-nsw,central coast,,11842
2022-01-15,lga,au-nsw,central darling,,18
2022-01-15,lga,au-nsw,cessnock,,1621
2022-01-15,lga,au-nsw,clarence valley,,605
2022-01-15,lga,au-nsw,cobar,,57
2022-01-15,lga,au-nsw,coffs harbour,,1556
2022-01-15,lga,au-nsw,coolamon,,55
2022-01-15,lga,au-nsw,coonamble,,74
2022-01-15,lga,au-nsw,cootamundra-gundagai,,123
2022-01-15,lga,au-nsw,cowra,,99
2022-01-15,lga,au-nsw,cumberland,,16861
2022-01-15,lga,au-nsw,dubbo,,1762
2022-01-15,lga,au-nsw,dungog,,138
2022-01-15,lga,au-nsw,edward river,,58
2022-01-15,lga,au-nsw,eurobodalla,,438
2022-01-15,lga,au-nsw,fairfield,,14510
2022-01-15,lga,au-nsw,federation,,259
2022-01-15,lga,au-nsw,forbes,,113
2022-01-15,lga,au-nsw,georges river,,8150
2022-01-15,lga,au-nsw,gilgandra,,57
2022-01-15,lga,au-nsw,glen innes severn,,43
2022-01-15,lga,au-nsw,goulburn mulwaree,,654
2022-01-15,lga,au-nsw,greater hume,,268
2022-01-15,lga,au-nsw,griffith,,1196
2022-01-15,lga,au-nsw,gunnedah,,298
2022-01-15,lga,au-nsw,gwydir,,24
2022-01-15,lga,au-nsw,hawkesbury,,2299
2022-01-15,lga,au-nsw,hay,,17
2022-01-15,lga,au-nsw,hills,,8243
2022-01-15,lga,au-nsw,hilltops,,364
2022-01-15,lga,au-nsw,hornsby,,3265
2022-01-15,lga,au-nsw,hunters hill,,856
2022-01-15,lga,au-nsw,inner west,,6633
2022-01-15,lga,au-nsw,inverell,,477
2022-01-15,lga,au-nsw,junee,,132
2022-01-15,lga,au-nsw,kempsey,,685
2022-01-15,lga,au-nsw,kiama,,933
2022-01-15,lga,au-nsw,ku-ring-gai,,3809
2022-01-15,lga,au-nsw,kyogle,,103
2022-01-15,lga,au-nsw,lachlan,,51
2022-01-15,lga,au-nsw,lake macquarie,,5938
2022-01-15,lga,au-nsw,lane cove,,2001
2022-01-15,lga,au-nsw,leeton,,89
2022-01-15,lga,au-nsw,lismore,,938
2022-01-15,lga,au-nsw,lithgow,,366
2022-01-15,lga,au-nsw,liverpool,,15816
2022-01-15,lga,au-nsw,liverpool plains,,125
2022-01-15,lga,au-nsw,lockhart,,26
2022-01-15,lga,au-nsw,maitland,,3984
2022-01-15,lga,au-nsw,mid-coast,,2175
2022-01-15,lga,au-nsw,mid-western,,298
2022-01-15,lga,au-nsw,moree plains,,369
2022-01-15,lga,au-nsw,mosman,,1007
2022-01-15,lga,au-nsw,murray river,,193
2022-01-15,lga,au-nsw,murrumbidgee,,55
2022-01-15,lga,au-nsw,muswellbrook,,378
2022-01-15,lga,au-nsw,nambucca,,319
2022-01-15,lga,au-nsw,narrabri,,282
2022-01-15,lga,au-nsw,narrandera,,22
2022-01-15,lga,au-nsw,narromine,,111
2022-01-15,lga,au-nsw,newcastle,,6607
2022-01-15,lga,au-nsw,north sydney,,1755
2022-01-15,lga,au-nsw,northern beaches,,11319
2022-01-15,lga,au-nsw,oberon,,58
2022-01-15,lga,au-nsw,orange,,1430
2022-01-15,lga,au-nsw,parkes,,191
2022-01-15,lga,au-nsw,parramatta,,8989
2022-01-15,lga,au-nsw,penrith,,11001
2022-01-15,lga,au-nsw,port macquarie-hastings,,2451
2022-01-15,lga,au-nsw,port stephens,,2437
2022-01-15,lga,au-nsw,queanbeyan-palerang,,1321
2022-01-15,lga,au-nsw,randwick,,8662
2022-01-15,lga,au-nsw,richmond valley,,445
2022-01-15,lga,au-nsw,ryde,,4781
2022-01-15,lga,au-nsw,shellharbour,,3255
2022-01-15,lga,au-nsw,shoalhaven,,2642
2022-01-15,lga,au-nsw,singleton,,840
2022-01-15,lga,au-nsw,snowy monaro,,537
2022-01-15,lga,au-nsw,snowy valleys,,109
2022-01-15,lga,au-nsw,strathfield,,3765
2022-01-15,lga,au-nsw,sutherland,,10701
2022-01-15,lga,au-nsw,sydney,,12483
2022-01-15,lga,au-nsw,tamworth,,1718
2022-01-15,lga,au-nsw,temora,,44
2022-01-15,lga,au-nsw,tenterfield,,49
2022-01-15,lga,au-nsw,tweed,,3647
2022-01-15,lga,au-nsw,unknown,,4517
2022-01-15,lga,au-nsw,upper hunter,,239
2022-01-15,lga,au-nsw,upper lachlan,,102
2022-01-15,lga,au-nsw,uralla,,42
2022-01-15,lga,au-nsw,wagga wagga,,1216
2022-01-15,lga,au-nsw,walcha,,44
2022-01-15,lga,au-nsw,walgett,,91
2022-01-15,lga,au-nsw,warren,,90
2022-01-15,lga,au-nsw,warrumbungle,,148
2022-01-15,lga,au-nsw,waverley,,4221
2022-01-15,lga,au-nsw,weddin,,15
2022-01-15,lga,au-nsw,wentworth,,97
2022-01-15,lga,au-nsw,willoughby,,1914
2022-01-15,lga,au-nsw,wingecarribee,,1610
2022-01-15,lga,au-nsw,wollondilly,,1547
2022-01-15,lga,au-nsw,wollongong,,8667
2022-01-15,lga,au-nsw,woollahra,,2338
2022-01-15,lga,au-nsw,yass valley,,290
2022-01-16,lga,au-nsw,albury,,1806
2022-01-16,lga,au-nsw,armidale,,561
2022-01-16,lga,au-nsw,ballina,,1270
2022-01-16,lga,au-nsw,balranald,,55
2022-01-16,lga,au-nsw,bathurst,,1531
2022-01-16,lga,au-nsw,bayside,,9625
2022-01-16,lga,au-nsw,bega valley,,598
2022-01-16,lga,au-nsw,bellingen,,130
2022-01-16,lga,au-nsw,berrigan,,50
2022-01-16,lga,au-nsw,blacktown,,22695
2022-01-16,lga,au-nsw,bland,,37
2022-01-16,lga,au-nsw,blayney,,114
2022-01-16,lga,au-nsw,blue mountains,,2027
2022-01-16,lga,au-nsw,bogan,,37
2022-01-16,lga,au-nsw,bourke,,37
2022-01-16,lga,au-nsw,brewarrina,,25
2022-01-16,lga,au-nsw,broken hill,,194
2022-01-16,lga,au-nsw,burwood,,1620
2022-01-16,lga,au-nsw,byron,,1961
2022-01-16,lga,au-nsw,cabonne,,129
2022-01-16,lga,au-nsw,camden,,6062
2022-01-16,lga,au-nsw,campbelltown,,11245
2022-01-16,lga,au-nsw,canada bay,,3707
2022-01-16,lga,au-nsw,canterbury-bankstown,,23746
2022-01-16,lga,au-nsw,carrathool,,28
2022-01-16,lga,au-nsw,central coast,,11664
2022-01-16,lga,au-nsw,central darling,,16
2022-01-16,lga,au-nsw,cessnock,,1663
2022-01-16,lga,au-nsw,clarence valley,,584
2022-01-16,lga,au-nsw,cobar,,56
2022-01-16,lga,au-nsw,coffs harbour,,1496
2022-01-16,lga,au-nsw,coolamon,,60
2022-01-16,lga,au-nsw,coonamble,,69
2022-01-16,lga,au-nsw,cootamundra-gundagai,,116
2022-01-16,lga,au-nsw,cowra,,78
2022-01-16,lga,au-nsw,cumberland,,17048
2022-01-16,lga,au-nsw,dubbo,,1733
2022-01-16,lga,au-nsw,dungog,,142
2022-01-16,lga,au-nsw,edward river,,51
2022-01-16,lga,au-nsw,eurobodalla,,435
2022-01-16,lga,au-nsw,fairfield,,14559
2022-01-16,lga,au-nsw,federation,,255
2022-01-16,lga,au-nsw,forbes,,113
2022-01-16,lga,au-nsw,georges river,,8021
2022-01-16,lga,au-nsw,gilgandra,,58
2022-01-16,lga,au-nsw,glen innes severn,,37
2022-01-16,lga,au-nsw,goulburn mulwaree,,661
2022-01-16,lga,au-nsw,greater hume,,277
2022-01-16,lga,au-nsw,griffith,,1160
2022-01-16,lga,au-nsw,gunnedah,,293
2022-01-16,lga,au-nsw,gwydir,,27
2022-01-16,lga,au-nsw,hawkesbury,,2359
2022-01-16,lga,au-nsw,hay,,16
2022-01-16,lga,au-nsw,hills,,8317
2022-01-16,lga,au-nsw,hilltops,,357
2022-01-16,lga,au-nsw,hornsby,,3238
2022-01-16,lga,au-nsw,hunters hill,,823
2022-01-16,lga,au-nsw,inner west,,6483
2022-01-16,lga,au-nsw,inverell,,454
2022-01-16,lga,au-nsw,junee,,131
2022-01-16,lga,au-nsw,kempsey,,700
2022-01-16,lga,au-nsw,kiama,,892
2022-01-16,lga,au-nsw,ku-ring-gai,,3788
2022-01-16,lga,au-nsw,kyogle,,106
2022-01-16,lga,au-nsw,lachlan,,53
2022-01-16,lga,au-nsw,lake macquarie,,5850
2022-01-16,lga,au-nsw,lane cove,,1979
2022-01-16,lga,au-nsw,leeton,,80
2022-01-16,lga,au-nsw,lismore,,907
2022-01-16,lga,au-nsw,lithgow,,378
2022-01-16,lga,au-nsw,liverpool,,15730
2022-01-16,lga,au-nsw,liverpool plains,,122
2022-01-16,lga,au-nsw,lockhart,,27
2022-01-16,lga,au-nsw,maitland,,3960
2022-01-16,lga,au-nsw,mid-coast,,2141
2022-01-16,lga,au-nsw,mid-western,,296
2022-01-16,lga,au-nsw,moree plains,,364
2022-01-16,lga,au-nsw,mosman,,967
2022-01-16,lga,au-nsw,murray river,,164
2022-01-16,lga,au-nsw,murrumbidgee,,54
2022-01-16,lga,au-nsw,muswellbrook,,397
2022-01-16,lga,au-nsw,nambucca,,355
2022-01-16,lga,au-nsw,narrabri,,268
2022-01-16,lga,au-nsw,narrandera,,17
2022-01-16,lga,au-nsw,narromine,,105
2022-01-16,lga,au-nsw,newcastle,,6580
2022-01-16,lga,au-nsw,north sydney,,1683
2022-01-16,lga,au-nsw,northern beaches,,11160
2022-01-16,lga,au-nsw,oberon,,64
2022-01-16,lga,au-nsw,orange,,1412
2022-01-16,lga,au-nsw,parkes,,211
2022-01-16,lga,au-nsw,parramatta,,8941
2022-01-16,lga,au-nsw,penrith,,10844
2022-01-16,lga,au-nsw,port macquarie-hastings,,2395
2022-01-16,lga,au-nsw,port stephens,,2428
2022-01-16,lga,au-nsw,queanbeyan-palerang,,1441
2022-01-16,lga,au-nsw,randwick,,8321
2022-01-16,lga,au-nsw,richmond valley,,435
2022-01-16,lga,au-nsw,ryde,,4729
2022-01-16,lga,au-nsw,shellharbour,,3197
2022-01-16,lga,au-nsw,shoalhaven,,2727
2022-01-16,lga,au-nsw,singleton,,851
2022-01-16,lga,au-nsw,snowy monaro,,537
2022-01-16,lga,au-nsw,snowy valleys,,101
2022-01-16,lga,au-nsw,strathfield,,3665
2022-01-16,lga,au-nsw,sutherland,,10146
2022-01-16,lga,au-nsw,sydney,,11960
2022-01-16,lga,au-nsw,tamworth,,1721
2022-01-16,lga,au-nsw,temora,,40
2022-01-16,lga,au-nsw,tenterfield,,54
2022-01-16,lga,au-nsw,tweed,,3704
2022-01-16,lga,au-nsw,unknown,,4389
2022-01-16,lga,au-nsw,upper hunter,,238
2022-01-16,lga,au-nsw,upper lachlan,,96
2022-01-16,lga,au-nsw,uralla,,43
2022-01-16,lga,au-nsw,wagga wagga,,1168
2022-01-16,lga,au-nsw,walcha,,43
2022-01-16,lga,au-nsw,walgett,,86
2022-01-16,lga,au-nsw,warren,,82
2022-01-16,lga,au-nsw,warrumbungle,,145
2022-01-16,lga,au-nsw,waverley,,4020
2022-01-16,lga,au-nsw,weddin,,15
2022-01-16,lga,au-nsw,wentworth,,100
2022-01-16,lga,au-nsw,willoughby,,1860
2022-01-16,lga,au-nsw,wingecarribee,,1586
2022-01-16,lga,au-nsw,wollondilly,,1550
2022-01-16,lga,au-nsw,wollongong,,8348
2022-01-16,lga,au-nsw,woollahra,,2230
2022-01-16,lga,au-nsw,yass valley,,262
2022-01-17,lga,au-nsw,albury,,1709
2022-01-17,lga,au-nsw,armidale,,550
2022-01-17,lga,au-nsw,ballina,,1242
2022-01-17,lga,au-nsw,balranald,,49
2022-01-17,lga,au-nsw,bathurst,,1414
2022-01-17,lga,au-nsw,bayside,,9264
2022-01-17,lga,au-nsw,bega valley,,545
2022-01-17,lga,au-nsw,bellingen,,125
2022-01-17,lga,au-nsw,berrigan,,44
2022-01-17,lga,au-nsw,blacktown,,22714
2022-01-17,lga,au-nsw,bland,,36
2022-01-17,lga,au-nsw,blayney,,113
2022-01-17,lga,au-nsw,blue mountains,,1977
2022-01-17,lga,au-nsw,bogan,,39
2022-01-17,lga,au-nsw,bourke,,33
2022-01-17,lga,au-nsw,brewarrina,,25
2022-01-17,lga,au-nsw,broken hill,,173
2022-01-17,lga,au-nsw,burwood,,1558
2022-01-17,lga,au-nsw,byron,,1879
2022-01-17,lga,au-nsw,cabonne,,119
2022-01-17,lga,au-nsw,camden,,5797
2022-01-17,lga,au-nsw,campbelltown,,10952
2022-01-17,lga,au-nsw,canada bay,,3552
2022-01-17,lga,au-nsw,canterbury-bankstown,,22879
2022-01-17,lga,au-nsw,carrathool,,29
2022-01-17,lga,au-nsw,central coast,,11276
2022-01-17,lga,au-nsw,central darling,,18
2022-01-17,lga,au-nsw,cessnock,,1558
2022-01-17,lga,au-nsw,clarence valley,,632
2022-01-17,lga,au-nsw,cobar,,51
2022-01-17,lga,au-nsw,coffs harbour,,1301
2022-01-17,lga,au-nsw,coolamon,,48
2022-01-17,lga,au-nsw,coonamble,,69
2022-01-17,lga,au-nsw,cootamundra-gundagai,,111
2022-01-17,lga,au-nsw,cowra,,71
2022-01-17,lga,au-nsw,cumberland,,16937
2022-01-17,lga,au-nsw,dubbo,,1679
2022-01-17,lga,au-nsw,dungog,,129
2022-01-17,lga,au-nsw,edward river,,45
2022-01-17,lga,au-nsw,eurobodalla,,427
2022-01-17,lga,au-nsw,fairfield,,14038
2022-01-17,lga,au-nsw,federation,,249
2022-01-17,lga,au-nsw,forbes,,108
2022-01-17,lga,au-nsw,georges river,,7805
2022-01-17,lga,au-nsw,gilgandra,,57
2022-01-17,lga,au-nsw,glen innes severn,,48
2022-01-17,lga,au-nsw,goulburn mulwaree,,636
2022-01-17,lga,au-nsw,greater hume,,271
2022-01-17,lga,au-nsw,griffith,,1107
2022-01-17,lga,au-nsw,gunnedah,,284
2022-01-17,lga,au-nsw,gwydir,,25
2022-01-17,lga,au-nsw,hawkesbury,,2387
2022-01-17,lga,au-nsw,hay,,11
2022-01-17,lga,au-nsw,hills,,8179
2022-01-17,lga,au-nsw,hilltops,,353
2022-01-17,lga,au-nsw,hornsby,,3174
2022-01-17,lga,au-nsw,hunters hill,,748
2022-01-17,lga,au-nsw,inner west,,6093
2022-01-17,lga,au-nsw,inverell,,419
2022-01-17,lga,au-nsw,junee,,126
2022-01-17,lga,au-nsw,kempsey,,688
2022-01-17,lga,au-nsw,kiama,,824
2022-01-17,lga,au-nsw,ku-ring-gai,,3637
2022-01-17,lga,au-nsw,kyogle,,107
2022-01-17,lga,au-nsw,lachlan,,46
2022-01-17,lga,au-nsw,lake macquarie,,5704
2022-01-17,lga,au-nsw,lane cove,,1860
2022-01-17,lga,au-nsw,leeton,,77
2022-01-17,lga,au-nsw,lismore,,866
2022-01-17,lga,au-nsw,lithgow,,385
2022-01-17,lga,au-nsw,liverpool,,15409
2022-01-17,lga,au-nsw,liverpool plains,,112
2022-01-17,lga,au-nsw,lockhart,,23
2022-01-17,lga,au-nsw,maitland,,3861
2022-01-17,lga,au-nsw,mid-coast,,2124
2022-01-17,lga,au-nsw,mid-western,,263
2022-01-17,lga,au-nsw,moree plains,,338
2022-01-17,lga,au-nsw,mosman,,910
2022-01-17,lga,au-nsw,murray river,,125
2022-01-17,lga,au-nsw,murrumbidgee,,57
2022-01-17,lga,au-nsw,muswellbrook,,372
2022-01-17,lga,au-nsw,nambucca,,347
2022-01-17,lga,au-nsw,narrabri,,230
2022-01-17,lga,au-nsw,narrandera,,16
2022-01-17,lga,au-nsw,narromine,,104
2022-01-17,lga,au-nsw,newcastle,,6204
2022-01-17,lga,au-nsw,north sydney,,1514
2022-01-17,lga,au-nsw,northern beaches,,10944
2022-01-17,lga,au-nsw,oberon,,58
2022-01-17,lga,au-nsw,orange,,1344
2022-01-17,lga,au-nsw,parkes,,212
2022-01-17,lga,au-nsw,parramatta,,8775
2022-01-17,lga,au-nsw,penrith,,10889
2022-01-17,lga,au-nsw,port macquarie-hastings,,2255
2022-01-17,lga,au-nsw,port stephens,,2305
2022-01-17,lga,au-nsw,queanbeyan-palerang,,1458
2022-01-17,lga,au-nsw,randwick,,7745
2022-01-17,lga,au-nsw,richmond valley,,440
2022-01-17,lga,au-nsw,ryde,,4556
2022-01-17,lga,au-nsw,shellharbour,,3068
2022-01-17,lga,au-nsw,shoalhaven,,2697
2022-01-17,lga,au-nsw,singleton,,796
2022-01-17,lga,au-nsw,snowy monaro,,525
2022-01-17,lga,au-nsw,snowy valleys,,92
2022-01-17,lga,au-nsw,strathfield,,3564
2022-01-17,lga,au-nsw,sutherland,,9562
2022-01-17,lga,au-nsw,sydney,,10788
2022-01-17,lga,au-nsw,tamworth,,1663
2022-01-17,lga,au-nsw,temora,,37
2022-01-17,lga,au-nsw,tenterfield,,57
2022-01-17,lga,au-nsw,tweed,,3674
2022-01-17,lga,au-nsw,unknown,,136
2022-01-17,lga,au-nsw,upper hunter,,196
2022-01-17,lga,au-nsw,upper lachlan,,95
2022-01-17,lga,au-nsw,uralla,,41
2022-01-17,lga,au-nsw,wagga wagga,,1041
2022-01-17,lga,au-nsw,walcha,,40
2022-01-17,lga,au-nsw,walgett,,80
2022-01-17,lga,au-nsw,warren,,81
2022-01-17,lga,au-nsw,warrumbungle,,135
2022-01-17,lga,au-nsw,waverley,,3696
2022-01-17,lga,au-nsw,weddin,,17
2022-01-17,lga,au-nsw,wentworth,,102
2022-01-17,lga,au-nsw,willoughby,,1722
2022-01-17,lga,au-nsw,wingecarribee,,1500
2022-01-17,lga,au-nsw,wollondilly,,1525
2022-01-17,lga,au-nsw,wollongong,,7713
2022-01-17,lga,au-nsw,woollahra,,1990
2022-01-17,lga,au-nsw,yass valley,,253
2022-01-18,lga,au-nsw,albury,,1709
2022-01-18,lga,au-nsw,armidale,,550
2022-01-18,lga,au-nsw,ballina,,1242
2022-01-18,lga,au-nsw,balranald,,49
2022-01-18,lga,au-nsw,bathurst,,1414
2022-01-18,lga,au-nsw,bayside,,9264
2022-01-18,lga,au-nsw,bega valley,,545
2022-01-18,lga,au-nsw,bellingen,,125
2022-01-18,lga,au-nsw,berrigan,,44
2022-01-18,lga,au-nsw,blacktown,,22714
2022-01-18,lga,au-nsw,bland,,36
2022-01-18,lga,au-nsw,blayney,,112
2022-01-18,lga,au-nsw,blue mountains,,1977
2022-01-18,lga,au-nsw,bogan,,39
2022-01-18,lga,au-nsw,bourke,,33
2022-01-18,lga,au-nsw,brewarrina,,25
2022-01-18,lga,au-nsw,broken hill,,173
2022-01-18,lga,au-nsw,burwood,,1558
2022-01-18,lga,au-nsw,byron,,1879
2022-01-18,lga,au-nsw,cabonne,,119
2022-01-18,lga,au-nsw,camden,,5797
2022-01-18,lga,au-nsw,campbelltown,,10952
2022-01-18,lga,au-nsw,canada bay,,3552
2022-01-18,lga,au-nsw,canterbury-bankstown,,22879
2022-01-18,lga,au-nsw,carrathool,,29
2022-01-18,lga,au-nsw,central coast,,11276
2022-01-18,lga,au-nsw,central darling,,18
2022-01-18,lga,au-nsw,cessnock,,1558
2022-01-18,lga,au-nsw,clarence valley,,632
2022-01-18,lga,au-nsw,cobar,,51
2022-01-18,lga,au-nsw,coffs harbour,,1301
2022-01-18,lga,au-nsw,coolamon,,48
2022-01-18,lga,au-nsw,coonamble,,69
2022-01-18,lga,au-nsw,cootamundra-gundagai,,111
2022-01-18,lga,au-nsw,cowra,,71
2022-01-18,lga,au-nsw,cumberland,,16937
2022-01-18,lga,au-nsw,dubbo,,1679
2022-01-18,lga,au-nsw,dungog,,129
2022-01-18,lga,au-nsw,edward river,,45
2022-01-18,lga,au-nsw,eurobodalla,,427
2022-01-18,lga,au-nsw,fairfield,,14038
2022-01-18,lga,au-nsw,federation,,249
2022-01-18,lga,au-nsw,forbes,,108
2022-01-18,lga,au-nsw,georges river,,7805
2022-01-18,lga,au-nsw,gilgandra,,57
2022-01-18,lga,au-nsw,glen innes severn,,48
2022-01-18,lga,au-nsw,goulburn mulwaree,,636
2022-01-18,lga,au-nsw,greater hume,,271
2022-01-18,lga,au-nsw,griffith,,1107
2022-01-18,lga,au-nsw,gunnedah,,284
2022-01-18,lga,au-nsw,gwydir,,25
2022-01-18,lga,au-nsw,hawkesbury,,2387
2022-01-18,lga,au-nsw,hay,,11
2022-01-18,lga,au-nsw,hills,,8179
2022-01-18,lga,au-nsw,hilltops,,351
2022-01-18,lga,au-nsw,hornsby,,3174
2022-01-18,lga,au-nsw,hunters hill,,748
2022-01-18,lga,au-nsw,inner west,,6093
2022-01-18,lga,au-nsw,inverell,,419
2022-01-18,lga,au-nsw,junee,,126
2022-01-18,lga,au-nsw,kempsey,,688
2022-01-18,lga,au-nsw,kiama,,824
2022-01-18,lga,au-nsw,ku-ring-gai,,3637
2022-01-18,lga,au-nsw,kyogle,,107
2022-01-18,lga,au-nsw,lachlan,,46
2022-01-18,lga,au-nsw,lake macquarie,,5704
2022-01-18,lga,au-nsw,lane cove,,1860
2022-01-18,lga,au-nsw,leeton,,77
2022-01-18,lga,au-nsw,lismore,,866
2022-01-18,lga,au-nsw,lithgow,,385
2022-01-18,lga,au-nsw,liverpool,,15409
2022-01-18,lga,au-nsw,liverpool plains,,112
2022-01-18,lga,au-nsw,lockhart,,23
2022-01-18,lga,au-nsw,maitland,,3861
2022-01-18,lga,au-nsw,mid-coast,,2124
2022-01-18,lga,au-nsw,mid-western,,263
2022-01-18,lga,au-nsw,moree plains,,338
2022-01-18,lga,au-nsw,mosman,,910
2022-01-18,lga,au-nsw,murray river,,125
2022-01-18,lga,au-nsw,murrumbidgee,,57
2022-01-18,lga,au-nsw,muswellbrook,,372
2022-01-18,lga,au-nsw,nambucca,,347
2022-01-18,lga,au-nsw,narrabri,,229
2022-01-18,lga,au-nsw,narrandera,,16
2022-01-18,lga,au-nsw,narromine,,104
2022-01-18,lga,au-nsw,newcastle,,6204
2022-01-18,lga,au-nsw,north sydney,,1514
2022-01-18,lga,au-nsw,northern beaches,,10944
2022-01-18,lga,au-nsw,oberon,,58
2022-01-18,lga,au-nsw,orange,,1344
2022-01-18,lga,au-nsw,parkes,,212
2022-01-18,lga,au-nsw,parramatta,,8775
2022-01-18,lga,au-nsw,penrith,,10889
2022-01-18,lga,au-nsw,port macquarie-hastings,,2255
2022-01-18,lga,au-nsw,port stephens,,2305
2022-01-18,lga,au-nsw,queanbeyan-palerang,,1458
2022-01-18,lga,au-nsw,randwick,,7745
2022-01-18,lga,au-nsw,richmond valley,,440
2022-01-18,lga,au-nsw,ryde,,4556
2022-01-18,lga,au-nsw,shellharbour,,3068
2022-01-18,lga,au-nsw,shoalhaven,,2697
2022-01-18,lga,au-nsw,singleton,,796
2022-01-18,lga,au-nsw,snowy monaro,,525
2022-01-18,lga,au-nsw,snowy valleys,,92
2022-01-18,lga,au-nsw,strathfield,,3564
2022-01-18,lga,au-nsw,sutherland,,9562
2022-01-18,lga,au-nsw,sydney,,10788
2022-01-18,lga,au-nsw,tamworth,,1663
2022-01-18,lga,au-nsw,temora,,37
2022-01-18,lga,au-nsw,tenterfield,,55
2022-01-18,lga,au-nsw,tweed,,3674
2022-01-18,lga,au-nsw,unknown,,4022
2022-01-18,lga,au-nsw,upper hunter,,196
2022-01-18,lga,au-nsw,upper lachlan,,95
2022-01-18,lga,au-nsw,uralla,,41
2022-01-18,lga,au-nsw,wagga wagga,,1041
2022-01-18,lga,au-nsw,walcha,,40
2022-01-18,lga,au-nsw,walgett,,80
2022-01-18,lga,au-nsw,warren,,81
2022-01-18,lga,au-nsw,warrumbungle,,135
2022-01-18,lga,au-nsw,waverley,,3696
2022-01-18,lga,au-nsw,weddin,,17
2022-01-18,lga,au-nsw,wentworth,,102
