date,region_schema,region_parent,region_child,agerange,value
2021-11-23,admin_1,au,au-nt,,228
2021-11-23,admin_1,au,au-qld,,2097
2021-11-23,admin_1,au,au-sa,,916
2021-11-23,admin_1,au,au-tas,,222
2021-11-23,admin_1,au,au-vic,,103037
2021-11-23,admin_1,au,au-wa,,1103
2021-11-24,admin_1,au,au-act,,1884
2021-11-24,admin_1,au,au-nt,,229
2021-11-24,admin_1,au,au-qld,,2098
2021-11-24,admin_1,au,au-sa,,916
2021-11-24,admin_1,au,au-tas,,222
2021-11-24,admin_1,au,au-vic,,103868
2021-11-24,admin_1,au,au-wa,,1104
2021-11-25,admin_1,au,au-act,,1903
2021-11-25,admin_1,au,au-nt,,229
2021-11-25,admin_1,au,au-qld,,2100
2021-11-25,admin_1,au,au-sa,,916
2021-11-25,admin_1,au,au-tas,,222
2021-11-25,admin_1,au,au-vic,,104607
2021-11-25,admin_1,au,au-wa,,1105
2021-11-26,admin_1,au,au-act,,1913
2021-11-26,admin_1,au,au-nt,,230
2021-11-26,admin_1,au,au-qld,,2102
2021-11-26,admin_1,au,au-sa,,917
2021-11-26,admin_1,au,au-tas,,223
2021-11-26,admin_1,au,au-vic,,105344
2021-11-26,admin_1,au,au-wa,,1105
2021-11-27,admin_1,au,au-act,,1932
2021-11-27,admin_1,au,au-nt,,231
2021-11-27,admin_1,au,au-qld,,2102
2021-11-27,admin_1,au,au-sa,,920
2021-11-27,admin_1,au,au-tas,,223
2021-11-27,admin_1,au,au-vic,,106202
2021-11-27,admin_1,au,au-wa,,1106
2021-11-28,admin_1,au,au-act,,1940
2021-11-28,admin_1,au,au-nt,,231
2021-11-28,admin_1,au,au-qld,,2104
2021-11-28,admin_1,au,au-sa,,920
2021-11-28,admin_1,au,au-tas,,223
2021-11-28,admin_1,au,au-vic,,107162
2021-11-28,admin_1,au,au-wa,,1109
2021-11-29,admin_1,au,au-act,,1955
2021-11-29,admin_1,au,au-nt,,231
2021-11-29,admin_1,au,au-qld,,2104
2021-11-29,admin_1,au,au-sa,,921
2021-11-29,admin_1,au,au-tas,,224
2021-11-29,admin_1,au,au-vic,,107988
2021-11-29,admin_1,au,au-wa,,1109
2021-11-30,admin_1,au,au-act,,1971
2021-11-30,admin_1,au,au-nt,,231
2021-11-30,admin_1,au,au-qld,,2106
2021-11-30,admin_1,au,au-sa,,921
2021-11-30,admin_1,au,au-tas,,224
2021-11-30,admin_1,au,au-vic,,108979
2021-11-30,admin_1,au,au-wa,,1111
2021-12-01,admin_1,au,au-act,,1984
2021-12-01,admin_1,au,au-nt,,231
2021-12-01,admin_1,au,au-qld,,2107
2021-12-01,admin_1,au,au-sa,,922
2021-12-01,admin_1,au,au-tas,,224
2021-12-01,admin_1,au,au-vic,,109595
2021-12-01,admin_1,au,au-wa,,1111
2021-12-02,admin_1,au,au-act,,1999
2021-12-02,admin_1,au,au-nt,,233
2021-12-02,admin_1,au,au-qld,,2107
2021-12-02,admin_1,au,au-sa,,922
2021-12-02,admin_1,au,au-tas,,224
2021-12-02,admin_1,au,au-vic,,110225
2021-12-02,admin_1,au,au-wa,,1111
2021-12-03,admin_1,au,au-act,,2011
2021-12-03,admin_1,au,au-nt,,233
2021-12-03,admin_1,au,au-qld,,2107
2021-12-03,admin_1,au,au-sa,,922
2021-12-03,admin_1,au,au-tas,,224
2021-12-03,admin_1,au,au-vic,,111204
2021-12-03,admin_1,au,au-wa,,1111
2021-12-04,admin_1,au,au-act,,2019
2021-12-04,admin_1,au,au-nt,,234
2021-12-04,admin_1,au,au-qld,,2107
2021-12-04,admin_1,au,au-sa,,922
2021-12-04,admin_1,au,au-tas,,224
2021-12-04,admin_1,au,au-vic,,111075
2021-12-04,admin_1,au,au-wa,,1112
2021-12-05,admin_1,au,au-act,,2031
2021-12-05,admin_1,au,au-nt,,233
2021-12-05,admin_1,au,au-qld,,2108
2021-12-05,admin_1,au,au-sa,,922
2021-12-05,admin_1,au,au-tas,,224
2021-12-05,admin_1,au,au-vic,,110984
2021-12-05,admin_1,au,au-wa,,1112
2021-12-06,admin_1,au,au-act,,2051
2021-12-06,admin_1,au,au-nt,,234
2021-12-06,admin_1,au,au-qld,,2109
2021-12-06,admin_1,au,au-sa,,922
2021-12-06,admin_1,au,au-tas,,224
2021-12-06,admin_1,au,au-vic,,110968
2021-12-06,admin_1,au,au-wa,,1112
2021-12-07,admin_1,au,au-act,,2067
2021-12-07,admin_1,au,au-nt,,247
2021-12-07,admin_1,au,au-qld,,2110
2021-12-07,admin_1,au,au-sa,,922
2021-12-07,admin_1,au,au-tas,,224
2021-12-07,admin_1,au,au-vic,,115594
2021-12-07,admin_1,au,au-wa,,1112
2021-12-08,admin_1,au,au-act,,2080
2021-12-08,admin_1,au,au-nt,,266
2021-12-08,admin_1,au,au-qld,,2110
2021-12-08,admin_1,au,au-sa,,926
2021-12-08,admin_1,au,au-tas,,224
2021-12-08,admin_1,au,au-vic,,118604
2021-12-08,admin_1,au,au-wa,,1112
2021-12-09,admin_1,au,au-act,,2087
2021-12-09,admin_1,au,au-nt,,266
2021-12-09,admin_1,au,au-qld,,2112
2021-12-09,admin_1,au,au-sa,,928
2021-12-09,admin_1,au,au-tas,,224
2021-12-09,admin_1,au,au-vic,,119919
2021-12-09,admin_1,au,au-wa,,1112
2021-12-10,admin_1,au,au-act,,2096
2021-12-10,admin_1,au,au-nt,,266
2021-12-10,admin_1,au,au-qld,,2114
2021-12-10,admin_1,au,au-sa,,934
2021-12-10,admin_1,au,au-tas,,224
2021-12-10,admin_1,au,au-vic,,121188
2021-12-10,admin_1,au,au-wa,,1112
2021-12-11,admin_1,au,au-act,,2104
2021-12-11,admin_1,au,au-nt,,274
2021-12-11,admin_1,au,au-qld,,2114
2021-12-11,admin_1,au,au-sa,,940
2021-12-11,admin_1,au,au-tas,,225
2021-12-11,admin_1,au,au-vic,,122040
2021-12-11,admin_1,au,au-wa,,1112
2021-12-12,admin_1,au,au-act,,2111
2021-12-12,admin_1,au,au-nt,,274
2021-12-12,admin_1,au,au-qld,,2115
2021-12-12,admin_1,au,au-sa,,940
2021-12-12,admin_1,au,au-tas,,225
2021-12-12,admin_1,au,au-vic,,123150
2021-12-12,admin_1,au,au-wa,,1113
2021-12-13,admin_1,au,au-act,,2121
2021-12-13,admin_1,au,au-nt,,274
2021-12-13,admin_1,au,au-qld,,2121
2021-12-13,admin_1,au,au-sa,,951
2021-12-13,admin_1,au,au-tas,,225
2021-12-13,admin_1,au,au-vic,,124160
2021-12-13,admin_1,au,au-wa,,1113
2021-12-14,admin_1,au,au-act,,2128
2021-12-14,admin_1,au,au-nt,,281
2021-12-14,admin_1,au,au-qld,,2122
2021-12-14,admin_1,au,au-sa,,957
2021-12-14,admin_1,au,au-tas,,225
2021-12-14,admin_1,au,au-vic,,125823
2021-12-14,admin_1,au,au-wa,,1113
2021-12-15,admin_1,au,au-act,,2134
2021-12-15,admin_1,au,au-nt,,281
2021-12-15,admin_1,au,au-qld,,2129
2021-12-15,admin_1,au,au-sa,,961
2021-12-15,admin_1,au,au-tas,,225
2021-12-15,admin_1,au,au-vic,,126859
2021-12-15,admin_1,au,au-wa,,1113
2021-12-16,admin_1,au,au-act,,2145
2021-12-16,admin_1,au,au-nt,,281
2021-12-16,admin_1,au,au-qld,,2136
2021-12-16,admin_1,au,au-sa,,969
2021-12-16,admin_1,au,au-tas,,225
2021-12-16,admin_1,au,au-vic,,127727
2021-12-16,admin_1,au,au-wa,,1113
2021-12-17,admin_1,au,au-act,,2151
2021-12-17,admin_1,au,au-nt,,281
2021-12-17,admin_1,au,au-qld,,2138
2021-12-17,admin_1,au,au-sa,,972
2021-12-17,admin_1,au,au-tas,,225
2021-12-17,admin_1,au,au-vic,,128886
2021-12-17,admin_1,au,au-wa,,1113
2021-12-18,admin_1,au,au-act,,2155
2021-12-18,admin_1,au,au-nt,,281
2021-12-18,admin_1,au,au-qld,,2141
2021-12-18,admin_1,au,au-sa,,979
2021-12-18,admin_1,au,au-tas,,225
2021-12-18,admin_1,au,au-vic,,129449
2021-12-18,admin_1,au,au-wa,,1113
2021-12-19,admin_1,au,au-act,,2159
2021-12-19,admin_1,au,au-nt,,282
2021-12-19,admin_1,au,au-qld,,2145
2021-12-19,admin_1,au,au-sa,,983
2021-12-19,admin_1,au,au-tas,,225
2021-12-19,admin_1,au,au-vic,,131023
2021-12-19,admin_1,au,au-wa,,1114
2021-12-20,admin_1,au,au-act,,2163
2021-12-20,admin_1,au,au-nt,,282
2021-12-20,admin_1,au,au-qld,,2146
2021-12-20,admin_1,au,au-sa,,990
2021-12-20,admin_1,au,au-tas,,225
2021-12-20,admin_1,au,au-vic,,132230
2021-12-20,admin_1,au,au-wa,,1114
2021-12-21,admin_1,au,au-act,,2167
2021-12-21,admin_1,au,au-nt,,284
2021-12-21,admin_1,au,au-qld,,2146
2021-12-21,admin_1,au,au-sa,,994
2021-12-21,admin_1,au,au-tas,,225
2021-12-21,admin_1,au,au-vic,,133163
2021-12-21,admin_1,au,au-wa,,1114
2021-12-22,admin_1,au,au-act,,2175
2021-12-22,admin_1,au,au-nt,,284
2021-12-22,admin_1,au,au-qld,,2147
2021-12-22,admin_1,au,au-sa,,1001
2021-12-22,admin_1,au,au-tas,,225
2021-12-22,admin_1,au,au-vic,,134241
2021-12-22,admin_1,au,au-wa,,1114
2021-12-23,admin_1,au,au-act,,2189
2021-12-23,admin_1,au,au-nt,,289
2021-12-23,admin_1,au,au-qld,,2147
2021-12-23,admin_1,au,au-sa,,1011
2021-12-23,admin_1,au,au-tas,,225
2021-12-23,admin_1,au,au-vic,,135300
2021-12-23,admin_1,au,au-wa,,1114
2021-12-24,admin_1,au,au-act,,2202
2021-12-24,admin_1,au,au-nt,,292
2021-12-24,admin_1,au,au-qld,,2147
2021-12-24,admin_1,au,au-sa,,1027
2021-12-24,admin_1,au,au-tas,,225
2021-12-24,admin_1,au,au-vic,,136676
2021-12-24,admin_1,au,au-wa,,1114
2021-12-25,admin_1,au,au-act,,2202
2021-12-25,admin_1,au,au-nt,,292
2021-12-25,admin_1,au,au-qld,,2148
2021-12-25,admin_1,au,au-sa,,1077
2021-12-25,admin_1,au,au-tas,,225
2021-12-25,admin_1,au,au-vic,,136676
2021-12-25,admin_1,au,au-wa,,1115
2021-12-26,admin_1,au,au-act,,2229
2021-12-26,admin_1,au,au-nt,,292
2021-12-26,admin_1,au,au-qld,,2148
2021-12-26,admin_1,au,au-sa,,1124
2021-12-26,admin_1,au,au-tas,,225
2021-12-26,admin_1,au,au-vic,,138283
2021-12-26,admin_1,au,au-wa,,1116
2021-12-27,admin_1,au,au-act,,2238
2021-12-27,admin_1,au,au-nt,,291
2021-12-27,admin_1,au,au-qld,,2148
2021-12-27,admin_1,au,au-sa,,1183
2021-12-27,admin_1,au,au-tas,,225
2021-12-27,admin_1,au,au-vic,,141185
2021-12-27,admin_1,au,au-wa,,1116
2021-12-28,admin_1,au,au-act,,2262
2021-12-28,admin_1,au,au-nt,,312
2021-12-28,admin_1,au,au-qld,,2151
2021-12-28,admin_1,au,au-sa,,1266
2021-12-28,admin_1,au,au-tas,,225
2021-12-28,admin_1,au,au-vic,,142525
2021-12-28,admin_1,au,au-wa,,1116
2021-12-29,admin_1,au,au-act,,2280
2021-12-29,admin_1,au,au-nt,,317
2021-12-29,admin_1,au,au-qld,,2152
2021-12-29,admin_1,au,au-sa,,1304
2021-12-29,admin_1,au,au-tas,,225
2021-12-29,admin_1,au,au-vic,,144097
2021-12-29,admin_1,au,au-wa,,1116
2021-12-30,admin_1,au,au-act,,2414
2021-12-30,admin_1,au,au-nt,,340
2021-12-30,admin_1,au,au-qld,,2153
2021-12-30,admin_1,au,au-sa,,1426
2021-12-30,admin_1,au,au-tas,,225
2021-12-30,admin_1,au,au-vic,,145344
2021-12-30,admin_1,au,au-wa,,1116
2021-12-31,admin_1,au,au-act,,2336
2021-12-31,admin_1,au,au-nt,,324
2021-12-31,admin_1,au,au-qld,,2188
2021-12-31,admin_1,au,au-sa,,1827
2021-12-31,admin_1,au,au-tas,,235
2021-12-31,admin_1,au,au-vic,,146965
2021-12-31,admin_1,au,au-wa,,1117
2022-01-01,admin_1,au,au-act,,2953
2022-01-01,admin_1,au,au-nt,,324
2022-01-01,admin_1,au,au-qld,,2188
2022-01-01,admin_1,au,au-sa,,2188
2022-01-01,admin_1,au,au-tas,,256
2022-01-01,admin_1,au,au-vic,,158206
2022-01-01,admin_1,au,au-wa,,1117
2022-01-02,admin_1,au,au-act,,3076
2022-01-02,admin_1,au,au-nt,,324
2022-01-02,admin_1,au,au-qld,,2188
2022-01-02,admin_1,au,au-sa,,3123
2022-01-02,admin_1,au,au-tas,,256
2022-01-02,admin_1,au,au-vic,,158000
2022-01-02,admin_1,au,au-wa,,1119
2022-01-03,admin_1,au,au-act,,3191
2022-01-03,admin_1,au,au-nt,,324
2022-01-03,admin_1,au,au-qld,,2189
2022-01-03,admin_1,au,au-sa,,3888
2022-01-03,admin_1,au,au-tas,,397
2022-01-03,admin_1,au,au-vic,,159870
2022-01-03,admin_1,au,au-wa,,1121
2022-01-04,admin_1,au,au-act,,3439
2022-01-04,admin_1,au,au-nt,,324
2022-01-04,admin_1,au,au-qld,,2189
2022-01-04,admin_1,au,au-sa,,4689
2022-01-04,admin_1,au,au-tas,,547
2022-01-04,admin_1,au,au-vic,,163651
2022-01-04,admin_1,au,au-wa,,1121
2022-01-05,admin_1,au,au-act,,3921
2022-01-05,admin_1,au,au-nt,,385
2022-01-05,admin_1,au,au-qld,,2192
2022-01-05,admin_1,au,au-sa,,5487
2022-01-05,admin_1,au,au-tas,,674
2022-01-05,admin_1,au,au-vic,,178049
2022-01-05,admin_1,au,au-wa,,1128
2022-01-06,admin_1,au,au-act,,4440
2022-01-06,admin_1,au,au-nt,,468
2022-01-06,admin_1,au,au-qld,,2201
2022-01-06,admin_1,au,au-sa,,6590
2022-01-06,admin_1,au,au-tas,,911
2022-01-06,admin_1,au,au-vic,,189983
2022-01-06,admin_1,au,au-wa,,1133
2022-01-07,admin_1,au,au-act,,4902
2022-01-07,admin_1,au,au-nt,,506
2022-01-07,admin_1,au,au-qld,,2207
2022-01-07,admin_1,au,au-sa,,6602
2022-01-07,admin_1,au,au-tas,,1241
2022-01-07,admin_1,au,au-vic,,202878
2022-01-07,admin_1,au,au-wa,,1133
2022-01-08,admin_1,au,au-act,,5820
2022-01-08,admin_1,au,au-nt,,779
2022-01-08,admin_1,au,au-qld,,2208
2022-01-08,admin_1,au,au-sa,,9894
2022-01-08,admin_1,au,au-tas,,1602
2022-01-08,admin_1,au,au-vic,,213815
2022-01-08,admin_1,au,au-wa,,1134
2022-01-09,admin_1,au,au-act,,6394
2022-01-09,admin_1,au,au-nt,,443
2022-01-09,admin_1,au,au-qld,,2209
2022-01-09,admin_1,au,au-sa,,12516
2022-01-09,admin_1,au,au-tas,,2037
2022-01-09,admin_1,au,au-vic,,220808
2022-01-09,admin_1,au,au-wa,,1138
2022-01-10,admin_1,au,au-act,,7551
2022-01-10,admin_1,au,au-nt,,454
2022-01-10,admin_1,au,au-qld,,2210
2022-01-10,admin_1,au,au-sa,,14806
2022-01-10,admin_1,au,au-tas,,2766
2022-01-10,admin_1,au,au-vic,,241291
2022-01-10,admin_1,au,au-wa,,1141
2022-01-11,admin_1,au,au-act,,8987
2022-01-11,admin_1,au,au-nt,,500
2022-01-11,admin_1,au,au-qld,,2210
2022-01-11,admin_1,au,au-sa,,16783
2022-01-11,admin_1,au,au-tas,,2766
2022-01-11,admin_1,au,au-vic,,268496
2022-01-11,admin_1,au,au-wa,,1145
2022-01-12,admin_1,au,au-act,,10740
2022-01-12,admin_1,au,au-nt,,626
2022-01-12,admin_1,au,au-qld,,2238
2022-01-12,admin_1,au,au-sa,,18737
2022-01-12,admin_1,au,au-tas,,4795
2022-01-12,admin_1,au,au-vic,,269204
2022-01-12,admin_1,au,au-wa,,1148
2022-01-13,admin_1,au,au-act,,12640
2022-01-13,admin_1,au,au-nt,,626
2022-01-13,admin_1,au,au-qld,,2296
2022-01-13,admin_1,au,au-sa,,21862
2022-01-13,admin_1,au,au-tas,,6678
2022-01-13,admin_1,au,au-vic,,294076
2022-01-13,admin_1,au,au-wa,,1157
2022-01-14,admin_1,au,au-act,,14091
2022-01-14,admin_1,au,au-nt,,1097
2022-01-14,admin_1,au,au-qld,,2298
2022-01-14,admin_1,au,au-sa,,25563
2022-01-14,admin_1,au,au-tas,,8406
2022-01-14,admin_1,au,au-vic,,310522
2022-01-14,admin_1,au,au-wa,,1158
2022-01-15,admin_1,au,au-act,,15732
2022-01-15,admin_1,au,au-nt,,1108
2022-01-15,admin_1,au,au-qld,,2300
2022-01-15,admin_1,au,au-sa,,29501
2022-01-15,admin_1,au,au-tas,,9840
2022-01-15,admin_1,au,au-vic,,324838
2022-01-15,admin_1,au,au-wa,,1165
2022-01-16,admin_1,au,au-act,,16411
2022-01-16,admin_1,au,au-nt,,995
2022-01-16,admin_1,au,au-qld,,2300
2022-01-16,admin_1,au,au-sa,,33753
2022-01-16,admin_1,au,au-tas,,11238
2022-01-16,admin_1,au,au-vic,,337287
2022-01-16,admin_1,au,au-wa,,1166
2022-01-17,admin_1,au,au-act,,17192
2022-01-17,admin_1,au,au-nt,,1232
2022-01-17,admin_1,au,au-qld,,2301
2022-01-17,admin_1,au,au-sa,,37408
2022-01-17,admin_1,au,au-tas,,12424
2022-01-17,admin_1,au,au-vic,,351039
2022-01-17,admin_1,au,au-wa,,1194
2022-01-18,admin_1,au,au-act,,18727
2022-01-18,admin_1,au,au-nt,,1154
2022-01-18,admin_1,au,au-qld,,2323
2022-01-18,admin_1,au,au-sa,,41344
2022-01-18,admin_1,au,au-tas,,13672
2022-01-18,admin_1,au,au-vic,,366024
2022-01-18,admin_1,au,au-wa,,1205
2022-01-19,admin_1,au,au-act,,19916
2022-01-19,admin_1,au,au-nt,,1286
2022-01-19,admin_1,au,au-qld,,2349
2022-01-19,admin_1,au,au-sa,,44770
2022-01-19,admin_1,au,au-tas,,14950
2022-01-19,admin_1,au,au-vic,,416180
2022-01-19,admin_1,au,au-wa,,1236
2022-01-20,admin_1,au,au-act,,22655
2022-01-20,admin_1,au,au-nt,,1500
2022-01-20,admin_1,au,au-qld,,2352
2022-01-20,admin_1,au,au-sa,,44809
2022-01-20,admin_1,au,au-tas,,16074
2022-01-20,admin_1,au,au-vic,,429571
2022-01-20,admin_1,au,au-wa,,1247
2022-01-21,admin_1,au,au-act,,21811
2022-01-21,admin_1,au,au-nt,,1500
2022-01-21,admin_1,au,au-qld,,2352
2022-01-21,admin_1,au,au-sa,,51591
2022-01-21,admin_1,au,au-tas,,17083
2022-01-21,admin_1,au,au-vic,,442012
2022-01-21,admin_1,au,au-wa,,1257
2022-01-22,admin_1,au,au-act,,22104
2022-01-22,admin_1,au,au-nt,,1736
2022-01-22,admin_1,au,au-qld,,2380
2022-01-22,admin_1,au,au-sa,,41590
2022-01-22,admin_1,au,au-tas,,18047
2022-01-22,admin_1,au,au-vic,,492636
2022-01-22,admin_1,au,au-wa,,1274
2022-01-23,admin_1,au,au-act,,22389
2022-01-23,admin_1,au,au-nt,,2058
2022-01-23,admin_1,au,au-qld,,2380
2022-01-23,admin_1,au,au-sa,,54408
2022-01-23,admin_1,au,au-tas,,18768
2022-01-23,admin_1,au,au-vic,,531929
2022-01-23,admin_1,au,au-wa,,1285
2022-01-24,admin_1,au,au-act,,22564
2022-01-24,admin_1,au,au-nt,,2096
2022-01-24,admin_1,au,au-qld,,2381
2022-01-24,admin_1,au,au-sa,,62452
2022-01-24,admin_1,au,au-tas,,19474
2022-01-24,admin_1,au,au-vic,,548558
2022-01-24,admin_1,au,au-wa,,1287
2022-01-25,admin_1,au,au-act,,22850
2022-01-25,admin_1,au,au-nt,,2849
2022-01-25,admin_1,au,au-qld,,2381
2022-01-25,admin_1,au,au-sa,,62450
2022-01-25,admin_1,au,au-tas,,20428
2022-01-25,admin_1,au,au-vic,,565547
2022-01-25,admin_1,au,au-wa,,1294
2022-01-26,admin_1,au,au-act,,23052
2022-01-26,admin_1,au,au-nt,,3039
2022-01-26,admin_1,au,au-qld,,2382
2022-01-26,admin_1,au,au-sa,,69081
2022-01-26,admin_1,au,au-tas,,21298
2022-01-26,admin_1,au,au-vic,,622353
2022-01-26,admin_1,au,au-wa,,1301
2022-01-27,admin_1,au,au-act,,23270
2022-01-27,admin_1,au,au-nt,,3039
2022-01-27,admin_1,au,au-qld,,2383
2022-01-27,admin_1,au,au-sa,,72118
2022-01-27,admin_1,au,au-tas,,22092
2022-01-27,admin_1,au,au-vic,,656183
2022-01-27,admin_1,au,au-wa,,1314
2022-01-28,admin_1,au,au-act,,23482
2022-01-28,admin_1,au,au-nt,,3181
2022-01-28,admin_1,au,au-qld,,2383
2022-01-28,admin_1,au,au-sa,,75517
2022-01-28,admin_1,au,au-tas,,22760
2022-01-28,admin_1,au,au-vic,,686323
2022-01-28,admin_1,au,au-wa,,1324
2022-01-29,admin_1,au,au-act,,23808
2022-01-29,admin_1,au,au-nt,,3717
2022-01-29,admin_1,au,au-qld,,2383
2022-01-29,admin_1,au,au-sa,,78974
2022-01-29,admin_1,au,au-tas,,23450
2022-01-29,admin_1,au,au-vic,,720080
2022-01-29,admin_1,au,au-wa,,1339
2022-01-30,admin_1,au,au-act,,24276
2022-01-30,admin_1,au,au-nt,,4117
2022-01-30,admin_1,au,au-qld,,2391
2022-01-30,admin_1,au,au-sa,,83090
2022-01-30,admin_1,au,au-tas,,24001
2022-01-30,admin_1,au,au-vic,,731993
2022-01-30,admin_1,au,au-wa,,1349
2022-01-31,admin_1,au,au-act,,24790
2022-01-31,admin_1,au,au-nt,,10209
2022-01-31,admin_1,au,au-qld,,342811
2022-01-31,admin_1,au,au-sa,,85418
2022-01-31,admin_1,au,au-tas,,24580
2022-01-31,admin_1,au,au-vic,,743816
2022-01-31,admin_1,au,au-wa,,1357
2022-02-01,admin_1,au,au-act,,25344
2022-02-01,admin_1,au,au-nt,,10710
2022-02-01,admin_1,au,au-qld,,350297
2022-02-01,admin_1,au,au-sa,,87814
2022-02-01,admin_1,au,au-tas,,25372
2022-02-01,admin_1,au,au-vic,,758477
2022-02-01,admin_1,au,au-wa,,1376
2022-02-02,admin_1,au,au-act,,25954
2022-02-02,admin_1,au,au-nt,,11504
2022-02-02,admin_1,au,au-qld,,363353
2022-02-02,admin_1,au,au-sa,,89984
2022-02-02,admin_1,au,au-tas,,26107
2022-02-02,admin_1,au,au-vic,,771604
2022-02-02,admin_1,au,au-wa,,1393
2022-02-03,admin_1,au,au-act,,26411
2022-02-03,admin_1,au,au-nt,,12232
2022-02-03,admin_1,au,au-qld,,376547
2022-02-03,admin_1,au,au-sa,,92016
2022-02-03,admin_1,au,au-tas,,26817
2022-02-03,admin_1,au,au-vic,,790699
2022-02-03,admin_1,au,au-wa,,1407
2022-02-04,admin_1,au,au-act,,26850
2022-02-04,admin_1,au,au-nt,,12232
2022-02-04,admin_1,au,au-qld,,387898
2022-02-04,admin_1,au,au-sa,,94056
2022-02-04,admin_1,au,au-tas,,26586
2022-02-04,admin_1,au,au-vic,,802324
2022-02-04,admin_1,au,au-wa,,1428
2022-02-05,admin_1,au,au-act,,27201
2022-02-05,admin_1,au,au-nt,,13561
2022-02-05,admin_1,au,au-qld,,397238
2022-02-05,admin_1,au,au-sa,,96606
2022-02-05,admin_1,au,au-tas,,27198
2022-02-05,admin_1,au,au-vic,,812348
2022-02-05,admin_1,au,au-wa,,1448
2022-02-06,admin_1,au,au-act,,27480
2022-02-06,admin_1,au,au-nt,,15115
2022-02-06,admin_1,au,au-qld,,404158
2022-02-06,admin_1,au,au-sa,,98733
2022-02-06,admin_1,au,au-tas,,27780
2022-02-06,admin_1,au,au-vic,,821753
2022-02-06,admin_1,au,au-wa,,1457
2022-02-07,admin_1,au,au-act,,27752
2022-02-07,admin_1,au,au-nt,,15911
2022-02-07,admin_1,au,au-qld,,409387
2022-02-07,admin_1,au,au-sa,,100651
2022-02-07,admin_1,au,au-tas,,28308
2022-02-07,admin_1,au,au-vic,,830957
2022-02-07,admin_1,au,au-wa,,1474
2022-02-08,admin_1,au,au-act,,28075
2022-02-08,admin_1,au,au-nt,,16996
2022-02-08,admin_1,au,au-qld,,417476
2022-02-08,admin_1,au,au-sa,,102456
2022-02-08,admin_1,au,au-tas,,28962
2022-02-08,admin_1,au,au-vic,,841836
2022-02-08,admin_1,au,au-wa,,1500
2022-02-09,admin_1,au,au-act,,28361
2022-02-09,admin_1,au,au-nt,,18147
2022-02-09,admin_1,au,au-qld,,430123
2022-02-09,admin_1,au,au-sa,,103997
2022-02-09,admin_1,au,au-tas,,29636
2022-02-09,admin_1,au,au-vic,,852934
2022-02-09,admin_1,au,au-wa,,1563
2022-02-10,admin_1,au,au-act,,28610
2022-02-10,admin_1,au,au-nt,,19349
2022-02-10,admin_1,au,au-qld,,438277
2022-02-10,admin_1,au,au-sa,,105493
2022-02-10,admin_1,au,au-tas,,30250
2022-02-10,admin_1,au,au-vic,,863220
2022-02-10,admin_1,au,au-wa,,1620
2022-02-11,admin_1,au,au-act,,28790
2022-02-11,admin_1,au,au-nt,,20459
2022-02-11,admin_1,au,au-qld,,450811
2022-02-11,admin_1,au,au-sa,,107178
2022-02-11,admin_1,au,au-tas,,30756
2022-02-11,admin_1,au,au-vic,,871805
2022-02-11,admin_1,au,au-wa,,1648
2022-02-12,admin_1,au,au-act,,28962
2022-02-12,admin_1,au,au-nt,,21490
2022-02-12,admin_1,au,au-qld,,451285
2022-02-12,admin_1,au,au-sa,,109043
2022-02-12,admin_1,au,au-tas,,31225
2022-02-12,admin_1,au,au-vic,,879303
2022-02-12,admin_1,au,au-wa,,1695
2022-02-13,admin_1,au,au-act,,29314
2022-02-13,admin_1,au,au-nt,,22473
2022-02-13,admin_1,au,au-qld,,456357
2022-02-13,admin_1,au,au-sa,,110652
2022-02-13,admin_1,au,au-tas,,31678
2022-02-13,admin_1,au,au-vic,,886890
2022-02-13,admin_1,au,au-wa,,1737
2022-02-14,admin_1,au,au-act,,29584
2022-02-14,admin_1,au,au-nt,,23343
2022-02-14,admin_1,au,au-qld,,460682
2022-02-14,admin_1,au,au-sa,,111990
2022-02-14,admin_1,au,au-tas,,32403
2022-02-14,admin_1,au,au-vic,,894531
2022-02-14,admin_1,au,au-wa,,1806
2022-02-15,admin_1,au,au-act,,29842
2022-02-15,admin_1,au,au-nt,,24396
2022-02-15,admin_1,au,au-qld,,467644
2022-02-15,admin_1,au,au-sa,,113361
2022-02-15,admin_1,au,au-tas,,32962
2022-02-15,admin_1,au,au-vic,,905209
2022-02-15,admin_1,au,au-wa,,1902
2022-02-16,admin_1,au,au-act,,30155
2022-02-16,admin_1,au,au-nt,,25444
2022-02-16,admin_1,au,au-qld,,473814
2022-02-16,admin_1,au,au-sa,,114519
2022-02-16,admin_1,au,au-tas,,33498
2022-02-16,admin_1,au,au-vic,,914222
2022-02-16,admin_1,au,au-wa,,2055
2022-02-17,admin_1,au,au-act,,30396
2022-02-17,admin_1,au,au-nt,,26573
2022-02-17,admin_1,au,au-qld,,479524
2022-02-17,admin_1,au,au-sa,,115788
2022-02-17,admin_1,au,au-tas,,34035
2022-02-17,admin_1,au,au-vic,,922417
2022-02-17,admin_1,au,au-wa,,2109
2022-02-18,admin_1,au,au-act,,30627
2022-02-18,admin_1,au,au-nt,,27634
2022-02-18,admin_1,au,au-qld,,484868
2022-02-18,admin_1,au,au-sa,,117527
2022-02-18,admin_1,au,au-tas,,34530
2022-02-18,admin_1,au,au-vic,,930381
2022-02-18,admin_1,au,au-wa,,2158
2022-02-19,admin_1,au,au-act,,30627
2022-02-19,admin_1,au,au-nt,,28840
