date,region_schema,region_parent,region_child,agerange,value
2021-11-20,admin_1,au,au-wa,,1119
2021-11-21,admin_1,au,au-act,,2042
2021-11-21,admin_1,au,au-nsw,,79821
2021-11-21,admin_1,au,au-nt,,262
2021-11-21,admin_1,au,au-qld,,2112
2021-11-21,admin_1,au,au-sa,,922
2021-11-21,admin_1,au,au-tas,,238
2021-11-21,admin_1,au,au-vic,,111926
2021-11-21,admin_1,au,au-wa,,1120
2021-11-22,admin_1,au,au-act,,2053
2021-11-22,admin_1,au,au-nsw,,79997
2021-11-22,admin_1,au,au-nt,,265
2021-11-22,admin_1,au,au-qld,,2112
2021-11-22,admin_1,au,au-sa,,922
2021-11-22,admin_1,au,au-tas,,239
2021-11-22,admin_1,au,au-vic,,112942
2021-11-22,admin_1,au,au-wa,,1121
2021-11-23,admin_1,au,au-act,,2072
2021-11-23,admin_1,au,au-nsw,,80163
2021-11-23,admin_1,au,au-nt,,268
2021-11-23,admin_1,au,au-qld,,2113
2021-11-23,admin_1,au,au-sa,,922
2021-11-23,admin_1,au,au-tas,,239
2021-11-23,admin_1,au,au-vic,,113755
2021-11-23,admin_1,au,au-wa,,1121
2021-11-24,admin_1,au,au-act,,2087
2021-11-24,admin_1,au,au-nsw,,80408
2021-11-24,admin_1,au,au-nt,,279
2021-11-24,admin_1,au,au-qld,,2114
2021-11-24,admin_1,au,au-sa,,923
2021-11-24,admin_1,au,au-tas,,239
2021-11-24,admin_1,au,au-vic,,114943
2021-11-24,admin_1,au,au-wa,,1121
2021-11-25,admin_1,au,au-act,,2095
2021-11-25,admin_1,au,au-nsw,,80681
2021-11-25,admin_1,au,au-nt,,280
2021-11-25,admin_1,au,au-qld,,2117
2021-11-25,admin_1,au,au-sa,,926
2021-11-25,admin_1,au,au-tas,,239
2021-11-25,admin_1,au,au-vic,,116189
2021-11-25,admin_1,au,au-wa,,1122
2021-11-26,admin_1,au,au-act,,2103
2021-11-26,admin_1,au,au-nsw,,80938
2021-11-26,admin_1,au,au-nt,,280
2021-11-26,admin_1,au,au-qld,,2116
2021-11-26,admin_1,au,au-sa,,928
2021-11-26,admin_1,au,au-tas,,239
2021-11-26,admin_1,au,au-vic,,117544
2021-11-26,admin_1,au,au-wa,,1122
2021-11-27,admin_1,au,au-act,,2110
2021-11-27,admin_1,au,au-nsw,,81170
2021-11-27,admin_1,au,au-nt,,282
2021-11-27,admin_1,au,au-qld,,2117
2021-11-27,admin_1,au,au-sa,,931
2021-11-27,admin_1,au,au-tas,,239
2021-11-27,admin_1,au,au-vic,,118777
2021-11-27,admin_1,au,au-wa,,1122
2021-11-28,admin_1,au,au-act,,2117
2021-11-28,admin_1,au,au-nsw,,81355
2021-11-28,admin_1,au,au-nt,,286
2021-11-28,admin_1,au,au-qld,,2120
2021-11-28,admin_1,au,au-sa,,931
2021-11-28,admin_1,au,au-tas,,239
2021-11-28,admin_1,au,au-vic,,119815
2021-11-28,admin_1,au,au-wa,,1121
2021-11-29,admin_1,au,au-act,,2124
2021-11-29,admin_1,au,au-nsw,,81499
2021-11-29,admin_1,au,au-nt,,288
2021-11-29,admin_1,au,au-qld,,2125
2021-11-29,admin_1,au,au-sa,,932
2021-11-29,admin_1,au,au-tas,,239
2021-11-29,admin_1,au,au-vic,,120814
2021-11-29,admin_1,au,au-wa,,1121
2021-11-30,admin_1,au,au-act,,2130
2021-11-30,admin_1,au,au-nsw,,81674
2021-11-30,admin_1,au,au-nt,,288
2021-11-30,admin_1,au,au-qld,,2127
2021-11-30,admin_1,au,au-sa,,932
2021-11-30,admin_1,au,au-tas,,239
2021-11-30,admin_1,au,au-vic,,121727
2021-11-30,admin_1,au,au-wa,,1121
2021-12-01,admin_1,au,au-act,,2134
2021-12-01,admin_1,au,au-nsw,,81916
2021-12-01,admin_1,au,au-nt,,291
2021-12-01,admin_1,au,au-qld,,2130
2021-12-01,admin_1,au,au-sa,,934
2021-12-01,admin_1,au,au-tas,,240
2021-12-01,admin_1,au,au-vic,,122890
2021-12-01,admin_1,au,au-wa,,1121
2021-12-02,admin_1,au,au-act,,2142
2021-12-02,admin_1,au,au-nsw,,82180
2021-12-02,admin_1,au,au-nt,,292
2021-12-02,admin_1,au,au-qld,,2133
2021-12-02,admin_1,au,au-sa,,953
2021-12-02,admin_1,au,au-tas,,240
2021-12-02,admin_1,au,au-vic,,124299
2021-12-02,admin_1,au,au-wa,,1121
2021-12-03,admin_1,au,au-act,,2146
2021-12-03,admin_1,au,au-nsw,,82514
2021-12-03,admin_1,au,au-nt,,294
2021-12-03,admin_1,au,au-qld,,2139
2021-12-03,admin_1,au,au-sa,,957
2021-12-03,admin_1,au,au-tas,,240
2021-12-03,admin_1,au,au-vic,,125474
2021-12-03,admin_1,au,au-wa,,1122
2021-12-04,admin_1,au,au-act,,2153
2021-12-04,admin_1,au,au-nsw,,82837
2021-12-04,admin_1,au,au-nt,,294
2021-12-04,admin_1,au,au-qld,,2145
2021-12-04,admin_1,au,au-sa,,962
2021-12-04,admin_1,au,au-tas,,240
2021-12-04,admin_1,au,au-vic,,126823
2021-12-04,admin_1,au,au-wa,,1122
2021-12-05,admin_1,au,au-act,,2156
2021-12-05,admin_1,au,au-nsw,,83118
2021-12-05,admin_1,au,au-nt,,294
2021-12-05,admin_1,au,au-qld,,2152
2021-12-05,admin_1,au,au-sa,,968
2021-12-05,admin_1,au,au-tas,,240
2021-12-05,admin_1,au,au-vic,,127789
2021-12-05,admin_1,au,au-wa,,1122
2021-12-06,admin_1,au,au-act,,2164
2021-12-06,admin_1,au,au-nsw,,83321
2021-12-06,admin_1,au,au-nt,,296
2021-12-06,admin_1,au,au-qld,,2155
2021-12-06,admin_1,au,au-sa,,971
2021-12-06,admin_1,au,au-tas,,240
2021-12-06,admin_1,au,au-vic,,128849
2021-12-06,admin_1,au,au-wa,,1122
2021-12-07,admin_1,au,au-act,,2167
2021-12-07,admin_1,au,au-nsw,,83572
2021-12-07,admin_1,au,au-nt,,298
2021-12-07,admin_1,au,au-qld,,2155
2021-12-07,admin_1,au,au-sa,,975
2021-12-07,admin_1,au,au-tas,,240
2021-12-07,admin_1,au,au-vic,,130029
2021-12-07,admin_1,au,au-wa,,1122
2021-12-08,admin_1,au,au-act,,2175
2021-12-08,admin_1,au,au-nsw,,83967
2021-12-08,admin_1,au,au-nt,,299
2021-12-08,admin_1,au,au-qld,,2157
2021-12-08,admin_1,au,au-sa,,976
2021-12-08,admin_1,au,au-tas,,240
2021-12-08,admin_1,au,au-vic,,131325
2021-12-08,admin_1,au,au-wa,,1122
2021-12-09,admin_1,au,au-act,,2179
2021-12-09,admin_1,au,au-nsw,,84384
2021-12-09,admin_1,au,au-nt,,304
2021-12-09,admin_1,au,au-qld,,2157
2021-12-09,admin_1,au,au-sa,,983
2021-12-09,admin_1,au,au-tas,,240
2021-12-09,admin_1,au,au-vic,,132542
2021-12-09,admin_1,au,au-wa,,1123
2021-12-10,admin_1,au,au-act,,2185
2021-12-10,admin_1,au,au-nsw,,84895
2021-12-10,admin_1,au,au-nt,,307
2021-12-10,admin_1,au,au-qld,,2165
2021-12-10,admin_1,au,au-sa,,991
2021-12-10,admin_1,au,au-tas,,240
2021-12-10,admin_1,au,au-vic,,133734
2021-12-10,admin_1,au,au-wa,,1123
2021-12-11,admin_1,au,au-act,,2196
2021-12-11,admin_1,au,au-nsw,,85447
2021-12-11,admin_1,au,au-nt,,308
2021-12-11,admin_1,au,au-qld,,2167
2021-12-11,admin_1,au,au-sa,,998
2021-12-11,admin_1,au,au-tas,,240
2021-12-11,admin_1,au,au-vic,,134911
2021-12-11,admin_1,au,au-wa,,1123
2021-12-12,admin_1,au,au-act,,2197
2021-12-12,admin_1,au,au-nsw,,85924
2021-12-12,admin_1,au,au-nt,,311
2021-12-12,admin_1,au,au-qld,,2168
2021-12-12,admin_1,au,au-sa,,1008
2021-12-12,admin_1,au,au-tas,,240
2021-12-12,admin_1,au,au-vic,,135959
2021-12-12,admin_1,au,au-wa,,1123
2021-12-13,admin_1,au,au-act,,2200
2021-12-13,admin_1,au,au-nsw,,86453
2021-12-13,admin_1,au,au-nt,,328
2021-12-13,admin_1,au,au-qld,,2176
2021-12-13,admin_1,au,au-sa,,1020
2021-12-13,admin_1,au,au-tas,,240
2021-12-13,admin_1,au,au-vic,,137227
2021-12-13,admin_1,au,au-wa,,1124
2021-12-14,admin_1,au,au-act,,2204
2021-12-14,admin_1,au,au-nsw,,87248
2021-12-14,admin_1,au,au-nt,,330
2021-12-14,admin_1,au,au-qld,,2180
2021-12-14,admin_1,au,au-sa,,1031
2021-12-14,admin_1,au,au-tas,,240
2021-12-14,admin_1,au,au-vic,,138409
2021-12-14,admin_1,au,au-wa,,1125
2021-12-15,admin_1,au,au-act,,2211
2021-12-15,admin_1,au,au-nsw,,88595
2021-12-15,admin_1,au,au-nt,,342
2021-12-15,admin_1,au,au-qld,,2188
2021-12-15,admin_1,au,au-sa,,1057
2021-12-15,admin_1,au,au-tas,,240
2021-12-15,admin_1,au,au-vic,,139804
2021-12-15,admin_1,au,au-wa,,1125
2021-12-16,admin_1,au,au-act,,2222
2021-12-16,admin_1,au,au-nsw,,90333
2021-12-16,admin_1,au,au-nt,,343
2021-12-16,admin_1,au,au-qld,,2209
2021-12-16,admin_1,au,au-sa,,1081
2021-12-16,admin_1,au,au-tas,,241
2021-12-16,admin_1,au,au-vic,,141415
2021-12-16,admin_1,au,au-wa,,1125
2021-12-17,admin_1,au,au-act,,2242
2021-12-17,admin_1,au,au-nsw,,92532
2021-12-17,admin_1,au,au-nt,,351
2021-12-17,admin_1,au,au-qld,,2227
2021-12-17,admin_1,au,au-sa,,1143
2021-12-17,admin_1,au,au-tas,,243
2021-12-17,admin_1,au,au-vic,,142907
2021-12-17,admin_1,au,au-wa,,1125
2021-12-18,admin_1,au,au-act,,2260
2021-12-18,admin_1,au,au-nsw,,95000
2021-12-18,admin_1,au,au-nt,,352
2021-12-18,admin_1,au,au-qld,,2258
2021-12-18,admin_1,au,au-sa,,1216
2021-12-18,admin_1,au,au-tas,,244
2021-12-18,admin_1,au,au-vic,,144342
2021-12-18,admin_1,au,au-wa,,1125
2021-12-19,admin_1,au,au-act,,2278
2021-12-19,admin_1,au,au-nsw,,97558
2021-12-19,admin_1,au,au-nt,,361
2021-12-19,admin_1,au,au-qld,,2297
2021-12-19,admin_1,au,au-sa,,1296
2021-12-19,admin_1,au,au-tas,,247
2021-12-19,admin_1,au,au-vic,,145570
2021-12-19,admin_1,au,au-wa,,1125
2021-12-20,admin_1,au,au-act,,2291
2021-12-20,admin_1,au,au-nsw,,100040
2021-12-20,admin_1,au,au-nt,,363
2021-12-20,admin_1,au,au-qld,,2356
2021-12-20,admin_1,au,au-sa,,1400
2021-12-20,admin_1,au,au-tas,,251
2021-12-20,admin_1,au,au-vic,,146859
2021-12-20,admin_1,au,au-wa,,1125
2021-12-21,admin_1,au,au-act,,2307
2021-12-21,admin_1,au,au-nsw,,103073
2021-12-21,admin_1,au,au-nt,,376
2021-12-21,admin_1,au,au-qld,,2428
2021-12-21,admin_1,au,au-sa,,1554
2021-12-21,admin_1,au,au-tas,,254
2021-12-21,admin_1,au,au-vic,,148089
2021-12-21,admin_1,au,au-wa,,1126
2021-12-22,admin_1,au,au-act,,2365
2021-12-22,admin_1,au,au-nsw,,106810
2021-12-22,admin_1,au,au-nt,,381
2021-12-22,admin_1,au,au-qld,,2613
2021-12-22,admin_1,au,au-sa,,1747
2021-12-22,admin_1,au,au-tas,,266
2021-12-22,admin_1,au,au-vic,,149595
2021-12-22,admin_1,au,au-wa,,1130
2021-12-23,admin_1,au,au-act,,2450
2021-12-23,admin_1,au,au-nsw,,112496
2021-12-23,admin_1,au,au-nt,,393
2021-12-23,admin_1,au,au-qld,,2977
2021-12-23,admin_1,au,au-sa,,2229
2021-12-23,admin_1,au,au-tas,,288
2021-12-23,admin_1,au,au-vic,,151577
2021-12-23,admin_1,au,au-wa,,1131
2021-12-24,admin_1,au,au-act,,2552
2021-12-24,admin_1,au,au-nsw,,118076
2021-12-24,admin_1,au,au-nt,,403
2021-12-24,admin_1,au,au-qld,,3563
2021-12-24,admin_1,au,au-sa,,2917
2021-12-24,admin_1,au,au-tas,,315
2021-12-24,admin_1,au,au-vic,,153631
2021-12-24,admin_1,au,au-wa,,1133
2021-12-25,admin_1,au,au-act,,2694
2021-12-25,admin_1,au,au-nsw,,124364
2021-12-25,admin_1,au,au-nt,,422
2021-12-25,admin_1,au,au-qld,,4328
2021-12-25,admin_1,au,au-sa,,3551
2021-12-25,admin_1,au,au-tas,,348
2021-12-25,admin_1,au,au-vic,,155739
2021-12-25,admin_1,au,au-wa,,1140
2021-12-26,admin_1,au,au-act,,2756
2021-12-26,admin_1,au,au-nsw,,130701
2021-12-26,admin_1,au,au-nt,,432
2021-12-26,admin_1,au,au-qld,,5033
2021-12-26,admin_1,au,au-sa,,4324
2021-12-26,admin_1,au,au-tas,,404
2021-12-26,admin_1,au,au-vic,,157167
2021-12-26,admin_1,au,au-wa,,1143
2021-12-27,admin_1,au,au-act,,2942
2021-12-27,admin_1,au,au-nsw,,137011
2021-12-27,admin_1,au,au-nt,,448
2021-12-27,admin_1,au,au-qld,,5798
2021-12-27,admin_1,au,au-sa,,5162
2021-12-27,admin_1,au,au-tas,,443
2021-12-27,admin_1,au,au-vic,,159147
2021-12-27,admin_1,au,au-wa,,1145
2021-12-28,admin_1,au,au-act,,3186
2021-12-28,admin_1,au,au-nsw,,143042
2021-12-28,admin_1,au,au-nt,,456
2021-12-28,admin_1,au,au-qld,,6961
2021-12-28,admin_1,au,au-sa,,6160
2021-12-28,admin_1,au,au-tas,,487
2021-12-28,admin_1,au,au-vic,,161845
2021-12-28,admin_1,au,au-wa,,1148
2021-12-29,admin_1,au,au-act,,3324
2021-12-29,admin_1,au,au-nsw,,154191
2021-12-29,admin_1,au,au-nt,,477
2021-12-29,admin_1,au,au-qld,,8532
2021-12-29,admin_1,au,au-sa,,7625
2021-12-29,admin_1,au,au-tas,,545
2021-12-29,admin_1,au,au-vic,,165595
2021-12-29,admin_1,au,au-wa,,1152
2021-12-30,admin_1,au,au-act,,3564
2021-12-30,admin_1,au,au-nsw,,166373
2021-12-30,admin_1,au,au-nt,,514
2021-12-30,admin_1,au,au-qld,,10752
2021-12-30,admin_1,au,au-sa,,8993
2021-12-30,admin_1,au,au-tas,,648
2021-12-30,admin_1,au,au-vic,,170695
2021-12-30,admin_1,au,au-wa,,1153
2021-12-31,admin_1,au,au-act,,4010
2021-12-31,admin_1,au,au-nsw,,187504
2021-12-31,admin_1,au,au-nt,,574
2021-12-31,admin_1,au,au-qld,,13863
2021-12-31,admin_1,au,au-sa,,11078
2021-12-31,admin_1,au,au-tas,,785
2021-12-31,admin_1,au,au-vic,,176534
2021-12-31,admin_1,au,au-wa,,1158
2022-01-01,admin_1,au,au-act,,4448
2022-01-01,admin_1,au,au-nsw,,210051
2022-01-01,admin_1,au,au-nt,,624
2022-01-01,admin_1,au,au-qld,,16125
2022-01-01,admin_1,au,au-sa,,13178
2022-01-01,admin_1,au,au-tas,,1224
2022-01-01,admin_1,au,au-vic,,183901
2022-01-01,admin_1,au,au-wa,,1161
2022-01-02,admin_1,au,au-act,,4919
2022-01-02,admin_1,au,au-nsw,,228307
2022-01-02,admin_1,au,au-nt,,727
2022-01-02,admin_1,au,au-qld,,19707
2022-01-02,admin_1,au,au-sa,,15473
2022-01-02,admin_1,au,au-tas,,1628
2022-01-02,admin_1,au,au-vic,,190999
2022-01-02,admin_1,au,au-wa,,1168
2022-01-03,admin_1,au,au-act,,5323
2022-01-03,admin_1,au,au-nsw,,249064
2022-01-03,admin_1,au,au-nt,,805
2022-01-03,admin_1,au,au-qld,,23941
2022-01-03,admin_1,au,au-sa,,18021
2022-01-03,admin_1,au,au-tas,,2100
2022-01-03,admin_1,au,au-vic,,199528
2022-01-03,admin_1,au,au-wa,,1176
2022-01-04,admin_1,au,au-act,,6244
2022-01-04,admin_1,au,au-nsw,,272160
2022-01-04,admin_1,au,au-nt,,883
2022-01-04,admin_1,au,au-qld,,29626
2022-01-04,admin_1,au,au-sa,,21255
2022-01-04,admin_1,au,au-tas,,2805
2022-01-04,admin_1,au,au-vic,,213490
2022-01-04,admin_1,au,au-wa,,1190
2022-01-05,admin_1,au,au-act,,7006
2022-01-05,admin_1,au,au-nsw,,307173
2022-01-05,admin_1,au,au-nt,,985
2022-01-05,admin_1,au,au-qld,,36401
2022-01-05,admin_1,au,au-sa,,24745
2022-01-05,admin_1,au,au-tas,,3671
2022-01-05,admin_1,au,au-vic,,230919
2022-01-05,admin_1,au,au-wa,,1206
2022-01-06,admin_1,au,au-act,,8021
2022-01-06,admin_1,au,au-nsw,,342133
2022-01-06,admin_1,au,au-nt,,1230
2022-01-06,admin_1,au,au-qld,,46731
2022-01-06,admin_1,au,au-sa,,27813
2022-01-06,admin_1,au,au-tas,,4422
2022-01-06,admin_1,au,au-vic,,252662
2022-01-06,admin_1,au,au-wa,,1215
2022-01-07,admin_1,au,au-act,,9429
2022-01-07,admin_1,au,au-nsw,,380550
2022-01-07,admin_1,au,au-nt,,1505
2022-01-07,admin_1,au,au-qld,,57677
2022-01-07,admin_1,au,au-sa,,31513
2022-01-07,admin_1,au,au-tas,,5908
2022-01-07,admin_1,au,au-vic,,274123
2022-01-07,admin_1,au,au-wa,,1221
2022-01-08,admin_1,au,au-act,,10777
2022-01-08,admin_1,au,au-nsw,,425593
2022-01-08,admin_1,au,au-nt,,1938
2022-01-08,admin_1,au,au-qld,,68783
2022-01-08,admin_1,au,au-sa,,35786
2022-01-08,admin_1,au,au-tas,,6948
2022-01-08,admin_1,au,au-vic,,298779
2022-01-08,admin_1,au,au-wa,,1229
2022-01-09,admin_1,au,au-act,,12176
2022-01-09,admin_1,au,au-nsw,,455529
2022-01-09,admin_1,au,au-nt,,2238
2022-01-09,admin_1,au,au-qld,,82440
2022-01-09,admin_1,au,au-sa,,40294
2022-01-09,admin_1,au,au-tas,,7513
2022-01-09,admin_1,au,au-vic,,321471
2022-01-09,admin_1,au,au-wa,,1231
2022-01-10,admin_1,au,au-act,,13248
2022-01-10,admin_1,au,au-nsw,,475731
2022-01-10,admin_1,au,au-nt,,2625
2022-01-10,admin_1,au,au-qld,,88292
2022-01-10,admin_1,au,au-sa,,44313
2022-01-10,admin_1,au,au-tas,,7898
2022-01-10,admin_1,au,au-vic,,340124
2022-01-10,admin_1,au,au-wa,,1239
2022-01-11,admin_1,au,au-act,,15306
2022-01-11,admin_1,au,au-nsw,,501389
2022-01-11,admin_1,au,au-nt,,3014
2022-01-11,admin_1,au,au-qld,,104659
2022-01-11,admin_1,au,au-sa,,47190
2022-01-11,admin_1,au,au-tas,,8250
2022-01-11,admin_1,au,au-vic,,361231
2022-01-11,admin_1,au,au-wa,,1254
2022-01-12,admin_1,au,au-act,,16359
2022-01-12,admin_1,au,au-nsw,,526025
2022-01-12,admin_1,au,au-nt,,3332
2022-01-12,admin_1,au,au-qld,,122735
2022-01-12,admin_1,au,au-sa,,50830
2022-01-12,admin_1,au,au-tas,,8982
2022-01-12,admin_1,au,au-vic,,384616
2022-01-12,admin_1,au,au-wa,,1260
2022-01-13,admin_1,au,au-act,,17661
2022-01-13,admin_1,au,au-nsw,,566353
2022-01-13,admin_1,au,au-nt,,3826
2022-01-13,admin_1,au,au-qld,,134820
2022-01-13,admin_1,au,au-sa,,54408
2022-01-13,admin_1,au,au-tas,,9227
2022-01-13,admin_1,au,au-vic,,407587
2022-01-13,admin_1,au,au-wa,,1276
2022-01-14,admin_1,au,au-act,,18490
2022-01-14,admin_1,au,au-nsw,,590798
2022-01-14,admin_1,au,au-nt,,4210
2022-01-14,admin_1,au,au-qld,,148255
2022-01-14,admin_1,au,au-sa,,60027
2022-01-14,admin_1,au,au-tas,,9597
2022-01-14,admin_1,au,au-vic,,429131
2022-01-14,admin_1,au,au-wa,,1285
2022-01-15,admin_1,au,au-act,,19065
2022-01-15,admin_1,au,au-nsw,,617714
2022-01-15,admin_1,au,au-nt,,4786
2022-01-15,admin_1,au,au-qld,,161871
2022-01-15,admin_1,au,au-sa,,64266
2022-01-15,admin_1,au,au-tas,,9899
2022-01-15,admin_1,au,au-vic,,443091
2022-01-15,admin_1,au,au-wa,,1293
2022-01-16,admin_1,au,au-act,,19687
2022-01-16,admin_1,au,au-nsw,,638431
2022-01-16,admin_1,au,au-nt,,5064
2022-01-16,admin_1,au,au-qld,,174676
2022-01-16,admin_1,au,au-sa,,66618
2022-01-16,admin_1,au,au-tas,,10188
2022-01-16,admin_1,au,au-vic,,462488
2022-01-16,admin_1,au,au-wa,,1297
2022-01-17,admin_1,au,au-act,,20468
2022-01-17,admin_1,au,au-nsw,,656007
2022-01-17,admin_1,au,au-nt,,5184
2022-01-17,admin_1,au,au-qld,,185195
2022-01-17,admin_1,au,au-sa,,71153
2022-01-17,admin_1,au,au-tas,,10580
2022-01-17,admin_1,au,au-vic,,475605
2022-01-17,admin_1,au,au-wa,,1309
2022-01-18,admin_1,au,au-act,,21444
2022-01-18,admin_1,au,au-nsw,,672074
2022-01-18,admin_1,au,au-nt,,5275
2022-01-18,admin_1,au,au-qld,,195173
2022-01-18,admin_1,au,au-sa,,73410
2022-01-18,admin_1,au,au-tas,,10940
2022-01-18,admin_1,au,au-vic,,484038
2022-01-18,admin_1,au,au-wa,,1323
2022-01-19,admin_1,au,au-act,,22852
2022-01-19,admin_1,au,au-nsw,,691353
2022-01-19,admin_1,au,au-nt,,5348
2022-01-19,admin_1,au,au-qld,,209139
2022-01-19,admin_1,au,au-sa,,77183
2022-01-19,admin_1,au,au-tas,,11504
2022-01-19,admin_1,au,au-vic,,487895
2022-01-19,admin_1,au,au-wa,,1328
2022-01-20,admin_1,au,au-act,,23068
2022-01-20,admin_1,au,au-nsw,,708704
2022-01-20,admin_1,au,au-nt,,5472
2022-01-20,admin_1,au,au-qld,,220364
2022-01-20,admin_1,au,au-sa,,80392
2022-01-20,admin_1,au,au-tas,,11798
2022-01-20,admin_1,au,au-vic,,499009
2022-01-20,admin_1,au,au-wa,,1338
2022-01-21,admin_1,au,au-act,,23269
2022-01-21,admin_1,au,au-nsw,,723448
2022-01-21,admin_1,au,au-nt,,5572
2022-01-21,admin_1,au,au-qld,,231413
2022-01-21,admin_1,au,au-sa,,83237
2022-01-21,admin_1,au,au-tas,,11792
2022-01-21,admin_1,au,au-vic,,509934
2022-01-21,admin_1,au,au-wa,,1348
2022-01-22,admin_1,au,au-act,,23527
2022-01-22,admin_1,au,au-nsw,,735190
2022-01-22,admin_1,au,au-nt,,2421
2022-01-22,admin_1,au,au-qld,,242069
2022-01-22,admin_1,au,au-sa,,85549
2022-01-22,admin_1,au,au-tas,,10801
2022-01-22,admin_1,au,au-vic,,519083
2022-01-22,admin_1,au,au-wa,,1359
2022-01-23,admin_1,au,au-act,,24172
2022-01-23,admin_1,au,au-nsw,,756085
2022-01-23,admin_1,au,au-nt,,5881
2022-01-23,admin_1,au,au-qld,,254322
2022-01-23,admin_1,au,au-sa,,87765
2022-01-23,admin_1,au,au-tas,,12845
2022-01-23,admin_1,au,au-vic,,533485
2022-01-23,admin_1,au,au-wa,,1386
2022-01-24,admin_1,au,au-act,,24031
2022-01-24,admin_1,au,au-nsw,,757575
2022-01-24,admin_1,au,au-nt,,5986
2022-01-24,admin_1,au,au-qld,,257284
2022-01-24,admin_1,au,au-sa,,90512
2022-01-24,admin_1,au,au-tas,,12525
2022-01-24,admin_1,au,au-vic,,531135
2022-01-24,admin_1,au,au-wa,,1400
2022-01-25,admin_1,au,au-act,,24811
2022-01-25,admin_1,au,au-nsw,,767185
2022-01-25,admin_1,au,au-nt,,6083
2022-01-25,admin_1,au,au-qld,,262941
2022-01-25,admin_1,au,au-sa,,93165
2022-01-25,admin_1,au,au-tas,,12687
2022-01-25,admin_1,au,au-vic,,537864
2022-01-25,admin_1,au,au-wa,,1418
2022-01-26,admin_1,au,au-act,,25389
2022-01-26,admin_1,au,au-nsw,,780656
2022-01-26,admin_1,au,au-nt,,6273
2022-01-26,admin_1,au,au-qld,,271876
2022-01-26,admin_1,au,au-sa,,95742
2022-01-26,admin_1,au,au-tas,,12919
2022-01-26,admin_1,au,au-vic,,544936
2022-01-26,admin_1,au,au-wa,,1442
2022-01-27,admin_1,au,au-act,,26014
2022-01-27,admin_1,au,au-nsw,,840496
2022-01-27,admin_1,au,au-nt,,6592
2022-01-27,admin_1,au,au-qld,,279451
2022-01-27,admin_1,au,au-sa,,97953
2022-01-27,admin_1,au,au-tas,,13208
2022-01-27,admin_1,au,au-vic,,551550
2022-01-27,admin_1,au,au-wa,,1454
2022-01-28,admin_1,au,au-act,,26430
2022-01-28,admin_1,au,au-nsw,,853515
2022-01-28,admin_1,au,au-nt,,13244
2022-01-28,admin_1,au,au-qld,,285309
2022-01-28,admin_1,au,au-sa,,100669
2022-01-28,admin_1,au,au-tas,,13361
2022-01-28,admin_1,au,au-vic,,557889
2022-01-28,admin_1,au,au-wa,,1462
2022-01-29,admin_1,au,au-act,,26898
2022-01-29,admin_1,au,au-nsw,,866923
2022-01-29,admin_1,au,au-nt,,14147
2022-01-29,admin_1,au,au-qld,,292523
2022-01-29,admin_1,au,au-sa,,102069
2022-01-29,admin_1,au,au-tas,,13610
2022-01-29,admin_1,au,au-vic,,564216
2022-01-29,admin_1,au,au-wa,,1485
2022-01-30,admin_1,au,au-act,,27279
2022-01-30,admin_1,au,au-nsw,,880334
2022-01-30,admin_1,au,au-nt,,15041
2022-01-30,admin_1,au,au-qld,,298443
2022-01-30,admin_1,au,au-sa,,103702
2022-01-30,admin_1,au,au-tas,,13921
2022-01-30,admin_1,au,au-vic,,819266
2022-01-30,admin_1,au,au-wa,,1504
2022-01-31,admin_1,au,au-act,,27547
2022-01-31,admin_1,au,au-nsw,,893232
2022-01-31,admin_1,au,au-nt,,15758
2022-01-31,admin_1,au,au-qld,,302987
2022-01-31,admin_1,au,au-sa,,105382
2022-01-31,admin_1,au,au-tas,,14039
2022-01-31,admin_1,au,au-vic,,822146
2022-01-31,admin_1,au,au-wa,,1527
2022-02-01,admin_1,au,au-act,,27813
2022-02-01,admin_1,au,au-nsw,,905794
2022-02-01,admin_1,au,au-nt,,16877
2022-02-01,admin_1,au,au-qld,,306816
2022-02-01,admin_1,au,au-sa,,106862
2022-02-01,admin_1,au,au-tas,,14155
2022-02-01,admin_1,au,au-vic,,833216
2022-02-01,admin_1,au,au-wa,,1551
2022-02-02,admin_1,au,au-act,,36897
2022-02-02,admin_1,au,au-nsw,,917502
2022-02-02,admin_1,au,au-nt,,10398
2022-02-02,admin_1,au,au-qld,,312987
2022-02-02,admin_1,au,au-sa,,108804
2022-02-02,admin_1,au,au-tas,,14348
2022-02-02,admin_1,au,au-vic,,847544
2022-02-02,admin_1,au,au-wa,,1580
2022-02-03,admin_1,au,au-act,,37362
2022-02-03,admin_1,au,au-nsw,,930042
2022-02-03,admin_1,au,au-nt,,19149
2022-02-03,admin_1,au,au-qld,,318238
2022-02-03,admin_1,au,au-sa,,110446
2022-02-03,admin_1,au,au-tas,,14555
2022-02-03,admin_1,au,au-vic,,859435
2022-02-03,admin_1,au,au-wa,,1608
2022-02-04,admin_1,au,au-act,,37771
2022-02-04,admin_1,au,au-nsw,,940596
2022-02-04,admin_1,au,au-nt,,20592
2022-02-04,admin_1,au,au-qld,,322030
2022-02-04,admin_1,au,au-sa,,111485
2022-02-04,admin_1,au,au-tas,,14759
2022-02-04,admin_1,au,au-vic,,870416
2022-02-04,admin_1,au,au-wa,,1640
2022-02-05,admin_1,au,au-act,,38123
2022-02-05,admin_1,au,au-nsw,,948918
2022-02-05,admin_1,au,au-nt,,21560
