date,region_schema,region_parent,region_child,agerange,value
2020-04-13,postcode,au-nsw,2227,,3
2020-04-13,postcode,au-nsw,2228,,6
2020-04-13,postcode,au-nsw,2229,,5
2020-04-13,postcode,au-nsw,2230,,7
2020-04-13,postcode,au-nsw,2232,,8
2020-04-13,postcode,au-nsw,2233,,9
2020-04-13,postcode,au-nsw,2234,,6
2020-04-13,postcode,au-nsw,2250,,12
2020-04-13,postcode,au-nsw,2251,,1
2020-04-13,postcode,au-nsw,2256,,1
2020-04-13,postcode,au-nsw,2257,,2
2020-04-13,postcode,au-nsw,2259,,9
2020-04-13,postcode,au-nsw,2260,,5
2020-04-13,postcode,au-nsw,2261,,12
2020-04-13,postcode,au-nsw,2262,,2
2020-04-13,postcode,au-nsw,2263,,5
2020-04-13,postcode,au-nsw,2264,,3
2020-04-13,postcode,au-nsw,2265,,2
2020-04-13,postcode,au-nsw,2280,,30
2020-04-13,postcode,au-nsw,2281,,5
2020-04-13,postcode,au-nsw,2284,,8
2020-04-13,postcode,au-nsw,2285,,15
2020-04-13,postcode,au-nsw,2287,,2
2020-04-13,postcode,au-nsw,2289,,4
2020-04-13,postcode,au-nsw,2290,,19
2020-04-13,postcode,au-nsw,2298,,4
2020-04-13,postcode,au-nsw,2299,,1
2020-04-13,postcode,au-nsw,2300,,3
2020-04-13,postcode,au-nsw,2303,,5
2020-04-13,postcode,au-nsw,2304,,2
2020-04-13,postcode,au-nsw,2315,,6
2020-04-13,postcode,au-nsw,2316,,1
2020-04-13,postcode,au-nsw,2317,,1
2020-04-13,postcode,au-nsw,2320,,13
2020-04-13,postcode,au-nsw,2321,,3
2020-04-13,postcode,au-nsw,2322,,5
2020-04-13,postcode,au-nsw,2323,,7
2020-04-13,postcode,au-nsw,2324,,5
2020-04-13,postcode,au-nsw,2326,,2
2020-04-13,postcode,au-nsw,2330,,1
2020-04-13,postcode,au-nsw,2333,,1
2020-04-13,postcode,au-nsw,2340,,6
2020-04-13,postcode,au-nsw,2350,,2
2020-04-13,postcode,au-nsw,2428,,5
2020-04-13,postcode,au-nsw,2429,,2
2020-04-13,postcode,au-nsw,2430,,12
2020-04-13,postcode,au-nsw,2440,,5
2020-04-13,postcode,au-nsw,2450,,4
2020-04-13,postcode,au-nsw,2452,,3
2020-04-13,postcode,au-nsw,2460,,3
2020-04-13,postcode,au-nsw,2464,,2
2020-04-13,postcode,au-nsw,2469,,1
2020-04-13,postcode,au-nsw,2470,,2
2020-04-13,postcode,au-nsw,2477,,2
2020-04-13,postcode,au-nsw,2478,,6
2020-04-13,postcode,au-nsw,2479,,1
2020-04-13,postcode,au-nsw,2480,,5
2020-04-13,postcode,au-nsw,2481,,6
2020-04-13,postcode,au-nsw,2482,,6
2020-04-13,postcode,au-nsw,2483,,2
2020-04-13,postcode,au-nsw,2485,,7
2020-04-13,postcode,au-nsw,2486,,12
2020-04-13,postcode,au-nsw,2487,,2
2020-04-13,postcode,au-nsw,2500,,8
2020-04-13,postcode,au-nsw,2508,,1
2020-04-13,postcode,au-nsw,2515,,1
2020-04-13,postcode,au-nsw,2517,,3
2020-04-13,postcode,au-nsw,2518,,4
2020-04-13,postcode,au-nsw,2526,,1
2020-04-13,postcode,au-nsw,2527,,3
2020-04-13,postcode,au-nsw,2528,,9
2020-04-13,postcode,au-nsw,2529,,5
2020-04-13,postcode,au-nsw,2530,,4
2020-04-13,postcode,au-nsw,2537,,4
2020-04-13,postcode,au-nsw,2539,,4
2020-04-13,postcode,au-nsw,2540,,7
2020-04-13,postcode,au-nsw,2541,,10
2020-04-13,postcode,au-nsw,2548,,1
2020-04-13,postcode,au-nsw,2550,,2
2020-04-13,postcode,au-nsw,2557,,8
2020-04-13,postcode,au-nsw,2558,,1
2020-04-13,postcode,au-nsw,2560,,15
2020-04-13,postcode,au-nsw,2565,,2
2020-04-13,postcode,au-nsw,2566,,2
2020-04-13,postcode,au-nsw,2567,,4
2020-04-13,postcode,au-nsw,2570,,10
2020-04-13,postcode,au-nsw,2573,,3
2020-04-13,postcode,au-nsw,2576,,1
2020-04-13,postcode,au-nsw,2577,,1
2020-04-13,postcode,au-nsw,2582,,1
2020-04-13,postcode,au-nsw,2594,,1
2020-04-13,postcode,au-nsw,2619,,1
2020-04-13,postcode,au-nsw,2620,,1
2020-04-13,postcode,au-nsw,2630,,1
2020-04-13,postcode,au-nsw,2650,,5
2020-04-13,postcode,au-nsw,2680,,5
2020-04-13,postcode,au-nsw,2700,,1
2020-04-13,postcode,au-nsw,2745,,11
2020-04-13,postcode,au-nsw,2747,,37
2020-04-13,postcode,au-nsw,2749,,3
2020-04-13,postcode,au-nsw,2750,,27
2020-04-13,postcode,au-nsw,2753,,2
2020-04-13,postcode,au-nsw,2754,,2
2020-04-13,postcode,au-nsw,2756,,7
2020-04-13,postcode,au-nsw,2758,,1
2020-04-13,postcode,au-nsw,2759,,3
2020-04-13,postcode,au-nsw,2760,,11
2020-04-13,postcode,au-nsw,2761,,4
2020-04-13,postcode,au-nsw,2762,,2
2020-04-13,postcode,au-nsw,2763,,4
2020-04-13,postcode,au-nsw,2765,,5
2020-04-13,postcode,au-nsw,2767,,10
2020-04-13,postcode,au-nsw,2768,,3
2020-04-13,postcode,au-nsw,2769,,1
2020-04-13,postcode,au-nsw,2770,,20
2020-04-13,postcode,au-nsw,2774,,3
2020-04-13,postcode,au-nsw,2779,,2
2020-04-13,postcode,au-nsw,2780,,3
2020-04-13,postcode,au-nsw,2782,,1
2020-04-13,postcode,au-nsw,2787,,1
2020-04-13,postcode,au-nsw,2790,,2
2020-04-13,postcode,au-nsw,2795,,12
2020-04-13,postcode,au-nsw,2799,,2
2020-04-13,postcode,au-nsw,2800,,8
2020-04-13,postcode,au-nsw,2830,,6
2020-04-13,postcode,au-nsw,2850,,3
2020-04-13,postcode,au-nsw,2870,,2
2020-04-13,postcode,au-nsw,2880,,9
2020-04-13,postcode,au-nsw,9999,,8
2020-04-13,postcode,au-nsw,unknown,,37
2020-04-14,lga,au-nsw,armidale,,15
2020-04-14,lga,au-nsw,ballina,,16
2020-04-14,lga,au-nsw,bathurst,,29
2020-04-14,lga,au-nsw,bayside,,64
2020-04-14,lga,au-nsw,bega valley,,5
2020-04-14,lga,au-nsw,berrigan,,1
2020-04-14,lga,au-nsw,blacktown,,261
2020-04-14,lga,au-nsw,blayney,,4
2020-04-14,lga,au-nsw,blue mountains,,63
2020-04-14,lga,au-nsw,broken hill,,13
2020-04-14,lga,au-nsw,burwood,,12
2020-04-14,lga,au-nsw,byron,,21
2020-04-14,lga,au-nsw,camden,,58
2020-04-14,lga,au-nsw,campbelltown,,83
2020-04-14,lga,au-nsw,canada bay,,50
2020-04-14,lga,au-nsw,canterbury-bankstown,,148
2020-04-14,lga,au-nsw,carrathool,,1
2020-04-14,lga,au-nsw,central coast,,180
2020-04-14,lga,au-nsw,cessnock,,21
2020-04-14,lga,au-nsw,clarence valley,,13
2020-04-14,lga,au-nsw,coffs harbour,,30
2020-04-14,lga,au-nsw,cowra,,1
2020-04-14,lga,au-nsw,cumberland,,134
2020-04-14,lga,au-nsw,dubbo,,17
2020-04-14,lga,au-nsw,edward river,,1
2020-04-14,lga,au-nsw,eurobodalla,,10
2020-04-14,lga,au-nsw,fairfield,,72
2020-04-14,lga,au-nsw,georges river,,47
2020-04-14,lga,au-nsw,griffith,,6
2020-04-14,lga,au-nsw,hawkesbury,,37
2020-04-14,lga,au-nsw,hills,,87
2020-04-14,lga,au-nsw,hilltops,,1
2020-04-14,lga,au-nsw,hornsby,,62
2020-04-14,lga,au-nsw,hunters hill,,17
2020-04-14,lga,au-nsw,inner west,,151
2020-04-14,lga,au-nsw,kempsey,,17
2020-04-14,lga,au-nsw,kiama,,11
2020-04-14,lga,au-nsw,ku-ring-gai,,44
2020-04-14,lga,au-nsw,kyogle,,2
2020-04-14,lga,au-nsw,lake macquarie,,153
2020-04-14,lga,au-nsw,lane cove,,35
2020-04-14,lga,au-nsw,lismore,,24
2020-04-14,lga,au-nsw,lithgow,,8
2020-04-14,lga,au-nsw,liverpool,,149
2020-04-14,lga,au-nsw,maitland,,35
2020-04-14,lga,au-nsw,mid-coast,,67
2020-04-14,lga,au-nsw,mid-western,,5
2020-04-14,lga,au-nsw,moree plains,,7
2020-04-14,lga,au-nsw,mosman,,15
2020-04-14,lga,au-nsw,muswellbrook,,2
2020-04-14,lga,au-nsw,nambucca,,5
2020-04-14,lga,au-nsw,narrabri,,5
2020-04-14,lga,au-nsw,newcastle,,73
2020-04-14,lga,au-nsw,north sydney,,25
2020-04-14,lga,au-nsw,northern beaches,,148
2020-04-14,lga,au-nsw,orange,,15
2020-04-14,lga,au-nsw,parkes,,1
2020-04-14,lga,au-nsw,parramatta,,81
2020-04-14,lga,au-nsw,penrith,,471
2020-04-14,lga,au-nsw,port stephens,,35
2020-04-14,lga,au-nsw,queanbeyan-palerang,,22
2020-04-14,lga,au-nsw,randwick,,150
2020-04-14,lga,au-nsw,richmond valley,,7
2020-04-14,lga,au-nsw,ryde,,83
2020-04-14,lga,au-nsw,shellharbour,,35
2020-04-14,lga,au-nsw,shoalhaven,,76
2020-04-14,lga,au-nsw,singleton,,10
2020-04-14,lga,au-nsw,snowy monaro,,7
2020-04-14,lga,au-nsw,strathfield,,17
2020-04-14,lga,au-nsw,sutherland,,99
2020-04-14,lga,au-nsw,sydney,,178
2020-04-14,lga,au-nsw,tamworth,,36
2020-04-14,lga,au-nsw,tweed,,43
2020-04-14,lga,au-nsw,unknown,,154
2020-04-14,lga,au-nsw,upper hunter,,4
2020-04-14,lga,au-nsw,uralla,,1
2020-04-14,lga,au-nsw,wagga wagga,,15
2020-04-14,lga,au-nsw,walgett,,3
2020-04-14,lga,au-nsw,warrumbungle,,2
2020-04-14,lga,au-nsw,waverley,,129
2020-04-14,lga,au-nsw,wentworth,,5
2020-04-14,lga,au-nsw,willoughby,,19
2020-04-14,lga,au-nsw,wingecarribee,,19
2020-04-14,lga,au-nsw,wollondilly,,11
2020-04-14,lga,au-nsw,wollongong,,102
2020-04-14,lga,au-nsw,woollahra,,74
2020-04-14,lga,au-nsw,yass valley,,3
2020-04-14,lhd,au-nsw,central coast,,180
2020-04-14,lhd,au-nsw,far west,,19
2020-04-14,lhd,au-nsw,hunter new england,,476
2020-04-14,lhd,au-nsw,illawarra shoalhaven,,224
2020-04-14,lhd,au-nsw,mid north coast,,78
2020-04-14,lhd,au-nsw,murrumbidgee,,49
2020-04-14,lhd,au-nsw,nepean blue mountains,,578
2020-04-14,lhd,au-nsw,northern nsw,,126
2020-04-14,lhd,au-nsw,northern sydney,,462
2020-04-14,lhd,au-nsw,south eastern sydney,,602
2020-04-14,lhd,au-nsw,south western sydney,,465
2020-04-14,lhd,au-nsw,southern nsw,,61
2020-04-14,lhd,au-nsw,sydney,,440
2020-04-14,lhd,au-nsw,unknown,,154
2020-04-14,lhd,au-nsw,western nsw,,95
2020-04-14,lhd,au-nsw,western sydney,,554
2020-04-14,postcode,au-nsw,0,,2
2020-04-14,postcode,au-nsw,2000,,11
2020-04-14,postcode,au-nsw,2007,,3
2020-04-14,postcode,au-nsw,2010,,19
2020-04-14,postcode,au-nsw,2011,,9
2020-04-14,postcode,au-nsw,2015,,13
2020-04-14,postcode,au-nsw,2016,,10
2020-04-14,postcode,au-nsw,2017,,16
2020-04-14,postcode,au-nsw,2018,,19
2020-04-14,postcode,au-nsw,2019,,5
2020-04-14,postcode,au-nsw,2020,,10
2020-04-14,postcode,au-nsw,2021,,24
2020-04-14,postcode,au-nsw,2022,,31
2020-04-14,postcode,au-nsw,2023,,14
2020-04-14,postcode,au-nsw,2024,,15
2020-04-14,postcode,au-nsw,2026,,66
2020-04-14,postcode,au-nsw,2027,,3
2020-04-14,postcode,au-nsw,2028,,11
2020-04-14,postcode,au-nsw,2029,,9
2020-04-14,postcode,au-nsw,2030,,17
2020-04-14,postcode,au-nsw,2031,,57
2020-04-14,postcode,au-nsw,2032,,8
2020-04-14,postcode,au-nsw,2033,,10
2020-04-14,postcode,au-nsw,2034,,21
2020-04-14,postcode,au-nsw,2035,,31
2020-04-14,postcode,au-nsw,2036,,23
2020-04-14,postcode,au-nsw,2037,,24
2020-04-14,postcode,au-nsw,2038,,8
2020-04-14,postcode,au-nsw,2040,,13
2020-04-14,postcode,au-nsw,2041,,20
2020-04-14,postcode,au-nsw,2042,,30
2020-04-14,postcode,au-nsw,2043,,5
2020-04-14,postcode,au-nsw,2044,,7
2020-04-14,postcode,au-nsw,2045,,2
2020-04-14,postcode,au-nsw,2046,,23
2020-04-14,postcode,au-nsw,2047,,7
2020-04-14,postcode,au-nsw,2048,,9
2020-04-14,postcode,au-nsw,2049,,13
2020-04-14,postcode,au-nsw,2050,,7
2020-04-14,postcode,au-nsw,2060,,4
2020-04-14,postcode,au-nsw,2061,,2
2020-04-14,postcode,au-nsw,2064,,3
2020-04-14,postcode,au-nsw,2065,,16
2020-04-14,postcode,au-nsw,2066,,19
2020-04-14,postcode,au-nsw,2067,,8
2020-04-14,postcode,au-nsw,2068,,8
2020-04-14,postcode,au-nsw,2069,,8
2020-04-14,postcode,au-nsw,2070,,3
2020-04-14,postcode,au-nsw,2073,,6
2020-04-14,postcode,au-nsw,2074,,11
2020-04-14,postcode,au-nsw,2075,,10
2020-04-14,postcode,au-nsw,2076,,6
2020-04-14,postcode,au-nsw,2077,,25
2020-04-14,postcode,au-nsw,2079,,1
2020-04-14,postcode,au-nsw,2081,,4
2020-04-14,postcode,au-nsw,2086,,9
2020-04-14,postcode,au-nsw,2088,,15
2020-04-14,postcode,au-nsw,2089,,7
2020-04-14,postcode,au-nsw,2090,,10
2020-04-14,postcode,au-nsw,2092,,5
2020-04-14,postcode,au-nsw,2093,,6
2020-04-14,postcode,au-nsw,2094,,2
2020-04-14,postcode,au-nsw,2095,,11
2020-04-14,postcode,au-nsw,2096,,11
2020-04-14,postcode,au-nsw,2097,,11
2020-04-14,postcode,au-nsw,2099,,28
2020-04-14,postcode,au-nsw,2100,,20
2020-04-14,postcode,au-nsw,2101,,8
2020-04-14,postcode,au-nsw,2102,,5
2020-04-14,postcode,au-nsw,2103,,6
2020-04-14,postcode,au-nsw,2104,,1
2020-04-14,postcode,au-nsw,2106,,3
2020-04-14,postcode,au-nsw,2107,,9
2020-04-14,postcode,au-nsw,2111,,9
2020-04-14,postcode,au-nsw,2112,,35
2020-04-14,postcode,au-nsw,2113,,12
2020-04-14,postcode,au-nsw,2114,,22
2020-04-14,postcode,au-nsw,2115,,8
2020-04-14,postcode,au-nsw,2117,,12
2020-04-14,postcode,au-nsw,2119,,4
2020-04-14,postcode,au-nsw,2120,,14
2020-04-14,postcode,au-nsw,2121,,11
2020-04-14,postcode,au-nsw,2122,,14
2020-04-14,postcode,au-nsw,2125,,6
2020-04-14,postcode,au-nsw,2126,,9
2020-04-14,postcode,au-nsw,2127,,6
2020-04-14,postcode,au-nsw,2130,,13
2020-04-14,postcode,au-nsw,2132,,9
2020-04-14,postcode,au-nsw,2133,,6
2020-04-14,postcode,au-nsw,2134,,3
2020-04-14,postcode,au-nsw,2135,,8
2020-04-14,postcode,au-nsw,2137,,11
2020-04-14,postcode,au-nsw,2138,,9
2020-04-14,postcode,au-nsw,2140,,6
2020-04-14,postcode,au-nsw,2141,,12
2020-04-14,postcode,au-nsw,2142,,5
2020-04-14,postcode,au-nsw,2143,,5
2020-04-14,postcode,au-nsw,2144,,26
2020-04-14,postcode,au-nsw,2145,,54
2020-04-14,postcode,au-nsw,2146,,5
2020-04-14,postcode,au-nsw,2147,,24
2020-04-14,postcode,au-nsw,2148,,60
2020-04-14,postcode,au-nsw,2150,,9
2020-04-14,postcode,au-nsw,2151,,12
2020-04-14,postcode,au-nsw,2152,,4
2020-04-14,postcode,au-nsw,2153,,27
2020-04-14,postcode,au-nsw,2154,,16
2020-04-14,postcode,au-nsw,2155,,31
2020-04-14,postcode,au-nsw,2159,,3
2020-04-14,postcode,au-nsw,2160,,20
2020-04-14,postcode,au-nsw,2161,,17
2020-04-14,postcode,au-nsw,2162,,11
2020-04-14,postcode,au-nsw,2163,,6
2020-04-14,postcode,au-nsw,2164,,7
2020-04-14,postcode,au-nsw,2165,,11
2020-04-14,postcode,au-nsw,2166,,17
2020-04-14,postcode,au-nsw,2167,,1
2020-04-14,postcode,au-nsw,2168,,33
2020-04-14,postcode,au-nsw,2170,,73
2020-04-14,postcode,au-nsw,2171,,19
2020-04-14,postcode,au-nsw,2173,,13
2020-04-14,postcode,au-nsw,2176,,23
2020-04-14,postcode,au-nsw,2177,,8
2020-04-14,postcode,au-nsw,2178,,1
2020-04-14,postcode,au-nsw,2190,,10
2020-04-14,postcode,au-nsw,2192,,5
2020-04-14,postcode,au-nsw,2193,,16
2020-04-14,postcode,au-nsw,2194,,13
2020-04-14,postcode,au-nsw,2195,,5
2020-04-14,postcode,au-nsw,2196,,10
2020-04-14,postcode,au-nsw,2197,,6
2020-04-14,postcode,au-nsw,2199,,5
2020-04-14,postcode,au-nsw,2200,,19
2020-04-14,postcode,au-nsw,2203,,15
2020-04-14,postcode,au-nsw,2204,,38
2020-04-14,postcode,au-nsw,2205,,12
2020-04-14,postcode,au-nsw,2206,,9
2020-04-14,postcode,au-nsw,2207,,11
2020-04-14,postcode,au-nsw,2209,,3
2020-04-14,postcode,au-nsw,2210,,15
2020-04-14,postcode,au-nsw,2211,,9
2020-04-14,postcode,au-nsw,2212,,4
2020-04-14,postcode,au-nsw,2213,,6
2020-04-14,postcode,au-nsw,2216,,6
2020-04-14,postcode,au-nsw,2217,,14
2020-04-14,postcode,au-nsw,2218,,2
2020-04-14,postcode,au-nsw,2219,,6
2020-04-14,postcode,au-nsw,2220,,12
2020-04-14,postcode,au-nsw,2221,,4
2020-04-14,postcode,au-nsw,2222,,3
2020-04-14,postcode,au-nsw,2223,,8
2020-04-14,postcode,au-nsw,2224,,4
2020-04-14,postcode,au-nsw,2227,,10
2020-04-14,postcode,au-nsw,2228,,5
2020-04-14,postcode,au-nsw,2229,,13
2020-04-14,postcode,au-nsw,2230,,13
2020-04-14,postcode,au-nsw,2232,,16
2020-04-14,postcode,au-nsw,2233,,15
2020-04-14,postcode,au-nsw,2234,,9
2020-04-14,postcode,au-nsw,2250,,33
2020-04-14,postcode,au-nsw,2251,,15
2020-04-14,postcode,au-nsw,2256,,11
2020-04-14,postcode,au-nsw,2257,,14
2020-04-14,postcode,au-nsw,2259,,30
2020-04-14,postcode,au-nsw,2260,,17
2020-04-14,postcode,au-nsw,2261,,34
2020-04-14,postcode,au-nsw,2262,,7
2020-04-14,postcode,au-nsw,2263,,16
2020-04-14,postcode,au-nsw,2264,,14
2020-04-14,postcode,au-nsw,2265,,2
2020-04-14,postcode,au-nsw,2280,,27
2020-04-14,postcode,au-nsw,2281,,12
2020-04-14,postcode,au-nsw,2282,,13
2020-04-14,postcode,au-nsw,2283,,19
2020-04-14,postcode,au-nsw,2284,,9
2020-04-14,postcode,au-nsw,2285,,17
2020-04-14,postcode,au-nsw,2286,,2
2020-04-14,postcode,au-nsw,2287,,21
2020-04-14,postcode,au-nsw,2289,,4
2020-04-14,postcode,au-nsw,2290,,29
2020-04-14,postcode,au-nsw,2291,,2
2020-04-14,postcode,au-nsw,2292,,1
2020-04-14,postcode,au-nsw,2295,,3
2020-04-14,postcode,au-nsw,2298,,3
2020-04-14,postcode,au-nsw,2299,,5
2020-04-14,postcode,au-nsw,2300,,10
2020-04-14,postcode,au-nsw,2303,,6
2020-04-14,postcode,au-nsw,2304,,9
2020-04-14,postcode,au-nsw,2305,,2
2020-04-14,postcode,au-nsw,2306,,4
2020-04-14,postcode,au-nsw,2307,,2
2020-04-14,postcode,au-nsw,2314,,1
2020-04-14,postcode,au-nsw,2315,,7
2020-04-14,postcode,au-nsw,2316,,7
2020-04-14,postcode,au-nsw,2317,,3
2020-04-14,postcode,au-nsw,2318,,3
2020-04-14,postcode,au-nsw,2320,,17
2020-04-14,postcode,au-nsw,2321,,8
2020-04-14,postcode,au-nsw,2322,,6
2020-04-14,postcode,au-nsw,2323,,4
2020-04-14,postcode,au-nsw,2324,,11
2020-04-14,postcode,au-nsw,2325,,12
2020-04-14,postcode,au-nsw,2326,,2
2020-04-14,postcode,au-nsw,2330,,5
2020-04-14,postcode,au-nsw,2333,,1
2020-04-14,postcode,au-nsw,2334,,3
2020-04-14,postcode,au-nsw,2337,,4
2020-04-14,postcode,au-nsw,2340,,32
2020-04-14,postcode,au-nsw,2350,,13
2020-04-14,postcode,au-nsw,2352,,1
2020-04-14,postcode,au-nsw,2358,,1
2020-04-14,postcode,au-nsw,2400,,6
2020-04-14,postcode,au-nsw,2422,,3
2020-04-14,postcode,au-nsw,2428,,15
2020-04-14,postcode,au-nsw,2429,,10
2020-04-14,postcode,au-nsw,2430,,32
2020-04-14,postcode,au-nsw,2440,,13
2020-04-14,postcode,au-nsw,2441,,1
2020-04-14,postcode,au-nsw,2447,,1
2020-04-14,postcode,au-nsw,2448,,4
2020-04-14,postcode,au-nsw,2450,,23
2020-04-14,postcode,au-nsw,2452,,4
2020-04-14,postcode,au-nsw,2460,,9
2020-04-14,postcode,au-nsw,2463,,2
2020-04-14,postcode,au-nsw,2464,,1
2020-04-14,postcode,au-nsw,2466,,1
2020-04-14,postcode,au-nsw,2469,,1
2020-04-14,postcode,au-nsw,2470,,5
2020-04-14,postcode,au-nsw,2474,,2
2020-04-14,postcode,au-nsw,2477,,6
2020-04-14,postcode,au-nsw,2478,,10
2020-04-14,postcode,au-nsw,2479,,3
2020-04-14,postcode,au-nsw,2480,,24
2020-04-14,postcode,au-nsw,2481,,10
2020-04-14,postcode,au-nsw,2482,,1
2020-04-14,postcode,au-nsw,2483,,7
2020-04-14,postcode,au-nsw,2484,,12
2020-04-14,postcode,au-nsw,2485,,3
2020-04-14,postcode,au-nsw,2486,,17
2020-04-14,postcode,au-nsw,2487,,6
2020-04-14,postcode,au-nsw,2489,,4
2020-04-14,postcode,au-nsw,2500,,23
2020-04-14,postcode,au-nsw,2502,,12
2020-04-14,postcode,au-nsw,2506,,3
2020-04-14,postcode,au-nsw,2508,,2
2020-04-14,postcode,au-nsw,2515,,9
2020-04-14,postcode,au-nsw,2516,,3
2020-04-14,postcode,au-nsw,2517,,5
2020-04-14,postcode,au-nsw,2518,,11
2020-04-14,postcode,au-nsw,2526,,8
2020-04-14,postcode,au-nsw,2527,,7
2020-04-14,postcode,au-nsw,2528,,14
2020-04-14,postcode,au-nsw,2529,,14
2020-04-14,postcode,au-nsw,2530,,11
2020-04-14,postcode,au-nsw,2533,,7
2020-04-14,postcode,au-nsw,2534,,4
2020-04-14,postcode,au-nsw,2535,,5
2020-04-14,postcode,au-nsw,2536,,2
2020-04-14,postcode,au-nsw,2537,,6
2020-04-14,postcode,au-nsw,2539,,5
2020-04-14,postcode,au-nsw,2540,,30
2020-04-14,postcode,au-nsw,2541,,34
2020-04-14,postcode,au-nsw,2546,,2
2020-04-14,postcode,au-nsw,2548,,1
2020-04-14,postcode,au-nsw,2550,,3
2020-04-14,postcode,au-nsw,2557,,8
2020-04-14,postcode,au-nsw,2558,,10
2020-04-14,postcode,au-nsw,2559,,1
2020-04-14,postcode,au-nsw,2560,,35
2020-04-14,postcode,au-nsw,2564,,8
2020-04-14,postcode,au-nsw,2565,,15
2020-04-14,postcode,au-nsw,2566,,13
2020-04-14,postcode,au-nsw,2567,,16
2020-04-14,postcode,au-nsw,2570,,34
2020-04-14,postcode,au-nsw,2571,,3
2020-04-14,postcode,au-nsw,2575,,9
2020-04-14,postcode,au-nsw,2576,,2
2020-04-14,postcode,au-nsw,2577,,7
2020-04-14,postcode,au-nsw,2582,,3
2020-04-14,postcode,au-nsw,2594,,1
2020-04-14,postcode,au-nsw,2619,,1
2020-04-14,postcode,au-nsw,2620,,17
2020-04-14,postcode,au-nsw,2630,,6
2020-04-14,postcode,au-nsw,2650,,14
2020-04-14,postcode,au-nsw,2675,,1
2020-04-14,postcode,au-nsw,2680,,5
2020-04-14,postcode,au-nsw,2710,,1
2020-04-14,postcode,au-nsw,2739,,2
2020-04-14,postcode,au-nsw,2745,,55
2020-04-14,postcode,au-nsw,2747,,196
2020-04-14,postcode,au-nsw,2748,,1
2020-04-14,postcode,au-nsw,2749,,34
2020-04-14,postcode,au-nsw,2750,,113
2020-04-14,postcode,au-nsw,2752,,3
2020-04-14,postcode,au-nsw,2753,,8
2020-04-14,postcode,au-nsw,2754,,4
2020-04-14,postcode,au-nsw,2756,,14
2020-04-14,postcode,au-nsw,2758,,11
2020-04-14,postcode,au-nsw,2759,,29
2020-04-14,postcode,au-nsw,2760,,42
2020-04-14,postcode,au-nsw,2761,,25
2020-04-14,postcode,au-nsw,2762,,9
2020-04-14,postcode,au-nsw,2763,,33
2020-04-14,postcode,au-nsw,2765,,26
2020-04-14,postcode,au-nsw,2766,,17
2020-04-14,postcode,au-nsw,2767,,18
2020-04-14,postcode,au-nsw,2768,,8
2020-04-14,postcode,au-nsw,2769,,7
2020-04-14,postcode,au-nsw,2770,,34
2020-04-14,postcode,au-nsw,2774,,15
2020-04-14,postcode,au-nsw,2777,,9
2020-04-14,postcode,au-nsw,2779,,6
2020-04-14,postcode,au-nsw,2780,,5
2020-04-14,postcode,au-nsw,2782,,6
2020-04-14,postcode,au-nsw,2785,,2
2020-04-14,postcode,au-nsw,2790,,6
2020-04-14,postcode,au-nsw,2794,,1
2020-04-14,postcode,au-nsw,2795,,29
2020-04-14,postcode,au-nsw,2799,,3
2020-04-14,postcode,au-nsw,2800,,15
2020-04-14,postcode,au-nsw,2830,,16
2020-04-14,postcode,au-nsw,2834,,1
2020-04-14,postcode,au-nsw,2850,,1
2020-04-14,postcode,au-nsw,2870,,1
2020-04-14,postcode,au-nsw,2880,,13
2020-04-14,postcode,au-nsw,9000,,1
2020-04-14,postcode,au-nsw,9999,,38
2020-04-14,postcode,au-nsw,unknown,,39
2020-04-15,lga,au-nsw,armidale,,15
2020-04-15,lga,au-nsw,ballina,,32
2020-04-15,lga,au-nsw,bathurst,,22
2020-04-15,lga,au-nsw,bayside,,89
2020-04-15,lga,au-nsw,bega valley,,8
2020-04-15,lga,au-nsw,bellingen,,8
2020-04-15,lga,au-nsw,berrigan,,2
2020-04-15,lga,au-nsw,blacktown,,343
2020-04-15,lga,au-nsw,bland,,5
2020-04-15,lga,au-nsw,blue mountains,,72
2020-04-15,lga,au-nsw,broken hill,,18
2020-04-15,lga,au-nsw,burwood,,13
2020-04-15,lga,au-nsw,byron,,45
2020-04-15,lga,au-nsw,cabonne,,1
2020-04-15,lga,au-nsw,camden,,62
2020-04-15,lga,au-nsw,campbelltown,,72
2020-04-15,lga,au-nsw,canada bay,,59
2020-04-15,lga,au-nsw,canterbury-bankstown,,158
2020-04-15,lga,au-nsw,carrathool,,2
2020-04-15,lga,au-nsw,central coast,,183
2020-04-15,lga,au-nsw,cessnock,,18
2020-04-15,lga,au-nsw,clarence valley,,22
2020-04-15,lga,au-nsw,coffs harbour,,39
2020-04-15,lga,au-nsw,cootamundra-gundagai,,5
2020-04-15,lga,au-nsw,cumberland,,150
2020-04-15,lga,au-nsw,dubbo,,17
2020-04-15,lga,au-nsw,edward river,,1
2020-04-15,lga,au-nsw,eurobodalla,,13
2020-04-15,lga,au-nsw,fairfield,,72
2020-04-15,lga,au-nsw,federation,,1
2020-04-15,lga,au-nsw,forbes,,2
2020-04-15,lga,au-nsw,georges river,,48
2020-04-15,lga,au-nsw,glen innes severn,,1
2020-04-15,lga,au-nsw,goulburn mulwaree,,9
2020-04-15,lga,au-nsw,greater hume,,1
2020-04-15,lga,au-nsw,griffith,,3
2020-04-15,lga,au-nsw,gunnedah,,1
2020-04-15,lga,au-nsw,hawkesbury,,52
