date,region_schema,region_parent,region_child,agerange,value
2021-10-26,lga,au-nsw,port macquarie-hastings,,51
2021-10-26,lga,au-nsw,port stephens,,228
2021-10-26,lga,au-nsw,queanbeyan-palerang,,214
2021-10-26,lga,au-nsw,randwick,,1425
2021-10-26,lga,au-nsw,ryde,,512
2021-10-26,lga,au-nsw,shellharbour,,566
2021-10-26,lga,au-nsw,shoalhaven,,315
2021-10-26,lga,au-nsw,sutherland,,794
2021-10-26,lga,au-nsw,sydney,,2205
2021-10-26,lga,au-nsw,tamworth,,122
2021-10-26,lga,au-nsw,wagga wagga,,26
2021-10-26,lga,au-nsw,waverley,,566
2021-10-26,lga,au-nsw,wollongong,,1625
2021-10-26,lga,au-nsw,woollahra,,300
2021-10-27,lga,au-nsw,albury,,368
2021-10-27,lga,au-nsw,armidale,,13
2021-10-27,lga,au-nsw,bathurst,,98
2021-10-27,lga,au-nsw,bayside,,1621
2021-10-27,lga,au-nsw,blacktown,,7102
2021-10-27,lga,au-nsw,blue mountains,,209
2021-10-27,lga,au-nsw,camden,,1098
2021-10-27,lga,au-nsw,campbelltown,,2803
2021-10-27,lga,au-nsw,canterbury-bankstown,,11511
2021-10-27,lga,au-nsw,central coast,,1377
2021-10-27,lga,au-nsw,cessnock,,432
2021-10-27,lga,au-nsw,coffs harbour,,55
2021-10-27,lga,au-nsw,cumberland,,9173
2021-10-27,lga,au-nsw,dungog,,19
2021-10-27,lga,au-nsw,fairfield,,4743
2021-10-27,lga,au-nsw,georges river,,1393
2021-10-27,lga,au-nsw,greater hume,,26
2021-10-27,lga,au-nsw,hawkesbury,,471
2021-10-27,lga,au-nsw,hills,,716
2021-10-27,lga,au-nsw,hornsby,,334
2021-10-27,lga,au-nsw,inner west,,948
2021-10-27,lga,au-nsw,kempsey,,175
2021-10-27,lga,au-nsw,ku-ring-gai,,231
2021-10-27,lga,au-nsw,lake macquarie,,847
2021-10-27,lga,au-nsw,lane cove,,151
2021-10-27,lga,au-nsw,liverpool,,5754
2021-10-27,lga,au-nsw,maitland,,426
2021-10-27,lga,au-nsw,mid-coast,,209
2021-10-27,lga,au-nsw,murray river,,12
2021-10-27,lga,au-nsw,murrumbidgee,,6
2021-10-27,lga,au-nsw,nambucca,,8
2021-10-27,lga,au-nsw,newcastle,,789
2021-10-27,lga,au-nsw,northern beaches,,862
2021-10-27,lga,au-nsw,oberon,,34
2021-10-27,lga,au-nsw,parramatta,,2044
2021-10-27,lga,au-nsw,penrith,,3349
2021-10-27,lga,au-nsw,port macquarie-hastings,,54
2021-10-27,lga,au-nsw,port stephens,,238
2021-10-27,lga,au-nsw,queanbeyan-palerang,,219
2021-10-27,lga,au-nsw,randwick,,1428
2021-10-27,lga,au-nsw,ryde,,513
2021-10-27,lga,au-nsw,shellharbour,,569
2021-10-27,lga,au-nsw,shoalhaven,,320
2021-10-27,lga,au-nsw,singleton,,39
2021-10-27,lga,au-nsw,sutherland,,795
2021-10-27,lga,au-nsw,sydney,,2215
2021-10-27,lga,au-nsw,tamworth,,138
2021-10-27,lga,au-nsw,tenterfield,,4
2021-10-27,lga,au-nsw,walgett,,87
2021-10-27,lga,au-nsw,waverley,,570
2021-10-27,lga,au-nsw,willoughby,,98
2021-10-27,lga,au-nsw,wingecarribee,,116
2021-10-27,lga,au-nsw,wollongong,,1631
2021-10-27,lga,au-nsw,woollahra,,302
2021-10-28,lga,au-nsw,albury,,410
2021-10-28,lga,au-nsw,armidale,,14
2021-10-28,lga,au-nsw,bathurst,,100
2021-10-28,lga,au-nsw,bayside,,1623
2021-10-28,lga,au-nsw,blacktown,,7116
2021-10-28,lga,au-nsw,blue mountains,,211
2021-10-28,lga,au-nsw,broken hill,,129
2021-10-28,lga,au-nsw,camden,,1101
2021-10-28,lga,au-nsw,campbelltown,,2815
2021-10-28,lga,au-nsw,canterbury-bankstown,,11528
2021-10-28,lga,au-nsw,central coast,,1380
2021-10-28,lga,au-nsw,cessnock,,440
2021-10-28,lga,au-nsw,coffs harbour,,59
2021-10-28,lga,au-nsw,cootamundra-gundagai,,3
2021-10-28,lga,au-nsw,cowra,,64
2021-10-28,lga,au-nsw,cumberland,,9176
2021-10-28,lga,au-nsw,fairfield,,4747
2021-10-28,lga,au-nsw,federation,,15
2021-10-28,lga,au-nsw,georges river,,1395
2021-10-28,lga,au-nsw,greater hume,,28
2021-10-28,lga,au-nsw,hawkesbury,,475
2021-10-28,lga,au-nsw,hills,,717
2021-10-28,lga,au-nsw,inner west,,955
2021-10-28,lga,au-nsw,kempsey,,182
2021-10-28,lga,au-nsw,lake macquarie,,855
2021-10-28,lga,au-nsw,lane cove,,152
2021-10-28,lga,au-nsw,liverpool,,5766
2021-10-28,lga,au-nsw,maitland,,431
2021-10-28,lga,au-nsw,mid-coast,,222
2021-10-28,lga,au-nsw,murray river,,13
2021-10-28,lga,au-nsw,nambucca,,10
2021-10-28,lga,au-nsw,newcastle,,802
2021-10-28,lga,au-nsw,orange,,85
2021-10-28,lga,au-nsw,parramatta,,2048
2021-10-28,lga,au-nsw,penrith,,3357
2021-10-28,lga,au-nsw,port macquarie-hastings,,56
2021-10-28,lga,au-nsw,port stephens,,242
2021-10-28,lga,au-nsw,queanbeyan-palerang,,226
2021-10-28,lga,au-nsw,richmond valley,,23
2021-10-28,lga,au-nsw,ryde,,515
2021-10-28,lga,au-nsw,shoalhaven,,324
2021-10-28,lga,au-nsw,singleton,,40
2021-10-28,lga,au-nsw,strathfield,,597
2021-10-28,lga,au-nsw,sydney,,2219
2021-10-28,lga,au-nsw,tamworth,,146
2021-10-28,lga,au-nsw,unknown,,961
2021-10-28,lga,au-nsw,wagga wagga,,27
2021-10-28,lga,au-nsw,waverley,,578
2021-10-28,lga,au-nsw,wentworth,,38
2021-10-28,lga,au-nsw,wingecarribee,,117
2021-10-28,lga,au-nsw,wollongong,,1634
2021-10-29,lga,au-nsw,albury,,435
2021-10-29,lga,au-nsw,armidale,,17
2021-10-29,lga,au-nsw,bathurst,,101
2021-10-29,lga,au-nsw,bayside,,1626
2021-10-29,lga,au-nsw,berrigan,,14
2021-10-29,lga,au-nsw,blacktown,,7118
2021-10-29,lga,au-nsw,blue mountains,,213
2021-10-29,lga,au-nsw,camden,,1102
2021-10-29,lga,au-nsw,campbelltown,,2822
2021-10-29,lga,au-nsw,canterbury-bankstown,,11550
2021-10-29,lga,au-nsw,central coast,,1387
2021-10-29,lga,au-nsw,cessnock,,448
2021-10-29,lga,au-nsw,correctional settings,,466
2021-10-29,lga,au-nsw,cowra,,66
2021-10-29,lga,au-nsw,cumberland,,9183
2021-10-29,lga,au-nsw,fairfield,,4751
2021-10-29,lga,au-nsw,federation,,16
2021-10-29,lga,au-nsw,georges river,,1398
2021-10-29,lga,au-nsw,hills,,719
2021-10-29,lga,au-nsw,inner west,,960
2021-10-29,lga,au-nsw,inverell,,6
2021-10-29,lga,au-nsw,kempsey,,186
2021-10-29,lga,au-nsw,lake macquarie,,872
2021-10-29,lga,au-nsw,liverpool,,5770
2021-10-29,lga,au-nsw,maitland,,433
2021-10-29,lga,au-nsw,mid-coast,,232
2021-10-29,lga,au-nsw,murray river,,16
2021-10-29,lga,au-nsw,nambucca,,12
2021-10-29,lga,au-nsw,newcastle,,807
2021-10-29,lga,au-nsw,northern beaches,,864
2021-10-29,lga,au-nsw,parramatta,,2052
2021-10-29,lga,au-nsw,penrith,,3361
2021-10-29,lga,au-nsw,port macquarie-hastings,,59
2021-10-29,lga,au-nsw,port stephens,,246
2021-10-29,lga,au-nsw,queanbeyan-palerang,,227
2021-10-29,lga,au-nsw,richmond valley,,24
2021-10-29,lga,au-nsw,shellharbour,,571
2021-10-29,lga,au-nsw,shoalhaven,,330
2021-10-29,lga,au-nsw,singleton,,41
2021-10-29,lga,au-nsw,strathfield,,599
2021-10-29,lga,au-nsw,sydney,,2227
2021-10-29,lga,au-nsw,tamworth,,149
2021-10-29,lga,au-nsw,wagga wagga,,29
2021-10-29,lga,au-nsw,waverley,,583
2021-10-29,lga,au-nsw,wollongong,,1639
2021-10-30,lga,au-nsw,albury,,450
2021-10-30,lga,au-nsw,bathurst,,102
2021-10-30,lga,au-nsw,bayside,,1630
2021-10-30,lga,au-nsw,berrigan,,15
2021-10-30,lga,au-nsw,blacktown,,7119
2021-10-30,lga,au-nsw,broken hill,,131
2021-10-30,lga,au-nsw,camden,,1107
2021-10-30,lga,au-nsw,campbelltown,,2827
2021-10-30,lga,au-nsw,canada bay,,376
2021-10-30,lga,au-nsw,canterbury-bankstown,,11554
2021-10-30,lga,au-nsw,central coast,,1393
2021-10-30,lga,au-nsw,cessnock,,455
2021-10-30,lga,au-nsw,correctional settings,,467
2021-10-30,lga,au-nsw,cowra,,67
2021-10-30,lga,au-nsw,cumberland,,9189
2021-10-30,lga,au-nsw,fairfield,,4756
2021-10-30,lga,au-nsw,georges river,,1401
2021-10-30,lga,au-nsw,greater hume,,30
2021-10-30,lga,au-nsw,hawkesbury,,476
2021-10-30,lga,au-nsw,hills,,725
2021-10-30,lga,au-nsw,hunters hill,,116
2021-10-30,lga,au-nsw,inner west,,963
2021-10-30,lga,au-nsw,kempsey,,191
2021-10-30,lga,au-nsw,ku-ring-gai,,232
2021-10-30,lga,au-nsw,lake macquarie,,884
2021-10-30,lga,au-nsw,lane cove,,153
2021-10-30,lga,au-nsw,liverpool,,5782
2021-10-30,lga,au-nsw,maitland,,441
2021-10-30,lga,au-nsw,murray river,,20
2021-10-30,lga,au-nsw,nambucca,,14
2021-10-30,lga,au-nsw,newcastle,,814
2021-10-30,lga,au-nsw,north sydney,,137
2021-10-30,lga,au-nsw,northern beaches,,866
2021-10-30,lga,au-nsw,parramatta,,2056
2021-10-30,lga,au-nsw,penrith,,3362
2021-10-30,lga,au-nsw,port macquarie-hastings,,65
2021-10-30,lga,au-nsw,port stephens,,250
2021-10-30,lga,au-nsw,queanbeyan-palerang,,231
2021-10-30,lga,au-nsw,ryde,,517
2021-10-30,lga,au-nsw,shoalhaven,,331
2021-10-30,lga,au-nsw,singleton,,42
2021-10-30,lga,au-nsw,strathfield,,601
2021-10-30,lga,au-nsw,sutherland,,797
2021-10-30,lga,au-nsw,sydney,,2231
2021-10-30,lga,au-nsw,wagga wagga,,31
2021-10-30,lga,au-nsw,waverley,,585
2021-10-30,lga,au-nsw,wollongong,,1642
2021-10-30,lga,au-nsw,woollahra,,303
2021-10-31,lga,au-nsw,albury,,464
2021-10-31,lga,au-nsw,bathurst,,104
2021-10-31,lga,au-nsw,berrigan,,17
2021-10-31,lga,au-nsw,blue mountains,,214
2021-10-31,lga,au-nsw,broken hill,,132
2021-10-31,lga,au-nsw,camden,,1110
2021-10-31,lga,au-nsw,campbelltown,,2832
2021-10-31,lga,au-nsw,canterbury-bankstown,,11564
2021-10-31,lga,au-nsw,central coast,,1395
2021-10-31,lga,au-nsw,cessnock,,460
2021-10-31,lga,au-nsw,correctional settings,,469
2021-10-31,lga,au-nsw,cumberland,,9190
2021-10-31,lga,au-nsw,dungog,,20
2021-10-31,lga,au-nsw,fairfield,,4759
2021-10-31,lga,au-nsw,federation,,17
2021-10-31,lga,au-nsw,griffith,,5
2021-10-31,lga,au-nsw,hawkesbury,,477
2021-10-31,lga,au-nsw,hills,,726
2021-10-31,lga,au-nsw,inner west,,966
2021-10-31,lga,au-nsw,kempsey,,196
2021-10-31,lga,au-nsw,lake macquarie,,896
2021-10-31,lga,au-nsw,liverpool,,5786
2021-10-31,lga,au-nsw,maitland,,443
2021-10-31,lga,au-nsw,mid-coast,,241
2021-10-31,lga,au-nsw,murray river,,27
2021-10-31,lga,au-nsw,nambucca,,20
2021-10-31,lga,au-nsw,newcastle,,823
2021-10-31,lga,au-nsw,parramatta,,2062
2021-10-31,lga,au-nsw,penrith,,3363
2021-10-31,lga,au-nsw,port macquarie-hastings,,66
2021-10-31,lga,au-nsw,port stephens,,251
2021-10-31,lga,au-nsw,queanbeyan-palerang,,236
2021-10-31,lga,au-nsw,randwick,,1429
2021-10-31,lga,au-nsw,shellharbour,,572
2021-10-31,lga,au-nsw,strathfield,,602
2021-10-31,lga,au-nsw,sydney,,2236
2021-10-31,lga,au-nsw,tamworth,,150
2021-10-31,lga,au-nsw,wagga wagga,,33
2021-10-31,lga,au-nsw,waverley,,586
2021-10-31,lga,au-nsw,wentworth,,39
2021-10-31,lga,au-nsw,wollongong,,1643
2021-10-31,lga,au-nsw,yass valley,,33
2021-11-01,lga,au-nsw,albury,,475
2021-11-01,lga,au-nsw,blacktown,,7122
2021-11-01,lga,au-nsw,broken hill,,133
2021-11-01,lga,au-nsw,burwood,,192
2021-11-01,lga,au-nsw,camden,,1113
2021-11-01,lga,au-nsw,campbelltown,,2833
2021-11-01,lga,au-nsw,canada bay,,377
2021-11-01,lga,au-nsw,canterbury-bankstown,,11583
2021-11-01,lga,au-nsw,central coast,,1401
2021-11-01,lga,au-nsw,cessnock,,463
2021-11-01,lga,au-nsw,correctional settings,,470
2021-11-01,lga,au-nsw,cumberland,,9192
2021-11-01,lga,au-nsw,fairfield,,4761
2021-11-01,lga,au-nsw,georges river,,1402
2021-11-01,lga,au-nsw,greater hume,,31
2021-11-01,lga,au-nsw,hornsby,,335
2021-11-01,lga,au-nsw,hunters hill,,117
2021-11-01,lga,au-nsw,inner west,,969
2021-11-01,lga,au-nsw,kempsey,,199
2021-11-01,lga,au-nsw,kiama,,43
2021-11-01,lga,au-nsw,lake macquarie,,907
2021-11-01,lga,au-nsw,liverpool,,5788
2021-11-01,lga,au-nsw,maitland,,444
2021-11-01,lga,au-nsw,mid-coast,,246
2021-11-01,lga,au-nsw,moree plains,,4
2021-11-01,lga,au-nsw,murray river,,33
2021-11-01,lga,au-nsw,nambucca,,21
2021-11-01,lga,au-nsw,newcastle,,835
2021-11-01,lga,au-nsw,parramatta,,2067
2021-11-01,lga,au-nsw,penrith,,3364
2021-11-01,lga,au-nsw,port macquarie-hastings,,69
2021-11-01,lga,au-nsw,port stephens,,259
2021-11-01,lga,au-nsw,queanbeyan-palerang,,239
2021-11-01,lga,au-nsw,randwick,,1430
2021-11-01,lga,au-nsw,richmond valley,,25
2021-11-01,lga,au-nsw,ryde,,518
2021-11-01,lga,au-nsw,sutherland,,800
2021-11-01,lga,au-nsw,sydney,,2238
2021-11-01,lga,au-nsw,tamworth,,154
2021-11-01,lga,au-nsw,wagga wagga,,34
2021-11-01,lga,au-nsw,wollongong,,1647
2021-11-01,lga,au-nsw,woollahra,,304
2021-11-02,lga,au-nsw,albury,,505
2021-11-02,lga,au-nsw,armidale,,19
2021-11-02,lga,au-nsw,bathurst,,114
2021-11-02,lga,au-nsw,bayside,,1634
2021-11-02,lga,au-nsw,blacktown,,7128
2021-11-02,lga,au-nsw,blue mountains,,218
2021-11-02,lga,au-nsw,broken hill,,135
2021-11-02,lga,au-nsw,burwood,,193
2021-11-02,lga,au-nsw,camden,,1118
2021-11-02,lga,au-nsw,campbelltown,,2838
2021-11-02,lga,au-nsw,canterbury-bankstown,,11603
2021-11-02,lga,au-nsw,central coast,,1403
2021-11-02,lga,au-nsw,cessnock,,470
2021-11-02,lga,au-nsw,clarence valley,,49
2021-11-02,lga,au-nsw,cowra,,68
2021-11-02,lga,au-nsw,cumberland,,9196
2021-11-02,lga,au-nsw,dubbo,,984
2021-11-02,lga,au-nsw,dungog,,22
2021-11-02,lga,au-nsw,fairfield,,4765
2021-11-02,lga,au-nsw,georges river,,1403
2021-11-02,lga,au-nsw,greater hume,,33
2021-11-02,lga,au-nsw,griffith,,6
2021-11-02,lga,au-nsw,hills,,727
2021-11-02,lga,au-nsw,hornsby,,336
2021-11-02,lga,au-nsw,inner west,,973
2021-11-02,lga,au-nsw,inverell,,9
2021-11-02,lga,au-nsw,kempsey,,201
2021-11-02,lga,au-nsw,ku-ring-gai,,233
2021-11-02,lga,au-nsw,lake macquarie,,911
2021-11-02,lga,au-nsw,lane cove,,155
2021-11-02,lga,au-nsw,liverpool,,5796
2021-11-02,lga,au-nsw,maitland,,446
2021-11-02,lga,au-nsw,mid-coast,,254
2021-11-02,lga,au-nsw,moree plains,,9
2021-11-02,lga,au-nsw,mosman,,72
2021-11-02,lga,au-nsw,nambucca,,25
2021-11-02,lga,au-nsw,newcastle,,841
2021-11-02,lga,au-nsw,parramatta,,2073
2021-11-02,lga,au-nsw,penrith,,3376
2021-11-02,lga,au-nsw,port macquarie-hastings,,71
2021-11-02,lga,au-nsw,port stephens,,266
2021-11-02,lga,au-nsw,queanbeyan-palerang,,247
2021-11-02,lga,au-nsw,randwick,,1432
2021-11-02,lga,au-nsw,shoalhaven,,332
2021-11-02,lga,au-nsw,singleton,,43
2021-11-02,lga,au-nsw,strathfield,,606
2021-11-02,lga,au-nsw,sutherland,,802
2021-11-02,lga,au-nsw,sydney,,2241
2021-11-02,lga,au-nsw,tamworth,,157
2021-11-02,lga,au-nsw,waverley,,591
2021-11-02,lga,au-nsw,wentworth,,40
2021-11-02,lga,au-nsw,wingecarribee,,118
2021-11-02,lga,au-nsw,wollongong,,1653
2021-11-02,lga,au-nsw,woollahra,,305
2021-11-02,lga,au-nsw,yass valley,,36
2021-11-03,lga,au-nsw,albury,,528
2021-11-03,lga,au-nsw,armidale,,20
2021-11-03,lga,au-nsw,bayside,,1637
2021-11-03,lga,au-nsw,blacktown,,7133
2021-11-03,lga,au-nsw,blue mountains,,220
2021-11-03,lga,au-nsw,camden,,1123
2021-11-03,lga,au-nsw,campbelltown,,2856
2021-11-03,lga,au-nsw,canada bay,,378
2021-11-03,lga,au-nsw,canterbury-bankstown,,11626
2021-11-03,lga,au-nsw,central coast,,1405
2021-11-03,lga,au-nsw,cessnock,,478
2021-11-03,lga,au-nsw,coffs harbour,,63
2021-11-03,lga,au-nsw,cowra,,72
2021-11-03,lga,au-nsw,cumberland,,9202
2021-11-03,lga,au-nsw,dubbo,,985
2021-11-03,lga,au-nsw,fairfield,,4771
2021-11-03,lga,au-nsw,georges river,,1405
2021-11-03,lga,au-nsw,gilgandra,,10
2021-11-03,lga,au-nsw,greater hume,,35
2021-11-03,lga,au-nsw,griffith,,7
2021-11-03,lga,au-nsw,hawkesbury,,481
2021-11-03,lga,au-nsw,hills,,729
2021-11-03,lga,au-nsw,hornsby,,338
2021-11-03,lga,au-nsw,inner west,,980
2021-11-03,lga,au-nsw,inverell,,15
2021-11-03,lga,au-nsw,kempsey,,207
2021-11-03,lga,au-nsw,ku-ring-gai,,235
2021-11-03,lga,au-nsw,lake macquarie,,920
2021-11-03,lga,au-nsw,lismore,,32
2021-11-03,lga,au-nsw,liverpool,,5812
2021-11-03,lga,au-nsw,lockhart,,1
2021-11-03,lga,au-nsw,maitland,,448
2021-11-03,lga,au-nsw,mid-coast,,267
2021-11-03,lga,au-nsw,moree plains,,37
2021-11-03,lga,au-nsw,nambucca,,27
2021-11-03,lga,au-nsw,newcastle,,848
2021-11-03,lga,au-nsw,parramatta,,2077
2021-11-03,lga,au-nsw,penrith,,3381
2021-11-03,lga,au-nsw,port macquarie-hastings,,78
2021-11-03,lga,au-nsw,port stephens,,277
2021-11-03,lga,au-nsw,randwick,,1434
2021-11-03,lga,au-nsw,shellharbour,,573
2021-11-03,lga,au-nsw,shoalhaven,,334
2021-11-03,lga,au-nsw,singleton,,44
2021-11-03,lga,au-nsw,sydney,,2248
2021-11-03,lga,au-nsw,tamworth,,166
2021-11-03,lga,au-nsw,temora,,4
2021-11-03,lga,au-nsw,warrumbungle,,6
2021-11-03,lga,au-nsw,waverley,,595
2021-11-03,lga,au-nsw,willoughby,,99
2021-11-03,lga,au-nsw,wollongong,,1659
2021-11-03,lga,au-nsw,woollahra,,306
2021-11-03,lga,au-nsw,yass valley,,38
2021-11-04,lga,au-nsw,albury,,550
2021-11-04,lga,au-nsw,ballina,,27
2021-11-04,lga,au-nsw,bathurst,,115
2021-11-04,lga,au-nsw,bega valley,,20
2021-11-04,lga,au-nsw,blacktown,,7137
2021-11-04,lga,au-nsw,broken hill,,136
2021-11-04,lga,au-nsw,camden,,1125
2021-11-04,lga,au-nsw,campbelltown,,2861
2021-11-04,lga,au-nsw,canada bay,,379
2021-11-04,lga,au-nsw,canterbury-bankstown,,11642
2021-11-04,lga,au-nsw,central coast,,1409
2021-11-04,lga,au-nsw,cessnock,,482
2021-11-04,lga,au-nsw,coffs harbour,,65
2021-11-04,lga,au-nsw,cowra,,73
2021-11-04,lga,au-nsw,dubbo,,986
2021-11-04,lga,au-nsw,fairfield,,4781
2021-11-04,lga,au-nsw,federation,,18
2021-11-04,lga,au-nsw,hunters hill,,118
2021-11-04,lga,au-nsw,inner west,,981
2021-11-04,lga,au-nsw,inverell,,17
2021-11-04,lga,au-nsw,kempsey,,214
2021-11-04,lga,au-nsw,lake macquarie,,928
2021-11-04,lga,au-nsw,lismore,,33
2021-11-04,lga,au-nsw,liverpool,,5823
2021-11-04,lga,au-nsw,maitland,,451
2021-11-04,lga,au-nsw,mid-coast,,279
2021-11-04,lga,au-nsw,moree plains,,57
2021-11-04,lga,au-nsw,nambucca,,29
2021-11-04,lga,au-nsw,newcastle,,860
2021-11-04,lga,au-nsw,orange,,87
2021-11-04,lga,au-nsw,parramatta,,2082
2021-11-04,lga,au-nsw,penrith,,3383
2021-11-04,lga,au-nsw,port macquarie-hastings,,84
2021-11-04,lga,au-nsw,port stephens,,280
2021-11-04,lga,au-nsw,queanbeyan-palerang,,249
2021-11-04,lga,au-nsw,randwick,,1438
2021-11-04,lga,au-nsw,richmond valley,,26
2021-11-04,lga,au-nsw,shoalhaven,,335
2021-11-04,lga,au-nsw,sutherland,,803
2021-11-04,lga,au-nsw,sydney,,2253
2021-11-04,lga,au-nsw,tamworth,,170
2021-11-04,lga,au-nsw,waverley,,597
2021-11-04,lga,au-nsw,wollongong,,1669
2021-11-04,lga,au-nsw,woollahra,,310
2021-11-05,lga,au-nsw,albury,,562
2021-11-05,lga,au-nsw,armidale,,22
2021-11-05,lga,au-nsw,ballina,,28
2021-11-05,lga,au-nsw,bathurst,,121
2021-11-05,lga,au-nsw,bayside,,1641
2021-11-05,lga,au-nsw,blacktown,,7139
2021-11-05,lga,au-nsw,blue mountains,,222
2021-11-05,lga,au-nsw,camden,,1128
2021-11-05,lga,au-nsw,campbelltown,,2874
2021-11-05,lga,au-nsw,canada bay,,380
2021-11-05,lga,au-nsw,canterbury-bankstown,,11667
2021-11-05,lga,au-nsw,central coast,,1414
2021-11-05,lga,au-nsw,central darling,,151
2021-11-05,lga,au-nsw,cessnock,,487
2021-11-05,lga,au-nsw,clarence valley,,50
2021-11-05,lga,au-nsw,coffs harbour,,66
2021-11-05,lga,au-nsw,coolamon,,3
2021-11-05,lga,au-nsw,correctional settings,,471
2021-11-05,lga,au-nsw,cumberland,,9210
2021-11-05,lga,au-nsw,dubbo,,990
2021-11-05,lga,au-nsw,fairfield,,4787
2021-11-05,lga,au-nsw,greater hume,,29
2021-11-05,lga,au-nsw,hawkesbury,,483
2021-11-05,lga,au-nsw,hills,,734
2021-11-05,lga,au-nsw,inner west,,983
2021-11-05,lga,au-nsw,inverell,,43
2021-11-05,lga,au-nsw,kempsey,,219
2021-11-05,lga,au-nsw,ku-ring-gai,,236
2021-11-05,lga,au-nsw,kyogle,,17
2021-11-05,lga,au-nsw,lake macquarie,,933
2021-11-05,lga,au-nsw,lane cove,,157
2021-11-05,lga,au-nsw,lismore,,36
2021-11-05,lga,au-nsw,liverpool,,5826
2021-11-05,lga,au-nsw,maitland,,455
2021-11-05,lga,au-nsw,mid-coast,,283
2021-11-05,lga,au-nsw,moree plains,,73
2021-11-05,lga,au-nsw,murray river,,35
2021-11-05,lga,au-nsw,nambucca,,31
2021-11-05,lga,au-nsw,newcastle,,868
2021-11-05,lga,au-nsw,north sydney,,140
2021-11-05,lga,au-nsw,parramatta,,2084
2021-11-05,lga,au-nsw,penrith,,3384
2021-11-05,lga,au-nsw,port macquarie-hastings,,110
2021-11-05,lga,au-nsw,port stephens,,285
2021-11-05,lga,au-nsw,queanbeyan-palerang,,252
2021-11-05,lga,au-nsw,randwick,,1440
2021-11-05,lga,au-nsw,ryde,,519
2021-11-05,lga,au-nsw,shellharbour,,575
2021-11-05,lga,au-nsw,shoalhaven,,336
2021-11-05,lga,au-nsw,snowy valleys,,2
2021-11-05,lga,au-nsw,strathfield,,608
2021-11-05,lga,au-nsw,sydney,,2262
2021-11-05,lga,au-nsw,tamworth,,176
2021-11-05,lga,au-nsw,temora,,5
2021-11-05,lga,au-nsw,unknown,,962
2021-11-05,lga,au-nsw,wagga wagga,,36
2021-11-05,lga,au-nsw,waverley,,599
2021-11-05,lga,au-nsw,wingecarribee,,119
2021-11-05,lga,au-nsw,wollongong,,1671
2021-11-06,lga,au-nsw,albury,,579
2021-11-06,lga,au-nsw,armidale,,23
2021-11-06,lga,au-nsw,bathurst,,123
2021-11-06,lga,au-nsw,bayside,,1643
2021-11-06,lga,au-nsw,blacktown,,7144
2021-11-06,lga,au-nsw,blue mountains,,223
2021-11-06,lga,au-nsw,camden,,1129
2021-11-06,lga,au-nsw,campbelltown,,2882
2021-11-06,lga,au-nsw,canterbury-bankstown,,11683
2021-11-06,lga,au-nsw,central coast,,1419
2021-11-06,lga,au-nsw,cessnock,,493
2021-11-06,lga,au-nsw,clarence valley,,54
2021-11-06,lga,au-nsw,coffs harbour,,67
2021-11-06,lga,au-nsw,correctional settings,,473
2021-11-06,lga,au-nsw,cumberland,,9219
2021-11-06,lga,au-nsw,dubbo,,991
2021-11-06,lga,au-nsw,eurobodalla,,63
2021-11-06,lga,au-nsw,fairfield,,4798
2021-11-06,lga,au-nsw,federation,,20
2021-11-06,lga,au-nsw,georges river,,1407
2021-11-06,lga,au-nsw,griffith,,8
2021-11-06,lga,au-nsw,hawkesbury,,484
2021-11-06,lga,au-nsw,hills,,735
2021-11-06,lga,au-nsw,hornsby,,339
2021-11-06,lga,au-nsw,inner west,,987
2021-11-06,lga,au-nsw,inverell,,64
2021-11-06,lga,au-nsw,kempsey,,220
2021-11-06,lga,au-nsw,ku-ring-gai,,237
2021-11-06,lga,au-nsw,lake macquarie,,942
2021-11-06,lga,au-nsw,lismore,,38
2021-11-06,lga,au-nsw,liverpool,,5837
2021-11-06,lga,au-nsw,maitland,,458
2021-11-06,lga,au-nsw,mid-coast,,289
2021-11-06,lga,au-nsw,moree plains,,90
2021-11-06,lga,au-nsw,newcastle,,875
2021-11-06,lga,au-nsw,north sydney,,145
2021-11-06,lga,au-nsw,orange,,92
2021-11-06,lga,au-nsw,parramatta,,2085
2021-11-06,lga,au-nsw,port macquarie-hastings,,126
2021-11-06,lga,au-nsw,port stephens,,288
2021-11-06,lga,au-nsw,queanbeyan-palerang,,254
2021-11-06,lga,au-nsw,randwick,,1443
2021-11-06,lga,au-nsw,ryde,,521
2021-11-06,lga,au-nsw,strathfield,,609
2021-11-06,lga,au-nsw,sutherland,,808
2021-11-06,lga,au-nsw,sydney,,2267
2021-11-06,lga,au-nsw,tamworth,,180
2021-11-06,lga,au-nsw,wagga wagga,,39
2021-11-06,lga,au-nsw,waverley,,602
2021-11-06,lga,au-nsw,wollongong,,1672
2021-11-06,lga,au-nsw,woollahra,,314
2021-11-07,lga,au-nsw,albury,,602
2021-11-07,lga,au-nsw,bayside,,1646
2021-11-07,lga,au-nsw,blacktown,,7150
2021-11-07,lga,au-nsw,camden,,1131
2021-11-07,lga,au-nsw,campbelltown,,2887
2021-11-07,lga,au-nsw,canada bay,,381
2021-11-07,lga,au-nsw,canterbury-bankstown,,11707
2021-11-07,lga,au-nsw,central coast,,1424
2021-11-07,lga,au-nsw,central darling,,161
2021-11-07,lga,au-nsw,cessnock,,498
2021-11-07,lga,au-nsw,clarence valley,,55
2021-11-07,lga,au-nsw,correctional settings,,475
