date,region_schema,region_parent,region_child,agerange,value
2021-08-14,admin_1,au,au-tas,,0
2021-08-14,admin_1,au,au-vic,,163
2021-08-14,admin_1,au,au-wa,,3
2021-08-15,admin_0,,au,,27958304
2021-08-15,admin_1,au,au-act,,9
2021-08-15,admin_1,au,au-nsw,,6634
2021-08-15,admin_1,au,au-nt,,7
2021-08-15,admin_1,au,au-qld,,145
2021-08-15,admin_1,au,au-sa,,2
2021-08-15,admin_1,au,au-tas,,0
2021-08-15,admin_1,au,au-vic,,185
2021-08-15,admin_1,au,au-wa,,3
2021-08-16,admin_0,,au,,28177325
2021-08-16,admin_1,au,au-act,,28
2021-08-16,admin_1,au,au-nsw,,7080
2021-08-16,admin_1,au,au-nt,,3
2021-08-16,admin_1,au,au-qld,,129
2021-08-16,admin_1,au,au-sa,,2
2021-08-16,admin_1,au,au-tas,,0
2021-08-16,admin_1,au,au-vic,,205
2021-08-16,admin_1,au,au-wa,,4
2021-08-17,admin_0,,au,,28390001
2021-08-17,admin_1,au,au-act,,28
2021-08-17,admin_1,au,au-nsw,,7409
2021-08-17,admin_1,au,au-nt,,3
2021-08-17,admin_1,au,au-qld,,110
2021-08-17,admin_1,au,au-sa,,2
2021-08-17,admin_1,au,au-tas,,0
2021-08-17,admin_1,au,au-vic,,227
2021-08-17,admin_1,au,au-wa,,4
2021-08-18,admin_0,,au,,28568444
2021-08-18,admin_1,au,au-act,,67
2021-08-18,admin_1,au,au-nsw,,8020
2021-08-18,admin_1,au,au-nt,,3
2021-08-18,admin_1,au,au-qld,,97
2021-08-18,admin_1,au,au-sa,,1
2021-08-18,admin_1,au,au-tas,,0
2021-08-18,admin_1,au,au-vic,,246
2021-08-18,admin_1,au,au-wa,,4
2021-08-19,admin_0,,au,,28776897
2021-08-19,admin_1,au,au-act,,83
2021-08-19,admin_1,au,au-nsw,,8473
2021-08-19,admin_1,au,au-nt,,3
2021-08-19,admin_1,au,au-qld,,79
2021-08-19,admin_1,au,au-sa,,2
2021-08-19,admin_1,au,au-tas,,0
2021-08-19,admin_1,au,au-vic,,296
2021-08-19,admin_1,au,au-wa,,3
2021-08-20,admin_0,,au,,28988553
2021-08-20,admin_1,au,au-act,,95
2021-08-20,admin_1,au,au-nsw,,8978
2021-08-20,admin_1,au,au-nt,,3
2021-08-20,admin_1,au,au-qld,,68
2021-08-20,admin_1,au,au-sa,,2
2021-08-20,admin_1,au,au-tas,,0
2021-08-20,admin_1,au,au-vic,,349
2021-08-20,admin_1,au,au-wa,,4
2021-08-21,admin_0,,au,,29187505
2021-08-21,admin_1,au,au-act,,102
2021-08-21,admin_1,au,au-nsw,,9657
2021-08-21,admin_1,au,au-nt,,3
2021-08-21,admin_1,au,au-qld,,51
2021-08-21,admin_1,au,au-sa,,2
2021-08-21,admin_1,au,au-tas,,0
2021-08-21,admin_1,au,au-vic,,389
2021-08-21,admin_1,au,au-wa,,4
2021-08-22,admin_0,,au,,29460946
2021-08-22,admin_1,au,au-act,,121
2021-08-22,admin_1,au,au-nsw,,9657
2021-08-22,admin_1,au,au-nt,,3
2021-08-22,admin_1,au,au-qld,,39
2021-08-22,admin_1,au,au-sa,,2
2021-08-22,admin_1,au,au-tas,,0
2021-08-22,admin_1,au,au-vic,,440
2021-08-22,admin_1,au,au-wa,,4
2021-08-23,admin_0,,au,,29849683
2021-08-23,admin_1,au,au-act,,137
2021-08-23,admin_1,au,au-nsw,,10984
2021-08-23,admin_1,au,au-nt,,3
2021-08-23,admin_1,au,au-qld,,38
2021-08-23,admin_1,au,au-sa,,3
2021-08-23,admin_1,au,au-tas,,0
2021-08-23,admin_1,au,au-vic,,494
2021-08-23,admin_1,au,au-wa,,4
2021-08-24,admin_0,,au,,30061575
2021-08-24,admin_1,au,au-act,,167
2021-08-24,admin_1,au,au-nsw,,10984
2021-08-24,admin_1,au,au-nt,,3
2021-08-24,admin_1,au,au-qld,,41
2021-08-24,admin_1,au,au-sa,,3
2021-08-24,admin_1,au,au-tas,,0
2021-08-24,admin_1,au,au-vic,,522
2021-08-24,admin_1,au,au-wa,,4
2021-08-25,admin_0,,au,,30303518
2021-08-25,admin_1,au,au-act,,167
2021-08-25,admin_1,au,au-nsw,,12366
2021-08-25,admin_1,au,au-nt,,3
2021-08-25,admin_1,au,au-qld,,37
2021-08-25,admin_1,au,au-sa,,3
2021-08-25,admin_1,au,au-tas,,0
2021-08-25,admin_1,au,au-vic,,538
2021-08-25,admin_1,au,au-wa,,4
2021-08-26,admin_0,,au,,30541835
2021-08-26,admin_1,au,au-act,,189
2021-08-26,admin_1,au,au-nsw,,13185
2021-08-26,admin_1,au,au-nt,,1
2021-08-26,admin_1,au,au-qld,,35
2021-08-26,admin_1,au,au-sa,,3
2021-08-26,admin_1,au,au-tas,,0
2021-08-26,admin_1,au,au-vic,,600
2021-08-26,admin_1,au,au-wa,,4
2021-08-27,admin_0,,au,,30743658
2021-08-27,admin_1,au,au-act,,209
2021-08-27,admin_1,au,au-nsw,,13955
2021-08-27,admin_1,au,au-nt,,2
2021-08-27,admin_1,au,au-qld,,30
2021-08-27,admin_1,au,au-sa,,2
2021-08-27,admin_1,au,au-tas,,0
2021-08-27,admin_1,au,au-vic,,660
2021-08-27,admin_1,au,au-wa,,4
2021-08-28,admin_0,,au,,30951145
2021-08-28,admin_1,au,au-act,,233
2021-08-28,admin_1,au,au-nsw,,14744
2021-08-28,admin_1,au,au-nt,,2
2021-08-28,admin_1,au,au-qld,,26
2021-08-28,admin_1,au,au-sa,,3
2021-08-28,admin_1,au,au-tas,,0
2021-08-28,admin_1,au,au-vic,,701
2021-08-28,admin_1,au,au-wa,,26
2021-08-29,admin_0,,au,,31072104
2021-08-29,admin_1,au,au-act,,230
2021-08-29,admin_1,au,au-nsw,,15787
2021-08-29,admin_1,au,au-nt,,3
2021-08-29,admin_1,au,au-qld,,26
2021-08-29,admin_1,au,au-sa,,3
2021-08-29,admin_1,au,au-tas,,0
2021-08-29,admin_1,au,au-vic,,778
2021-08-29,admin_1,au,au-wa,,28
2021-08-30,admin_0,,au,,31293114
2021-08-30,admin_1,au,au-act,,236
2021-08-30,admin_1,au,au-nsw,,16941
2021-08-30,admin_1,au,au-nt,,3
2021-08-30,admin_1,au,au-qld,,27
2021-08-30,admin_1,au,au-sa,,3
2021-08-30,admin_1,au,au-tas,,0
2021-08-30,admin_1,au,au-vic,,805
2021-08-30,admin_1,au,au-wa,,24
2021-08-31,admin_0,,au,,31503808
2021-08-31,admin_1,au,au-act,,242
2021-08-31,admin_1,au,au-nsw,,17999
2021-08-31,admin_1,au,au-nt,,3
2021-08-31,admin_1,au,au-qld,,23
2021-08-31,admin_1,au,au-sa,,3
2021-08-31,admin_1,au,au-tas,,0
2021-08-31,admin_1,au,au-vic,,841
2021-08-31,admin_1,au,au-wa,,19
2021-09-01,admin_0,,au,,31819152
2021-09-01,admin_1,au,au-act,,256
2021-09-01,admin_1,au,au-nsw,,19040
2021-09-01,admin_1,au,au-nt,,3
2021-09-01,admin_1,au,au-qld,,23
2021-09-01,admin_1,au,au-sa,,3
2021-09-01,admin_1,au,au-tas,,0
2021-09-01,admin_1,au,au-vic,,900
2021-09-01,admin_1,au,au-wa,,18
2021-09-02,admin_0,,au,,32022435
2021-09-02,admin_1,au,au-act,,258
2021-09-02,admin_1,au,au-nsw,,20148
2021-09-02,admin_1,au,au-nt,,3
2021-09-02,admin_1,au,au-qld,,19
2021-09-02,admin_1,au,au-sa,,5
2021-09-02,admin_1,au,au-tas,,0
2021-09-02,admin_1,au,au-vic,,1029
2021-09-02,admin_1,au,au-wa,,13
2021-09-03,admin_0,,au,,32257532
2021-09-03,admin_1,au,au-act,,255
2021-09-03,admin_1,au,au-nsw,,21296
2021-09-03,admin_1,au,au-nt,,3
2021-09-03,admin_1,au,au-qld,,18
2021-09-03,admin_1,au,au-sa,,3
2021-09-03,admin_1,au,au-tas,,0
2021-09-03,admin_1,au,au-vic,,1180
2021-09-03,admin_1,au,au-wa,,10
2021-09-04,admin_0,,au,,32461484
2021-09-04,admin_1,au,au-act,,239
2021-09-04,admin_1,au,au-nsw,,22705
2021-09-04,admin_1,au,au-nt,,3
2021-09-04,admin_1,au,au-qld,,20
2021-09-04,admin_1,au,au-sa,,5
2021-09-04,admin_1,au,au-tas,,0
2021-09-04,admin_1,au,au-vic,,1301
2021-09-04,admin_1,au,au-wa,,9
2021-09-05,admin_0,,au,,32642994
2021-09-05,admin_1,au,au-act,,237
2021-09-05,admin_1,au,au-nsw,,23903
2021-09-05,admin_1,au,au-nt,,3
2021-09-05,admin_1,au,au-qld,,16
2021-09-05,admin_1,au,au-sa,,6
2021-09-05,admin_1,au,au-tas,,0
2021-09-05,admin_1,au,au-vic,,1417
2021-09-05,admin_1,au,au-wa,,7
2021-09-06,admin_0,,au,,32850511
2021-09-06,admin_1,au,au-act,,222
2021-09-06,admin_1,au,au-nsw,,24860
2021-09-06,admin_1,au,au-nt,,3
2021-09-06,admin_1,au,au-qld,,20
2021-09-06,admin_1,au,au-sa,,7
2021-09-06,admin_1,au,au-tas,,0
2021-09-06,admin_1,au,au-vic,,1619
2021-09-06,admin_1,au,au-wa,,6
2021-09-07,admin_0,,au,,33021947
2021-09-07,admin_1,au,au-act,,230
2021-09-07,admin_1,au,au-nsw,,25747
2021-09-07,admin_1,au,au-nt,,4
2021-09-07,admin_1,au,au-qld,,18
2021-09-07,admin_1,au,au-sa,,6
2021-09-07,admin_1,au,au-tas,,0
2021-09-07,admin_1,au,au-vic,,1786
2021-09-07,admin_1,au,au-wa,,4
2021-09-08,admin_0,,au,,33226077
2021-09-08,admin_1,au,au-act,,231
2021-09-08,admin_1,au,au-nsw,,26907
2021-09-08,admin_1,au,au-nt,,2
2021-09-08,admin_1,au,au-qld,,17
2021-09-08,admin_1,au,au-sa,,6
2021-09-08,admin_1,au,au-tas,,0
2021-09-08,admin_1,au,au-vic,,1920
2021-09-08,admin_1,au,au-wa,,4
2021-09-09,admin_0,,au,,33467571
2021-09-09,admin_1,au,au-act,,227
2021-09-09,admin_1,au,au-nsw,,27997
2021-09-09,admin_1,au,au-nt,,2
2021-09-09,admin_1,au,au-qld,,21
2021-09-09,admin_1,au,au-sa,,8
2021-09-09,admin_1,au,au-tas,,0
2021-09-09,admin_1,au,au-vic,,2166
2021-09-09,admin_1,au,au-wa,,2
2021-09-10,admin_0,,au,,33668883
2021-09-10,admin_1,au,au-act,,238
2021-09-10,admin_1,au,au-nsw,,27997
2021-09-10,admin_1,au,au-nt,,2
2021-09-10,admin_1,au,au-qld,,21
2021-09-10,admin_1,au,au-sa,,7
2021-09-10,admin_1,au,au-tas,,0
2021-09-10,admin_1,au,au-vic,,2426
2021-09-10,admin_1,au,au-wa,,2
2021-09-11,admin_0,,au,,33880611
2021-09-11,admin_1,au,au-act,,249
2021-09-11,admin_1,au,au-nsw,,14535
2021-09-11,admin_1,au,au-nt,,2
2021-09-11,admin_1,au,au-qld,,21
2021-09-11,admin_1,au,au-sa,,8
2021-09-11,admin_1,au,au-tas,,0
2021-09-11,admin_1,au,au-vic,,2793
2021-09-11,admin_1,au,au-wa,,2
2021-09-12,admin_0,,au,,34055621
2021-09-12,admin_1,au,au-act,,239
2021-09-12,admin_1,au,au-nsw,,14524
2021-09-12,admin_1,au,au-nt,,0
2021-09-12,admin_1,au,au-qld,,21
2021-09-12,admin_1,au,au-sa,,10
2021-09-12,admin_1,au,au-tas,,0
2021-09-12,admin_1,au,au-vic,,3112
2021-09-12,admin_1,au,au-wa,,3
2021-09-13,admin_0,,au,,34275485
2021-09-13,admin_1,au,au-act,,245
2021-09-13,admin_1,au,au-nsw,,14650
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,26
2021-09-13,admin_1,au,au-sa,,11
2021-09-13,admin_1,au,au-tas,,0
2021-09-13,admin_1,au,au-vic,,3507
2021-09-13,admin_1,au,au-wa,,3
2021-09-14,admin_0,,au,,34461373
2021-09-14,admin_1,au,au-act,,252
2021-09-14,admin_1,au,au-nsw,,14460
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,28
2021-09-14,admin_1,au,au-sa,,10
2021-09-14,admin_1,au,au-tas,,0
2021-09-14,admin_1,au,au-vic,,3799
2021-09-14,admin_1,au,au-wa,,3
2021-09-15,admin_0,,au,,34911907
2021-09-15,admin_1,au,au-act,,241
2021-09-15,admin_1,au,au-nsw,,14299
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,32
2021-09-15,admin_1,au,au-sa,,8
2021-09-15,admin_1,au,au-tas,,0
2021-09-15,admin_1,au,au-vic,,4370
2021-09-15,admin_1,au,au-wa,,3
2021-09-16,admin_0,,au,,34911907
2021-09-16,admin_1,au,au-act,,241
2021-09-16,admin_1,au,au-nsw,,14299
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,32
2021-09-16,admin_1,au,au-sa,,8
2021-09-16,admin_1,au,au-tas,,0
2021-09-16,admin_1,au,au-vic,,4370
2021-09-16,admin_1,au,au-wa,,3
2021-09-17,admin_0,,au,,35240806
2021-09-17,admin_1,au,au-act,,245
2021-09-17,admin_1,au,au-nsw,,14201
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,33
2021-09-17,admin_1,au,au-sa,,8
2021-09-17,admin_1,au,au-tas,,0
2021-09-17,admin_1,au,au-vic,,4697
2021-09-17,admin_1,au,au-wa,,5
2021-09-18,admin_0,,au,,35449198
2021-09-18,admin_1,au,au-act,,237
2021-09-18,admin_1,au,au-nsw,,14272
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,29
2021-09-18,admin_1,au,au-sa,,7
2021-09-18,admin_1,au,au-tas,,0
2021-09-18,admin_1,au,au-vic,,4974
2021-09-18,admin_1,au,au-wa,,5
2021-09-19,admin_0,,au,,35624585
2021-09-19,admin_1,au,au-act,,242
2021-09-19,admin_1,au,au-nsw,,14048
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,27
2021-09-19,admin_1,au,au-sa,,7
2021-09-19,admin_1,au,au-tas,,0
2021-09-19,admin_1,au,au-vic,,5262
2021-09-19,admin_1,au,au-wa,,6
2021-09-20,admin_0,,au,,35827291
2021-09-20,admin_1,au,au-act,,223
2021-09-20,admin_1,au,au-nsw,,14984
2021-09-20,admin_1,au,au-nt,,3
2021-09-20,admin_1,au,au-qld,,28
2021-09-20,admin_1,au,au-sa,,7
2021-09-20,admin_1,au,au-tas,,0
2021-09-20,admin_1,au,au-vic,,5675
2021-09-20,admin_1,au,au-wa,,6
