date,region_schema,region_parent,region_child,agerange,value
2022-01-16,lga,au-vic,whitehorse,,5865
2022-01-16,lga,au-vic,whittlesea,,13112
2022-01-16,lga,au-vic,wodonga,,1104
2022-01-16,lga,au-vic,wyndham,,17212
2022-01-16,lga,au-vic,yarra,,7435
2022-01-16,lga,au-vic,yarra ranges,,4625
2022-01-16,lga,au-vic,yarriambiack,,55
2022-01-17,lga,au-vic,alpine,,369
2022-01-17,lga,au-vic,ararat,,261
2022-01-17,lga,au-vic,ballarat,,2665
2022-01-17,lga,au-vic,banyule,,5472
2022-01-17,lga,au-vic,bass coast,,1207
2022-01-17,lga,au-vic,baw baw,,1437
2022-01-17,lga,au-vic,bayside,,5371
2022-01-17,lga,au-vic,benalla,,255
2022-01-17,lga,au-vic,boroondara,,7643
2022-01-17,lga,au-vic,brimbank,,14997
2022-01-17,lga,au-vic,buloke,,102
2022-01-17,lga,au-vic,campaspe,,814
2022-01-17,lga,au-vic,cardinia,,3894
2022-01-17,lga,au-vic,casey,,18752
2022-01-17,lga,au-vic,central goldfields,,180
2022-01-17,lga,au-vic,colac-otway,,488
2022-01-17,lga,au-vic,corangamite,,346
2022-01-17,lga,au-vic,darebin,,8644
2022-01-17,lga,au-vic,east gippsland,,923
2022-01-17,lga,au-vic,frankston,,5970
2022-01-17,lga,au-vic,gannawarra,,134
2022-01-17,lga,au-vic,glen eira,,7993
2022-01-17,lga,au-vic,glenelg,,442
2022-01-17,lga,au-vic,golden plains,,376
2022-01-17,lga,au-vic,greater bendigo,,2103
2022-01-17,lga,au-vic,greater dandenong,,10145
2022-01-17,lga,au-vic,greater geelong,,7462
2022-01-17,lga,au-vic,greater shepparton,,2243
2022-01-17,lga,au-vic,hepburn,,271
2022-01-17,lga,au-vic,hindmarsh,,70
2022-01-17,lga,au-vic,hobsons bay,,4603
2022-01-17,lga,au-vic,horsham,,321
2022-01-17,lga,au-vic,hume,,17280
2022-01-17,lga,au-vic,indigo,,328
2022-01-17,lga,au-vic,interstate,,2722
2022-01-17,lga,au-vic,kingston,,7726
2022-01-17,lga,au-vic,knox,,5000
2022-01-17,lga,au-vic,latrobe,,2246
2022-01-17,lga,au-vic,loddon,,73
2022-01-17,lga,au-vic,macedon ranges,,1333
2022-01-17,lga,au-vic,manningham,,5277
2022-01-17,lga,au-vic,mansfield,,247
2022-01-17,lga,au-vic,maribyrnong,,6300
2022-01-17,lga,au-vic,maroondah,,3874
2022-01-17,lga,au-vic,melbourne,,13349
2022-01-17,lga,au-vic,melton,,12235
2022-01-17,lga,au-vic,mildura,,1580
2022-01-17,lga,au-vic,mitchell,,1254
2022-01-17,lga,au-vic,moira,,999
2022-01-17,lga,au-vic,monash,,7886
2022-01-17,lga,au-vic,moonee valley,,7765
2022-01-17,lga,au-vic,moorabool,,1162
2022-01-17,lga,au-vic,moreland,,11169
2022-01-17,lga,au-vic,mornington peninsula,,7011
2022-01-17,lga,au-vic,mount alexander,,342
2022-01-17,lga,au-vic,moyne,,421
2022-01-17,lga,au-vic,murrindindi,,240
2022-01-17,lga,au-vic,nillumbik,,2369
2022-01-17,lga,au-vic,northern grampians,,204
2022-01-17,lga,au-vic,port phillip,,8511
2022-01-17,lga,au-vic,pyrenees,,101
2022-01-17,lga,au-vic,queenscliffe,,102
2022-01-17,lga,au-vic,south gippsland,,584
2022-01-17,lga,au-vic,southern grampians,,393
2022-01-17,lga,au-vic,stonnington,,7759
2022-01-17,lga,au-vic,strathbogie,,205
2022-01-17,lga,au-vic,surf coast,,1144
2022-01-17,lga,au-vic,swan hill,,568
2022-01-17,lga,au-vic,towong,,78
2022-01-17,lga,au-vic,unincorporated vic,,24
2022-01-17,lga,au-vic,unknown,,2409
2022-01-17,lga,au-vic,wangaratta,,660
2022-01-17,lga,au-vic,warrnambool,,1218
2022-01-17,lga,au-vic,wellington,,821
2022-01-17,lga,au-vic,west wimmera,,45
2022-01-17,lga,au-vic,whitehorse,,5639
2022-01-17,lga,au-vic,whittlesea,,12962
2022-01-17,lga,au-vic,wodonga,,1108
2022-01-17,lga,au-vic,wyndham,,16938
2022-01-17,lga,au-vic,yarra,,7322
2022-01-17,lga,au-vic,yarra ranges,,4524
2022-01-17,lga,au-vic,yarriambiack,,45
2022-01-18,lga,au-vic,alpine,,383
2022-01-18,lga,au-vic,ararat,,279
2022-01-18,lga,au-vic,ballarat,,2819
2022-01-18,lga,au-vic,banyule,,5617
2022-01-18,lga,au-vic,bass coast,,1251
2022-01-18,lga,au-vic,baw baw,,1504
2022-01-18,lga,au-vic,bayside,,5509
2022-01-18,lga,au-vic,benalla,,272
2022-01-18,lga,au-vic,boroondara,,7802
2022-01-18,lga,au-vic,brimbank,,15276
2022-01-18,lga,au-vic,buloke,,113
2022-01-18,lga,au-vic,campaspe,,818
2022-01-18,lga,au-vic,cardinia,,4148
2022-01-18,lga,au-vic,casey,,19219
2022-01-18,lga,au-vic,central goldfields,,190
2022-01-18,lga,au-vic,colac-otway,,506
2022-01-18,lga,au-vic,corangamite,,372
2022-01-18,lga,au-vic,darebin,,8805
2022-01-18,lga,au-vic,east gippsland,,971
2022-01-18,lga,au-vic,frankston,,6141
2022-01-18,lga,au-vic,gannawarra,,139
2022-01-18,lga,au-vic,glen eira,,8175
2022-01-18,lga,au-vic,glenelg,,452
2022-01-18,lga,au-vic,golden plains,,416
2022-01-18,lga,au-vic,greater bendigo,,2319
2022-01-18,lga,au-vic,greater dandenong,,10291
2022-01-18,lga,au-vic,greater geelong,,7952
2022-01-18,lga,au-vic,greater shepparton,,2307
2022-01-18,lga,au-vic,hepburn,,276
2022-01-18,lga,au-vic,hindmarsh,,72
2022-01-18,lga,au-vic,hobsons bay,,4692
2022-01-18,lga,au-vic,horsham,,328
2022-01-18,lga,au-vic,hume,,17655
2022-01-18,lga,au-vic,indigo,,338
2022-01-18,lga,au-vic,interstate,,2918
2022-01-18,lga,au-vic,kingston,,7898
2022-01-18,lga,au-vic,knox,,5170
2022-01-18,lga,au-vic,latrobe,,2375
2022-01-18,lga,au-vic,loddon,,78
2022-01-18,lga,au-vic,macedon ranges,,1370
2022-01-18,lga,au-vic,manningham,,5427
2022-01-18,lga,au-vic,mansfield,,258
2022-01-18,lga,au-vic,maribyrnong,,6417
2022-01-18,lga,au-vic,maroondah,,4018
2022-01-18,lga,au-vic,melbourne,,13512
2022-01-18,lga,au-vic,melton,,12605
2022-01-18,lga,au-vic,mildura,,1711
2022-01-18,lga,au-vic,mitchell,,1334
2022-01-18,lga,au-vic,moira,,1041
2022-01-18,lga,au-vic,monash,,8035
2022-01-18,lga,au-vic,moonee valley,,7927
2022-01-18,lga,au-vic,moorabool,,1233
2022-01-18,lga,au-vic,moreland,,11448
2022-01-18,lga,au-vic,mornington peninsula,,7120
2022-01-18,lga,au-vic,mount alexander,,350
2022-01-18,lga,au-vic,moyne,,442
2022-01-18,lga,au-vic,murrindindi,,259
2022-01-18,lga,au-vic,nillumbik,,2457
2022-01-18,lga,au-vic,northern grampians,,216
2022-01-18,lga,au-vic,overseas,,52
2022-01-18,lga,au-vic,port phillip,,8636
2022-01-18,lga,au-vic,pyrenees,,103
2022-01-18,lga,au-vic,queenscliffe,,112
2022-01-18,lga,au-vic,south gippsland,,610
2022-01-18,lga,au-vic,southern grampians,,406
2022-01-18,lga,au-vic,stonnington,,7854
2022-01-18,lga,au-vic,strathbogie,,221
2022-01-18,lga,au-vic,surf coast,,1181
2022-01-18,lga,au-vic,swan hill,,604
2022-01-18,lga,au-vic,towong,,84
2022-01-18,lga,au-vic,unknown,,2462
2022-01-18,lga,au-vic,wangaratta,,703
2022-01-18,lga,au-vic,warrnambool,,1285
2022-01-18,lga,au-vic,wellington,,903
2022-01-18,lga,au-vic,whitehorse,,5816
2022-01-18,lga,au-vic,whittlesea,,13390
2022-01-18,lga,au-vic,wodonga,,1189
2022-01-18,lga,au-vic,wyndham,,17351
2022-01-18,lga,au-vic,yarra,,7418
2022-01-18,lga,au-vic,yarra ranges,,4707
2022-01-18,lga,au-vic,yarriambiack,,45
2022-01-19,lga,au-vic,alpine,,398
2022-01-19,lga,au-vic,ararat,,292
2022-01-19,lga,au-vic,ballarat,,3005
2022-01-19,lga,au-vic,banyule,,5814
2022-01-19,lga,au-vic,bass coast,,1292
2022-01-19,lga,au-vic,baw baw,,1573
2022-01-19,lga,au-vic,bayside,,5671
2022-01-19,lga,au-vic,benalla,,285
2022-01-19,lga,au-vic,boroondara,,7927
2022-01-19,lga,au-vic,brimbank,,15769
2022-01-19,lga,au-vic,buloke,,120
2022-01-19,lga,au-vic,campaspe,,832
2022-01-19,lga,au-vic,cardinia,,4352
2022-01-19,lga,au-vic,casey,,19758
2022-01-19,lga,au-vic,central goldfields,,195
2022-01-19,lga,au-vic,colac-otway,,533
2022-01-19,lga,au-vic,corangamite,,384
2022-01-19,lga,au-vic,darebin,,9086
2022-01-19,lga,au-vic,east gippsland,,1041
2022-01-19,lga,au-vic,frankston,,6337
2022-01-19,lga,au-vic,gannawarra,,143
2022-01-19,lga,au-vic,glen eira,,8354
2022-01-19,lga,au-vic,glenelg,,455
2022-01-19,lga,au-vic,golden plains,,444
2022-01-19,lga,au-vic,greater bendigo,,2523
2022-01-19,lga,au-vic,greater dandenong,,10470
2022-01-19,lga,au-vic,greater geelong,,8432
2022-01-19,lga,au-vic,greater shepparton,,2358
2022-01-19,lga,au-vic,hepburn,,291
2022-01-19,lga,au-vic,hindmarsh,,79
2022-01-19,lga,au-vic,hobsons bay,,4804
2022-01-19,lga,au-vic,horsham,,379
2022-01-19,lga,au-vic,hume,,18072
2022-01-19,lga,au-vic,indigo,,361
2022-01-19,lga,au-vic,interstate,,2967
2022-01-19,lga,au-vic,kingston,,8108
2022-01-19,lga,au-vic,knox,,5343
2022-01-19,lga,au-vic,latrobe,,2505
2022-01-19,lga,au-vic,loddon,,90
2022-01-19,lga,au-vic,macedon ranges,,1413
2022-01-19,lga,au-vic,manningham,,5586
2022-01-19,lga,au-vic,mansfield,,269
2022-01-19,lga,au-vic,maribyrnong,,6580
2022-01-19,lga,au-vic,maroondah,,4153
2022-01-19,lga,au-vic,melbourne,,13745
2022-01-19,lga,au-vic,melton,,12991
2022-01-19,lga,au-vic,mildura,,1755
2022-01-19,lga,au-vic,mitchell,,1392
2022-01-19,lga,au-vic,moira,,1067
2022-01-19,lga,au-vic,monash,,8170
2022-01-19,lga,au-vic,moonee valley,,8157
2022-01-19,lga,au-vic,moorabool,,1296
2022-01-19,lga,au-vic,moreland,,11745
2022-01-19,lga,au-vic,mornington peninsula,,7313
2022-01-19,lga,au-vic,mount alexander,,359
2022-01-19,lga,au-vic,moyne,,466
2022-01-19,lga,au-vic,murrindindi,,293
2022-01-19,lga,au-vic,nillumbik,,2548
2022-01-19,lga,au-vic,northern grampians,,241
2022-01-19,lga,au-vic,overseas,,54
2022-01-19,lga,au-vic,port phillip,,8751
2022-01-19,lga,au-vic,pyrenees,,111
2022-01-19,lga,au-vic,queenscliffe,,124
2022-01-19,lga,au-vic,south gippsland,,641
2022-01-19,lga,au-vic,southern grampians,,426
2022-01-19,lga,au-vic,stonnington,,7926
2022-01-19,lga,au-vic,strathbogie,,229
2022-01-19,lga,au-vic,surf coast,,1219
2022-01-19,lga,au-vic,swan hill,,620
2022-01-19,lga,au-vic,towong,,90
2022-01-19,lga,au-vic,unknown,,2569
2022-01-19,lga,au-vic,wangaratta,,726
2022-01-19,lga,au-vic,warrnambool,,1371
2022-01-19,lga,au-vic,wellington,,954
2022-01-19,lga,au-vic,west wimmera,,45
2022-01-19,lga,au-vic,whitehorse,,5974
2022-01-19,lga,au-vic,whittlesea,,13925
2022-01-19,lga,au-vic,wodonga,,1256
2022-01-19,lga,au-vic,wyndham,,17933
2022-01-19,lga,au-vic,yarra,,7541
2022-01-19,lga,au-vic,yarra ranges,,4907
2022-01-19,lga,au-vic,yarriambiack,,59
2022-01-20,lga,au-vic,alpine,,417
2022-01-20,lga,au-vic,ararat,,314
2022-01-20,lga,au-vic,ballarat,,3265
2022-01-20,lga,au-vic,banyule,,6008
2022-01-20,lga,au-vic,bass coast,,1345
2022-01-20,lga,au-vic,baw baw,,1634
2022-01-20,lga,au-vic,bayside,,5825
2022-01-20,lga,au-vic,benalla,,299
2022-01-20,lga,au-vic,boroondara,,8104
2022-01-20,lga,au-vic,brimbank,,16162
2022-01-20,lga,au-vic,buloke,,133
2022-01-20,lga,au-vic,campaspe,,850
2022-01-20,lga,au-vic,cardinia,,4669
2022-01-20,lga,au-vic,casey,,20475
2022-01-20,lga,au-vic,central goldfields,,203
2022-01-20,lga,au-vic,colac-otway,,573
2022-01-20,lga,au-vic,corangamite,,413
2022-01-20,lga,au-vic,darebin,,9377
2022-01-20,lga,au-vic,east gippsland,,1074
2022-01-20,lga,au-vic,frankston,,6501
2022-01-20,lga,au-vic,gannawarra,,150
2022-01-20,lga,au-vic,glen eira,,8511
2022-01-20,lga,au-vic,glenelg,,459
2022-01-20,lga,au-vic,golden plains,,494
2022-01-20,lga,au-vic,greater bendigo,,2840
2022-01-20,lga,au-vic,greater dandenong,,10683
2022-01-20,lga,au-vic,greater geelong,,9037
2022-01-20,lga,au-vic,greater shepparton,,2433
2022-01-20,lga,au-vic,hepburn,,320
2022-01-20,lga,au-vic,hindmarsh,,82
2022-01-20,lga,au-vic,hobsons bay,,4940
2022-01-20,lga,au-vic,horsham,,416
2022-01-20,lga,au-vic,hume,,18550
2022-01-20,lga,au-vic,indigo,,373
2022-01-20,lga,au-vic,interstate,,2973
2022-01-20,lga,au-vic,kingston,,8312
2022-01-20,lga,au-vic,knox,,5528
2022-01-20,lga,au-vic,latrobe,,2600
2022-01-20,lga,au-vic,loddon,,95
2022-01-20,lga,au-vic,macedon ranges,,1458
2022-01-20,lga,au-vic,manningham,,5751
2022-01-20,lga,au-vic,maribyrnong,,6784
2022-01-20,lga,au-vic,maroondah,,4325
2022-01-20,lga,au-vic,melbourne,,13953
2022-01-20,lga,au-vic,melton,,13561
2022-01-20,lga,au-vic,mildura,,1841
2022-01-20,lga,au-vic,mitchell,,1468
2022-01-20,lga,au-vic,moira,,1091
2022-01-20,lga,au-vic,monash,,8318
2022-01-20,lga,au-vic,moonee valley,,8361
2022-01-20,lga,au-vic,moorabool,,1392
2022-01-20,lga,au-vic,moreland,,12111
2022-01-20,lga,au-vic,mornington peninsula,,7481
2022-01-20,lga,au-vic,mount alexander,,395
2022-01-20,lga,au-vic,moyne,,487
2022-01-20,lga,au-vic,murrindindi,,339
2022-01-20,lga,au-vic,nillumbik,,2635
2022-01-20,lga,au-vic,northern grampians,,274
2022-01-20,lga,au-vic,overseas,,57
2022-01-20,lga,au-vic,port phillip,,8859
2022-01-20,lga,au-vic,pyrenees,,114
2022-01-20,lga,au-vic,queenscliffe,,132
2022-01-20,lga,au-vic,south gippsland,,675
2022-01-20,lga,au-vic,southern grampians,,441
2022-01-20,lga,au-vic,stonnington,,8035
2022-01-20,lga,au-vic,strathbogie,,240
2022-01-20,lga,au-vic,surf coast,,1273
2022-01-20,lga,au-vic,swan hill,,655
2022-01-20,lga,au-vic,towong,,92
2022-01-20,lga,au-vic,unincorporated vic,,25
2022-01-20,lga,au-vic,unknown,,2708
2022-01-20,lga,au-vic,wangaratta,,748
2022-01-20,lga,au-vic,warrnambool,,1431
2022-01-20,lga,au-vic,wellington,,1016
2022-01-20,lga,au-vic,whitehorse,,6200
2022-01-20,lga,au-vic,whittlesea,,14581
2022-01-20,lga,au-vic,wodonga,,1280
2022-01-20,lga,au-vic,wyndham,,18552
2022-01-20,lga,au-vic,yarra,,7686
2022-01-20,lga,au-vic,yarra ranges,,5132
2022-01-20,lga,au-vic,yarriambiack,,74
2022-01-21,lga,au-vic,alpine,,421
2022-01-21,lga,au-vic,ararat,,315
2022-01-21,lga,au-vic,ballarat,,3319
2022-01-21,lga,au-vic,banyule,,6030
2022-01-21,lga,au-vic,bass coast,,1349
2022-01-21,lga,au-vic,baw baw,,1663
2022-01-21,lga,au-vic,bayside,,5825
2022-01-21,lga,au-vic,benalla,,305
2022-01-21,lga,au-vic,boroondara,,8130
2022-01-21,lga,au-vic,brimbank,,16187
2022-01-21,lga,au-vic,buloke,,127
2022-01-21,lga,au-vic,campaspe,,854
2022-01-21,lga,au-vic,cardinia,,4725
2022-01-21,lga,au-vic,casey,,20663
2022-01-21,lga,au-vic,central goldfields,,198
2022-01-21,lga,au-vic,colac-otway,,569
2022-01-21,lga,au-vic,corangamite,,415
2022-01-21,lga,au-vic,darebin,,9447
2022-01-21,lga,au-vic,east gippsland,,1064
2022-01-21,lga,au-vic,frankston,,6541
2022-01-21,lga,au-vic,gannawarra,,160
2022-01-21,lga,au-vic,glen eira,,8536
2022-01-21,lga,au-vic,glenelg,,470
2022-01-21,lga,au-vic,golden plains,,488
2022-01-21,lga,au-vic,greater bendigo,,2943
2022-01-21,lga,au-vic,greater dandenong,,10828
2022-01-21,lga,au-vic,greater geelong,,9170
2022-01-21,lga,au-vic,greater shepparton,,2450
2022-01-21,lga,au-vic,hepburn,,322
2022-01-21,lga,au-vic,hindmarsh,,94
2022-01-21,lga,au-vic,hobsons bay,,4960
2022-01-21,lga,au-vic,horsham,,440
2022-01-21,lga,au-vic,hume,,18628
2022-01-21,lga,au-vic,indigo,,370
2022-01-21,lga,au-vic,interstate,,3030
2022-01-21,lga,au-vic,kingston,,8316
2022-01-21,lga,au-vic,knox,,5607
2022-01-21,lga,au-vic,latrobe,,2616
2022-01-21,lga,au-vic,loddon,,92
2022-01-21,lga,au-vic,macedon ranges,,1491
2022-01-21,lga,au-vic,manningham,,5817
2022-01-21,lga,au-vic,mansfield,,266
2022-01-21,lga,au-vic,maribyrnong,,6824
2022-01-21,lga,au-vic,maroondah,,4353
2022-01-21,lga,au-vic,melbourne,,13991
2022-01-21,lga,au-vic,melton,,13720
2022-01-21,lga,au-vic,mildura,,1841
2022-01-21,lga,au-vic,mitchell,,1476
2022-01-21,lga,au-vic,moira,,1096
2022-01-21,lga,au-vic,monash,,8346
2022-01-21,lga,au-vic,moonee valley,,8402
2022-01-21,lga,au-vic,moorabool,,1432
2022-01-21,lga,au-vic,moreland,,12204
2022-01-21,lga,au-vic,mornington peninsula,,7560
2022-01-21,lga,au-vic,mount alexander,,416
2022-01-21,lga,au-vic,moyne,,486
2022-01-21,lga,au-vic,murrindindi,,353
2022-01-21,lga,au-vic,nillumbik,,2664
2022-01-21,lga,au-vic,northern grampians,,284
2022-01-21,lga,au-vic,overseas,,57
2022-01-21,lga,au-vic,port phillip,,8891
2022-01-21,lga,au-vic,pyrenees,,126
2022-01-21,lga,au-vic,queenscliffe,,134
2022-01-21,lga,au-vic,south gippsland,,680
2022-01-21,lga,au-vic,southern grampians,,440
2022-01-21,lga,au-vic,stonnington,,8056
2022-01-21,lga,au-vic,strathbogie,,236
2022-01-21,lga,au-vic,surf coast,,1309
2022-01-21,lga,au-vic,swan hill,,675
2022-01-21,lga,au-vic,towong,,90
2022-01-21,lga,au-vic,unknown,,2791
2022-01-21,lga,au-vic,wangaratta,,740
2022-01-21,lga,au-vic,warrnambool,,1416
2022-01-21,lga,au-vic,wellington,,1024
2022-01-21,lga,au-vic,west wimmera,,49
2022-01-21,lga,au-vic,whitehorse,,6300
2022-01-21,lga,au-vic,whittlesea,,14697
2022-01-21,lga,au-vic,wodonga,,1270
2022-01-21,lga,au-vic,wyndham,,18627
2022-01-21,lga,au-vic,yarra,,7698
2022-01-21,lga,au-vic,yarra ranges,,5222
2022-01-21,lga,au-vic,yarriambiack,,83
2022-01-22,lga,au-vic,alpine,,436
2022-01-22,lga,au-vic,ararat,,317
2022-01-22,lga,au-vic,ballarat,,3420
2022-01-22,lga,au-vic,banyule,,6140
2022-01-22,lga,au-vic,bass coast,,1389
2022-01-22,lga,au-vic,baw baw,,1730
2022-01-22,lga,au-vic,bayside,,5914
2022-01-22,lga,au-vic,benalla,,309
2022-01-22,lga,au-vic,boroondara,,8199
2022-01-22,lga,au-vic,brimbank,,16442
2022-01-22,lga,au-vic,buloke,,130
2022-01-22,lga,au-vic,campaspe,,858
2022-01-22,lga,au-vic,cardinia,,4898
2022-01-22,lga,au-vic,casey,,21148
2022-01-22,lga,au-vic,central goldfields,,199
2022-01-22,lga,au-vic,colac-otway,,593
2022-01-22,lga,au-vic,corangamite,,430
2022-01-22,lga,au-vic,darebin,,9589
2022-01-22,lga,au-vic,east gippsland,,1094
2022-01-22,lga,au-vic,frankston,,6627
2022-01-22,lga,au-vic,gannawarra,,176
2022-01-22,lga,au-vic,glen eira,,8672
2022-01-22,lga,au-vic,glenelg,,473
2022-01-22,lga,au-vic,golden plains,,519
2022-01-22,lga,au-vic,greater bendigo,,3120
2022-01-22,lga,au-vic,greater dandenong,,11097
2022-01-22,lga,au-vic,greater geelong,,9563
2022-01-22,lga,au-vic,greater shepparton,,2497
2022-01-22,lga,au-vic,hepburn,,330
2022-01-22,lga,au-vic,hindmarsh,,97
2022-01-22,lga,au-vic,hobsons bay,,5038
2022-01-22,lga,au-vic,horsham,,477
2022-01-22,lga,au-vic,hume,,19036
2022-01-22,lga,au-vic,indigo,,372
2022-01-22,lga,au-vic,interstate,,3025
2022-01-22,lga,au-vic,kingston,,8418
2022-01-22,lga,au-vic,knox,,5769
2022-01-22,lga,au-vic,latrobe,,2678
2022-01-22,lga,au-vic,loddon,,94
2022-01-22,lga,au-vic,macedon ranges,,1526
2022-01-22,lga,au-vic,manningham,,5975
2022-01-22,lga,au-vic,mansfield,,271
2022-01-22,lga,au-vic,maribyrnong,,6904
2022-01-22,lga,au-vic,maroondah,,4519
2022-01-22,lga,au-vic,melbourne,,14104
2022-01-22,lga,au-vic,melton,,14022
2022-01-22,lga,au-vic,mildura,,1935
2022-01-22,lga,au-vic,mitchell,,1514
2022-01-22,lga,au-vic,moira,,1114
2022-01-22,lga,au-vic,monash,,8413
2022-01-22,lga,au-vic,moonee valley,,8502
2022-01-22,lga,au-vic,moorabool,,1495
2022-01-22,lga,au-vic,moreland,,12448
2022-01-22,lga,au-vic,mornington peninsula,,7642
2022-01-22,lga,au-vic,mount alexander,,475
2022-01-22,lga,au-vic,moyne,,498
2022-01-22,lga,au-vic,murrindindi,,367
2022-01-22,lga,au-vic,nillumbik,,2721
2022-01-22,lga,au-vic,northern grampians,,307
2022-01-22,lga,au-vic,overseas,,60
2022-01-22,lga,au-vic,port phillip,,8965
2022-01-22,lga,au-vic,pyrenees,,135
2022-01-22,lga,au-vic,south gippsland,,718
2022-01-22,lga,au-vic,southern grampians,,443
2022-01-22,lga,au-vic,stonnington,,8145
2022-01-22,lga,au-vic,strathbogie,,242
2022-01-22,lga,au-vic,surf coast,,1345
2022-01-22,lga,au-vic,swan hill,,709
2022-01-22,lga,au-vic,towong,,91
2022-01-22,lga,au-vic,unknown,,2857
2022-01-22,lga,au-vic,wangaratta,,744
2022-01-22,lga,au-vic,warrnambool,,1440
2022-01-22,lga,au-vic,wellington,,1059
2022-01-22,lga,au-vic,west wimmera,,51
2022-01-22,lga,au-vic,whitehorse,,6461
2022-01-22,lga,au-vic,whittlesea,,15113
2022-01-22,lga,au-vic,wodonga,,1283
2022-01-22,lga,au-vic,wyndham,,19179
2022-01-22,lga,au-vic,yarra,,7761
2022-01-22,lga,au-vic,yarra ranges,,5398
2022-01-22,lga,au-vic,yarriambiack,,87
2022-01-23,lga,au-vic,alpine,,446
2022-01-23,lga,au-vic,ararat,,316
2022-01-23,lga,au-vic,ballarat,,3363
2022-01-23,lga,au-vic,banyule,,6159
2022-01-23,lga,au-vic,bass coast,,1383
2022-01-23,lga,au-vic,baw baw,,1718
2022-01-23,lga,au-vic,bayside,,5913
2022-01-23,lga,au-vic,benalla,,313
2022-01-23,lga,au-vic,boroondara,,8220
2022-01-23,lga,au-vic,brimbank,,16388
2022-01-23,lga,au-vic,buloke,,128
2022-01-23,lga,au-vic,campaspe,,899
2022-01-23,lga,au-vic,cardinia,,4867
2022-01-23,lga,au-vic,casey,,21038
2022-01-23,lga,au-vic,central goldfields,,207
2022-01-23,lga,au-vic,colac-otway,,587
2022-01-23,lga,au-vic,corangamite,,443
2022-01-23,lga,au-vic,darebin,,9615
2022-01-23,lga,au-vic,east gippsland,,1092
2022-01-23,lga,au-vic,frankston,,6600
2022-01-23,lga,au-vic,gannawarra,,175
2022-01-23,lga,au-vic,glen eira,,8683
2022-01-23,lga,au-vic,glenelg,,472
2022-01-23,lga,au-vic,golden plains,,512
2022-01-23,lga,au-vic,greater bendigo,,3072
2022-01-23,lga,au-vic,greater dandenong,,11056
2022-01-23,lga,au-vic,greater geelong,,9490
2022-01-23,lga,au-vic,greater shepparton,,2519
2022-01-23,lga,au-vic,hepburn,,327
2022-01-23,lga,au-vic,hindmarsh,,95
2022-01-23,lga,au-vic,hobsons bay,,5052
2022-01-23,lga,au-vic,horsham,,468
2022-01-23,lga,au-vic,hume,,19083
2022-01-23,lga,au-vic,indigo,,373
2022-01-23,lga,au-vic,interstate,,3056
2022-01-23,lga,au-vic,kingston,,8410
2022-01-23,lga,au-vic,knox,,5759
2022-01-23,lga,au-vic,latrobe,,2671
2022-01-23,lga,au-vic,macedon ranges,,1544
2022-01-23,lga,au-vic,manningham,,5953
2022-01-23,lga,au-vic,mansfield,,270
2022-01-23,lga,au-vic,maribyrnong,,6930
2022-01-23,lga,au-vic,maroondah,,4503
2022-01-23,lga,au-vic,melbourne,,14109
2022-01-23,lga,au-vic,melton,,13878
2022-01-23,lga,au-vic,mildura,,1933
2022-01-23,lga,au-vic,mitchell,,1546
2022-01-23,lga,au-vic,moira,,1110
2022-01-23,lga,au-vic,monash,,8437
2022-01-23,lga,au-vic,moonee valley,,8538
2022-01-23,lga,au-vic,moorabool,,1482
2022-01-23,lga,au-vic,moreland,,12428
2022-01-23,lga,au-vic,mornington peninsula,,7634
2022-01-23,lga,au-vic,mount alexander,,473
2022-01-23,lga,au-vic,moyne,,499
2022-01-23,lga,au-vic,murrindindi,,352
2022-01-23,lga,au-vic,nillumbik,,2706
2022-01-23,lga,au-vic,northern grampians,,302
2022-01-23,lga,au-vic,overseas,,62
2022-01-23,lga,au-vic,port phillip,,8981
2022-01-23,lga,au-vic,pyrenees,,133
2022-01-23,lga,au-vic,queenscliffe,,136
2022-01-23,lga,au-vic,south gippsland,,703
2022-01-23,lga,au-vic,southern grampians,,457
2022-01-23,lga,au-vic,stonnington,,8143
2022-01-23,lga,au-vic,strathbogie,,250
2022-01-23,lga,au-vic,surf coast,,1339
2022-01-23,lga,au-vic,swan hill,,738
2022-01-23,lga,au-vic,towong,,93
2022-01-23,lga,au-vic,unknown,,2850
2022-01-23,lga,au-vic,wangaratta,,753
2022-01-23,lga,au-vic,warrnambool,,1456
2022-01-23,lga,au-vic,wellington,,1028
2022-01-23,lga,au-vic,west wimmera,,51
2022-01-23,lga,au-vic,whitehorse,,6449
2022-01-23,lga,au-vic,whittlesea,,14999
2022-01-23,lga,au-vic,wodonga,,1294
2022-01-23,lga,au-vic,wyndham,,19069
2022-01-23,lga,au-vic,yarra,,7755
2022-01-23,lga,au-vic,yarra ranges,,5374
2022-01-24,lga,au-vic,alpine,,457
2022-01-24,lga,au-vic,ararat,,321
2022-01-24,lga,au-vic,ballarat,,3469
2022-01-24,lga,au-vic,banyule,,6221
2022-01-24,lga,au-vic,bass coast,,1403
2022-01-24,lga,au-vic,baw baw,,1749
2022-01-24,lga,au-vic,bayside,,5983
2022-01-24,lga,au-vic,benalla,,316
2022-01-24,lga,au-vic,boroondara,,8274
