date,region_schema,region_parent,region_child,agerange,value
2020-08-17,lga,au-vic,hepburn,,2
2020-08-17,lga,au-vic,hobsons bay,,171
2020-08-17,lga,au-vic,horsham,,8
2020-08-17,lga,au-vic,hume,,877
2020-08-17,lga,au-vic,indigo,,0
2020-08-17,lga,au-vic,kingston,,101
2020-08-17,lga,au-vic,knox,,72
2020-08-17,lga,au-vic,latrobe,,21
2020-08-17,lga,au-vic,loddon,,4
2020-08-17,lga,au-vic,macedon ranges,,26
2020-08-17,lga,au-vic,manningham,,97
2020-08-17,lga,au-vic,mansfield,,6
2020-08-17,lga,au-vic,maribyrnong,,267
2020-08-17,lga,au-vic,maroondah,,54
2020-08-17,lga,au-vic,melbourne,,533
2020-08-17,lga,au-vic,melton,,468
2020-08-17,lga,au-vic,mildura,,5
2020-08-17,lga,au-vic,mitchell,,41
2020-08-17,lga,au-vic,moira,,11
2020-08-17,lga,au-vic,monash,,149
2020-08-17,lga,au-vic,moonee valley,,470
2020-08-17,lga,au-vic,moorabool,,17
2020-08-17,lga,au-vic,moreland,,504
2020-08-17,lga,au-vic,mornington peninsula,,82
2020-08-17,lga,au-vic,mount alexander,,9
2020-08-17,lga,au-vic,moyne,,1
2020-08-17,lga,au-vic,murrindindi,,3
2020-08-17,lga,au-vic,nillumbik,,68
2020-08-17,lga,au-vic,northern grampians,,3
2020-08-17,lga,au-vic,port phillip,,128
2020-08-17,lga,au-vic,pyrenees,,2
2020-08-17,lga,au-vic,queenscliffe,,1
2020-08-17,lga,au-vic,south gippsland,,8
2020-08-17,lga,au-vic,southern grampians,,3
2020-08-17,lga,au-vic,stonnington,,176
2020-08-17,lga,au-vic,surf coast,,11
2020-08-17,lga,au-vic,swan hill,,5
2020-08-17,lga,au-vic,wangaratta,,2
2020-08-17,lga,au-vic,warrnambool,,6
2020-08-17,lga,au-vic,wellington,,13
2020-08-17,lga,au-vic,west wimmera,,1
2020-08-17,lga,au-vic,whitehorse,,109
2020-08-17,lga,au-vic,whittlesea,,548
2020-08-17,lga,au-vic,wodonga,,2
2020-08-17,lga,au-vic,wyndham,,981
2020-08-17,lga,au-vic,yarra,,260
2020-08-17,lga,au-vic,yarra ranges,,105
2020-08-19,lga,au-vic,alpine,,1
2020-08-19,lga,au-vic,ararat,,6
2020-08-19,lga,au-vic,ballarat,,37
2020-08-19,lga,au-vic,banyule,,304
2020-08-19,lga,au-vic,bass coast,,8
2020-08-19,lga,au-vic,baw baw,,8
2020-08-19,lga,au-vic,bayside,,79
2020-08-19,lga,au-vic,boroondara,,159
2020-08-19,lga,au-vic,brimbank,,1021
2020-08-19,lga,au-vic,campaspe,,5
2020-08-19,lga,au-vic,cardinia,,83
2020-08-19,lga,au-vic,casey,,460
2020-08-19,lga,au-vic,central goldfields,,1
2020-08-19,lga,au-vic,colac-otway,,61
2020-08-19,lga,au-vic,corangamite,,1
2020-08-19,lga,au-vic,darebin,,269
2020-08-19,lga,au-vic,east gippsland,,3
2020-08-19,lga,au-vic,frankston,,94
2020-08-19,lga,au-vic,gannawarra,,2
2020-08-19,lga,au-vic,glen eira,,120
2020-08-19,lga,au-vic,glenelg,,15
2020-08-19,lga,au-vic,golden plains,,16
2020-08-19,lga,au-vic,greater bendigo,,52
2020-08-19,lga,au-vic,greater dandenong,,194
2020-08-19,lga,au-vic,greater geelong,,172
2020-08-19,lga,au-vic,greater shepparton,,20
2020-08-19,lga,au-vic,hepburn,,2
2020-08-19,lga,au-vic,hobsons bay,,185
2020-08-19,lga,au-vic,horsham,,8
2020-08-19,lga,au-vic,hume,,929
2020-08-19,lga,au-vic,indigo,,1
2020-08-19,lga,au-vic,kingston,,112
2020-08-19,lga,au-vic,knox,,81
2020-08-19,lga,au-vic,latrobe,,23
2020-08-19,lga,au-vic,loddon,,4
2020-08-19,lga,au-vic,macedon ranges,,29
2020-08-19,lga,au-vic,manningham,,102
2020-08-19,lga,au-vic,mansfield,,6
2020-08-19,lga,au-vic,maribyrnong,,299
2020-08-19,lga,au-vic,maroondah,,59
2020-08-19,lga,au-vic,melbourne,,554
2020-08-19,lga,au-vic,melton,,518
2020-08-19,lga,au-vic,mildura,,5
2020-08-19,lga,au-vic,mitchell,,43
2020-08-19,lga,au-vic,moira,,11
2020-08-19,lga,au-vic,monash,,158
2020-08-19,lga,au-vic,moonee valley,,486
2020-08-19,lga,au-vic,moorabool,,20
2020-08-19,lga,au-vic,moreland,,524
2020-08-19,lga,au-vic,mornington peninsula,,82
2020-08-19,lga,au-vic,mount alexander,,9
2020-08-19,lga,au-vic,moyne,,1
2020-08-19,lga,au-vic,murrindindi,,3
2020-08-19,lga,au-vic,nillumbik,,72
2020-08-19,lga,au-vic,northern grampians,,3
2020-08-19,lga,au-vic,port phillip,,140
2020-08-19,lga,au-vic,pyrenees,,2
2020-08-19,lga,au-vic,queenscliffe,,1
2020-08-19,lga,au-vic,south gippsland,,8
2020-08-19,lga,au-vic,southern grampians,,3
2020-08-19,lga,au-vic,stonnington,,188
2020-08-19,lga,au-vic,surf coast,,11
2020-08-19,lga,au-vic,swan hill,,5
2020-08-19,lga,au-vic,wangaratta,,2
2020-08-19,lga,au-vic,warrnambool,,6
2020-08-19,lga,au-vic,wellington,,13
2020-08-19,lga,au-vic,west wimmera,,1
2020-08-19,lga,au-vic,whitehorse,,116
2020-08-19,lga,au-vic,whittlesea,,611
2020-08-19,lga,au-vic,wodonga,,2
2020-08-19,lga,au-vic,wyndham,,1076
2020-08-19,lga,au-vic,yarra,,275
2020-08-19,lga,au-vic,yarra ranges,,126
2020-08-21,lga,au-vic,alpine,,1
2020-08-21,lga,au-vic,ararat,,6
2020-08-21,lga,au-vic,ballarat,,47
2020-08-21,lga,au-vic,banyule,,369
2020-08-21,lga,au-vic,bass coast,,9
2020-08-21,lga,au-vic,baw baw,,11
2020-08-21,lga,au-vic,bayside,,93
2020-08-21,lga,au-vic,boroondara,,197
2020-08-21,lga,au-vic,brimbank,,1321
2020-08-21,lga,au-vic,campaspe,,6
2020-08-21,lga,au-vic,cardinia,,120
2020-08-21,lga,au-vic,casey,,629
2020-08-21,lga,au-vic,central goldfields,,1
2020-08-21,lga,au-vic,colac-otway,,85
2020-08-21,lga,au-vic,corangamite,,1
2020-08-21,lga,au-vic,darebin,,363
2020-08-21,lga,au-vic,east gippsland,,3
2020-08-21,lga,au-vic,frankston,,122
2020-08-21,lga,au-vic,gannawarra,,2
2020-08-21,lga,au-vic,glen eira,,146
2020-08-21,lga,au-vic,glenelg,,15
2020-08-21,lga,au-vic,golden plains,,18
2020-08-21,lga,au-vic,greater bendigo,,69
2020-08-21,lga,au-vic,greater dandenong,,276
2020-08-21,lga,au-vic,greater geelong,,217
2020-08-21,lga,au-vic,greater shepparton,,31
2020-08-21,lga,au-vic,hepburn,,2
2020-08-21,lga,au-vic,hobsons bay,,240
2020-08-21,lga,au-vic,horsham,,10
2020-08-21,lga,au-vic,hume,,1147
2020-08-21,lga,au-vic,indigo,,2
2020-08-21,lga,au-vic,kingston,,150
2020-08-21,lga,au-vic,knox,,115
2020-08-21,lga,au-vic,latrobe,,28
2020-08-21,lga,au-vic,loddon,,4
2020-08-21,lga,au-vic,macedon ranges,,36
2020-08-21,lga,au-vic,manningham,,130
2020-08-21,lga,au-vic,mansfield,,8
2020-08-21,lga,au-vic,maribyrnong,,389
2020-08-21,lga,au-vic,maroondah,,73
2020-08-21,lga,au-vic,melbourne,,709
2020-08-21,lga,au-vic,melton,,737
2020-08-21,lga,au-vic,mildura,,5
2020-08-21,lga,au-vic,mitchell,,59
2020-08-21,lga,au-vic,moira,,10
2020-08-21,lga,au-vic,monash,,191
2020-08-21,lga,au-vic,moonee valley,,577
2020-08-21,lga,au-vic,moorabool,,22
2020-08-21,lga,au-vic,moreland,,668
2020-08-21,lga,au-vic,mornington peninsula,,95
2020-08-21,lga,au-vic,mount alexander,,10
2020-08-21,lga,au-vic,moyne,,2
2020-08-21,lga,au-vic,murrindindi,,5
2020-08-21,lga,au-vic,nillumbik,,81
2020-08-21,lga,au-vic,northern grampians,,3
2020-08-21,lga,au-vic,port phillip,,169
2020-08-21,lga,au-vic,pyrenees,,2
2020-08-21,lga,au-vic,queenscliffe,,1
2020-08-21,lga,au-vic,south gippsland,,11
2020-08-21,lga,au-vic,southern grampians,,3
2020-08-21,lga,au-vic,stonnington,,212
2020-08-21,lga,au-vic,surf coast,,13
2020-08-21,lga,au-vic,swan hill,,5
2020-08-21,lga,au-vic,wangaratta,,2
2020-08-21,lga,au-vic,warrnambool,,5
2020-08-21,lga,au-vic,wellington,,15
2020-08-21,lga,au-vic,west wimmera,,1
2020-08-21,lga,au-vic,whitehorse,,150
2020-08-21,lga,au-vic,whittlesea,,779
2020-08-21,lga,au-vic,wodonga,,2
2020-08-21,lga,au-vic,wyndham,,1386
2020-08-21,lga,au-vic,yarra,,351
2020-08-21,lga,au-vic,yarra ranges,,150
