date,region_schema,region_parent,region_child,agerange,value
2021-08-13,admin_1,au,au-nsw,40-49,701
2021-08-13,admin_1,au,au-nsw,50-59,707
2021-08-13,admin_1,au,au-nsw,60-69,507
2021-08-13,admin_1,au,au-nsw,70-79,276
2021-08-13,admin_1,au,au-nsw,80-89,121
2021-08-13,admin_1,au,au-nsw,90+,48
2021-08-14,admin_1,au,au-nsw,,6266
2021-08-14,admin_1,au,au-nsw,0-9,577
2021-08-14,admin_1,au,au-nsw,10-19,790
2021-08-14,admin_1,au,au-nsw,20-29,1360
2021-08-14,admin_1,au,au-nsw,30-39,1107
2021-08-14,admin_1,au,au-nsw,40-49,730
2021-08-14,admin_1,au,au-nsw,50-59,732
2021-08-14,admin_1,au,au-nsw,60-69,518
2021-08-14,admin_1,au,au-nsw,70-79,278
2021-08-14,admin_1,au,au-nsw,80-89,122
2021-08-14,admin_1,au,au-nsw,90+,52
2021-08-15,admin_1,au,au-nsw,,6454
2021-08-15,admin_1,au,au-nsw,0-9,609
2021-08-15,admin_1,au,au-nsw,10-19,822
2021-08-15,admin_1,au,au-nsw,20-29,1402
2021-08-15,admin_1,au,au-nsw,30-39,1134
2021-08-15,admin_1,au,au-nsw,40-49,750
2021-08-15,admin_1,au,au-nsw,50-59,748
2021-08-15,admin_1,au,au-nsw,60-69,527
2021-08-15,admin_1,au,au-nsw,70-79,285
2021-08-15,admin_1,au,au-nsw,80-89,125
2021-08-15,admin_1,au,au-nsw,90+,52
2021-08-16,admin_1,au,au-nsw,,6672
2021-08-16,admin_1,au,au-nsw,0-9,632
2021-08-16,admin_1,au,au-nsw,10-19,876
2021-08-16,admin_1,au,au-nsw,20-29,1442
2021-08-16,admin_1,au,au-nsw,30-39,1164
2021-08-16,admin_1,au,au-nsw,40-49,789
2021-08-16,admin_1,au,au-nsw,50-59,767
2021-08-16,admin_1,au,au-nsw,60-69,535
2021-08-16,admin_1,au,au-nsw,70-79,288
2021-08-16,admin_1,au,au-nsw,80-89,127
2021-08-16,admin_1,au,au-nsw,90+,52
2021-08-17,admin_1,au,au-nsw,,6888
2021-08-17,admin_1,au,au-nsw,0-9,671
2021-08-17,admin_1,au,au-nsw,10-19,924
2021-08-17,admin_1,au,au-nsw,20-29,1483
2021-08-17,admin_1,au,au-nsw,30-39,1200
2021-08-17,admin_1,au,au-nsw,40-49,816
2021-08-17,admin_1,au,au-nsw,50-59,779
2021-08-17,admin_1,au,au-nsw,60-69,545
2021-08-17,admin_1,au,au-nsw,70-79,289
2021-08-17,admin_1,au,au-nsw,80-89,128
2021-08-17,admin_1,au,au-nsw,90+,53
2021-08-18,admin_1,au,au-nsw,,7177
2021-08-18,admin_1,au,au-nsw,0-9,705
2021-08-18,admin_1,au,au-nsw,10-19,976
2021-08-18,admin_1,au,au-nsw,20-29,1562
2021-08-18,admin_1,au,au-nsw,30-39,1246
2021-08-18,admin_1,au,au-nsw,40-49,848
2021-08-18,admin_1,au,au-nsw,50-59,807
2021-08-18,admin_1,au,au-nsw,60-69,556
2021-08-18,admin_1,au,au-nsw,70-79,292
2021-08-18,admin_1,au,au-nsw,80-89,130
2021-08-18,admin_1,au,au-nsw,90+,55
2021-08-19,admin_1,au,au-nsw,,7463
2021-08-19,admin_1,au,au-nsw,0-9,741
2021-08-19,admin_1,au,au-nsw,10-19,1036
2021-08-19,admin_1,au,au-nsw,20-29,1627
2021-08-19,admin_1,au,au-nsw,30-39,1287
2021-08-19,admin_1,au,au-nsw,40-49,879
2021-08-19,admin_1,au,au-nsw,50-59,831
2021-08-19,admin_1,au,au-nsw,60-69,560
2021-08-19,admin_1,au,au-nsw,70-79,299
2021-08-19,admin_1,au,au-nsw,80-89,138
2021-08-19,admin_1,au,au-nsw,90+,65
2021-08-20,admin_1,au,au-nsw,,7752
2021-08-20,admin_1,au,au-nsw,0-9,771
2021-08-20,admin_1,au,au-nsw,10-19,1086
2021-08-20,admin_1,au,au-nsw,20-29,1695
2021-08-20,admin_1,au,au-nsw,30-39,1342
2021-08-20,admin_1,au,au-nsw,40-49,919
2021-08-20,admin_1,au,au-nsw,50-59,859
2021-08-20,admin_1,au,au-nsw,60-69,576
2021-08-20,admin_1,au,au-nsw,70-79,303
2021-08-20,admin_1,au,au-nsw,80-89,141
2021-08-20,admin_1,au,au-nsw,90+,60
2021-08-21,admin_1,au,au-nsw,,8135
2021-08-21,admin_1,au,au-nsw,0-9,820
2021-08-21,admin_1,au,au-nsw,10-19,1153
2021-08-21,admin_1,au,au-nsw,20-29,1793
2021-08-21,admin_1,au,au-nsw,30-39,1403
2021-08-21,admin_1,au,au-nsw,40-49,969
2021-08-21,admin_1,au,au-nsw,50-59,893
2021-08-21,admin_1,au,au-nsw,60-69,590
2021-08-21,admin_1,au,au-nsw,70-79,309
2021-08-21,admin_1,au,au-nsw,80-89,145
2021-08-21,admin_1,au,au-nsw,90+,60
2021-08-22,admin_1,au,au-nsw,,8511
2021-08-22,admin_1,au,au-nsw,0-9,875
2021-08-22,admin_1,au,au-nsw,10-19,1218
2021-08-22,admin_1,au,au-nsw,20-29,1880
2021-08-22,admin_1,au,au-nsw,30-39,1459
2021-08-22,admin_1,au,au-nsw,40-49,1019
2021-08-22,admin_1,au,au-nsw,50-59,921
2021-08-22,admin_1,au,au-nsw,60-69,609
2021-08-22,admin_1,au,au-nsw,70-79,316
2021-08-22,admin_1,au,au-nsw,80-89,149
2021-08-22,admin_1,au,au-nsw,90+,65
2022-01-01,admin_1,au,au-nsw,,10
2022-01-01,admin_1,au,au-nsw,0-9,9997
2022-01-01,admin_1,au,au-nsw,10-19,15594
2022-01-01,admin_1,au,au-nsw,20-29,28532
2022-01-01,admin_1,au,au-nsw,30-39,18249
2022-01-01,admin_1,au,au-nsw,40-49,12221
2022-01-01,admin_1,au,au-nsw,50-59,9568
2022-01-01,admin_1,au,au-nsw,60-69,5100
2022-01-01,admin_1,au,au-nsw,70-79,2364
2022-01-01,admin_1,au,au-nsw,80-89,1059
2022-01-01,admin_1,au,au-nsw,90+,327
2022-01-02,admin_1,au,au-nsw,,6
2022-01-02,admin_1,au,au-nsw,0-9,10599
2022-01-02,admin_1,au,au-nsw,10-19,16756
2022-01-02,admin_1,au,au-nsw,20-29,31172
2022-01-02,admin_1,au,au-nsw,30-39,20046
2022-01-02,admin_1,au,au-nsw,40-49,13474
2022-01-02,admin_1,au,au-nsw,50-59,10584
2022-01-02,admin_1,au,au-nsw,60-69,5685
2022-01-02,admin_1,au,au-nsw,70-79,2600
2022-01-02,admin_1,au,au-nsw,80-89,1162
2022-01-02,admin_1,au,au-nsw,90+,365
2022-01-03,admin_1,au,au-nsw,,6
2022-01-03,admin_1,au,au-nsw,0-9,11232
2022-01-03,admin_1,au,au-nsw,10-19,18054
2022-01-03,admin_1,au,au-nsw,20-29,34002
2022-01-03,admin_1,au,au-nsw,30-39,22221
2022-01-03,admin_1,au,au-nsw,40-49,14933
2022-01-03,admin_1,au,au-nsw,50-59,11776
2022-01-03,admin_1,au,au-nsw,60-69,6331
2022-01-03,admin_1,au,au-nsw,70-79,2870
2022-01-03,admin_1,au,au-nsw,80-89,1288
2022-01-03,admin_1,au,au-nsw,90+,411
2022-01-04,admin_1,au,au-nsw,,7
2022-01-04,admin_1,au,au-nsw,0-9,11995
2022-01-04,admin_1,au,au-nsw,10-19,19342
2022-01-04,admin_1,au,au-nsw,20-29,37357
2022-01-04,admin_1,au,au-nsw,30-39,24523
2022-01-04,admin_1,au,au-nsw,40-49,16488
2022-01-04,admin_1,au,au-nsw,50-59,13052
2022-01-04,admin_1,au,au-nsw,60-69,7042
2022-01-04,admin_1,au,au-nsw,70-79,3198
2022-01-04,admin_1,au,au-nsw,80-89,1443
2022-01-04,admin_1,au,au-nsw,90+,465
2022-01-05,admin_1,au,au-nsw,,14
2022-01-05,admin_1,au,au-nsw,0-9,13086
2022-01-05,admin_1,au,au-nsw,10-19,21585
2022-01-05,admin_1,au,au-nsw,20-29,42574
2022-01-05,admin_1,au,au-nsw,30-39,27755
2022-01-05,admin_1,au,au-nsw,40-49,18821
2022-01-05,admin_1,au,au-nsw,50-59,14954
2022-01-05,admin_1,au,au-nsw,60-69,8101
2022-01-05,admin_1,au,au-nsw,70-79,3642
2022-01-05,admin_1,au,au-nsw,80-89,1640
2022-01-05,admin_1,au,au-nsw,90+,522
2022-01-06,admin_1,au,au-nsw,,17
2022-01-06,admin_1,au,au-nsw,0-9,14126
2022-01-06,admin_1,au,au-nsw,10-19,23937
2022-01-06,admin_1,au,au-nsw,20-29,48455
2022-01-06,admin_1,au,au-nsw,30-39,30984
2022-01-06,admin_1,au,au-nsw,40-49,20932
2022-01-06,admin_1,au,au-nsw,50-59,16678
2022-01-06,admin_1,au,au-nsw,60-69,9041
2022-01-06,admin_1,au,au-nsw,70-79,4038
2022-01-06,admin_1,au,au-nsw,80-89,1849
2022-01-06,admin_1,au,au-nsw,90+,595
2022-01-07,admin_1,au,au-nsw,,16
2022-01-07,admin_1,au,au-nsw,0-9,15204
2022-01-07,admin_1,au,au-nsw,10-19,26642
2022-01-07,admin_1,au,au-nsw,20-29,54890
2022-01-07,admin_1,au,au-nsw,30-39,34493
2022-01-07,admin_1,au,au-nsw,40-49,23307
2022-01-07,admin_1,au,au-nsw,50-59,18474
2022-01-07,admin_1,au,au-nsw,60-69,10055
2022-01-07,admin_1,au,au-nsw,70-79,4468
2022-01-07,admin_1,au,au-nsw,80-89,2017
2022-01-07,admin_1,au,au-nsw,90+,665
2022-01-08,admin_1,au,au-nsw,,17
2022-01-08,admin_1,au,au-nsw,0-9,16603
2022-01-08,admin_1,au,au-nsw,10-19,29859
2022-01-08,admin_1,au,au-nsw,20-29,62394
2022-01-08,admin_1,au,au-nsw,30-39,38525
2022-01-08,admin_1,au,au-nsw,40-49,25981
2022-01-08,admin_1,au,au-nsw,50-59,20632
2022-01-08,admin_1,au,au-nsw,60-69,11244
2022-01-08,admin_1,au,au-nsw,70-79,4938
2022-01-08,admin_1,au,au-nsw,80-89,2225
2022-01-08,admin_1,au,au-nsw,90+,741
2022-01-09,admin_1,au,au-nsw,,23
2022-01-09,admin_1,au,au-nsw,0-9,17650
2022-01-09,admin_1,au,au-nsw,10-19,31889
2022-01-09,admin_1,au,au-nsw,20-29,66568
2022-01-09,admin_1,au,au-nsw,30-39,41163
2022-01-09,admin_1,au,au-nsw,40-49,28022
2022-01-09,admin_1,au,au-nsw,50-59,22229
2022-01-09,admin_1,au,au-nsw,60-69,12071
2022-01-09,admin_1,au,au-nsw,70-79,5302
2022-01-09,admin_1,au,au-nsw,80-89,2392
2022-01-09,admin_1,au,au-nsw,90+,799
2022-01-10,admin_1,au,au-nsw,,172
2022-01-10,admin_1,au,au-nsw,0-9,18341
2022-01-10,admin_1,au,au-nsw,10-19,33208
2022-01-10,admin_1,au,au-nsw,20-29,68944
2022-01-10,admin_1,au,au-nsw,30-39,43068
2022-01-10,admin_1,au,au-nsw,40-49,29430
2022-01-10,admin_1,au,au-nsw,50-59,23333
2022-01-10,admin_1,au,au-nsw,60-69,12668
2022-01-10,admin_1,au,au-nsw,70-79,5584
2022-01-10,admin_1,au,au-nsw,80-89,2549
2022-01-10,admin_1,au,au-nsw,90+,873
2022-01-11,admin_1,au,au-nsw,,26
2022-01-11,admin_1,au,au-nsw,0-9,19338
2022-01-11,admin_1,au,au-nsw,10-19,34816
2022-01-11,admin_1,au,au-nsw,20-29,72177
2022-01-11,admin_1,au,au-nsw,30-39,45473
2022-01-11,admin_1,au,au-nsw,40-49,31344
2022-01-11,admin_1,au,au-nsw,50-59,24748
2022-01-11,admin_1,au,au-nsw,60-69,13484
2022-01-11,admin_1,au,au-nsw,70-79,5937
2022-01-11,admin_1,au,au-nsw,80-89,2701
2022-01-11,admin_1,au,au-nsw,90+,940
2022-01-12,admin_1,au,au-nsw,,32
2022-01-12,admin_1,au,au-nsw,0-9,20818
2022-01-12,admin_1,au,au-nsw,10-19,37103
2022-01-12,admin_1,au,au-nsw,20-29,76071
2022-01-12,admin_1,au,au-nsw,30-39,48735
2022-01-12,admin_1,au,au-nsw,40-49,33969
2022-01-12,admin_1,au,au-nsw,50-59,26804
2022-01-12,admin_1,au,au-nsw,60-69,14613
2022-01-12,admin_1,au,au-nsw,70-79,6436
2022-01-12,admin_1,au,au-nsw,80-89,2894
2022-01-12,admin_1,au,au-nsw,90+,1003
2022-01-13,admin_1,au,au-nsw,,32
2022-01-13,admin_1,au,au-nsw,0-9,22185
2022-01-13,admin_1,au,au-nsw,10-19,38958
2022-01-13,admin_1,au,au-nsw,20-29,79505
2022-01-13,admin_1,au,au-nsw,30-39,51541
2022-01-13,admin_1,au,au-nsw,40-49,36187
2022-01-13,admin_1,au,au-nsw,50-59,28552
2022-01-13,admin_1,au,au-nsw,60-69,15680
2022-01-13,admin_1,au,au-nsw,70-79,6906
2022-01-13,admin_1,au,au-nsw,80-89,3093
2022-01-13,admin_1,au,au-nsw,90+,1073
2022-01-14,admin_1,au,au-nsw,,32
2022-01-14,admin_1,au,au-nsw,0-9,23229
2022-01-14,admin_1,au,au-nsw,10-19,40475
2022-01-14,admin_1,au,au-nsw,20-29,82030
2022-01-14,admin_1,au,au-nsw,30-39,53877
2022-01-14,admin_1,au,au-nsw,40-49,37947
2022-01-14,admin_1,au,au-nsw,50-59,29969
2022-01-14,admin_1,au,au-nsw,60-69,16616
2022-01-14,admin_1,au,au-nsw,70-79,7279
2022-01-14,admin_1,au,au-nsw,80-89,3254
2022-01-14,admin_1,au,au-nsw,90+,1130
2022-01-15,admin_1,au,au-nsw,,32
2022-01-15,admin_1,au,au-nsw,0-9,24605
2022-01-15,admin_1,au,au-nsw,10-19,42205
2022-01-15,admin_1,au,au-nsw,20-29,84693
2022-01-15,admin_1,au,au-nsw,30-39,56315
2022-01-15,admin_1,au,au-nsw,40-49,39981
2022-01-15,admin_1,au,au-nsw,50-59,31579
2022-01-15,admin_1,au,au-nsw,60-69,17624
2022-01-15,admin_1,au,au-nsw,70-79,7712
2022-01-15,admin_1,au,au-nsw,80-89,3462
2022-01-15,admin_1,au,au-nsw,90+,1211
2022-01-16,admin_1,au,au-nsw,,34
2022-01-16,admin_1,au,au-nsw,0-9,25705
2022-01-16,admin_1,au,au-nsw,10-19,43554
2022-01-16,admin_1,au,au-nsw,20-29,86593
2022-01-16,admin_1,au,au-nsw,30-39,58217
2022-01-16,admin_1,au,au-nsw,40-49,41559
2022-01-16,admin_1,au,au-nsw,50-59,32835
2022-01-16,admin_1,au,au-nsw,60-69,18417
2022-01-16,admin_1,au,au-nsw,70-79,8105
2022-01-16,admin_1,au,au-nsw,80-89,3603
2022-01-16,admin_1,au,au-nsw,90+,1266
2022-01-17,admin_1,au,au-nsw,,51
2022-01-17,admin_1,au,au-nsw,0-9,26689
2022-01-17,admin_1,au,au-nsw,10-19,44684
2022-01-17,admin_1,au,au-nsw,20-29,88085
2022-01-17,admin_1,au,au-nsw,30-39,59807
2022-01-17,admin_1,au,au-nsw,40-49,42865
2022-01-17,admin_1,au,au-nsw,50-59,33793
2022-01-17,admin_1,au,au-nsw,60-69,19149
2022-01-17,admin_1,au,au-nsw,70-79,8454
2022-01-17,admin_1,au,au-nsw,80-89,3774
2022-01-17,admin_1,au,au-nsw,90+,1354
2022-01-18,admin_1,au,au-nsw,,51
2022-01-18,admin_1,au,au-nsw,0-9,27649
2022-01-18,admin_1,au,au-nsw,10-19,45731
2022-01-18,admin_1,au,au-nsw,20-29,89416
2022-01-18,admin_1,au,au-nsw,30-39,61290
2022-01-18,admin_1,au,au-nsw,40-49,44067
2022-01-18,admin_1,au,au-nsw,50-59,34634
2022-01-18,admin_1,au,au-nsw,60-69,19776
2022-01-18,admin_1,au,au-nsw,70-79,8737
2022-01-18,admin_1,au,au-nsw,80-89,3888
2022-01-18,admin_1,au,au-nsw,90+,1396
2022-01-19,admin_1,au,au-nsw,,52
2022-01-19,admin_1,au,au-nsw,0-9,28744
2022-01-19,admin_1,au,au-nsw,10-19,46957
2022-01-19,admin_1,au,au-nsw,20-29,91150
2022-01-19,admin_1,au,au-nsw,30-39,63066
2022-01-19,admin_1,au,au-nsw,40-49,45557
2022-01-19,admin_1,au,au-nsw,50-59,35827
2022-01-19,admin_1,au,au-nsw,60-69,20553
2022-01-19,admin_1,au,au-nsw,70-79,9076
2022-01-19,admin_1,au,au-nsw,80-89,4042
2022-01-19,admin_1,au,au-nsw,90+,1461
2022-01-20,admin_1,au,au-nsw,,50
2022-01-20,admin_1,au,au-nsw,0-9,29763
2022-01-20,admin_1,au,au-nsw,10-19,48102
2022-01-20,admin_1,au,au-nsw,20-29,92743
2022-01-20,admin_1,au,au-nsw,30-39,64681
2022-01-20,admin_1,au,au-nsw,40-49,46782
2022-01-20,admin_1,au,au-nsw,50-59,36799
2022-01-20,admin_1,au,au-nsw,60-69,21298
2022-01-20,admin_1,au,au-nsw,70-79,9437
2022-01-20,admin_1,au,au-nsw,80-89,4183
2022-01-20,admin_1,au,au-nsw,90+,1499
2022-01-21,admin_1,au,au-nsw,,49
2022-01-21,admin_1,au,au-nsw,0-9,30967
2022-01-21,admin_1,au,au-nsw,10-19,49569
2022-01-21,admin_1,au,au-nsw,20-29,94768
2022-01-21,admin_1,au,au-nsw,30-39,66771
2022-01-21,admin_1,au,au-nsw,40-49,48385
2022-01-21,admin_1,au,au-nsw,50-59,38036
2022-01-21,admin_1,au,au-nsw,60-69,22047
2022-01-21,admin_1,au,au-nsw,70-79,9789
2022-01-21,admin_1,au,au-nsw,80-89,4353
2022-01-21,admin_1,au,au-nsw,90+,1551
2022-01-22,admin_1,au,au-nsw,,49
2022-01-22,admin_1,au,au-nsw,0-9,30967
2022-01-22,admin_1,au,au-nsw,10-19,49569
2022-01-22,admin_1,au,au-nsw,20-29,94768
2022-01-22,admin_1,au,au-nsw,30-39,66771
2022-01-22,admin_1,au,au-nsw,40-49,48385
2022-01-22,admin_1,au,au-nsw,50-59,38036
2022-01-22,admin_1,au,au-nsw,60-69,22047
2022-01-22,admin_1,au,au-nsw,70-79,9789
2022-01-22,admin_1,au,au-nsw,80-89,4353
2022-01-22,admin_1,au,au-nsw,90+,1551
2022-01-23,admin_1,au,au-nsw,,49
2022-01-23,admin_1,au,au-nsw,0-9,30967
2022-01-23,admin_1,au,au-nsw,10-19,49569
2022-01-23,admin_1,au,au-nsw,20-29,94768
2022-01-23,admin_1,au,au-nsw,30-39,66771
2022-01-23,admin_1,au,au-nsw,40-49,48385
2022-01-23,admin_1,au,au-nsw,50-59,38036
2022-01-23,admin_1,au,au-nsw,60-69,22047
2022-01-23,admin_1,au,au-nsw,70-79,9789
2022-01-23,admin_1,au,au-nsw,80-89,4353
2022-01-23,admin_1,au,au-nsw,90+,1551
2022-01-24,admin_1,au,au-nsw,,44
2022-01-24,admin_1,au,au-nsw,0-9,32793
2022-01-24,admin_1,au,au-nsw,10-19,51316
2022-01-24,admin_1,au,au-nsw,20-29,96843
2022-01-24,admin_1,au,au-nsw,30-39,69292
2022-01-24,admin_1,au,au-nsw,40-49,50338
2022-01-24,admin_1,au,au-nsw,50-59,39651
2022-01-24,admin_1,au,au-nsw,60-69,23272
2022-01-24,admin_1,au,au-nsw,70-79,10409
2022-01-24,admin_1,au,au-nsw,80-89,4633
2022-01-24,admin_1,au,au-nsw,90+,1649
2022-01-25,admin_1,au,au-nsw,,47
2022-01-25,admin_1,au,au-nsw,0-9,33489
2022-01-25,admin_1,au,au-nsw,10-19,51940
2022-01-25,admin_1,au,au-nsw,20-29,97551
2022-01-25,admin_1,au,au-nsw,30-39,70183
2022-01-25,admin_1,au,au-nsw,40-49,51082
2022-01-25,admin_1,au,au-nsw,50-59,40183
2022-01-25,admin_1,au,au-nsw,60-69,23674
2022-01-25,admin_1,au,au-nsw,70-79,10578
2022-01-25,admin_1,au,au-nsw,80-89,4681
2022-01-25,admin_1,au,au-nsw,90+,1675
2022-01-26,admin_1,au,au-nsw,,46
2022-01-26,admin_1,au,au-nsw,0-9,34365
2022-01-26,admin_1,au,au-nsw,10-19,52842
2022-01-26,admin_1,au,au-nsw,20-29,98586
2022-01-26,admin_1,au,au-nsw,30-39,71470
2022-01-26,admin_1,au,au-nsw,40-49,52108
2022-01-26,admin_1,au,au-nsw,50-59,40935
2022-01-26,admin_1,au,au-nsw,60-69,24185
2022-01-26,admin_1,au,au-nsw,70-79,10838
2022-01-26,admin_1,au,au-nsw,80-89,4785
2022-01-26,admin_1,au,au-nsw,90+,1726
2022-01-27,admin_1,au,au-nsw,,47
2022-01-27,admin_1,au,au-nsw,0-9,35105
2022-01-27,admin_1,au,au-nsw,10-19,53484
2022-01-27,admin_1,au,au-nsw,20-29,99435
2022-01-27,admin_1,au,au-nsw,30-39,72484
2022-01-27,admin_1,au,au-nsw,40-49,52827
2022-01-27,admin_1,au,au-nsw,50-59,41509
2022-01-27,admin_1,au,au-nsw,60-69,24577
2022-01-27,admin_1,au,au-nsw,70-79,11055
2022-01-27,admin_1,au,au-nsw,80-89,4914
2022-01-27,admin_1,au,au-nsw,90+,1768
2022-01-28,admin_1,au,au-nsw,,47
2022-01-28,admin_1,au,au-nsw,0-9,35562
2022-01-28,admin_1,au,au-nsw,10-19,53925
2022-01-28,admin_1,au,au-nsw,20-29,99994
2022-01-28,admin_1,au,au-nsw,30-39,73090
2022-01-28,admin_1,au,au-nsw,40-49,53339
2022-01-28,admin_1,au,au-nsw,50-59,41875
2022-01-28,admin_1,au,au-nsw,60-69,24815
2022-01-28,admin_1,au,au-nsw,70-79,11169
2022-01-28,admin_1,au,au-nsw,80-89,4957
2022-01-28,admin_1,au,au-nsw,90+,1783
2022-01-29,admin_1,au,au-nsw,,47
2022-01-29,admin_1,au,au-nsw,0-9,36165
2022-01-29,admin_1,au,au-nsw,10-19,54465
2022-01-29,admin_1,au,au-nsw,20-29,100719
2022-01-29,admin_1,au,au-nsw,30-39,73890
2022-01-29,admin_1,au,au-nsw,40-49,53957
2022-01-29,admin_1,au,au-nsw,50-59,42366
2022-01-29,admin_1,au,au-nsw,60-69,25195
2022-01-29,admin_1,au,au-nsw,70-79,11330
2022-01-29,admin_1,au,au-nsw,80-89,5045
2022-01-29,admin_1,au,au-nsw,90+,1826
2022-01-30,admin_1,au,au-nsw,,48
2022-01-30,admin_1,au,au-nsw,0-9,36675
2022-01-30,admin_1,au,au-nsw,10-19,54984
2022-01-30,admin_1,au,au-nsw,20-29,101426
2022-01-30,admin_1,au,au-nsw,30-39,74682
2022-01-30,admin_1,au,au-nsw,40-49,54535
2022-01-30,admin_1,au,au-nsw,50-59,42787
2022-01-30,admin_1,au,au-nsw,60-69,25503
2022-01-30,admin_1,au,au-nsw,70-79,11484
2022-01-30,admin_1,au,au-nsw,80-89,5122
2022-01-30,admin_1,au,au-nsw,90+,1860
2022-01-31,admin_1,au,au-nsw,,49
2022-01-31,admin_1,au,au-nsw,0-9,37117
2022-01-31,admin_1,au,au-nsw,10-19,55515
2022-01-31,admin_1,au,au-nsw,20-29,102219
2022-01-31,admin_1,au,au-nsw,30-39,75389
2022-01-31,admin_1,au,au-nsw,40-49,55055
2022-01-31,admin_1,au,au-nsw,50-59,43213
2022-01-31,admin_1,au,au-nsw,60-69,25764
2022-01-31,admin_1,au,au-nsw,70-79,11626
2022-01-31,admin_1,au,au-nsw,80-89,5185
2022-01-31,admin_1,au,au-nsw,90+,1885
2022-02-01,admin_1,au,au-nsw,,50
2022-02-01,admin_1,au,au-nsw,0-9,37535
2022-02-01,admin_1,au,au-nsw,10-19,55851
2022-02-01,admin_1,au,au-nsw,20-29,102592
2022-02-01,admin_1,au,au-nsw,30-39,75887
2022-02-01,admin_1,au,au-nsw,40-49,55470
2022-02-01,admin_1,au,au-nsw,50-59,43467
2022-02-01,admin_1,au,au-nsw,60-69,25939
2022-02-01,admin_1,au,au-nsw,70-79,11712
2022-02-01,admin_1,au,au-nsw,80-89,5224
2022-02-01,admin_1,au,au-nsw,90+,1904
2022-02-02,admin_1,au,au-nsw,,50
2022-02-02,admin_1,au,au-nsw,0-9,37957
2022-02-02,admin_1,au,au-nsw,10-19,56271
2022-02-02,admin_1,au,au-nsw,20-29,103074
2022-02-02,admin_1,au,au-nsw,30-39,76438
2022-02-02,admin_1,au,au-nsw,40-49,55915
2022-02-02,admin_1,au,au-nsw,50-59,43814
2022-02-02,admin_1,au,au-nsw,60-69,26156
2022-02-02,admin_1,au,au-nsw,70-79,11823
2022-02-02,admin_1,au,au-nsw,80-89,5262
2022-02-02,admin_1,au,au-nsw,90+,1926
2022-02-03,admin_1,au,au-nsw,,47
2022-02-03,admin_1,au,au-nsw,0-9,38429
2022-02-03,admin_1,au,au-nsw,10-19,56705
2022-02-03,admin_1,au,au-nsw,20-29,103629
2022-02-03,admin_1,au,au-nsw,30-39,76994
2022-02-03,admin_1,au,au-nsw,40-49,56347
2022-02-03,admin_1,au,au-nsw,50-59,44089
2022-02-03,admin_1,au,au-nsw,60-69,26363
2022-02-03,admin_1,au,au-nsw,70-79,11932
2022-02-03,admin_1,au,au-nsw,80-89,5334
2022-02-03,admin_1,au,au-nsw,90+,1956
2022-02-04,admin_1,au,au-nsw,,47
2022-02-04,admin_1,au,au-nsw,0-9,38757
2022-02-04,admin_1,au,au-nsw,10-19,57082
2022-02-04,admin_1,au,au-nsw,20-29,104050
2022-02-04,admin_1,au,au-nsw,30-39,77484
2022-02-04,admin_1,au,au-nsw,40-49,56697
2022-02-04,admin_1,au,au-nsw,50-59,44341
2022-02-04,admin_1,au,au-nsw,60-69,26554
2022-02-04,admin_1,au,au-nsw,70-79,12031
2022-02-04,admin_1,au,au-nsw,80-89,5371
2022-02-04,admin_1,au,au-nsw,90+,1977
2022-02-05,admin_1,au,au-nsw,,47
2022-02-05,admin_1,au,au-nsw,0-9,38967
2022-02-05,admin_1,au,au-nsw,10-19,57288
2022-02-05,admin_1,au,au-nsw,20-29,104351
2022-02-05,admin_1,au,au-nsw,30-39,77805
2022-02-05,admin_1,au,au-nsw,40-49,56920
2022-02-05,admin_1,au,au-nsw,50-59,44539
2022-02-05,admin_1,au,au-nsw,60-69,26703
2022-02-05,admin_1,au,au-nsw,70-79,12095
2022-02-05,admin_1,au,au-nsw,80-89,5405
2022-02-05,admin_1,au,au-nsw,90+,2003
2022-02-06,admin_1,au,au-nsw,,48
2022-02-06,admin_1,au,au-nsw,0-9,39234
2022-02-06,admin_1,au,au-nsw,10-19,57572
2022-02-06,admin_1,au,au-nsw,20-29,104724
2022-02-06,admin_1,au,au-nsw,30-39,78178
2022-02-06,admin_1,au,au-nsw,40-49,57219
2022-02-06,admin_1,au,au-nsw,50-59,44790
2022-02-06,admin_1,au,au-nsw,60-69,26845
2022-02-06,admin_1,au,au-nsw,70-79,12164
2022-02-06,admin_1,au,au-nsw,80-89,5434
2022-02-06,admin_1,au,au-nsw,90+,2007
2022-02-08,admin_1,au,au-nsw,,47
2022-02-08,admin_1,au,au-nsw,0-9,40244
2022-02-08,admin_1,au,au-nsw,10-19,58491
2022-02-08,admin_1,au,au-nsw,20-29,105508
2022-02-08,admin_1,au,au-nsw,30-39,79271
2022-02-08,admin_1,au,au-nsw,40-49,58057
2022-02-08,admin_1,au,au-nsw,50-59,45385
2022-02-08,admin_1,au,au-nsw,60-69,27246
2022-02-08,admin_1,au,au-nsw,70-79,12372
2022-02-08,admin_1,au,au-nsw,80-89,5523
2022-02-08,admin_1,au,au-nsw,90+,2047
2022-02-09,admin_1,au,au-nsw,,47
2022-02-09,admin_1,au,au-nsw,0-9,40244
2022-02-09,admin_1,au,au-nsw,10-19,58491
2022-02-09,admin_1,au,au-nsw,20-29,105508
2022-02-09,admin_1,au,au-nsw,30-39,79271
2022-02-09,admin_1,au,au-nsw,40-49,58057
