date,region_schema,region_parent,region_child,agerange,value
2021-10-27,lga,au-nsw,maitland,,8
2021-10-27,lga,au-nsw,mid-coast,,6
2021-10-27,lga,au-nsw,murray river,,2
2021-10-27,lga,au-nsw,newcastle,,20
2021-10-27,lga,au-nsw,northern beaches,,3
2021-10-27,lga,au-nsw,parramatta,,2
2021-10-27,lga,au-nsw,penrith,,7
2021-10-27,lga,au-nsw,port macquarie-hastings,,3
2021-10-27,lga,au-nsw,port stephens,,10
2021-10-27,lga,au-nsw,queanbeyan-palerang,,5
2021-10-27,lga,au-nsw,randwick,,3
2021-10-27,lga,au-nsw,ryde,,1
2021-10-27,lga,au-nsw,shellharbour,,3
2021-10-27,lga,au-nsw,shoalhaven,,5
2021-10-27,lga,au-nsw,sutherland,,1
2021-10-27,lga,au-nsw,sydney,,10
2021-10-27,lga,au-nsw,tamworth,,16
2021-10-27,lga,au-nsw,waverley,,4
2021-10-27,lga,au-nsw,wollongong,,6
2021-10-27,lga,au-nsw,woollahra,,2
2021-10-28,lga,au-nsw,albury,,42
2021-10-28,lga,au-nsw,armidale,,1
2021-10-28,lga,au-nsw,bathurst,,2
2021-10-28,lga,au-nsw,bayside,,2
2021-10-28,lga,au-nsw,blacktown,,14
2021-10-28,lga,au-nsw,blue mountains,,2
2021-10-28,lga,au-nsw,camden,,3
2021-10-28,lga,au-nsw,campbelltown,,12
2021-10-28,lga,au-nsw,canterbury-bankstown,,17
2021-10-28,lga,au-nsw,central coast,,3
2021-10-28,lga,au-nsw,cessnock,,8
2021-10-28,lga,au-nsw,coffs harbour,,4
2021-10-28,lga,au-nsw,cumberland,,3
2021-10-28,lga,au-nsw,fairfield,,4
2021-10-28,lga,au-nsw,georges river,,2
2021-10-28,lga,au-nsw,greater hume,,2
2021-10-28,lga,au-nsw,hawkesbury,,4
2021-10-28,lga,au-nsw,hills,,1
2021-10-28,lga,au-nsw,inner west,,7
2021-10-28,lga,au-nsw,kempsey,,7
2021-10-28,lga,au-nsw,lake macquarie,,8
2021-10-28,lga,au-nsw,lane cove,,1
2021-10-28,lga,au-nsw,liverpool,,12
2021-10-28,lga,au-nsw,maitland,,5
2021-10-28,lga,au-nsw,mid-coast,,13
2021-10-28,lga,au-nsw,murray river,,1
2021-10-28,lga,au-nsw,nambucca,,2
2021-10-28,lga,au-nsw,newcastle,,13
2021-10-28,lga,au-nsw,parramatta,,4
2021-10-28,lga,au-nsw,penrith,,8
2021-10-28,lga,au-nsw,port macquarie-hastings,,2
2021-10-28,lga,au-nsw,port stephens,,4
2021-10-28,lga,au-nsw,queanbeyan-palerang,,7
2021-10-28,lga,au-nsw,ryde,,2
2021-10-28,lga,au-nsw,shoalhaven,,4
2021-10-28,lga,au-nsw,singleton,,1
2021-10-28,lga,au-nsw,sydney,,4
2021-10-28,lga,au-nsw,tamworth,,8
2021-10-28,lga,au-nsw,waverley,,8
2021-10-28,lga,au-nsw,wingecarribee,,1
2021-10-28,lga,au-nsw,wollongong,,3
2021-10-29,lga,au-nsw,albury,,25
2021-10-29,lga,au-nsw,armidale,,3
2021-10-29,lga,au-nsw,bathurst,,1
2021-10-29,lga,au-nsw,bayside,,3
2021-10-29,lga,au-nsw,blacktown,,2
2021-10-29,lga,au-nsw,blue mountains,,2
2021-10-29,lga,au-nsw,camden,,1
2021-10-29,lga,au-nsw,campbelltown,,7
2021-10-29,lga,au-nsw,canterbury-bankstown,,22
2021-10-29,lga,au-nsw,central coast,,7
2021-10-29,lga,au-nsw,cessnock,,8
2021-10-29,lga,au-nsw,cowra,,2
2021-10-29,lga,au-nsw,cumberland,,7
2021-10-29,lga,au-nsw,fairfield,,4
2021-10-29,lga,au-nsw,federation,,1
2021-10-29,lga,au-nsw,georges river,,3
2021-10-29,lga,au-nsw,hills,,2
2021-10-29,lga,au-nsw,inner west,,5
2021-10-29,lga,au-nsw,kempsey,,4
2021-10-29,lga,au-nsw,lake macquarie,,17
2021-10-29,lga,au-nsw,liverpool,,4
2021-10-29,lga,au-nsw,maitland,,2
2021-10-29,lga,au-nsw,mid-coast,,10
2021-10-29,lga,au-nsw,murray river,,3
2021-10-29,lga,au-nsw,nambucca,,2
2021-10-29,lga,au-nsw,newcastle,,5
2021-10-29,lga,au-nsw,parramatta,,4
2021-10-29,lga,au-nsw,penrith,,4
2021-10-29,lga,au-nsw,port macquarie-hastings,,3
2021-10-29,lga,au-nsw,port stephens,,4
2021-10-29,lga,au-nsw,queanbeyan-palerang,,1
2021-10-29,lga,au-nsw,richmond valley,,1
2021-10-29,lga,au-nsw,shoalhaven,,6
2021-10-29,lga,au-nsw,singleton,,1
2021-10-29,lga,au-nsw,strathfield,,2
2021-10-29,lga,au-nsw,sydney,,8
2021-10-29,lga,au-nsw,tamworth,,3
2021-10-29,lga,au-nsw,wagga wagga,,2
2021-10-29,lga,au-nsw,waverley,,5
2021-10-29,lga,au-nsw,wollongong,,5
2021-10-30,lga,au-nsw,albury,,15
2021-10-30,lga,au-nsw,bathurst,,1
2021-10-30,lga,au-nsw,bayside,,4
2021-10-30,lga,au-nsw,berrigan,,1
2021-10-30,lga,au-nsw,blacktown,,1
2021-10-30,lga,au-nsw,camden,,5
2021-10-30,lga,au-nsw,campbelltown,,5
2021-10-30,lga,au-nsw,canterbury-bankstown,,4
2021-10-30,lga,au-nsw,central coast,,6
2021-10-30,lga,au-nsw,cessnock,,7
2021-10-30,lga,au-nsw,correctional settings,,1
2021-10-30,lga,au-nsw,cowra,,1
2021-10-30,lga,au-nsw,cumberland,,6
2021-10-30,lga,au-nsw,fairfield,,5
2021-10-30,lga,au-nsw,georges river,,3
2021-10-30,lga,au-nsw,hills,,6
2021-10-30,lga,au-nsw,inner west,,3
2021-10-30,lga,au-nsw,kempsey,,5
2021-10-30,lga,au-nsw,lake macquarie,,12
2021-10-30,lga,au-nsw,liverpool,,12
2021-10-30,lga,au-nsw,maitland,,8
2021-10-30,lga,au-nsw,murray river,,4
2021-10-30,lga,au-nsw,nambucca,,2
2021-10-30,lga,au-nsw,newcastle,,7
2021-10-30,lga,au-nsw,northern beaches,,2
2021-10-30,lga,au-nsw,parramatta,,4
2021-10-30,lga,au-nsw,penrith,,1
2021-10-30,lga,au-nsw,port macquarie-hastings,,6
2021-10-30,lga,au-nsw,port stephens,,4
2021-10-30,lga,au-nsw,queanbeyan-palerang,,4
2021-10-30,lga,au-nsw,shoalhaven,,1
2021-10-30,lga,au-nsw,singleton,,1
2021-10-30,lga,au-nsw,strathfield,,2
2021-10-30,lga,au-nsw,sydney,,4
2021-10-30,lga,au-nsw,wagga wagga,,2
2021-10-30,lga,au-nsw,waverley,,2
2021-10-30,lga,au-nsw,wollongong,,3
2021-10-31,lga,au-nsw,albury,,14
2021-10-31,lga,au-nsw,bathurst,,2
2021-10-31,lga,au-nsw,berrigan,,2
2021-10-31,lga,au-nsw,broken hill,,1
2021-10-31,lga,au-nsw,camden,,3
2021-10-31,lga,au-nsw,campbelltown,,5
2021-10-31,lga,au-nsw,canterbury-bankstown,,10
2021-10-31,lga,au-nsw,central coast,,2
2021-10-31,lga,au-nsw,cessnock,,5
2021-10-31,lga,au-nsw,correctional settings,,2
2021-10-31,lga,au-nsw,cumberland,,1
2021-10-31,lga,au-nsw,fairfield,,3
2021-10-31,lga,au-nsw,hawkesbury,,1
2021-10-31,lga,au-nsw,hills,,1
2021-10-31,lga,au-nsw,inner west,,3
2021-10-31,lga,au-nsw,kempsey,,5
2021-10-31,lga,au-nsw,lake macquarie,,12
2021-10-31,lga,au-nsw,liverpool,,4
2021-10-31,lga,au-nsw,maitland,,2
2021-10-31,lga,au-nsw,murray river,,7
2021-10-31,lga,au-nsw,nambucca,,6
2021-10-31,lga,au-nsw,newcastle,,9
2021-10-31,lga,au-nsw,parramatta,,6
2021-10-31,lga,au-nsw,penrith,,1
2021-10-31,lga,au-nsw,port macquarie-hastings,,1
2021-10-31,lga,au-nsw,port stephens,,1
2021-10-31,lga,au-nsw,queanbeyan-palerang,,5
2021-10-31,lga,au-nsw,strathfield,,1
2021-10-31,lga,au-nsw,sydney,,5
2021-10-31,lga,au-nsw,wagga wagga,,2
2021-10-31,lga,au-nsw,waverley,,1
2021-10-31,lga,au-nsw,wollongong,,1
2021-11-01,lga,au-nsw,albury,,11
2021-11-01,lga,au-nsw,broken hill,,1
2021-11-01,lga,au-nsw,camden,,3
2021-11-01,lga,au-nsw,campbelltown,,1
2021-11-01,lga,au-nsw,canterbury-bankstown,,19
2021-11-01,lga,au-nsw,central coast,,6
2021-11-01,lga,au-nsw,cessnock,,3
2021-11-01,lga,au-nsw,correctional settings,,1
2021-11-01,lga,au-nsw,cumberland,,2
2021-11-01,lga,au-nsw,fairfield,,2
2021-11-01,lga,au-nsw,inner west,,3
2021-11-01,lga,au-nsw,kempsey,,3
2021-11-01,lga,au-nsw,lake macquarie,,11
2021-11-01,lga,au-nsw,liverpool,,2
2021-11-01,lga,au-nsw,maitland,,1
2021-11-01,lga,au-nsw,mid-coast,,5
2021-11-01,lga,au-nsw,murray river,,6
2021-11-01,lga,au-nsw,nambucca,,1
2021-11-01,lga,au-nsw,newcastle,,12
2021-11-01,lga,au-nsw,parramatta,,5
2021-11-01,lga,au-nsw,penrith,,1
2021-11-01,lga,au-nsw,port macquarie-hastings,,3
2021-11-01,lga,au-nsw,port stephens,,8
2021-11-01,lga,au-nsw,queanbeyan-palerang,,3
2021-11-01,lga,au-nsw,randwick,,1
2021-11-01,lga,au-nsw,sydney,,2
2021-11-01,lga,au-nsw,tamworth,,4
2021-11-01,lga,au-nsw,wagga wagga,,1
2021-11-01,lga,au-nsw,wollongong,,4
2021-11-02,lga,au-nsw,albury,,30
2021-11-02,lga,au-nsw,blacktown,,6
2021-11-02,lga,au-nsw,broken hill,,2
2021-11-02,lga,au-nsw,burwood,,1
2021-11-02,lga,au-nsw,camden,,5
2021-11-02,lga,au-nsw,campbelltown,,5
2021-11-02,lga,au-nsw,canterbury-bankstown,,20
2021-11-02,lga,au-nsw,central coast,,2
2021-11-02,lga,au-nsw,cessnock,,7
2021-11-02,lga,au-nsw,cumberland,,4
2021-11-02,lga,au-nsw,fairfield,,4
2021-11-02,lga,au-nsw,georges river,,1
2021-11-02,lga,au-nsw,greater hume,,2
2021-11-02,lga,au-nsw,hornsby,,1
2021-11-02,lga,au-nsw,inner west,,4
2021-11-02,lga,au-nsw,kempsey,,2
2021-11-02,lga,au-nsw,lake macquarie,,4
2021-11-02,lga,au-nsw,liverpool,,8
2021-11-02,lga,au-nsw,maitland,,2
2021-11-02,lga,au-nsw,mid-coast,,8
2021-11-02,lga,au-nsw,moree plains,,5
2021-11-02,lga,au-nsw,nambucca,,4
2021-11-02,lga,au-nsw,newcastle,,6
2021-11-02,lga,au-nsw,parramatta,,6
2021-11-02,lga,au-nsw,penrith,,12
2021-11-02,lga,au-nsw,port macquarie-hastings,,2
2021-11-02,lga,au-nsw,port stephens,,7
2021-11-02,lga,au-nsw,queanbeyan-palerang,,8
2021-11-02,lga,au-nsw,randwick,,2
2021-11-02,lga,au-nsw,sutherland,,2
2021-11-02,lga,au-nsw,sydney,,3
2021-11-02,lga,au-nsw,tamworth,,3
2021-11-02,lga,au-nsw,wollongong,,6
2021-11-02,lga,au-nsw,woollahra,,1
2021-11-03,lga,au-nsw,albury,,23
2021-11-03,lga,au-nsw,armidale,,1
2021-11-03,lga,au-nsw,bayside,,3
2021-11-03,lga,au-nsw,blacktown,,5
2021-11-03,lga,au-nsw,blue mountains,,2
2021-11-03,lga,au-nsw,camden,,5
2021-11-03,lga,au-nsw,campbelltown,,18
2021-11-03,lga,au-nsw,canterbury-bankstown,,23
2021-11-03,lga,au-nsw,central coast,,2
2021-11-03,lga,au-nsw,cessnock,,8
2021-11-03,lga,au-nsw,cowra,,4
2021-11-03,lga,au-nsw,cumberland,,6
2021-11-03,lga,au-nsw,dubbo,,1
2021-11-03,lga,au-nsw,fairfield,,6
2021-11-03,lga,au-nsw,georges river,,2
2021-11-03,lga,au-nsw,greater hume,,2
2021-11-03,lga,au-nsw,griffith,,1
2021-11-03,lga,au-nsw,hills,,2
2021-11-03,lga,au-nsw,hornsby,,2
2021-11-03,lga,au-nsw,inner west,,7
2021-11-03,lga,au-nsw,inverell,,6
2021-11-03,lga,au-nsw,kempsey,,6
2021-11-03,lga,au-nsw,ku-ring-gai,,2
2021-11-03,lga,au-nsw,lake macquarie,,9
2021-11-03,lga,au-nsw,liverpool,,16
2021-11-03,lga,au-nsw,maitland,,2
2021-11-03,lga,au-nsw,mid-coast,,13
2021-11-03,lga,au-nsw,moree plains,,28
2021-11-03,lga,au-nsw,nambucca,,2
2021-11-03,lga,au-nsw,newcastle,,7
2021-11-03,lga,au-nsw,parramatta,,4
2021-11-03,lga,au-nsw,penrith,,5
2021-11-03,lga,au-nsw,port macquarie-hastings,,7
2021-11-03,lga,au-nsw,port stephens,,11
2021-11-03,lga,au-nsw,randwick,,2
2021-11-03,lga,au-nsw,shoalhaven,,2
2021-11-03,lga,au-nsw,singleton,,1
2021-11-03,lga,au-nsw,sydney,,7
2021-11-03,lga,au-nsw,tamworth,,9
2021-11-03,lga,au-nsw,waverley,,4
2021-11-03,lga,au-nsw,wollongong,,6
2021-11-03,lga,au-nsw,woollahra,,1
2021-11-03,lga,au-nsw,yass valley,,2
2021-11-04,lga,au-nsw,albury,,22
2021-11-04,lga,au-nsw,blacktown,,4
2021-11-04,lga,au-nsw,camden,,2
2021-11-04,lga,au-nsw,campbelltown,,5
2021-11-04,lga,au-nsw,canada bay,,1
2021-11-04,lga,au-nsw,canterbury-bankstown,,16
2021-11-04,lga,au-nsw,central coast,,4
2021-11-04,lga,au-nsw,cessnock,,4
2021-11-04,lga,au-nsw,coffs harbour,,2
2021-11-04,lga,au-nsw,cowra,,1
2021-11-04,lga,au-nsw,dubbo,,1
2021-11-04,lga,au-nsw,fairfield,,10
2021-11-04,lga,au-nsw,inner west,,1
2021-11-04,lga,au-nsw,inverell,,2
2021-11-04,lga,au-nsw,kempsey,,7
2021-11-04,lga,au-nsw,lake macquarie,,8
2021-11-04,lga,au-nsw,lismore,,1
2021-11-04,lga,au-nsw,liverpool,,11
2021-11-04,lga,au-nsw,maitland,,3
2021-11-04,lga,au-nsw,mid-coast,,12
2021-11-04,lga,au-nsw,moree plains,,20
2021-11-04,lga,au-nsw,nambucca,,2
2021-11-04,lga,au-nsw,newcastle,,12
2021-11-04,lga,au-nsw,parramatta,,5
2021-11-04,lga,au-nsw,penrith,,2
2021-11-04,lga,au-nsw,port macquarie-hastings,,6
2021-11-04,lga,au-nsw,port stephens,,3
2021-11-04,lga,au-nsw,randwick,,4
2021-11-04,lga,au-nsw,shoalhaven,,1
2021-11-04,lga,au-nsw,sydney,,5
2021-11-04,lga,au-nsw,tamworth,,4
2021-11-04,lga,au-nsw,waverley,,2
2021-11-04,lga,au-nsw,wollongong,,10
2021-11-04,lga,au-nsw,woollahra,,4
2021-11-05,lga,au-nsw,albury,,12
2021-11-05,lga,au-nsw,ballina,,1
2021-11-05,lga,au-nsw,bathurst,,6
2021-11-05,lga,au-nsw,blacktown,,2
2021-11-05,lga,au-nsw,camden,,3
2021-11-05,lga,au-nsw,campbelltown,,13
2021-11-05,lga,au-nsw,canada bay,,1
2021-11-05,lga,au-nsw,canterbury-bankstown,,25
2021-11-05,lga,au-nsw,central coast,,5
2021-11-05,lga,au-nsw,cessnock,,5
2021-11-05,lga,au-nsw,coffs harbour,,1
2021-11-05,lga,au-nsw,dubbo,,4
2021-11-05,lga,au-nsw,fairfield,,6
2021-11-05,lga,au-nsw,inner west,,2
2021-11-05,lga,au-nsw,inverell,,26
2021-11-05,lga,au-nsw,kempsey,,5
2021-11-05,lga,au-nsw,lake macquarie,,5
2021-11-05,lga,au-nsw,lismore,,3
2021-11-05,lga,au-nsw,liverpool,,3
2021-11-05,lga,au-nsw,maitland,,4
2021-11-05,lga,au-nsw,mid-coast,,4
2021-11-05,lga,au-nsw,moree plains,,16
2021-11-05,lga,au-nsw,nambucca,,2
2021-11-05,lga,au-nsw,newcastle,,8
2021-11-05,lga,au-nsw,parramatta,,2
2021-11-05,lga,au-nsw,penrith,,1
2021-11-05,lga,au-nsw,port macquarie-hastings,,26
2021-11-05,lga,au-nsw,port stephens,,5
2021-11-05,lga,au-nsw,queanbeyan-palerang,,3
2021-11-05,lga,au-nsw,randwick,,2
2021-11-05,lga,au-nsw,shoalhaven,,1
2021-11-05,lga,au-nsw,sydney,,9
2021-11-05,lga,au-nsw,tamworth,,6
2021-11-05,lga,au-nsw,waverley,,2
2021-11-05,lga,au-nsw,wollongong,,2
2021-11-06,lga,au-nsw,albury,,17
2021-11-06,lga,au-nsw,armidale,,1
2021-11-06,lga,au-nsw,bathurst,,2
2021-11-06,lga,au-nsw,bayside,,2
2021-11-06,lga,au-nsw,blacktown,,5
2021-11-06,lga,au-nsw,blue mountains,,1
2021-11-06,lga,au-nsw,camden,,1
2021-11-06,lga,au-nsw,campbelltown,,8
2021-11-06,lga,au-nsw,canterbury-bankstown,,16
2021-11-06,lga,au-nsw,central coast,,5
2021-11-06,lga,au-nsw,cessnock,,6
2021-11-06,lga,au-nsw,clarence valley,,4
2021-11-06,lga,au-nsw,coffs harbour,,1
2021-11-06,lga,au-nsw,correctional settings,,2
2021-11-06,lga,au-nsw,cumberland,,9
2021-11-06,lga,au-nsw,dubbo,,1
2021-11-06,lga,au-nsw,fairfield,,11
2021-11-06,lga,au-nsw,hawkesbury,,1
2021-11-06,lga,au-nsw,hills,,1
2021-11-06,lga,au-nsw,inner west,,4
2021-11-06,lga,au-nsw,inverell,,21
2021-11-06,lga,au-nsw,kempsey,,1
2021-11-06,lga,au-nsw,ku-ring-gai,,1
2021-11-06,lga,au-nsw,lake macquarie,,9
2021-11-06,lga,au-nsw,lismore,,2
2021-11-06,lga,au-nsw,liverpool,,11
2021-11-06,lga,au-nsw,maitland,,3
2021-11-06,lga,au-nsw,mid-coast,,6
2021-11-06,lga,au-nsw,moree plains,,17
2021-11-06,lga,au-nsw,newcastle,,7
2021-11-06,lga,au-nsw,north sydney,,5
2021-11-06,lga,au-nsw,parramatta,,1
2021-11-06,lga,au-nsw,port macquarie-hastings,,16
2021-11-06,lga,au-nsw,port stephens,,3
2021-11-06,lga,au-nsw,queanbeyan-palerang,,2
2021-11-06,lga,au-nsw,randwick,,3
2021-11-06,lga,au-nsw,ryde,,2
2021-11-06,lga,au-nsw,strathfield,,1
2021-11-06,lga,au-nsw,sydney,,5
2021-11-06,lga,au-nsw,tamworth,,4
2021-11-06,lga,au-nsw,wagga wagga,,3
2021-11-06,lga,au-nsw,waverley,,3
2021-11-06,lga,au-nsw,wollongong,,1
2021-11-07,lga,au-nsw,albury,,23
2021-11-07,lga,au-nsw,bayside,,3
2021-11-07,lga,au-nsw,blacktown,,6
2021-11-07,lga,au-nsw,camden,,2
2021-11-07,lga,au-nsw,campbelltown,,5
2021-11-07,lga,au-nsw,canterbury-bankstown,,24
2021-11-07,lga,au-nsw,central coast,,5
2021-11-07,lga,au-nsw,cessnock,,5
2021-11-07,lga,au-nsw,clarence valley,,1
2021-11-07,lga,au-nsw,correctional settings,,2
2021-11-07,lga,au-nsw,cumberland,,5
2021-11-07,lga,au-nsw,dubbo,,1
2021-11-07,lga,au-nsw,fairfield,,6
2021-11-07,lga,au-nsw,georges river,,4
2021-11-07,lga,au-nsw,hills,,2
2021-11-07,lga,au-nsw,inner west,,1
2021-11-07,lga,au-nsw,inverell,,1
2021-11-07,lga,au-nsw,kempsey,,2
2021-11-07,lga,au-nsw,ku-ring-gai,,1
2021-11-07,lga,au-nsw,lake macquarie,,6
2021-11-07,lga,au-nsw,lismore,,1
2021-11-07,lga,au-nsw,liverpool,,7
2021-11-07,lga,au-nsw,maitland,,3
2021-11-07,lga,au-nsw,mid-coast,,7
2021-11-07,lga,au-nsw,moree plains,,8
2021-11-07,lga,au-nsw,newcastle,,5
2021-11-07,lga,au-nsw,north sydney,,2
2021-11-07,lga,au-nsw,parramatta,,2
2021-11-07,lga,au-nsw,port macquarie-hastings,,5
2021-11-07,lga,au-nsw,port stephens,,1
2021-11-07,lga,au-nsw,queanbeyan-palerang,,4
2021-11-07,lga,au-nsw,randwick,,5
2021-11-07,lga,au-nsw,sutherland,,1
2021-11-07,lga,au-nsw,sydney,,5
2021-11-07,lga,au-nsw,tamworth,,3
2021-11-07,lga,au-nsw,waverley,,3
2021-11-07,lga,au-nsw,woollahra,,3
2021-11-08,lga,au-nsw,albury,,15
2021-11-08,lga,au-nsw,bayside,,4
2021-11-08,lga,au-nsw,blacktown,,14
2021-11-08,lga,au-nsw,camden,,1
2021-11-08,lga,au-nsw,campbelltown,,4
2021-11-08,lga,au-nsw,canada bay,,1
2021-11-08,lga,au-nsw,canterbury-bankstown,,14
2021-11-08,lga,au-nsw,central darling,,2
2021-11-08,lga,au-nsw,cessnock,,7
2021-11-08,lga,au-nsw,clarence valley,,4
2021-11-08,lga,au-nsw,cumberland,,6
2021-11-08,lga,au-nsw,dubbo,,4
2021-11-08,lga,au-nsw,fairfield,,5
2021-11-08,lga,au-nsw,georges river,,3
2021-11-08,lga,au-nsw,hills,,1
2021-11-08,lga,au-nsw,inner west,,1
2021-11-08,lga,au-nsw,inverell,,5
2021-11-08,lga,au-nsw,kempsey,,6
2021-11-08,lga,au-nsw,lake macquarie,,4
2021-11-08,lga,au-nsw,lismore,,1
2021-11-08,lga,au-nsw,liverpool,,7
2021-11-08,lga,au-nsw,maitland,,1
2021-11-08,lga,au-nsw,mid-coast,,9
2021-11-08,lga,au-nsw,moree plains,,14
2021-11-08,lga,au-nsw,murray river,,2
2021-11-08,lga,au-nsw,newcastle,,4
2021-11-08,lga,au-nsw,north sydney,,1
2021-11-08,lga,au-nsw,northern beaches,,2
2021-11-08,lga,au-nsw,parramatta,,3
2021-11-08,lga,au-nsw,penrith,,3
2021-11-08,lga,au-nsw,port macquarie-hastings,,4
2021-11-08,lga,au-nsw,port stephens,,1
2021-11-08,lga,au-nsw,queanbeyan-palerang,,3
2021-11-08,lga,au-nsw,randwick,,7
2021-11-08,lga,au-nsw,sutherland,,2
2021-11-08,lga,au-nsw,sydney,,8
2021-11-08,lga,au-nsw,tamworth,,9
2021-11-08,lga,au-nsw,waverley,,6
2021-11-08,lga,au-nsw,woollahra,,3
2021-11-09,lga,au-nsw,albury,,17
2021-11-09,lga,au-nsw,armidale,,2
2021-11-09,lga,au-nsw,bayside,,4
2021-11-09,lga,au-nsw,blacktown,,9
2021-11-09,lga,au-nsw,campbelltown,,7
2021-11-09,lga,au-nsw,canterbury-bankstown,,33
2021-11-09,lga,au-nsw,central darling,,2
2021-11-09,lga,au-nsw,cessnock,,12
2021-11-09,lga,au-nsw,clarence valley,,1
2021-11-09,lga,au-nsw,cumberland,,6
2021-11-09,lga,au-nsw,fairfield,,8
2021-11-09,lga,au-nsw,federation,,1
2021-11-09,lga,au-nsw,georges river,,1
2021-11-09,lga,au-nsw,hawkesbury,,2
2021-11-09,lga,au-nsw,hills,,2
2021-11-09,lga,au-nsw,inner west,,1
2021-11-09,lga,au-nsw,inverell,,5
2021-11-09,lga,au-nsw,kempsey,,2
2021-11-09,lga,au-nsw,lake macquarie,,9
2021-11-09,lga,au-nsw,lismore,,2
2021-11-09,lga,au-nsw,liverpool,,2
2021-11-09,lga,au-nsw,mid-coast,,7
2021-11-09,lga,au-nsw,moree plains,,8
2021-11-09,lga,au-nsw,mosman,,1
2021-11-09,lga,au-nsw,newcastle,,8
2021-11-09,lga,au-nsw,northern beaches,,1
2021-11-09,lga,au-nsw,parramatta,,2
2021-11-09,lga,au-nsw,penrith,,3
2021-11-09,lga,au-nsw,port macquarie-hastings,,9
2021-11-09,lga,au-nsw,queanbeyan-palerang,,4
2021-11-09,lga,au-nsw,randwick,,7
2021-11-09,lga,au-nsw,shoalhaven,,3
2021-11-09,lga,au-nsw,sutherland,,3
2021-11-09,lga,au-nsw,sydney,,9
2021-11-09,lga,au-nsw,tamworth,,5
2021-11-09,lga,au-nsw,wagga wagga,,5
2021-11-09,lga,au-nsw,waverley,,5
2021-11-09,lga,au-nsw,woollahra,,5
2021-11-10,lga,au-nsw,albury,,13
2021-11-10,lga,au-nsw,armidale,,5
2021-11-10,lga,au-nsw,bayside,,5
2021-11-10,lga,au-nsw,bega valley,,2
2021-11-10,lga,au-nsw,blacktown,,11
2021-11-10,lga,au-nsw,canterbury-bankstown,,46
2021-11-10,lga,au-nsw,central coast,,3
2021-11-10,lga,au-nsw,cessnock,,3
2021-11-10,lga,au-nsw,clarence valley,,3
2021-11-10,lga,au-nsw,cumberland,,12
2021-11-10,lga,au-nsw,fairfield,,16
2021-11-10,lga,au-nsw,federation,,3
2021-11-10,lga,au-nsw,georges river,,1
2021-11-10,lga,au-nsw,hills,,3
2021-11-10,lga,au-nsw,inner west,,11
2021-11-10,lga,au-nsw,inverell,,8
2021-11-10,lga,au-nsw,kempsey,,4
2021-11-10,lga,au-nsw,ku-ring-gai,,1
2021-11-10,lga,au-nsw,kyogle,,3
2021-11-10,lga,au-nsw,lake macquarie,,2
2021-11-10,lga,au-nsw,lismore,,2
2021-11-10,lga,au-nsw,liverpool,,9
2021-11-10,lga,au-nsw,mid-coast,,15
2021-11-10,lga,au-nsw,moree plains,,9
2021-11-10,lga,au-nsw,mosman,,1
2021-11-10,lga,au-nsw,nambucca,,1
2021-11-10,lga,au-nsw,newcastle,,2
2021-11-10,lga,au-nsw,northern beaches,,1
2021-11-10,lga,au-nsw,parramatta,,5
2021-11-10,lga,au-nsw,penrith,,1
2021-11-10,lga,au-nsw,port macquarie-hastings,,3
2021-11-10,lga,au-nsw,queanbeyan-palerang,,4
2021-11-10,lga,au-nsw,randwick,,1
2021-11-10,lga,au-nsw,ryde,,1
2021-11-10,lga,au-nsw,shellharbour,,3
2021-11-10,lga,au-nsw,sutherland,,5
2021-11-10,lga,au-nsw,sydney,,5
2021-11-10,lga,au-nsw,tamworth,,4
2021-11-10,lga,au-nsw,wagga wagga,,3
2021-11-10,lga,au-nsw,waverley,,4
2021-11-10,lga,au-nsw,woollahra,,2
2021-11-11,lga,au-nsw,albury,,4
2021-11-11,lga,au-nsw,bayside,,7
2021-11-11,lga,au-nsw,bega valley,,1
2021-11-11,lga,au-nsw,blacktown,,8
2021-11-11,lga,au-nsw,burwood,,3
2021-11-11,lga,au-nsw,camden,,2
2021-11-11,lga,au-nsw,canada bay,,3
2021-11-11,lga,au-nsw,canterbury-bankstown,,54
2021-11-11,lga,au-nsw,central coast,,1
2021-11-11,lga,au-nsw,clarence valley,,2
2021-11-11,lga,au-nsw,correctional settings,,1
2021-11-11,lga,au-nsw,cumberland,,19
2021-11-11,lga,au-nsw,fairfield,,7
2021-11-11,lga,au-nsw,federation,,1
2021-11-11,lga,au-nsw,georges river,,2
2021-11-11,lga,au-nsw,inner west,,1
2021-11-11,lga,au-nsw,inverell,,6
2021-11-11,lga,au-nsw,kempsey,,3
2021-11-11,lga,au-nsw,lake macquarie,,2
2021-11-11,lga,au-nsw,liverpool,,11
2021-11-11,lga,au-nsw,maitland,,1
2021-11-11,lga,au-nsw,mid-coast,,14
2021-11-11,lga,au-nsw,moree plains,,12
2021-11-11,lga,au-nsw,newcastle,,5
2021-11-11,lga,au-nsw,northern beaches,,6
2021-11-11,lga,au-nsw,parramatta,,2
2021-11-11,lga,au-nsw,penrith,,5
2021-11-11,lga,au-nsw,port macquarie-hastings,,5
2021-11-11,lga,au-nsw,port stephens,,5
2021-11-11,lga,au-nsw,queanbeyan-palerang,,9
2021-11-11,lga,au-nsw,randwick,,4
2021-11-11,lga,au-nsw,shellharbour,,1
2021-11-11,lga,au-nsw,sutherland,,4
