date,region_schema,region_parent,region_child,agerange,value
2022-01-10,admin_1,au,au-vic,undefined,7
2022-01-11,admin_1,au,au-vic,,241013
2022-01-11,admin_1,au,au-vic,0-9,19934
2022-01-11,admin_1,au,au-vic,10-19,32286
2022-01-11,admin_1,au,au-vic,20-29,72524
2022-01-11,admin_1,au,au-vic,30-39,43930
2022-01-11,admin_1,au,au-vic,40-49,27950
2022-01-11,admin_1,au,au-vic,50-59,22820
2022-01-11,admin_1,au,au-vic,60-69,11821
2022-01-11,admin_1,au,au-vic,70-79,5453
2022-01-11,admin_1,au,au-vic,80-89,3036
2022-01-11,admin_1,au,au-vic,90+,1250
2022-01-11,admin_1,au,au-vic,undefined,9
2022-01-12,admin_1,au,au-vic,,258433
2022-01-12,admin_1,au,au-vic,0-9,21137
2022-01-12,admin_1,au,au-vic,10-19,34387
2022-01-12,admin_1,au,au-vic,20-29,76899
2022-01-12,admin_1,au,au-vic,30-39,47573
2022-01-12,admin_1,au,au-vic,40-49,30382
2022-01-12,admin_1,au,au-vic,50-59,24802
2022-01-12,admin_1,au,au-vic,60-69,12880
2022-01-12,admin_1,au,au-vic,70-79,5867
2022-01-12,admin_1,au,au-vic,80-89,3214
2022-01-12,admin_1,au,au-vic,90+,1283
2022-01-12,admin_1,au,au-vic,undefined,9
2022-01-13,admin_1,au,au-vic,,274726
2022-01-13,admin_1,au,au-vic,0-9,22409
2022-01-13,admin_1,au,au-vic,10-19,36302
2022-01-13,admin_1,au,au-vic,20-29,80747
2022-01-13,admin_1,au,au-vic,30-39,50948
2022-01-13,admin_1,au,au-vic,40-49,32703
2022-01-13,admin_1,au,au-vic,50-59,26719
2022-01-13,admin_1,au,au-vic,60-69,13866
2022-01-13,admin_1,au,au-vic,70-79,6292
2022-01-13,admin_1,au,au-vic,80-89,3383
2022-01-13,admin_1,au,au-vic,90+,1348
2022-01-13,admin_1,au,au-vic,undefined,9
2022-01-14,admin_1,au,au-vic,,286916
2022-01-14,admin_1,au,au-vic,0-9,23391
2022-01-14,admin_1,au,au-vic,10-19,37735
2022-01-14,admin_1,au,au-vic,20-29,83409
2022-01-14,admin_1,au,au-vic,30-39,53478
2022-01-14,admin_1,au,au-vic,40-49,34570
2022-01-14,admin_1,au,au-vic,50-59,28132
2022-01-14,admin_1,au,au-vic,60-69,14655
2022-01-14,admin_1,au,au-vic,70-79,6630
2022-01-14,admin_1,au,au-vic,80-89,3513
2022-01-14,admin_1,au,au-vic,90+,1394
2022-01-14,admin_1,au,au-vic,undefined,9
2022-01-15,admin_1,au,au-vic,,301321
2022-01-15,admin_1,au,au-vic,0-9,24843
2022-01-15,admin_1,au,au-vic,10-19,39404
2022-01-15,admin_1,au,au-vic,20-29,86226
2022-01-15,admin_1,au,au-vic,30-39,56410
2022-01-15,admin_1,au,au-vic,40-49,36671
2022-01-15,admin_1,au,au-vic,50-59,29901
2022-01-15,admin_1,au,au-vic,60-69,15629
2022-01-15,admin_1,au,au-vic,70-79,7075
2022-01-15,admin_1,au,au-vic,80-89,3705
2022-01-15,admin_1,au,au-vic,90+,1448
2022-01-15,admin_1,au,au-vic,undefined,9
2022-01-16,admin_1,au,au-vic,,312786
2022-01-16,admin_1,au,au-vic,0-9,26059
2022-01-16,admin_1,au,au-vic,10-19,40738
2022-01-16,admin_1,au,au-vic,20-29,88391
2022-01-16,admin_1,au,au-vic,30-39,58754
2022-01-16,admin_1,au,au-vic,40-49,38399
2022-01-16,admin_1,au,au-vic,50-59,31256
2022-01-16,admin_1,au,au-vic,60-69,16404
2022-01-16,admin_1,au,au-vic,70-79,7430
2022-01-16,admin_1,au,au-vic,80-89,3848
2022-01-16,admin_1,au,au-vic,90+,1498
2022-01-16,admin_1,au,au-vic,undefined,9
2022-01-17,admin_1,au,au-vic,,323112
2022-01-17,admin_1,au,au-vic,0-9,27166
2022-01-17,admin_1,au,au-vic,10-19,41936
2022-01-17,admin_1,au,au-vic,20-29,90334
2022-01-17,admin_1,au,au-vic,30-39,60958
2022-01-17,admin_1,au,au-vic,40-49,39877
2022-01-17,admin_1,au,au-vic,50-59,32448
2022-01-17,admin_1,au,au-vic,60-69,17127
2022-01-17,admin_1,au,au-vic,70-79,7719
2022-01-17,admin_1,au,au-vic,80-89,3990
2022-01-17,admin_1,au,au-vic,90+,1548
2022-01-17,admin_1,au,au-vic,undefined,9
2022-01-18,admin_1,au,au-vic,,333831
2022-01-18,admin_1,au,au-vic,0-9,28290
2022-01-18,admin_1,au,au-vic,10-19,43138
2022-01-18,admin_1,au,au-vic,20-29,92461
2022-01-18,admin_1,au,au-vic,30-39,63216
2022-01-18,admin_1,au,au-vic,40-49,41516
2022-01-18,admin_1,au,au-vic,50-59,33574
2022-01-18,admin_1,au,au-vic,60-69,17844
2022-01-18,admin_1,au,au-vic,70-79,8017
2022-01-18,admin_1,au,au-vic,80-89,4157
2022-01-18,admin_1,au,au-vic,90+,1609
2022-01-18,admin_1,au,au-vic,undefined,9
2022-01-19,admin_1,au,au-vic,,344592
2022-01-19,admin_1,au,au-vic,0-9,29453
2022-01-19,admin_1,au,au-vic,10-19,44366
2022-01-19,admin_1,au,au-vic,20-29,94461
2022-01-19,admin_1,au,au-vic,30-39,65616
2022-01-19,admin_1,au,au-vic,40-49,43062
2022-01-19,admin_1,au,au-vic,50-59,34717
2022-01-19,admin_1,au,au-vic,60-69,18582
2022-01-19,admin_1,au,au-vic,70-79,8362
2022-01-19,admin_1,au,au-vic,80-89,4287
2022-01-19,admin_1,au,au-vic,90+,1676
2022-01-19,admin_1,au,au-vic,undefined,10
2022-01-20,admin_1,au,au-vic,,353801
2022-01-20,admin_1,au,au-vic,0-9,30457
2022-01-20,admin_1,au,au-vic,10-19,45404
2022-01-20,admin_1,au,au-vic,20-29,96247
2022-01-20,admin_1,au,au-vic,30-39,67616
2022-01-20,admin_1,au,au-vic,40-49,44340
2022-01-20,admin_1,au,au-vic,50-59,35732
2022-01-20,admin_1,au,au-vic,60-69,19192
2022-01-20,admin_1,au,au-vic,70-79,8637
2022-01-20,admin_1,au,au-vic,80-89,4442
2022-01-20,admin_1,au,au-vic,90+,1723
2022-01-20,admin_1,au,au-vic,undefined,11
2022-01-21,admin_1,au,au-vic,,362003
2022-01-21,admin_1,au,au-vic,0-9,31505
2022-01-21,admin_1,au,au-vic,10-19,46392
2022-01-21,admin_1,au,au-vic,20-29,97595
2022-01-21,admin_1,au,au-vic,30-39,69334
2022-01-21,admin_1,au,au-vic,40-49,45537
2022-01-21,admin_1,au,au-vic,50-59,36543
2022-01-21,admin_1,au,au-vic,60-69,19800
2022-01-21,admin_1,au,au-vic,70-79,8908
2022-01-21,admin_1,au,au-vic,80-89,4612
2022-01-21,admin_1,au,au-vic,90+,1766
2022-01-21,admin_1,au,au-vic,undefined,11
2022-01-22,admin_1,au,au-vic,,368698
2022-01-22,admin_1,au,au-vic,0-9,32471
2022-01-22,admin_1,au,au-vic,10-19,47209
2022-01-22,admin_1,au,au-vic,20-29,98689
2022-01-22,admin_1,au,au-vic,30-39,70655
2022-01-22,admin_1,au,au-vic,40-49,46534
2022-01-22,admin_1,au,au-vic,50-59,37241
2022-01-22,admin_1,au,au-vic,60-69,20244
2022-01-22,admin_1,au,au-vic,70-79,9137
2022-01-22,admin_1,au,au-vic,80-89,4693
2022-01-22,admin_1,au,au-vic,90+,1811
2022-01-22,admin_1,au,au-vic,undefined,14
2022-01-23,admin_1,au,au-vic,,374741
2022-01-23,admin_1,au,au-vic,0-9,33359
2022-01-23,admin_1,au,au-vic,10-19,47929
2022-01-23,admin_1,au,au-vic,20-29,99641
2022-01-23,admin_1,au,au-vic,30-39,71930
2022-01-23,admin_1,au,au-vic,40-49,47368
2022-01-23,admin_1,au,au-vic,50-59,37884
2022-01-23,admin_1,au,au-vic,60-69,20662
2022-01-23,admin_1,au,au-vic,70-79,9316
2022-01-23,admin_1,au,au-vic,80-89,4790
2022-01-23,admin_1,au,au-vic,90+,1848
2022-01-23,admin_1,au,au-vic,undefined,14
2022-01-24,admin_1,au,au-vic,,382415
2022-01-24,admin_1,au,au-vic,0-9,34488
2022-01-24,admin_1,au,au-vic,10-19,48905
2022-01-24,admin_1,au,au-vic,20-29,100928
2022-01-24,admin_1,au,au-vic,30-39,73572
2022-01-24,admin_1,au,au-vic,40-49,48478
2022-01-24,admin_1,au,au-vic,50-59,38563
2022-01-24,admin_1,au,au-vic,60-69,21131
2022-01-24,admin_1,au,au-vic,70-79,9544
2022-01-24,admin_1,au,au-vic,80-89,4896
2022-01-24,admin_1,au,au-vic,90+,1892
2022-01-24,admin_1,au,au-vic,undefined,18
2022-01-25,admin_1,au,au-vic,,389367
2022-01-25,admin_1,au,au-vic,0-9,35447
2022-01-25,admin_1,au,au-vic,10-19,49730
2022-01-25,admin_1,au,au-vic,20-29,102150
2022-01-25,admin_1,au,au-vic,30-39,75061
2022-01-25,admin_1,au,au-vic,40-49,49469
2022-01-25,admin_1,au,au-vic,50-59,39223
2022-01-25,admin_1,au,au-vic,60-69,21583
2022-01-25,admin_1,au,au-vic,70-79,9754
2022-01-25,admin_1,au,au-vic,80-89,4994
2022-01-25,admin_1,au,au-vic,90+,1938
2022-01-25,admin_1,au,au-vic,undefined,18
2022-01-26,admin_1,au,au-vic,,396400
2022-01-26,admin_1,au,au-vic,0-9,36368
2022-01-26,admin_1,au,au-vic,10-19,50621
2022-01-26,admin_1,au,au-vic,20-29,103462
2022-01-26,admin_1,au,au-vic,30-39,76626
2022-01-26,admin_1,au,au-vic,40-49,50398
2022-01-26,admin_1,au,au-vic,50-59,39904
2022-01-26,admin_1,au,au-vic,60-69,22003
2022-01-26,admin_1,au,au-vic,70-79,9949
2022-01-26,admin_1,au,au-vic,80-89,5075
2022-01-26,admin_1,au,au-vic,90+,1975
2022-01-26,admin_1,au,au-vic,undefined,19
2022-01-27,admin_1,au,au-vic,,402910
2022-01-27,admin_1,au,au-vic,0-9,37229
2022-01-27,admin_1,au,au-vic,10-19,51401
2022-01-27,admin_1,au,au-vic,20-29,104690
2022-01-27,admin_1,au,au-vic,30-39,78058
2022-01-27,admin_1,au,au-vic,40-49,51324
2022-01-27,admin_1,au,au-vic,50-59,40483
2022-01-27,admin_1,au,au-vic,60-69,22377
2022-01-27,admin_1,au,au-vic,70-79,10137
2022-01-27,admin_1,au,au-vic,80-89,5180
2022-01-27,admin_1,au,au-vic,90+,2012
2022-01-27,admin_1,au,au-vic,undefined,19
2022-01-28,admin_1,au,au-vic,,409111
2022-01-28,admin_1,au,au-vic,0-9,38093
2022-01-28,admin_1,au,au-vic,10-19,52189
2022-01-28,admin_1,au,au-vic,20-29,105801
2022-01-28,admin_1,au,au-vic,30-39,79367
2022-01-28,admin_1,au,au-vic,40-49,52193
2022-01-28,admin_1,au,au-vic,50-59,41038
2022-01-28,admin_1,au,au-vic,60-69,22782
2022-01-28,admin_1,au,au-vic,70-79,10323
2022-01-28,admin_1,au,au-vic,80-89,5257
2022-01-28,admin_1,au,au-vic,90+,2048
2022-01-28,admin_1,au,au-vic,undefined,20
2022-01-29,admin_1,au,au-vic,,414562
2022-01-29,admin_1,au,au-vic,0-9,38868
2022-01-29,admin_1,au,au-vic,10-19,52917
2022-01-29,admin_1,au,au-vic,20-29,106717
2022-01-29,admin_1,au,au-vic,30-39,80523
2022-01-29,admin_1,au,au-vic,40-49,53027
2022-01-29,admin_1,au,au-vic,50-59,41490
2022-01-29,admin_1,au,au-vic,60-69,23102
2022-01-29,admin_1,au,au-vic,70-79,10496
2022-01-29,admin_1,au,au-vic,80-89,5332
2022-01-29,admin_1,au,au-vic,90+,2070
2022-01-29,admin_1,au,au-vic,undefined,20
2022-01-30,admin_1,au,au-vic,,419757
2022-01-30,admin_1,au,au-vic,0-9,39668
2022-01-30,admin_1,au,au-vic,10-19,53689
2022-01-30,admin_1,au,au-vic,20-29,107594
2022-01-30,admin_1,au,au-vic,30-39,81641
2022-01-30,admin_1,au,au-vic,40-49,53782
2022-01-30,admin_1,au,au-vic,50-59,41927
2022-01-30,admin_1,au,au-vic,60-69,23360
2022-01-30,admin_1,au,au-vic,70-79,10615
2022-01-30,admin_1,au,au-vic,80-89,5376
2022-01-30,admin_1,au,au-vic,90+,2085
2022-01-30,admin_1,au,au-vic,undefined,20
2022-01-31,admin_1,au,au-vic,,425547
2022-01-31,admin_1,au,au-vic,0-9,40561
2022-01-31,admin_1,au,au-vic,10-19,54560
2022-01-31,admin_1,au,au-vic,20-29,108623
2022-01-31,admin_1,au,au-vic,30-39,82817
2022-01-31,admin_1,au,au-vic,40-49,54556
2022-01-31,admin_1,au,au-vic,50-59,42444
2022-01-31,admin_1,au,au-vic,60-69,23670
2022-01-31,admin_1,au,au-vic,70-79,10742
2022-01-31,admin_1,au,au-vic,80-89,5444
2022-01-31,admin_1,au,au-vic,90+,2108
2022-01-31,admin_1,au,au-vic,undefined,22
2022-02-01,admin_1,au,au-vic,,432853
2022-02-01,admin_1,au,au-vic,0-9,41496
2022-02-01,admin_1,au,au-vic,10-19,55783
2022-02-01,admin_1,au,au-vic,20-29,110191
2022-02-01,admin_1,au,au-vic,30-39,84243
2022-02-01,admin_1,au,au-vic,40-49,55479
2022-02-01,admin_1,au,au-vic,50-59,43054
2022-02-01,admin_1,au,au-vic,60-69,24037
2022-02-01,admin_1,au,au-vic,70-79,10912
2022-02-01,admin_1,au,au-vic,80-89,5508
2022-02-01,admin_1,au,au-vic,90+,2128
2022-02-01,admin_1,au,au-vic,undefined,22
2022-02-02,admin_1,au,au-vic,,439055
2022-02-02,admin_1,au,au-vic,0-9,42353
2022-02-02,admin_1,au,au-vic,10-19,56862
2022-02-02,admin_1,au,au-vic,20-29,111424
2022-02-02,admin_1,au,au-vic,30-39,85425
2022-02-02,admin_1,au,au-vic,40-49,56292
2022-02-02,admin_1,au,au-vic,50-59,43573
2022-02-02,admin_1,au,au-vic,60-69,24330
2022-02-02,admin_1,au,au-vic,70-79,11051
2022-02-02,admin_1,au,au-vic,80-89,5571
2022-02-02,admin_1,au,au-vic,90+,2151
2022-02-02,admin_1,au,au-vic,undefined,23
2022-02-03,admin_1,au,au-vic,,444710
2022-02-03,admin_1,au,au-vic,0-9,43244
2022-02-03,admin_1,au,au-vic,10-19,57838
2022-02-03,admin_1,au,au-vic,20-29,112358
2022-02-03,admin_1,au,au-vic,30-39,86533
2022-02-03,admin_1,au,au-vic,40-49,57046
2022-02-03,admin_1,au,au-vic,50-59,44047
2022-02-03,admin_1,au,au-vic,60-69,24627
2022-02-03,admin_1,au,au-vic,70-79,11199
2022-02-03,admin_1,au,au-vic,80-89,5625
2022-02-03,admin_1,au,au-vic,90+,2170
2022-02-03,admin_1,au,au-vic,undefined,23
2022-02-04,admin_1,au,au-vic,,448742
2022-02-04,admin_1,au,au-vic,0-9,43974
2022-02-04,admin_1,au,au-vic,10-19,58501
2022-02-04,admin_1,au,au-vic,20-29,112969
2022-02-04,admin_1,au,au-vic,30-39,87304
2022-02-04,admin_1,au,au-vic,40-49,57586
2022-02-04,admin_1,au,au-vic,50-59,44379
2022-02-04,admin_1,au,au-vic,60-69,24844
2022-02-04,admin_1,au,au-vic,70-79,11297
2022-02-04,admin_1,au,au-vic,80-89,5677
2022-02-04,admin_1,au,au-vic,90+,2187
2022-02-04,admin_1,au,au-vic,undefined,24
2022-02-05,admin_1,au,au-vic,,452466
2022-02-05,admin_1,au,au-vic,0-9,44651
2022-02-05,admin_1,au,au-vic,10-19,59090
2022-02-05,admin_1,au,au-vic,20-29,113564
2022-02-05,admin_1,au,au-vic,30-39,88027
2022-02-05,admin_1,au,au-vic,40-49,58071
2022-02-05,admin_1,au,au-vic,50-59,44708
2022-02-05,admin_1,au,au-vic,60-69,25017
2022-02-05,admin_1,au,au-vic,70-79,11392
2022-02-05,admin_1,au,au-vic,80-89,5717
2022-02-05,admin_1,au,au-vic,90+,2204
2022-02-05,admin_1,au,au-vic,undefined,25
2022-02-06,admin_1,au,au-vic,,456787
2022-02-06,admin_1,au,au-vic,0-9,45539
2022-02-06,admin_1,au,au-vic,10-19,59887
2022-02-06,admin_1,au,au-vic,20-29,114123
2022-02-06,admin_1,au,au-vic,30-39,88828
2022-02-06,admin_1,au,au-vic,40-49,58688
2022-02-06,admin_1,au,au-vic,50-59,45023
2022-02-06,admin_1,au,au-vic,60-69,25230
2022-02-06,admin_1,au,au-vic,70-79,11469
2022-02-06,admin_1,au,au-vic,80-89,5756
2022-02-06,admin_1,au,au-vic,90+,2219
2022-02-06,admin_1,au,au-vic,undefined,25
2022-02-07,admin_1,au,au-vic,,461850
2022-02-07,admin_1,au,au-vic,0-9,46592
2022-02-07,admin_1,au,au-vic,10-19,60864
2022-02-07,admin_1,au,au-vic,20-29,114830
2022-02-07,admin_1,au,au-vic,30-39,89787
2022-02-07,admin_1,au,au-vic,40-49,59333
2022-02-07,admin_1,au,au-vic,50-59,45371
2022-02-07,admin_1,au,au-vic,60-69,25443
2022-02-07,admin_1,au,au-vic,70-79,11561
2022-02-07,admin_1,au,au-vic,80-89,5794
2022-02-07,admin_1,au,au-vic,90+,2250
2022-02-07,admin_1,au,au-vic,undefined,25
2022-02-08,admin_1,au,au-vic,,466933
2022-02-08,admin_1,au,au-vic,0-9,47541
2022-02-08,admin_1,au,au-vic,10-19,61793
2022-02-08,admin_1,au,au-vic,20-29,115568
2022-02-08,admin_1,au,au-vic,30-39,90736
2022-02-08,admin_1,au,au-vic,40-49,60081
2022-02-08,admin_1,au,au-vic,50-59,45739
2022-02-08,admin_1,au,au-vic,60-69,25682
2022-02-08,admin_1,au,au-vic,70-79,11659
2022-02-08,admin_1,au,au-vic,80-89,5843
2022-02-08,admin_1,au,au-vic,90+,2265
2022-02-08,admin_1,au,au-vic,undefined,26
2022-02-09,admin_1,au,au-vic,,471886
2022-02-09,admin_1,au,au-vic,0-9,48377
2022-02-09,admin_1,au,au-vic,10-19,62677
2022-02-09,admin_1,au,au-vic,20-29,116333
2022-02-09,admin_1,au,au-vic,30-39,91731
2022-02-09,admin_1,au,au-vic,40-49,60802
2022-02-09,admin_1,au,au-vic,50-59,46080
2022-02-09,admin_1,au,au-vic,60-69,25892
2022-02-09,admin_1,au,au-vic,70-79,11750
2022-02-09,admin_1,au,au-vic,80-89,5920
2022-02-09,admin_1,au,au-vic,90+,2298
2022-02-09,admin_1,au,au-vic,undefined,26
2022-02-10,admin_1,au,au-vic,,476276
2022-02-10,admin_1,au,au-vic,0-9,49167
2022-02-10,admin_1,au,au-vic,10-19,63401
2022-02-10,admin_1,au,au-vic,20-29,116955
2022-02-10,admin_1,au,au-vic,30-39,92604
2022-02-10,admin_1,au,au-vic,40-49,61440
2022-02-10,admin_1,au,au-vic,50-59,46408
2022-02-10,admin_1,au,au-vic,60-69,26109
2022-02-10,admin_1,au,au-vic,70-79,11839
2022-02-10,admin_1,au,au-vic,80-89,5989
2022-02-10,admin_1,au,au-vic,90+,2337
2022-02-10,admin_1,au,au-vic,undefined,27
2022-02-11,admin_1,au,au-vic,,480031
2022-02-11,admin_1,au,au-vic,0-9,49893
2022-02-11,admin_1,au,au-vic,10-19,64069
2022-02-11,admin_1,au,au-vic,20-29,117432
2022-02-11,admin_1,au,au-vic,30-39,93321
2022-02-11,admin_1,au,au-vic,40-49,62027
2022-02-11,admin_1,au,au-vic,50-59,46678
2022-02-11,admin_1,au,au-vic,60-69,26284
2022-02-11,admin_1,au,au-vic,70-79,11918
2022-02-11,admin_1,au,au-vic,80-89,6029
2022-02-11,admin_1,au,au-vic,90+,2353
2022-02-11,admin_1,au,au-vic,undefined,27
2022-02-12,admin_1,au,au-vic,,483693
2022-02-12,admin_1,au,au-vic,0-9,50563
2022-02-12,admin_1,au,au-vic,10-19,64757
2022-02-12,admin_1,au,au-vic,20-29,117904
2022-02-12,admin_1,au,au-vic,30-39,94000
2022-02-12,admin_1,au,au-vic,40-49,62545
2022-02-12,admin_1,au,au-vic,50-59,46979
2022-02-12,admin_1,au,au-vic,60-69,26467
2022-02-12,admin_1,au,au-vic,70-79,12003
2022-02-12,admin_1,au,au-vic,80-89,6071
2022-02-12,admin_1,au,au-vic,90+,2377
2022-02-12,admin_1,au,au-vic,undefined,27
2022-02-13,admin_1,au,au-vic,,487388
2022-02-13,admin_1,au,au-vic,0-9,51323
2022-02-13,admin_1,au,au-vic,10-19,65592
2022-02-13,admin_1,au,au-vic,20-29,118300
2022-02-13,admin_1,au,au-vic,30-39,94625
2022-02-13,admin_1,au,au-vic,40-49,63096
2022-02-13,admin_1,au,au-vic,50-59,47245
2022-02-13,admin_1,au,au-vic,60-69,26628
2022-02-13,admin_1,au,au-vic,70-79,12065
2022-02-13,admin_1,au,au-vic,80-89,6097
2022-02-13,admin_1,au,au-vic,90+,2389
2022-02-13,admin_1,au,au-vic,undefined,28
2022-02-14,admin_1,au,au-vic,,491568
2022-02-14,admin_1,au,au-vic,0-9,52230
2022-02-14,admin_1,au,au-vic,10-19,66500
2022-02-14,admin_1,au,au-vic,20-29,118792
2022-02-14,admin_1,au,au-vic,30-39,95421
2022-02-14,admin_1,au,au-vic,40-49,63633
2022-02-14,admin_1,au,au-vic,50-59,47519
2022-02-14,admin_1,au,au-vic,60-69,26764
2022-02-14,admin_1,au,au-vic,70-79,12133
2022-02-14,admin_1,au,au-vic,80-89,6141
2022-02-14,admin_1,au,au-vic,90+,2405
2022-02-14,admin_1,au,au-vic,undefined,30
2022-02-15,admin_1,au,au-vic,,495837
2022-02-15,admin_1,au,au-vic,0-9,53048
2022-02-15,admin_1,au,au-vic,10-19,67454
2022-02-15,admin_1,au,au-vic,20-29,119369
2022-02-15,admin_1,au,au-vic,30-39,96245
2022-02-15,admin_1,au,au-vic,40-49,64178
2022-02-15,admin_1,au,au-vic,50-59,47793
2022-02-15,admin_1,au,au-vic,60-69,26908
2022-02-15,admin_1,au,au-vic,70-79,12214
2022-02-15,admin_1,au,au-vic,80-89,6174
2022-02-15,admin_1,au,au-vic,90+,2424
2022-02-15,admin_1,au,au-vic,undefined,30
2022-02-16,admin_1,au,au-vic,,500294
2022-02-16,admin_1,au,au-vic,0-9,53820
2022-02-16,admin_1,au,au-vic,10-19,68386
2022-02-16,admin_1,au,au-vic,20-29,120012
2022-02-16,admin_1,au,au-vic,30-39,97111
2022-02-16,admin_1,au,au-vic,40-49,64851
2022-02-16,admin_1,au,au-vic,50-59,48101
2022-02-16,admin_1,au,au-vic,60-69,27065
2022-02-16,admin_1,au,au-vic,70-79,12279
2022-02-16,admin_1,au,au-vic,80-89,6205
2022-02-16,admin_1,au,au-vic,90+,2434
2022-02-16,admin_1,au,au-vic,undefined,30
2022-02-17,admin_1,au,au-vic,,503908
2022-02-17,admin_1,au,au-vic,0-9,54482
2022-02-17,admin_1,au,au-vic,10-19,69050
2022-02-17,admin_1,au,au-vic,20-29,120515
2022-02-17,admin_1,au,au-vic,30-39,97812
2022-02-17,admin_1,au,au-vic,40-49,65429
2022-02-17,admin_1,au,au-vic,50-59,48337
2022-02-17,admin_1,au,au-vic,60-69,27199
2022-02-17,admin_1,au,au-vic,70-79,12356
2022-02-17,admin_1,au,au-vic,80-89,6254
2022-02-17,admin_1,au,au-vic,90+,2444
2022-02-17,admin_1,au,au-vic,undefined,30
2022-02-18,admin_1,au,au-vic,,507194
2022-02-18,admin_1,au,au-vic,0-9,55079
2022-02-18,admin_1,au,au-vic,10-19,69705
2022-02-18,admin_1,au,au-vic,20-29,120933
2022-02-18,admin_1,au,au-vic,30-39,98433
2022-02-18,admin_1,au,au-vic,40-49,65954
2022-02-18,admin_1,au,au-vic,50-59,48576
2022-02-18,admin_1,au,au-vic,60-69,27323
2022-02-18,admin_1,au,au-vic,70-79,12419
2022-02-18,admin_1,au,au-vic,80-89,6283
2022-02-18,admin_1,au,au-vic,90+,2459
2022-02-18,admin_1,au,au-vic,undefined,30
2022-02-19,admin_1,au,au-vic,,509725
2022-02-19,admin_1,au,au-vic,0-9,55516
2022-02-19,admin_1,au,au-vic,10-19,70187
2022-02-19,admin_1,au,au-vic,20-29,121250
2022-02-19,admin_1,au,au-vic,30-39,98949
2022-02-19,admin_1,au,au-vic,40-49,66364
2022-02-19,admin_1,au,au-vic,50-59,48768
2022-02-19,admin_1,au,au-vic,60-69,27424
2022-02-19,admin_1,au,au-vic,70-79,12471
2022-02-19,admin_1,au,au-vic,80-89,6298
2022-02-19,admin_1,au,au-vic,90+,2466
2022-02-19,admin_1,au,au-vic,undefined,32
2022-02-20,admin_1,au,au-vic,,512649
2022-02-20,admin_1,au,au-vic,0-9,56105
2022-02-20,admin_1,au,au-vic,10-19,70856
2022-02-20,admin_1,au,au-vic,20-29,121547
2022-02-20,admin_1,au,au-vic,30-39,99504
2022-02-20,admin_1,au,au-vic,40-49,66805
2022-02-20,admin_1,au,au-vic,50-59,48982
2022-02-20,admin_1,au,au-vic,60-69,27515
2022-02-20,admin_1,au,au-vic,70-79,12516
2022-02-20,admin_1,au,au-vic,80-89,6311
2022-02-20,admin_1,au,au-vic,90+,2476
2022-02-20,admin_1,au,au-vic,undefined,32
2022-02-21,admin_1,au,au-vic,,516174
2022-02-21,admin_1,au,au-vic,0-9,56801
2022-02-21,admin_1,au,au-vic,10-19,71671
2022-02-21,admin_1,au,au-vic,20-29,121978
2022-02-21,admin_1,au,au-vic,30-39,100122
2022-02-21,admin_1,au,au-vic,40-49,67336
2022-02-21,admin_1,au,au-vic,50-59,49213
2022-02-21,admin_1,au,au-vic,60-69,27633
2022-02-21,admin_1,au,au-vic,70-79,12570
2022-02-21,admin_1,au,au-vic,80-89,6329
2022-02-21,admin_1,au,au-vic,90+,2485
2022-02-21,admin_1,au,au-vic,undefined,36
2022-02-22,admin_1,au,au-vic,,519773
2022-02-22,admin_1,au,au-vic,0-9,57446
2022-02-22,admin_1,au,au-vic,10-19,72423
2022-02-22,admin_1,au,au-vic,20-29,122455
2022-02-22,admin_1,au,au-vic,30-39,100780
2022-02-22,admin_1,au,au-vic,40-49,67899
2022-02-22,admin_1,au,au-vic,50-59,49461
2022-02-22,admin_1,au,au-vic,60-69,27781
2022-02-22,admin_1,au,au-vic,70-79,12641
2022-02-22,admin_1,au,au-vic,80-89,6353
2022-02-22,admin_1,au,au-vic,90+,2497
2022-02-22,admin_1,au,au-vic,undefined,37
2022-02-23,admin_1,au,au-vic,,523284
2022-02-23,admin_1,au,au-vic,0-9,57965
2022-02-23,admin_1,au,au-vic,10-19,73163
2022-02-23,admin_1,au,au-vic,20-29,122956
2022-02-23,admin_1,au,au-vic,30-39,101459
2022-02-23,admin_1,au,au-vic,40-49,68473
2022-02-23,admin_1,au,au-vic,50-59,49702
2022-02-23,admin_1,au,au-vic,60-69,27942
2022-02-23,admin_1,au,au-vic,70-79,12709
2022-02-23,admin_1,au,au-vic,80-89,6377
2022-02-23,admin_1,au,au-vic,90+,2501
2022-02-23,admin_1,au,au-vic,undefined,37
2022-02-24,admin_1,au,au-vic,,526642
2022-02-24,admin_1,au,au-vic,0-9,58468
2022-02-24,admin_1,au,au-vic,10-19,73889
2022-02-24,admin_1,au,au-vic,20-29,123433
2022-02-24,admin_1,au,au-vic,30-39,102131
2022-02-24,admin_1,au,au-vic,40-49,68966
2022-02-24,admin_1,au,au-vic,50-59,49942
2022-02-24,admin_1,au,au-vic,60-69,28103
2022-02-24,admin_1,au,au-vic,70-79,12764
2022-02-24,admin_1,au,au-vic,80-89,6403
2022-02-24,admin_1,au,au-vic,90+,2506
2022-02-24,admin_1,au,au-vic,undefined,37
2022-02-25,admin_1,au,au-vic,,529684
2022-02-25,admin_1,au,au-vic,0-9,58964
2022-02-25,admin_1,au,au-vic,10-19,74564
2022-02-25,admin_1,au,au-vic,20-29,123837
2022-02-25,admin_1,au,au-vic,30-39,102664
