date,region_schema,region_parent,region_child,agerange,value
2021-10-06,admin_1,au,au-vic,70-79,716
2021-10-06,admin_1,au,au-vic,80-89,509
2021-10-06,admin_1,au,au-vic,90+,227
2021-10-07,admin_1,au,au-vic,,24585
2021-10-07,admin_1,au,au-vic,0-9,2447
2021-10-07,admin_1,au,au-vic,10-19,3609
2021-10-07,admin_1,au,au-vic,20-29,5925
2021-10-07,admin_1,au,au-vic,30-39,4487
2021-10-07,admin_1,au,au-vic,40-49,2915
2021-10-07,admin_1,au,au-vic,50-59,2393
2021-10-07,admin_1,au,au-vic,60-69,1322
2021-10-07,admin_1,au,au-vic,70-79,739
2021-10-07,admin_1,au,au-vic,80-89,518
2021-10-07,admin_1,au,au-vic,90+,230
2021-10-08,admin_1,au,au-vic,,25574
2021-10-08,admin_1,au,au-vic,0-9,2582
2021-10-08,admin_1,au,au-vic,10-19,3765
2021-10-08,admin_1,au,au-vic,20-29,6139
2021-10-08,admin_1,au,au-vic,30-39,4643
2021-10-08,admin_1,au,au-vic,40-49,3043
2021-10-08,admin_1,au,au-vic,50-59,2487
2021-10-08,admin_1,au,au-vic,60-69,1379
2021-10-08,admin_1,au,au-vic,70-79,771
2021-10-08,admin_1,au,au-vic,80-89,532
2021-10-08,admin_1,au,au-vic,90+,233
2021-10-09,admin_1,au,au-vic,,26513
2021-10-09,admin_1,au,au-vic,0-9,2672
2021-10-09,admin_1,au,au-vic,10-19,3924
2021-10-09,admin_1,au,au-vic,20-29,6367
2021-10-09,admin_1,au,au-vic,30-39,4821
2021-10-09,admin_1,au,au-vic,40-49,3168
2021-10-09,admin_1,au,au-vic,50-59,2571
2021-10-09,admin_1,au,au-vic,60-69,1421
2021-10-09,admin_1,au,au-vic,70-79,785
2021-10-09,admin_1,au,au-vic,80-89,546
2021-10-09,admin_1,au,au-vic,90+,236
2021-10-09,admin_1,au,au-vic,undefined,2
2021-10-10,admin_1,au,au-vic,,27317
2021-10-10,admin_1,au,au-vic,0-9,2759
2021-10-10,admin_1,au,au-vic,10-19,4042
2021-10-10,admin_1,au,au-vic,20-29,6536
2021-10-10,admin_1,au,au-vic,30-39,4977
2021-10-10,admin_1,au,au-vic,40-49,3257
2021-10-10,admin_1,au,au-vic,50-59,2650
2021-10-10,admin_1,au,au-vic,60-69,1469
2021-10-10,admin_1,au,au-vic,70-79,815
2021-10-10,admin_1,au,au-vic,80-89,564
2021-10-10,admin_1,au,au-vic,90+,246
2021-10-10,admin_1,au,au-vic,undefined,2
2021-10-11,admin_1,au,au-vic,,28042
2021-10-11,admin_1,au,au-vic,0-9,2872
2021-10-11,admin_1,au,au-vic,10-19,4143
2021-10-11,admin_1,au,au-vic,20-29,6701
2021-10-11,admin_1,au,au-vic,30-39,5103
2021-10-11,admin_1,au,au-vic,40-49,3350
2021-10-11,admin_1,au,au-vic,50-59,2717
2021-10-11,admin_1,au,au-vic,60-69,1499
2021-10-11,admin_1,au,au-vic,70-79,837
2021-10-11,admin_1,au,au-vic,80-89,571
2021-10-11,admin_1,au,au-vic,90+,247
2021-10-11,admin_1,au,au-vic,undefined,2
2021-10-12,admin_1,au,au-vic,,28824
2021-10-12,admin_1,au,au-vic,0-9,2981
2021-10-12,admin_1,au,au-vic,10-19,4249
2021-10-12,admin_1,au,au-vic,20-29,6873
2021-10-12,admin_1,au,au-vic,30-39,5252
2021-10-12,admin_1,au,au-vic,40-49,3440
2021-10-12,admin_1,au,au-vic,50-59,2786
2021-10-12,admin_1,au,au-vic,60-69,1542
2021-10-12,admin_1,au,au-vic,70-79,867
2021-10-12,admin_1,au,au-vic,80-89,582
2021-10-12,admin_1,au,au-vic,90+,250
2021-10-12,admin_1,au,au-vic,undefined,2
2021-10-13,admin_1,au,au-vic,,29958
2021-10-13,admin_1,au,au-vic,0-9,3097
2021-10-13,admin_1,au,au-vic,10-19,4410
2021-10-13,admin_1,au,au-vic,20-29,7124
2021-10-13,admin_1,au,au-vic,30-39,5469
2021-10-13,admin_1,au,au-vic,40-49,3591
2021-10-13,admin_1,au,au-vic,50-59,2904
2021-10-13,admin_1,au,au-vic,60-69,1620
2021-10-13,admin_1,au,au-vic,70-79,896
2021-10-13,admin_1,au,au-vic,80-89,592
2021-10-13,admin_1,au,au-vic,90+,253
2021-10-13,admin_1,au,au-vic,undefined,2
2021-10-14,admin_1,au,au-vic,,31035
2021-10-14,admin_1,au,au-vic,0-9,3253
2021-10-14,admin_1,au,au-vic,10-19,4568
2021-10-14,admin_1,au,au-vic,20-29,7364
2021-10-14,admin_1,au,au-vic,30-39,5679
2021-10-14,admin_1,au,au-vic,40-49,3709
2021-10-14,admin_1,au,au-vic,50-59,2999
2021-10-14,admin_1,au,au-vic,60-69,1674
2021-10-14,admin_1,au,au-vic,70-79,926
2021-10-14,admin_1,au,au-vic,80-89,605
2021-10-14,admin_1,au,au-vic,90+,256
2021-10-14,admin_1,au,au-vic,undefined,2
2021-10-15,admin_1,au,au-vic,,32026
2021-10-15,admin_1,au,au-vic,0-9,3380
2021-10-15,admin_1,au,au-vic,10-19,4709
2021-10-15,admin_1,au,au-vic,20-29,7578
2021-10-15,admin_1,au,au-vic,30-39,5864
2021-10-15,admin_1,au,au-vic,40-49,3844
2021-10-15,admin_1,au,au-vic,50-59,3081
2021-10-15,admin_1,au,au-vic,60-69,1721
2021-10-15,admin_1,au,au-vic,70-79,963
2021-10-15,admin_1,au,au-vic,80-89,622
2021-10-15,admin_1,au,au-vic,90+,262
2021-10-15,admin_1,au,au-vic,undefined,2
2021-10-16,admin_1,au,au-vic,,32914
2021-10-16,admin_1,au,au-vic,0-9,3473
2021-10-16,admin_1,au,au-vic,10-19,4835
2021-10-16,admin_1,au,au-vic,20-29,7761
2021-10-16,admin_1,au,au-vic,30-39,6049
2021-10-16,admin_1,au,au-vic,40-49,3965
2021-10-16,admin_1,au,au-vic,50-59,3170
2021-10-16,admin_1,au,au-vic,60-69,1763
2021-10-16,admin_1,au,au-vic,70-79,992
2021-10-16,admin_1,au,au-vic,80-89,635
2021-10-16,admin_1,au,au-vic,90+,269
2021-10-16,admin_1,au,au-vic,undefined,2
2021-10-17,admin_1,au,au-vic,,33868
2021-10-17,admin_1,au,au-vic,0-9,3620
2021-10-17,admin_1,au,au-vic,10-19,4981
2021-10-17,admin_1,au,au-vic,20-29,7924
2021-10-17,admin_1,au,au-vic,30-39,6211
2021-10-17,admin_1,au,au-vic,40-49,4095
2021-10-17,admin_1,au,au-vic,50-59,3252
2021-10-17,admin_1,au,au-vic,60-69,1831
2021-10-17,admin_1,au,au-vic,70-79,1025
2021-10-17,admin_1,au,au-vic,80-89,654
2021-10-17,admin_1,au,au-vic,90+,272
2021-10-17,admin_1,au,au-vic,undefined,3
2021-10-18,admin_1,au,au-vic,,34753
2021-10-18,admin_1,au,au-vic,0-9,3729
2021-10-18,admin_1,au,au-vic,10-19,5123
2021-10-18,admin_1,au,au-vic,20-29,8101
2021-10-18,admin_1,au,au-vic,30-39,6382
2021-10-18,admin_1,au,au-vic,40-49,4205
2021-10-18,admin_1,au,au-vic,50-59,3336
2021-10-18,admin_1,au,au-vic,60-69,1887
2021-10-18,admin_1,au,au-vic,70-79,1046
2021-10-18,admin_1,au,au-vic,80-89,667
2021-10-18,admin_1,au,au-vic,90+,274
2021-10-18,admin_1,au,au-vic,undefined,3
2021-10-19,admin_1,au,au-vic,,35636
2021-10-19,admin_1,au,au-vic,0-9,3858
2021-10-19,admin_1,au,au-vic,10-19,5250
2021-10-19,admin_1,au,au-vic,20-29,8255
2021-10-19,admin_1,au,au-vic,30-39,6559
2021-10-19,admin_1,au,au-vic,40-49,4324
2021-10-19,admin_1,au,au-vic,50-59,3421
2021-10-19,admin_1,au,au-vic,60-69,1932
2021-10-19,admin_1,au,au-vic,70-79,1070
2021-10-19,admin_1,au,au-vic,80-89,685
2021-10-19,admin_1,au,au-vic,90+,279
2021-10-19,admin_1,au,au-vic,undefined,3
2021-10-20,admin_1,au,au-vic,,36722
2021-10-20,admin_1,au,au-vic,0-9,4034
2021-10-20,admin_1,au,au-vic,10-19,5425
2021-10-20,admin_1,au,au-vic,20-29,8460
2021-10-20,admin_1,au,au-vic,30-39,6744
2021-10-20,admin_1,au,au-vic,40-49,4449
2021-10-20,admin_1,au,au-vic,50-59,3520
2021-10-20,admin_1,au,au-vic,60-69,1999
2021-10-20,admin_1,au,au-vic,70-79,1108
2021-10-20,admin_1,au,au-vic,80-89,698
2021-10-20,admin_1,au,au-vic,90+,282
2021-10-20,admin_1,au,au-vic,undefined,3
2021-10-21,admin_1,au,au-vic,,37737
2021-10-21,admin_1,au,au-vic,0-9,4189
2021-10-21,admin_1,au,au-vic,10-19,5598
2021-10-21,admin_1,au,au-vic,20-29,8636
2021-10-21,admin_1,au,au-vic,30-39,6917
2021-10-21,admin_1,au,au-vic,40-49,4577
2021-10-21,admin_1,au,au-vic,50-59,3617
2021-10-21,admin_1,au,au-vic,60-69,2061
2021-10-21,admin_1,au,au-vic,70-79,1143
2021-10-21,admin_1,au,au-vic,80-89,711
2021-10-21,admin_1,au,au-vic,90+,285
2021-10-21,admin_1,au,au-vic,undefined,3
2021-10-22,admin_1,au,au-vic,,38610
2021-10-22,admin_1,au,au-vic,0-9,4332
2021-10-22,admin_1,au,au-vic,10-19,5736
2021-10-22,admin_1,au,au-vic,20-29,8804
2021-10-22,admin_1,au,au-vic,30-39,7068
2021-10-22,admin_1,au,au-vic,40-49,4682
2021-10-22,admin_1,au,au-vic,50-59,3689
2021-10-22,admin_1,au,au-vic,60-69,2110
2021-10-22,admin_1,au,au-vic,70-79,1170
2021-10-22,admin_1,au,au-vic,80-89,728
2021-10-22,admin_1,au,au-vic,90+,287
2021-10-22,admin_1,au,au-vic,undefined,4
2021-10-23,admin_1,au,au-vic,,39537
2021-10-23,admin_1,au,au-vic,0-9,4493
2021-10-23,admin_1,au,au-vic,10-19,5869
2021-10-23,admin_1,au,au-vic,20-29,8975
2021-10-23,admin_1,au,au-vic,30-39,7214
2021-10-23,admin_1,au,au-vic,40-49,4800
2021-10-23,admin_1,au,au-vic,50-59,3792
2021-10-23,admin_1,au,au-vic,60-69,2155
2021-10-23,admin_1,au,au-vic,70-79,1203
2021-10-23,admin_1,au,au-vic,80-89,742
2021-10-23,admin_1,au,au-vic,90+,290
2021-10-23,admin_1,au,au-vic,undefined,4
2021-10-24,admin_1,au,au-vic,,40202
2021-10-24,admin_1,au,au-vic,0-9,4582
2021-10-24,admin_1,au,au-vic,10-19,5972
2021-10-24,admin_1,au,au-vic,20-29,9112
2021-10-24,admin_1,au,au-vic,30-39,7323
2021-10-24,admin_1,au,au-vic,40-49,4895
2021-10-24,admin_1,au,au-vic,50-59,3851
2021-10-24,admin_1,au,au-vic,60-69,2195
2021-10-24,admin_1,au,au-vic,70-79,1222
2021-10-24,admin_1,au,au-vic,80-89,753
2021-10-24,admin_1,au,au-vic,90+,293
2021-10-24,admin_1,au,au-vic,undefined,4
2021-10-25,admin_1,au,au-vic,,40931
2021-10-25,admin_1,au,au-vic,0-9,4724
2021-10-25,admin_1,au,au-vic,10-19,6086
2021-10-25,admin_1,au,au-vic,20-29,9239
2021-10-25,admin_1,au,au-vic,30-39,7452
2021-10-25,admin_1,au,au-vic,40-49,4972
2021-10-25,admin_1,au,au-vic,50-59,3919
2021-10-25,admin_1,au,au-vic,60-69,2236
2021-10-25,admin_1,au,au-vic,70-79,1235
2021-10-25,admin_1,au,au-vic,80-89,771
2021-10-25,admin_1,au,au-vic,90+,293
2021-10-25,admin_1,au,au-vic,undefined,4
2021-10-26,admin_1,au,au-vic,,41647
2021-10-26,admin_1,au,au-vic,0-9,4862
2021-10-26,admin_1,au,au-vic,10-19,6218
2021-10-26,admin_1,au,au-vic,20-29,9351
2021-10-26,admin_1,au,au-vic,30-39,7550
2021-10-26,admin_1,au,au-vic,40-49,5053
2021-10-26,admin_1,au,au-vic,50-59,3985
2021-10-26,admin_1,au,au-vic,60-69,2279
2021-10-26,admin_1,au,au-vic,70-79,1267
2021-10-26,admin_1,au,au-vic,80-89,781
2021-10-26,admin_1,au,au-vic,90+,297
2021-10-26,admin_1,au,au-vic,undefined,4
2021-10-27,admin_1,au,au-vic,,42574
2021-10-27,admin_1,au,au-vic,0-9,5029
2021-10-27,admin_1,au,au-vic,10-19,6365
2021-10-27,admin_1,au,au-vic,20-29,9504
2021-10-27,admin_1,au,au-vic,30-39,7696
2021-10-27,admin_1,au,au-vic,40-49,5178
2021-10-27,admin_1,au,au-vic,50-59,4059
2021-10-27,admin_1,au,au-vic,60-69,2341
2021-10-27,admin_1,au,au-vic,70-79,1298
2021-10-27,admin_1,au,au-vic,80-89,800
2021-10-27,admin_1,au,au-vic,90+,300
2021-10-27,admin_1,au,au-vic,undefined,4
2021-10-28,admin_1,au,au-vic,,43355
2021-10-28,admin_1,au,au-vic,0-9,5173
2021-10-28,admin_1,au,au-vic,10-19,6514
2021-10-28,admin_1,au,au-vic,20-29,9619
2021-10-28,admin_1,au,au-vic,30-39,7814
2021-10-28,admin_1,au,au-vic,40-49,5269
2021-10-28,admin_1,au,au-vic,50-59,4134
2021-10-28,admin_1,au,au-vic,60-69,2374
2021-10-28,admin_1,au,au-vic,70-79,1334
2021-10-28,admin_1,au,au-vic,80-89,817
2021-10-28,admin_1,au,au-vic,90+,303
2021-10-28,admin_1,au,au-vic,undefined,4
2021-10-29,admin_1,au,au-vic,,43978
2021-10-29,admin_1,au,au-vic,0-9,5286
2021-10-29,admin_1,au,au-vic,10-19,6630
2021-10-29,admin_1,au,au-vic,20-29,9710
2021-10-29,admin_1,au,au-vic,30-39,7907
2021-10-29,admin_1,au,au-vic,40-49,5340
2021-10-29,admin_1,au,au-vic,50-59,4191
2021-10-29,admin_1,au,au-vic,60-69,2420
2021-10-29,admin_1,au,au-vic,70-79,1351
2021-10-29,admin_1,au,au-vic,80-89,835
2021-10-29,admin_1,au,au-vic,90+,304
2021-10-29,admin_1,au,au-vic,undefined,4
2021-10-30,admin_1,au,au-vic,,44447
2021-10-30,admin_1,au,au-vic,0-9,5384
2021-10-30,admin_1,au,au-vic,10-19,6708
2021-10-30,admin_1,au,au-vic,20-29,9781
2021-10-30,admin_1,au,au-vic,30-39,7978
2021-10-30,admin_1,au,au-vic,40-49,5397
2021-10-30,admin_1,au,au-vic,50-59,4226
2021-10-30,admin_1,au,au-vic,60-69,2449
2021-10-30,admin_1,au,au-vic,70-79,1373
2021-10-30,admin_1,au,au-vic,80-89,841
2021-10-30,admin_1,au,au-vic,90+,306
2021-10-30,admin_1,au,au-vic,undefined,4
2021-10-31,admin_1,au,au-vic,,45135
2021-10-31,admin_1,au,au-vic,0-9,5544
2021-10-31,admin_1,au,au-vic,10-19,6812
2021-10-31,admin_1,au,au-vic,20-29,9882
2021-10-31,admin_1,au,au-vic,30-39,8087
2021-10-31,admin_1,au,au-vic,40-49,5475
2021-10-31,admin_1,au,au-vic,50-59,4283
2021-10-31,admin_1,au,au-vic,60-69,2490
2021-10-31,admin_1,au,au-vic,70-79,1391
2021-10-31,admin_1,au,au-vic,80-89,860
2021-10-31,admin_1,au,au-vic,90+,307
2021-10-31,admin_1,au,au-vic,undefined,4
2021-11-01,admin_1,au,au-vic,,45615
2021-11-01,admin_1,au,au-vic,0-9,5681
2021-11-01,admin_1,au,au-vic,10-19,6890
2021-11-01,admin_1,au,au-vic,20-29,9939
2021-11-01,admin_1,au,au-vic,30-39,8150
2021-11-01,admin_1,au,au-vic,40-49,5523
2021-11-01,admin_1,au,au-vic,50-59,4318
2021-11-01,admin_1,au,au-vic,60-69,2521
2021-11-01,admin_1,au,au-vic,70-79,1416
2021-11-01,admin_1,au,au-vic,80-89,865
2021-11-01,admin_1,au,au-vic,90+,308
2021-11-01,admin_1,au,au-vic,undefined,4
2021-11-02,admin_1,au,au-vic,,46038
2021-11-02,admin_1,au,au-vic,0-9,5777
2021-11-02,admin_1,au,au-vic,10-19,6950
2021-11-02,admin_1,au,au-vic,20-29,10004
2021-11-02,admin_1,au,au-vic,30-39,8215
2021-11-02,admin_1,au,au-vic,40-49,5576
2021-11-02,admin_1,au,au-vic,50-59,4347
2021-11-02,admin_1,au,au-vic,60-69,2548
2021-11-02,admin_1,au,au-vic,70-79,1430
2021-11-02,admin_1,au,au-vic,80-89,874
2021-11-02,admin_1,au,au-vic,90+,313
2021-11-02,admin_1,au,au-vic,undefined,4
2021-11-03,admin_1,au,au-vic,,46658
2021-11-03,admin_1,au,au-vic,0-9,5937
2021-11-03,admin_1,au,au-vic,10-19,7056
2021-11-03,admin_1,au,au-vic,20-29,10064
2021-11-03,admin_1,au,au-vic,30-39,8317
2021-11-03,admin_1,au,au-vic,40-49,5638
2021-11-03,admin_1,au,au-vic,50-59,4381
2021-11-03,admin_1,au,au-vic,60-69,2597
2021-11-03,admin_1,au,au-vic,70-79,1462
2021-11-03,admin_1,au,au-vic,80-89,888
2021-11-03,admin_1,au,au-vic,90+,314
2021-11-03,admin_1,au,au-vic,undefined,4
2021-11-04,admin_1,au,au-vic,,47274
2021-11-04,admin_1,au,au-vic,0-9,6100
2021-11-04,admin_1,au,au-vic,10-19,7163
2021-11-04,admin_1,au,au-vic,20-29,10151
2021-11-04,admin_1,au,au-vic,30-39,8398
2021-11-04,admin_1,au,au-vic,40-49,5709
2021-11-04,admin_1,au,au-vic,50-59,4428
2021-11-04,admin_1,au,au-vic,60-69,2624
2021-11-04,admin_1,au,au-vic,70-79,1483
2021-11-04,admin_1,au,au-vic,80-89,898
2021-11-04,admin_1,au,au-vic,90+,316
2021-11-04,admin_1,au,au-vic,undefined,4
2021-11-05,admin_1,au,au-vic,,47878
2021-11-05,admin_1,au,au-vic,0-9,6229
2021-11-05,admin_1,au,au-vic,10-19,7254
2021-11-05,admin_1,au,au-vic,20-29,10250
2021-11-05,admin_1,au,au-vic,30-39,8510
2021-11-05,admin_1,au,au-vic,40-49,5777
2021-11-05,admin_1,au,au-vic,50-59,4472
2021-11-05,admin_1,au,au-vic,60-69,2658
2021-11-05,admin_1,au,au-vic,70-79,1499
2021-11-05,admin_1,au,au-vic,80-89,907
2021-11-05,admin_1,au,au-vic,90+,318
2021-11-05,admin_1,au,au-vic,undefined,4
2021-11-06,admin_1,au,au-vic,,48423
2021-11-06,admin_1,au,au-vic,0-9,6371
2021-11-06,admin_1,au,au-vic,10-19,7334
2021-11-06,admin_1,au,au-vic,20-29,10312
2021-11-06,admin_1,au,au-vic,30-39,8589
2021-11-06,admin_1,au,au-vic,40-49,5858
2021-11-06,admin_1,au,au-vic,50-59,4513
2021-11-06,admin_1,au,au-vic,60-69,2688
2021-11-06,admin_1,au,au-vic,70-79,1522
2021-11-06,admin_1,au,au-vic,80-89,916
2021-11-06,admin_1,au,au-vic,90+,320
2021-11-07,admin_1,au,au-vic,,48984
2021-11-07,admin_1,au,au-vic,0-9,6493
2021-11-07,admin_1,au,au-vic,10-19,7431
2021-11-07,admin_1,au,au-vic,20-29,10398
2021-11-07,admin_1,au,au-vic,30-39,8688
2021-11-07,admin_1,au,au-vic,40-49,5927
2021-11-07,admin_1,au,au-vic,50-59,4546
2021-11-07,admin_1,au,au-vic,60-69,2720
2021-11-07,admin_1,au,au-vic,70-79,1539
2021-11-07,admin_1,au,au-vic,80-89,921
2021-11-07,admin_1,au,au-vic,90+,321
2021-11-08,admin_1,au,au-vic,,49483
2021-11-08,admin_1,au,au-vic,0-9,6595
2021-11-08,admin_1,au,au-vic,10-19,7512
2021-11-08,admin_1,au,au-vic,20-29,10480
2021-11-08,admin_1,au,au-vic,30-39,8769
2021-11-08,admin_1,au,au-vic,40-49,5990
2021-11-08,admin_1,au,au-vic,50-59,4588
2021-11-08,admin_1,au,au-vic,60-69,2747
2021-11-08,admin_1,au,au-vic,70-79,1553
2021-11-08,admin_1,au,au-vic,80-89,925
2021-11-08,admin_1,au,au-vic,90+,324
2021-11-09,admin_1,au,au-vic,,49950
2021-11-09,admin_1,au,au-vic,0-9,6697
2021-11-09,admin_1,au,au-vic,10-19,7587
2021-11-09,admin_1,au,au-vic,20-29,10569
2021-11-09,admin_1,au,au-vic,30-39,8837
2021-11-09,admin_1,au,au-vic,40-49,6050
2021-11-09,admin_1,au,au-vic,50-59,4625
2021-11-09,admin_1,au,au-vic,60-69,2765
2021-11-09,admin_1,au,au-vic,70-79,1561
2021-11-09,admin_1,au,au-vic,80-89,932
2021-11-09,admin_1,au,au-vic,90+,327
2021-11-10,admin_1,au,au-vic,,50599
2021-11-10,admin_1,au,au-vic,0-9,6847
2021-11-10,admin_1,au,au-vic,10-19,7691
2021-11-10,admin_1,au,au-vic,20-29,10683
2021-11-10,admin_1,au,au-vic,30-39,8919
2021-11-10,admin_1,au,au-vic,40-49,6118
2021-11-10,admin_1,au,au-vic,50-59,4689
2021-11-10,admin_1,au,au-vic,60-69,2802
2021-11-10,admin_1,au,au-vic,70-79,1580
2021-11-10,admin_1,au,au-vic,80-89,939
2021-11-10,admin_1,au,au-vic,90+,331
2021-11-11,admin_1,au,au-vic,,51137
2021-11-11,admin_1,au,au-vic,0-9,6966
2021-11-11,admin_1,au,au-vic,10-19,7768
2021-11-11,admin_1,au,au-vic,20-29,10776
2021-11-11,admin_1,au,au-vic,30-39,9010
2021-11-11,admin_1,au,au-vic,40-49,6189
2021-11-11,admin_1,au,au-vic,50-59,4734
2021-11-11,admin_1,au,au-vic,60-69,2822
2021-11-11,admin_1,au,au-vic,70-79,1595
2021-11-11,admin_1,au,au-vic,80-89,943
2021-11-11,admin_1,au,au-vic,90+,334
2021-11-12,admin_1,au,au-vic,,51740
2021-11-12,admin_1,au,au-vic,0-9,7118
2021-11-12,admin_1,au,au-vic,10-19,7864
2021-11-12,admin_1,au,au-vic,20-29,10879
2021-11-12,admin_1,au,au-vic,30-39,9101
2021-11-12,admin_1,au,au-vic,40-49,6256
2021-11-12,admin_1,au,au-vic,50-59,4779
2021-11-12,admin_1,au,au-vic,60-69,2850
2021-11-12,admin_1,au,au-vic,70-79,1609
2021-11-12,admin_1,au,au-vic,80-89,949
2021-11-12,admin_1,au,au-vic,90+,335
2021-11-13,admin_1,au,au-vic,,52178
2021-11-13,admin_1,au,au-vic,0-9,7213
2021-11-13,admin_1,au,au-vic,10-19,7929
2021-11-13,admin_1,au,au-vic,20-29,10957
2021-11-13,admin_1,au,au-vic,30-39,9167
2021-11-13,admin_1,au,au-vic,40-49,6317
2021-11-13,admin_1,au,au-vic,50-59,4807
2021-11-13,admin_1,au,au-vic,60-69,2874
2021-11-13,admin_1,au,au-vic,70-79,1621
2021-11-13,admin_1,au,au-vic,80-89,958
2021-11-13,admin_1,au,au-vic,90+,335
2021-11-14,admin_1,au,au-vic,,52592
2021-11-14,admin_1,au,au-vic,0-9,7308
2021-11-14,admin_1,au,au-vic,10-19,7990
2021-11-14,admin_1,au,au-vic,20-29,11016
2021-11-14,admin_1,au,au-vic,30-39,9232
2021-11-14,admin_1,au,au-vic,40-49,6368
2021-11-14,admin_1,au,au-vic,50-59,4841
2021-11-14,admin_1,au,au-vic,60-69,2897
2021-11-14,admin_1,au,au-vic,70-79,1636
2021-11-14,admin_1,au,au-vic,80-89,968
2021-11-14,admin_1,au,au-vic,90+,336
2021-11-15,admin_1,au,au-vic,,52975
2021-11-15,admin_1,au,au-vic,0-9,7401
2021-11-15,admin_1,au,au-vic,10-19,8058
2021-11-15,admin_1,au,au-vic,20-29,11063
2021-11-15,admin_1,au,au-vic,30-39,9276
2021-11-15,admin_1,au,au-vic,40-49,6417
2021-11-15,admin_1,au,au-vic,50-59,4875
2021-11-15,admin_1,au,au-vic,60-69,2920
2021-11-15,admin_1,au,au-vic,70-79,1648
2021-11-15,admin_1,au,au-vic,80-89,977
2021-11-15,admin_1,au,au-vic,90+,340
2021-11-16,admin_1,au,au-vic,,53434
2021-11-16,admin_1,au,au-vic,0-9,7520
2021-11-16,admin_1,au,au-vic,10-19,8138
2021-11-16,admin_1,au,au-vic,20-29,11133
2021-11-16,admin_1,au,au-vic,30-39,9331
2021-11-16,admin_1,au,au-vic,40-49,6466
2021-11-16,admin_1,au,au-vic,50-59,4909
2021-11-16,admin_1,au,au-vic,60-69,2943
2021-11-16,admin_1,au,au-vic,70-79,1664
2021-11-16,admin_1,au,au-vic,80-89,988
2021-11-16,admin_1,au,au-vic,90+,342
2021-11-17,admin_1,au,au-vic,,53916
2021-11-17,admin_1,au,au-vic,0-9,7652
2021-11-17,admin_1,au,au-vic,10-19,8203
2021-11-17,admin_1,au,au-vic,20-29,11217
2021-11-17,admin_1,au,au-vic,30-39,9407
2021-11-17,admin_1,au,au-vic,40-49,6511
2021-11-17,admin_1,au,au-vic,50-59,4938
2021-11-17,admin_1,au,au-vic,60-69,2965
2021-11-17,admin_1,au,au-vic,70-79,1684
2021-11-17,admin_1,au,au-vic,80-89,995
2021-11-17,admin_1,au,au-vic,90+,344
2021-11-18,admin_1,au,au-vic,,54514
2021-11-18,admin_1,au,au-vic,0-9,7798
2021-11-18,admin_1,au,au-vic,10-19,8313
2021-11-18,admin_1,au,au-vic,20-29,11298
2021-11-18,admin_1,au,au-vic,30-39,9496
2021-11-18,admin_1,au,au-vic,40-49,6576
2021-11-18,admin_1,au,au-vic,50-59,4986
2021-11-18,admin_1,au,au-vic,60-69,2994
2021-11-18,admin_1,au,au-vic,70-79,1701
2021-11-18,admin_1,au,au-vic,80-89,1006
2021-11-18,admin_1,au,au-vic,90+,346
2021-11-19,admin_1,au,au-vic,,55086
2021-11-19,admin_1,au,au-vic,0-9,7948
2021-11-19,admin_1,au,au-vic,10-19,8409
2021-11-19,admin_1,au,au-vic,20-29,11369
2021-11-19,admin_1,au,au-vic,30-39,9593
2021-11-19,admin_1,au,au-vic,40-49,6645
2021-11-19,admin_1,au,au-vic,50-59,5021
2021-11-19,admin_1,au,au-vic,60-69,3015
2021-11-19,admin_1,au,au-vic,70-79,1724
2021-11-19,admin_1,au,au-vic,80-89,1014
2021-11-19,admin_1,au,au-vic,90+,348
2021-11-20,admin_1,au,au-vic,,55704
2021-11-20,admin_1,au,au-vic,0-9,8137
2021-11-20,admin_1,au,au-vic,10-19,8503
2021-11-20,admin_1,au,au-vic,20-29,11434
2021-11-20,admin_1,au,au-vic,30-39,9677
2021-11-20,admin_1,au,au-vic,40-49,6724
2021-11-20,admin_1,au,au-vic,50-59,5072
2021-11-20,admin_1,au,au-vic,60-69,3044
2021-11-20,admin_1,au,au-vic,70-79,1746
2021-11-20,admin_1,au,au-vic,80-89,1018
2021-11-20,admin_1,au,au-vic,90+,349
2021-11-21,admin_1,au,au-vic,,56179
2021-11-21,admin_1,au,au-vic,0-9,8268
2021-11-21,admin_1,au,au-vic,10-19,8577
2021-11-21,admin_1,au,au-vic,20-29,11490
2021-11-21,admin_1,au,au-vic,30-39,9746
2021-11-21,admin_1,au,au-vic,40-49,6772
2021-11-21,admin_1,au,au-vic,50-59,5108
2021-11-21,admin_1,au,au-vic,60-69,3076
2021-11-21,admin_1,au,au-vic,70-79,1764
2021-11-21,admin_1,au,au-vic,80-89,1027
2021-11-21,admin_1,au,au-vic,90+,351
2021-11-22,admin_1,au,au-vic,,56580
2021-11-22,admin_1,au,au-vic,0-9,8363
2021-11-22,admin_1,au,au-vic,10-19,8658
2021-11-22,admin_1,au,au-vic,20-29,11529
2021-11-22,admin_1,au,au-vic,30-39,9805
2021-11-22,admin_1,au,au-vic,40-49,6827
2021-11-22,admin_1,au,au-vic,50-59,5139
2021-11-22,admin_1,au,au-vic,60-69,3098
2021-11-22,admin_1,au,au-vic,70-79,1777
2021-11-22,admin_1,au,au-vic,80-89,1030
2021-11-22,admin_1,au,au-vic,90+,354
2021-11-23,admin_1,au,au-vic,,57159
2021-11-23,admin_1,au,au-vic,0-9,8529
