date,region_schema,region_parent,region_child,agerange,value
2021-11-17,admin_1,au,au-tas,,0
2021-11-17,admin_1,au,au-vic,,35
2021-11-17,admin_1,au,au-wa,,0
2021-11-18,admin_1,au,au-act,,1
2021-11-18,admin_1,au,au-nsw,,14
2021-11-18,admin_1,au,au-nt,,0
2021-11-18,admin_1,au,au-qld,,0
2021-11-18,admin_1,au,au-sa,,0
2021-11-18,admin_1,au,au-tas,,0
2021-11-18,admin_1,au,au-vic,,34
2021-11-18,admin_1,au,au-wa,,0
2021-11-19,admin_1,au,au-act,,1
2021-11-19,admin_1,au,au-nsw,,15
2021-11-19,admin_1,au,au-nt,,0
2021-11-19,admin_1,au,au-qld,,0
2021-11-19,admin_1,au,au-sa,,0
2021-11-19,admin_1,au,au-tas,,0
2021-11-19,admin_1,au,au-vic,,30
2021-11-19,admin_1,au,au-wa,,0
2021-11-20,admin_1,au,au-act,,1
2021-11-20,admin_1,au,au-nsw,,17
2021-11-20,admin_1,au,au-nt,,0
2021-11-20,admin_1,au,au-qld,,0
2021-11-20,admin_1,au,au-sa,,0
2021-11-20,admin_1,au,au-tas,,0
2021-11-20,admin_1,au,au-vic,,24
2021-11-20,admin_1,au,au-wa,,0
2021-11-21,admin_1,au,au-act,,1
2021-11-21,admin_1,au,au-nsw,,15
2021-11-21,admin_1,au,au-nt,,0
2021-11-21,admin_1,au,au-qld,,0
2021-11-21,admin_1,au,au-sa,,0
2021-11-21,admin_1,au,au-tas,,0
2021-11-21,admin_1,au,au-vic,,25
2021-11-21,admin_1,au,au-wa,,0
2021-11-22,admin_1,au,au-act,,1
2021-11-22,admin_1,au,au-nsw,,15
2021-11-22,admin_1,au,au-nt,,0
2021-11-22,admin_1,au,au-qld,,0
2021-11-22,admin_1,au,au-sa,,0
2021-11-22,admin_1,au,au-tas,,0
2021-11-22,admin_1,au,au-vic,,23
2021-11-22,admin_1,au,au-wa,,0
2021-11-23,admin_1,au,au-act,,2
2021-11-23,admin_1,au,au-nsw,,15
2021-11-23,admin_1,au,au-nt,,0
2021-11-23,admin_1,au,au-qld,,0
2021-11-23,admin_1,au,au-sa,,0
2021-11-23,admin_1,au,au-tas,,0
2021-11-23,admin_1,au,au-vic,,23
2021-11-23,admin_1,au,au-wa,,0
2021-11-24,admin_1,au,au-act,,2
2021-11-24,admin_1,au,au-nsw,,10
2021-11-24,admin_1,au,au-nt,,0
2021-11-24,admin_1,au,au-qld,,0
2021-11-24,admin_1,au,au-sa,,0
2021-11-24,admin_1,au,au-tas,,0
2021-11-24,admin_1,au,au-vic,,29
2021-11-24,admin_1,au,au-wa,,0
2021-11-25,admin_1,au,au-act,,3
2021-11-25,admin_1,au,au-nsw,,10
2021-11-25,admin_1,au,au-nt,,0
2021-11-25,admin_1,au,au-qld,,0
2021-11-25,admin_1,au,au-sa,,0
2021-11-25,admin_1,au,au-tas,,0
2021-11-25,admin_1,au,au-vic,,31
2021-11-25,admin_1,au,au-wa,,0
2021-11-26,admin_1,au,au-act,,3
2021-11-26,admin_1,au,au-nsw,,10
2021-11-26,admin_1,au,au-nt,,0
2021-11-26,admin_1,au,au-qld,,0
2021-11-26,admin_1,au,au-sa,,0
2021-11-26,admin_1,au,au-tas,,0
2021-11-26,admin_1,au,au-vic,,26
2021-11-26,admin_1,au,au-wa,,0
2021-11-27,admin_1,au,au-act,,4
2021-11-27,admin_1,au,au-nsw,,10
2021-11-27,admin_1,au,au-nt,,0
2021-11-27,admin_1,au,au-qld,,0
2021-11-27,admin_1,au,au-sa,,0
2021-11-27,admin_1,au,au-tas,,0
2021-11-27,admin_1,au,au-vic,,22
2021-11-27,admin_1,au,au-wa,,0
2021-11-28,admin_1,au,au-act,,4
2021-11-28,admin_1,au,au-nsw,,9
2021-11-28,admin_1,au,au-nt,,0
2021-11-28,admin_1,au,au-qld,,0
2021-11-28,admin_1,au,au-sa,,0
2021-11-28,admin_1,au,au-tas,,0
2021-11-28,admin_1,au,au-vic,,20
2021-11-28,admin_1,au,au-wa,,0
2021-11-29,admin_1,au,au-act,,4
2021-11-29,admin_1,au,au-nsw,,10
2021-11-29,admin_1,au,au-nt,,0
2021-11-29,admin_1,au,au-qld,,0
2021-11-29,admin_1,au,au-sa,,0
2021-11-29,admin_1,au,au-tas,,0
2021-11-29,admin_1,au,au-vic,,17
2021-11-29,admin_1,au,au-wa,,0
2021-11-30,admin_1,au,au-act,,4
2021-11-30,admin_1,au,au-nsw,,11
2021-11-30,admin_1,au,au-nt,,0
2021-11-30,admin_1,au,au-qld,,0
2021-11-30,admin_1,au,au-sa,,0
2021-11-30,admin_1,au,au-tas,,0
2021-11-30,admin_1,au,au-vic,,19
2021-11-30,admin_1,au,au-wa,,0
2021-12-01,admin_1,au,au-act,,2
2021-12-01,admin_1,au,au-nsw,,11
2021-12-01,admin_1,au,au-nt,,0
2021-12-01,admin_1,au,au-qld,,0
2021-12-01,admin_1,au,au-sa,,0
2021-12-01,admin_1,au,au-tas,,0
2021-12-01,admin_1,au,au-vic,,18
2021-12-01,admin_1,au,au-wa,,0
2021-12-02,admin_1,au,au-act,,2
2021-12-02,admin_1,au,au-nsw,,10
2021-12-02,admin_1,au,au-nt,,0
2021-12-02,admin_1,au,au-qld,,0
2021-12-02,admin_1,au,au-sa,,0
2021-12-02,admin_1,au,au-tas,,0
2021-12-02,admin_1,au,au-vic,,20
2021-12-02,admin_1,au,au-wa,,0
2021-12-03,admin_1,au,au-act,,2
2021-12-03,admin_1,au,au-nsw,,10
2021-12-03,admin_1,au,au-nt,,0
2021-12-03,admin_1,au,au-qld,,0
2021-12-03,admin_1,au,au-sa,,0
2021-12-03,admin_1,au,au-tas,,0
2021-12-03,admin_1,au,au-vic,,22
2021-12-03,admin_1,au,au-wa,,0
2021-12-04,admin_1,au,au-act,,0
2021-12-04,admin_1,au,au-nsw,,10
2021-12-04,admin_1,au,au-nt,,0
2021-12-04,admin_1,au,au-qld,,0
2021-12-04,admin_1,au,au-sa,,0
2021-12-04,admin_1,au,au-tas,,0
2021-12-04,admin_1,au,au-vic,,20
2021-12-04,admin_1,au,au-wa,,0
2021-12-05,admin_1,au,au-act,,0
2021-12-05,admin_1,au,au-nsw,,5
2021-12-05,admin_1,au,au-nt,,0
2021-12-05,admin_1,au,au-qld,,0
2021-12-05,admin_1,au,au-sa,,0
2021-12-05,admin_1,au,au-tas,,0
2021-12-05,admin_1,au,au-vic,,16
2021-12-05,admin_1,au,au-wa,,0
2021-12-06,admin_1,au,au-act,,0
2021-12-06,admin_1,au,au-nsw,,5
2021-12-06,admin_1,au,au-nt,,0
2021-12-06,admin_1,au,au-qld,,0
2021-12-06,admin_1,au,au-sa,,0
2021-12-06,admin_1,au,au-tas,,0
2021-12-06,admin_1,au,au-vic,,19
2021-12-06,admin_1,au,au-wa,,0
2021-12-07,admin_1,au,au-act,,1
2021-12-07,admin_1,au,au-nsw,,5
2021-12-07,admin_1,au,au-nt,,0
2021-12-07,admin_1,au,au-qld,,0
2021-12-07,admin_1,au,au-sa,,0
2021-12-07,admin_1,au,au-tas,,0
2021-12-07,admin_1,au,au-vic,,25
2021-12-07,admin_1,au,au-wa,,0
2021-12-08,admin_1,au,au-act,,1
2021-12-08,admin_1,au,au-nsw,,7
2021-12-08,admin_1,au,au-nt,,0
2021-12-08,admin_1,au,au-qld,,0
2021-12-08,admin_1,au,au-sa,,0
2021-12-08,admin_1,au,au-tas,,0
2021-12-08,admin_1,au,au-vic,,27
2021-12-08,admin_1,au,au-wa,,0
2021-12-09,admin_1,au,au-act,,0
2021-12-09,admin_1,au,au-nsw,,8
2021-12-09,admin_1,au,au-nt,,0
2021-12-09,admin_1,au,au-qld,,0
2021-12-09,admin_1,au,au-sa,,0
2021-12-09,admin_1,au,au-tas,,0
2021-12-09,admin_1,au,au-vic,,27
2021-12-09,admin_1,au,au-wa,,0
2021-12-10,admin_1,au,au-act,,0
2021-12-10,admin_1,au,au-nsw,,9
2021-12-10,admin_1,au,au-nt,,0
2021-12-10,admin_1,au,au-qld,,0
2021-12-10,admin_1,au,au-sa,,0
2021-12-10,admin_1,au,au-tas,,0
2021-12-10,admin_1,au,au-vic,,25
2021-12-10,admin_1,au,au-wa,,0
2021-12-11,admin_1,au,au-act,,0
2021-12-11,admin_1,au,au-nsw,,8
2021-12-11,admin_1,au,au-nt,,0
2021-12-11,admin_1,au,au-qld,,0
2021-12-11,admin_1,au,au-sa,,0
2021-12-11,admin_1,au,au-tas,,0
2021-12-11,admin_1,au,au-vic,,29
2021-12-11,admin_1,au,au-wa,,0
2021-12-12,admin_1,au,au-act,,0
2021-12-12,admin_1,au,au-nsw,,7
2021-12-12,admin_1,au,au-nt,,0
2021-12-12,admin_1,au,au-qld,,0
2021-12-12,admin_1,au,au-sa,,0
2021-12-12,admin_1,au,au-tas,,0
2021-12-12,admin_1,au,au-vic,,37
2021-12-12,admin_1,au,au-wa,,0
2021-12-13,admin_1,au,au-act,,0
2021-12-13,admin_1,au,au-nsw,,9
2021-12-13,admin_1,au,au-nt,,0
2021-12-13,admin_1,au,au-qld,,0
2021-12-13,admin_1,au,au-sa,,0
2021-12-13,admin_1,au,au-tas,,0
2021-12-13,admin_1,au,au-vic,,40
2021-12-13,admin_1,au,au-wa,,0
2021-12-14,admin_1,au,au-act,,0
2021-12-14,admin_1,au,au-nsw,,9
2021-12-14,admin_1,au,au-nt,,0
2021-12-14,admin_1,au,au-qld,,0
2021-12-14,admin_1,au,au-sa,,0
2021-12-14,admin_1,au,au-tas,,0
2021-12-14,admin_1,au,au-vic,,44
2021-12-14,admin_1,au,au-wa,,0
2021-12-15,admin_1,au,au-act,,0
2021-12-15,admin_1,au,au-nsw,,7
2021-12-15,admin_1,au,au-nt,,0
2021-12-15,admin_1,au,au-qld,,0
2021-12-15,admin_1,au,au-sa,,0
2021-12-15,admin_1,au,au-tas,,0
2021-12-15,admin_1,au,au-vic,,46
2021-12-15,admin_1,au,au-wa,,0
2021-12-16,admin_1,au,au-act,,0
2021-12-16,admin_1,au,au-nsw,,8
2021-12-16,admin_1,au,au-nt,,0
2021-12-16,admin_1,au,au-qld,,0
2021-12-16,admin_1,au,au-sa,,0
2021-12-16,admin_1,au,au-tas,,0
2021-12-16,admin_1,au,au-vic,,49
2021-12-16,admin_1,au,au-wa,,0
2021-12-17,admin_1,au,au-act,,0
2021-12-17,admin_1,au,au-nsw,,8
2021-12-17,admin_1,au,au-nt,,0
2021-12-17,admin_1,au,au-qld,,0
2021-12-17,admin_1,au,au-sa,,0
2021-12-17,admin_1,au,au-tas,,0
2021-12-17,admin_1,au,au-vic,,43
2021-12-17,admin_1,au,au-wa,,0
2021-12-18,admin_1,au,au-act,,0
2021-12-18,admin_1,au,au-nsw,,9
2021-12-18,admin_1,au,au-nt,,0
2021-12-18,admin_1,au,au-qld,,0
2021-12-18,admin_1,au,au-sa,,0
2021-12-18,admin_1,au,au-tas,,0
2021-12-18,admin_1,au,au-vic,,43
2021-12-18,admin_1,au,au-wa,,0
2021-12-19,admin_1,au,au-act,,0
2021-12-19,admin_1,au,au-nsw,,10
2021-12-19,admin_1,au,au-nt,,0
2021-12-19,admin_1,au,au-qld,,0
2021-12-19,admin_1,au,au-sa,,0
2021-12-19,admin_1,au,au-tas,,0
2021-12-19,admin_1,au,au-vic,,41
2021-12-19,admin_1,au,au-wa,,0
2021-12-20,admin_1,au,au-act,,0
2021-12-20,admin_1,au,au-nsw,,11
2021-12-20,admin_1,au,au-nt,,0
2021-12-20,admin_1,au,au-qld,,0
2021-12-20,admin_1,au,au-sa,,0
2021-12-20,admin_1,au,au-tas,,0
2021-12-20,admin_1,au,au-vic,,43
2021-12-20,admin_1,au,au-wa,,0
2021-12-21,admin_1,au,au-act,,0
2021-12-21,admin_1,au,au-nsw,,11
2021-12-21,admin_1,au,au-nt,,0
2021-12-21,admin_1,au,au-qld,,0
2021-12-21,admin_1,au,au-sa,,0
2021-12-21,admin_1,au,au-tas,,0
2021-12-21,admin_1,au,au-vic,,43
2021-12-21,admin_1,au,au-wa,,0
2021-12-22,admin_1,au,au-act,,0
2021-12-22,admin_1,au,au-nsw,,12
2021-12-22,admin_1,au,au-nt,,0
2021-12-22,admin_1,au,au-qld,,0
2021-12-22,admin_1,au,au-sa,,0
2021-12-22,admin_1,au,au-tas,,0
2021-12-22,admin_1,au,au-vic,,41
2021-12-22,admin_1,au,au-wa,,0
2021-12-23,admin_1,au,au-act,,0
2021-12-23,admin_1,au,au-nsw,,13
2021-12-23,admin_1,au,au-nt,,0
2021-12-23,admin_1,au,au-qld,,0
2021-12-23,admin_1,au,au-sa,,0
2021-12-23,admin_1,au,au-tas,,0
2021-12-23,admin_1,au,au-vic,,39
2021-12-23,admin_1,au,au-wa,,0
2021-12-24,admin_1,au,au-act,,0
2021-12-24,admin_1,au,au-nsw,,12
2021-12-24,admin_1,au,au-nt,,0
2021-12-24,admin_1,au,au-qld,,0
2021-12-24,admin_1,au,au-sa,,0
2021-12-24,admin_1,au,au-tas,,0
2021-12-24,admin_1,au,au-vic,,40
2021-12-24,admin_1,au,au-wa,,0
2021-12-25,admin_1,au,au-act,,0
2021-12-25,admin_1,au,au-nsw,,12
2021-12-25,admin_1,au,au-nt,,0
2021-12-25,admin_1,au,au-qld,,0
2021-12-25,admin_1,au,au-sa,,0
2021-12-25,admin_1,au,au-tas,,0
2021-12-25,admin_1,au,au-vic,,42
2021-12-25,admin_1,au,au-wa,,0
2021-12-26,admin_1,au,au-act,,0
2021-12-26,admin_1,au,au-nsw,,15
2021-12-26,admin_1,au,au-nt,,0
2021-12-26,admin_1,au,au-qld,,0
2021-12-26,admin_1,au,au-sa,,0
2021-12-26,admin_1,au,au-tas,,0
2021-12-26,admin_1,au,au-vic,,43
2021-12-26,admin_1,au,au-wa,,0
2021-12-27,admin_1,au,au-act,,0
2021-12-27,admin_1,au,au-nsw,,17
2021-12-27,admin_1,au,au-nt,,0
2021-12-27,admin_1,au,au-qld,,0
2021-12-27,admin_1,au,au-sa,,0
2021-12-27,admin_1,au,au-tas,,0
2021-12-27,admin_1,au,au-vic,,38
2021-12-27,admin_1,au,au-wa,,0
2021-12-28,admin_1,au,au-act,,0
2021-12-28,admin_1,au,au-nsw,,19
2021-12-28,admin_1,au,au-nt,,0
2021-12-28,admin_1,au,au-qld,,0
2021-12-28,admin_1,au,au-sa,,0
2021-12-28,admin_1,au,au-tas,,0
2021-12-28,admin_1,au,au-vic,,33
2021-12-28,admin_1,au,au-wa,,0
2021-12-29,admin_1,au,au-act,,0
2021-12-29,admin_1,au,au-nsw,,23
2021-12-29,admin_1,au,au-nt,,0
2021-12-29,admin_1,au,au-qld,,0
2021-12-29,admin_1,au,au-sa,,0
2021-12-29,admin_1,au,au-tas,,0
2021-12-29,admin_1,au,au-vic,,28
2021-12-29,admin_1,au,au-wa,,0
2021-12-30,admin_1,au,au-act,,0
2021-12-30,admin_1,au,au-nsw,,24
2021-12-30,admin_1,au,au-nt,,0
2021-12-30,admin_1,au,au-qld,,0
2021-12-30,admin_1,au,au-sa,,0
2021-12-30,admin_1,au,au-tas,,0
2021-12-30,admin_1,au,au-vic,,23
2021-12-30,admin_1,au,au-wa,,0
2021-12-31,admin_1,au,au-act,,0
2021-12-31,admin_1,au,au-nsw,,19
2021-12-31,admin_1,au,au-nt,,0
2021-12-31,admin_1,au,au-qld,,0
2021-12-31,admin_1,au,au-sa,,1
2021-12-31,admin_1,au,au-tas,,0
2021-12-31,admin_1,au,au-vic,,21
2021-12-31,admin_1,au,au-wa,,0
2022-01-01,admin_1,au,au-act,,0
2022-01-01,admin_1,au,au-nsw,,26
2022-01-01,admin_1,au,au-nt,,0
2022-01-01,admin_1,au,au-qld,,0
2022-01-01,admin_1,au,au-sa,,1
2022-01-01,admin_1,au,au-tas,,0
2022-01-01,admin_1,au,au-vic,,21
2022-01-01,admin_1,au,au-wa,,0
2022-01-02,admin_1,au,au-act,,1
2022-01-02,admin_1,au,au-nsw,,24
2022-01-02,admin_1,au,au-nt,,0
2022-01-02,admin_1,au,au-qld,,0
2022-01-02,admin_1,au,au-sa,,1
2022-01-02,admin_1,au,au-tas,,0
2022-01-02,admin_1,au,au-vic,,22
2022-01-02,admin_1,au,au-wa,,0
2022-01-03,admin_1,au,au-act,,1
2022-01-03,admin_1,au,au-nsw,,25
2022-01-03,admin_1,au,au-nt,,0
2022-01-03,admin_1,au,au-qld,,1
2022-01-03,admin_1,au,au-sa,,1
2022-01-03,admin_1,au,au-tas,,0
2022-01-03,admin_1,au,au-vic,,24
2022-01-03,admin_1,au,au-wa,,0
2022-01-04,admin_1,au,au-act,,1
2022-01-04,admin_1,au,au-nsw,,27
2022-01-04,admin_1,au,au-nt,,0
2022-01-04,admin_1,au,au-qld,,2
2022-01-04,admin_1,au,au-sa,,1
2022-01-04,admin_1,au,au-tas,,0
2022-01-04,admin_1,au,au-vic,,24
2022-01-04,admin_1,au,au-wa,,0
2022-01-05,admin_1,au,au-act,,1
2022-01-05,admin_1,au,au-nsw,,32
2022-01-05,admin_1,au,au-nt,,1
2022-01-05,admin_1,au,au-qld,,2
2022-01-05,admin_1,au,au-sa,,1
2022-01-05,admin_1,au,au-tas,,0
2022-01-05,admin_1,au,au-vic,,20
2022-01-05,admin_1,au,au-wa,,0
2022-01-06,admin_1,au,au-act,,1
2022-01-06,admin_1,au,au-nsw,,38
2022-01-06,admin_1,au,au-nt,,1
2022-01-06,admin_1,au,au-qld,,2
2022-01-06,admin_1,au,au-sa,,1
2022-01-06,admin_1,au,au-tas,,0
2022-01-06,admin_1,au,au-vic,,22
2022-01-06,admin_1,au,au-wa,,0
2022-01-07,admin_1,au,au-act,,3
2022-01-07,admin_1,au,au-nsw,,33
2022-01-07,admin_1,au,au-nt,,1
2022-01-07,admin_1,au,au-qld,,3
2022-01-07,admin_1,au,au-sa,,1
2022-01-07,admin_1,au,au-tas,,0
2022-01-07,admin_1,au,au-vic,,24
2022-01-07,admin_1,au,au-wa,,0
2022-01-08,admin_1,au,au-act,,4
2022-01-08,admin_1,au,au-nsw,,40
2022-01-08,admin_1,au,au-nt,,1
2022-01-08,admin_1,au,au-qld,,3
2022-01-08,admin_1,au,au-sa,,2
2022-01-08,admin_1,au,au-tas,,0
2022-01-08,admin_1,au,au-vic,,24
2022-01-08,admin_1,au,au-wa,,0
2022-01-09,admin_1,au,au-act,,4
2022-01-09,admin_1,au,au-nsw,,38
2022-01-09,admin_1,au,au-nt,,1
2022-01-09,admin_1,au,au-qld,,5
2022-01-09,admin_1,au,au-sa,,2
2022-01-09,admin_1,au,au-tas,,0
2022-01-09,admin_1,au,au-vic,,23
2022-01-09,admin_1,au,au-wa,,0
2022-01-10,admin_1,au,au-act,,3
2022-01-10,admin_1,au,au-nsw,,47
2022-01-10,admin_1,au,au-nt,,1
2022-01-10,admin_1,au,au-qld,,7
2022-01-10,admin_1,au,au-sa,,4
2022-01-10,admin_1,au,au-tas,,0
2022-01-10,admin_1,au,au-vic,,28
2022-01-10,admin_1,au,au-wa,,0
2022-01-11,admin_1,au,au-act,,3
2022-01-11,admin_1,au,au-nsw,,51
2022-01-11,admin_1,au,au-nt,,1
2022-01-11,admin_1,au,au-qld,,6
2022-01-11,admin_1,au,au-sa,,4
2022-01-11,admin_1,au,au-tas,,0
2022-01-11,admin_1,au,au-vic,,27
2022-01-11,admin_1,au,au-wa,,0
2022-01-12,admin_1,au,au-act,,3
2022-01-12,admin_1,au,au-nsw,,54
2022-01-12,admin_1,au,au-nt,,1
2022-01-12,admin_1,au,au-qld,,8
2022-01-12,admin_1,au,au-sa,,6
2022-01-12,admin_1,au,au-tas,,0
2022-01-12,admin_1,au,au-vic,,31
2022-01-12,admin_1,au,au-wa,,0
2022-01-13,admin_1,au,au-act,,2
2022-01-13,admin_1,au,au-nsw,,60
2022-01-13,admin_1,au,au-nt,,1
2022-01-13,admin_1,au,au-qld,,10
2022-01-13,admin_1,au,au-sa,,7
2022-01-13,admin_1,au,au-tas,,0
2022-01-13,admin_1,au,au-vic,,29
2022-01-13,admin_1,au,au-wa,,0
2022-01-14,admin_1,au,au-act,,2
2022-01-14,admin_1,au,au-nsw,,60
2022-01-14,admin_1,au,au-nt,,1
2022-01-14,admin_1,au,au-qld,,15
2022-01-14,admin_1,au,au-sa,,8
2022-01-14,admin_1,au,au-tas,,0
2022-01-14,admin_1,au,au-vic,,30
2022-01-14,admin_1,au,au-wa,,0
2022-01-15,admin_1,au,au-act,,3
2022-01-15,admin_1,au,au-nsw,,58
2022-01-15,admin_1,au,au-nt,,1
2022-01-15,admin_1,au,au-qld,,14
2022-01-15,admin_1,au,au-sa,,7
2022-01-15,admin_1,au,au-tas,,0
2022-01-15,admin_1,au,au-vic,,30
2022-01-15,admin_1,au,au-wa,,0
2022-01-16,admin_1,au,au-act,,2
2022-01-16,admin_1,au,au-nsw,,61
2022-01-16,admin_1,au,au-nt,,0
2022-01-16,admin_1,au,au-qld,,16
2022-01-16,admin_1,au,au-sa,,6
2022-01-16,admin_1,au,au-tas,,0
2022-01-16,admin_1,au,au-vic,,35
2022-01-16,admin_1,au,au-wa,,0
2022-01-17,admin_1,au,au-act,,2
2022-01-17,admin_1,au,au-nsw,,61
2022-01-17,admin_1,au,au-nt,,0
2022-01-17,admin_1,au,au-qld,,15
2022-01-17,admin_1,au,au-sa,,5
2022-01-17,admin_1,au,au-tas,,0
2022-01-17,admin_1,au,au-vic,,38
2022-01-17,admin_1,au,au-wa,,0
2022-01-18,admin_1,au,au-act,,2
2022-01-18,admin_1,au,au-nsw,,63
2022-01-18,admin_1,au,au-nt,,0
2022-01-18,admin_1,au,au-qld,,18
2022-01-18,admin_1,au,au-sa,,5
2022-01-18,admin_1,au,au-tas,,0
2022-01-18,admin_1,au,au-vic,,43
2022-01-18,admin_1,au,au-wa,,0
2022-01-19,admin_1,au,au-act,,2
2022-01-19,admin_1,au,au-nsw,,66
2022-01-19,admin_1,au,au-nt,,0
2022-01-19,admin_1,au,au-qld,,18
2022-01-19,admin_1,au,au-sa,,4
2022-01-19,admin_1,au,au-tas,,0
2022-01-19,admin_1,au,au-vic,,42
2022-01-19,admin_1,au,au-wa,,0
2022-01-20,admin_1,au,au-act,,2
2022-01-20,admin_1,au,au-nsw,,68
2022-01-20,admin_1,au,au-nt,,0
2022-01-20,admin_1,au,au-qld,,20
2022-01-20,admin_1,au,au-sa,,6
2022-01-20,admin_1,au,au-tas,,0
2022-01-20,admin_1,au,au-vic,,45
2022-01-20,admin_1,au,au-wa,,0
2022-01-21,admin_1,au,au-act,,1
2022-01-21,admin_1,au,au-nsw,,68
2022-01-21,admin_1,au,au-nt,,0
2022-01-21,admin_1,au,au-qld,,22
2022-01-21,admin_1,au,au-sa,,7
2022-01-21,admin_1,au,au-tas,,0
2022-01-21,admin_1,au,au-vic,,34
2022-01-21,admin_1,au,au-wa,,0
2022-01-22,admin_1,au,au-act,,1
2022-01-22,admin_1,au,au-nsw,,68
2022-01-22,admin_1,au,au-nt,,0
2022-01-22,admin_1,au,au-qld,,18
2022-01-22,admin_1,au,au-sa,,7
2022-01-22,admin_1,au,au-tas,,0
2022-01-22,admin_1,au,au-vic,,39
2022-01-22,admin_1,au,au-wa,,0
2022-01-23,admin_1,au,au-act,,2
2022-01-23,admin_1,au,au-nsw,,72
2022-01-23,admin_1,au,au-nt,,0
2022-01-23,admin_1,au,au-qld,,14
2022-01-23,admin_1,au,au-sa,,6
2022-01-23,admin_1,au,au-tas,,0
2022-01-23,admin_1,au,au-vic,,44
2022-01-23,admin_1,au,au-wa,,0
2022-01-24,admin_1,au,au-act,,1
2022-01-24,admin_1,au,au-nsw,,72
2022-01-24,admin_1,au,au-nt,,0
2022-01-24,admin_1,au,au-qld,,14
2022-01-24,admin_1,au,au-sa,,6
2022-01-24,admin_1,au,au-tas,,0
2022-01-24,admin_1,au,au-vic,,47
2022-01-24,admin_1,au,au-wa,,0
2022-01-25,admin_1,au,au-act,,1
2022-01-25,admin_1,au,au-nsw,,72
2022-01-25,admin_1,au,au-nt,,0
2022-01-25,admin_1,au,au-qld,,13
2022-01-25,admin_1,au,au-sa,,5
2022-01-25,admin_1,au,au-tas,,0
2022-01-25,admin_1,au,au-vic,,45
2022-01-25,admin_1,au,au-wa,,0
2022-01-26,admin_1,au,au-act,,1
2022-01-26,admin_1,au,au-nsw,,75
2022-01-26,admin_1,au,au-nt,,0
2022-01-26,admin_1,au,au-qld,,13
2022-01-26,admin_1,au,au-sa,,4
2022-01-26,admin_1,au,au-tas,,0
2022-01-26,admin_1,au,au-vic,,40
2022-01-26,admin_1,au,au-wa,,0
2022-01-27,admin_1,au,au-act,,1
2022-01-27,admin_1,au,au-nsw,,72
2022-01-27,admin_1,au,au-nt,,0
2022-01-27,admin_1,au,au-qld,,15
2022-01-27,admin_1,au,au-sa,,5
2022-01-27,admin_1,au,au-tas,,0
2022-01-27,admin_1,au,au-vic,,40
2022-01-27,admin_1,au,au-wa,,0
2022-01-28,admin_1,au,au-act,,1
2022-01-28,admin_1,au,au-nsw,,78
2022-01-28,admin_1,au,au-nt,,0
2022-01-28,admin_1,au,au-qld,,15
2022-01-28,admin_1,au,au-sa,,4
2022-01-28,admin_1,au,au-tas,,0
2022-01-28,admin_1,au,au-vic,,40
2022-01-28,admin_1,au,au-wa,,0
2022-01-29,admin_1,au,au-act,,1
2022-01-29,admin_1,au,au-nsw,,73
2022-01-29,admin_1,au,au-nt,,0
2022-01-29,admin_1,au,au-qld,,12
2022-01-29,admin_1,au,au-sa,,3
2022-01-29,admin_1,au,au-tas,,0
2022-01-29,admin_1,au,au-vic,,39
2022-01-29,admin_1,au,au-wa,,0
2022-01-30,admin_1,au,au-act,,1
2022-01-30,admin_1,au,au-nsw,,73
2022-01-30,admin_1,au,au-nt,,0
2022-01-30,admin_1,au,au-qld,,12
2022-01-30,admin_1,au,au-sa,,2
2022-01-30,admin_1,au,au-tas,,0
2022-01-30,admin_1,au,au-vic,,35
2022-01-30,admin_1,au,au-wa,,0
2022-01-31,admin_1,au,au-act,,1
2022-01-31,admin_1,au,au-nsw,,67
2022-01-31,admin_1,au,au-nt,,0
2022-01-31,admin_1,au,au-qld,,12
2022-01-31,admin_1,au,au-sa,,2
2022-01-31,admin_1,au,au-tas,,0
2022-01-31,admin_1,au,au-vic,,33
2022-01-31,admin_1,au,au-wa,,0
2022-02-01,admin_1,au,au-act,,1
2022-02-01,admin_1,au,au-nsw,,70
2022-02-01,admin_1,au,au-nt,,0
2022-02-01,admin_1,au,au-qld,,23
2022-02-01,admin_1,au,au-sa,,5
2022-02-01,admin_1,au,au-tas,,0
2022-02-01,admin_1,au,au-vic,,33
2022-02-01,admin_1,au,au-wa,,0
2022-02-02,admin_1,au,au-act,,1
2022-02-02,admin_1,au,au-nsw,,72
2022-02-02,admin_1,au,au-nt,,0
2022-02-02,admin_1,au,au-qld,,24
2022-02-02,admin_1,au,au-sa,,5
2022-02-02,admin_1,au,au-tas,,0
2022-02-02,admin_1,au,au-vic,,31
2022-02-02,admin_1,au,au-wa,,0
2022-02-03,admin_1,au,au-act,,1
2022-02-03,admin_1,au,au-nsw,,68
2022-02-03,admin_1,au,au-nt,,0
2022-02-03,admin_1,au,au-qld,,23
2022-02-03,admin_1,au,au-sa,,5
2022-02-03,admin_1,au,au-tas,,0
2022-02-03,admin_1,au,au-vic,,29
2022-02-03,admin_1,au,au-wa,,0
2022-02-04,admin_1,au,au-act,,1
2022-02-04,admin_1,au,au-nsw,,75
2022-02-04,admin_1,au,au-nt,,0
2022-02-04,admin_1,au,au-qld,,23
2022-02-04,admin_1,au,au-sa,,5
2022-02-04,admin_1,au,au-tas,,0
2022-02-04,admin_1,au,au-vic,,29
2022-02-04,admin_1,au,au-wa,,0
