date,region_schema,region_parent,region_child,agerange,value
2022-01-31,lga,au-qld,lockhart river aboriginal shire,,72
2022-01-31,lga,au-qld,lockyer valley,,1348
2022-01-31,lga,au-qld,logan,,21687
2022-01-31,lga,au-qld,longreach,,28
2022-01-31,lga,au-qld,mackay,,4405
2022-01-31,lga,au-qld,mapoon aboriginal shire,,8
2022-01-31,lga,au-qld,maranoa,,304
2022-01-31,lga,au-qld,mareeba,,1210
2022-01-31,lga,au-qld,mckinlay,,4
2022-01-31,lga,au-qld,moreton bay,,20919
2022-01-31,lga,au-qld,mornington,,10
2022-01-31,lga,au-qld,mount isa,,175
2022-01-31,lga,au-qld,murweh,,83
2022-01-31,lga,au-qld,napranum aboriginal shire,,25
2022-01-31,lga,au-qld,noosa,,2996
2022-01-31,lga,au-qld,north burnett,,177
2022-01-31,lga,au-qld,northern peninsula area,,228
2022-01-31,lga,au-qld,not supplied,,135189
2022-01-31,lga,au-qld,palm island aboriginal shire,,275
2022-01-31,lga,au-qld,paroo,,26
2022-01-31,lga,au-qld,pormpuraaw aboriginal shire,,3
2022-01-31,lga,au-qld,quilpie,,12
2022-01-31,lga,au-qld,redland,,7144
2022-01-31,lga,au-qld,richmond,,3
2022-01-31,lga,au-qld,rockhampton,,2029
2022-01-31,lga,au-qld,scenic rim,,1104
2022-01-31,lga,au-qld,somerset,,811
2022-01-31,lga,au-qld,south burnett,,640
2022-01-31,lga,au-qld,southern downs,,950
2022-01-31,lga,au-qld,sunshine coast,,17035
2022-01-31,lga,au-qld,tablelands,,846
2022-01-31,lga,au-qld,toowoomba,,4054
2022-01-31,lga,au-qld,torres,,271
2022-01-31,lga,au-qld,torres strait island,,227
2022-01-31,lga,au-qld,total cases,,406129
2022-01-31,lga,au-qld,townsville,,6486
2022-01-31,lga,au-qld,weipa town,,137
2022-01-31,lga,au-qld,western downs,,750
2022-01-31,lga,au-qld,whitsunday,,1760
2022-01-31,lga,au-qld,winton,,10
2022-01-31,lga,au-qld,woorabinda aboriginal shire,,10
2022-01-31,lga,au-qld,wujal wujal aboriginal shire,,8
2022-01-31,lga,au-qld,yarrabah aboriginal shire,,411
2022-02-01,lga,au-qld,balonne,,89
2022-02-01,lga,au-qld,banana,,228
2022-02-01,lga,au-qld,barcaldine,,17
2022-02-01,lga,au-qld,barcoo,,2
2022-02-01,lga,au-qld,blackall tambo,,17
2022-02-01,lga,au-qld,brisbane,,73675
2022-02-01,lga,au-qld,bulloo,,4
2022-02-01,lga,au-qld,bundaberg,,2010
2022-02-01,lga,au-qld,burdekin,,506
2022-02-01,lga,au-qld,burke,,4
2022-02-01,lga,au-qld,cairns,,13764
2022-02-01,lga,au-qld,carpentaria,,30
2022-02-01,lga,au-qld,cassowary coast,,1394
2022-02-01,lga,au-qld,central highlands,,663
2022-02-01,lga,au-qld,charters towers,,66
2022-02-01,lga,au-qld,cherbourg aboriginal shire,,145
2022-02-01,lga,au-qld,cloncurry,,59
2022-02-01,lga,au-qld,cook,,245
2022-02-01,lga,au-qld,croydon,,2
2022-02-01,lga,au-qld,diamantina,,2
2022-02-01,lga,au-qld,doomadgee aboriginal shire,,44
2022-02-01,lga,au-qld,douglas,,1033
2022-02-01,lga,au-qld,etheridge,,5
2022-02-01,lga,au-qld,flinders,,22
2022-02-01,lga,au-qld,fraser coast,,2335
2022-02-01,lga,au-qld,gladstone,,1088
2022-02-01,lga,au-qld,gold coast,,47083
2022-02-01,lga,au-qld,goondiwindi,,292
2022-02-01,lga,au-qld,gympie,,1147
2022-02-01,lga,au-qld,hinchinbrook,,195
2022-02-01,lga,au-qld,hope vale aboriginal shire,,9
2022-02-01,lga,au-qld,interstate/other,,11520
2022-02-01,lga,au-qld,ipswich,,14692
2022-02-01,lga,au-qld,isaac,,510
2022-02-01,lga,au-qld,kowanyama aboriginal shire,,51
2022-02-01,lga,au-qld,livingstone,,1036
2022-02-01,lga,au-qld,lockhart river aboriginal shire,,72
2022-02-01,lga,au-qld,lockyer valley,,1365
2022-02-01,lga,au-qld,logan,,21897
2022-02-01,lga,au-qld,longreach,,28
2022-02-01,lga,au-qld,mackay,,4522
2022-02-01,lga,au-qld,mapoon aboriginal shire,,8
2022-02-01,lga,au-qld,maranoa,,312
2022-02-01,lga,au-qld,mareeba,,1253
2022-02-01,lga,au-qld,mckinlay,,4
2022-02-01,lga,au-qld,moreton bay,,21328
2022-02-01,lga,au-qld,mornington,,11
2022-02-01,lga,au-qld,mount isa,,183
2022-02-01,lga,au-qld,murweh,,85
2022-02-01,lga,au-qld,napranum aboriginal shire,,26
2022-02-01,lga,au-qld,noosa,,3000
2022-02-01,lga,au-qld,north burnett,,181
2022-02-01,lga,au-qld,northern peninsula area,,237
2022-02-01,lga,au-qld,not supplied,,139253
2022-02-01,lga,au-qld,palm island aboriginal shire,,298
2022-02-01,lga,au-qld,paroo,,27
2022-02-01,lga,au-qld,pormpuraaw aboriginal shire,,3
2022-02-01,lga,au-qld,quilpie,,12
2022-02-01,lga,au-qld,redland,,7212
2022-02-01,lga,au-qld,richmond,,3
2022-02-01,lga,au-qld,rockhampton,,2059
2022-02-01,lga,au-qld,scenic rim,,1111
2022-02-01,lga,au-qld,somerset,,825
2022-02-01,lga,au-qld,south burnett,,651
2022-02-01,lga,au-qld,southern downs,,987
2022-02-01,lga,au-qld,sunshine coast,,17271
2022-02-01,lga,au-qld,tablelands,,859
2022-02-01,lga,au-qld,toowoomba,,4109
2022-02-01,lga,au-qld,torres,,283
2022-02-01,lga,au-qld,torres strait island,,235
2022-02-01,lga,au-qld,total cases,,413670
2022-02-01,lga,au-qld,townsville,,6788
2022-02-01,lga,au-qld,weipa town,,143
2022-02-01,lga,au-qld,western downs,,758
2022-02-01,lga,au-qld,whitsunday,,1772
2022-02-01,lga,au-qld,winton,,10
2022-02-01,lga,au-qld,woorabinda aboriginal shire,,10
2022-02-01,lga,au-qld,wujal wujal aboriginal shire,,8
2022-02-01,lga,au-qld,yarrabah aboriginal shire,,441
2022-02-02,lga,au-qld,balonne,,90
2022-02-02,lga,au-qld,banana,,234
2022-02-02,lga,au-qld,barcaldine,,17
2022-02-02,lga,au-qld,barcoo,,2
2022-02-02,lga,au-qld,blackall tambo,,17
2022-02-02,lga,au-qld,brisbane,,74697
2022-02-02,lga,au-qld,bulloo,,4
2022-02-02,lga,au-qld,bundaberg,,2055
2022-02-02,lga,au-qld,burdekin,,533
2022-02-02,lga,au-qld,burke,,4
2022-02-02,lga,au-qld,cairns,,14033
2022-02-02,lga,au-qld,carpentaria,,31
2022-02-02,lga,au-qld,cassowary coast,,1411
2022-02-02,lga,au-qld,central highlands,,672
2022-02-02,lga,au-qld,charters towers,,68
2022-02-02,lga,au-qld,cherbourg aboriginal shire,,145
2022-02-02,lga,au-qld,cloncurry,,59
2022-02-02,lga,au-qld,cook,,249
2022-02-02,lga,au-qld,croydon,,2
2022-02-02,lga,au-qld,diamantina,,2
2022-02-02,lga,au-qld,doomadgee aboriginal shire,,52
2022-02-02,lga,au-qld,douglas,,1044
2022-02-02,lga,au-qld,etheridge,,5
2022-02-02,lga,au-qld,flinders,,27
2022-02-02,lga,au-qld,fraser coast,,2386
2022-02-02,lga,au-qld,gladstone,,1111
2022-02-02,lga,au-qld,gold coast,,47817
2022-02-02,lga,au-qld,goondiwindi,,306
2022-02-02,lga,au-qld,gympie,,1189
2022-02-02,lga,au-qld,hinchinbrook,,202
2022-02-02,lga,au-qld,hope vale aboriginal shire,,9
2022-02-02,lga,au-qld,interstate/other,,11583
2022-02-02,lga,au-qld,ipswich,,14995
2022-02-02,lga,au-qld,isaac,,518
2022-02-02,lga,au-qld,kowanyama aboriginal shire,,59
2022-02-02,lga,au-qld,livingstone,,1040
2022-02-02,lga,au-qld,lockhart river aboriginal shire,,72
2022-02-02,lga,au-qld,lockyer valley,,1425
2022-02-02,lga,au-qld,logan,,22309
2022-02-02,lga,au-qld,longreach,,28
2022-02-02,lga,au-qld,mackay,,4698
2022-02-02,lga,au-qld,mapoon aboriginal shire,,8
2022-02-02,lga,au-qld,maranoa,,329
2022-02-02,lga,au-qld,mareeba,,1299
2022-02-02,lga,au-qld,mckinlay,,4
2022-02-02,lga,au-qld,moreton bay,,21827
2022-02-02,lga,au-qld,mornington,,11
2022-02-02,lga,au-qld,mount isa,,193
2022-02-02,lga,au-qld,murweh,,85
2022-02-02,lga,au-qld,napranum aboriginal shire,,34
2022-02-02,lga,au-qld,noosa,,3071
2022-02-02,lga,au-qld,north burnett,,184
2022-02-02,lga,au-qld,northern peninsula area,,263
2022-02-02,lga,au-qld,not supplied,,143300
2022-02-02,lga,au-qld,palm island aboriginal shire,,319
2022-02-02,lga,au-qld,paroo,,27
2022-02-02,lga,au-qld,pormpuraaw aboriginal shire,,3
2022-02-02,lga,au-qld,quilpie,,12
2022-02-02,lga,au-qld,redland,,7427
2022-02-02,lga,au-qld,richmond,,3
2022-02-02,lga,au-qld,rockhampton,,2091
2022-02-02,lga,au-qld,scenic rim,,1155
2022-02-02,lga,au-qld,somerset,,850
2022-02-02,lga,au-qld,south burnett,,661
2022-02-02,lga,au-qld,southern downs,,1019
2022-02-02,lga,au-qld,sunshine coast,,17763
2022-02-02,lga,au-qld,tablelands,,882
2022-02-02,lga,au-qld,toowoomba,,4208
2022-02-02,lga,au-qld,torres,,305
2022-02-02,lga,au-qld,torres strait island,,248
2022-02-02,lga,au-qld,total cases,,423260
2022-02-02,lga,au-qld,townsville,,7205
2022-02-02,lga,au-qld,weipa town,,151
2022-02-02,lga,au-qld,western downs,,770
2022-02-02,lga,au-qld,whitsunday,,1806
2022-02-02,lga,au-qld,winton,,10
2022-02-02,lga,au-qld,woorabinda aboriginal shire,,10
2022-02-02,lga,au-qld,wujal wujal aboriginal shire,,9
2022-02-02,lga,au-qld,yarrabah aboriginal shire,,465
2022-02-03,lga,au-qld,balonne,,94
2022-02-03,lga,au-qld,banana,,235
2022-02-03,lga,au-qld,barcaldine,,17
2022-02-03,lga,au-qld,barcoo,,2
2022-02-03,lga,au-qld,blackall tambo,,17
2022-02-03,lga,au-qld,brisbane,,75661
2022-02-03,lga,au-qld,bulloo,,4
2022-02-03,lga,au-qld,bundaberg,,2115
2022-02-03,lga,au-qld,burdekin,,545
2022-02-03,lga,au-qld,burke,,4
2022-02-03,lga,au-qld,cairns,,14401
2022-02-03,lga,au-qld,carpentaria,,36
2022-02-03,lga,au-qld,cassowary coast,,1449
2022-02-03,lga,au-qld,central highlands,,699
2022-02-03,lga,au-qld,charters towers,,74
2022-02-03,lga,au-qld,cherbourg aboriginal shire,,164
2022-02-03,lga,au-qld,cloncurry,,64
2022-02-03,lga,au-qld,cook,,255
2022-02-03,lga,au-qld,croydon,,2
2022-02-03,lga,au-qld,diamantina,,2
2022-02-03,lga,au-qld,doomadgee aboriginal shire,,52
2022-02-03,lga,au-qld,douglas,,1055
2022-02-03,lga,au-qld,etheridge,,5
2022-02-03,lga,au-qld,flinders,,29
2022-02-03,lga,au-qld,fraser coast,,2432
2022-02-03,lga,au-qld,gladstone,,1158
2022-02-03,lga,au-qld,gold coast,,48344
2022-02-03,lga,au-qld,goondiwindi,,324
2022-02-03,lga,au-qld,gympie,,1232
2022-02-03,lga,au-qld,hinchinbrook,,208
2022-02-03,lga,au-qld,hope vale aboriginal shire,,9
2022-02-03,lga,au-qld,interstate/other,,11620
2022-02-03,lga,au-qld,ipswich,,15242
2022-02-03,lga,au-qld,isaac,,532
2022-02-03,lga,au-qld,kowanyama aboriginal shire,,67
2022-02-03,lga,au-qld,livingstone,,1065
2022-02-03,lga,au-qld,lockhart river aboriginal shire,,73
2022-02-03,lga,au-qld,lockyer valley,,1461
2022-02-03,lga,au-qld,logan,,22577
2022-02-03,lga,au-qld,longreach,,28
2022-02-03,lga,au-qld,mackay,,4784
2022-02-03,lga,au-qld,mapoon aboriginal shire,,8
2022-02-03,lga,au-qld,maranoa,,339
2022-02-03,lga,au-qld,mareeba,,1332
2022-02-03,lga,au-qld,mckinlay,,4
2022-02-03,lga,au-qld,moreton bay,,22229
2022-02-03,lga,au-qld,mornington,,12
2022-02-03,lga,au-qld,mount isa,,249
2022-02-03,lga,au-qld,murweh,,85
2022-02-03,lga,au-qld,napranum aboriginal shire,,38
2022-02-03,lga,au-qld,noosa,,3100
2022-02-03,lga,au-qld,north burnett,,190
2022-02-03,lga,au-qld,northern peninsula area,,292
2022-02-03,lga,au-qld,not supplied,,147304
2022-02-03,lga,au-qld,palm island aboriginal shire,,326
2022-02-03,lga,au-qld,paroo,,29
2022-02-03,lga,au-qld,pormpuraaw aboriginal shire,,3
2022-02-03,lga,au-qld,quilpie,,13
2022-02-03,lga,au-qld,redland,,7535
2022-02-03,lga,au-qld,richmond,,3
2022-02-03,lga,au-qld,rockhampton,,2146
2022-02-03,lga,au-qld,scenic rim,,1176
2022-02-03,lga,au-qld,somerset,,865
2022-02-03,lga,au-qld,south burnett,,695
2022-02-03,lga,au-qld,southern downs,,1045
2022-02-03,lga,au-qld,sunshine coast,,18105
2022-02-03,lga,au-qld,tablelands,,905
2022-02-03,lga,au-qld,toowoomba,,4292
2022-02-03,lga,au-qld,torres,,319
2022-02-03,lga,au-qld,torres strait island,,259
2022-02-03,lga,au-qld,total cases,,431859
2022-02-03,lga,au-qld,townsville,,7499
2022-02-03,lga,au-qld,weipa town,,154
2022-02-03,lga,au-qld,western downs,,784
2022-02-03,lga,au-qld,whitsunday,,1830
2022-02-03,lga,au-qld,winton,,10
2022-02-03,lga,au-qld,woorabinda aboriginal shire,,10
2022-02-03,lga,au-qld,wujal wujal aboriginal shire,,12
2022-02-03,lga,au-qld,yarrabah aboriginal shire,,467
2022-02-04,lga,au-qld,balonne,,95
2022-02-04,lga,au-qld,banana,,256
2022-02-04,lga,au-qld,barcaldine,,17
2022-02-04,lga,au-qld,barcoo,,2
2022-02-04,lga,au-qld,blackall tambo,,17
2022-02-04,lga,au-qld,brisbane,,76288
2022-02-04,lga,au-qld,bulloo,,4
2022-02-04,lga,au-qld,bundaberg,,2190
2022-02-04,lga,au-qld,burdekin,,575
2022-02-04,lga,au-qld,burke,,4
2022-02-04,lga,au-qld,cairns,,14675
2022-02-04,lga,au-qld,carpentaria,,36
2022-02-04,lga,au-qld,cassowary coast,,1482
2022-02-04,lga,au-qld,central highlands,,736
2022-02-04,lga,au-qld,charters towers,,77
2022-02-04,lga,au-qld,cherbourg aboriginal shire,,167
2022-02-04,lga,au-qld,cloncurry,,65
2022-02-04,lga,au-qld,cook,,261
2022-02-04,lga,au-qld,croydon,,2
2022-02-04,lga,au-qld,diamantina,,2
2022-02-04,lga,au-qld,doomadgee aboriginal shire,,55
2022-02-04,lga,au-qld,douglas,,1057
2022-02-04,lga,au-qld,etheridge,,5
2022-02-04,lga,au-qld,flinders,,35
2022-02-04,lga,au-qld,fraser coast,,2474
2022-02-04,lga,au-qld,gladstone,,1198
2022-02-04,lga,au-qld,gold coast,,48668
2022-02-04,lga,au-qld,goondiwindi,,325
2022-02-04,lga,au-qld,gympie,,1259
2022-02-04,lga,au-qld,hinchinbrook,,217
2022-02-04,lga,au-qld,hope vale aboriginal shire,,10
2022-02-04,lga,au-qld,interstate/other,,11676
2022-02-04,lga,au-qld,ipswich,,15397
2022-02-04,lga,au-qld,isaac,,533
2022-02-04,lga,au-qld,kowanyama aboriginal shire,,72
2022-02-04,lga,au-qld,livingstone,,1121
2022-02-04,lga,au-qld,lockhart river aboriginal shire,,73
2022-02-04,lga,au-qld,lockyer valley,,1493
2022-02-04,lga,au-qld,logan,,22869
2022-02-04,lga,au-qld,longreach,,28
2022-02-04,lga,au-qld,mackay,,4875
2022-02-04,lga,au-qld,mapoon aboriginal shire,,8
2022-02-04,lga,au-qld,maranoa,,349
2022-02-04,lga,au-qld,mareeba,,1354
2022-02-04,lga,au-qld,mckinlay,,4
2022-02-04,lga,au-qld,moreton bay,,22380
2022-02-04,lga,au-qld,mornington,,12
2022-02-04,lga,au-qld,mount isa,,279
2022-02-04,lga,au-qld,murweh,,85
2022-02-04,lga,au-qld,napranum aboriginal shire,,39
2022-02-04,lga,au-qld,noosa,,3122
2022-02-04,lga,au-qld,north burnett,,191
2022-02-04,lga,au-qld,northern peninsula area,,313
2022-02-04,lga,au-qld,not supplied,,150584
2022-02-04,lga,au-qld,palm island aboriginal shire,,337
2022-02-04,lga,au-qld,paroo,,29
2022-02-04,lga,au-qld,pormpuraaw aboriginal shire,,3
2022-02-04,lga,au-qld,quilpie,,13
2022-02-04,lga,au-qld,redland,,7681
2022-02-04,lga,au-qld,richmond,,3
2022-02-04,lga,au-qld,rockhampton,,2236
2022-02-04,lga,au-qld,scenic rim,,1192
2022-02-04,lga,au-qld,somerset,,881
2022-02-04,lga,au-qld,south burnett,,706
2022-02-04,lga,au-qld,southern downs,,1069
2022-02-04,lga,au-qld,sunshine coast,,18278
2022-02-04,lga,au-qld,tablelands,,915
2022-02-04,lga,au-qld,toowoomba,,4361
2022-02-04,lga,au-qld,torres,,337
2022-02-04,lga,au-qld,torres strait island,,281
2022-02-04,lga,au-qld,total cases,,438667
2022-02-04,lga,au-qld,townsville,,7855
2022-02-04,lga,au-qld,weipa town,,161
2022-02-04,lga,au-qld,western downs,,795
2022-02-04,lga,au-qld,whitsunday,,1841
2022-02-04,lga,au-qld,winton,,10
2022-02-04,lga,au-qld,woorabinda aboriginal shire,,10
2022-02-04,lga,au-qld,wujal wujal aboriginal shire,,11
2022-02-04,lga,au-qld,yarrabah aboriginal shire,,489
2022-02-05,lga,au-qld,balonne,,95
2022-02-05,lga,au-qld,banana,,267
2022-02-05,lga,au-qld,barcaldine,,17
2022-02-05,lga,au-qld,barcoo,,2
2022-02-05,lga,au-qld,blackall tambo,,17
2022-02-05,lga,au-qld,boulia,,1
2022-02-05,lga,au-qld,brisbane,,77180
2022-02-05,lga,au-qld,bulloo,,4
2022-02-05,lga,au-qld,bundaberg,,2209
2022-02-05,lga,au-qld,burdekin,,612
2022-02-05,lga,au-qld,burke,,4
2022-02-05,lga,au-qld,cairns,,14955
2022-02-05,lga,au-qld,carpentaria,,46
2022-02-05,lga,au-qld,cassowary coast,,1528
2022-02-05,lga,au-qld,central highlands,,760
2022-02-05,lga,au-qld,charters towers,,80
2022-02-05,lga,au-qld,cherbourg aboriginal shire,,167
2022-02-05,lga,au-qld,cloncurry,,65
2022-02-05,lga,au-qld,cook,,262
2022-02-05,lga,au-qld,croydon,,2
2022-02-05,lga,au-qld,diamantina,,2
2022-02-05,lga,au-qld,doomadgee aboriginal shire,,64
2022-02-05,lga,au-qld,douglas,,1073
2022-02-05,lga,au-qld,etheridge,,5
2022-02-05,lga,au-qld,flinders,,39
2022-02-05,lga,au-qld,fraser coast,,2495
2022-02-05,lga,au-qld,gladstone,,1238
2022-02-05,lga,au-qld,gold coast,,49328
2022-02-05,lga,au-qld,goondiwindi,,335
2022-02-05,lga,au-qld,gympie,,1285
2022-02-05,lga,au-qld,hinchinbrook,,219
2022-02-05,lga,au-qld,hope vale aboriginal shire,,11
2022-02-05,lga,au-qld,interstate/other,,11790
2022-02-05,lga,au-qld,ipswich,,15661
2022-02-05,lga,au-qld,isaac,,543
2022-02-05,lga,au-qld,kowanyama aboriginal shire,,80
2022-02-05,lga,au-qld,livingstone,,1155
2022-02-05,lga,au-qld,lockhart river aboriginal shire,,74
2022-02-05,lga,au-qld,lockyer valley,,1510
2022-02-05,lga,au-qld,logan,,23142
2022-02-05,lga,au-qld,longreach,,28
2022-02-05,lga,au-qld,mackay,,4974
2022-02-05,lga,au-qld,mapoon aboriginal shire,,8
2022-02-05,lga,au-qld,maranoa,,364
2022-02-05,lga,au-qld,mareeba,,1385
2022-02-05,lga,au-qld,mckinlay,,4
2022-02-05,lga,au-qld,moreton bay,,23032
2022-02-05,lga,au-qld,mornington,,12
2022-02-05,lga,au-qld,mount isa,,287
2022-02-05,lga,au-qld,murweh,,85
2022-02-05,lga,au-qld,napranum aboriginal shire,,40
2022-02-05,lga,au-qld,noosa,,3158
2022-02-05,lga,au-qld,north burnett,,192
2022-02-05,lga,au-qld,northern peninsula area,,325
2022-02-05,lga,au-qld,not supplied,,154104
2022-02-05,lga,au-qld,palm island aboriginal shire,,338
2022-02-05,lga,au-qld,paroo,,31
2022-02-05,lga,au-qld,pormpuraaw aboriginal shire,,4
2022-02-05,lga,au-qld,quilpie,,13
2022-02-05,lga,au-qld,redland,,7811
2022-02-05,lga,au-qld,richmond,,3
2022-02-05,lga,au-qld,rockhampton,,2291
2022-02-05,lga,au-qld,scenic rim,,1211
2022-02-05,lga,au-qld,somerset,,904
2022-02-05,lga,au-qld,south burnett,,714
2022-02-05,lga,au-qld,southern downs,,1085
2022-02-05,lga,au-qld,sunshine coast,,18781
2022-02-05,lga,au-qld,tablelands,,926
2022-02-05,lga,au-qld,toowoomba,,4428
2022-02-05,lga,au-qld,torres,,350
2022-02-05,lga,au-qld,torres strait island,,289
2022-02-05,lga,au-qld,total cases,,447145
2022-02-05,lga,au-qld,townsville,,8194
2022-02-05,lga,au-qld,weipa town,,170
2022-02-05,lga,au-qld,western downs,,805
2022-02-05,lga,au-qld,whitsunday,,1860
2022-02-05,lga,au-qld,winton,,10
2022-02-05,lga,au-qld,woorabinda aboriginal shire,,11
2022-02-05,lga,au-qld,wujal wujal aboriginal shire,,12
2022-02-05,lga,au-qld,yarrabah aboriginal shire,,521
2022-02-06,lga,au-qld,balonne,,95
2022-02-06,lga,au-qld,banana,,269
2022-02-06,lga,au-qld,barcaldine,,17
2022-02-06,lga,au-qld,barcoo,,2
2022-02-06,lga,au-qld,blackall tambo,,18
2022-02-06,lga,au-qld,boulia,,1
2022-02-06,lga,au-qld,brisbane,,77741
2022-02-06,lga,au-qld,bulloo,,4
2022-02-06,lga,au-qld,bundaberg,,2282
2022-02-06,lga,au-qld,burdekin,,625
2022-02-06,lga,au-qld,burke,,4
2022-02-06,lga,au-qld,cairns,,15111
2022-02-06,lga,au-qld,carpentaria,,47
2022-02-06,lga,au-qld,cassowary coast,,1558
2022-02-06,lga,au-qld,central highlands,,777
2022-02-06,lga,au-qld,charters towers,,82
2022-02-06,lga,au-qld,cherbourg aboriginal shire,,167
2022-02-06,lga,au-qld,cloncurry,,65
2022-02-06,lga,au-qld,cook,,263
2022-02-06,lga,au-qld,croydon,,2
2022-02-06,lga,au-qld,diamantina,,2
2022-02-06,lga,au-qld,doomadgee aboriginal shire,,70
2022-02-06,lga,au-qld,douglas,,1086
2022-02-06,lga,au-qld,etheridge,,5
2022-02-06,lga,au-qld,flinders,,42
2022-02-06,lga,au-qld,fraser coast,,2535
2022-02-06,lga,au-qld,gladstone,,1268
2022-02-06,lga,au-qld,gold coast,,49660
2022-02-06,lga,au-qld,goondiwindi,,342
2022-02-06,lga,au-qld,gympie,,1307
2022-02-06,lga,au-qld,hinchinbrook,,219
2022-02-06,lga,au-qld,hope vale aboriginal shire,,11
2022-02-06,lga,au-qld,interstate/other,,11864
2022-02-06,lga,au-qld,ipswich,,15797
2022-02-06,lga,au-qld,isaac,,556
2022-02-06,lga,au-qld,kowanyama aboriginal shire,,81
2022-02-06,lga,au-qld,livingstone,,1192
2022-02-06,lga,au-qld,lockhart river aboriginal shire,,78
2022-02-06,lga,au-qld,lockyer valley,,1520
2022-02-06,lga,au-qld,logan,,23359
2022-02-06,lga,au-qld,longreach,,28
2022-02-06,lga,au-qld,mackay,,5070
2022-02-06,lga,au-qld,mapoon aboriginal shire,,8
2022-02-06,lga,au-qld,maranoa,,378
2022-02-06,lga,au-qld,mareeba,,1471
2022-02-06,lga,au-qld,mckinlay,,4
2022-02-06,lga,au-qld,moreton bay,,23390
2022-02-06,lga,au-qld,mornington,,12
2022-02-06,lga,au-qld,mount isa,,305
2022-02-06,lga,au-qld,murweh,,86
2022-02-06,lga,au-qld,napranum aboriginal shire,,41
2022-02-06,lga,au-qld,noosa,,3179
2022-02-06,lga,au-qld,north burnett,,193
2022-02-06,lga,au-qld,northern peninsula area,,330
2022-02-06,lga,au-qld,not supplied,,156751
2022-02-06,lga,au-qld,palm island aboriginal shire,,360
2022-02-06,lga,au-qld,paroo,,32
2022-02-06,lga,au-qld,pormpuraaw aboriginal shire,,4
2022-02-06,lga,au-qld,quilpie,,13
2022-02-06,lga,au-qld,redland,,7904
2022-02-06,lga,au-qld,richmond,,3
2022-02-06,lga,au-qld,rockhampton,,2349
2022-02-06,lga,au-qld,scenic rim,,1228
2022-02-06,lga,au-qld,somerset,,912
2022-02-06,lga,au-qld,south burnett,,720
2022-02-06,lga,au-qld,southern downs,,1100
2022-02-06,lga,au-qld,sunshine coast,,18975
2022-02-06,lga,au-qld,tablelands,,939
2022-02-06,lga,au-qld,toowoomba,,4459
2022-02-06,lga,au-qld,torres,,361
2022-02-06,lga,au-qld,torres strait island,,294
2022-02-06,lga,au-qld,total cases,,452882
2022-02-06,lga,au-qld,townsville,,8363
2022-02-06,lga,au-qld,weipa town,,172
2022-02-06,lga,au-qld,western downs,,815
2022-02-06,lga,au-qld,whitsunday,,1873
2022-02-06,lga,au-qld,winton,,10
2022-02-06,lga,au-qld,woorabinda aboriginal shire,,11
2022-02-06,lga,au-qld,wujal wujal aboriginal shire,,14
2022-02-06,lga,au-qld,yarrabah aboriginal shire,,534
2022-02-08,lga,au-qld,balonne,,95
2022-02-08,lga,au-qld,banana,,270
2022-02-08,lga,au-qld,barcaldine,,17
2022-02-08,lga,au-qld,barcoo,,2
2022-02-08,lga,au-qld,blackall tambo,,18
2022-02-08,lga,au-qld,boulia,,1
2022-02-08,lga,au-qld,brisbane,,78560
2022-02-08,lga,au-qld,bulloo,,4
2022-02-08,lga,au-qld,bundaberg,,2375
2022-02-08,lga,au-qld,burdekin,,645
2022-02-08,lga,au-qld,burke,,4
2022-02-08,lga,au-qld,cairns,,15294
2022-02-08,lga,au-qld,carpentaria,,51
2022-02-08,lga,au-qld,cassowary coast,,1587
2022-02-08,lga,au-qld,central highlands,,792
2022-02-08,lga,au-qld,charters towers,,153
2022-02-08,lga,au-qld,cherbourg aboriginal shire,,170
2022-02-08,lga,au-qld,cloncurry,,65
2022-02-08,lga,au-qld,cook,,272
2022-02-08,lga,au-qld,croydon,,2
2022-02-08,lga,au-qld,diamantina,,2
2022-02-08,lga,au-qld,doomadgee aboriginal shire,,76
2022-02-08,lga,au-qld,douglas,,1122
2022-02-08,lga,au-qld,etheridge,,5
2022-02-08,lga,au-qld,flinders,,43
2022-02-08,lga,au-qld,fraser coast,,2614
2022-02-08,lga,au-qld,gladstone,,1286
2022-02-08,lga,au-qld,gold coast,,50113
2022-02-08,lga,au-qld,goondiwindi,,348
2022-02-08,lga,au-qld,gympie,,1325
2022-02-08,lga,au-qld,hinchinbrook,,224
2022-02-08,lga,au-qld,hope vale aboriginal shire,,13
2022-02-08,lga,au-qld,interstate/other,,11933
2022-02-08,lga,au-qld,ipswich,,15996
