date,region_schema,region_parent,region_child,agerange,value
2021-06-22,admin_1,au,au-sa,20-29,152
2021-06-22,admin_1,au,au-sa,30-39,133
2021-06-22,admin_1,au,au-sa,40-49,101
2021-06-22,admin_1,au,au-sa,50-59,128
2021-06-22,admin_1,au,au-sa,60-69,118
2021-06-22,admin_1,au,au-sa,70-79,58
2021-06-22,admin_1,au,au-sa,80-89,9
2021-06-22,admin_1,au,au-sa,90-99,0
2021-06-23,admin_1,au,au-sa,,788
2021-06-23,admin_1,au,au-sa,0-9,40
2021-06-23,admin_1,au,au-sa,10-19,49
2021-06-23,admin_1,au,au-sa,20-29,152
2021-06-23,admin_1,au,au-sa,30-39,133
2021-06-23,admin_1,au,au-sa,40-49,101
2021-06-23,admin_1,au,au-sa,50-59,128
2021-06-23,admin_1,au,au-sa,60-69,118
2021-06-23,admin_1,au,au-sa,70-79,58
2021-06-23,admin_1,au,au-sa,80-89,9
2021-06-23,admin_1,au,au-sa,90-99,0
2021-06-24,admin_1,au,au-sa,,792
2021-06-24,admin_1,au,au-sa,0-9,41
2021-06-24,admin_1,au,au-sa,10-19,49
2021-06-24,admin_1,au,au-sa,20-29,153
2021-06-24,admin_1,au,au-sa,30-39,133
2021-06-24,admin_1,au,au-sa,40-49,102
2021-06-24,admin_1,au,au-sa,50-59,129
2021-06-24,admin_1,au,au-sa,60-69,118
2021-06-24,admin_1,au,au-sa,70-79,58
2021-06-24,admin_1,au,au-sa,80-89,9
2021-06-24,admin_1,au,au-sa,90-99,0
2021-06-25,admin_1,au,au-sa,,789
2021-06-25,admin_1,au,au-sa,0-9,40
2021-06-25,admin_1,au,au-sa,10-19,49
2021-06-25,admin_1,au,au-sa,20-29,153
2021-06-25,admin_1,au,au-sa,30-39,133
2021-06-25,admin_1,au,au-sa,40-49,101
2021-06-25,admin_1,au,au-sa,50-59,128
2021-06-25,admin_1,au,au-sa,60-69,118
2021-06-25,admin_1,au,au-sa,70-79,58
2021-06-25,admin_1,au,au-sa,80-89,9
2021-06-25,admin_1,au,au-sa,90-99,0
2021-06-26,admin_1,au,au-sa,,791
2021-06-26,admin_1,au,au-sa,0-9,40
2021-06-26,admin_1,au,au-sa,10-19,49
2021-06-26,admin_1,au,au-sa,20-29,153
2021-06-26,admin_1,au,au-sa,30-39,134
2021-06-26,admin_1,au,au-sa,40-49,102
2021-06-26,admin_1,au,au-sa,50-59,128
2021-06-26,admin_1,au,au-sa,60-69,118
2021-06-26,admin_1,au,au-sa,70-79,58
2021-06-26,admin_1,au,au-sa,80-89,9
2021-06-26,admin_1,au,au-sa,90-99,0
2021-06-27,admin_1,au,au-sa,,794
2021-06-27,admin_1,au,au-sa,0-9,42
2021-06-27,admin_1,au,au-sa,10-19,49
2021-06-27,admin_1,au,au-sa,20-29,153
2021-06-27,admin_1,au,au-sa,30-39,134
2021-06-27,admin_1,au,au-sa,40-49,103
2021-06-27,admin_1,au,au-sa,50-59,128
2021-06-27,admin_1,au,au-sa,60-69,118
2021-06-27,admin_1,au,au-sa,70-79,58
2021-06-27,admin_1,au,au-sa,80-89,9
2021-06-27,admin_1,au,au-sa,90-99,0
2021-06-28,admin_1,au,au-sa,,794
2021-06-28,admin_1,au,au-sa,0-9,42
2021-06-28,admin_1,au,au-sa,10-19,49
2021-06-28,admin_1,au,au-sa,20-29,153
2021-06-28,admin_1,au,au-sa,30-39,134
2021-06-28,admin_1,au,au-sa,40-49,103
2021-06-28,admin_1,au,au-sa,50-59,128
2021-06-28,admin_1,au,au-sa,60-69,118
2021-06-28,admin_1,au,au-sa,70-79,58
2021-06-28,admin_1,au,au-sa,80-89,9
2021-06-28,admin_1,au,au-sa,90-99,0
2021-06-29,admin_1,au,au-sa,,796
2021-06-29,admin_1,au,au-sa,0-9,42
2021-06-29,admin_1,au,au-sa,10-19,49
2021-06-29,admin_1,au,au-sa,20-29,153
2021-06-29,admin_1,au,au-sa,30-39,134
2021-06-29,admin_1,au,au-sa,40-49,104
2021-06-29,admin_1,au,au-sa,50-59,129
2021-06-29,admin_1,au,au-sa,60-69,118
2021-06-29,admin_1,au,au-sa,70-79,58
2021-06-29,admin_1,au,au-sa,80-89,9
2021-06-29,admin_1,au,au-sa,90-99,0
2021-06-30,admin_1,au,au-sa,,807
2021-06-30,admin_1,au,au-sa,0-9,45
2021-06-30,admin_1,au,au-sa,10-19,50
2021-06-30,admin_1,au,au-sa,20-29,155
2021-06-30,admin_1,au,au-sa,30-39,138
2021-06-30,admin_1,au,au-sa,40-49,105
2021-06-30,admin_1,au,au-sa,50-59,129
2021-06-30,admin_1,au,au-sa,60-69,118
2021-06-30,admin_1,au,au-sa,70-79,58
2021-06-30,admin_1,au,au-sa,80-89,9
2021-06-30,admin_1,au,au-sa,90-99,0
2021-07-01,admin_1,au,au-sa,,807
2021-07-01,admin_1,au,au-sa,0-9,45
2021-07-01,admin_1,au,au-sa,10-19,50
2021-07-01,admin_1,au,au-sa,20-29,155
2021-07-01,admin_1,au,au-sa,30-39,138
2021-07-01,admin_1,au,au-sa,40-49,105
2021-07-01,admin_1,au,au-sa,50-59,129
2021-07-01,admin_1,au,au-sa,60-69,118
2021-07-01,admin_1,au,au-sa,70-79,58
2021-07-01,admin_1,au,au-sa,80-89,9
2021-07-01,admin_1,au,au-sa,90-99,0
2021-07-02,admin_1,au,au-sa,,809
2021-07-02,admin_1,au,au-sa,0-9,46
2021-07-02,admin_1,au,au-sa,10-19,50
2021-07-02,admin_1,au,au-sa,20-29,155
2021-07-02,admin_1,au,au-sa,30-39,138
2021-07-02,admin_1,au,au-sa,40-49,105
2021-07-02,admin_1,au,au-sa,50-59,129
2021-07-02,admin_1,au,au-sa,60-69,119
2021-07-02,admin_1,au,au-sa,70-79,58
2021-07-02,admin_1,au,au-sa,80-89,9
2021-07-02,admin_1,au,au-sa,90-99,0
2021-07-03,admin_1,au,au-sa,,810
2021-07-03,admin_1,au,au-sa,0-9,46
2021-07-03,admin_1,au,au-sa,10-19,50
2021-07-03,admin_1,au,au-sa,20-29,156
2021-07-03,admin_1,au,au-sa,30-39,138
2021-07-03,admin_1,au,au-sa,40-49,105
2021-07-03,admin_1,au,au-sa,50-59,129
2021-07-03,admin_1,au,au-sa,60-69,119
2021-07-03,admin_1,au,au-sa,70-79,58
2021-07-03,admin_1,au,au-sa,80-89,9
2021-07-03,admin_1,au,au-sa,90-99,0
2021-07-04,admin_1,au,au-sa,,812
2021-07-04,admin_1,au,au-sa,0-9,46
2021-07-04,admin_1,au,au-sa,10-19,50
2021-07-04,admin_1,au,au-sa,20-29,158
2021-07-04,admin_1,au,au-sa,30-39,138
2021-07-04,admin_1,au,au-sa,40-49,105
2021-07-04,admin_1,au,au-sa,50-59,129
2021-07-04,admin_1,au,au-sa,60-69,119
2021-07-04,admin_1,au,au-sa,70-79,58
2021-07-04,admin_1,au,au-sa,80-89,9
2021-07-04,admin_1,au,au-sa,90-99,0
2021-07-05,admin_1,au,au-sa,,813
2021-07-05,admin_1,au,au-sa,0-9,47
2021-07-05,admin_1,au,au-sa,10-19,50
2021-07-05,admin_1,au,au-sa,20-29,158
2021-07-05,admin_1,au,au-sa,30-39,138
2021-07-05,admin_1,au,au-sa,40-49,105
2021-07-05,admin_1,au,au-sa,50-59,129
2021-07-05,admin_1,au,au-sa,60-69,119
2021-07-05,admin_1,au,au-sa,70-79,58
2021-07-05,admin_1,au,au-sa,80-89,9
2021-07-05,admin_1,au,au-sa,90-99,0
2021-07-06,admin_1,au,au-sa,,813
2021-07-06,admin_1,au,au-sa,0-9,47
2021-07-06,admin_1,au,au-sa,10-19,50
2021-07-06,admin_1,au,au-sa,20-29,158
2021-07-06,admin_1,au,au-sa,30-39,138
2021-07-06,admin_1,au,au-sa,40-49,105
2021-07-06,admin_1,au,au-sa,50-59,129
2021-07-06,admin_1,au,au-sa,60-69,119
2021-07-06,admin_1,au,au-sa,70-79,58
2021-07-06,admin_1,au,au-sa,80-89,9
2021-07-06,admin_1,au,au-sa,90-99,0
2021-07-07,admin_1,au,au-sa,,813
2021-07-07,admin_1,au,au-sa,0-9,47
2021-07-07,admin_1,au,au-sa,10-19,50
2021-07-07,admin_1,au,au-sa,20-29,158
2021-07-07,admin_1,au,au-sa,30-39,138
2021-07-07,admin_1,au,au-sa,40-49,105
2021-07-07,admin_1,au,au-sa,50-59,129
2021-07-07,admin_1,au,au-sa,60-69,119
2021-07-07,admin_1,au,au-sa,70-79,58
2021-07-07,admin_1,au,au-sa,80-89,9
2021-07-07,admin_1,au,au-sa,90-99,0
2021-07-08,admin_1,au,au-sa,,814
2021-07-08,admin_1,au,au-sa,0-9,47
2021-07-08,admin_1,au,au-sa,10-19,50
2021-07-08,admin_1,au,au-sa,20-29,159
2021-07-08,admin_1,au,au-sa,30-39,138
2021-07-08,admin_1,au,au-sa,40-49,105
2021-07-08,admin_1,au,au-sa,50-59,129
2021-07-08,admin_1,au,au-sa,60-69,119
2021-07-08,admin_1,au,au-sa,70-79,58
2021-07-08,admin_1,au,au-sa,80-89,9
2021-07-08,admin_1,au,au-sa,90-99,0
2021-07-09,admin_1,au,au-sa,,816
2021-07-09,admin_1,au,au-sa,0-9,48
2021-07-09,admin_1,au,au-sa,10-19,50
2021-07-09,admin_1,au,au-sa,20-29,159
2021-07-09,admin_1,au,au-sa,30-39,138
2021-07-09,admin_1,au,au-sa,40-49,106
2021-07-09,admin_1,au,au-sa,50-59,129
2021-07-09,admin_1,au,au-sa,60-69,119
2021-07-09,admin_1,au,au-sa,70-79,58
2021-07-09,admin_1,au,au-sa,80-89,9
2021-07-09,admin_1,au,au-sa,90-99,0
2021-07-13,admin_1,au,au-sa,,821
2021-07-13,admin_1,au,au-sa,0-9,51
2021-07-13,admin_1,au,au-sa,10-19,50
2021-07-13,admin_1,au,au-sa,20-29,160
2021-07-13,admin_1,au,au-sa,30-39,138
2021-07-13,admin_1,au,au-sa,40-49,107
2021-07-13,admin_1,au,au-sa,50-59,129
2021-07-13,admin_1,au,au-sa,60-69,119
2021-07-13,admin_1,au,au-sa,70-79,58
2021-07-13,admin_1,au,au-sa,80-89,9
2021-07-13,admin_1,au,au-sa,90-99,0
2021-07-14,admin_1,au,au-sa,,823
2021-07-14,admin_1,au,au-sa,0-9,51
2021-07-14,admin_1,au,au-sa,10-19,50
2021-07-14,admin_1,au,au-sa,20-29,160
2021-07-14,admin_1,au,au-sa,30-39,138
2021-07-14,admin_1,au,au-sa,40-49,109
2021-07-14,admin_1,au,au-sa,50-59,129
2021-07-14,admin_1,au,au-sa,60-69,119
2021-07-14,admin_1,au,au-sa,70-79,58
2021-07-14,admin_1,au,au-sa,80-89,9
2021-07-14,admin_1,au,au-sa,90-99,0
2021-07-15,admin_1,au,au-sa,,825
2021-07-15,admin_1,au,au-sa,0-9,51
2021-07-15,admin_1,au,au-sa,10-19,50
2021-07-15,admin_1,au,au-sa,20-29,161
2021-07-15,admin_1,au,au-sa,30-39,138
2021-07-15,admin_1,au,au-sa,40-49,110
2021-07-15,admin_1,au,au-sa,50-59,129
2021-07-15,admin_1,au,au-sa,60-69,119
2021-07-15,admin_1,au,au-sa,70-79,58
2021-07-15,admin_1,au,au-sa,80-89,9
2021-07-15,admin_1,au,au-sa,90-99,0
2021-07-16,admin_1,au,au-sa,,831
2021-07-16,admin_1,au,au-sa,0-9,51
2021-07-16,admin_1,au,au-sa,10-19,50
2021-07-16,admin_1,au,au-sa,20-29,162
2021-07-16,admin_1,au,au-sa,30-39,138
2021-07-16,admin_1,au,au-sa,40-49,113
2021-07-16,admin_1,au,au-sa,50-59,131
2021-07-16,admin_1,au,au-sa,60-69,119
2021-07-16,admin_1,au,au-sa,70-79,58
2021-07-16,admin_1,au,au-sa,80-89,9
2021-07-16,admin_1,au,au-sa,90-99,0
2021-07-17,admin_1,au,au-sa,,831
2021-07-17,admin_1,au,au-sa,0-9,51
2021-07-17,admin_1,au,au-sa,10-19,50
2021-07-17,admin_1,au,au-sa,20-29,162
2021-07-17,admin_1,au,au-sa,30-39,138
2021-07-17,admin_1,au,au-sa,40-49,113
2021-07-17,admin_1,au,au-sa,50-59,131
2021-07-17,admin_1,au,au-sa,60-69,119
2021-07-17,admin_1,au,au-sa,70-79,58
2021-07-17,admin_1,au,au-sa,80-89,9
2021-07-17,admin_1,au,au-sa,90-99,0
2021-07-18,admin_1,au,au-sa,,831
2021-07-18,admin_1,au,au-sa,0-9,51
2021-07-18,admin_1,au,au-sa,10-19,50
2021-07-18,admin_1,au,au-sa,20-29,162
2021-07-18,admin_1,au,au-sa,30-39,138
2021-07-18,admin_1,au,au-sa,40-49,113
2021-07-18,admin_1,au,au-sa,50-59,131
2021-07-18,admin_1,au,au-sa,60-69,119
2021-07-18,admin_1,au,au-sa,70-79,58
2021-07-18,admin_1,au,au-sa,80-89,9
2021-07-18,admin_1,au,au-sa,90-99,0
2021-08-10,admin_1,au,au-sa,,868
2021-08-10,admin_1,au,au-sa,0-9,56
2021-08-10,admin_1,au,au-sa,10-19,51
2021-08-10,admin_1,au,au-sa,20-29,165
2021-08-10,admin_1,au,au-sa,30-39,143
2021-08-10,admin_1,au,au-sa,40-49,118
2021-08-10,admin_1,au,au-sa,50-59,136
2021-08-10,admin_1,au,au-sa,60-69,127
2021-08-10,admin_1,au,au-sa,70-79,59
2021-08-10,admin_1,au,au-sa,80-89,13
2021-08-10,admin_1,au,au-sa,90-99,0
2021-08-11,admin_1,au,au-sa,,868
2021-08-11,admin_1,au,au-sa,0-9,56
2021-08-11,admin_1,au,au-sa,10-19,51
2021-08-11,admin_1,au,au-sa,20-29,165
2021-08-11,admin_1,au,au-sa,30-39,143
2021-08-11,admin_1,au,au-sa,40-49,118
2021-08-11,admin_1,au,au-sa,50-59,136
2021-08-11,admin_1,au,au-sa,60-69,127
2021-08-11,admin_1,au,au-sa,70-79,59
2021-08-11,admin_1,au,au-sa,80-89,13
2021-08-11,admin_1,au,au-sa,90-99,0
2021-08-12,admin_1,au,au-sa,,868
2021-08-12,admin_1,au,au-sa,0-9,56
2021-08-12,admin_1,au,au-sa,10-19,51
2021-08-12,admin_1,au,au-sa,20-29,165
2021-08-12,admin_1,au,au-sa,30-39,143
2021-08-12,admin_1,au,au-sa,40-49,118
2021-08-12,admin_1,au,au-sa,50-59,136
2021-08-12,admin_1,au,au-sa,60-69,127
2021-08-12,admin_1,au,au-sa,70-79,59
2021-08-12,admin_1,au,au-sa,80-89,13
2021-08-12,admin_1,au,au-sa,90-99,0
2021-08-13,admin_1,au,au-sa,,868
2021-08-13,admin_1,au,au-sa,0-9,56
2021-08-13,admin_1,au,au-sa,10-19,51
2021-08-13,admin_1,au,au-sa,20-29,165
2021-08-13,admin_1,au,au-sa,30-39,143
2021-08-13,admin_1,au,au-sa,40-49,118
2021-08-13,admin_1,au,au-sa,50-59,136
2021-08-13,admin_1,au,au-sa,60-69,127
2021-08-13,admin_1,au,au-sa,70-79,59
2021-08-13,admin_1,au,au-sa,80-89,13
2021-08-13,admin_1,au,au-sa,90-99,0
2021-08-14,admin_1,au,au-sa,,868
2021-08-14,admin_1,au,au-sa,0-9,56
2021-08-14,admin_1,au,au-sa,10-19,51
2021-08-14,admin_1,au,au-sa,20-29,165
2021-08-14,admin_1,au,au-sa,30-39,143
2021-08-14,admin_1,au,au-sa,40-49,118
2021-08-14,admin_1,au,au-sa,50-59,136
2021-08-14,admin_1,au,au-sa,60-69,127
2021-08-14,admin_1,au,au-sa,70-79,59
2021-08-14,admin_1,au,au-sa,80-89,13
2021-08-14,admin_1,au,au-sa,90-99,0
2021-08-15,admin_1,au,au-sa,,868
2021-08-15,admin_1,au,au-sa,0-9,56
2021-08-15,admin_1,au,au-sa,10-19,51
2021-08-15,admin_1,au,au-sa,20-29,165
2021-08-15,admin_1,au,au-sa,30-39,143
2021-08-15,admin_1,au,au-sa,40-49,118
2021-08-15,admin_1,au,au-sa,50-59,136
2021-08-15,admin_1,au,au-sa,60-69,127
2021-08-15,admin_1,au,au-sa,70-79,59
2021-08-15,admin_1,au,au-sa,80-89,13
2021-08-15,admin_1,au,au-sa,90-99,0
2021-08-16,admin_1,au,au-sa,,868
2021-08-16,admin_1,au,au-sa,0-9,56
2021-08-16,admin_1,au,au-sa,10-19,51
2021-08-16,admin_1,au,au-sa,20-29,165
2021-08-16,admin_1,au,au-sa,30-39,143
2021-08-16,admin_1,au,au-sa,40-49,118
2021-08-16,admin_1,au,au-sa,50-59,136
2021-08-16,admin_1,au,au-sa,60-69,127
2021-08-16,admin_1,au,au-sa,70-79,59
2021-08-16,admin_1,au,au-sa,80-89,13
2021-08-16,admin_1,au,au-sa,90-99,0
2021-08-17,admin_1,au,au-sa,,868
2021-08-17,admin_1,au,au-sa,0-9,56
2021-08-17,admin_1,au,au-sa,10-19,51
2021-08-17,admin_1,au,au-sa,20-29,165
2021-08-17,admin_1,au,au-sa,30-39,143
2021-08-17,admin_1,au,au-sa,40-49,118
2021-08-17,admin_1,au,au-sa,50-59,136
2021-08-17,admin_1,au,au-sa,60-69,127
2021-08-17,admin_1,au,au-sa,70-79,59
2021-08-17,admin_1,au,au-sa,80-89,13
2021-08-17,admin_1,au,au-sa,90-99,0
2021-08-18,admin_1,au,au-sa,,868
2021-08-18,admin_1,au,au-sa,0-9,56
2021-08-18,admin_1,au,au-sa,10-19,51
2021-08-18,admin_1,au,au-sa,20-29,165
2021-08-18,admin_1,au,au-sa,30-39,143
2021-08-18,admin_1,au,au-sa,40-49,118
2021-08-18,admin_1,au,au-sa,50-59,136
2021-08-18,admin_1,au,au-sa,60-69,127
2021-08-18,admin_1,au,au-sa,70-79,59
2021-08-18,admin_1,au,au-sa,80-89,13
2021-08-18,admin_1,au,au-sa,90-99,0
2021-08-19,admin_1,au,au-sa,,869
2021-08-19,admin_1,au,au-sa,0-9,56
2021-08-19,admin_1,au,au-sa,10-19,51
2021-08-19,admin_1,au,au-sa,20-29,165
2021-08-19,admin_1,au,au-sa,30-39,143
2021-08-19,admin_1,au,au-sa,40-49,119
2021-08-19,admin_1,au,au-sa,50-59,136
2021-08-19,admin_1,au,au-sa,60-69,127
2021-08-19,admin_1,au,au-sa,70-79,59
2021-08-19,admin_1,au,au-sa,80-89,13
2021-08-19,admin_1,au,au-sa,90-99,0
2021-08-20,admin_1,au,au-sa,,869
2021-08-20,admin_1,au,au-sa,0-9,56
2021-08-20,admin_1,au,au-sa,10-19,51
2021-08-20,admin_1,au,au-sa,20-29,165
2021-08-20,admin_1,au,au-sa,30-39,143
2021-08-20,admin_1,au,au-sa,40-49,119
2021-08-20,admin_1,au,au-sa,50-59,136
2021-08-20,admin_1,au,au-sa,60-69,127
2021-08-20,admin_1,au,au-sa,70-79,59
2021-08-20,admin_1,au,au-sa,80-89,13
2021-08-20,admin_1,au,au-sa,90-99,0
2021-08-21,admin_1,au,au-sa,,869
2021-08-21,admin_1,au,au-sa,0-9,56
2021-08-21,admin_1,au,au-sa,10-19,51
2021-08-21,admin_1,au,au-sa,20-29,165
2021-08-21,admin_1,au,au-sa,30-39,143
2021-08-21,admin_1,au,au-sa,40-49,119
2021-08-21,admin_1,au,au-sa,50-59,136
2021-08-21,admin_1,au,au-sa,60-69,127
2021-08-21,admin_1,au,au-sa,70-79,59
2021-08-21,admin_1,au,au-sa,80-89,13
2021-08-21,admin_1,au,au-sa,90-99,0
2021-08-22,admin_1,au,au-sa,,869
2021-08-22,admin_1,au,au-sa,0-9,56
2021-08-22,admin_1,au,au-sa,10-19,51
2021-08-22,admin_1,au,au-sa,20-29,165
2021-08-22,admin_1,au,au-sa,30-39,143
2021-08-22,admin_1,au,au-sa,40-49,119
2021-08-22,admin_1,au,au-sa,50-59,136
2021-08-22,admin_1,au,au-sa,60-69,127
2021-08-22,admin_1,au,au-sa,70-79,59
2021-08-22,admin_1,au,au-sa,80-89,13
2021-08-22,admin_1,au,au-sa,90-99,0
2021-08-23,admin_1,au,au-sa,,870
2021-08-23,admin_1,au,au-sa,0-9,56
2021-08-23,admin_1,au,au-sa,10-19,51
2021-08-23,admin_1,au,au-sa,20-29,165
2021-08-23,admin_1,au,au-sa,30-39,144
2021-08-23,admin_1,au,au-sa,40-49,119
2021-08-23,admin_1,au,au-sa,50-59,136
2021-08-23,admin_1,au,au-sa,60-69,127
2021-08-23,admin_1,au,au-sa,70-79,59
2021-08-23,admin_1,au,au-sa,80-89,13
2021-08-23,admin_1,au,au-sa,90-99,0
2021-08-24,admin_1,au,au-sa,,870
2021-08-24,admin_1,au,au-sa,0-9,56
2021-08-24,admin_1,au,au-sa,10-19,51
2021-08-24,admin_1,au,au-sa,20-29,165
2021-08-24,admin_1,au,au-sa,30-39,144
2021-08-24,admin_1,au,au-sa,40-49,119
2021-08-24,admin_1,au,au-sa,50-59,136
2021-08-24,admin_1,au,au-sa,60-69,127
2021-08-24,admin_1,au,au-sa,70-79,59
2021-08-24,admin_1,au,au-sa,80-89,13
2021-08-24,admin_1,au,au-sa,90-99,0
2021-08-25,admin_1,au,au-sa,,870
2021-08-25,admin_1,au,au-sa,0-9,56
2021-08-25,admin_1,au,au-sa,10-19,51
2021-08-25,admin_1,au,au-sa,20-29,165
2021-08-25,admin_1,au,au-sa,30-39,144
2021-08-25,admin_1,au,au-sa,40-49,119
2021-08-25,admin_1,au,au-sa,50-59,136
2021-08-25,admin_1,au,au-sa,60-69,127
2021-08-25,admin_1,au,au-sa,70-79,59
2021-08-25,admin_1,au,au-sa,80-89,13
2021-08-25,admin_1,au,au-sa,90-99,0
2021-08-26,admin_1,au,au-sa,,870
2021-08-26,admin_1,au,au-sa,0-9,56
2021-08-26,admin_1,au,au-sa,10-19,51
2021-08-26,admin_1,au,au-sa,20-29,165
2021-08-26,admin_1,au,au-sa,30-39,144
2021-08-26,admin_1,au,au-sa,40-49,119
2021-08-26,admin_1,au,au-sa,50-59,136
2021-08-26,admin_1,au,au-sa,60-69,127
2021-08-26,admin_1,au,au-sa,70-79,59
2021-08-26,admin_1,au,au-sa,80-89,13
2021-08-26,admin_1,au,au-sa,90-99,0
2021-08-28,admin_1,au,au-sa,,871
2021-08-28,admin_1,au,au-sa,0-9,56
2021-08-28,admin_1,au,au-sa,10-19,52
2021-08-28,admin_1,au,au-sa,20-29,165
2021-08-28,admin_1,au,au-sa,30-39,144
2021-08-28,admin_1,au,au-sa,40-49,119
2021-08-28,admin_1,au,au-sa,50-59,136
2021-08-28,admin_1,au,au-sa,60-69,127
2021-08-28,admin_1,au,au-sa,70-79,59
2021-08-28,admin_1,au,au-sa,80-89,13
2021-08-28,admin_1,au,au-sa,90-99,0
2021-08-29,admin_1,au,au-sa,,871
2021-08-29,admin_1,au,au-sa,0-9,56
2021-08-29,admin_1,au,au-sa,10-19,52
2021-08-29,admin_1,au,au-sa,20-29,165
2021-08-29,admin_1,au,au-sa,30-39,144
2021-08-29,admin_1,au,au-sa,40-49,119
2021-08-29,admin_1,au,au-sa,50-59,136
2021-08-29,admin_1,au,au-sa,60-69,127
2021-08-29,admin_1,au,au-sa,70-79,59
2021-08-29,admin_1,au,au-sa,80-89,13
2021-08-29,admin_1,au,au-sa,90-99,0
2021-08-30,admin_1,au,au-sa,,871
2021-08-30,admin_1,au,au-sa,0-9,56
2021-08-30,admin_1,au,au-sa,10-19,52
2021-08-30,admin_1,au,au-sa,20-29,165
2021-08-30,admin_1,au,au-sa,30-39,144
2021-08-30,admin_1,au,au-sa,40-49,119
2021-08-30,admin_1,au,au-sa,50-59,136
2021-08-30,admin_1,au,au-sa,60-69,127
2021-08-30,admin_1,au,au-sa,70-79,59
2021-08-30,admin_1,au,au-sa,80-89,13
2021-08-30,admin_1,au,au-sa,90-99,0
2021-08-31,admin_1,au,au-sa,,871
2021-08-31,admin_1,au,au-sa,0-9,56
2021-08-31,admin_1,au,au-sa,10-19,52
2021-08-31,admin_1,au,au-sa,20-29,165
2021-08-31,admin_1,au,au-sa,30-39,144
2021-08-31,admin_1,au,au-sa,40-49,119
2021-08-31,admin_1,au,au-sa,50-59,136
2021-08-31,admin_1,au,au-sa,60-69,127
2021-08-31,admin_1,au,au-sa,70-79,59
2021-08-31,admin_1,au,au-sa,80-89,13
2021-08-31,admin_1,au,au-sa,90-99,0
2021-12-30,admin_1,au,au-sa,,8993
2021-12-30,admin_1,au,au-sa,0-9,608
2021-12-30,admin_1,au,au-sa,10-19,1136
2021-12-30,admin_1,au,au-sa,20-29,2852
2021-12-30,admin_1,au,au-sa,30-39,1668
2021-12-30,admin_1,au,au-sa,40-49,1019
2021-12-30,admin_1,au,au-sa,50-59,932
2021-12-30,admin_1,au,au-sa,60-69,487
2021-12-30,admin_1,au,au-sa,70-79,173
2021-12-30,admin_1,au,au-sa,80-89,78
2021-12-30,admin_1,au,au-sa,90-99,37
2022-01-01,admin_1,au,au-sa,,13178
2022-01-01,admin_1,au,au-sa,0-9,931
2022-01-01,admin_1,au,au-sa,10-19,1661
2022-01-01,admin_1,au,au-sa,20-29,4061
2022-01-01,admin_1,au,au-sa,30-39,2410
2022-01-01,admin_1,au,au-sa,40-49,1498
2022-01-01,admin_1,au,au-sa,50-59,1359
2022-01-01,admin_1,au,au-sa,60-69,748
2022-01-01,admin_1,au,au-sa,70-79,302
2022-01-01,admin_1,au,au-sa,80-89,146
2022-01-01,admin_1,au,au-sa,90-99,57
2022-01-02,admin_1,au,au-sa,,15473
2022-01-02,admin_1,au,au-sa,0-9,1129
2022-01-02,admin_1,au,au-sa,10-19,1932
2022-01-02,admin_1,au,au-sa,20-29,4695
2022-01-02,admin_1,au,au-sa,30-39,2799
2022-01-02,admin_1,au,au-sa,40-49,1775
2022-01-02,admin_1,au,au-sa,50-59,1623
2022-01-02,admin_1,au,au-sa,60-69,891
2022-01-02,admin_1,au,au-sa,70-79,376
2022-01-02,admin_1,au,au-sa,80-89,183
2022-01-02,admin_1,au,au-sa,90-99,63
2022-01-03,admin_1,au,au-sa,,18021
2022-01-03,admin_1,au,au-sa,0-9,1330
2022-01-03,admin_1,au,au-sa,10-19,2189
2022-01-03,admin_1,au,au-sa,20-29,5389
2022-01-03,admin_1,au,au-sa,30-39,3281
2022-01-03,admin_1,au,au-sa,40-49,2105
2022-01-03,admin_1,au,au-sa,50-59,1927
2022-01-03,admin_1,au,au-sa,60-69,1038
2022-01-03,admin_1,au,au-sa,70-79,462
2022-01-03,admin_1,au,au-sa,80-89,210
2022-01-03,admin_1,au,au-sa,90-99,83
2022-01-04,admin_1,au,au-sa,,21255
2022-01-04,admin_1,au,au-sa,0-9,1555
2022-01-04,admin_1,au,au-sa,10-19,2693
2022-01-04,admin_1,au,au-sa,20-29,6319
2022-01-04,admin_1,au,au-sa,30-39,3797
2022-01-04,admin_1,au,au-sa,40-49,2488
2022-01-04,admin_1,au,au-sa,50-59,2235
2022-01-04,admin_1,au,au-sa,60-69,1234
2022-01-04,admin_1,au,au-sa,70-79,563
2022-01-04,admin_1,au,au-sa,80-89,259
2022-01-04,admin_1,au,au-sa,90-99,103
2022-01-06,admin_1,au,au-sa,,27813
2022-01-06,admin_1,au,au-sa,0-9,1965
2022-01-06,admin_1,au,au-sa,10-19,3707
2022-01-06,admin_1,au,au-sa,100+,8
2022-01-06,admin_1,au,au-sa,20-29,8501
2022-01-06,admin_1,au,au-sa,30-39,4874
2022-01-06,admin_1,au,au-sa,40-49,3149
2022-01-06,admin_1,au,au-sa,50-59,2807
2022-01-06,admin_1,au,au-sa,60-69,1614
2022-01-06,admin_1,au,au-sa,70-79,712
2022-01-06,admin_1,au,au-sa,80-89,342
2022-01-06,admin_1,au,au-sa,90-99,134
2022-01-07,admin_1,au,au-sa,,31513
2022-01-07,admin_1,au,au-sa,0-9,2191
2022-01-07,admin_1,au,au-sa,10-19,4226
2022-01-07,admin_1,au,au-sa,100+,8
