date,region_schema,region_parent,region_child,agerange,value
2021-10-02,admin_1,au,au-vic,20-29,9745
2021-10-02,admin_1,au,au-vic,30-39,7243
2021-10-02,admin_1,au,au-vic,40-49,5002
2021-10-02,admin_1,au,au-vic,50-59,4019
2021-10-02,admin_1,au,au-vic,60-69,2228
2021-10-02,admin_1,au,au-vic,70-79,1300
2021-10-02,admin_1,au,au-vic,80-89,1267
2021-10-02,admin_1,au,au-vic,90+,779
2021-10-03,admin_1,au,au-vic,0-9,4019
2021-10-03,admin_1,au,au-vic,10-19,5878
2021-10-03,admin_1,au,au-vic,20-29,10078
2021-10-03,admin_1,au,au-vic,30-39,7483
2021-10-03,admin_1,au,au-vic,40-49,5175
2021-10-03,admin_1,au,au-vic,50-59,4144
2021-10-03,admin_1,au,au-vic,60-69,2291
2021-10-03,admin_1,au,au-vic,70-79,1323
2021-10-03,admin_1,au,au-vic,80-89,1276
2021-10-03,admin_1,au,au-vic,90+,779
2021-10-04,admin_1,au,au-vic,0-9,4200
2021-10-04,admin_1,au,au-vic,10-19,6180
2021-10-04,admin_1,au,au-vic,20-29,10505
2021-10-04,admin_1,au,au-vic,30-39,7796
2021-10-04,admin_1,au,au-vic,40-49,5384
2021-10-04,admin_1,au,au-vic,50-59,4330
2021-10-04,admin_1,au,au-vic,60-69,2368
2021-10-04,admin_1,au,au-vic,70-79,1353
2021-10-04,admin_1,au,au-vic,80-89,1290
2021-10-04,admin_1,au,au-vic,90+,787
2021-10-05,admin_1,au,au-vic,0-9,4351
2021-10-05,admin_1,au,au-vic,10-19,6430
2021-10-05,admin_1,au,au-vic,20-29,10832
2021-10-05,admin_1,au,au-vic,30-39,8033
2021-10-05,admin_1,au,au-vic,40-49,5555
2021-10-05,admin_1,au,au-vic,50-59,4468
2021-10-05,admin_1,au,au-vic,60-69,2433
2021-10-05,admin_1,au,au-vic,70-79,1391
2021-10-05,admin_1,au,au-vic,80-89,1298
2021-10-05,admin_1,au,au-vic,90+,790
2021-10-06,admin_1,au,au-vic,0-9,4517
2021-10-06,admin_1,au,au-vic,10-19,6680
2021-10-06,admin_1,au,au-vic,20-29,11217
2021-10-06,admin_1,au,au-vic,30-39,8330
2021-10-06,admin_1,au,au-vic,40-49,5764
2021-10-06,admin_1,au,au-vic,50-59,4622
2021-10-06,admin_1,au,au-vic,60-69,2528
2021-10-06,admin_1,au,au-vic,70-79,1429
2021-10-06,admin_1,au,au-vic,80-89,1314
2021-10-06,admin_1,au,au-vic,90+,792
2021-10-07,admin_1,au,au-vic,0-9,4737
2021-10-07,admin_1,au,au-vic,10-19,6956
2021-10-07,admin_1,au,au-vic,20-29,11644
2021-10-07,admin_1,au,au-vic,30-39,8651
2021-10-07,admin_1,au,au-vic,40-49,5965
2021-10-07,admin_1,au,au-vic,50-59,4794
2021-10-07,admin_1,au,au-vic,60-69,2620
2021-10-07,admin_1,au,au-vic,70-79,1471
2021-10-07,admin_1,au,au-vic,80-89,1340
2021-10-07,admin_1,au,au-vic,90+,797
2021-10-08,admin_1,au,au-vic,0-9,5001
2021-10-08,admin_1,au,au-vic,10-19,7255
2021-10-08,admin_1,au,au-vic,20-29,12072
2021-10-08,admin_1,au,au-vic,30-39,8979
2021-10-08,admin_1,au,au-vic,40-49,6203
2021-10-08,admin_1,au,au-vic,50-59,4970
2021-10-08,admin_1,au,au-vic,60-69,2725
2021-10-08,admin_1,au,au-vic,70-79,1525
2021-10-08,admin_1,au,au-vic,80-89,1373
2021-10-08,admin_1,au,au-vic,90+,806
2021-10-09,admin_1,au,au-vic,0-9,5192
2021-10-09,admin_1,au,au-vic,10-19,7554
2021-10-09,admin_1,au,au-vic,20-29,12519
2021-10-09,admin_1,au,au-vic,30-39,9305
2021-10-09,admin_1,au,au-vic,40-49,6433
2021-10-09,admin_1,au,au-vic,50-59,5156
2021-10-09,admin_1,au,au-vic,60-69,2815
2021-10-09,admin_1,au,au-vic,70-79,1562
2021-10-09,admin_1,au,au-vic,80-89,1405
2021-10-09,admin_1,au,au-vic,90+,816
2021-10-09,admin_1,au,au-vic,undefined,2
2021-10-10,admin_1,au,au-vic,0-9,5379
2021-10-10,admin_1,au,au-vic,10-19,7804
2021-10-10,admin_1,au,au-vic,20-29,12855
2021-10-10,admin_1,au,au-vic,30-39,9592
2021-10-10,admin_1,au,au-vic,40-49,6613
2021-10-10,admin_1,au,au-vic,50-59,5304
2021-10-10,admin_1,au,au-vic,60-69,2902
2021-10-10,admin_1,au,au-vic,70-79,1615
2021-10-10,admin_1,au,au-vic,80-89,1442
2021-10-10,admin_1,au,au-vic,90+,836
2021-10-10,admin_1,au,au-vic,undefined,2
2021-10-11,admin_1,au,au-vic,0-9,5579
2021-10-11,admin_1,au,au-vic,10-19,7998
2021-10-11,admin_1,au,au-vic,20-29,13166
2021-10-11,admin_1,au,au-vic,30-39,9865
2021-10-11,admin_1,au,au-vic,40-49,6787
2021-10-11,admin_1,au,au-vic,50-59,5440
2021-10-11,admin_1,au,au-vic,60-69,2975
2021-10-11,admin_1,au,au-vic,70-79,1657
2021-10-11,admin_1,au,au-vic,80-89,1462
2021-10-11,admin_1,au,au-vic,90+,839
2021-10-11,admin_1,au,au-vic,undefined,2
2021-10-12,admin_1,au,au-vic,0-9,5775
2021-10-12,admin_1,au,au-vic,10-19,8226
2021-10-12,admin_1,au,au-vic,20-29,13488
2021-10-12,admin_1,au,au-vic,30-39,10152
2021-10-12,admin_1,au,au-vic,40-49,6964
2021-10-12,admin_1,au,au-vic,50-59,5584
2021-10-12,admin_1,au,au-vic,60-69,3060
2021-10-12,admin_1,au,au-vic,70-79,1706
2021-10-12,admin_1,au,au-vic,80-89,1487
2021-10-12,admin_1,au,au-vic,90+,854
2021-10-12,admin_1,au,au-vic,undefined,2
2021-10-13,admin_1,au,au-vic,0-9,6036
2021-10-13,admin_1,au,au-vic,10-19,8557
2021-10-13,admin_1,au,au-vic,20-29,13936
2021-10-13,admin_1,au,au-vic,30-39,10587
2021-10-13,admin_1,au,au-vic,40-49,7278
2021-10-13,admin_1,au,au-vic,50-59,5812
2021-10-13,admin_1,au,au-vic,60-69,3217
2021-10-13,admin_1,au,au-vic,70-79,1762
2021-10-13,admin_1,au,au-vic,80-89,1508
2021-10-13,admin_1,au,au-vic,90+,860
2021-10-13,admin_1,au,au-vic,undefined,3
2021-10-14,admin_1,au,au-vic,0-9,6313
2021-10-14,admin_1,au,au-vic,10-19,8881
2021-10-14,admin_1,au,au-vic,20-29,14378
2021-10-14,admin_1,au,au-vic,30-39,10999
2021-10-14,admin_1,au,au-vic,40-49,7534
2021-10-14,admin_1,au,au-vic,50-59,6016
2021-10-14,admin_1,au,au-vic,60-69,3330
2021-10-14,admin_1,au,au-vic,70-79,1823
2021-10-14,admin_1,au,au-vic,80-89,1538
2021-10-14,admin_1,au,au-vic,90+,869
2021-10-14,admin_1,au,au-vic,undefined,3
2021-10-15,admin_1,au,au-vic,0-9,6582
2021-10-15,admin_1,au,au-vic,10-19,9157
2021-10-15,admin_1,au,au-vic,20-29,14767
2021-10-15,admin_1,au,au-vic,30-39,11353
2021-10-15,admin_1,au,au-vic,40-49,7790
2021-10-15,admin_1,au,au-vic,50-59,6193
2021-10-15,admin_1,au,au-vic,60-69,3435
2021-10-15,admin_1,au,au-vic,70-79,1886
2021-10-15,admin_1,au,au-vic,80-89,1570
2021-10-15,admin_1,au,au-vic,90+,880
2021-10-15,admin_1,au,au-vic,undefined,3
2021-10-16,admin_1,au,au-vic,0-9,6808
2021-10-16,admin_1,au,au-vic,10-19,9433
2021-10-16,admin_1,au,au-vic,20-29,15116
2021-10-16,admin_1,au,au-vic,30-39,11703
2021-10-16,admin_1,au,au-vic,40-49,8017
2021-10-16,admin_1,au,au-vic,50-59,6365
2021-10-16,admin_1,au,au-vic,60-69,3522
2021-10-16,admin_1,au,au-vic,70-79,1933
2021-10-16,admin_1,au,au-vic,80-89,1598
2021-10-16,admin_1,au,au-vic,90+,893
2021-10-16,admin_1,au,au-vic,undefined,3
2021-10-17,admin_1,au,au-vic,0-9,7093
2021-10-17,admin_1,au,au-vic,10-19,9691
2021-10-17,admin_1,au,au-vic,20-29,15453
2021-10-17,admin_1,au,au-vic,30-39,12049
2021-10-17,admin_1,au,au-vic,40-49,8251
2021-10-17,admin_1,au,au-vic,50-59,6532
2021-10-17,admin_1,au,au-vic,60-69,3659
2021-10-17,admin_1,au,au-vic,70-79,1999
2021-10-17,admin_1,au,au-vic,80-89,1639
2021-10-17,admin_1,au,au-vic,90+,905
2021-10-17,admin_1,au,au-vic,undefined,4
2021-10-18,admin_1,au,au-vic,0-9,7302
2021-10-18,admin_1,au,au-vic,10-19,9970
2021-10-18,admin_1,au,au-vic,20-29,15786
2021-10-18,admin_1,au,au-vic,30-39,12359
2021-10-18,admin_1,au,au-vic,40-49,8468
2021-10-18,admin_1,au,au-vic,50-59,6694
2021-10-18,admin_1,au,au-vic,60-69,3761
2021-10-18,admin_1,au,au-vic,70-79,2044
2021-10-18,admin_1,au,au-vic,80-89,1669
2021-10-18,admin_1,au,au-vic,90+,910
2021-10-18,admin_1,au,au-vic,undefined,4
2021-10-19,admin_1,au,au-vic,0-9,7561
2021-10-19,admin_1,au,au-vic,10-19,10216
2021-10-19,admin_1,au,au-vic,20-29,16097
2021-10-19,admin_1,au,au-vic,30-39,12692
2021-10-19,admin_1,au,au-vic,40-49,8695
2021-10-19,admin_1,au,au-vic,50-59,6875
2021-10-19,admin_1,au,au-vic,60-69,3850
2021-10-19,admin_1,au,au-vic,70-79,2096
2021-10-19,admin_1,au,au-vic,80-89,1715
2021-10-19,admin_1,au,au-vic,90+,922
2021-10-19,admin_1,au,au-vic,undefined,4
2021-10-20,admin_1,au,au-vic,0-9,7907
2021-10-20,admin_1,au,au-vic,10-19,10553
2021-10-20,admin_1,au,au-vic,20-29,16471
2021-10-20,admin_1,au,au-vic,30-39,13047
2021-10-20,admin_1,au,au-vic,40-49,8955
2021-10-20,admin_1,au,au-vic,50-59,7077
2021-10-20,admin_1,au,au-vic,60-69,3989
2021-10-20,admin_1,au,au-vic,70-79,2165
2021-10-20,admin_1,au,au-vic,80-89,1742
2021-10-20,admin_1,au,au-vic,90+,933
2021-10-20,admin_1,au,au-vic,undefined,4
2021-10-21,admin_1,au,au-vic,0-9,8229
2021-10-21,admin_1,au,au-vic,10-19,10913
2021-10-21,admin_1,au,au-vic,20-29,16835
2021-10-21,admin_1,au,au-vic,30-39,13414
2021-10-21,admin_1,au,au-vic,40-49,9196
2021-10-21,admin_1,au,au-vic,50-59,7273
2021-10-21,admin_1,au,au-vic,60-69,4122
2021-10-21,admin_1,au,au-vic,70-79,2236
2021-10-21,admin_1,au,au-vic,80-89,1774
2021-10-21,admin_1,au,au-vic,90+,942
2021-10-21,admin_1,au,au-vic,undefined,4
2021-10-22,admin_1,au,au-vic,0-9,8491
2021-10-22,admin_1,au,au-vic,10-19,11174
2021-10-22,admin_1,au,au-vic,20-29,17158
2021-10-22,admin_1,au,au-vic,30-39,13719
2021-10-22,admin_1,au,au-vic,40-49,9389
2021-10-22,admin_1,au,au-vic,50-59,7430
2021-10-22,admin_1,au,au-vic,60-69,4205
2021-10-22,admin_1,au,au-vic,70-79,2290
2021-10-22,admin_1,au,au-vic,80-89,1814
2021-10-22,admin_1,au,au-vic,90+,949
2021-10-22,admin_1,au,au-vic,undefined,6
2021-10-23,admin_1,au,au-vic,0-9,8810
2021-10-23,admin_1,au,au-vic,10-19,11438
2021-10-23,admin_1,au,au-vic,20-29,17505
2021-10-23,admin_1,au,au-vic,30-39,14006
2021-10-23,admin_1,au,au-vic,40-49,9636
2021-10-23,admin_1,au,au-vic,50-59,7621
2021-10-23,admin_1,au,au-vic,60-69,4299
2021-10-23,admin_1,au,au-vic,70-79,2356
2021-10-23,admin_1,au,au-vic,80-89,1843
2021-10-23,admin_1,au,au-vic,90+,957
2021-10-23,admin_1,au,au-vic,undefined,6
2021-10-24,admin_1,au,au-vic,0-9,9028
2021-10-24,admin_1,au,au-vic,10-19,11660
2021-10-24,admin_1,au,au-vic,20-29,17774
2021-10-24,admin_1,au,au-vic,30-39,14237
2021-10-24,admin_1,au,au-vic,40-49,9831
2021-10-24,admin_1,au,au-vic,50-59,7748
2021-10-24,admin_1,au,au-vic,60-69,4368
2021-10-24,admin_1,au,au-vic,70-79,2400
2021-10-24,admin_1,au,au-vic,80-89,1866
2021-10-24,admin_1,au,au-vic,90+,962
2021-10-24,admin_1,au,au-vic,undefined,6
2021-10-25,admin_1,au,au-vic,0-9,9283
2021-10-25,admin_1,au,au-vic,10-19,11897
2021-10-25,admin_1,au,au-vic,20-29,18036
2021-10-25,admin_1,au,au-vic,30-39,14496
2021-10-25,admin_1,au,au-vic,40-49,9991
2021-10-25,admin_1,au,au-vic,50-59,7876
2021-10-25,admin_1,au,au-vic,60-69,4450
2021-10-25,admin_1,au,au-vic,70-79,2437
2021-10-25,admin_1,au,au-vic,80-89,1892
2021-10-25,admin_1,au,au-vic,90+,963
2021-10-25,admin_1,au,au-vic,undefined,6
2021-10-26,admin_1,au,au-vic,0-9,9559
2021-10-26,admin_1,au,au-vic,10-19,12154
2021-10-26,admin_1,au,au-vic,20-29,18268
2021-10-26,admin_1,au,au-vic,30-39,14708
2021-10-26,admin_1,au,au-vic,40-49,10159
2021-10-26,admin_1,au,au-vic,50-59,8015
2021-10-26,admin_1,au,au-vic,60-69,4536
2021-10-26,admin_1,au,au-vic,70-79,2499
2021-10-26,admin_1,au,au-vic,80-89,1915
2021-10-26,admin_1,au,au-vic,90+,972
2021-10-26,admin_1,au,au-vic,undefined,6
2021-10-27,admin_1,au,au-vic,0-9,9890
2021-10-27,admin_1,au,au-vic,10-19,12440
2021-10-27,admin_1,au,au-vic,20-29,18593
2021-10-27,admin_1,au,au-vic,30-39,15004
2021-10-27,admin_1,au,au-vic,40-49,10390
2021-10-27,admin_1,au,au-vic,50-59,8181
2021-10-27,admin_1,au,au-vic,60-69,4645
2021-10-27,admin_1,au,au-vic,70-79,2567
2021-10-27,admin_1,au,au-vic,80-89,1955
2021-10-27,admin_1,au,au-vic,90+,982
2021-10-27,admin_1,au,au-vic,undefined,6
2021-10-28,admin_1,au,au-vic,0-9,10185
2021-10-28,admin_1,au,au-vic,10-19,12734
2021-10-28,admin_1,au,au-vic,20-29,18834
2021-10-28,admin_1,au,au-vic,30-39,15253
2021-10-28,admin_1,au,au-vic,40-49,10575
2021-10-28,admin_1,au,au-vic,50-59,8326
2021-10-28,admin_1,au,au-vic,60-69,4729
2021-10-28,admin_1,au,au-vic,70-79,2629
2021-10-28,admin_1,au,au-vic,80-89,1987
2021-10-28,admin_1,au,au-vic,90+,991
2021-10-28,admin_1,au,au-vic,undefined,6
2021-10-29,admin_1,au,au-vic,0-9,10421
2021-10-29,admin_1,au,au-vic,10-19,12974
2021-10-29,admin_1,au,au-vic,20-29,19002
2021-10-29,admin_1,au,au-vic,30-39,15448
2021-10-29,admin_1,au,au-vic,40-49,10724
2021-10-29,admin_1,au,au-vic,50-59,8455
2021-10-29,admin_1,au,au-vic,60-69,4813
2021-10-29,admin_1,au,au-vic,70-79,2672
2021-10-29,admin_1,au,au-vic,80-89,2024
2021-10-29,admin_1,au,au-vic,90+,999
2021-10-29,admin_1,au,au-vic,undefined,6
2021-10-30,admin_1,au,au-vic,0-9,10653
2021-10-30,admin_1,au,au-vic,10-19,13128
2021-10-30,admin_1,au,au-vic,20-29,19144
2021-10-30,admin_1,au,au-vic,30-39,15611
2021-10-30,admin_1,au,au-vic,40-49,10855
2021-10-30,admin_1,au,au-vic,50-59,8540
2021-10-30,admin_1,au,au-vic,60-69,4867
2021-10-30,admin_1,au,au-vic,70-79,2704
2021-10-30,admin_1,au,au-vic,80-89,2037
2021-10-30,admin_1,au,au-vic,90+,1003
2021-10-30,admin_1,au,au-vic,undefined,6
2021-10-31,admin_1,au,au-vic,0-9,10967
2021-10-31,admin_1,au,au-vic,10-19,13362
2021-10-31,admin_1,au,au-vic,20-29,19336
2021-10-31,admin_1,au,au-vic,30-39,15844
2021-10-31,admin_1,au,au-vic,40-49,11021
2021-10-31,admin_1,au,au-vic,50-59,8665
2021-10-31,admin_1,au,au-vic,60-69,4940
2021-10-31,admin_1,au,au-vic,70-79,2743
2021-10-31,admin_1,au,au-vic,80-89,2072
2021-10-31,admin_1,au,au-vic,90+,1010
2021-10-31,admin_1,au,au-vic,undefined,7
2021-11-01,admin_1,au,au-vic,0-9,11212
2021-11-01,admin_1,au,au-vic,10-19,13507
2021-11-01,admin_1,au,au-vic,20-29,19451
2021-11-01,admin_1,au,au-vic,30-39,15978
2021-11-01,admin_1,au,au-vic,40-49,11133
2021-11-01,admin_1,au,au-vic,50-59,8738
2021-11-01,admin_1,au,au-vic,60-69,5014
2021-11-01,admin_1,au,au-vic,70-79,2789
2021-11-01,admin_1,au,au-vic,80-89,2085
2021-11-01,admin_1,au,au-vic,90+,1012
2021-11-01,admin_1,au,au-vic,undefined,7
2021-11-02,admin_1,au,au-vic,0-9,11430
2021-11-02,admin_1,au,au-vic,10-19,13638
2021-11-02,admin_1,au,au-vic,20-29,19570
2021-11-02,admin_1,au,au-vic,30-39,16121
2021-11-02,admin_1,au,au-vic,40-49,11242
2021-11-02,admin_1,au,au-vic,50-59,8820
2021-11-02,admin_1,au,au-vic,60-69,5074
2021-11-02,admin_1,au,au-vic,70-79,2818
2021-11-02,admin_1,au,au-vic,80-89,2106
2021-11-02,admin_1,au,au-vic,90+,1021
2021-11-02,admin_1,au,au-vic,undefined,7
2021-11-03,admin_1,au,au-vic,0-9,11721
2021-11-03,admin_1,au,au-vic,10-19,13847
2021-11-03,admin_1,au,au-vic,20-29,19712
2021-11-03,admin_1,au,au-vic,30-39,16314
2021-11-03,admin_1,au,au-vic,40-49,11361
2021-11-03,admin_1,au,au-vic,50-59,8907
2021-11-03,admin_1,au,au-vic,60-69,5162
2021-11-03,admin_1,au,au-vic,70-79,2873
2021-11-03,admin_1,au,au-vic,80-89,2131
2021-11-03,admin_1,au,au-vic,90+,1024
2021-11-03,admin_1,au,au-vic,undefined,7
2021-11-04,admin_1,au,au-vic,0-9,12033
2021-11-04,admin_1,au,au-vic,10-19,14066
2021-11-04,admin_1,au,au-vic,20-29,19905
2021-11-04,admin_1,au,au-vic,30-39,16494
2021-11-04,admin_1,au,au-vic,40-49,11523
2021-11-04,admin_1,au,au-vic,50-59,9012
2021-11-04,admin_1,au,au-vic,60-69,5230
2021-11-04,admin_1,au,au-vic,70-79,2910
2021-11-04,admin_1,au,au-vic,80-89,2147
2021-11-04,admin_1,au,au-vic,90+,1033
2021-11-04,admin_1,au,au-vic,undefined,7
2021-11-05,admin_1,au,au-vic,0-9,12286
2021-11-05,admin_1,au,au-vic,10-19,14253
2021-11-05,admin_1,au,au-vic,20-29,20113
2021-11-05,admin_1,au,au-vic,30-39,16707
2021-11-05,admin_1,au,au-vic,40-49,11666
2021-11-05,admin_1,au,au-vic,50-59,9101
2021-11-05,admin_1,au,au-vic,60-69,5293
2021-11-05,admin_1,au,au-vic,70-79,2947
2021-11-05,admin_1,au,au-vic,80-89,2176
2021-11-05,admin_1,au,au-vic,90+,1041
2021-11-05,admin_1,au,au-vic,undefined,8
2021-11-06,admin_1,au,au-vic,0-9,12546
2021-11-06,admin_1,au,au-vic,10-19,14433
2021-11-06,admin_1,au,au-vic,20-29,20262
2021-11-06,admin_1,au,au-vic,30-39,16888
2021-11-06,admin_1,au,au-vic,40-49,11818
2021-11-06,admin_1,au,au-vic,50-59,9181
2021-11-06,admin_1,au,au-vic,60-69,5359
2021-11-06,admin_1,au,au-vic,70-79,2991
2021-11-06,admin_1,au,au-vic,80-89,2199
2021-11-06,admin_1,au,au-vic,90+,1047
2021-11-06,admin_1,au,au-vic,undefined,8
2021-11-07,admin_1,au,au-vic,0-9,12779
2021-11-07,admin_1,au,au-vic,10-19,14617
2021-11-07,admin_1,au,au-vic,20-29,20447
2021-11-07,admin_1,au,au-vic,30-39,17071
2021-11-07,admin_1,au,au-vic,40-49,11942
2021-11-07,admin_1,au,au-vic,50-59,9260
2021-11-07,admin_1,au,au-vic,60-69,5425
2021-11-07,admin_1,au,au-vic,70-79,3020
2021-11-07,admin_1,au,au-vic,80-89,2213
2021-11-07,admin_1,au,au-vic,90+,1050
2021-11-07,admin_1,au,au-vic,undefined,8
2021-11-08,admin_1,au,au-vic,0-9,12984
2021-11-08,admin_1,au,au-vic,10-19,14780
2021-11-08,admin_1,au,au-vic,20-29,20617
2021-11-08,admin_1,au,au-vic,30-39,17235
2021-11-08,admin_1,au,au-vic,40-49,12074
2021-11-08,admin_1,au,au-vic,50-59,9346
2021-11-08,admin_1,au,au-vic,60-69,5482
2021-11-08,admin_1,au,au-vic,70-79,3049
2021-11-08,admin_1,au,au-vic,80-89,2234
2021-11-08,admin_1,au,au-vic,90+,1063
2021-11-08,admin_1,au,au-vic,undefined,8
2021-11-09,admin_1,au,au-vic,0-9,13187
2021-11-09,admin_1,au,au-vic,10-19,14941
2021-11-09,admin_1,au,au-vic,20-29,20807
2021-11-09,admin_1,au,au-vic,30-39,17383
2021-11-09,admin_1,au,au-vic,40-49,12185
2021-11-09,admin_1,au,au-vic,50-59,9426
2021-11-09,admin_1,au,au-vic,60-69,5521
2021-11-09,admin_1,au,au-vic,70-79,3070
2021-11-09,admin_1,au,au-vic,80-89,2254
2021-11-09,admin_1,au,au-vic,90+,1069
2021-11-09,admin_1,au,au-vic,undefined,8
2021-11-10,admin_1,au,au-vic,0-9,13474
2021-11-10,admin_1,au,au-vic,10-19,15131
2021-11-10,admin_1,au,au-vic,20-29,21043
2021-11-10,admin_1,au,au-vic,30-39,17572
2021-11-10,admin_1,au,au-vic,40-49,12336
2021-11-10,admin_1,au,au-vic,50-59,9535
2021-11-10,admin_1,au,au-vic,60-69,5591
2021-11-10,admin_1,au,au-vic,70-79,3111
2021-11-10,admin_1,au,au-vic,80-89,2268
2021-11-10,admin_1,au,au-vic,90+,1074
2021-11-10,admin_1,au,au-vic,undefined,8
2021-11-11,admin_1,au,au-vic,0-9,13709
2021-11-11,admin_1,au,au-vic,10-19,15296
2021-11-11,admin_1,au,au-vic,20-29,21251
2021-11-11,admin_1,au,au-vic,30-39,17748
2021-11-11,admin_1,au,au-vic,40-49,12469
2021-11-11,admin_1,au,au-vic,50-59,9627
2021-11-11,admin_1,au,au-vic,60-69,5640
2021-11-11,admin_1,au,au-vic,70-79,3139
2021-11-11,admin_1,au,au-vic,80-89,2276
2021-11-11,admin_1,au,au-vic,90+,1080
2021-11-11,admin_1,au,au-vic,undefined,8
2021-11-12,admin_1,au,au-vic,0-9,14001
2021-11-12,admin_1,au,au-vic,10-19,15494
2021-11-12,admin_1,au,au-vic,20-29,21482
2021-11-12,admin_1,au,au-vic,30-39,17910
2021-11-12,admin_1,au,au-vic,40-49,12597
2021-11-12,admin_1,au,au-vic,50-59,9712
2021-11-12,admin_1,au,au-vic,60-69,5692
2021-11-12,admin_1,au,au-vic,70-79,3161
2021-11-12,admin_1,au,au-vic,80-89,2294
2021-11-12,admin_1,au,au-vic,90+,1085
2021-11-12,admin_1,au,au-vic,undefined,8
2021-11-13,admin_1,au,au-vic,0-9,14182
2021-11-13,admin_1,au,au-vic,10-19,15641
2021-11-13,admin_1,au,au-vic,20-29,21628
2021-11-13,admin_1,au,au-vic,30-39,18067
2021-11-13,admin_1,au,au-vic,40-49,12708
2021-11-13,admin_1,au,au-vic,50-59,9785
2021-11-13,admin_1,au,au-vic,60-69,5732
2021-11-13,admin_1,au,au-vic,70-79,3183
2021-11-13,admin_1,au,au-vic,80-89,2307
2021-11-13,admin_1,au,au-vic,90+,1086
2021-11-13,admin_1,au,au-vic,undefined,8
2021-11-14,admin_1,au,au-vic,0-9,14371
2021-11-14,admin_1,au,au-vic,10-19,15771
2021-11-14,admin_1,au,au-vic,20-29,21755
2021-11-14,admin_1,au,au-vic,30-39,18203
2021-11-14,admin_1,au,au-vic,40-49,12806
2021-11-14,admin_1,au,au-vic,50-59,9854
2021-11-14,admin_1,au,au-vic,60-69,5774
2021-11-14,admin_1,au,au-vic,70-79,3213
2021-11-14,admin_1,au,au-vic,80-89,2327
2021-11-14,admin_1,au,au-vic,90+,1092
2021-11-14,admin_1,au,au-vic,undefined,8
2021-11-15,admin_1,au,au-vic,0-9,14556
2021-11-15,admin_1,au,au-vic,10-19,15909
2021-11-15,admin_1,au,au-vic,20-29,21855
2021-11-15,admin_1,au,au-vic,30-39,18314
2021-11-15,admin_1,au,au-vic,40-49,12907
2021-11-15,admin_1,au,au-vic,50-59,9921
2021-11-15,admin_1,au,au-vic,60-69,5818
2021-11-15,admin_1,au,au-vic,70-79,3234
2021-11-15,admin_1,au,au-vic,80-89,2342
2021-11-15,admin_1,au,au-vic,90+,1099
2021-11-15,admin_1,au,au-vic,undefined,8
2021-11-16,admin_1,au,au-vic,0-9,14792
2021-11-16,admin_1,au,au-vic,10-19,16076
2021-11-16,admin_1,au,au-vic,20-29,21996
2021-11-16,admin_1,au,au-vic,30-39,18455
2021-11-16,admin_1,au,au-vic,40-49,13020
2021-11-16,admin_1,au,au-vic,50-59,9997
2021-11-16,admin_1,au,au-vic,60-69,5864
2021-11-16,admin_1,au,au-vic,70-79,3267
2021-11-16,admin_1,au,au-vic,80-89,2368
2021-11-16,admin_1,au,au-vic,90+,1108
2021-11-17,admin_1,au,au-vic,0-9,15041
2021-11-17,admin_1,au,au-vic,10-19,16222
2021-11-17,admin_1,au,au-vic,20-29,22149
2021-11-17,admin_1,au,au-vic,30-39,18628
2021-11-17,admin_1,au,au-vic,40-49,13118
2021-11-17,admin_1,au,au-vic,50-59,10069
2021-11-17,admin_1,au,au-vic,60-69,5914
2021-11-17,admin_1,au,au-vic,70-79,3300
2021-11-17,admin_1,au,au-vic,80-89,2383
2021-11-17,admin_1,au,au-vic,90+,1113
2021-11-18,admin_1,au,au-vic,0-9,15329
2021-11-18,admin_1,au,au-vic,10-19,16451
2021-11-18,admin_1,au,au-vic,20-29,22315
2021-11-18,admin_1,au,au-vic,30-39,18839
2021-11-18,admin_1,au,au-vic,40-49,13268
2021-11-18,admin_1,au,au-vic,50-59,10172
2021-11-18,admin_1,au,au-vic,60-69,5973
2021-11-18,admin_1,au,au-vic,70-79,3330
2021-11-18,admin_1,au,au-vic,80-89,2407
2021-11-18,admin_1,au,au-vic,90+,1119
2021-11-19,admin_1,au,au-vic,0-9,15607
2021-11-19,admin_1,au,au-vic,10-19,16638
2021-11-19,admin_1,au,au-vic,20-29,22485
2021-11-19,admin_1,au,au-vic,30-39,19033
2021-11-19,admin_1,au,au-vic,40-49,13401
2021-11-19,admin_1,au,au-vic,50-59,10253
2021-11-19,admin_1,au,au-vic,60-69,6020
2021-11-19,admin_1,au,au-vic,70-79,3373
2021-11-19,admin_1,au,au-vic,80-89,2427
2021-11-19,admin_1,au,au-vic,90+,1121
2021-11-20,admin_1,au,au-vic,0-9,15944
2021-11-20,admin_1,au,au-vic,10-19,16842
2021-11-20,admin_1,au,au-vic,20-29,22627
2021-11-20,admin_1,au,au-vic,30-39,19218
2021-11-20,admin_1,au,au-vic,40-49,13571
2021-11-20,admin_1,au,au-vic,50-59,10361
2021-11-20,admin_1,au,au-vic,60-69,6081
2021-11-20,admin_1,au,au-vic,70-79,3408
2021-11-20,admin_1,au,au-vic,80-89,2435
2021-11-20,admin_1,au,au-vic,90+,1125
2021-11-21,admin_1,au,au-vic,0-9,16199
2021-11-21,admin_1,au,au-vic,10-19,16996
2021-11-21,admin_1,au,au-vic,20-29,22748
2021-11-21,admin_1,au,au-vic,30-39,19375
2021-11-21,admin_1,au,au-vic,40-49,13689
2021-11-21,admin_1,au,au-vic,50-59,10443
