date,region_schema,region_parent,region_child,agerange,value
2021-10-28,admin_1,au,au-vic,,3794
2021-10-28,admin_1,au,au-wa,,1
2021-10-29,admin_1,au,au-act,,34
2021-10-29,admin_1,au,au-nsw,,0
2021-10-29,admin_1,au,au-nt,,0
2021-10-29,admin_1,au,au-qld,,0
2021-10-29,admin_1,au,au-sa,,1
2021-10-29,admin_1,au,au-tas,,0
2021-10-29,admin_1,au,au-vic,,70
2021-10-29,admin_1,au,au-wa,,0
2021-10-30,admin_1,au,au-act,,12
2021-10-30,admin_1,au,au-nsw,,0
2021-10-30,admin_1,au,au-nt,,0
2021-10-30,admin_1,au,au-qld,,0
2021-10-30,admin_1,au,au-sa,,0
2021-10-30,admin_1,au,au-tas,,0
2021-10-30,admin_1,au,au-vic,,3955
2021-10-30,admin_1,au,au-wa,,0
2021-10-31,admin_1,au,au-act,,28
2021-10-31,admin_1,au,au-nsw,,0
2021-10-31,admin_1,au,au-nt,,0
2021-10-31,admin_1,au,au-qld,,0
2021-10-31,admin_1,au,au-sa,,0
2021-10-31,admin_1,au,au-tas,,0
2021-10-31,admin_1,au,au-vic,,0
2021-10-31,admin_1,au,au-wa,,0
2021-11-01,admin_1,au,au-act,,43
2021-11-01,admin_1,au,au-nsw,,0
2021-11-01,admin_1,au,au-nt,,1
2021-11-01,admin_1,au,au-qld,,10
2021-11-01,admin_1,au,au-sa,,0
2021-11-01,admin_1,au,au-tas,,0
2021-11-01,admin_1,au,au-vic,,1487
2021-11-01,admin_1,au,au-wa,,0
2021-11-02,admin_1,au,au-act,,25
2021-11-02,admin_1,au,au-nsw,,0
2021-11-02,admin_1,au,au-nt,,1
2021-11-02,admin_1,au,au-qld,,0
2021-11-02,admin_1,au,au-sa,,0
2021-11-02,admin_1,au,au-tas,,0
2021-11-02,admin_1,au,au-vic,,3497
2021-11-02,admin_1,au,au-wa,,0
2021-11-03,admin_1,au,au-act,,27
2021-11-03,admin_1,au,au-nsw,,0
2021-11-03,admin_1,au,au-nt,,0
2021-11-03,admin_1,au,au-qld,,1
2021-11-03,admin_1,au,au-sa,,0
2021-11-03,admin_1,au,au-tas,,0
2021-11-03,admin_1,au,au-vic,,1949
2021-11-03,admin_1,au,au-wa,,0
2021-11-04,admin_1,au,au-act,,10
2021-11-04,admin_1,au,au-nsw,,0
2021-11-04,admin_1,au,au-nt,,0
2021-11-04,admin_1,au,au-qld,,0
2021-11-04,admin_1,au,au-sa,,1
2021-11-04,admin_1,au,au-tas,,0
2021-11-04,admin_1,au,au-vic,,1891
2021-11-04,admin_1,au,au-wa,,0
2021-11-05,admin_1,au,au-act,,24
2021-11-05,admin_1,au,au-nsw,,0
2021-11-05,admin_1,au,au-nt,,0
2021-11-05,admin_1,au,au-qld,,3
2021-11-05,admin_1,au,au-sa,,0
2021-11-05,admin_1,au,au-tas,,0
2021-11-05,admin_1,au,au-vic,,42
2021-11-05,admin_1,au,au-wa,,0
2021-11-06,admin_1,au,au-act,,7
2021-11-06,admin_1,au,au-nsw,,0
2021-11-06,admin_1,au,au-nt,,0
2021-11-06,admin_1,au,au-qld,,4
2021-11-06,admin_1,au,au-sa,,0
2021-11-06,admin_1,au,au-tas,,0
2021-11-06,admin_1,au,au-vic,,3531
2021-11-06,admin_1,au,au-wa,,0
2021-11-07,admin_1,au,au-act,,14
2021-11-07,admin_1,au,au-nsw,,0
2021-11-07,admin_1,au,au-nt,,0
2021-11-07,admin_1,au,au-qld,,0
2021-11-07,admin_1,au,au-sa,,0
2021-11-07,admin_1,au,au-tas,,0
2021-11-07,admin_1,au,au-vic,,1366
2021-11-07,admin_1,au,au-wa,,0
2021-11-08,admin_1,au,au-act,,12
2021-11-08,admin_1,au,au-nsw,,0
2021-11-08,admin_1,au,au-nt,,0
2021-11-08,admin_1,au,au-qld,,0
2021-11-08,admin_1,au,au-sa,,0
2021-11-08,admin_1,au,au-tas,,0
2021-11-08,admin_1,au,au-vic,,1317
2021-11-08,admin_1,au,au-wa,,0
2021-11-09,admin_1,au,au-act,,4
2021-11-09,admin_1,au,au-nsw,,0
2021-11-09,admin_1,au,au-nt,,0
2021-11-09,admin_1,au,au-qld,,1
2021-11-09,admin_1,au,au-sa,,0
2021-11-09,admin_1,au,au-tas,,0
2021-11-09,admin_1,au,au-vic,,1614
2021-11-09,admin_1,au,au-wa,,0
2021-11-10,admin_1,au,au-act,,9
2021-11-10,admin_1,au,au-nsw,,0
2021-11-10,admin_1,au,au-nt,,0
2021-11-10,admin_1,au,au-qld,,0
2021-11-10,admin_1,au,au-sa,,0
2021-11-10,admin_1,au,au-tas,,0
2021-11-10,admin_1,au,au-vic,,1541
2021-11-10,admin_1,au,au-wa,,0
2021-11-11,admin_1,au,au-act,,9
2021-11-11,admin_1,au,au-nsw,,0
2021-11-11,admin_1,au,au-nt,,0
2021-11-11,admin_1,au,au-qld,,0
2021-11-11,admin_1,au,au-sa,,0
2021-11-11,admin_1,au,au-tas,,0
2021-11-11,admin_1,au,au-vic,,641
2021-11-11,admin_1,au,au-wa,,0
2021-11-12,admin_1,au,au-act,,11
2021-11-12,admin_1,au,au-nsw,,0
2021-11-12,admin_1,au,au-nt,,0
2021-11-12,admin_1,au,au-qld,,1
2021-11-12,admin_1,au,au-sa,,0
2021-11-12,admin_1,au,au-tas,,0
2021-11-12,admin_1,au,au-vic,,669
2021-11-12,admin_1,au,au-wa,,0
2021-11-13,admin_1,au,au-act,,3
2021-11-13,admin_1,au,au-nsw,,0
2021-11-13,admin_1,au,au-nt,,0
2021-11-13,admin_1,au,au-qld,,1
2021-11-13,admin_1,au,au-sa,,1
2021-11-13,admin_1,au,au-tas,,0
2021-11-13,admin_1,au,au-vic,,631
2021-11-13,admin_1,au,au-wa,,0
2021-11-14,admin_1,au,au-act,,5
2021-11-14,admin_1,au,au-nsw,,0
2021-11-14,admin_1,au,au-nt,,0
2021-11-14,admin_1,au,au-qld,,-1
2021-11-14,admin_1,au,au-sa,,0
2021-11-14,admin_1,au,au-tas,,0
2021-11-14,admin_1,au,au-vic,,251
2021-11-14,admin_1,au,au-wa,,0
2021-11-15,admin_1,au,au-act,,7
2021-11-15,admin_1,au,au-nsw,,0
2021-11-15,admin_1,au,au-nt,,1
2021-11-15,admin_1,au,au-qld,,0
2021-11-15,admin_1,au,au-sa,,0
2021-11-15,admin_1,au,au-tas,,0
2021-11-15,admin_1,au,au-vic,,617
2021-11-15,admin_1,au,au-wa,,0
2021-11-16,admin_1,au,au-act,,2
2021-11-16,admin_1,au,au-nsw,,0
2021-11-16,admin_1,au,au-nt,,0
2021-11-16,admin_1,au,au-qld,,1
2021-11-16,admin_1,au,au-sa,,0
2021-11-16,admin_1,au,au-tas,,0
2021-11-16,admin_1,au,au-vic,,4157
2021-11-16,admin_1,au,au-wa,,0
2021-11-17,admin_1,au,au-act,,18
2021-11-17,admin_1,au,au-nsw,,0
2021-11-17,admin_1,au,au-nt,,-1
2021-11-17,admin_1,au,au-qld,,1
2021-11-17,admin_1,au,au-sa,,1
2021-11-17,admin_1,au,au-tas,,0
2021-11-17,admin_1,au,au-vic,,845
2021-11-17,admin_1,au,au-wa,,0
2021-11-18,admin_1,au,au-act,,7
2021-11-18,admin_1,au,au-nsw,,0
2021-11-18,admin_1,au,au-nt,,0
2021-11-18,admin_1,au,au-qld,,0
2021-11-18,admin_1,au,au-sa,,0
2021-11-18,admin_1,au,au-tas,,0
2021-11-18,admin_1,au,au-vic,,1422
2021-11-18,admin_1,au,au-wa,,0
2021-11-19,admin_1,au,au-act,,22
2021-11-19,admin_1,au,au-nsw,,0
2021-11-19,admin_1,au,au-nt,,3
2021-11-19,admin_1,au,au-qld,,2
2021-11-19,admin_1,au,au-sa,,0
2021-11-19,admin_1,au,au-tas,,0
2021-11-19,admin_1,au,au-vic,,1257
2021-11-19,admin_1,au,au-wa,,0
2021-11-20,admin_1,au,au-act,,17
2021-11-20,admin_1,au,au-nsw,,0
2021-11-20,admin_1,au,au-nt,,1
2021-11-20,admin_1,au,au-qld,,3
2021-11-20,admin_1,au,au-sa,,0
2021-11-20,admin_1,au,au-tas,,0
2021-11-20,admin_1,au,au-vic,,5394
2021-11-20,admin_1,au,au-wa,,0
2021-11-21,admin_1,au,au-act,,18
2021-11-21,admin_1,au,au-nsw,,0
2021-11-21,admin_1,au,au-nt,,-2
2021-11-21,admin_1,au,au-qld,,0
2021-11-21,admin_1,au,au-sa,,0
2021-11-21,admin_1,au,au-tas,,0
2021-11-21,admin_1,au,au-vic,,1209
2021-11-21,admin_1,au,au-wa,,0
2021-11-22,admin_1,au,au-act,,4
2021-11-22,admin_1,au,au-nsw,,0
2021-11-22,admin_1,au,au-nt,,0
2021-11-22,admin_1,au,au-qld,,0
2021-11-22,admin_1,au,au-sa,,0
2021-11-22,admin_1,au,au-tas,,0
2021-11-22,admin_1,au,au-vic,,1105
2021-11-22,admin_1,au,au-wa,,0
2021-11-23,admin_1,au,au-act,,17
2021-11-23,admin_1,au,au-nsw,,0
2021-11-23,admin_1,au,au-nt,,0
2021-11-23,admin_1,au,au-qld,,1
2021-11-23,admin_1,au,au-sa,,0
2021-11-23,admin_1,au,au-tas,,0
2021-11-23,admin_1,au,au-vic,,917
2021-11-23,admin_1,au,au-wa,,0
2021-11-24,admin_1,au,au-act,,13
2021-11-24,admin_1,au,au-nsw,,0
2021-11-24,admin_1,au,au-nt,,0
2021-11-24,admin_1,au,au-qld,,111
2021-11-24,admin_1,au,au-sa,,0
2021-11-24,admin_1,au,au-tas,,0
2021-11-24,admin_1,au,au-vic,,831
2021-11-24,admin_1,au,au-wa,,1
2021-11-25,admin_1,au,au-act,,19
2021-11-25,admin_1,au,au-nsw,,0
2021-11-25,admin_1,au,au-nt,,0
2021-11-25,admin_1,au,au-qld,,-97
2021-11-25,admin_1,au,au-sa,,1
2021-11-25,admin_1,au,au-tas,,0
2021-11-25,admin_1,au,au-vic,,739
2021-11-25,admin_1,au,au-wa,,1
2021-11-26,admin_1,au,au-act,,10
2021-11-26,admin_1,au,au-nsw,,0
2021-11-26,admin_1,au,au-nt,,3
2021-11-26,admin_1,au,au-qld,,0
2021-11-26,admin_1,au,au-sa,,2
2021-11-26,admin_1,au,au-tas,,0
2021-11-26,admin_1,au,au-vic,,737
2021-11-26,admin_1,au,au-wa,,0
2021-11-27,admin_1,au,au-act,,19
2021-11-27,admin_1,au,au-nsw,,0
2021-11-27,admin_1,au,au-nt,,0
2021-11-27,admin_1,au,au-qld,,2
2021-11-27,admin_1,au,au-sa,,0
2021-11-27,admin_1,au,au-tas,,0
2021-11-27,admin_1,au,au-vic,,858
2021-11-27,admin_1,au,au-wa,,1
2021-11-28,admin_1,au,au-act,,8
2021-11-28,admin_1,au,au-nsw,,0
2021-11-28,admin_1,au,au-nt,,0
2021-11-28,admin_1,au,au-qld,,0
2021-11-28,admin_1,au,au-sa,,1
2021-11-28,admin_1,au,au-tas,,0
2021-11-28,admin_1,au,au-vic,,960
2021-11-28,admin_1,au,au-wa,,3
2021-11-29,admin_1,au,au-act,,15
2021-11-29,admin_1,au,au-nsw,,0
2021-11-29,admin_1,au,au-nt,,0
2021-11-29,admin_1,au,au-qld,,2
2021-11-29,admin_1,au,au-sa,,1
2021-11-29,admin_1,au,au-tas,,2
2021-11-29,admin_1,au,au-vic,,826
2021-11-29,admin_1,au,au-wa,,0
2021-11-30,admin_1,au,au-act,,16
2021-11-30,admin_1,au,au-nsw,,0
2021-11-30,admin_1,au,au-nt,,0
2021-11-30,admin_1,au,au-qld,,0
2021-11-30,admin_1,au,au-sa,,0
2021-11-30,admin_1,au,au-tas,,0
2021-11-30,admin_1,au,au-vic,,991
2021-11-30,admin_1,au,au-wa,,2
2021-12-01,admin_1,au,au-act,,13
2021-12-01,admin_1,au,au-nsw,,0
2021-12-01,admin_1,au,au-nt,,0
2021-12-01,admin_1,au,au-qld,,2
2021-12-01,admin_1,au,au-sa,,0
2021-12-01,admin_1,au,au-tas,,0
2021-12-01,admin_1,au,au-vic,,616
2021-12-01,admin_1,au,au-wa,,0
2021-12-02,admin_1,au,au-act,,15
2021-12-02,admin_1,au,au-nsw,,0
2021-12-02,admin_1,au,au-nt,,3
2021-12-02,admin_1,au,au-qld,,1
2021-12-02,admin_1,au,au-sa,,1
2021-12-02,admin_1,au,au-tas,,0
2021-12-02,admin_1,au,au-vic,,630
2021-12-02,admin_1,au,au-wa,,0
2021-12-03,admin_1,au,au-act,,12
2021-12-03,admin_1,au,au-nsw,,0
2021-12-03,admin_1,au,au-nt,,0
2021-12-03,admin_1,au,au-qld,,0
2021-12-03,admin_1,au,au-sa,,0
2021-12-03,admin_1,au,au-tas,,0
2021-12-03,admin_1,au,au-vic,,979
2021-12-03,admin_1,au,au-wa,,0
2021-12-04,admin_1,au,au-act,,8
2021-12-04,admin_1,au,au-nsw,,0
2021-12-04,admin_1,au,au-nt,,0
2021-12-04,admin_1,au,au-qld,,0
2021-12-04,admin_1,au,au-sa,,0
2021-12-04,admin_1,au,au-tas,,0
2021-12-04,admin_1,au,au-vic,,-130
2021-12-04,admin_1,au,au-wa,,1
2021-12-05,admin_1,au,au-act,,12
2021-12-05,admin_1,au,au-nsw,,0
2021-12-05,admin_1,au,au-nt,,0
2021-12-05,admin_1,au,au-qld,,0
2021-12-05,admin_1,au,au-sa,,0
2021-12-05,admin_1,au,au-tas,,0
2021-12-05,admin_1,au,au-vic,,-91
2021-12-05,admin_1,au,au-wa,,0
2021-12-06,admin_1,au,au-act,,20
2021-12-06,admin_1,au,au-nsw,,0
2021-12-06,admin_1,au,au-nt,,0
2021-12-06,admin_1,au,au-qld,,0
2021-12-06,admin_1,au,au-sa,,0
2021-12-06,admin_1,au,au-tas,,0
2021-12-06,admin_1,au,au-vic,,-15
2021-12-06,admin_1,au,au-wa,,0
2021-12-07,admin_1,au,au-act,,16
2021-12-07,admin_1,au,au-nsw,,0
2021-12-07,admin_1,au,au-nt,,12
2021-12-07,admin_1,au,au-qld,,2
2021-12-07,admin_1,au,au-sa,,0
2021-12-07,admin_1,au,au-tas,,0
2021-12-07,admin_1,au,au-vic,,4626
2021-12-07,admin_1,au,au-wa,,0
2021-12-08,admin_1,au,au-act,,13
2021-12-08,admin_1,au,au-nsw,,0
2021-12-08,admin_1,au,au-nt,,19
2021-12-08,admin_1,au,au-qld,,1
2021-12-08,admin_1,au,au-sa,,4
2021-12-08,admin_1,au,au-tas,,0
2021-12-08,admin_1,au,au-vic,,3010
2021-12-08,admin_1,au,au-wa,,0
2021-12-09,admin_1,au,au-act,,7
2021-12-09,admin_1,au,au-nsw,,0
2021-12-09,admin_1,au,au-nt,,2
2021-12-09,admin_1,au,au-qld,,0
2021-12-09,admin_1,au,au-sa,,2
2021-12-09,admin_1,au,au-tas,,0
2021-12-09,admin_1,au,au-vic,,1315
2021-12-09,admin_1,au,au-wa,,0
2021-12-10,admin_1,au,au-act,,9
2021-12-10,admin_1,au,au-nsw,,0
2021-12-10,admin_1,au,au-nt,,0
2021-12-10,admin_1,au,au-qld,,2
2021-12-10,admin_1,au,au-sa,,6
2021-12-10,admin_1,au,au-tas,,1
2021-12-10,admin_1,au,au-vic,,1269
2021-12-10,admin_1,au,au-wa,,0
2021-12-11,admin_1,au,au-act,,8
2021-12-11,admin_1,au,au-nsw,,0
2021-12-11,admin_1,au,au-nt,,7
2021-12-11,admin_1,au,au-qld,,2
2021-12-11,admin_1,au,au-sa,,6
2021-12-11,admin_1,au,au-tas,,0
2021-12-11,admin_1,au,au-vic,,852
2021-12-11,admin_1,au,au-wa,,0
2021-12-12,admin_1,au,au-act,,7
2021-12-12,admin_1,au,au-nsw,,0
2021-12-12,admin_1,au,au-nt,,2
2021-12-12,admin_1,au,au-qld,,0
2021-12-12,admin_1,au,au-sa,,0
2021-12-12,admin_1,au,au-tas,,0
2021-12-12,admin_1,au,au-vic,,1110
2021-12-12,admin_1,au,au-wa,,1
2021-12-13,admin_1,au,au-act,,10
2021-12-13,admin_1,au,au-nsw,,0
2021-12-13,admin_1,au,au-nt,,0
2021-12-13,admin_1,au,au-qld,,1
2021-12-13,admin_1,au,au-sa,,11
2021-12-13,admin_1,au,au-tas,,0
2021-12-13,admin_1,au,au-vic,,1010
2021-12-13,admin_1,au,au-wa,,0
2021-12-14,admin_1,au,au-act,,7
2021-12-14,admin_1,au,au-nsw,,0
2021-12-14,admin_1,au,au-nt,,0
2021-12-14,admin_1,au,au-qld,,6
2021-12-14,admin_1,au,au-sa,,6
2021-12-14,admin_1,au,au-tas,,0
2021-12-14,admin_1,au,au-vic,,1663
2021-12-14,admin_1,au,au-wa,,0
2021-12-15,admin_1,au,au-act,,6
2021-12-15,admin_1,au,au-nsw,,0
2021-12-15,admin_1,au,au-nt,,0
2021-12-15,admin_1,au,au-qld,,1
2021-12-15,admin_1,au,au-sa,,4
2021-12-15,admin_1,au,au-tas,,0
2021-12-15,admin_1,au,au-vic,,1036
2021-12-15,admin_1,au,au-wa,,0
2021-12-16,admin_1,au,au-act,,11
2021-12-16,admin_1,au,au-nsw,,0
2021-12-16,admin_1,au,au-nt,,0
2021-12-16,admin_1,au,au-qld,,7
2021-12-16,admin_1,au,au-sa,,8
2021-12-16,admin_1,au,au-tas,,0
2021-12-16,admin_1,au,au-vic,,868
2021-12-16,admin_1,au,au-wa,,0
2021-12-17,admin_1,au,au-act,,6
2021-12-17,admin_1,au,au-nsw,,0
2021-12-17,admin_1,au,au-nt,,0
2021-12-17,admin_1,au,au-qld,,7
2021-12-17,admin_1,au,au-sa,,3
2021-12-17,admin_1,au,au-tas,,0
2021-12-17,admin_1,au,au-vic,,1159
2021-12-17,admin_1,au,au-wa,,0
2021-12-18,admin_1,au,au-act,,4
2021-12-18,admin_1,au,au-nsw,,0
2021-12-18,admin_1,au,au-nt,,6
2021-12-18,admin_1,au,au-qld,,2
2021-12-18,admin_1,au,au-sa,,7
2021-12-18,admin_1,au,au-tas,,0
2021-12-18,admin_1,au,au-vic,,563
2021-12-18,admin_1,au,au-wa,,0
2021-12-19,admin_1,au,au-act,,4
2021-12-19,admin_1,au,au-nsw,,0
2021-12-19,admin_1,au,au-nt,,1
2021-12-19,admin_1,au,au-qld,,3
2021-12-19,admin_1,au,au-sa,,4
2021-12-19,admin_1,au,au-tas,,0
2021-12-19,admin_1,au,au-vic,,1574
2021-12-19,admin_1,au,au-wa,,1
2021-12-20,admin_1,au,au-act,,4
2021-12-20,admin_1,au,au-nsw,,0
2021-12-20,admin_1,au,au-nt,,0
2021-12-20,admin_1,au,au-qld,,0
2021-12-20,admin_1,au,au-sa,,7
2021-12-20,admin_1,au,au-tas,,-2
2021-12-20,admin_1,au,au-vic,,1207
2021-12-20,admin_1,au,au-wa,,0
2021-12-21,admin_1,au,au-act,,4
2021-12-21,admin_1,au,au-nsw,,0
2021-12-21,admin_1,au,au-nt,,0
2021-12-21,admin_1,au,au-qld,,5
2021-12-21,admin_1,au,au-sa,,0
2021-12-21,admin_1,au,au-tas,,0
2021-12-21,admin_1,au,au-vic,,933
2021-12-21,admin_1,au,au-wa,,0
2021-12-22,admin_1,au,au-act,,8
2021-12-22,admin_1,au,au-nsw,,0
2021-12-22,admin_1,au,au-nt,,0
2021-12-22,admin_1,au,au-qld,,0
2021-12-22,admin_1,au,au-sa,,11
2021-12-22,admin_1,au,au-tas,,0
2021-12-22,admin_1,au,au-vic,,1078
2021-12-22,admin_1,au,au-wa,,0
2021-12-23,admin_1,au,au-act,,14
2021-12-23,admin_1,au,au-nsw,,0
2021-12-23,admin_1,au,au-nt,,0
2021-12-23,admin_1,au,au-qld,,0
2021-12-23,admin_1,au,au-sa,,10
2021-12-23,admin_1,au,au-tas,,0
2021-12-23,admin_1,au,au-vic,,1059
2021-12-23,admin_1,au,au-wa,,0
2021-12-24,admin_1,au,au-act,,13
2021-12-24,admin_1,au,au-nsw,,0
2021-12-24,admin_1,au,au-nt,,0
2021-12-24,admin_1,au,au-qld,,0
2021-12-24,admin_1,au,au-sa,,0
2021-12-24,admin_1,au,au-tas,,0
2021-12-24,admin_1,au,au-vic,,1376
2021-12-24,admin_1,au,au-wa,,0
2021-12-25,admin_1,au,au-act,,0
2021-12-25,admin_1,au,au-nsw,,0
2021-12-25,admin_1,au,au-nt,,0
2021-12-25,admin_1,au,au-qld,,0
2021-12-25,admin_1,au,au-sa,,66
2021-12-25,admin_1,au,au-tas,,0
2021-12-25,admin_1,au,au-vic,,0
2021-12-25,admin_1,au,au-wa,,0
2021-12-26,admin_1,au,au-act,,0
2021-12-26,admin_1,au,au-nsw,,0
2021-12-26,admin_1,au,au-nt,,0
2021-12-26,admin_1,au,au-qld,,2
2021-12-26,admin_1,au,au-sa,,47
2021-12-26,admin_1,au,au-tas,,0
2021-12-26,admin_1,au,au-vic,,1607
2021-12-26,admin_1,au,au-wa,,2
2021-12-27,admin_1,au,au-act,,36
2021-12-27,admin_1,au,au-nsw,,0
2021-12-27,admin_1,au,au-nt,,0
2021-12-27,admin_1,au,au-qld,,0
2021-12-27,admin_1,au,au-sa,,60
2021-12-27,admin_1,au,au-tas,,0
2021-12-27,admin_1,au,au-vic,,2902
2021-12-27,admin_1,au,au-wa,,0
2021-12-28,admin_1,au,au-act,,0
2021-12-28,admin_1,au,au-nsw,,0
2021-12-28,admin_1,au,au-nt,,0
2021-12-28,admin_1,au,au-qld,,3
2021-12-28,admin_1,au,au-sa,,83
2021-12-28,admin_1,au,au-tas,,0
2021-12-28,admin_1,au,au-vic,,1340
2021-12-28,admin_1,au,au-wa,,0
2021-12-29,admin_1,au,au-act,,0
2021-12-29,admin_1,au,au-nsw,,0
2021-12-29,admin_1,au,au-nt,,0
2021-12-29,admin_1,au,au-qld,,1
2021-12-29,admin_1,au,au-sa,,37
2021-12-29,admin_1,au,au-tas,,0
2021-12-29,admin_1,au,au-vic,,1572
2021-12-29,admin_1,au,au-wa,,0
2021-12-30,admin_1,au,au-act,,0
2021-12-30,admin_1,au,au-nsw,,0
2021-12-30,admin_1,au,au-nt,,0
2021-12-30,admin_1,au,au-qld,,1
2021-12-30,admin_1,au,au-sa,,122
2021-12-30,admin_1,au,au-tas,,0
2021-12-30,admin_1,au,au-vic,,1247
2021-12-30,admin_1,au,au-wa,,0
2021-12-31,admin_1,au,au-act,,0
2021-12-31,admin_1,au,au-nsw,,0
2021-12-31,admin_1,au,au-nt,,0
2021-12-31,admin_1,au,au-qld,,35
2021-12-31,admin_1,au,au-sa,,0
2021-12-31,admin_1,au,au-tas,,0
2021-12-31,admin_1,au,au-vic,,1621
2021-12-31,admin_1,au,au-wa,,1
2022-01-01,admin_1,au,au-act,,0
2022-01-01,admin_1,au,au-nsw,,0
2022-01-01,admin_1,au,au-nt,,0
2022-01-01,admin_1,au,au-qld,,0
2022-01-01,admin_1,au,au-sa,,0
2022-01-01,admin_1,au,au-tas,,0
2022-01-01,admin_1,au,au-vic,,0
2022-01-01,admin_1,au,au-wa,,0
2022-01-02,admin_1,au,au-act,,0
2022-01-02,admin_1,au,au-nsw,,0
2022-01-02,admin_1,au,au-nt,,0
2022-01-02,admin_1,au,au-qld,,0
2022-01-02,admin_1,au,au-sa,,0
2022-01-02,admin_1,au,au-tas,,0
2022-01-02,admin_1,au,au-vic,,11035
2022-01-02,admin_1,au,au-wa,,0
2022-01-03,admin_1,au,au-act,,0
2022-01-03,admin_1,au,au-nsw,,0
2022-01-03,admin_1,au,au-nt,,0
2022-01-03,admin_1,au,au-qld,,1
2022-01-03,admin_1,au,au-sa,,0
2022-01-03,admin_1,au,au-tas,,0
2022-01-03,admin_1,au,au-vic,,1870
2022-01-03,admin_1,au,au-wa,,0
2022-01-04,admin_1,au,au-act,,0
2022-01-04,admin_1,au,au-nsw,,0
2022-01-04,admin_1,au,au-nt,,0
2022-01-04,admin_1,au,au-qld,,0
2022-01-04,admin_1,au,au-sa,,0
2022-01-04,admin_1,au,au-tas,,0
2022-01-04,admin_1,au,au-vic,,3781
2022-01-04,admin_1,au,au-wa,,0
2022-01-05,admin_1,au,au-act,,0
2022-01-05,admin_1,au,au-nsw,,0
2022-01-05,admin_1,au,au-nt,,0
2022-01-05,admin_1,au,au-qld,,0
2022-01-05,admin_1,au,au-sa,,0
2022-01-05,admin_1,au,au-tas,,0
2022-01-05,admin_1,au,au-vic,,14398
2022-01-05,admin_1,au,au-wa,,0
2022-01-06,admin_1,au,au-act,,0
2022-01-06,admin_1,au,au-nsw,,0
2022-01-06,admin_1,au,au-nt,,0
2022-01-06,admin_1,au,au-qld,,0
2022-01-06,admin_1,au,au-sa,,0
2022-01-06,admin_1,au,au-tas,,0
2022-01-06,admin_1,au,au-vic,,11934
2022-01-06,admin_1,au,au-wa,,0
2022-01-07,admin_1,au,au-act,,0
2022-01-07,admin_1,au,au-nsw,,0
2022-01-07,admin_1,au,au-nt,,0
2022-01-07,admin_1,au,au-qld,,0
2022-01-07,admin_1,au,au-sa,,0
2022-01-07,admin_1,au,au-tas,,0
2022-01-07,admin_1,au,au-vic,,12895
2022-01-07,admin_1,au,au-wa,,0
2022-01-08,admin_1,au,au-act,,0
2022-01-08,admin_1,au,au-nsw,,0
2022-01-08,admin_1,au,au-nt,,0
2022-01-08,admin_1,au,au-qld,,0
2022-01-08,admin_1,au,au-sa,,0
2022-01-08,admin_1,au,au-tas,,0
2022-01-08,admin_1,au,au-vic,,10937
2022-01-08,admin_1,au,au-wa,,0
2022-01-09,admin_1,au,au-act,,0
2022-01-09,admin_1,au,au-nsw,,0
2022-01-09,admin_1,au,au-nt,,0
2022-01-09,admin_1,au,au-qld,,0
2022-01-09,admin_1,au,au-sa,,0
2022-01-09,admin_1,au,au-tas,,0
2022-01-09,admin_1,au,au-vic,,6993
2022-01-09,admin_1,au,au-wa,,0
2022-01-10,admin_1,au,au-act,,0
2022-01-10,admin_1,au,au-nsw,,0
2022-01-10,admin_1,au,au-nt,,0
2022-01-10,admin_1,au,au-qld,,0
2022-01-10,admin_1,au,au-sa,,0
2022-01-10,admin_1,au,au-tas,,0
2022-01-10,admin_1,au,au-vic,,0
2022-01-10,admin_1,au,au-wa,,0
2022-01-11,admin_1,au,au-act,,0
2022-01-11,admin_1,au,au-nsw,,0
2022-01-11,admin_1,au,au-nt,,0
2022-01-11,admin_1,au,au-qld,,0
2022-01-11,admin_1,au,au-sa,,0
2022-01-11,admin_1,au,au-tas,,0
2022-01-11,admin_1,au,au-vic,,0
2022-01-11,admin_1,au,au-wa,,0
2022-01-12,admin_1,au,au-act,,6199
2022-01-12,admin_1,au,au-nsw,,0
2022-01-12,admin_1,au,au-nt,,0
2022-01-12,admin_1,au,au-qld,,21
2022-01-12,admin_1,au,au-sa,,554
2022-01-12,admin_1,au,au-tas,,0
2022-01-12,admin_1,au,au-vic,,47688
2022-01-12,admin_1,au,au-wa,,28
2022-01-13,admin_1,au,au-act,,0
2022-01-13,admin_1,au,au-nsw,,0
2022-01-13,admin_1,au,au-nt,,0
2022-01-13,admin_1,au,au-qld,,0
2022-01-13,admin_1,au,au-sa,,0
2022-01-13,admin_1,au,au-tas,,0
2022-01-13,admin_1,au,au-vic,,25580
2022-01-13,admin_1,au,au-wa,,0
2022-01-14,admin_1,au,au-act,,0
2022-01-14,admin_1,au,au-nsw,,0
2022-01-14,admin_1,au,au-nt,,0
2022-01-14,admin_1,au,au-qld,,0
2022-01-14,admin_1,au,au-sa,,0
2022-01-14,admin_1,au,au-tas,,0
2022-01-14,admin_1,au,au-vic,,0
2022-01-14,admin_1,au,au-wa,,0
2022-01-15,admin_1,au,au-act,,0
2022-01-15,admin_1,au,au-nsw,,0
2022-01-15,admin_1,au,au-nt,,0
2022-01-15,admin_1,au,au-qld,,0
2022-01-15,admin_1,au,au-sa,,0
2022-01-15,admin_1,au,au-tas,,0
