date,region_schema,region_parent,region_child,agerange,value
2021-10-09,admin_1,au,au-vic,90+,19
2021-10-09,admin_1,au,au-vic,undefined,1
2021-10-10,admin_1,au,au-vic,0-9,1042
2021-10-10,admin_1,au,au-vic,10-19,1656
2021-10-10,admin_1,au,au-vic,20-29,2403
2021-10-10,admin_1,au,au-vic,30-39,1792
2021-10-10,admin_1,au,au-vic,40-49,1179
2021-10-10,admin_1,au,au-vic,50-59,936
2021-10-10,admin_1,au,au-vic,60-69,492
2021-10-10,admin_1,au,au-vic,70-79,227
2021-10-10,admin_1,au,au-vic,80-89,111
2021-10-10,admin_1,au,au-vic,90+,28
2021-10-10,admin_1,au,au-vic,undefined,1
2021-10-11,admin_1,au,au-vic,0-9,1110
2021-10-11,admin_1,au,au-vic,10-19,1670
2021-10-11,admin_1,au,au-vic,20-29,2425
2021-10-11,admin_1,au,au-vic,30-39,1828
2021-10-11,admin_1,au,au-vic,40-49,1196
2021-10-11,admin_1,au,au-vic,50-59,946
2021-10-11,admin_1,au,au-vic,60-69,501
2021-10-11,admin_1,au,au-vic,70-79,231
2021-10-11,admin_1,au,au-vic,80-89,116
2021-10-11,admin_1,au,au-vic,90+,29
2021-10-11,admin_1,au,au-vic,undefined,1
2021-10-12,admin_1,au,au-vic,0-9,1137
2021-10-12,admin_1,au,au-vic,10-19,1664
2021-10-12,admin_1,au,au-vic,20-29,2423
2021-10-12,admin_1,au,au-vic,30-39,1875
2021-10-12,admin_1,au,au-vic,40-49,1217
2021-10-12,admin_1,au,au-vic,50-59,955
2021-10-12,admin_1,au,au-vic,60-69,513
2021-10-12,admin_1,au,au-vic,70-79,251
2021-10-12,admin_1,au,au-vic,80-89,121
2021-10-12,admin_1,au,au-vic,90+,32
2021-10-12,admin_1,au,au-vic,undefined,1
2021-10-13,admin_1,au,au-vic,0-9,1189
2021-10-13,admin_1,au,au-vic,10-19,1684
2021-10-13,admin_1,au,au-vic,20-29,2460
2021-10-13,admin_1,au,au-vic,30-39,1954
2021-10-13,admin_1,au,au-vic,40-49,1274
2021-10-13,admin_1,au,au-vic,50-59,1012
2021-10-13,admin_1,au,au-vic,60-69,546
2021-10-13,admin_1,au,au-vic,70-79,268
2021-10-13,admin_1,au,au-vic,80-89,124
2021-10-13,admin_1,au,au-vic,90+,33
2021-10-13,admin_1,au,au-vic,undefined,1
2021-10-14,admin_1,au,au-vic,0-9,1290
2021-10-14,admin_1,au,au-vic,10-19,1720
2021-10-14,admin_1,au,au-vic,20-29,2512
2021-10-14,admin_1,au,au-vic,30-39,2029
2021-10-14,admin_1,au,au-vic,40-49,1341
2021-10-14,admin_1,au,au-vic,50-59,1053
2021-10-14,admin_1,au,au-vic,60-69,569
2021-10-14,admin_1,au,au-vic,70-79,284
2021-10-14,admin_1,au,au-vic,80-89,125
2021-10-14,admin_1,au,au-vic,90+,34
2021-10-14,admin_1,au,au-vic,undefined,1
2021-10-15,admin_1,au,au-vic,0-9,1339
2021-10-15,admin_1,au,au-vic,10-19,1708
2021-10-15,admin_1,au,au-vic,20-29,2529
2021-10-15,admin_1,au,au-vic,30-39,2078
2021-10-15,admin_1,au,au-vic,40-49,1371
2021-10-15,admin_1,au,au-vic,50-59,1057
2021-10-15,admin_1,au,au-vic,60-69,577
2021-10-15,admin_1,au,au-vic,70-79,308
2021-10-15,admin_1,au,au-vic,80-89,131
2021-10-15,admin_1,au,au-vic,90+,39
2021-10-15,admin_1,au,au-vic,undefined,1
2021-10-16,admin_1,au,au-vic,0-9,1429
2021-10-16,admin_1,au,au-vic,10-19,1831
2021-10-16,admin_1,au,au-vic,20-29,2707
2021-10-16,admin_1,au,au-vic,30-39,2255
2021-10-16,admin_1,au,au-vic,40-49,1492
2021-10-16,admin_1,au,au-vic,50-59,1143
2021-10-16,admin_1,au,au-vic,60-69,615
2021-10-16,admin_1,au,au-vic,70-79,334
2021-10-16,admin_1,au,au-vic,80-89,144
2021-10-16,admin_1,au,au-vic,90+,43
2021-10-16,admin_1,au,au-vic,undefined,1
2021-10-17,admin_1,au,au-vic,0-9,1429
2021-10-17,admin_1,au,au-vic,10-19,1715
2021-10-17,admin_1,au,au-vic,20-29,2522
2021-10-17,admin_1,au,au-vic,30-39,2137
2021-10-17,admin_1,au,au-vic,40-49,1441
2021-10-17,admin_1,au,au-vic,50-59,1073
2021-10-17,admin_1,au,au-vic,60-69,634
2021-10-17,admin_1,au,au-vic,70-79,339
2021-10-17,admin_1,au,au-vic,80-89,156
2021-10-17,admin_1,au,au-vic,90+,42
2021-10-17,admin_1,au,au-vic,undefined,2
2021-10-18,admin_1,au,au-vic,0-9,1456
2021-10-18,admin_1,au,au-vic,10-19,1724
2021-10-18,admin_1,au,au-vic,20-29,2497
2021-10-18,admin_1,au,au-vic,30-39,2149
2021-10-18,admin_1,au,au-vic,40-49,1448
2021-10-18,admin_1,au,au-vic,50-59,1064
2021-10-18,admin_1,au,au-vic,60-69,645
2021-10-18,admin_1,au,au-vic,70-79,343
2021-10-18,admin_1,au,au-vic,80-89,165
2021-10-18,admin_1,au,au-vic,90+,40
2021-10-18,admin_1,au,au-vic,undefined,2
2021-10-19,admin_1,au,au-vic,0-9,1499
2021-10-19,admin_1,au,au-vic,10-19,1722
2021-10-19,admin_1,au,au-vic,20-29,2451
2021-10-19,admin_1,au,au-vic,30-39,2152
2021-10-19,admin_1,au,au-vic,40-49,1460
2021-10-19,admin_1,au,au-vic,50-59,1077
2021-10-19,admin_1,au,au-vic,60-69,640
2021-10-19,admin_1,au,au-vic,70-79,342
2021-10-19,admin_1,au,au-vic,80-89,174
2021-10-19,admin_1,au,au-vic,90+,43
2021-10-19,admin_1,au,au-vic,undefined,2
2021-10-20,admin_1,au,au-vic,0-9,1540
2021-10-20,admin_1,au,au-vic,10-19,1738
2021-10-20,admin_1,au,au-vic,20-29,2443
2021-10-20,admin_1,au,au-vic,30-39,2179
2021-10-20,admin_1,au,au-vic,40-49,1467
2021-10-20,admin_1,au,au-vic,50-59,1083
2021-10-20,admin_1,au,au-vic,60-69,664
2021-10-20,admin_1,au,au-vic,70-79,355
2021-10-20,admin_1,au,au-vic,80-89,177
2021-10-20,admin_1,au,au-vic,90+,42
2021-10-20,admin_1,au,au-vic,undefined,2
2021-10-21,admin_1,au,au-vic,0-9,1594
2021-10-21,admin_1,au,au-vic,10-19,1764
2021-10-21,admin_1,au,au-vic,20-29,2396
2021-10-21,admin_1,au,au-vic,30-39,2205
2021-10-21,admin_1,au,au-vic,40-49,1492
2021-10-21,admin_1,au,au-vic,50-59,1081
2021-10-21,admin_1,au,au-vic,60-69,676
2021-10-21,admin_1,au,au-vic,70-79,366
2021-10-21,admin_1,au,au-vic,80-89,174
2021-10-21,admin_1,au,au-vic,90+,43
2021-10-21,admin_1,au,au-vic,undefined,1
2021-10-22,admin_1,au,au-vic,0-9,1639
2021-10-22,admin_1,au,au-vic,10-19,1775
2021-10-22,admin_1,au,au-vic,20-29,2372
2021-10-22,admin_1,au,au-vic,30-39,2199
2021-10-22,admin_1,au,au-vic,40-49,1486
2021-10-22,admin_1,au,au-vic,50-59,1077
2021-10-22,admin_1,au,au-vic,60-69,686
2021-10-22,admin_1,au,au-vic,70-79,378
2021-10-22,admin_1,au,au-vic,80-89,177
2021-10-22,admin_1,au,au-vic,90+,41
2021-10-22,admin_1,au,au-vic,undefined,2
2021-10-23,admin_1,au,au-vic,0-9,1797
2021-10-23,admin_1,au,au-vic,10-19,1905
2021-10-23,admin_1,au,au-vic,20-29,2536
2021-10-23,admin_1,au,au-vic,30-39,2339
2021-10-23,admin_1,au,au-vic,40-49,1599
2021-10-23,admin_1,au,au-vic,50-59,1177
2021-10-23,admin_1,au,au-vic,60-69,728
2021-10-23,admin_1,au,au-vic,70-79,408
2021-10-23,admin_1,au,au-vic,80-89,187
2021-10-23,admin_1,au,au-vic,90+,44
2021-10-23,admin_1,au,au-vic,undefined,2
2021-10-24,admin_1,au,au-vic,0-9,1782
2021-10-24,admin_1,au,au-vic,10-19,1911
2021-10-24,admin_1,au,au-vic,20-29,2479
2021-10-24,admin_1,au,au-vic,30-39,2313
2021-10-24,admin_1,au,au-vic,40-49,1607
2021-10-24,admin_1,au,au-vic,50-59,1162
2021-10-24,admin_1,au,au-vic,60-69,733
2021-10-24,admin_1,au,au-vic,70-79,401
2021-10-24,admin_1,au,au-vic,80-89,189
2021-10-24,admin_1,au,au-vic,90+,45
2021-10-24,admin_1,au,au-vic,undefined,2
2021-10-25,admin_1,au,au-vic,0-9,1822
2021-10-25,admin_1,au,au-vic,10-19,1895
2021-10-25,admin_1,au,au-vic,20-29,2453
2021-10-25,admin_1,au,au-vic,30-39,2283
2021-10-25,admin_1,au,au-vic,40-49,1579
2021-10-25,admin_1,au,au-vic,50-59,1162
2021-10-25,admin_1,au,au-vic,60-69,726
2021-10-25,admin_1,au,au-vic,70-79,385
2021-10-25,admin_1,au,au-vic,80-89,193
2021-10-25,admin_1,au,au-vic,90+,42
2021-10-25,admin_1,au,au-vic,undefined,2
2021-10-26,admin_1,au,au-vic,0-9,1823
2021-10-26,admin_1,au,au-vic,10-19,1874
2021-10-26,admin_1,au,au-vic,20-29,2346
2021-10-26,admin_1,au,au-vic,30-39,2180
2021-10-26,admin_1,au,au-vic,40-49,1530
2021-10-26,admin_1,au,au-vic,50-59,1129
2021-10-26,admin_1,au,au-vic,60-69,703
2021-10-26,admin_1,au,au-vic,70-79,400
2021-10-26,admin_1,au,au-vic,80-89,186
2021-10-26,admin_1,au,au-vic,90+,45
2021-10-26,admin_1,au,au-vic,undefined,2
2021-10-27,admin_1,au,au-vic,0-9,1732
2021-10-27,admin_1,au,au-vic,10-19,1756
2021-10-27,admin_1,au,au-vic,20-29,2095
2021-10-27,admin_1,au,au-vic,30-39,1961
2021-10-27,admin_1,au,au-vic,40-49,1435
2021-10-27,admin_1,au,au-vic,50-59,1032
2021-10-27,admin_1,au,au-vic,60-69,657
2021-10-27,admin_1,au,au-vic,70-79,370
2021-10-27,admin_1,au,au-vic,80-89,183
2021-10-27,admin_1,au,au-vic,90+,43
2021-10-27,admin_1,au,au-vic,undefined,2
2021-10-28,admin_1,au,au-vic,0-9,1872
2021-10-28,admin_1,au,au-vic,10-19,1902
2021-10-28,admin_1,au,au-vic,20-29,2192
2021-10-28,admin_1,au,au-vic,30-39,2073
2021-10-28,admin_1,au,au-vic,40-49,1520
2021-10-28,admin_1,au,au-vic,50-59,1106
2021-10-28,admin_1,au,au-vic,60-69,686
2021-10-28,admin_1,au,au-vic,70-79,401
2021-10-28,admin_1,au,au-vic,80-89,199
2021-10-28,admin_1,au,au-vic,90+,46
2021-10-28,admin_1,au,au-vic,undefined,2
2021-10-29,admin_1,au,au-vic,0-9,1748
2021-10-29,admin_1,au,au-vic,10-19,1716
2021-10-29,admin_1,au,au-vic,20-29,1869
2021-10-29,admin_1,au,au-vic,30-39,1796
2021-10-29,admin_1,au,au-vic,40-49,1320
2021-10-29,admin_1,au,au-vic,50-59,984
2021-10-29,admin_1,au,au-vic,60-69,636
2021-10-29,admin_1,au,au-vic,70-79,352
2021-10-29,admin_1,au,au-vic,80-89,194
2021-10-29,admin_1,au,au-vic,90+,37
2021-10-29,admin_1,au,au-vic,undefined,2
2021-10-30,admin_1,au,au-vic,0-9,1842
2021-10-30,admin_1,au,au-vic,10-19,1792
2021-10-30,admin_1,au,au-vic,20-29,1934
2021-10-30,admin_1,au,au-vic,30-39,1860
2021-10-30,admin_1,au,au-vic,40-49,1371
2021-10-30,admin_1,au,au-vic,50-59,1017
2021-10-30,admin_1,au,au-vic,60-69,663
2021-10-30,admin_1,au,au-vic,70-79,371
2021-10-30,admin_1,au,au-vic,80-89,198
2021-10-30,admin_1,au,au-vic,90+,38
2021-10-30,admin_1,au,au-vic,undefined,2
2021-10-31,admin_1,au,au-vic,0-9,1894
2021-10-31,admin_1,au,au-vic,10-19,1780
2021-10-31,admin_1,au,au-vic,20-29,1872
2021-10-31,admin_1,au,au-vic,30-39,1837
2021-10-31,admin_1,au,au-vic,40-49,1348
2021-10-31,admin_1,au,au-vic,50-59,1001
2021-10-31,admin_1,au,au-vic,60-69,654
2021-10-31,admin_1,au,au-vic,70-79,369
2021-10-31,admin_1,au,au-vic,80-89,210
2021-10-31,admin_1,au,au-vic,90+,35
2021-10-31,admin_1,au,au-vic,undefined,2
2021-11-01,admin_1,au,au-vic,0-9,1763
2021-11-01,admin_1,au,au-vic,10-19,1584
2021-11-01,admin_1,au,au-vic,20-29,1610
2021-11-01,admin_1,au,au-vic,30-39,1547
2021-11-01,admin_1,au,au-vic,40-49,1153
2021-11-01,admin_1,au,au-vic,50-59,848
2021-11-01,admin_1,au,au-vic,60-69,577
2021-11-01,admin_1,au,au-vic,70-79,348
2021-11-01,admin_1,au,au-vic,80-89,188
2021-11-01,admin_1,au,au-vic,90+,28
2021-11-01,admin_1,au,au-vic,undefined,1
2021-11-02,admin_1,au,au-vic,0-9,1713
2021-11-02,admin_1,au,au-vic,10-19,1476
2021-11-02,admin_1,au,au-vic,20-29,1508
2021-11-02,admin_1,au,au-vic,30-39,1455
2021-11-02,admin_1,au,au-vic,40-49,1088
2021-11-02,admin_1,au,au-vic,50-59,796
2021-11-02,admin_1,au,au-vic,60-69,547
2021-11-02,admin_1,au,au-vic,70-79,327
2021-11-02,admin_1,au,au-vic,80-89,184
2021-11-02,admin_1,au,au-vic,90+,32
2021-11-02,admin_1,au,au-vic,undefined,1
2021-11-03,admin_1,au,au-vic,0-9,1734
2021-11-03,admin_1,au,au-vic,10-19,1440
2021-11-03,admin_1,au,au-vic,20-29,1399
2021-11-03,admin_1,au,au-vic,30-39,1397
2021-11-03,admin_1,au,au-vic,40-49,1043
2021-11-03,admin_1,au,au-vic,50-59,739
2021-11-03,admin_1,au,au-vic,60-69,542
2021-11-03,admin_1,au,au-vic,70-79,325
2021-11-03,admin_1,au,au-vic,80-89,180
2021-11-03,admin_1,au,au-vic,90+,32
2021-11-03,admin_1,au,au-vic,undefined,1
2021-11-04,admin_1,au,au-vic,0-9,1894
2021-11-04,admin_1,au,au-vic,10-19,1539
2021-11-04,admin_1,au,au-vic,20-29,1484
2021-11-04,admin_1,au,au-vic,30-39,1475
2021-11-04,admin_1,au,au-vic,40-49,1113
2021-11-04,admin_1,au,au-vic,50-59,781
2021-11-04,admin_1,au,au-vic,60-69,567
2021-11-04,admin_1,au,au-vic,70-79,345
2021-11-04,admin_1,au,au-vic,80-89,188
2021-11-04,admin_1,au,au-vic,90+,32
2021-11-04,admin_1,au,au-vic,undefined,1
2021-11-05,admin_1,au,au-vic,0-9,1742
2021-11-05,admin_1,au,au-vic,10-19,1347
2021-11-05,admin_1,au,au-vic,20-29,1259
2021-11-05,admin_1,au,au-vic,30-39,1312
2021-11-05,admin_1,au,au-vic,40-49,968
2021-11-05,admin_1,au,au-vic,50-59,662
2021-11-05,admin_1,au,au-vic,60-69,511
2021-11-05,admin_1,au,au-vic,70-79,307
2021-11-05,admin_1,au,au-vic,80-89,172
2021-11-05,admin_1,au,au-vic,90+,29
2021-11-05,admin_1,au,au-vic,undefined,0
2021-11-06,admin_1,au,au-vic,0-9,1770
2021-11-06,admin_1,au,au-vic,10-19,1336
2021-11-06,admin_1,au,au-vic,20-29,1193
2021-11-06,admin_1,au,au-vic,30-39,1268
2021-11-06,admin_1,au,au-vic,40-49,961
2021-11-06,admin_1,au,au-vic,50-59,644
2021-11-06,admin_1,au,au-vic,60-69,497
2021-11-06,admin_1,au,au-vic,70-79,309
2021-11-06,admin_1,au,au-vic,80-89,168
2021-11-06,admin_1,au,au-vic,90+,29
2021-11-07,admin_1,au,au-vic,0-9,1769
2021-11-07,admin_1,au,au-vic,10-19,1324
2021-11-07,admin_1,au,au-vic,20-29,1175
2021-11-07,admin_1,au,au-vic,30-39,1248
2021-11-07,admin_1,au,au-vic,40-49,956
2021-11-07,admin_1,au,au-vic,50-59,614
2021-11-07,admin_1,au,au-vic,60-69,499
2021-11-07,admin_1,au,au-vic,70-79,304
2021-11-07,admin_1,au,au-vic,80-89,156
2021-11-07,admin_1,au,au-vic,90+,28
2021-11-08,admin_1,au,au-vic,0-9,1729
2021-11-08,admin_1,au,au-vic,10-19,1273
2021-11-08,admin_1,au,au-vic,20-29,1117
2021-11-08,admin_1,au,au-vic,30-39,1217
2021-11-08,admin_1,au,au-vic,40-49,913
2021-11-08,admin_1,au,au-vic,50-59,599
2021-11-08,admin_1,au,au-vic,60-69,472
2021-11-08,admin_1,au,au-vic,70-79,289
2021-11-08,admin_1,au,au-vic,80-89,145
2021-11-08,admin_1,au,au-vic,90+,30
2021-11-09,admin_1,au,au-vic,0-9,1706
2021-11-09,admin_1,au,au-vic,10-19,1234
2021-11-09,admin_1,au,au-vic,20-29,1092
2021-11-09,admin_1,au,au-vic,30-39,1177
2021-11-09,admin_1,au,au-vic,40-49,884
2021-11-09,admin_1,au,au-vic,50-59,572
2021-11-09,admin_1,au,au-vic,60-69,442
2021-11-09,admin_1,au,au-vic,70-79,265
2021-11-09,admin_1,au,au-vic,80-89,141
2021-11-09,admin_1,au,au-vic,90+,32
2021-11-10,admin_1,au,au-vic,0-9,1788
2021-11-10,admin_1,au,au-vic,10-19,1278
2021-11-10,admin_1,au,au-vic,20-29,1151
2021-11-10,admin_1,au,au-vic,30-39,1192
2021-11-10,admin_1,au,au-vic,40-49,908
2021-11-10,admin_1,au,au-vic,50-59,605
2021-11-10,admin_1,au,au-vic,60-69,463
2021-11-10,admin_1,au,au-vic,70-79,272
2021-11-10,admin_1,au,au-vic,80-89,142
2021-11-10,admin_1,au,au-vic,90+,34
2021-11-11,admin_1,au,au-vic,0-9,1842
2021-11-11,admin_1,au,au-vic,10-19,1287
2021-11-11,admin_1,au,au-vic,20-29,1192
2021-11-11,admin_1,au,au-vic,30-39,1243
2021-11-11,admin_1,au,au-vic,40-49,939
2021-11-11,admin_1,au,au-vic,50-59,623
2021-11-11,admin_1,au,au-vic,60-69,454
2021-11-11,admin_1,au,au-vic,70-79,277
2021-11-11,admin_1,au,au-vic,80-89,136
2021-11-11,admin_1,au,au-vic,90+,36
2021-11-12,admin_1,au,au-vic,0-9,1926
2021-11-12,admin_1,au,au-vic,10-19,1331
2021-11-12,admin_1,au,au-vic,20-29,1255
2021-11-12,admin_1,au,au-vic,30-39,1290
2021-11-12,admin_1,au,au-vic,40-49,960
2021-11-12,admin_1,au,au-vic,50-59,648
2021-11-12,admin_1,au,au-vic,60-69,472
2021-11-12,admin_1,au,au-vic,70-79,277
2021-11-12,admin_1,au,au-vic,80-89,138
2021-11-12,admin_1,au,au-vic,90+,37
2021-11-13,admin_1,au,au-vic,0-9,1971
2021-11-13,admin_1,au,au-vic,10-19,1383
2021-11-13,admin_1,au,au-vic,20-29,1316
2021-11-13,admin_1,au,au-vic,30-39,1331
2021-11-13,admin_1,au,au-vic,40-49,1004
2021-11-13,admin_1,au,au-vic,50-59,664
2021-11-13,admin_1,au,au-vic,60-69,492
2021-11-13,admin_1,au,au-vic,70-79,285
2021-11-13,admin_1,au,au-vic,80-89,145
2021-11-13,admin_1,au,au-vic,90+,34
2021-11-14,admin_1,au,au-vic,0-9,1982
2021-11-14,admin_1,au,au-vic,10-19,1395
2021-11-14,admin_1,au,au-vic,20-29,1326
2021-11-14,admin_1,au,au-vic,30-39,1354
2021-11-14,admin_1,au,au-vic,40-49,1023
2021-11-14,admin_1,au,au-vic,50-59,671
2021-11-14,admin_1,au,au-vic,60-69,492
2021-11-14,admin_1,au,au-vic,70-79,290
2021-11-14,admin_1,au,au-vic,80-89,150
2021-11-14,admin_1,au,au-vic,90+,33
2021-11-15,admin_1,au,au-vic,0-9,1625
2021-11-15,admin_1,au,au-vic,10-19,1139
2021-11-15,admin_1,au,au-vic,20-29,1084
2021-11-15,admin_1,au,au-vic,30-39,1079
2021-11-15,admin_1,au,au-vic,40-49,855
2021-11-15,admin_1,au,au-vic,50-59,542
2021-11-15,admin_1,au,au-vic,60-69,387
2021-11-15,admin_1,au,au-vic,70-79,229
2021-11-15,admin_1,au,au-vic,80-89,113
2021-11-15,admin_1,au,au-vic,90+,29
2021-11-16,admin_1,au,au-vic,0-9,1640
2021-11-16,admin_1,au,au-vic,10-19,1128
2021-11-16,admin_1,au,au-vic,20-29,1111
2021-11-16,admin_1,au,au-vic,30-39,1069
2021-11-16,admin_1,au,au-vic,40-49,852
2021-11-16,admin_1,au,au-vic,50-59,545
2021-11-16,admin_1,au,au-vic,60-69,378
2021-11-16,admin_1,au,au-vic,70-79,224
2021-11-16,admin_1,au,au-vic,80-89,116
2021-11-16,admin_1,au,au-vic,90+,30
2021-11-17,admin_1,au,au-vic,0-9,1607
2021-11-17,admin_1,au,au-vic,10-19,1073
2021-11-17,admin_1,au,au-vic,20-29,1095
2021-11-17,admin_1,au,au-vic,30-39,1043
2021-11-17,admin_1,au,au-vic,40-49,819
2021-11-17,admin_1,au,au-vic,50-59,528
2021-11-17,admin_1,au,au-vic,60-69,366
2021-11-17,admin_1,au,au-vic,70-79,217
2021-11-17,admin_1,au,au-vic,80-89,108
2021-11-17,admin_1,au,au-vic,90+,32
2021-11-18,admin_1,au,au-vic,0-9,1595
2021-11-18,admin_1,au,au-vic,10-19,1084
2021-11-18,admin_1,au,au-vic,20-29,1077
2021-11-18,admin_1,au,au-vic,30-39,1033
2021-11-18,admin_1,au,au-vic,40-49,812
2021-11-18,admin_1,au,au-vic,50-59,532
2021-11-18,admin_1,au,au-vic,60-69,349
2021-11-18,admin_1,au,au-vic,70-79,213
2021-11-18,admin_1,au,au-vic,80-89,110
2021-11-18,admin_1,au,au-vic,90+,31
2021-11-19,admin_1,au,au-vic,0-9,1131
2021-11-19,admin_1,au,au-vic,10-19,757
2021-11-19,admin_1,au,au-vic,20-29,750
2021-11-19,admin_1,au,au-vic,30-39,731
2021-11-19,admin_1,au,au-vic,40-49,562
2021-11-19,admin_1,au,au-vic,50-59,350
2021-11-19,admin_1,au,au-vic,60-69,229
2021-11-19,admin_1,au,au-vic,70-79,166
2021-11-19,admin_1,au,au-vic,80-89,87
2021-11-19,admin_1,au,au-vic,90+,23
2021-11-20,admin_1,au,au-vic,0-9,1194
2021-11-20,admin_1,au,au-vic,10-19,767
2021-11-20,admin_1,au,au-vic,20-29,692
2021-11-20,admin_1,au,au-vic,30-39,691
2021-11-20,admin_1,au,au-vic,40-49,566
2021-11-20,admin_1,au,au-vic,50-59,354
2021-11-20,admin_1,au,au-vic,60-69,234
2021-11-20,admin_1,au,au-vic,70-79,167
2021-11-20,admin_1,au,au-vic,80-89,87
2021-11-20,admin_1,au,au-vic,90+,23
2021-11-21,admin_1,au,au-vic,0-9,1177
2021-11-21,admin_1,au,au-vic,10-19,746
2021-11-21,admin_1,au,au-vic,20-29,649
2021-11-21,admin_1,au,au-vic,30-39,683
2021-11-21,admin_1,au,au-vic,40-49,542
2021-11-21,admin_1,au,au-vic,50-59,345
2021-11-21,admin_1,au,au-vic,60-69,245
2021-11-21,admin_1,au,au-vic,70-79,170
2021-11-21,admin_1,au,au-vic,80-89,87
2021-11-21,admin_1,au,au-vic,90+,24
2021-11-22,admin_1,au,au-vic,0-9,1174
2021-11-22,admin_1,au,au-vic,10-19,760
2021-11-22,admin_1,au,au-vic,20-29,606
2021-11-22,admin_1,au,au-vic,30-39,662
2021-11-22,admin_1,au,au-vic,40-49,538
2021-11-22,admin_1,au,au-vic,50-59,345
2021-11-22,admin_1,au,au-vic,60-69,238
2021-11-22,admin_1,au,au-vic,70-79,172
2021-11-22,admin_1,au,au-vic,80-89,85
2021-11-22,admin_1,au,au-vic,90+,25
2021-11-23,admin_1,au,au-vic,0-9,1250
2021-11-23,admin_1,au,au-vic,10-19,793
2021-11-23,admin_1,au,au-vic,20-29,602
2021-11-23,admin_1,au,au-vic,30-39,679
2021-11-23,admin_1,au,au-vic,40-49,561
2021-11-23,admin_1,au,au-vic,50-59,346
2021-11-23,admin_1,au,au-vic,60-69,240
2021-11-23,admin_1,au,au-vic,70-79,169
2021-11-23,admin_1,au,au-vic,80-89,87
2021-11-23,admin_1,au,au-vic,90+,26
2021-11-24,admin_1,au,au-vic,0-9,1263
2021-11-24,admin_1,au,au-vic,10-19,841
2021-11-24,admin_1,au,au-vic,20-29,636
2021-11-24,admin_1,au,au-vic,30-39,728
2021-11-24,admin_1,au,au-vic,40-49,578
2021-11-24,admin_1,au,au-vic,50-59,378
2021-11-24,admin_1,au,au-vic,60-69,262
2021-11-24,admin_1,au,au-vic,70-79,174
2021-11-24,admin_1,au,au-vic,80-89,97
2021-11-24,admin_1,au,au-vic,90+,23
2021-11-25,admin_1,au,au-vic,0-9,1262
2021-11-25,admin_1,au,au-vic,10-19,852
2021-11-25,admin_1,au,au-vic,20-29,663
2021-11-25,admin_1,au,au-vic,30-39,762
2021-11-25,admin_1,au,au-vic,40-49,626
2021-11-25,admin_1,au,au-vic,50-59,394
2021-11-25,admin_1,au,au-vic,60-69,273
2021-11-25,admin_1,au,au-vic,70-79,181
2021-11-25,admin_1,au,au-vic,80-89,101
2021-11-25,admin_1,au,au-vic,90+,23
2021-11-26,admin_1,au,au-vic,0-9,1245
2021-11-26,admin_1,au,au-vic,10-19,852
2021-11-26,admin_1,au,au-vic,20-29,647
2021-11-26,admin_1,au,au-vic,30-39,775
2021-11-26,admin_1,au,au-vic,40-49,666
2021-11-26,admin_1,au,au-vic,50-59,417
2021-11-26,admin_1,au,au-vic,60-69,289
2021-11-26,admin_1,au,au-vic,70-79,180
2021-11-26,admin_1,au,au-vic,80-89,97
2021-11-26,admin_1,au,au-vic,90+,25
2021-11-27,admin_1,au,au-vic,0-9,1216
2021-11-27,admin_1,au,au-vic,10-19,838
2021-11-27,admin_1,au,au-vic,20-29,654
2021-11-27,admin_1,au,au-vic,30-39,765
2021-11-27,admin_1,au,au-vic,40-49,677
2021-11-27,admin_1,au,au-vic,50-59,422
2021-11-27,admin_1,au,au-vic,60-69,293
2021-11-27,admin_1,au,au-vic,70-79,172
2021-11-27,admin_1,au,au-vic,80-89,100
2021-11-27,admin_1,au,au-vic,90+,25
2021-11-28,admin_1,au,au-vic,0-9,1176
2021-11-28,admin_1,au,au-vic,10-19,839
2021-11-28,admin_1,au,au-vic,20-29,666
2021-11-28,admin_1,au,au-vic,30-39,749
2021-11-28,admin_1,au,au-vic,40-49,683
2021-11-28,admin_1,au,au-vic,50-59,437
2021-11-28,admin_1,au,au-vic,60-69,293
2021-11-28,admin_1,au,au-vic,70-79,170
2021-11-28,admin_1,au,au-vic,80-89,102
2021-11-28,admin_1,au,au-vic,90+,23
2021-11-29,admin_1,au,au-vic,0-9,1084
2021-11-29,admin_1,au,au-vic,10-19,842
2021-11-29,admin_1,au,au-vic,20-29,655
2021-11-29,admin_1,au,au-vic,30-39,733
2021-11-29,admin_1,au,au-vic,40-49,658
2021-11-29,admin_1,au,au-vic,50-59,441
2021-11-29,admin_1,au,au-vic,60-69,291
2021-11-29,admin_1,au,au-vic,70-79,178
2021-11-29,admin_1,au,au-vic,80-89,100
2021-11-29,admin_1,au,au-vic,90+,26
2021-11-30,admin_1,au,au-vic,0-9,1092
2021-11-30,admin_1,au,au-vic,10-19,865
2021-11-30,admin_1,au,au-vic,20-29,693
2021-11-30,admin_1,au,au-vic,30-39,737
2021-11-30,admin_1,au,au-vic,40-49,683
2021-11-30,admin_1,au,au-vic,50-59,455
2021-11-30,admin_1,au,au-vic,60-69,293
2021-11-30,admin_1,au,au-vic,70-79,186
2021-11-30,admin_1,au,au-vic,80-89,106
2021-11-30,admin_1,au,au-vic,90+,26
2021-12-01,admin_1,au,au-vic,0-9,1111
2021-12-01,admin_1,au,au-vic,10-19,880
2021-12-01,admin_1,au,au-vic,20-29,745
