date,region_schema,region_parent,region_child,agerange,value
2022-01-19,admin_1,au,au-qld,60-69,1009
2022-01-19,admin_1,au,au-qld,70-79,510
2022-01-19,admin_1,au,au-qld,80-89,205
2022-01-19,admin_1,au,au-qld,90,54
2022-01-20,admin_1,au,au-qld,,16812
2022-01-20,admin_1,au,au-qld,10-19,1482
2022-01-20,admin_1,au,au-qld,20-29,1936
2022-01-20,admin_1,au,au-qld,30-39,2116
2022-01-20,admin_1,au,au-qld,40-49,1878
2022-01-20,admin_1,au,au-qld,50-59,1368
2022-01-20,admin_1,au,au-qld,60-69,804
2022-01-20,admin_1,au,au-qld,70-79,415
2022-01-20,admin_1,au,au-qld,80-89,151
2022-01-20,admin_1,au,au-qld,90,41
2022-01-21,admin_1,au,au-qld,,16031
2022-01-21,admin_1,au,au-qld,10-19,1487
2022-01-21,admin_1,au,au-qld,20-29,2006
2022-01-21,admin_1,au,au-qld,30-39,1956
2022-01-21,admin_1,au,au-qld,40-49,1745
2022-01-21,admin_1,au,au-qld,50-59,1348
2022-01-21,admin_1,au,au-qld,60-69,801
2022-01-21,admin_1,au,au-qld,70-79,426
2022-01-21,admin_1,au,au-qld,80-89,192
2022-01-22,admin_1,au,au-qld,,15050
2022-01-22,admin_1,au,au-qld,10-19,1466
2022-01-22,admin_1,au,au-qld,100-110,4
2022-01-22,admin_1,au,au-qld,110,0
2022-01-22,admin_1,au,au-qld,20-29,1843
2022-01-22,admin_1,au,au-qld,30-39,1951
2022-01-22,admin_1,au,au-qld,40-49,1628
2022-01-22,admin_1,au,au-qld,50-59,1177
2022-01-22,admin_1,au,au-qld,60-69,801
2022-01-22,admin_1,au,au-qld,70-79,397
2022-01-22,admin_1,au,au-qld,80-89,178
2022-01-22,admin_1,au,au-qld,90-100,69
2022-01-23,admin_1,au,au-qld,,11957
2022-01-23,admin_1,au,au-qld,10-19,1221
2022-01-23,admin_1,au,au-qld,100-110,0
2022-01-23,admin_1,au,au-qld,110,0
2022-01-23,admin_1,au,au-qld,20-29,1404
2022-01-23,admin_1,au,au-qld,30-39,1525
2022-01-23,admin_1,au,au-qld,40-49,1396
2022-01-23,admin_1,au,au-qld,50-59,987
2022-01-23,admin_1,au,au-qld,60-69,621
2022-01-23,admin_1,au,au-qld,70-79,349
2022-01-23,admin_1,au,au-qld,80-89,119
2022-01-23,admin_1,au,au-qld,90-100,23
2022-01-24,admin_1,au,au-qld,,10212
2022-01-24,admin_1,au,au-qld,10-19,879
2022-01-24,admin_1,au,au-qld,100-110,1
2022-01-24,admin_1,au,au-qld,110,0
2022-01-24,admin_1,au,au-qld,20-29,1066
2022-01-24,admin_1,au,au-qld,30-39,1189
2022-01-24,admin_1,au,au-qld,40-49,1015
2022-01-24,admin_1,au,au-qld,50-59,751
2022-01-24,admin_1,au,au-qld,60-69,476
2022-01-24,admin_1,au,au-qld,70-79,264
2022-01-24,admin_1,au,au-qld,80-89,88
2022-01-24,admin_1,au,au-qld,90-100,30
2022-01-25,admin_1,au,au-qld,,9546
2022-01-25,admin_1,au,au-qld,10-19,787
2022-01-25,admin_1,au,au-qld,100-110,1
2022-01-25,admin_1,au,au-qld,110,0
2022-01-25,admin_1,au,au-qld,20-29,843
2022-01-25,admin_1,au,au-qld,30-39,1104
2022-01-25,admin_1,au,au-qld,40-49,886
2022-01-25,admin_1,au,au-qld,50-59,587
2022-01-25,admin_1,au,au-qld,60-69,413
2022-01-25,admin_1,au,au-qld,70-79,194
2022-01-25,admin_1,au,au-qld,80-89,100
2022-01-25,admin_1,au,au-qld,90-100,44
2022-01-26,admin_1,au,au-qld,,13511
2022-01-26,admin_1,au,au-qld,10-19,1299
2022-01-26,admin_1,au,au-qld,100-110,1
2022-01-26,admin_1,au,au-qld,110,0
2022-01-26,admin_1,au,au-qld,20-29,1463
2022-01-26,admin_1,au,au-qld,30-39,1670
2022-01-26,admin_1,au,au-qld,40-49,1393
2022-01-26,admin_1,au,au-qld,50-59,1035
2022-01-26,admin_1,au,au-qld,60-69,594
2022-01-26,admin_1,au,au-qld,70-79,321
2022-01-26,admin_1,au,au-qld,80-89,130
2022-01-26,admin_1,au,au-qld,90-100,41
2022-01-27,admin_1,au,au-qld,,11600
2022-01-27,admin_1,au,au-qld,10-19,1059
2022-01-27,admin_1,au,au-qld,100-110,1
2022-01-27,admin_1,au,au-qld,110,1
2022-01-27,admin_1,au,au-qld,20-29,1446
2022-01-27,admin_1,au,au-qld,30-39,1454
2022-01-27,admin_1,au,au-qld,40-49,1094
2022-01-27,admin_1,au,au-qld,50-59,794
2022-01-27,admin_1,au,au-qld,60-69,532
2022-01-27,admin_1,au,au-qld,70-79,245
2022-01-27,admin_1,au,au-qld,80-89,104
2022-01-27,admin_1,au,au-qld,90-100,35
2022-01-27,admin_1,au,au-qld,Not Supplied,3986
2022-01-28,admin_1,au,au-qld,,11600
2022-01-28,admin_1,au,au-qld,10-19,0
2022-01-28,admin_1,au,au-qld,100-110,0
2022-01-28,admin_1,au,au-qld,110,0
2022-01-28,admin_1,au,au-qld,20-29,0
2022-01-28,admin_1,au,au-qld,30-39,0
2022-01-28,admin_1,au,au-qld,40-49,0
2022-01-28,admin_1,au,au-qld,50-59,0
2022-01-28,admin_1,au,au-qld,60-69,0
2022-01-28,admin_1,au,au-qld,70-79,0
2022-01-28,admin_1,au,au-qld,80-89,0
2022-01-28,admin_1,au,au-qld,90-100,0
2022-01-28,admin_1,au,au-qld,Not Supplied,0
