date,region_schema,region_parent,region_child,agerange,value
2021-10-29,lga,au,lake macquarie,,339
2021-10-29,lga,au,liverpool,,2231
2021-10-29,lga,au,maitland,,189
2021-10-29,lga,au,mid-coast,,92
2021-10-29,lga,au,murray river,,10
2021-10-29,lga,au,nambucca,,5
2021-10-29,lga,au,newcastle,,315
2021-10-29,lga,au,northern beaches,,564
2021-10-29,lga,au,parramatta,,1184
2021-10-29,lga,au,penrith,,2261
2021-10-29,lga,au,port macquarie-hastings,,21
2021-10-29,lga,au,port stephens,,100
2021-10-29,lga,au,queanbeyan-palerang regional,,106
2021-10-29,lga,au,richmond valley,,19
2021-10-29,lga,au,shellharbour,,422
2021-10-29,lga,au,shoalhaven,,197
2021-10-29,lga,au,singleton,,19
2021-10-29,lga,au,strathfield,,279
2021-10-29,lga,au,sydney,,1031
2021-10-29,lga,au,tamworth regional,,60
2021-10-29,lga,au,the hills shire,,423
2021-10-29,lga,au,wagga wagga,,7
2021-10-29,lga,au,waverley,,369
2021-10-29,lga,au,wollongong,,1137
2021-10-30,lga,au,albury,,332
2021-10-30,lga,au,bathurst regional,,57
2021-10-30,lga,au,bayside,,1160
2021-10-30,lga,au,berrigan,,11
2021-10-30,lga,au,blacktown,,4585
2021-10-30,lga,au,broken hill,,104
2021-10-30,lga,au,camden,,439
2021-10-30,lga,au,campbelltown,,1104
2021-10-30,lga,au,canterbury-bankstown,,4830
2021-10-30,lga,au,central coast,,939
2021-10-30,lga,au,cessnock,,163
2021-10-30,lga,au,cowra,,48
2021-10-30,lga,au,cumberland,,5737
2021-10-30,lga,au,fairfield,,2204
2021-10-30,lga,au,georges river,,958
2021-10-30,lga,au,greater hume shire,,23
2021-10-30,lga,au,hawkesbury,,313
2021-10-30,lga,au,hunters hill,,71
2021-10-30,lga,au,inner west,,418
2021-10-30,lga,au,kempsey,,152
2021-10-30,lga,au,ku-ring-gai,,122
2021-10-30,lga,au,lake macquarie,,347
2021-10-30,lga,au,liverpool,,2241
2021-10-30,lga,au,maitland,,193
2021-10-30,lga,au,murray river,,13
2021-10-30,lga,au,nambucca,,7
2021-10-30,lga,au,newcastle,,321
2021-10-30,lga,au,north sydney,,56
2021-10-30,lga,au,northern beaches,,566
2021-10-30,lga,au,parramatta,,1185
2021-10-30,lga,au,penrith,,2262
2021-10-30,lga,au,port macquarie-hastings,,25
2021-10-30,lga,au,port stephens,,102
2021-10-30,lga,au,queanbeyan-palerang regional,,110
2021-10-30,lga,au,ryde,,356
2021-10-30,lga,au,sutherland shire,,519
2021-10-30,lga,au,the hills shire,,427
2021-10-30,lga,au,wagga wagga,,9
2021-10-30,lga,au,waverley,,371
2021-10-30,lga,au,wollongong,,1140
2021-10-30,lga,au,woollahra,,156
2021-10-31,lga,au,albury,,343
2021-10-31,lga,au,bathurst regional,,59
2021-10-31,lga,au,berrigan,,13
2021-10-31,lga,au,broken hill,,105
2021-10-31,lga,au,camden,,442
2021-10-31,lga,au,campbelltown,,1108
2021-10-31,lga,au,canterbury-bankstown,,4836
2021-10-31,lga,au,central coast,,941
2021-10-31,lga,au,cessnock,,167
2021-10-31,lga,au,cumberland,,5738
2021-10-31,lga,au,dungog,,11
2021-10-31,lga,au,fairfield,,2207
2021-10-31,lga,au,federation,,7
2021-10-31,lga,au,inner west,,420
2021-10-31,lga,au,kempsey,,157
2021-10-31,lga,au,lake macquarie,,356
2021-10-31,lga,au,liverpool,,2244
2021-10-31,lga,au,maitland,,195
2021-10-31,lga,au,mid-coast,,98
2021-10-31,lga,au,murray river,,19
2021-10-31,lga,au,nambucca,,13
2021-10-31,lga,au,newcastle,,326
2021-10-31,lga,au,parramatta,,1188
2021-10-31,lga,au,port macquarie-hastings,,26
2021-10-31,lga,au,port stephens,,103
2021-10-31,lga,au,queanbeyan-palerang regional,,112
2021-10-31,lga,au,shellharbour,,423
2021-10-31,lga,au,strathfield,,280
2021-10-31,lga,au,sydney,,1035
2021-10-31,lga,au,tamworth regional,,61
2021-10-31,lga,au,the hills shire,,428
2021-10-31,lga,au,wagga wagga,,10
2021-10-31,lga,au,waverley,,372
2021-10-31,lga,au,wollongong,,1141
2021-11-01,lga,au,albury,,351
2021-11-01,lga,au,blacktown,,4586
2021-11-01,lga,au,burwood,,69
2021-11-01,lga,au,camden,,443
2021-11-01,lga,au,canterbury-bankstown,,4849
2021-11-01,lga,au,central coast,,946
2021-11-01,lga,au,cessnock,,168
2021-11-01,lga,au,cumberland,,5740
2021-11-01,lga,au,fairfield,,2209
2021-11-01,lga,au,georges river,,959
2021-11-01,lga,au,greater hume shire,,24
2021-11-01,lga,au,hornsby,,226
2021-11-01,lga,au,hunters hill,,72
2021-11-01,lga,au,inner west,,423
2021-11-01,lga,au,kempsey,,160
2021-11-01,lga,au,kiama,,27
2021-11-01,lga,au,lake macquarie,,365
2021-11-01,lga,au,maitland,,196
2021-11-01,lga,au,mid-coast,,100
2021-11-01,lga,au,murray river,,25
2021-11-01,lga,au,nambucca,,14
2021-11-01,lga,au,newcastle,,336
2021-11-01,lga,au,parramatta,,1191
2021-11-01,lga,au,port macquarie-hastings,,27
2021-11-01,lga,au,port stephens,,109
2021-11-01,lga,au,queanbeyan-palerang regional,,115
2021-11-01,lga,au,ryde,,357
2021-11-01,lga,au,sutherland shire,,521
2021-11-01,lga,au,sydney,,1036
2021-11-01,lga,au,tamworth regional,,64
2021-11-01,lga,au,wagga wagga,,11
2021-11-01,lga,au,wollongong,,1144
2021-11-01,lga,au,woollahra,,157
2021-11-02,lga,au,albury,,375
2021-11-02,lga,au,bathurst regional,,65
2021-11-02,lga,au,bayside,,1162
2021-11-02,lga,au,blacktown,,4589
2021-11-02,lga,au,blue mountains,,124
2021-11-02,lga,au,broken hill,,107
2021-11-02,lga,au,burwood,,70
2021-11-02,lga,au,camden,,448
2021-11-02,lga,au,campbelltown,,1110
2021-11-02,lga,au,canterbury-bankstown,,4865
2021-11-02,lga,au,central coast,,948
2021-11-02,lga,au,cessnock,,174
2021-11-02,lga,au,clarence valley,,25
2021-11-02,lga,au,cowra,,49
2021-11-02,lga,au,cumberland,,5741
2021-11-02,lga,au,dungog,,13
2021-11-02,lga,au,fairfield,,2210
2021-11-02,lga,au,georges river,,960
2021-11-02,lga,au,griffith,,1
2021-11-02,lga,au,hornsby,,227
2021-11-02,lga,au,inner west,,425
2021-11-02,lga,au,inverell,,2
2021-11-02,lga,au,kempsey,,162
2021-11-02,lga,au,lake macquarie,,368
2021-11-02,lga,au,lane cove,,93
2021-11-02,lga,au,liverpool,,2246
2021-11-02,lga,au,maitland,,197
2021-11-02,lga,au,mid-coast,,106
2021-11-02,lga,au,moree plains,,7
2021-11-02,lga,au,mosman,,23
2021-11-02,lga,au,nambucca,,18
2021-11-02,lga,au,newcastle,,341
2021-11-02,lga,au,parramatta,,1195
2021-11-02,lga,au,penrith,,2271
2021-11-02,lga,au,port macquarie-hastings,,29
2021-11-02,lga,au,port stephens,,115
2021-11-02,lga,au,queanbeyan-palerang regional,,123
2021-11-02,lga,au,randwick,,931
2021-11-02,lga,au,shoalhaven,,198
2021-11-02,lga,au,singleton,,20
2021-11-02,lga,au,strathfield,,283
2021-11-02,lga,au,sutherland shire,,523
2021-11-02,lga,au,sydney,,1038
2021-11-02,lga,au,tamworth regional,,65
2021-11-02,lga,au,the hills shire,,429
2021-11-02,lga,au,waverley,,376
2021-11-02,lga,au,wentworth,,27
2021-11-02,lga,au,wollongong,,1150
2021-11-02,lga,au,woollahra,,158
2021-11-02,lga,au,yass valley,,13
2021-11-03,lga,au,albury,,393
2021-11-03,lga,au,bayside,,1163
2021-11-03,lga,au,blacktown,,4591
2021-11-03,lga,au,blue mountains,,126
2021-11-03,lga,au,camden,,451
2021-11-03,lga,au,campbelltown,,1124
2021-11-03,lga,au,canterbury-bankstown,,4879
2021-11-03,lga,au,central coast,,950
2021-11-03,lga,au,cessnock,,179
2021-11-03,lga,au,coffs harbour,,35
2021-11-03,lga,au,cowra,,53
2021-11-03,lga,au,cumberland,,5745
2021-11-03,lga,au,dubbo regional,,620
2021-11-03,lga,au,fairfield,,2212
2021-11-03,lga,au,georges river,,962
2021-11-03,lga,au,gilgandra,,5
2021-11-03,lga,au,greater hume shire,,25
2021-11-03,lga,au,griffith,,2
2021-11-03,lga,au,hawkesbury,,316
2021-11-03,lga,au,hornsby,,228
2021-11-03,lga,au,inner west,,431
2021-11-03,lga,au,inverell,,5
2021-11-03,lga,au,kempsey,,167
2021-11-03,lga,au,ku-ring-gai,,124
2021-11-03,lga,au,lake macquarie,,374
2021-11-03,lga,au,lismore,,21
2021-11-03,lga,au,liverpool,,2260
2021-11-03,lga,au,maitland,,199
2021-11-03,lga,au,mid-coast,,114
2021-11-03,lga,au,moree plains,,33
2021-11-03,lga,au,nambucca,,20
2021-11-03,lga,au,newcastle,,345
2021-11-03,lga,au,parramatta,,1198
2021-11-03,lga,au,penrith,,2276
2021-11-03,lga,au,port macquarie-hastings,,36
2021-11-03,lga,au,port stephens,,123
2021-11-03,lga,au,shellharbour,,424
2021-11-03,lga,au,shoalhaven,,200
2021-11-03,lga,au,singleton,,21
2021-11-03,lga,au,sydney,,1042
2021-11-03,lga,au,tamworth regional,,68
2021-11-03,lga,au,the hills shire,,431
2021-11-03,lga,au,waverley,,379
2021-11-03,lga,au,willoughby,,55
2021-11-03,lga,au,wollongong,,1156
2021-11-03,lga,au,woollahra,,159
2021-11-03,lga,au,yass valley,,15
2021-11-04,lga,au,albury,,412
2021-11-04,lga,au,ballina,,7
2021-11-04,lga,au,bathurst regional,,66
2021-11-04,lga,au,bega valley,,6
2021-11-04,lga,au,blacktown,,4595
2021-11-04,lga,au,broken hill,,108
2021-11-04,lga,au,camden,,453
2021-11-04,lga,au,campbelltown,,1129
2021-11-04,lga,au,canada bay,,132
2021-11-04,lga,au,canterbury-bankstown,,4891
2021-11-04,lga,au,central coast,,953
2021-11-04,lga,au,cessnock,,183
2021-11-04,lga,au,coffs harbour,,37
2021-11-04,lga,au,cowra,,54
2021-11-04,lga,au,dubbo regional,,621
2021-11-04,lga,au,fairfield,,2220
2021-11-04,lga,au,hunters hill,,73
2021-11-04,lga,au,inner west,,432
2021-11-04,lga,au,inverell,,6
2021-11-04,lga,au,kempsey,,174
2021-11-04,lga,au,lake macquarie,,381
2021-11-04,lga,au,lismore,,22
2021-11-04,lga,au,liverpool,,2270
2021-11-04,lga,au,maitland,,202
2021-11-04,lga,au,mid-coast,,124
2021-11-04,lga,au,moree plains,,52
2021-11-04,lga,au,nambucca,,22
2021-11-04,lga,au,newcastle,,356
2021-11-04,lga,au,orange,,43
2021-11-04,lga,au,parramatta,,1202
2021-11-04,lga,au,penrith,,2278
2021-11-04,lga,au,port macquarie-hastings,,42
2021-11-04,lga,au,port stephens,,126
2021-11-04,lga,au,queanbeyan-palerang regional,,124
2021-11-04,lga,au,randwick,,935
2021-11-04,lga,au,richmond valley,,20
2021-11-04,lga,au,shoalhaven,,201
2021-11-04,lga,au,sydney,,1045
2021-11-04,lga,au,tamworth regional,,72
2021-11-04,lga,au,waverley,,381
2021-11-04,lga,au,wollongong,,1165
2021-11-04,lga,au,woollahra,,163
2021-11-05,lga,au,albury,,423
2021-11-05,lga,au,armidale regional,,12
2021-11-05,lga,au,ballina,,8
2021-11-05,lga,au,bathurst regional,,72
2021-11-05,lga,au,bayside,,1165
2021-11-05,lga,au,blacktown,,4596
2021-11-05,lga,au,blue mountains,,128
2021-11-05,lga,au,camden,,455
2021-11-05,lga,au,campbelltown,,1140
2021-11-05,lga,au,canterbury-bankstown,,4909
2021-11-05,lga,au,central coast,,958
2021-11-05,lga,au,central darling,,126
2021-11-05,lga,au,cessnock,,187
2021-11-05,lga,au,clarence valley,,26
2021-11-05,lga,au,coffs harbour,,38
2021-11-05,lga,au,cumberland,,5748
2021-11-05,lga,au,dubbo regional,,623
2021-11-05,lga,au,fairfield,,2224
2021-11-05,lga,au,hawkesbury,,317
2021-11-05,lga,au,inner west,,434
2021-11-05,lga,au,inverell,,26
2021-11-05,lga,au,kempsey,,176
2021-11-05,lga,au,kyogle,,9
2021-11-05,lga,au,lake macquarie,,386
2021-11-05,lga,au,lismore,,25
2021-11-05,lga,au,liverpool,,2271
2021-11-05,lga,au,maitland,,205
2021-11-05,lga,au,mid-coast,,127
2021-11-05,lga,au,moree plains,,66
2021-11-05,lga,au,murray river,,27
2021-11-05,lga,au,nambucca,,24
2021-11-05,lga,au,newcastle,,362
2021-11-05,lga,au,north sydney,,59
2021-11-05,lga,au,parramatta,,1204
2021-11-05,lga,au,penrith,,2279
2021-11-05,lga,au,port macquarie-hastings,,67
2021-11-05,lga,au,port stephens,,131
2021-11-05,lga,au,queanbeyan-palerang regional,,126
2021-11-05,lga,au,randwick,,937
2021-11-05,lga,au,shellharbour,,426
2021-11-05,lga,au,shoalhaven,,202
2021-11-05,lga,au,snowy valleys,,1
2021-11-05,lga,au,strathfield,,285
2021-11-05,lga,au,sydney,,1050
2021-11-05,lga,au,tamworth regional,,77
2021-11-05,lga,au,temora,,2
2021-11-05,lga,au,the hills shire,,435
2021-11-05,lga,au,waverley,,382
2021-11-05,lga,au,wingecarribee,,39
2021-11-05,lga,au,wollongong,,1167
2021-11-05,lga,au-nsw,coolamon,,2
2021-11-06,lga,au,albury,,437
2021-11-06,lga,au,armidale regional,,13
2021-11-06,lga,au,bathurst regional,,73
2021-11-06,lga,au,bayside,,1166
2021-11-06,lga,au,blacktown,,4601
2021-11-06,lga,au,camden,,456
2021-11-06,lga,au,campbelltown,,1148
2021-11-06,lga,au,canterbury-bankstown,,4922
2021-11-06,lga,au,central coast,,962
2021-11-06,lga,au,cessnock,,192
2021-11-06,lga,au,clarence valley,,30
2021-11-06,lga,au,cumberland,,5755
2021-11-06,lga,au,dubbo regional,,624
2021-11-06,lga,au,eurobodalla,,35
2021-11-06,lga,au,fairfield,,2234
2021-11-06,lga,au,georges river,,964
2021-11-06,lga,au,griffith,,3
2021-11-06,lga,au,inner west,,436
2021-11-06,lga,au,inverell,,42
2021-11-06,lga,au,ku-ring-gai,,125
2021-11-06,lga,au,lake macquarie,,395
2021-11-06,lga,au,lismore,,27
2021-11-06,lga,au,liverpool,,2280
2021-11-06,lga,au,maitland,,208
2021-11-06,lga,au,mid-coast,,131
2021-11-06,lga,au,moree plains,,82
2021-11-06,lga,au,newcastle,,367
2021-11-06,lga,au,north sydney,,64
2021-11-06,lga,au,orange,,48
2021-11-06,lga,au,port macquarie-hastings,,82
2021-11-06,lga,au,port stephens,,134
2021-11-06,lga,au,queanbeyan-palerang regional,,128
2021-11-06,lga,au,randwick,,939
2021-11-06,lga,au,ryde,,359
2021-11-06,lga,au,strathfield,,286
2021-11-06,lga,au,sutherland shire,,526
2021-11-06,lga,au,sydney,,1054
2021-11-06,lga,au,tamworth regional,,79
2021-11-06,lga,au,the hills shire,,436
2021-11-06,lga,au,wagga wagga,,13
2021-11-06,lga,au,waverley,,385
2021-11-06,lga,au,woollahra,,167
2021-11-07,lga,au,albury,,459
2021-11-07,lga,au,blacktown,,4605
2021-11-07,lga,au,camden,,458
2021-11-07,lga,au,campbelltown,,1152
2021-11-07,lga,au,canada bay,,133
2021-11-07,lga,au,canterbury-bankstown,,4941
2021-11-07,lga,au,central coast,,966
2021-11-07,lga,au,central darling,,133
2021-11-07,lga,au,cessnock,,197
2021-11-07,lga,au,clarence valley,,31
2021-11-07,lga,au,cumberland,,5758
2021-11-07,lga,au,dubbo regional,,625
2021-11-07,lga,au,fairfield,,2240
2021-11-07,lga,au,georges river,,967
2021-11-07,lga,au,greater hume shire,,26
2021-11-07,lga,au,inner west,,437
2021-11-07,lga,au,inverell,,43
2021-11-07,lga,au,kempsey,,178
2021-11-07,lga,au,ku-ring-gai,,126
2021-11-07,lga,au,lake macquarie,,399
2021-11-07,lga,au,lismore,,28
2021-11-07,lga,au,liverpool,,2285
2021-11-07,lga,au,maitland,,210
2021-11-07,lga,au,mid-coast,,135
2021-11-07,lga,au,moree plains,,89
2021-11-07,lga,au,newcastle,,370
2021-11-07,lga,au,north sydney,,65
2021-11-07,lga,au,northern beaches,,568
2021-11-07,lga,au,penrith,,2280
2021-11-07,lga,au,port macquarie-hastings,,87
2021-11-07,lga,au,port stephens,,135
2021-11-07,lga,au,queanbeyan-palerang regional,,131
2021-11-07,lga,au,randwick,,944
2021-11-07,lga,au,sutherland shire,,527
2021-11-07,lga,au,sydney,,1056
2021-11-07,lga,au,tamworth regional,,81
2021-11-07,lga,au,the hills shire,,438
2021-11-07,lga,au,waverley,,388
2021-11-07,lga,au,woollahra,,170
2021-11-08,lga,au,albury,,472
2021-11-08,lga,au,armidale regional,,14
2021-11-08,lga,au,bayside,,1169
2021-11-08,lga,au,blacktown,,4614
2021-11-08,lga,au,campbelltown,,1156
2021-11-08,lga,au,canterbury-bankstown,,4949
2021-11-08,lga,au,central darling,,135
2021-11-08,lga,au,cessnock,,204
2021-11-08,lga,au,clarence valley,,35
2021-11-08,lga,au,cumberland,,5760
2021-11-08,lga,au,fairfield,,2242
2021-11-08,lga,au,federation,,8
2021-11-08,lga,au,georges river,,970
2021-11-08,lga,au,griffith,,5
2021-11-08,lga,au,hornsby,,229
2021-11-08,lga,au,inner west,,438
2021-11-08,lga,au,inverell,,47
2021-11-08,lga,au,kempsey,,184
2021-11-08,lga,au,lake macquarie,,402
2021-11-08,lga,au,lismore,,29
2021-11-08,lga,au,liverpool,,2291
2021-11-08,lga,au,maitland,,211
2021-11-08,lga,au,mid-coast,,140
2021-11-08,lga,au,moree plains,,103
2021-11-08,lga,au,mosman,,25
2021-11-08,lga,au,murray river,,28
2021-11-08,lga,au,newcastle,,373
2021-11-08,lga,au,north sydney,,66
2021-11-08,lga,au,northern beaches,,569
2021-11-08,lga,au,parramatta,,1205
2021-11-08,lga,au,penrith,,2283
2021-11-08,lga,au,port macquarie-hastings,,90
2021-11-08,lga,au,port stephens,,136
2021-11-08,lga,au,queanbeyan-palerang regional,,132
2021-11-08,lga,au,randwick,,949
2021-11-08,lga,au,shoalhaven,,203
2021-11-08,lga,au,sutherland shire,,528
2021-11-08,lga,au,sydney,,1061
2021-11-08,lga,au,tamworth regional,,88
2021-11-08,lga,au,the hills shire,,439
2021-11-08,lga,au,wagga wagga,,15
2021-11-08,lga,au,waverley,,394
2021-11-08,lga,au,woollahra,,173
2021-11-09,lga,au,albury,,482
2021-11-09,lga,au,armidale regional,,15
2021-11-09,lga,au,ballina,,9
2021-11-09,lga,au,bayside,,1171
2021-11-09,lga,au,bega valley,,7
2021-11-09,lga,au,blacktown,,4621
2021-11-09,lga,au,campbelltown,,1160
2021-11-09,lga,au,canterbury-bankstown,,4978
2021-11-09,lga,au,central coast,,971
2021-11-09,lga,au,central darling,,137
2021-11-09,lga,au,cessnock,,213
2021-11-09,lga,au,clarence valley,,36
2021-11-09,lga,au,cumberland,,5763
2021-11-09,lga,au,fairfield,,2247
2021-11-09,lga,au,federation,,9
2021-11-09,lga,au,georges river,,971
2021-11-09,lga,au,hawkesbury,,319
2021-11-09,lga,au,hay,,1
2021-11-09,lga,au,inner west,,439
2021-11-09,lga,au,inverell,,50
2021-11-09,lga,au,kempsey,,186
2021-11-09,lga,au,ku-ring-gai,,128
2021-11-09,lga,au,kyogle,,10
2021-11-09,lga,au,lake macquarie,,409
2021-11-09,lga,au,lismore,,30
2021-11-09,lga,au,mid-coast,,145
2021-11-09,lga,au,moree plains,,111
2021-11-09,lga,au,mosman,,26
2021-11-09,lga,au,nambucca,,27
2021-11-09,lga,au,newcastle,,379
2021-11-09,lga,au,northern beaches,,570
2021-11-09,lga,au,parramatta,,1206
2021-11-09,lga,au,penrith,,2286
2021-11-09,lga,au,port macquarie-hastings,,99
2021-11-09,lga,au,queanbeyan-palerang regional,,134
2021-11-09,lga,au,randwick,,956
2021-11-09,lga,au,ryde,,360
2021-11-09,lga,au,shellharbour,,427
2021-11-09,lga,au,shoalhaven,,205
2021-11-09,lga,au,singleton,,22
2021-11-09,lga,au,sutherland shire,,529
2021-11-09,lga,au,sydney,,1065
2021-11-09,lga,au,tamworth regional,,92
2021-11-09,lga,au,the hills shire,,440
2021-11-09,lga,au,upper lachlan shire,,3
2021-11-09,lga,au,wagga wagga,,20
2021-11-09,lga,au,waverley,,397
2021-11-09,lga,au,woollahra,,177
2021-11-10,lga,au,albury,,492
2021-11-10,lga,au,armidale regional,,19
2021-11-10,lga,au,bathurst regional,,75
2021-11-10,lga,au,bayside,,1174
2021-11-10,lga,au,bega valley,,9
2021-11-10,lga,au,blacktown,,4628
2021-11-10,lga,au,burwood,,71
2021-11-10,lga,au,camden,,459
2021-11-10,lga,au,canterbury-bankstown,,5017
2021-11-10,lga,au,central coast,,973
2021-11-10,lga,au,cessnock,,215
2021-11-10,lga,au,clarence valley,,39
2021-11-10,lga,au,cumberland,,5770
2021-11-10,lga,au,fairfield,,2262
2021-11-10,lga,au,federation,,11
2021-11-10,lga,au,inner west,,448
2021-11-10,lga,au,inverell,,58
2021-11-10,lga,au,kempsey,,190
2021-11-10,lga,au,kyogle,,13
2021-11-10,lga,au,lake macquarie,,411
2021-11-10,lga,au,lismore,,32
2021-11-10,lga,au,liverpool,,2298
2021-11-10,lga,au,maitland,,212
2021-11-10,lga,au,mid-coast,,152
2021-11-10,lga,au,moree plains,,119
2021-11-10,lga,au,murray river,,29
2021-11-10,lga,au,nambucca,,28
2021-11-10,lga,au,newcastle,,380
2021-11-10,lga,au,parramatta,,1209
2021-11-10,lga,au,port macquarie-hastings,,102
2021-11-10,lga,au,port stephens,,139
2021-11-10,lga,au,queanbeyan-palerang regional,,138
2021-11-10,lga,au,randwick,,957
2021-11-10,lga,au,richmond valley,,21
2021-11-10,lga,au,ryde,,361
2021-11-10,lga,au,shellharbour,,430
2021-11-10,lga,au,sutherland shire,,533
2021-11-10,lga,au,sydney,,1069
2021-11-10,lga,au,tamworth regional,,94
2021-11-10,lga,au,the hills shire,,442
2021-11-10,lga,au,unknown,,48
2021-11-10,lga,au,wagga wagga,,22
2021-11-10,lga,au,waverley,,401
2021-11-10,lga,au,wollongong,,1168
2021-11-10,lga,au,woollahra,,179
2021-11-10,lga,au,yass valley,,16
2021-11-11,lga,au,albury,,496
2021-11-11,lga,au,bayside,,1180
2021-11-11,lga,au,blacktown,,4636
2021-11-11,lga,au,blue mountains,,131
2021-11-11,lga,au,burwood,,74
2021-11-11,lga,au,camden,,461
2021-11-11,lga,au,campbelltown,,1163
2021-11-11,lga,au,canada bay,,136
2021-11-11,lga,au,canterbury-bankstown,,5054
2021-11-11,lga,au,central coast,,974
2021-11-11,lga,au,central darling,,138
2021-11-11,lga,au,clarence valley,,41
2021-11-11,lga,au,coffs harbour,,41
2021-11-11,lga,au,cowra,,55
2021-11-11,lga,au,cumberland,,5779
2021-11-11,lga,au,fairfield,,2266
2021-11-11,lga,au,federation,,12
2021-11-11,lga,au,georges river,,973
2021-11-11,lga,au,hornsby,,230
2021-11-11,lga,au,inverell,,60
2021-11-11,lga,au,kempsey,,192
2021-11-11,lga,au,lake macquarie,,412
2021-11-11,lga,au,liverpool,,2304
2021-11-11,lga,au,maitland,,213
2021-11-11,lga,au,mid-coast,,156
2021-11-11,lga,au,moree plains,,131
2021-11-11,lga,au,newcastle,,384
2021-11-11,lga,au,north sydney,,67
2021-11-11,lga,au,northern beaches,,575
2021-11-11,lga,au,parkes,,1
2021-11-11,lga,au,parramatta,,1211
2021-11-11,lga,au,penrith,,2291
2021-11-11,lga,au,port macquarie-hastings,,105
2021-11-11,lga,au,port stephens,,143
2021-11-11,lga,au,queanbeyan-palerang regional,,146
2021-11-11,lga,au,randwick,,959
2021-11-11,lga,au,strathfield,,288
2021-11-11,lga,au,sutherland shire,,537
2021-11-11,lga,au,sydney,,1075
2021-11-11,lga,au,tamworth regional,,97
2021-11-11,lga,au,wagga wagga,,26
2021-11-11,lga,au,waverley,,403
2021-11-11,lga,au,wollondilly,,77
2021-11-11,lga,au,wollongong,,1172
2021-11-11,lga,au,woollahra,,180
2021-11-12,lga,au,albury,,508
2021-11-12,lga,au,armidale regional,,22
2021-11-12,lga,au,bayside,,1184
2021-11-12,lga,au,bega valley,,10
2021-11-12,lga,au,blacktown,,4643
2021-11-12,lga,au,broken hill,,112
2021-11-12,lga,au,canterbury-bankstown,,5099
2021-11-12,lga,au,central darling,,140
2021-11-12,lga,au,cessnock,,216
2021-11-12,lga,au,cumberland,,5792
2021-11-12,lga,au,dungog,,14
2021-11-12,lga,au,fairfield,,2271
2021-11-12,lga,au,federation,,14
2021-11-12,lga,au,georges river,,975
2021-11-12,lga,au,greater hume shire,,27
2021-11-12,lga,au,hornsby,,231
2021-11-12,lga,au,inner west,,450
2021-11-12,lga,au,inverell,,64
2021-11-12,lga,au,kempsey,,193
2021-11-12,lga,au,lake macquarie,,414
2021-11-12,lga,au,lane cove,,94
2021-11-12,lga,au,liverpool,,2316
2021-11-12,lga,au,mid-coast,,159
2021-11-12,lga,au,moree plains,,133
2021-11-12,lga,au,mosman,,30
2021-11-12,lga,au,murray river,,30
2021-11-12,lga,au,newcastle,,386
2021-11-12,lga,au,northern beaches,,576
2021-11-12,lga,au,parramatta,,1218
2021-11-12,lga,au,penrith,,2297
