date,region_schema,region_parent,region_child,agerange,value
2021-11-12,admin_1,au,au-act,,1752
2021-11-12,admin_1,au,au-nsw,,2802
2021-11-12,admin_1,au,au-nt,,225
2021-11-12,admin_1,au,au-qld,,2078
2021-11-12,admin_1,au,au-sa,,914
2021-11-12,admin_1,au,au-tas,,224
2021-11-12,admin_1,au,au-vic,,85232
2021-11-12,admin_1,au,au-wa,,1103
2021-11-13,admin_1,au,au-act,,1755
2021-11-13,admin_1,au,au-nsw,,2802
2021-11-13,admin_1,au,au-nt,,225
2021-11-13,admin_1,au,au-qld,,2079
2021-11-13,admin_1,au,au-sa,,915
2021-11-13,admin_1,au,au-tas,,224
2021-11-13,admin_1,au,au-vic,,85863
2021-11-13,admin_1,au,au-wa,,1103
2021-11-14,admin_1,au,au-act,,1760
2021-11-14,admin_1,au,au-nsw,,2802
2021-11-14,admin_1,au,au-nt,,225
2021-11-14,admin_1,au,au-qld,,2078
2021-11-14,admin_1,au,au-sa,,915
2021-11-14,admin_1,au,au-tas,,224
2021-11-14,admin_1,au,au-vic,,86114
2021-11-14,admin_1,au,au-wa,,1103
2021-11-15,admin_1,au,au-act,,1767
2021-11-15,admin_1,au,au-nsw,,2802
2021-11-15,admin_1,au,au-nt,,226
2021-11-15,admin_1,au,au-qld,,2078
2021-11-15,admin_1,au,au-sa,,915
2021-11-15,admin_1,au,au-tas,,224
2021-11-15,admin_1,au,au-vic,,86731
2021-11-15,admin_1,au,au-wa,,1103
2021-11-16,admin_1,au,au-act,,1769
2021-11-16,admin_1,au,au-nsw,,2802
2021-11-16,admin_1,au,au-nt,,226
2021-11-16,admin_1,au,au-qld,,2079
2021-11-16,admin_1,au,au-sa,,915
2021-11-16,admin_1,au,au-tas,,224
2021-11-16,admin_1,au,au-vic,,90888
2021-11-16,admin_1,au,au-wa,,1103
2021-11-17,admin_1,au,au-act,,1787
2021-11-17,admin_1,au,au-nsw,,2802
2021-11-17,admin_1,au,au-nt,,225
2021-11-17,admin_1,au,au-qld,,2080
2021-11-17,admin_1,au,au-sa,,916
2021-11-17,admin_1,au,au-tas,,224
2021-11-17,admin_1,au,au-vic,,91733
2021-11-17,admin_1,au,au-wa,,1103
2021-11-18,admin_1,au,au-act,,1794
2021-11-18,admin_1,au,au-nsw,,2802
2021-11-18,admin_1,au,au-nt,,225
2021-11-18,admin_1,au,au-qld,,2080
2021-11-18,admin_1,au,au-sa,,916
2021-11-18,admin_1,au,au-tas,,224
2021-11-18,admin_1,au,au-vic,,93155
2021-11-18,admin_1,au,au-wa,,1103
2021-11-19,admin_1,au,au-act,,1816
2021-11-19,admin_1,au,au-nsw,,2802
2021-11-19,admin_1,au,au-nt,,228
2021-11-19,admin_1,au,au-qld,,2082
2021-11-19,admin_1,au,au-sa,,916
2021-11-19,admin_1,au,au-tas,,224
2021-11-19,admin_1,au,au-vic,,94412
2021-11-19,admin_1,au,au-wa,,1103
2021-11-20,admin_1,au,au-act,,1833
2021-11-20,admin_1,au,au-nsw,,2802
2021-11-20,admin_1,au,au-nt,,229
2021-11-20,admin_1,au,au-qld,,2085
2021-11-20,admin_1,au,au-sa,,916
2021-11-20,admin_1,au,au-tas,,224
2021-11-20,admin_1,au,au-vic,,99806
2021-11-20,admin_1,au,au-wa,,1103
2021-11-21,admin_1,au,au-act,,1851
2021-11-21,admin_1,au,au-nsw,,2802
2021-11-21,admin_1,au,au-nt,,227
2021-11-21,admin_1,au,au-qld,,2085
2021-11-21,admin_1,au,au-sa,,916
2021-11-21,admin_1,au,au-tas,,224
2021-11-21,admin_1,au,au-vic,,101015
2021-11-21,admin_1,au,au-wa,,1103
2021-11-22,admin_1,au,au-act,,1855
2021-11-22,admin_1,au,au-nsw,,2802
2021-11-22,admin_1,au,au-nt,,227
2021-11-22,admin_1,au,au-qld,,2085
2021-11-22,admin_1,au,au-sa,,916
2021-11-22,admin_1,au,au-tas,,224
2021-11-22,admin_1,au,au-vic,,102120
2021-11-22,admin_1,au,au-wa,,1103
2021-11-23,admin_1,au,au-act,,1872
2021-11-23,admin_1,au,au-nsw,,2802
2021-11-23,admin_1,au,au-nt,,227
2021-11-23,admin_1,au,au-qld,,2086
2021-11-23,admin_1,au,au-sa,,916
2021-11-23,admin_1,au,au-tas,,224
2021-11-23,admin_1,au,au-vic,,103037
2021-11-23,admin_1,au,au-wa,,1103
2021-11-24,admin_1,au,au-act,,1885
2021-11-24,admin_1,au,au-nsw,,2802
2021-11-24,admin_1,au,au-nt,,227
2021-11-24,admin_1,au,au-qld,,2197
2021-11-24,admin_1,au,au-sa,,916
2021-11-24,admin_1,au,au-tas,,224
2021-11-24,admin_1,au,au-vic,,103868
2021-11-24,admin_1,au,au-wa,,1104
2021-11-25,admin_1,au,au-act,,1904
2021-11-25,admin_1,au,au-nsw,,2802
2021-11-25,admin_1,au,au-nt,,227
2021-11-25,admin_1,au,au-qld,,2100
2021-11-25,admin_1,au,au-sa,,917
2021-11-25,admin_1,au,au-tas,,224
2021-11-25,admin_1,au,au-vic,,104607
2021-11-25,admin_1,au,au-wa,,1105
2021-11-26,admin_1,au,au-act,,1914
2021-11-26,admin_1,au,au-nsw,,2802
2021-11-26,admin_1,au,au-nt,,230
2021-11-26,admin_1,au,au-qld,,2100
2021-11-26,admin_1,au,au-sa,,919
2021-11-26,admin_1,au,au-tas,,224
2021-11-26,admin_1,au,au-vic,,105344
2021-11-26,admin_1,au,au-wa,,1105
2021-11-27,admin_1,au,au-act,,1933
2021-11-27,admin_1,au,au-nsw,,2802
2021-11-27,admin_1,au,au-nt,,230
2021-11-27,admin_1,au,au-qld,,2102
2021-11-27,admin_1,au,au-sa,,919
2021-11-27,admin_1,au,au-tas,,224
2021-11-27,admin_1,au,au-vic,,106202
2021-11-27,admin_1,au,au-wa,,1106
2021-11-28,admin_1,au,au-act,,1941
2021-11-28,admin_1,au,au-nsw,,2802
2021-11-28,admin_1,au,au-nt,,230
2021-11-28,admin_1,au,au-qld,,2102
2021-11-28,admin_1,au,au-sa,,920
2021-11-28,admin_1,au,au-tas,,224
2021-11-28,admin_1,au,au-vic,,107162
2021-11-28,admin_1,au,au-wa,,1109
2021-11-29,admin_1,au,au-act,,1956
2021-11-29,admin_1,au,au-nsw,,2802
2021-11-29,admin_1,au,au-nt,,230
2021-11-29,admin_1,au,au-qld,,2104
2021-11-29,admin_1,au,au-sa,,921
2021-11-29,admin_1,au,au-tas,,226
2021-11-29,admin_1,au,au-vic,,107988
2021-11-29,admin_1,au,au-wa,,1109
2021-11-30,admin_1,au,au-act,,1972
2021-11-30,admin_1,au,au-nsw,,2802
2021-11-30,admin_1,au,au-nt,,230
2021-11-30,admin_1,au,au-qld,,2104
2021-11-30,admin_1,au,au-sa,,921
2021-11-30,admin_1,au,au-tas,,226
2021-11-30,admin_1,au,au-vic,,108979
2021-11-30,admin_1,au,au-wa,,1111
2021-12-01,admin_1,au,au-act,,1985
2021-12-01,admin_1,au,au-nsw,,2802
2021-12-01,admin_1,au,au-nt,,230
2021-12-01,admin_1,au,au-qld,,2106
2021-12-01,admin_1,au,au-sa,,921
2021-12-01,admin_1,au,au-tas,,226
2021-12-01,admin_1,au,au-vic,,109595
2021-12-01,admin_1,au,au-wa,,1111
2021-12-02,admin_1,au,au-act,,2000
2021-12-02,admin_1,au,au-nsw,,2802
2021-12-02,admin_1,au,au-nt,,233
2021-12-02,admin_1,au,au-qld,,2107
2021-12-02,admin_1,au,au-sa,,922
2021-12-02,admin_1,au,au-tas,,226
2021-12-02,admin_1,au,au-vic,,110225
2021-12-02,admin_1,au,au-wa,,1111
2021-12-03,admin_1,au,au-act,,2012
2021-12-03,admin_1,au,au-nsw,,2802
2021-12-03,admin_1,au,au-nt,,233
2021-12-03,admin_1,au,au-qld,,2107
2021-12-03,admin_1,au,au-sa,,922
2021-12-03,admin_1,au,au-tas,,226
2021-12-03,admin_1,au,au-vic,,111204
2021-12-03,admin_1,au,au-wa,,1111
2021-12-04,admin_1,au,au-act,,2020
2021-12-04,admin_1,au,au-nsw,,2802
2021-12-04,admin_1,au,au-nt,,233
2021-12-04,admin_1,au,au-qld,,2107
2021-12-04,admin_1,au,au-sa,,922
2021-12-04,admin_1,au,au-tas,,226
2021-12-04,admin_1,au,au-vic,,111074
2021-12-04,admin_1,au,au-wa,,1112
2021-12-05,admin_1,au,au-act,,2032
2021-12-05,admin_1,au,au-nsw,,2802
2021-12-05,admin_1,au,au-nt,,233
2021-12-05,admin_1,au,au-qld,,2107
2021-12-05,admin_1,au,au-sa,,922
2021-12-05,admin_1,au,au-tas,,226
2021-12-05,admin_1,au,au-vic,,110983
2021-12-05,admin_1,au,au-wa,,1112
2021-12-06,admin_1,au,au-act,,2052
2021-12-06,admin_1,au,au-nsw,,2802
2021-12-06,admin_1,au,au-nt,,233
2021-12-06,admin_1,au,au-qld,,2107
2021-12-06,admin_1,au,au-sa,,922
2021-12-06,admin_1,au,au-tas,,226
2021-12-06,admin_1,au,au-vic,,110968
2021-12-06,admin_1,au,au-wa,,1112
2021-12-07,admin_1,au,au-act,,2068
2021-12-07,admin_1,au,au-nsw,,2802
2021-12-07,admin_1,au,au-nt,,245
2021-12-07,admin_1,au,au-qld,,2109
2021-12-07,admin_1,au,au-sa,,922
2021-12-07,admin_1,au,au-tas,,226
2021-12-07,admin_1,au,au-vic,,115594
2021-12-07,admin_1,au,au-wa,,1112
2021-12-08,admin_1,au,au-act,,2081
2021-12-08,admin_1,au,au-nsw,,2802
2021-12-08,admin_1,au,au-nt,,264
2021-12-08,admin_1,au,au-qld,,2110
2021-12-08,admin_1,au,au-sa,,926
2021-12-08,admin_1,au,au-tas,,226
2021-12-08,admin_1,au,au-vic,,118604
2021-12-08,admin_1,au,au-wa,,1112
2021-12-09,admin_1,au,au-act,,2088
2021-12-09,admin_1,au,au-nsw,,2802
2021-12-09,admin_1,au,au-nt,,266
2021-12-09,admin_1,au,au-qld,,2110
2021-12-09,admin_1,au,au-sa,,928
2021-12-09,admin_1,au,au-tas,,226
2021-12-09,admin_1,au,au-vic,,119919
2021-12-09,admin_1,au,au-wa,,1112
2021-12-10,admin_1,au,au-act,,2097
2021-12-10,admin_1,au,au-nsw,,2802
2021-12-10,admin_1,au,au-nt,,266
2021-12-10,admin_1,au,au-qld,,2112
2021-12-10,admin_1,au,au-sa,,934
2021-12-10,admin_1,au,au-tas,,227
2021-12-10,admin_1,au,au-vic,,121188
2021-12-10,admin_1,au,au-wa,,1112
2021-12-11,admin_1,au,au-act,,2105
2021-12-11,admin_1,au,au-nsw,,2802
2021-12-11,admin_1,au,au-nt,,273
2021-12-11,admin_1,au,au-qld,,2114
2021-12-11,admin_1,au,au-sa,,940
2021-12-11,admin_1,au,au-tas,,227
2021-12-11,admin_1,au,au-vic,,122040
2021-12-11,admin_1,au,au-wa,,1112
2021-12-12,admin_1,au,au-act,,2112
2021-12-12,admin_1,au,au-nsw,,2802
2021-12-12,admin_1,au,au-nt,,275
2021-12-12,admin_1,au,au-qld,,2114
2021-12-12,admin_1,au,au-sa,,940
2021-12-12,admin_1,au,au-tas,,227
2021-12-12,admin_1,au,au-vic,,123150
2021-12-12,admin_1,au,au-wa,,1113
2021-12-13,admin_1,au,au-act,,2122
2021-12-13,admin_1,au,au-nsw,,2802
2021-12-13,admin_1,au,au-nt,,275
2021-12-13,admin_1,au,au-qld,,2115
2021-12-13,admin_1,au,au-sa,,951
2021-12-13,admin_1,au,au-tas,,227
2021-12-13,admin_1,au,au-vic,,124160
2021-12-13,admin_1,au,au-wa,,1113
2021-12-14,admin_1,au,au-act,,2129
2021-12-14,admin_1,au,au-nsw,,2802
2021-12-14,admin_1,au,au-nt,,275
2021-12-14,admin_1,au,au-qld,,2121
2021-12-14,admin_1,au,au-sa,,957
2021-12-14,admin_1,au,au-tas,,227
2021-12-14,admin_1,au,au-vic,,125823
2021-12-14,admin_1,au,au-wa,,1113
2021-12-15,admin_1,au,au-act,,2135
2021-12-15,admin_1,au,au-nsw,,2802
2021-12-15,admin_1,au,au-nt,,275
2021-12-15,admin_1,au,au-qld,,2122
2021-12-15,admin_1,au,au-sa,,961
2021-12-15,admin_1,au,au-tas,,227
2021-12-15,admin_1,au,au-vic,,126859
2021-12-15,admin_1,au,au-wa,,1113
2021-12-16,admin_1,au,au-act,,2146
2021-12-16,admin_1,au,au-nsw,,2802
2021-12-16,admin_1,au,au-nt,,275
2021-12-16,admin_1,au,au-qld,,2129
2021-12-16,admin_1,au,au-sa,,969
2021-12-16,admin_1,au,au-tas,,227
2021-12-16,admin_1,au,au-vic,,127727
2021-12-16,admin_1,au,au-wa,,1113
2021-12-17,admin_1,au,au-act,,2152
2021-12-17,admin_1,au,au-nsw,,2802
2021-12-17,admin_1,au,au-nt,,275
2021-12-17,admin_1,au,au-qld,,2136
2021-12-17,admin_1,au,au-sa,,972
2021-12-17,admin_1,au,au-tas,,227
2021-12-17,admin_1,au,au-vic,,128886
2021-12-17,admin_1,au,au-wa,,1113
2021-12-18,admin_1,au,au-act,,2156
2021-12-18,admin_1,au,au-nsw,,2802
2021-12-18,admin_1,au,au-nt,,281
2021-12-18,admin_1,au,au-qld,,2138
2021-12-18,admin_1,au,au-sa,,979
2021-12-18,admin_1,au,au-tas,,227
2021-12-18,admin_1,au,au-vic,,129449
2021-12-18,admin_1,au,au-wa,,1113
2021-12-19,admin_1,au,au-act,,2160
2021-12-19,admin_1,au,au-nsw,,2802
2021-12-19,admin_1,au,au-nt,,282
2021-12-19,admin_1,au,au-qld,,2141
2021-12-19,admin_1,au,au-sa,,983
2021-12-19,admin_1,au,au-tas,,227
2021-12-19,admin_1,au,au-vic,,131023
2021-12-19,admin_1,au,au-wa,,1114
2021-12-20,admin_1,au,au-act,,2164
2021-12-20,admin_1,au,au-nsw,,2802
2021-12-20,admin_1,au,au-nt,,282
2021-12-20,admin_1,au,au-qld,,2141
2021-12-20,admin_1,au,au-sa,,990
2021-12-20,admin_1,au,au-tas,,225
2021-12-20,admin_1,au,au-vic,,132230
2021-12-20,admin_1,au,au-wa,,1114
2021-12-21,admin_1,au,au-act,,2168
2021-12-21,admin_1,au,au-nsw,,2802
2021-12-21,admin_1,au,au-nt,,282
2021-12-21,admin_1,au,au-qld,,2146
2021-12-21,admin_1,au,au-sa,,990
2021-12-21,admin_1,au,au-tas,,225
2021-12-21,admin_1,au,au-vic,,133163
2021-12-21,admin_1,au,au-wa,,1114
2021-12-22,admin_1,au,au-act,,2176
2021-12-22,admin_1,au,au-nsw,,2802
2021-12-22,admin_1,au,au-nt,,282
2021-12-22,admin_1,au,au-qld,,2146
2021-12-22,admin_1,au,au-sa,,1001
2021-12-22,admin_1,au,au-tas,,225
2021-12-22,admin_1,au,au-vic,,134241
2021-12-22,admin_1,au,au-wa,,1114
2021-12-23,admin_1,au,au-act,,2190
2021-12-23,admin_1,au,au-nsw,,2802
2021-12-23,admin_1,au,au-nt,,282
2021-12-23,admin_1,au,au-qld,,2146
2021-12-23,admin_1,au,au-sa,,1011
2021-12-23,admin_1,au,au-tas,,225
2021-12-23,admin_1,au,au-vic,,135300
2021-12-23,admin_1,au,au-wa,,1114
2021-12-24,admin_1,au,au-act,,2203
2021-12-24,admin_1,au,au-nsw,,2802
2021-12-24,admin_1,au,au-nt,,282
2021-12-24,admin_1,au,au-qld,,2146
2021-12-24,admin_1,au,au-sa,,1011
2021-12-24,admin_1,au,au-tas,,225
2021-12-24,admin_1,au,au-vic,,136676
2021-12-24,admin_1,au,au-wa,,1114
2021-12-25,admin_1,au,au-act,,2203
2021-12-25,admin_1,au,au-nsw,,2802
2021-12-25,admin_1,au,au-nt,,282
2021-12-25,admin_1,au,au-qld,,2146
2021-12-25,admin_1,au,au-sa,,1077
2021-12-25,admin_1,au,au-tas,,225
2021-12-25,admin_1,au,au-vic,,136676
2021-12-25,admin_1,au,au-wa,,1114
2021-12-26,admin_1,au,au-act,,2203
2021-12-26,admin_1,au,au-nsw,,2802
2021-12-26,admin_1,au,au-nt,,282
2021-12-26,admin_1,au,au-qld,,2148
2021-12-26,admin_1,au,au-sa,,1124
2021-12-26,admin_1,au,au-tas,,225
2021-12-26,admin_1,au,au-vic,,138283
2021-12-26,admin_1,au,au-wa,,1116
2021-12-27,admin_1,au,au-act,,2239
2021-12-27,admin_1,au,au-nsw,,2802
2021-12-27,admin_1,au,au-nt,,282
2021-12-27,admin_1,au,au-qld,,2148
2021-12-27,admin_1,au,au-sa,,1184
2021-12-27,admin_1,au,au-tas,,225
2021-12-27,admin_1,au,au-vic,,141185
2021-12-27,admin_1,au,au-wa,,1116
2021-12-28,admin_1,au,au-act,,2239
2021-12-28,admin_1,au,au-nsw,,2802
2021-12-28,admin_1,au,au-nt,,282
2021-12-28,admin_1,au,au-qld,,2151
2021-12-28,admin_1,au,au-sa,,1267
2021-12-28,admin_1,au,au-tas,,225
2021-12-28,admin_1,au,au-vic,,142525
2021-12-28,admin_1,au,au-wa,,1116
2021-12-29,admin_1,au,au-act,,2239
2021-12-29,admin_1,au,au-nsw,,2802
2021-12-29,admin_1,au,au-nt,,282
2021-12-29,admin_1,au,au-qld,,2152
2021-12-29,admin_1,au,au-sa,,1304
2021-12-29,admin_1,au,au-tas,,225
2021-12-29,admin_1,au,au-vic,,144097
2021-12-29,admin_1,au,au-wa,,1116
2021-12-30,admin_1,au,au-act,,2239
2021-12-30,admin_1,au,au-nsw,,2802
2021-12-30,admin_1,au,au-nt,,282
2021-12-30,admin_1,au,au-qld,,2153
2021-12-30,admin_1,au,au-sa,,1426
2021-12-30,admin_1,au,au-tas,,225
2021-12-30,admin_1,au,au-vic,,145344
2021-12-30,admin_1,au,au-wa,,1116
2021-12-31,admin_1,au,au-act,,2239
2021-12-31,admin_1,au,au-nsw,,2802
2021-12-31,admin_1,au,au-nt,,282
2021-12-31,admin_1,au,au-qld,,2188
2021-12-31,admin_1,au,au-sa,,1426
2021-12-31,admin_1,au,au-tas,,225
2021-12-31,admin_1,au,au-vic,,146965
2021-12-31,admin_1,au,au-wa,,1117
2022-01-01,admin_1,au,au-act,,2239
2022-01-01,admin_1,au,au-nsw,,2802
2022-01-01,admin_1,au,au-nt,,282
2022-01-01,admin_1,au,au-qld,,2188
2022-01-01,admin_1,au,au-sa,,1426
2022-01-01,admin_1,au,au-tas,,225
2022-01-01,admin_1,au,au-vic,,146965
2022-01-01,admin_1,au,au-wa,,1117
2022-01-02,admin_1,au,au-act,,2239
2022-01-02,admin_1,au,au-nsw,,2802
2022-01-02,admin_1,au,au-nt,,282
2022-01-02,admin_1,au,au-qld,,2188
2022-01-02,admin_1,au,au-sa,,1426
2022-01-02,admin_1,au,au-tas,,225
2022-01-02,admin_1,au,au-vic,,158000
2022-01-02,admin_1,au,au-wa,,1117
2022-01-03,admin_1,au,au-act,,2239
2022-01-03,admin_1,au,au-nsw,,2802
2022-01-03,admin_1,au,au-nt,,282
2022-01-03,admin_1,au,au-qld,,2189
2022-01-03,admin_1,au,au-sa,,1426
2022-01-03,admin_1,au,au-tas,,225
2022-01-03,admin_1,au,au-vic,,159870
2022-01-03,admin_1,au,au-wa,,1117
2022-01-04,admin_1,au,au-act,,2239
2022-01-04,admin_1,au,au-nsw,,2802
2022-01-04,admin_1,au,au-nt,,282
2022-01-04,admin_1,au,au-qld,,2189
2022-01-04,admin_1,au,au-sa,,1426
2022-01-04,admin_1,au,au-tas,,225
2022-01-04,admin_1,au,au-vic,,163651
2022-01-04,admin_1,au,au-wa,,1117
2022-01-05,admin_1,au,au-act,,2239
2022-01-05,admin_1,au,au-nsw,,2802
2022-01-05,admin_1,au,au-nt,,282
2022-01-05,admin_1,au,au-qld,,2189
2022-01-05,admin_1,au,au-sa,,1426
2022-01-05,admin_1,au,au-tas,,225
2022-01-05,admin_1,au,au-vic,,178049
2022-01-05,admin_1,au,au-wa,,1117
2022-01-06,admin_1,au,au-act,,2239
2022-01-06,admin_1,au,au-nsw,,2802
2022-01-06,admin_1,au,au-nt,,282
2022-01-06,admin_1,au,au-qld,,2189
2022-01-06,admin_1,au,au-sa,,1426
2022-01-06,admin_1,au,au-tas,,225
2022-01-06,admin_1,au,au-vic,,189983
2022-01-06,admin_1,au,au-wa,,1117
2022-01-07,admin_1,au,au-act,,2239
2022-01-07,admin_1,au,au-nsw,,2802
2022-01-07,admin_1,au,au-nt,,282
2022-01-07,admin_1,au,au-qld,,2189
2022-01-07,admin_1,au,au-sa,,1426
2022-01-07,admin_1,au,au-tas,,225
2022-01-07,admin_1,au,au-vic,,202878
2022-01-07,admin_1,au,au-wa,,1117
2022-01-08,admin_1,au,au-act,,2239
2022-01-08,admin_1,au,au-nsw,,2802
2022-01-08,admin_1,au,au-nt,,282
2022-01-08,admin_1,au,au-qld,,2189
2022-01-08,admin_1,au,au-sa,,1426
2022-01-08,admin_1,au,au-tas,,225
2022-01-08,admin_1,au,au-vic,,213815
2022-01-08,admin_1,au,au-wa,,1117
2022-01-09,admin_1,au,au-act,,2239
2022-01-09,admin_1,au,au-nsw,,2802
2022-01-09,admin_1,au,au-nt,,282
2022-01-09,admin_1,au,au-qld,,2189
2022-01-09,admin_1,au,au-sa,,1426
2022-01-09,admin_1,au,au-tas,,225
2022-01-09,admin_1,au,au-vic,,220808
2022-01-09,admin_1,au,au-wa,,1117
2022-01-10,admin_1,au,au-act,,2239
2022-01-10,admin_1,au,au-nsw,,2802
2022-01-10,admin_1,au,au-nt,,282
2022-01-10,admin_1,au,au-qld,,2189
2022-01-10,admin_1,au,au-sa,,1426
2022-01-10,admin_1,au,au-tas,,225
2022-01-10,admin_1,au,au-vic,,220808
2022-01-10,admin_1,au,au-wa,,1117
2022-01-11,admin_1,au,au-act,,2239
2022-01-11,admin_1,au,au-nsw,,2802
2022-01-11,admin_1,au,au-nt,,282
2022-01-11,admin_1,au,au-qld,,2189
2022-01-11,admin_1,au,au-sa,,1426
2022-01-11,admin_1,au,au-tas,,225
2022-01-11,admin_1,au,au-vic,,220808
2022-01-11,admin_1,au,au-wa,,1117
2022-01-12,admin_1,au,au-act,,8438
2022-01-12,admin_1,au,au-nsw,,2802
2022-01-12,admin_1,au,au-nt,,282
2022-01-12,admin_1,au,au-qld,,2210
2022-01-12,admin_1,au,au-sa,,1980
2022-01-12,admin_1,au,au-tas,,225
2022-01-12,admin_1,au,au-vic,,268496
2022-01-12,admin_1,au,au-wa,,1145
2022-01-13,admin_1,au,au-act,,8438
2022-01-13,admin_1,au,au-nsw,,2802
2022-01-13,admin_1,au,au-nt,,282
2022-01-13,admin_1,au,au-qld,,2210
2022-01-13,admin_1,au,au-sa,,1980
2022-01-13,admin_1,au,au-tas,,225
2022-01-13,admin_1,au,au-vic,,294076
2022-01-13,admin_1,au,au-wa,,1145
2022-01-14,admin_1,au,au-act,,8438
2022-01-14,admin_1,au,au-nsw,,2802
2022-01-14,admin_1,au,au-nt,,282
2022-01-14,admin_1,au,au-qld,,2210
2022-01-14,admin_1,au,au-sa,,1980
2022-01-14,admin_1,au,au-tas,,225
2022-01-14,admin_1,au,au-vic,,294076
2022-01-14,admin_1,au,au-wa,,1145
2022-01-15,admin_1,au,au-act,,8438
2022-01-15,admin_1,au,au-nsw,,2802
2022-01-15,admin_1,au,au-nt,,282
2022-01-15,admin_1,au,au-qld,,2210
2022-01-15,admin_1,au,au-sa,,1980
2022-01-15,admin_1,au,au-tas,,225
2022-01-15,admin_1,au,au-vic,,294076
2022-01-15,admin_1,au,au-wa,,1145
2022-01-16,admin_1,au,au-act,,8438
2022-01-16,admin_1,au,au-nsw,,2802
2022-01-16,admin_1,au,au-nt,,282
2022-01-16,admin_1,au,au-qld,,2210
2022-01-16,admin_1,au,au-sa,,1980
2022-01-16,admin_1,au,au-tas,,225
2022-01-16,admin_1,au,au-vic,,294076
2022-01-16,admin_1,au,au-wa,,1145
2022-01-17,admin_1,au,au-act,,8438
2022-01-17,admin_1,au,au-nsw,,2802
2022-01-17,admin_1,au,au-nt,,282
2022-01-17,admin_1,au,au-qld,,2210
2022-01-17,admin_1,au,au-sa,,1980
2022-01-17,admin_1,au,au-tas,,225
2022-01-17,admin_1,au,au-vic,,294076
2022-01-17,admin_1,au,au-wa,,1145
2022-01-18,admin_1,au,au-act,,8438
2022-01-18,admin_1,au,au-nsw,,2802
2022-01-18,admin_1,au,au-nt,,282
2022-01-18,admin_1,au,au-qld,,2210
2022-01-18,admin_1,au,au-sa,,1980
2022-01-18,admin_1,au,au-tas,,225
2022-01-18,admin_1,au,au-vic,,294076
2022-01-18,admin_1,au,au-wa,,1145
2022-01-19,admin_1,au,au-act,,8438
2022-01-19,admin_1,au,au-nsw,,2802
2022-01-19,admin_1,au,au-nt,,282
2022-01-19,admin_1,au,au-qld,,2210
2022-01-19,admin_1,au,au-sa,,1980
2022-01-19,admin_1,au,au-tas,,225
2022-01-19,admin_1,au,au-vic,,294076
2022-01-19,admin_1,au,au-wa,,1145
2022-01-20,admin_1,au,au-act,,8438
2022-01-20,admin_1,au,au-nsw,,2802
2022-01-20,admin_1,au,au-nt,,282
2022-01-20,admin_1,au,au-qld,,2210
2022-01-20,admin_1,au,au-sa,,1980
2022-01-20,admin_1,au,au-tas,,225
2022-01-20,admin_1,au,au-vic,,294076
2022-01-20,admin_1,au,au-wa,,1145
2022-01-21,admin_1,au,au-act,,8438
2022-01-21,admin_1,au,au-nsw,,2802
2022-01-21,admin_1,au,au-nt,,282
2022-01-21,admin_1,au,au-qld,,2210
2022-01-21,admin_1,au,au-sa,,1980
2022-01-21,admin_1,au,au-tas,,225
2022-01-21,admin_1,au,au-vic,,294076
2022-01-21,admin_1,au,au-wa,,1257
2022-01-22,admin_1,au,au-act,,8438
2022-01-22,admin_1,au,au-nsw,,2802
2022-01-22,admin_1,au,au-nt,,282
2022-01-22,admin_1,au,au-qld,,2210
2022-01-22,admin_1,au,au-sa,,1980
2022-01-22,admin_1,au,au-tas,,225
2022-01-22,admin_1,au,au-vic,,294076
2022-01-22,admin_1,au,au-wa,,1257
2022-01-23,admin_1,au,au-act,,8438
2022-01-23,admin_1,au,au-nsw,,2802
2022-01-23,admin_1,au,au-nt,,282
2022-01-23,admin_1,au,au-qld,,2210
2022-01-23,admin_1,au,au-sa,,1980
2022-01-23,admin_1,au,au-tas,,225
2022-01-23,admin_1,au,au-vic,,294076
2022-01-23,admin_1,au,au-wa,,1257
2022-01-24,admin_1,au,au-act,,8438
2022-01-24,admin_1,au,au-nsw,,2802
2022-01-24,admin_1,au,au-nt,,282
2022-01-24,admin_1,au,au-qld,,2210
2022-01-24,admin_1,au,au-sa,,1980
2022-01-24,admin_1,au,au-tas,,225
2022-01-24,admin_1,au,au-vic,,294076
2022-01-24,admin_1,au,au-wa,,1257
2022-01-25,admin_1,au,au-act,,8438
2022-01-25,admin_1,au,au-nsw,,2802
2022-01-25,admin_1,au,au-nt,,282
2022-01-25,admin_1,au,au-qld,,2210
2022-01-25,admin_1,au,au-sa,,1980
2022-01-25,admin_1,au,au-tas,,225
2022-01-25,admin_1,au,au-vic,,294076
2022-01-25,admin_1,au,au-wa,,1257
2022-01-26,admin_1,au,au-act,,8438
2022-01-26,admin_1,au,au-nsw,,2802
2022-01-26,admin_1,au,au-nt,,282
2022-01-26,admin_1,au,au-qld,,2210
2022-01-26,admin_1,au,au-sa,,1980
2022-01-26,admin_1,au,au-tas,,225
2022-01-26,admin_1,au,au-vic,,294076
2022-01-26,admin_1,au,au-wa,,1257
2022-01-27,admin_1,au,au-act,,8438
2022-01-27,admin_1,au,au-nsw,,2802
2022-01-27,admin_1,au,au-nt,,282
2022-01-27,admin_1,au,au-qld,,2210
2022-01-27,admin_1,au,au-sa,,1980
2022-01-27,admin_1,au,au-tas,,225
2022-01-27,admin_1,au,au-vic,,294076
2022-01-27,admin_1,au,au-wa,,1257
