date,region_schema,region_parent,region_child,agerange,value
2021-04-02,admin_1,au,au-wa,,0
2021-04-03,admin_1,au,au-act,,227
2021-04-03,admin_1,au,au-nsw,,13460
2021-04-03,admin_1,au,au-nt,,709
2021-04-03,admin_1,au,au-qld,,25837
2021-04-03,admin_1,au,au-sa,,3148
2021-04-03,admin_1,au,au-tas,,618
2021-04-03,admin_1,au,au-vic,,12079
2021-04-03,admin_1,au,au-wa,,0
2021-04-04,admin_1,au,au-act,,221
2021-04-04,admin_1,au,au-nsw,,6249
2021-04-04,admin_1,au,au-nt,,584
2021-04-04,admin_1,au,au-qld,,14011
2021-04-04,admin_1,au,au-sa,,1336
2021-04-04,admin_1,au,au-tas,,378
2021-04-04,admin_1,au,au-vic,,9576
2021-04-04,admin_1,au,au-wa,,0
2021-04-05,admin_1,au,au-act,,192
2021-04-05,admin_1,au,au-nsw,,7973
2021-04-05,admin_1,au,au-nt,,440
2021-04-05,admin_1,au,au-qld,,7514
2021-04-05,admin_1,au,au-sa,,3499
2021-04-05,admin_1,au,au-tas,,382
2021-04-05,admin_1,au,au-vic,,7077
2021-04-05,admin_1,au,au-wa,,0
2021-04-06,admin_1,au,au-act,,302
2021-04-06,admin_1,au,au-nsw,,4819
2021-04-06,admin_1,au,au-nt,,522
2021-04-06,admin_1,au,au-qld,,5348
2021-04-06,admin_1,au,au-sa,,1909
2021-04-06,admin_1,au,au-tas,,340
2021-04-06,admin_1,au,au-vic,,7353
2021-04-06,admin_1,au,au-wa,,7988
2021-04-07,admin_1,au,au-act,,658
2021-04-07,admin_1,au,au-nsw,,4876
2021-04-07,admin_1,au,au-nt,,1563
2021-04-07,admin_1,au,au-qld,,8352
2021-04-07,admin_1,au,au-sa,,2512
2021-04-07,admin_1,au,au-tas,,436
2021-04-07,admin_1,au,au-vic,,11746
2021-04-07,admin_1,au,au-wa,,2418
2021-04-08,admin_1,au,au-act,,515
2021-04-08,admin_1,au,au-nsw,,11694
2021-04-08,admin_1,au,au-nt,,848
2021-04-08,admin_1,au,au-qld,,10014
2021-04-08,admin_1,au,au-sa,,4103
2021-04-08,admin_1,au,au-tas,,873
2021-04-08,admin_1,au,au-vic,,13291
2021-04-08,admin_1,au,au-wa,,3211
2021-04-09,admin_1,au,au-act,,361
2021-04-09,admin_1,au,au-nsw,,14078
2021-04-09,admin_1,au,au-nt,,1177
2021-04-09,admin_1,au,au-qld,,9734
2021-04-09,admin_1,au,au-sa,,3950
2021-04-09,admin_1,au,au-tas,,803
2021-04-09,admin_1,au,au-vic,,18463
2021-04-09,admin_1,au,au-wa,,2422
2021-04-10,admin_1,au,au-act,,343
2021-04-10,admin_1,au,au-nsw,,8686
2021-04-10,admin_1,au,au-nt,,759
2021-04-10,admin_1,au,au-qld,,7425
2021-04-10,admin_1,au,au-sa,,3117
2021-04-10,admin_1,au,au-tas,,740
2021-04-10,admin_1,au,au-vic,,13099
2021-04-10,admin_1,au,au-wa,,0
2021-04-11,admin_1,au,au-act,,196
2021-04-11,admin_1,au,au-nsw,,7927
2021-04-11,admin_1,au,au-nt,,548
2021-04-11,admin_1,au,au-qld,,5710
2021-04-11,admin_1,au,au-sa,,3425
2021-04-11,admin_1,au,au-tas,,419
2021-04-11,admin_1,au,au-vic,,12020
2021-04-11,admin_1,au,au-wa,,0
2021-04-12,admin_1,au,au-act,,311
2021-04-12,admin_1,au,au-nsw,,7198
2021-04-12,admin_1,au,au-nt,,640
2021-04-12,admin_1,au,au-qld,,3778
2021-04-12,admin_1,au,au-sa,,2671
2021-04-12,admin_1,au,au-tas,,355
2021-04-12,admin_1,au,au-vic,,9503
2021-04-12,admin_1,au,au-wa,,7861
2021-04-13,admin_1,au,au-act,,457
2021-04-13,admin_1,au,au-nsw,,5510
2021-04-13,admin_1,au,au-nt,,823
2021-04-13,admin_1,au,au-qld,,5308
2021-04-13,admin_1,au,au-sa,,2577
2021-04-13,admin_1,au,au-tas,,541
2021-04-13,admin_1,au,au-vic,,10338
2021-04-13,admin_1,au,au-wa,,2958
2021-04-14,admin_1,au,au-act,,450
2021-04-14,admin_1,au,au-nsw,,12260
2021-04-14,admin_1,au,au-nt,,909
2021-04-14,admin_1,au,au-qld,,8246
2021-04-14,admin_1,au,au-sa,,3683
2021-04-14,admin_1,au,au-tas,,751
2021-04-14,admin_1,au,au-vic,,16002
2021-04-14,admin_1,au,au-wa,,3492
2021-04-15,admin_1,au,au-act,,397
2021-04-15,admin_1,au,au-nsw,,10548
2021-04-15,admin_1,au,au-nt,,1205
2021-04-15,admin_1,au,au-qld,,8128
2021-04-15,admin_1,au,au-sa,,3668
2021-04-15,admin_1,au,au-tas,,774
2021-04-15,admin_1,au,au-vic,,17040
2021-04-15,admin_1,au,au-wa,,2646
2021-04-16,admin_1,au,au-act,,374
2021-04-16,admin_1,au,au-nsw,,10415
2021-04-16,admin_1,au,au-nt,,742
2021-04-16,admin_1,au,au-qld,,7022
2021-04-16,admin_1,au,au-sa,,2743
2021-04-16,admin_1,au,au-tas,,748
2021-04-16,admin_1,au,au-vic,,14708
2021-04-16,admin_1,au,au-wa,,2400
2021-04-17,admin_1,au,au-act,,254
2021-04-17,admin_1,au,au-nsw,,8763
2021-04-17,admin_1,au,au-nt,,795
2021-04-17,admin_1,au,au-qld,,4828
2021-04-17,admin_1,au,au-sa,,2709
2021-04-17,admin_1,au,au-tas,,500
2021-04-17,admin_1,au,au-vic,,11829
2021-04-17,admin_1,au,au-wa,,0
2021-04-18,admin_1,au,au-act,,181
2021-04-18,admin_1,au,au-nsw,,8088
2021-04-18,admin_1,au,au-nt,,617
2021-04-18,admin_1,au,au-qld,,3596
2021-04-18,admin_1,au,au-sa,,2454
2021-04-18,admin_1,au,au-tas,,434
2021-04-18,admin_1,au,au-vic,,8658
2021-04-18,admin_1,au,au-wa,,0
2021-04-19,admin_1,au,au-act,,202
2021-04-19,admin_1,au,au-nsw,,7666
2021-04-19,admin_1,au,au-nt,,995
2021-04-19,admin_1,au,au-qld,,3199
2021-04-19,admin_1,au,au-sa,,2124
2021-04-19,admin_1,au,au-tas,,334
2021-04-19,admin_1,au,au-vic,,7915
2021-04-19,admin_1,au,au-wa,,6213
2021-04-20,admin_1,au,au-act,,500
2021-04-20,admin_1,au,au-nsw,,5785
2021-04-20,admin_1,au,au-nt,,883
2021-04-20,admin_1,au,au-qld,,4933
2021-04-20,admin_1,au,au-sa,,2616
2021-04-20,admin_1,au,au-tas,,258
2021-04-20,admin_1,au,au-vic,,10042
2021-04-20,admin_1,au,au-wa,,2861
2021-04-21,admin_1,au,au-act,,474
2021-04-21,admin_1,au,au-nsw,,11943
2021-04-21,admin_1,au,au-nt,,1035
2021-04-21,admin_1,au,au-qld,,5433
2021-04-21,admin_1,au,au-sa,,3103
2021-04-21,admin_1,au,au-tas,,818
2021-04-21,admin_1,au,au-vic,,12606
2021-04-21,admin_1,au,au-wa,,2337
2021-04-22,admin_1,au,au-act,,240
2021-04-22,admin_1,au,au-nsw,,10264
2021-04-22,admin_1,au,au-nt,,917
2021-04-22,admin_1,au,au-qld,,5165
2021-04-22,admin_1,au,au-sa,,3279
2021-04-22,admin_1,au,au-tas,,709
2021-04-22,admin_1,au,au-vic,,13951
2021-04-22,admin_1,au,au-wa,,2661
2021-04-23,admin_1,au,au-act,,444
2021-04-23,admin_1,au,au-nsw,,9986
2021-04-23,admin_1,au,au-nt,,838
2021-04-23,admin_1,au,au-qld,,2821
2021-04-23,admin_1,au,au-sa,,2947
2021-04-23,admin_1,au,au-tas,,630
2021-04-23,admin_1,au,au-vic,,13233
2021-04-23,admin_1,au,au-wa,,2558
2021-04-24,admin_1,au,au-act,,219
2021-04-24,admin_1,au,au-nsw,,8568
2021-04-24,admin_1,au,au-nt,,863
2021-04-24,admin_1,au,au-qld,,8255
2021-04-24,admin_1,au,au-sa,,2439
2021-04-24,admin_1,au,au-tas,,648
2021-04-24,admin_1,au,au-vic,,13079
2021-04-24,admin_1,au,au-wa,,4077
2021-04-25,admin_1,au,au-act,,259
2021-04-25,admin_1,au,au-nsw,,7706
2021-04-25,admin_1,au,au-nt,,1177
2021-04-25,admin_1,au,au-qld,,4033
2021-04-25,admin_1,au,au-sa,,3587
2021-04-25,admin_1,au,au-tas,,432
2021-04-25,admin_1,au,au-vic,,13941
2021-04-25,admin_1,au,au-wa,,11859
2021-04-26,admin_1,au,au-act,,212
2021-04-26,admin_1,au,au-nsw,,7415
2021-04-26,admin_1,au,au-nt,,722
2021-04-26,admin_1,au,au-qld,,2767
2021-04-26,admin_1,au,au-sa,,3374
2021-04-26,admin_1,au,au-tas,,430
2021-04-26,admin_1,au,au-vic,,12680
2021-04-26,admin_1,au,au-wa,,13029
2021-04-27,admin_1,au,au-act,,227
2021-04-27,admin_1,au,au-nsw,,4790
2021-04-27,admin_1,au,au-nt,,709
2021-04-27,admin_1,au,au-qld,,2922
2021-04-27,admin_1,au,au-sa,,2749
2021-04-27,admin_1,au,au-tas,,553
2021-04-27,admin_1,au,au-vic,,16875
2021-04-27,admin_1,au,au-wa,,13665
2021-04-28,admin_1,au,au-act,,540
2021-04-28,admin_1,au,au-nsw,,16635
2021-04-28,admin_1,au,au-nt,,1308
2021-04-28,admin_1,au,au-qld,,6161
2021-04-28,admin_1,au,au-sa,,3146
2021-04-28,admin_1,au,au-tas,,944
2021-04-28,admin_1,au,au-vic,,17015
2021-04-28,admin_1,au,au-wa,,13713
2021-04-29,admin_1,au,au-act,,448
2021-04-29,admin_1,au,au-nsw,,12894
2021-04-29,admin_1,au,au-nt,,993
2021-04-29,admin_1,au,au-qld,,6362
2021-04-29,admin_1,au,au-sa,,4125
2021-04-29,admin_1,au,au-tas,,564
2021-04-29,admin_1,au,au-vic,,16891
2021-04-29,admin_1,au,au-wa,,8145
2021-04-30,admin_1,au,au-act,,336
2021-04-30,admin_1,au,au-nsw,,11370
2021-04-30,admin_1,au,au-nt,,801
2021-04-30,admin_1,au,au-qld,,6337
2021-04-30,admin_1,au,au-sa,,4718
2021-04-30,admin_1,au,au-tas,,651
2021-04-30,admin_1,au,au-vic,,15656
2021-04-30,admin_1,au,au-wa,,4394
2021-05-01,admin_1,au,au-act,,230
2021-05-01,admin_1,au,au-nsw,,10227
2021-05-01,admin_1,au,au-nt,,919
2021-05-01,admin_1,au,au-qld,,5692
2021-05-01,admin_1,au,au-sa,,3485
2021-05-01,admin_1,au,au-tas,,650
2021-05-01,admin_1,au,au-vic,,15248
2021-05-01,admin_1,au,au-wa,,0
2021-05-02,admin_1,au,au-act,,261
2021-05-02,admin_1,au,au-nsw,,9000
2021-05-02,admin_1,au,au-nt,,618
2021-05-02,admin_1,au,au-qld,,4119
2021-05-02,admin_1,au,au-sa,,3372
2021-05-02,admin_1,au,au-tas,,389
2021-05-02,admin_1,au,au-vic,,12284
2021-05-02,admin_1,au,au-wa,,3298
2021-05-03,admin_1,au,au-act,,95
2021-05-03,admin_1,au,au-nsw,,7920
2021-05-03,admin_1,au,au-nt,,460
2021-05-03,admin_1,au,au-qld,,3118
2021-05-03,admin_1,au,au-sa,,2019
2021-05-03,admin_1,au,au-tas,,257
2021-05-03,admin_1,au,au-vic,,11660
2021-05-03,admin_1,au,au-wa,,10114
2021-05-04,admin_1,au,au-act,,505
2021-05-04,admin_1,au,au-nsw,,5601
2021-05-04,admin_1,au,au-nt,,1143
2021-05-04,admin_1,au,au-qld,,2543
2021-05-04,admin_1,au,au-sa,,2781
2021-05-04,admin_1,au,au-tas,,522
2021-05-04,admin_1,au,au-vic,,14325
2021-05-04,admin_1,au,au-wa,,3313
2021-05-05,admin_1,au,au-act,,469
2021-05-05,admin_1,au,au-nsw,,13544
2021-05-05,admin_1,au,au-nt,,834
2021-05-05,admin_1,au,au-qld,,4847
2021-05-05,admin_1,au,au-sa,,3014
2021-05-05,admin_1,au,au-tas,,638
2021-05-05,admin_1,au,au-vic,,19402
2021-05-05,admin_1,au,au-wa,,10489
2021-05-06,admin_1,au,au-act,,482
2021-05-06,admin_1,au,au-nsw,,11579
2021-05-06,admin_1,au,au-nt,,890
2021-05-06,admin_1,au,au-qld,,5956
2021-05-06,admin_1,au,au-sa,,3388
2021-05-06,admin_1,au,au-tas,,633
2021-05-06,admin_1,au,au-vic,,16400
2021-05-06,admin_1,au,au-wa,,11307
2021-05-07,admin_1,au,au-act,,476
2021-05-07,admin_1,au,au-nsw,,13339
2021-05-07,admin_1,au,au-nt,,988
2021-05-07,admin_1,au,au-qld,,7399
2021-05-07,admin_1,au,au-sa,,3341
2021-05-07,admin_1,au,au-tas,,662
2021-05-07,admin_1,au,au-vic,,16135
2021-05-07,admin_1,au,au-wa,,2466
2021-05-08,admin_1,au,au-act,,439
2021-05-08,admin_1,au,au-nsw,,22153
2021-05-08,admin_1,au,au-nt,,584
2021-05-08,admin_1,au,au-qld,,6576
2021-05-08,admin_1,au,au-sa,,2871
2021-05-08,admin_1,au,au-tas,,673
2021-05-08,admin_1,au,au-vic,,18517
2021-05-08,admin_1,au,au-wa,,3274
2021-05-09,admin_1,au,au-act,,262
2021-05-09,admin_1,au,au-nsw,,18024
2021-05-09,admin_1,au,au-nt,,776
2021-05-09,admin_1,au,au-qld,,4264
2021-05-09,admin_1,au,au-sa,,3456
2021-05-09,admin_1,au,au-tas,,383
2021-05-09,admin_1,au,au-vic,,13230
2021-05-09,admin_1,au,au-wa,,1075
2021-05-10,admin_1,au,au-act,,250
2021-05-10,admin_1,au,au-nsw,,13768
2021-05-10,admin_1,au,au-nt,,524
2021-05-10,admin_1,au,au-qld,,3900
2021-05-10,admin_1,au,au-sa,,2130
2021-05-10,admin_1,au,au-tas,,407
2021-05-10,admin_1,au,au-vic,,10546
2021-05-10,admin_1,au,au-wa,,6139
2021-05-11,admin_1,au,au-act,,747
2021-05-11,admin_1,au,au-nsw,,7724
2021-05-11,admin_1,au,au-nt,,821
2021-05-11,admin_1,au,au-qld,,5334
2021-05-11,admin_1,au,au-sa,,2142
2021-05-11,admin_1,au,au-tas,,535
2021-05-11,admin_1,au,au-vic,,12918
2021-05-11,admin_1,au,au-wa,,4970
2021-05-12,admin_1,au,au-act,,482
2021-05-12,admin_1,au,au-nsw,,23224
2021-05-12,admin_1,au,au-nt,,1226
2021-05-12,admin_1,au,au-qld,,7066
2021-05-12,admin_1,au,au-sa,,3565
2021-05-12,admin_1,au,au-tas,,735
2021-05-12,admin_1,au,au-vic,,21461
2021-05-12,admin_1,au,au-wa,,3716
2021-05-13,admin_1,au,au-act,,499
2021-05-13,admin_1,au,au-nsw,,17806
2021-05-13,admin_1,au,au-nt,,888
2021-05-13,admin_1,au,au-qld,,6306
2021-05-13,admin_1,au,au-sa,,3820
2021-05-13,admin_1,au,au-tas,,622
2021-05-13,admin_1,au,au-vic,,21984
2021-05-13,admin_1,au,au-wa,,3307
2021-05-14,admin_1,au,au-act,,482
2021-05-14,admin_1,au,au-nsw,,15810
2021-05-14,admin_1,au,au-nt,,1045
2021-05-14,admin_1,au,au-qld,,7247
2021-05-14,admin_1,au,au-sa,,3468
2021-05-14,admin_1,au,au-tas,,961
2021-05-14,admin_1,au,au-vic,,21931
2021-05-14,admin_1,au,au-wa,,3149
2021-05-15,admin_1,au,au-act,,291
2021-05-15,admin_1,au,au-nsw,,14663
2021-05-15,admin_1,au,au-nt,,798
2021-05-15,admin_1,au,au-qld,,6852
2021-05-15,admin_1,au,au-sa,,3547
2021-05-15,admin_1,au,au-tas,,608
2021-05-15,admin_1,au,au-vic,,15242
2021-05-15,admin_1,au,au-wa,,0
2021-05-16,admin_1,au,au-act,,194
2021-05-16,admin_1,au,au-nsw,,12203
2021-05-16,admin_1,au,au-nt,,606
2021-05-16,admin_1,au,au-qld,,3576
2021-05-16,admin_1,au,au-sa,,3249
2021-05-16,admin_1,au,au-tas,,438
2021-05-16,admin_1,au,au-vic,,14270
2021-05-16,admin_1,au,au-wa,,0
2021-05-17,admin_1,au,au-act,,253
2021-05-17,admin_1,au,au-nsw,,10790
2021-05-17,admin_1,au,au-nt,,745
2021-05-17,admin_1,au,au-qld,,3552
2021-05-17,admin_1,au,au-sa,,2403
2021-05-17,admin_1,au,au-tas,,329
2021-05-17,admin_1,au,au-vic,,13585
2021-05-17,admin_1,au,au-wa,,7008
2021-05-18,admin_1,au,au-act,,668
2021-05-18,admin_1,au,au-nsw,,8901
2021-05-18,admin_1,au,au-nt,,824
2021-05-18,admin_1,au,au-qld,,5905
2021-05-18,admin_1,au,au-sa,,2352
2021-05-18,admin_1,au,au-tas,,667
2021-05-18,admin_1,au,au-vic,,18041
2021-05-18,admin_1,au,au-wa,,1996
2021-05-19,admin_1,au,au-act,,524
2021-05-19,admin_1,au,au-nsw,,19281
2021-05-19,admin_1,au,au-nt,,1030
2021-05-19,admin_1,au,au-qld,,7808
2021-05-19,admin_1,au,au-sa,,4332
2021-05-19,admin_1,au,au-tas,,754
2021-05-19,admin_1,au,au-vic,,20568
2021-05-19,admin_1,au,au-wa,,4317
2021-05-20,admin_1,au,au-act,,394
2021-05-20,admin_1,au,au-nsw,,16178
2021-05-20,admin_1,au,au-nt,,1220
2021-05-20,admin_1,au,au-qld,,8235
2021-05-20,admin_1,au,au-sa,,3875
2021-05-20,admin_1,au,au-tas,,942
2021-05-20,admin_1,au,au-vic,,21488
2021-05-20,admin_1,au,au-wa,,2913
2021-05-21,admin_1,au,au-act,,547
2021-05-21,admin_1,au,au-nsw,,14691
2021-05-21,admin_1,au,au-nt,,1413
2021-05-21,admin_1,au,au-qld,,8230
2021-05-21,admin_1,au,au-sa,,3576
2021-05-21,admin_1,au,au-tas,,817
2021-05-21,admin_1,au,au-vic,,18042
2021-05-21,admin_1,au,au-wa,,2877
2021-05-22,admin_1,au,au-act,,304
2021-05-22,admin_1,au,au-nsw,,12669
2021-05-22,admin_1,au,au-nt,,872
2021-05-22,admin_1,au,au-qld,,6261
2021-05-22,admin_1,au,au-sa,,3501
2021-05-22,admin_1,au,au-tas,,659
2021-05-22,admin_1,au,au-vic,,15208
2021-05-22,admin_1,au,au-wa,,0
2021-05-23,admin_1,au,au-act,,169
2021-05-23,admin_1,au,au-nsw,,10020
2021-05-23,admin_1,au,au-nt,,627
2021-05-23,admin_1,au,au-qld,,4190
2021-05-23,admin_1,au,au-sa,,3336
2021-05-23,admin_1,au,au-tas,,392
2021-05-23,admin_1,au,au-vic,,14465
2021-05-23,admin_1,au,au-wa,,0
2021-05-24,admin_1,au,au-act,,231
2021-05-24,admin_1,au,au-nsw,,9659
2021-05-24,admin_1,au,au-nt,,632
2021-05-24,admin_1,au,au-qld,,3981
2021-05-24,admin_1,au,au-sa,,2202
2021-05-24,admin_1,au,au-tas,,370
2021-05-24,admin_1,au,au-vic,,11257
2021-05-24,admin_1,au,au-wa,,5638
2021-05-25,admin_1,au,au-act,,684
2021-05-25,admin_1,au,au-nsw,,7262
2021-05-25,admin_1,au,au-nt,,842
2021-05-25,admin_1,au,au-qld,,5303
2021-05-25,admin_1,au,au-sa,,2743
2021-05-25,admin_1,au,au-tas,,562
2021-05-25,admin_1,au,au-vic,,14892
2021-05-25,admin_1,au,au-wa,,3276
2021-05-26,admin_1,au,au-act,,659
2021-05-26,admin_1,au,au-nsw,,16698
2021-05-26,admin_1,au,au-nt,,1418
2021-05-26,admin_1,au,au-qld,,8096
2021-05-26,admin_1,au,au-sa,,4364
2021-05-26,admin_1,au,au-tas,,803
2021-05-26,admin_1,au,au-vic,,26180
2021-05-26,admin_1,au,au-wa,,3276
2021-05-27,admin_1,au,au-act,,502
2021-05-27,admin_1,au,au-nsw,,18006
2021-05-27,admin_1,au,au-nt,,1105
2021-05-27,admin_1,au,au-qld,,9221
2021-05-27,admin_1,au,au-sa,,7042
2021-05-27,admin_1,au,au-tas,,956
2021-05-27,admin_1,au,au-vic,,40411
2021-05-27,admin_1,au,au-wa,,3805
2021-05-28,admin_1,au,au-act,,1245
2021-05-28,admin_1,au,au-nsw,,17593
2021-05-28,admin_1,au,au-nt,,1111
2021-05-28,admin_1,au,au-qld,,9409
2021-05-28,admin_1,au,au-sa,,8297
2021-05-28,admin_1,au,au-tas,,1062
2021-05-28,admin_1,au,au-vic,,47462
2021-05-28,admin_1,au,au-wa,,9468
2021-05-29,admin_1,au,au-act,,747
2021-05-29,admin_1,au,au-nsw,,17012
2021-05-29,admin_1,au,au-nt,,1481
2021-05-29,admin_1,au,au-qld,,2765
2021-05-29,admin_1,au,au-sa,,7144
2021-05-29,admin_1,au,au-tas,,1451
2021-05-29,admin_1,au,au-vic,,56624
2021-05-29,admin_1,au,au-wa,,0
2021-05-30,admin_1,au,au-act,,246
2021-05-30,admin_1,au,au-nsw,,15989
2021-05-30,admin_1,au,au-nt,,1562
2021-05-30,admin_1,au,au-qld,,1486
2021-05-30,admin_1,au,au-sa,,5892
2021-05-30,admin_1,au,au-tas,,885
2021-05-30,admin_1,au,au-vic,,45301
2021-05-30,admin_1,au,au-wa,,0
2021-05-31,admin_1,au,au-act,,339
2021-05-31,admin_1,au,au-nsw,,13857
2021-05-31,admin_1,au,au-nt,,2004
2021-05-31,admin_1,au,au-qld,,1776
2021-05-31,admin_1,au,au-sa,,5064
2021-05-31,admin_1,au,au-tas,,865
2021-05-31,admin_1,au,au-vic,,43874
2021-05-31,admin_1,au,au-wa,,13512
2021-06-01,admin_1,au,au-act,,487
2021-06-01,admin_1,au,au-nsw,,9801
2021-06-01,admin_1,au,au-nt,,2070
2021-06-01,admin_1,au,au-qld,,0
2021-06-01,admin_1,au,au-sa,,5334
2021-06-01,admin_1,au,au-tas,,771
2021-06-01,admin_1,au,au-vic,,42699
2021-06-01,admin_1,au,au-wa,,4101
2021-06-02,admin_1,au,au-act,,966
2021-06-02,admin_1,au,au-nsw,,21551
2021-06-02,admin_1,au,au-nt,,46
2021-06-02,admin_1,au,au-qld,,9103
2021-06-02,admin_1,au,au-sa,,7918
2021-06-02,admin_1,au,au-tas,,1233
2021-06-02,admin_1,au,au-vic,,51033
2021-06-02,admin_1,au,au-wa,,4533
2021-06-03,admin_1,au,au-act,,1296
2021-06-03,admin_1,au,au-nsw,,18672
2021-06-03,admin_1,au,au-nt,,1582
2021-06-03,admin_1,au,au-qld,,3625
2021-06-03,admin_1,au,au-sa,,8059
2021-06-03,admin_1,au,au-tas,,734
2021-06-03,admin_1,au,au-vic,,57519
2021-06-03,admin_1,au,au-wa,,4034
2021-06-04,admin_1,au,au-act,,793
2021-06-04,admin_1,au,au-nsw,,22583
2021-06-04,admin_1,au,au-nt,,1883
2021-06-04,admin_1,au,au-qld,,2470
2021-06-04,admin_1,au,au-sa,,6698
2021-06-04,admin_1,au,au-tas,,1803
2021-06-04,admin_1,au,au-vic,,49439
2021-06-04,admin_1,au,au-wa,,3840
2021-06-05,admin_1,au,au-act,,1079
2021-06-05,admin_1,au,au-nsw,,19403
2021-06-05,admin_1,au,au-nt,,1014
2021-06-05,admin_1,au,au-qld,,4356
2021-06-05,admin_1,au,au-sa,,5729
2021-06-05,admin_1,au,au-tas,,837
2021-06-05,admin_1,au,au-vic,,36362
2021-06-05,admin_1,au,au-wa,,0
2021-06-06,admin_1,au,au-act,,441
2021-06-06,admin_1,au,au-nsw,,17524
2021-06-06,admin_1,au,au-nt,,693
2021-06-06,admin_1,au,au-qld,,-275
2021-06-06,admin_1,au,au-sa,,4655
2021-06-06,admin_1,au,au-tas,,490
2021-06-06,admin_1,au,au-vic,,29816
2021-06-06,admin_1,au,au-wa,,0
2021-06-07,admin_1,au,au-act,,284
2021-06-07,admin_1,au,au-nsw,,13773
2021-06-07,admin_1,au,au-nt,,831
2021-06-07,admin_1,au,au-qld,,44725
2021-06-07,admin_1,au,au-sa,,3914
2021-06-07,admin_1,au,au-tas,,501
2021-06-07,admin_1,au,au-vic,,24265
2021-06-07,admin_1,au,au-wa,,0
2021-06-08,admin_1,au,au-act,,845
2021-06-08,admin_1,au,au-nsw,,11219
2021-06-08,admin_1,au,au-nt,,1405
2021-06-08,admin_1,au,au-qld,,4356
2021-06-08,admin_1,au,au-sa,,4658
2021-06-08,admin_1,au,au-tas,,1101
2021-06-08,admin_1,au,au-vic,,22814
2021-06-08,admin_1,au,au-wa,,9336
2021-06-09,admin_1,au,au-act,,677
2021-06-09,admin_1,au,au-nsw,,22496
2021-06-09,admin_1,au,au-nt,,1548
2021-06-09,admin_1,au,au-qld,,6444
2021-06-09,admin_1,au,au-sa,,7095
2021-06-09,admin_1,au,au-tas,,1000
2021-06-09,admin_1,au,au-vic,,28485
2021-06-09,admin_1,au,au-wa,,5539
2021-06-10,admin_1,au,au-act,,608
2021-06-10,admin_1,au,au-nsw,,19810
2021-06-10,admin_1,au,au-nt,,1758
2021-06-10,admin_1,au,au-qld,,9857
2021-06-10,admin_1,au,au-sa,,6264
2021-06-10,admin_1,au,au-tas,,1028
2021-06-10,admin_1,au,au-vic,,23679
2021-06-10,admin_1,au,au-wa,,3775
2021-06-11,admin_1,au,au-act,,612
2021-06-11,admin_1,au,au-nsw,,18525
2021-06-11,admin_1,au,au-nt,,1201
2021-06-11,admin_1,au,au-qld,,5953
2021-06-11,admin_1,au,au-sa,,6037
2021-06-11,admin_1,au,au-tas,,1179
2021-06-11,admin_1,au,au-vic,,17604
2021-06-11,admin_1,au,au-wa,,4054
2021-06-12,admin_1,au,au-act,,461
2021-06-12,admin_1,au,au-nsw,,19304
2021-06-12,admin_1,au,au-nt,,1189
2021-06-12,admin_1,au,au-qld,,7791
2021-06-12,admin_1,au,au-sa,,4380
2021-06-12,admin_1,au,au-tas,,749
2021-06-12,admin_1,au,au-vic,,15110
2021-06-12,admin_1,au,au-wa,,0
2021-06-13,admin_1,au,au-act,,264
2021-06-13,admin_1,au,au-nsw,,17187
2021-06-13,admin_1,au,au-nt,,1043
2021-06-13,admin_1,au,au-qld,,9627
2021-06-13,admin_1,au,au-sa,,4032
2021-06-13,admin_1,au,au-tas,,518
2021-06-13,admin_1,au,au-vic,,17102
2021-06-13,admin_1,au,au-wa,,0
2021-06-14,admin_1,au,au-act,,259
2021-06-14,admin_1,au,au-nsw,,9479
2021-06-14,admin_1,au,au-nt,,810
2021-06-14,admin_1,au,au-qld,,3703
2021-06-14,admin_1,au,au-sa,,3344
2021-06-14,admin_1,au,au-tas,,525
2021-06-14,admin_1,au,au-vic,,16932
2021-06-14,admin_1,au,au-wa,,7460
2021-06-15,admin_1,au,au-act,,379
2021-06-15,admin_1,au,au-nsw,,8287
2021-06-15,admin_1,au,au-nt,,1049
2021-06-15,admin_1,au,au-qld,,9308
2021-06-15,admin_1,au,au-sa,,3100
2021-06-15,admin_1,au,au-tas,,321
2021-06-15,admin_1,au,au-vic,,15067
2021-06-15,admin_1,au,au-wa,,3240
2021-06-16,admin_1,au,au-act,,736
2021-06-16,admin_1,au,au-nsw,,10524
2021-06-16,admin_1,au,au-nt,,906
2021-06-16,admin_1,au,au-qld,,8658
2021-06-16,admin_1,au,au-sa,,3885
2021-06-16,admin_1,au,au-tas,,660
2021-06-16,admin_1,au,au-vic,,17538
2021-06-16,admin_1,au,au-wa,,4530
2021-06-17,admin_1,au,au-act,,425
2021-06-17,admin_1,au,au-nsw,,23145
2021-06-17,admin_1,au,au-nt,,1300
2021-06-17,admin_1,au,au-qld,,9593
2021-06-17,admin_1,au,au-sa,,4498
2021-06-17,admin_1,au,au-tas,,953
2021-06-17,admin_1,au,au-vic,,25635
2021-06-17,admin_1,au,au-wa,,4919
2021-06-18,admin_1,au,au-act,,930
2021-06-18,admin_1,au,au-nsw,,21678
2021-06-18,admin_1,au,au-nt,,1699
2021-06-18,admin_1,au,au-qld,,6941
2021-06-18,admin_1,au,au-sa,,5613
2021-06-18,admin_1,au,au-tas,,998
2021-06-18,admin_1,au,au-vic,,35252
