date,region_schema,region_parent,region_child,agerange,value
2021-07-08,admin_1,au,au-tas,,232
2021-07-08,admin_1,au,au-vic,,20725
2021-07-08,admin_1,au,au-wa,,1033
2021-07-09,admin_0,,au,,30772
2021-07-09,admin_1,au,au-act,,124
2021-07-09,admin_1,au,au-nsw,,5920
2021-07-09,admin_1,au,au-nt,,189
2021-07-09,admin_1,au,au-qld,,1732
2021-07-09,admin_1,au,au-sa,,816
2021-07-09,admin_1,au,au-tas,,232
2021-07-09,admin_1,au,au-vic,,20726
2021-07-09,admin_1,au,au-wa,,1033
2021-07-10,admin_0,,au,,30834
2021-07-10,admin_1,au,au-act,,124
2021-07-10,admin_1,au,au-nsw,,5972
2021-07-10,admin_1,au,au-nt,,189
2021-07-10,admin_1,au,au-qld,,1737
2021-07-10,admin_1,au,au-sa,,818
2021-07-10,admin_1,au,au-tas,,232
2021-07-10,admin_1,au,au-vic,,20729
2021-07-10,admin_1,au,au-wa,,1033
2021-07-11,admin_0,,au,,30920
2021-07-11,admin_1,au,au-act,,124
2021-07-11,admin_1,au,au-nsw,,6054
2021-07-11,admin_1,au,au-nt,,189
2021-07-11,admin_1,au,au-qld,,1738
2021-07-11,admin_1,au,au-sa,,819
2021-07-11,admin_1,au,au-tas,,232
2021-07-11,admin_1,au,au-vic,,20729
2021-07-11,admin_1,au,au-wa,,1035
2021-07-12,admin_0,,au,,31040
2021-07-12,admin_1,au,au-act,,124
2021-07-12,admin_1,au,au-nsw,,6170
2021-07-12,admin_1,au,au-nt,,189
2021-07-12,admin_1,au,au-qld,,1739
2021-07-12,admin_1,au,au-sa,,821
2021-07-12,admin_1,au,au-tas,,232
2021-07-12,admin_1,au,au-vic,,20729
2021-07-12,admin_1,au,au-wa,,1036
2021-07-13,admin_0,,au,,31140
2021-07-13,admin_1,au,au-act,,124
2021-07-13,admin_1,au,au-nsw,,6263
2021-07-13,admin_1,au,au-nt,,189
2021-07-13,admin_1,au,au-qld,,1742
2021-07-13,admin_1,au,au-sa,,821
2021-07-13,admin_1,au,au-tas,,232
2021-07-13,admin_1,au,au-vic,,20733
2021-07-13,admin_1,au,au-wa,,1036
2021-07-14,admin_0,,au,,31248
2021-07-14,admin_1,au,au-act,,124
2021-07-14,admin_1,au,au-nsw,,6362
2021-07-14,admin_1,au,au-nt,,189
2021-07-14,admin_1,au,au-qld,,1747
2021-07-14,admin_1,au,au-sa,,823
2021-07-14,admin_1,au,au-tas,,232
2021-07-14,admin_1,au,au-vic,,20735
2021-07-14,admin_1,au,au-wa,,1036
2021-07-15,admin_0,,au,,31332
2021-07-15,admin_1,au,au-act,,124
2021-07-15,admin_1,au,au-nsw,,6429
2021-07-15,admin_1,au,au-nt,,189
2021-07-15,admin_1,au,au-qld,,1752
2021-07-15,admin_1,au,au-sa,,825
2021-07-15,admin_1,au,au-tas,,232
2021-07-15,admin_1,au,au-vic,,20745
2021-07-15,admin_1,au,au-wa,,1036
2021-07-16,admin_0,,au,,31448
2021-07-16,admin_1,au,au-act,,124
2021-07-16,admin_1,au,au-nsw,,6527
2021-07-16,admin_1,au,au-nt,,189
2021-07-16,admin_1,au,au-qld,,1753
2021-07-16,admin_1,au,au-sa,,831
2021-07-16,admin_1,au,au-tas,,232
2021-07-16,admin_1,au,au-vic,,20756
2021-07-16,admin_1,au,au-wa,,1036
2021-07-17,admin_0,,au,,31578
2021-07-17,admin_1,au,au-act,,124
2021-07-17,admin_1,au,au-nsw,,6644
2021-07-17,admin_1,au,au-nt,,189
2021-07-17,admin_1,au,au-qld,,1754
2021-07-17,admin_1,au,au-sa,,831
2021-07-17,admin_1,au,au-tas,,232
2021-07-17,admin_1,au,au-vic,,20767
2021-07-17,admin_1,au,au-wa,,1037
2021-07-18,admin_0,,au,,31706
2021-07-18,admin_1,au,au-act,,124
2021-07-18,admin_1,au,au-nsw,,6753
2021-07-18,admin_1,au,au-nt,,189
2021-07-18,admin_1,au,au-qld,,1755
2021-07-18,admin_1,au,au-sa,,831
2021-07-18,admin_1,au,au-tas,,232
2021-07-18,admin_1,au,au-vic,,20785
2021-07-18,admin_1,au,au-wa,,1037
2021-07-19,admin_0,,au,,31825
2021-07-19,admin_1,au,au-act,,124
2021-07-19,admin_1,au,au-nsw,,6853
2021-07-19,admin_1,au,au-nt,,189
2021-07-19,admin_1,au,au-qld,,1756
2021-07-19,admin_1,au,au-sa,,834
2021-07-19,admin_1,au,au-tas,,232
2021-07-19,admin_1,au,au-vic,,20799
2021-07-19,admin_1,au,au-wa,,1038
2021-07-20,admin_0,,au,,31936
2021-07-20,admin_1,au,au-act,,124
2021-07-20,admin_1,au,au-nsw,,6931
2021-07-20,admin_1,au,au-nt,,189
2021-07-20,admin_1,au,au-qld,,1761
2021-07-20,admin_1,au,au-sa,,839
2021-07-20,admin_1,au,au-tas,,232
2021-07-20,admin_1,au,au-vic,,20814
2021-07-20,admin_1,au,au-wa,,1046
2021-07-21,admin_0,,au,,32075
2021-07-21,admin_1,au,au-act,,124
2021-07-21,admin_1,au,au-nsw,,7044
2021-07-21,admin_1,au,au-nt,,189
2021-07-21,admin_1,au,au-qld,,1761
2021-07-21,admin_1,au,au-sa,,840
2021-07-21,admin_1,au,au-tas,,232
2021-07-21,admin_1,au,au-vic,,20837
2021-07-21,admin_1,au,au-wa,,1048
2021-07-22,admin_0,,au,,32232
2021-07-22,admin_1,au,au-act,,124
2021-07-22,admin_1,au,au-nsw,,7164
2021-07-22,admin_1,au,au-nt,,189
2021-07-22,admin_1,au,au-qld,,1761
2021-07-22,admin_1,au,au-sa,,849
2021-07-22,admin_1,au,au-tas,,232
2021-07-22,admin_1,au,au-vic,,20865
2021-07-22,admin_1,au,au-wa,,1048
2021-07-23,admin_0,,au,,32388
2021-07-23,admin_1,au,au-act,,124
2021-07-23,admin_1,au,au-nsw,,7303
2021-07-23,admin_1,au,au-nt,,189
2021-07-23,admin_1,au,au-qld,,1763
2021-07-23,admin_1,au,au-sa,,850
2021-07-23,admin_1,au,au-tas,,232
2021-07-23,admin_1,au,au-vic,,20879
2021-07-23,admin_1,au,au-wa,,1048
2021-07-24,admin_0,,au,,32561
2021-07-24,admin_1,au,au-act,,124
2021-07-24,admin_1,au,au-nsw,,7462
2021-07-24,admin_1,au,au-nt,,189
2021-07-24,admin_1,au,au-qld,,1763
2021-07-24,admin_1,au,au-sa,,852
2021-07-24,admin_1,au,au-tas,,232
2021-07-24,admin_1,au,au-vic,,20891
2021-07-24,admin_1,au,au-wa,,1048
2021-07-25,admin_0,,au,,32724
2021-07-25,admin_1,au,au-act,,124
2021-07-25,admin_1,au,au-nsw,,7603
2021-07-25,admin_1,au,au-nt,,189
2021-07-25,admin_1,au,au-qld,,1770
2021-07-25,admin_1,au,au-sa,,855
2021-07-25,admin_1,au,au-tas,,232
2021-07-25,admin_1,au,au-vic,,20903
2021-07-25,admin_1,au,au-wa,,1048
2021-07-26,admin_0,,au,,32887
2021-07-26,admin_1,au,au-act,,124
2021-07-26,admin_1,au,au-nsw,,7753
2021-07-26,admin_1,au,au-nt,,189
2021-07-26,admin_1,au,au-qld,,1771
2021-07-26,admin_1,au,au-sa,,856
2021-07-26,admin_1,au,au-tas,,232
2021-07-26,admin_1,au,au-vic,,20914
2021-07-26,admin_1,au,au-wa,,1048
2021-07-27,admin_0,,au,,33074
2021-07-27,admin_1,au,au-act,,124
2021-07-27,admin_1,au,au-nsw,,7928
2021-07-27,admin_1,au,au-nt,,189
2021-07-27,admin_1,au,au-qld,,1770
2021-07-27,admin_1,au,au-sa,,857
2021-07-27,admin_1,au,au-tas,,232
2021-07-27,admin_1,au,au-vic,,20924
2021-07-27,admin_1,au,au-wa,,1050
2021-07-28,admin_0,,au,,33289
2021-07-28,admin_1,au,au-act,,124
2021-07-28,admin_1,au,au-nsw,,8105
2021-07-28,admin_1,au,au-nt,,198
2021-07-28,admin_1,au,au-qld,,1790
2021-07-28,admin_1,au,au-sa,,857
2021-07-28,admin_1,au,au-tas,,232
2021-07-28,admin_1,au,au-vic,,20932
2021-07-28,admin_1,au,au-wa,,1051
2021-07-29,admin_0,,au,,33542
2021-07-29,admin_1,au,au-act,,124
2021-07-29,admin_1,au,au-nsw,,8342
2021-07-29,admin_1,au,au-nt,,198
2021-07-29,admin_1,au,au-qld,,1791
2021-07-29,admin_1,au,au-sa,,859
2021-07-29,admin_1,au,au-tas,,232
2021-07-29,admin_1,au,au-vic,,20939
2021-07-29,admin_1,au,au-wa,,1057
2021-07-30,admin_0,,au,,33719
2021-07-30,admin_1,au,au-act,,124
2021-07-30,admin_1,au,au-nsw,,8514
2021-07-30,admin_1,au,au-nt,,198
2021-07-30,admin_1,au,au-qld,,1793
2021-07-30,admin_1,au,au-sa,,859
2021-07-30,admin_1,au,au-tas,,232
2021-07-30,admin_1,au,au-vic,,20942
2021-07-30,admin_1,au,au-wa,,1057
2021-07-31,admin_0,,au,,33939
2021-07-31,admin_1,au,au-act,,124
2021-07-31,admin_1,au,au-nsw,,8725
2021-07-31,admin_1,au,au-nt,,198
2021-07-31,admin_1,au,au-qld,,1800
2021-07-31,admin_1,au,au-sa,,859
2021-07-31,admin_1,au,au-tas,,232
2021-07-31,admin_1,au,au-vic,,20944
2021-07-31,admin_1,au,au-wa,,1057
2021-08-01,admin_0,,au,,34196
2021-08-01,admin_1,au,au-act,,124
2021-08-01,admin_1,au,au-nsw,,8964
2021-08-01,admin_1,au,au-nt,,200
2021-08-01,admin_1,au,au-qld,,1809
2021-08-01,admin_1,au,au-sa,,862
2021-08-01,admin_1,au,au-tas,,232
2021-08-01,admin_1,au,au-vic,,20948
2021-08-01,admin_1,au,au-wa,,1057
2021-08-02,admin_0,,au,,34423
2021-08-02,admin_1,au,au-act,,124
2021-08-02,admin_1,au,au-nsw,,9171
2021-08-02,admin_1,au,au-nt,,201
2021-08-02,admin_1,au,au-qld,,1824
2021-08-02,admin_1,au,au-sa,,863
2021-08-02,admin_1,au,au-tas,,232
2021-08-02,admin_1,au,au-vic,,20950
2021-08-02,admin_1,au,au-wa,,1058
2021-08-03,admin_0,,au,,34645
2021-08-03,admin_1,au,au-act,,124
2021-08-03,admin_1,au,au-nsw,,9372
2021-08-03,admin_1,au,au-nt,,201
2021-08-03,admin_1,au,au-qld,,1840
2021-08-03,admin_1,au,au-sa,,863
2021-08-03,admin_1,au,au-tas,,232
2021-08-03,admin_1,au,au-vic,,20955
2021-08-03,admin_1,au,au-wa,,1058
2021-08-04,admin_0,,au,,34899
2021-08-04,admin_1,au,au-act,,124
2021-08-04,admin_1,au,au-nsw,,9604
2021-08-04,admin_1,au,au-nt,,201
2021-08-04,admin_1,au,au-qld,,1859
2021-08-04,admin_1,au,au-sa,,866
2021-08-04,admin_1,au,au-tas,,232
2021-08-04,admin_1,au,au-vic,,20955
2021-08-04,admin_1,au,au-wa,,1058
2021-08-05,admin_0,,au,,35195
2021-08-05,admin_1,au,au-act,,124
2021-08-05,admin_1,au,au-nsw,,9866
2021-08-05,admin_1,au,au-nt,,201
2021-08-05,admin_1,au,au-qld,,1886
2021-08-05,admin_1,au,au-sa,,866
2021-08-05,admin_1,au,au-tas,,233
2021-08-05,admin_1,au,au-vic,,20961
2021-08-05,admin_1,au,au-wa,,1058
2021-08-06,admin_0,,au,,35502
2021-08-06,admin_1,au,au-act,,124
2021-08-06,admin_1,au,au-nsw,,10157
2021-08-06,admin_1,au,au-nt,,201
2021-08-06,admin_1,au,au-qld,,1896
2021-08-06,admin_1,au,au-sa,,866
2021-08-06,admin_1,au,au-tas,,233
2021-08-06,admin_1,au,au-vic,,20967
2021-08-06,admin_1,au,au-wa,,1058
2021-08-07,admin_0,,au,,35866
2021-08-07,admin_1,au,au-act,,124
2021-08-07,admin_1,au,au-nsw,,10478
2021-08-07,admin_1,au,au-nt,,201
2021-08-07,admin_1,au,au-qld,,1909
2021-08-07,admin_1,au,au-sa,,866
2021-08-07,admin_1,au,au-tas,,233
2021-08-07,admin_1,au,au-vic,,20996
2021-08-07,admin_1,au,au-wa,,1059
2021-08-08,admin_0,,au,,36141
2021-08-08,admin_1,au,au-act,,124
2021-08-08,admin_1,au,au-nsw,,10728
2021-08-08,admin_1,au,au-nt,,201
2021-08-08,admin_1,au,au-qld,,1918
2021-08-08,admin_1,au,au-sa,,868
2021-08-08,admin_1,au,au-tas,,233
2021-08-08,admin_1,au,au-vic,,21010
2021-08-08,admin_1,au,au-wa,,1059
2021-08-09,admin_0,,au,,36441
2021-08-09,admin_1,au,au-act,,124
2021-08-09,admin_1,au,au-nsw,,11012
2021-08-09,admin_1,au,au-nt,,201
2021-08-09,admin_1,au,au-qld,,1923
2021-08-09,admin_1,au,au-sa,,868
2021-08-09,admin_1,au,au-tas,,233
2021-08-09,admin_1,au,au-vic,,21021
2021-08-09,admin_1,au,au-wa,,1059
2021-08-10,admin_0,,au,,36821
2021-08-10,admin_1,au,au-act,,124
2021-08-10,admin_1,au,au-nsw,,11369
2021-08-10,admin_1,au,au-nt,,201
2021-08-10,admin_1,au,au-qld,,1926
2021-08-10,admin_1,au,au-sa,,868
2021-08-10,admin_1,au,au-tas,,233
2021-08-10,admin_1,au,au-vic,,21041
2021-08-10,admin_1,au,au-wa,,1059
2021-08-11,admin_0,,au,,37188
2021-08-11,admin_1,au,au-act,,124
2021-08-11,admin_1,au,au-nsw,,11713
2021-08-11,admin_1,au,au-nt,,201
2021-08-11,admin_1,au,au-qld,,1929
2021-08-11,admin_1,au,au-sa,,868
2021-08-11,admin_1,au,au-tas,,233
2021-08-11,admin_1,au,au-vic,,21061
2021-08-11,admin_1,au,au-wa,,1059
2021-08-12,admin_0,,au,,37563
2021-08-12,admin_1,au,au-act,,125
2021-08-12,admin_1,au,au-nsw,,12056
2021-08-12,admin_1,au,au-nt,,200
2021-08-12,admin_1,au,au-qld,,1940
2021-08-12,admin_1,au,au-sa,,868
2021-08-12,admin_1,au,au-tas,,233
2021-08-12,admin_1,au,au-vic,,21082
2021-08-12,admin_1,au,au-wa,,1059
2021-08-13,admin_0,,au,,37970
2021-08-13,admin_1,au,au-act,,125
2021-08-13,admin_1,au,au-nsw,,12440
2021-08-13,admin_1,au,au-nt,,200
2021-08-13,admin_1,au,au-qld,,1948
2021-08-13,admin_1,au,au-sa,,868
2021-08-13,admin_1,au,au-tas,,233
2021-08-13,admin_1,au,au-vic,,21097
2021-08-13,admin_1,au,au-wa,,1059
2021-08-14,admin_0,,au,,38468
2021-08-14,admin_1,au,au-act,,131
2021-08-14,admin_1,au,au-nsw,,12903
2021-08-14,admin_1,au,au-nt,,200
2021-08-14,admin_1,au,au-qld,,1955
2021-08-14,admin_1,au,au-sa,,868
2021-08-14,admin_1,au,au-tas,,233
2021-08-14,admin_1,au,au-vic,,21119
2021-08-14,admin_1,au,au-wa,,1059
2021-08-15,admin_0,,au,,38907
2021-08-15,admin_1,au,au-act,,133
2021-08-15,admin_1,au,au-nsw,,13314
2021-08-15,admin_1,au,au-nt,,200
2021-08-15,admin_1,au,au-qld,,1956
2021-08-15,admin_1,au,au-sa,,868
2021-08-15,admin_1,au,au-tas,,233
2021-08-15,admin_1,au,au-vic,,21144
2021-08-15,admin_1,au,au-wa,,1059
2021-08-16,admin_0,,au,,39425
2021-08-16,admin_1,au,au-act,,152
2021-08-16,admin_1,au,au-nsw,,13789
2021-08-16,admin_1,au,au-nt,,201
2021-08-16,admin_1,au,au-qld,,1955
2021-08-16,admin_1,au,au-sa,,868
2021-08-16,admin_1,au,au-tas,,233
2021-08-16,admin_1,au,au-vic,,21166
2021-08-16,admin_1,au,au-wa,,1061
2021-08-17,admin_0,,au,,39907
2021-08-17,admin_1,au,au-act,,169
2021-08-17,admin_1,au,au-nsw,,14227
2021-08-17,admin_1,au,au-nt,,201
2021-08-17,admin_1,au,au-qld,,1957
2021-08-17,admin_1,au,au-sa,,868
2021-08-17,admin_1,au,au-tas,,233
2021-08-17,admin_1,au,au-vic,,21191
2021-08-17,admin_1,au,au-wa,,1061
2021-08-18,admin_0,,au,,40585
2021-08-18,admin_1,au,au-act,,191
2021-08-18,admin_1,au,au-nsw,,14854
2021-08-18,admin_1,au,au-nt,,201
2021-08-18,admin_1,au,au-qld,,1961
2021-08-18,admin_1,au,au-sa,,868
2021-08-18,admin_1,au,au-tas,,233
2021-08-18,admin_1,au,au-vic,,21215
2021-08-18,admin_1,au,au-wa,,1062
2021-08-19,admin_0,,au,,41333
2021-08-19,admin_1,au,au-act,,207
2021-08-19,admin_1,au,au-nsw,,15528
2021-08-19,admin_1,au,au-nt,,201
2021-08-19,admin_1,au,au-qld,,1961
2021-08-19,admin_1,au,au-sa,,869
2021-08-19,admin_1,au,au-tas,,233
2021-08-19,admin_1,au,au-vic,,21272
2021-08-19,admin_1,au,au-wa,,1062
2021-08-20,admin_0,,au,,42040
2021-08-20,admin_1,au,au-act,,219
2021-08-20,admin_1,au,au-nsw,,16164
2021-08-20,admin_1,au,au-nt,,201
2021-08-20,admin_1,au,au-qld,,1962
2021-08-20,admin_1,au,au-sa,,869
2021-08-20,admin_1,au,au-tas,,233
2021-08-20,admin_1,au,au-vic,,21329
2021-08-20,admin_1,au,au-wa,,1063
2021-08-21,admin_0,,au,,42930
2021-08-21,admin_1,au,au-act,,227
2021-08-21,admin_1,au,au-nsw,,16984
2021-08-21,admin_1,au,au-nt,,201
2021-08-21,admin_1,au,au-qld,,1964
2021-08-21,admin_1,au,au-sa,,869
2021-08-21,admin_1,au,au-tas,,233
2021-08-21,admin_1,au,au-vic,,21389
2021-08-21,admin_1,au,au-wa,,1063
2021-08-22,admin_0,,au,,43836
2021-08-22,admin_1,au,au-act,,245
2021-08-22,admin_1,au,au-nsw,,17806
2021-08-22,admin_1,au,au-nt,,201
2021-08-22,admin_1,au,au-qld,,1964
2021-08-22,admin_1,au,au-sa,,869
2021-08-22,admin_1,au,au-tas,,233
2021-08-22,admin_1,au,au-vic,,21455
2021-08-22,admin_1,au,au-wa,,1063
2021-08-23,admin_0,,au,,44732
2021-08-23,admin_1,au,au-act,,261
2021-08-23,admin_1,au,au-nsw,,18611
2021-08-23,admin_1,au,au-nt,,201
2021-08-23,admin_1,au,au-qld,,1966
2021-08-23,admin_1,au,au-sa,,870
2021-08-23,admin_1,au,au-tas,,233
2021-08-23,admin_1,au,au-vic,,21526
2021-08-23,admin_1,au,au-wa,,1064
2021-08-24,admin_0,,au,,45560
2021-08-24,admin_1,au,au-act,,291
2021-08-24,admin_1,au,au-nsw,,19356
2021-08-24,admin_1,au,au-nt,,201
2021-08-24,admin_1,au,au-qld,,1972
2021-08-24,admin_1,au,au-sa,,870
2021-08-24,admin_1,au,au-tas,,233
2021-08-24,admin_1,au,au-vic,,21573
2021-08-24,admin_1,au,au-wa,,1064
2021-08-25,admin_0,,au,,46522
2021-08-25,admin_1,au,au-act,,300
2021-08-25,admin_1,au,au-nsw,,20266
2021-08-25,admin_1,au,au-nt,,201
2021-08-25,admin_1,au,au-qld,,1970
2021-08-25,admin_1,au,au-sa,,870
2021-08-25,admin_1,au,au-tas,,233
2021-08-25,admin_1,au,au-vic,,21618
2021-08-25,admin_1,au,au-wa,,1064
2021-08-26,admin_0,,au,,47634
2021-08-26,admin_1,au,au-act,,314
2021-08-26,admin_1,au,au-nsw,,21282
2021-08-26,admin_1,au,au-nt,,201
2021-08-26,admin_1,au,au-qld,,1972
2021-08-26,admin_1,au,au-sa,,870
2021-08-26,admin_1,au,au-tas,,233
2021-08-26,admin_1,au,au-vic,,21698
2021-08-26,admin_1,au,au-wa,,1064
2021-08-27,admin_0,,au,,48611
2021-08-27,admin_1,au,au-act,,335
2021-08-27,admin_1,au,au-nsw,,22157
2021-08-27,admin_1,au,au-nt,,202
2021-08-27,admin_1,au,au-qld,,1973
2021-08-27,admin_1,au,au-sa,,870
2021-08-27,admin_1,au,au-tas,,233
2021-08-27,admin_1,au,au-vic,,21777
2021-08-27,admin_1,au,au-wa,,1064
2021-08-28,admin_0,,au,,49750
2021-08-28,admin_1,au,au-act,,361
2021-08-28,admin_1,au,au-nsw,,23183
2021-08-28,admin_1,au,au-nt,,202
2021-08-28,admin_1,au,au-qld,,1977
2021-08-28,admin_1,au,au-sa,,871
2021-08-28,admin_1,au,au-tas,,233
2021-08-28,admin_1,au,au-vic,,21835
2021-08-28,admin_1,au,au-wa,,1088
2021-08-29,admin_0,,au,,51071
2021-08-29,admin_1,au,au-act,,374
2021-08-29,admin_1,au,au-nsw,,24396
2021-08-29,admin_1,au,au-nt,,203
2021-08-29,admin_1,au,au-qld,,1978
2021-08-29,admin_1,au,au-sa,,871
2021-08-29,admin_1,au,au-tas,,233
2021-08-29,admin_1,au,au-vic,,21928
2021-08-29,admin_1,au,au-wa,,1088
2021-08-30,admin_0,,au,,52429
2021-08-30,admin_1,au,au-act,,386
2021-08-30,admin_1,au,au-nsw,,25668
2021-08-30,admin_1,au,au-nt,,203
2021-08-30,admin_1,au,au-qld,,1979
2021-08-30,admin_1,au,au-sa,,871
2021-08-30,admin_1,au,au-tas,,233
2021-08-30,admin_1,au,au-vic,,22001
2021-08-30,admin_1,au,au-wa,,1088
2021-08-31,admin_0,,au,,53670
2021-08-31,admin_1,au,au-act,,399
2021-08-31,admin_1,au,au-nsw,,26820
2021-08-31,admin_1,au,au-nt,,203
2021-08-31,admin_1,au,au-qld,,1979
2021-08-31,admin_1,au,au-sa,,871
2021-08-31,admin_1,au,au-tas,,233
2021-08-31,admin_1,au,au-vic,,22077
2021-08-31,admin_1,au,au-wa,,1088
2021-09-01,admin_0,,au,,54905
2021-09-01,admin_1,au,au-act,,421
2021-09-01,admin_1,au,au-nsw,,27922
2021-09-01,admin_1,au,au-nt,,203
2021-09-01,admin_1,au,au-qld,,1980
2021-09-01,admin_1,au,au-sa,,871
2021-09-01,admin_1,au,au-tas,,233
2021-09-01,admin_1,au,au-vic,,22187
2021-09-01,admin_1,au,au-wa,,1088
2021-09-02,admin_0,,au,,56379
2021-09-02,admin_1,au,au-act,,433
2021-09-02,admin_1,au,au-nsw,,29202
2021-09-02,admin_1,au,au-nt,,203
2021-09-02,admin_1,au,au-qld,,1982
2021-09-02,admin_1,au,au-sa,,875
2021-09-02,admin_1,au,au-tas,,233
2021-09-02,admin_1,au,au-vic,,22363
2021-09-02,admin_1,au,au-wa,,1088
2021-09-03,admin_0,,au,,58024
2021-09-03,admin_1,au,au-act,,451
2021-09-03,admin_1,au,au-nsw,,30618
2021-09-03,admin_1,au,au-nt,,203
2021-09-03,admin_1,au,au-qld,,1982
2021-09-03,admin_1,au,au-sa,,877
2021-09-03,admin_1,au,au-tas,,233
2021-09-03,admin_1,au,au-vic,,22572
2021-09-03,admin_1,au,au-wa,,1088
2021-09-04,admin_0,,au,,59766
2021-09-04,admin_1,au,au-act,,483
2021-09-04,admin_1,au,au-nsw,,32134
2021-09-04,admin_1,au,au-nt,,203
2021-09-04,admin_1,au,au-qld,,1984
2021-09-04,admin_1,au,au-sa,,879
2021-09-04,admin_1,au,au-tas,,233
2021-09-04,admin_1,au,au-vic,,22762
2021-09-04,admin_1,au,au-wa,,1088
2021-09-05,admin_0,,au,,61433
2021-09-05,admin_1,au,au-act,,498
2021-09-05,admin_1,au,au-nsw,,33603
2021-09-05,admin_1,au,au-nt,,203
2021-09-05,admin_1,au,au-qld,,1985
2021-09-05,admin_1,au,au-sa,,881
2021-09-05,admin_1,au,au-tas,,233
2021-09-05,admin_1,au,au-vic,,22942
2021-09-05,admin_1,au,au-wa,,1088
2021-09-06,admin_0,,au,,62965
2021-09-06,admin_1,au,au-act,,509
2021-09-06,admin_1,au,au-nsw,,34873
2021-09-06,admin_1,au,au-nt,,203
2021-09-06,admin_1,au,au-qld,,1991
2021-09-06,admin_1,au,au-sa,,882
2021-09-06,admin_1,au,au-tas,,233
2021-09-06,admin_1,au,au-vic,,23187
2021-09-06,admin_1,au,au-wa,,1087
2021-09-07,admin_0,,au,,64442
2021-09-07,admin_1,au,au-act,,528
2021-09-07,admin_1,au,au-nsw,,36078
2021-09-07,admin_1,au,au-nt,,204
2021-09-07,admin_1,au,au-qld,,1991
2021-09-07,admin_1,au,au-sa,,888
2021-09-07,admin_1,au,au-tas,,233
2021-09-07,admin_1,au,au-vic,,23433
2021-09-07,admin_1,au,au-wa,,1087
2021-09-08,admin_0,,au,,66128
2021-09-08,admin_1,au,au-act,,548
2021-09-08,admin_1,au,au-nsw,,37535
2021-09-08,admin_1,au,au-nt,,204
2021-09-08,admin_1,au,au-qld,,1991
2021-09-08,admin_1,au,au-sa,,889
2021-09-08,admin_1,au,au-tas,,233
2021-09-08,admin_1,au,au-vic,,23641
2021-09-08,admin_1,au,au-wa,,1087
2021-09-09,admin_0,,au,,67857
2021-09-09,admin_1,au,au-act,,563
2021-09-09,admin_1,au,au-nsw,,38919
2021-09-09,admin_1,au,au-nt,,204
2021-09-09,admin_1,au,au-qld,,1993
2021-09-09,admin_1,au,au-sa,,891
2021-09-09,admin_1,au,au-tas,,233
2021-09-09,admin_1,au,au-vic,,23966
2021-09-09,admin_1,au,au-wa,,1088
2021-09-10,admin_0,,au,,69721
2021-09-10,admin_1,au,au-act,,587
2021-09-10,admin_1,au,au-nsw,,40427
2021-09-10,admin_1,au,au-nt,,204
2021-09-10,admin_1,au,au-qld,,1994
2021-09-10,admin_1,au,au-sa,,891
2021-09-10,admin_1,au,au-tas,,233
2021-09-10,admin_1,au,au-vic,,24297
2021-09-10,admin_1,au,au-wa,,1088
2021-09-11,admin_0,,au,,71768
2021-09-11,admin_1,au,au-act,,602
2021-09-11,admin_1,au,au-nsw,,42000
2021-09-11,admin_1,au,au-nt,,204
2021-09-11,admin_1,au,au-qld,,2002
2021-09-11,admin_1,au,au-sa,,892
2021-09-11,admin_1,au,au-tas,,233
2021-09-11,admin_1,au,au-vic,,24747
2021-09-11,admin_1,au,au-wa,,1088
2021-09-12,admin_0,,au,,73425
2021-09-12,admin_1,au,au-act,,617
2021-09-12,admin_1,au,au-nsw,,43247
2021-09-12,admin_1,au,au-nt,,204
2021-09-12,admin_1,au,au-qld,,2002
2021-09-12,admin_1,au,au-sa,,894
2021-09-12,admin_1,au,au-tas,,233
2021-09-12,admin_1,au,au-vic,,25139
2021-09-12,admin_1,au,au-wa,,1089
2021-09-13,admin_0,,au,,75134
2021-09-13,admin_1,au,au-act,,630
2021-09-13,admin_1,au,au-nsw,,44485
2021-09-13,admin_1,au,au-nt,,204
2021-09-13,admin_1,au,au-qld,,2007
2021-09-13,admin_1,au,au-sa,,895
2021-09-13,admin_1,au,au-tas,,233
2021-09-13,admin_1,au,au-vic,,25591
2021-09-13,admin_1,au,au-wa,,1089
2021-09-14,admin_0,,au,,76705
2021-09-14,admin_1,au,au-act,,652
2021-09-14,admin_1,au,au-nsw,,45593
2021-09-14,admin_1,au,au-nt,,204
2021-09-14,admin_1,au,au-qld,,2009
2021-09-14,admin_1,au,au-sa,,896
2021-09-14,admin_1,au,au-tas,,233
2021-09-14,admin_1,au,au-vic,,26029
2021-09-14,admin_1,au,au-wa,,1089
2021-09-15,admin_0,,au,,80211
2021-09-15,admin_1,au,au-act,,680
2021-09-15,admin_1,au,au-nsw,,48152
2021-09-15,admin_1,au,au-nt,,204
2021-09-15,admin_1,au,au-qld,,2013
2021-09-15,admin_1,au,au-sa,,898
2021-09-15,admin_1,au,au-tas,,233
2021-09-15,admin_1,au,au-vic,,26942
2021-09-15,admin_1,au,au-wa,,1089
2021-09-16,admin_0,,au,,80211
2021-09-16,admin_1,au,au-act,,680
2021-09-16,admin_1,au,au-nsw,,48152
2021-09-16,admin_1,au,au-nt,,204
2021-09-16,admin_1,au,au-qld,,2013
2021-09-16,admin_1,au,au-sa,,898
2021-09-16,admin_1,au,au-tas,,233
2021-09-16,admin_1,au,au-vic,,26942
