date,region_schema,region_parent,region_child,agerange,value
2021-07-16,hhs,au-qld,metro south,,414
2021-07-16,hhs,au-qld,north west,,0
2021-07-16,hhs,au-qld,south west,,0
2021-07-16,hhs,au-qld,sunshine coast,,125
2021-07-16,hhs,au-qld,torres and cape,,1
2021-07-16,hhs,au-qld,townsville,,34
2021-07-16,hhs,au-qld,west moreton,,81
2021-07-16,hhs,au-qld,wide bay,,39
2021-07-16,lga,au-qld,bundaberg,,19
2021-07-16,lga,au-qld,cairns,,49
2021-07-16,lga,au-qld,cassowary coast,,3
2021-07-16,lga,au-qld,central highlands,,1
2021-07-16,lga,au-qld,charters towers,,2
2021-07-16,lga,au-qld,douglas,,2
2021-07-16,lga,au-qld,fraser coast,,13
2021-07-16,lga,au-qld,gladstone,,9
2021-07-16,lga,au-qld,gold coast,,247
2021-07-16,lga,au-qld,goondiwindi,,2
2021-07-16,lga,au-qld,gympie,,5
2021-07-16,lga,au-qld,hinchinbrook,,1
2021-07-16,lga,au-qld,interstate/other,,134
2021-07-16,lga,au-qld,ipswich,,67
2021-07-16,lga,au-qld,livingstone,,2
2021-07-16,lga,au-qld,lockyer valley,,2
2021-07-16,lga,au-qld,logan,,71
2021-07-16,lga,au-qld,mackay,,24
2021-07-16,lga,au-qld,mareeba,,2
2021-07-16,lga,au-qld,moreton bay,,133
2021-07-16,lga,au-qld,noosa,,23
2021-07-16,lga,au-qld,north burnett,,3
2021-07-16,lga,au-qld,not supplied,,17
2021-07-16,lga,au-qld,redland,,32
2021-07-16,lga,au-qld,rockhampton,,20
2021-07-16,lga,au-qld,scenic rim,,5
2021-07-16,lga,au-qld,somerset,,6
2021-07-16,lga,au-qld,south burnett,,3
2021-07-16,lga,au-qld,southern downs,,2
2021-07-16,lga,au-qld,sunshine coast,,93
2021-07-16,lga,au-qld,tablelands,,4
2021-07-16,lga,au-qld,toowoomba,,48
2021-07-16,lga,au-qld,torres,,1
2021-07-16,lga,au-qld,total,,1753
2021-07-16,lga,au-qld,townsville,,31
2021-07-16,lga,au-qld,western downs,,2
2021-07-16,lga,au-qld,whitsunday,,8
2021-07-17,admin_1,au,au-qld,,1754
2021-07-17,admin_1,au,au-qld,10-19,72
2021-07-17,admin_1,au,au-qld,20-29,384
2021-07-17,admin_1,au,au-qld,30-39,333
2021-07-17,admin_1,au,au-qld,40-49,273
2021-07-17,admin_1,au,au-qld,50-59,246
2021-07-17,admin_1,au,au-qld,60-69,232
2021-07-17,admin_1,au,au-qld,70-79,132
2021-07-17,admin_1,au,au-qld,80-89,21
2021-07-17,hhs,au-qld,cairns and hinterland,,65
2021-07-17,hhs,au-qld,central queensland,,32
2021-07-17,hhs,au-qld,central west,,0
2021-07-17,hhs,au-qld,childrens health queensland,,0
2021-07-17,hhs,au-qld,darling downs,,57
2021-07-17,hhs,au-qld,gold coast,,280
2021-07-17,hhs,au-qld,interstate/other,,0
2021-07-17,hhs,au-qld,mackay,,31
2021-07-17,hhs,au-qld,mater health service,,0
2021-07-17,hhs,au-qld,metro north,,595
2021-07-17,hhs,au-qld,metro south,,414
2021-07-17,hhs,au-qld,north west,,0
2021-07-17,hhs,au-qld,south west,,0
2021-07-17,hhs,au-qld,sunshine coast,,125
2021-07-17,hhs,au-qld,torres and cape,,1
2021-07-17,hhs,au-qld,townsville,,34
2021-07-17,hhs,au-qld,west moreton,,81
2021-07-17,hhs,au-qld,wide bay,,39
2021-07-17,lga,au-qld,bundaberg,,19
2021-07-17,lga,au-qld,cairns,,49
2021-07-17,lga,au-qld,cassowary coast,,3
2021-07-17,lga,au-qld,central highlands,,1
2021-07-17,lga,au-qld,charters towers,,2
2021-07-17,lga,au-qld,douglas,,2
2021-07-17,lga,au-qld,fraser coast,,13
2021-07-17,lga,au-qld,gladstone,,9
2021-07-17,lga,au-qld,gold coast,,247
2021-07-17,lga,au-qld,goondiwindi,,2
2021-07-17,lga,au-qld,gympie,,5
2021-07-17,lga,au-qld,hinchinbrook,,1
2021-07-17,lga,au-qld,interstate/other,,134
2021-07-17,lga,au-qld,ipswich,,67
2021-07-17,lga,au-qld,livingstone,,2
2021-07-17,lga,au-qld,lockyer valley,,2
2021-07-17,lga,au-qld,logan,,71
2021-07-17,lga,au-qld,mackay,,24
2021-07-17,lga,au-qld,mareeba,,2
2021-07-17,lga,au-qld,moreton bay,,133
2021-07-17,lga,au-qld,noosa,,23
2021-07-17,lga,au-qld,north burnett,,3
2021-07-17,lga,au-qld,not supplied,,18
2021-07-17,lga,au-qld,redland,,32
2021-07-17,lga,au-qld,rockhampton,,20
2021-07-17,lga,au-qld,scenic rim,,5
2021-07-17,lga,au-qld,somerset,,6
2021-07-17,lga,au-qld,south burnett,,3
2021-07-17,lga,au-qld,southern downs,,2
2021-07-17,lga,au-qld,sunshine coast,,93
2021-07-17,lga,au-qld,tablelands,,4
2021-07-17,lga,au-qld,toowoomba,,48
2021-07-17,lga,au-qld,torres,,1
2021-07-17,lga,au-qld,total,,1754
2021-07-17,lga,au-qld,townsville,,31
2021-07-17,lga,au-qld,western downs,,2
2021-07-17,lga,au-qld,whitsunday,,8
2021-07-18,admin_1,au,au-qld,,1754
2021-07-18,admin_1,au,au-qld,10-19,72
2021-07-18,admin_1,au,au-qld,20-29,384
2021-07-18,admin_1,au,au-qld,30-39,333
2021-07-18,admin_1,au,au-qld,40-49,273
2021-07-18,admin_1,au,au-qld,50-59,246
2021-07-18,admin_1,au,au-qld,60-69,232
2021-07-18,admin_1,au,au-qld,70-79,132
2021-07-18,admin_1,au,au-qld,80-89,21
2021-07-18,hhs,au-qld,cairns and hinterland,,65
2021-07-18,hhs,au-qld,central queensland,,32
2021-07-18,hhs,au-qld,central west,,0
2021-07-18,hhs,au-qld,childrens health queensland,,0
2021-07-18,hhs,au-qld,darling downs,,57
2021-07-18,hhs,au-qld,gold coast,,281
2021-07-18,hhs,au-qld,interstate/other,,0
2021-07-18,hhs,au-qld,mackay,,31
2021-07-18,hhs,au-qld,mater health service,,0
2021-07-18,hhs,au-qld,metro north,,595
2021-07-18,hhs,au-qld,metro south,,413
2021-07-18,hhs,au-qld,north west,,0
2021-07-18,hhs,au-qld,south west,,0
2021-07-18,hhs,au-qld,sunshine coast,,125
2021-07-18,hhs,au-qld,torres and cape,,1
2021-07-18,hhs,au-qld,townsville,,34
2021-07-18,hhs,au-qld,west moreton,,81
2021-07-18,hhs,au-qld,wide bay,,39
2021-07-18,lga,au-qld,bundaberg,,19
2021-07-18,lga,au-qld,cairns,,49
2021-07-18,lga,au-qld,cassowary coast,,3
2021-07-18,lga,au-qld,central highlands,,1
2021-07-18,lga,au-qld,charters towers,,2
2021-07-18,lga,au-qld,douglas,,2
2021-07-18,lga,au-qld,fraser coast,,13
2021-07-18,lga,au-qld,gladstone,,9
2021-07-18,lga,au-qld,gold coast,,247
2021-07-18,lga,au-qld,goondiwindi,,2
2021-07-18,lga,au-qld,gympie,,5
2021-07-18,lga,au-qld,hinchinbrook,,1
2021-07-18,lga,au-qld,interstate/other,,134
2021-07-18,lga,au-qld,ipswich,,67
2021-07-18,lga,au-qld,livingstone,,2
2021-07-18,lga,au-qld,lockyer valley,,2
2021-07-18,lga,au-qld,logan,,71
2021-07-18,lga,au-qld,mackay,,24
2021-07-18,lga,au-qld,mareeba,,2
2021-07-18,lga,au-qld,moreton bay,,133
2021-07-18,lga,au-qld,noosa,,23
2021-07-18,lga,au-qld,north burnett,,3
2021-07-18,lga,au-qld,not supplied,,19
2021-07-18,lga,au-qld,redland,,32
2021-07-18,lga,au-qld,rockhampton,,20
2021-07-18,lga,au-qld,scenic rim,,5
2021-07-18,lga,au-qld,somerset,,6
2021-07-18,lga,au-qld,south burnett,,3
2021-07-18,lga,au-qld,southern downs,,2
2021-07-18,lga,au-qld,sunshine coast,,93
2021-07-18,lga,au-qld,tablelands,,4
2021-07-18,lga,au-qld,toowoomba,,48
2021-07-18,lga,au-qld,torres,,1
2021-07-18,lga,au-qld,total,,1754
2021-07-18,lga,au-qld,townsville,,31
2021-07-18,lga,au-qld,western downs,,2
2021-07-18,lga,au-qld,whitsunday,,8
2021-08-10,admin_1,au,au-qld,,1926
2021-08-10,admin_1,au,au-qld,10-19,112
2021-08-10,admin_1,au,au-qld,20-29,402
2021-08-10,admin_1,au,au-qld,30-39,365
2021-08-10,admin_1,au,au-qld,40-49,299
2021-08-10,admin_1,au,au-qld,50-59,263
2021-08-10,admin_1,au,au-qld,60-69,236
2021-08-10,admin_1,au,au-qld,70-79,132
2021-08-10,admin_1,au,au-qld,80-89,22
2021-08-10,hhs,au-qld,cairns and hinterland,,73
2021-08-10,hhs,au-qld,central queensland,,43
2021-08-10,hhs,au-qld,central west,,0
2021-08-10,hhs,au-qld,childrens health queensland,,0
2021-08-10,hhs,au-qld,darling downs,,57
2021-08-10,hhs,au-qld,gold coast,,283
2021-08-10,hhs,au-qld,interstate/other,,0
2021-08-10,hhs,au-qld,mackay,,31
2021-08-10,hhs,au-qld,mater health service,,0
2021-08-10,hhs,au-qld,metro north,,706
2021-08-10,hhs,au-qld,metro south,,430
2021-08-10,hhs,au-qld,north west,,0
2021-08-10,hhs,au-qld,south west,,0
2021-08-10,hhs,au-qld,sunshine coast,,130
2021-08-10,hhs,au-qld,torres and cape,,17
2021-08-10,hhs,au-qld,townsville,,34
2021-08-10,hhs,au-qld,west moreton,,83
2021-08-10,hhs,au-qld,wide bay,,39
2021-08-10,lga,au-qld,bundaberg,,20
2021-08-10,lga,au-qld,cairns,,52
2021-08-10,lga,au-qld,cassowary coast,,3
2021-08-10,lga,au-qld,central highlands,,1
2021-08-10,lga,au-qld,charters towers,,2
2021-08-10,lga,au-qld,douglas,,2
2021-08-10,lga,au-qld,fraser coast,,14
2021-08-10,lga,au-qld,gladstone,,10
2021-08-10,lga,au-qld,gold coast,,250
2021-08-10,lga,au-qld,goondiwindi,,2
2021-08-10,lga,au-qld,gympie,,5
2021-08-10,lga,au-qld,hinchinbrook,,1
2021-08-10,lga,au-qld,interstate/other,,146
2021-08-10,lga,au-qld,ipswich,,67
2021-08-10,lga,au-qld,livingstone,,2
2021-08-10,lga,au-qld,lockyer valley,,2
2021-08-10,lga,au-qld,logan,,72
2021-08-10,lga,au-qld,mackay,,24
2021-08-10,lga,au-qld,mareeba,,3
2021-08-10,lga,au-qld,moreton bay,,137
2021-08-10,lga,au-qld,noosa,,23
2021-08-10,lga,au-qld,north burnett,,3
2021-08-10,lga,au-qld,not supplied,,30
2021-08-10,lga,au-qld,redland,,32
2021-08-10,lga,au-qld,rockhampton,,20
2021-08-10,lga,au-qld,scenic rim,,5
2021-08-10,lga,au-qld,somerset,,6
2021-08-10,lga,au-qld,south burnett,,3
2021-08-10,lga,au-qld,southern downs,,2
2021-08-10,lga,au-qld,sunshine coast,,94
2021-08-10,lga,au-qld,tablelands,,4
2021-08-10,lga,au-qld,toowoomba,,48
2021-08-10,lga,au-qld,torres,,1
2021-08-10,lga,au-qld,total,,1926
2021-08-10,lga,au-qld,townsville,,31
2021-08-10,lga,au-qld,western downs,,2
2021-08-10,lga,au-qld,whitsunday,,8
2021-08-11,admin_1,au,au-qld,,1929
2021-08-11,admin_1,au,au-qld,10-19,113
2021-08-11,admin_1,au,au-qld,20-29,402
2021-08-11,admin_1,au,au-qld,30-39,365
2021-08-11,admin_1,au,au-qld,40-49,300
2021-08-11,admin_1,au,au-qld,50-59,263
2021-08-11,admin_1,au,au-qld,60-69,236
2021-08-11,admin_1,au,au-qld,70-79,132
2021-08-11,admin_1,au,au-qld,80-89,22
2021-08-11,hhs,au-qld,cairns and hinterland,,73
2021-08-11,hhs,au-qld,central queensland,,43
2021-08-11,hhs,au-qld,central west,,0
2021-08-11,hhs,au-qld,childrens health queensland,,0
2021-08-11,hhs,au-qld,darling downs,,57
2021-08-11,hhs,au-qld,gold coast,,282
2021-08-11,hhs,au-qld,interstate/other,,0
2021-08-11,hhs,au-qld,mackay,,31
2021-08-11,hhs,au-qld,mater health service,,0
2021-08-11,hhs,au-qld,metro north,,709
2021-08-11,hhs,au-qld,metro south,,431
2021-08-11,hhs,au-qld,north west,,0
2021-08-11,hhs,au-qld,south west,,0
2021-08-11,hhs,au-qld,sunshine coast,,130
2021-08-11,hhs,au-qld,torres and cape,,17
2021-08-11,hhs,au-qld,townsville,,34
2021-08-11,hhs,au-qld,west moreton,,83
2021-08-11,hhs,au-qld,wide bay,,39
2021-08-11,lga,au-qld,bundaberg,,20
2021-08-11,lga,au-qld,cairns,,52
2021-08-11,lga,au-qld,cassowary coast,,3
2021-08-11,lga,au-qld,central highlands,,1
2021-08-11,lga,au-qld,charters towers,,2
2021-08-11,lga,au-qld,douglas,,2
2021-08-11,lga,au-qld,fraser coast,,14
2021-08-11,lga,au-qld,gladstone,,10
2021-08-11,lga,au-qld,gold coast,,249
2021-08-11,lga,au-qld,goondiwindi,,2
2021-08-11,lga,au-qld,gympie,,5
2021-08-11,lga,au-qld,hinchinbrook,,1
2021-08-11,lga,au-qld,interstate/other,,146
2021-08-11,lga,au-qld,ipswich,,67
2021-08-11,lga,au-qld,livingstone,,2
2021-08-11,lga,au-qld,lockyer valley,,2
2021-08-11,lga,au-qld,logan,,72
2021-08-11,lga,au-qld,mackay,,24
2021-08-11,lga,au-qld,mareeba,,3
2021-08-11,lga,au-qld,moreton bay,,137
2021-08-11,lga,au-qld,noosa,,23
2021-08-11,lga,au-qld,north burnett,,3
2021-08-11,lga,au-qld,not supplied,,30
2021-08-11,lga,au-qld,redland,,32
2021-08-11,lga,au-qld,rockhampton,,20
2021-08-11,lga,au-qld,scenic rim,,5
2021-08-11,lga,au-qld,somerset,,6
2021-08-11,lga,au-qld,south burnett,,3
2021-08-11,lga,au-qld,southern downs,,2
2021-08-11,lga,au-qld,sunshine coast,,94
2021-08-11,lga,au-qld,tablelands,,4
2021-08-11,lga,au-qld,toowoomba,,48
2021-08-11,lga,au-qld,torres,,1
2021-08-11,lga,au-qld,total,,1929
2021-08-11,lga,au-qld,townsville,,31
2021-08-11,lga,au-qld,western downs,,2
2021-08-11,lga,au-qld,whitsunday,,8
2021-08-12,admin_1,au,au-qld,,1940
2021-08-12,admin_1,au,au-qld,10-19,119
2021-08-12,admin_1,au,au-qld,20-29,402
2021-08-12,admin_1,au,au-qld,30-39,366
2021-08-12,admin_1,au,au-qld,40-49,303
2021-08-12,admin_1,au,au-qld,50-59,263
2021-08-12,admin_1,au,au-qld,60-69,236
2021-08-12,admin_1,au,au-qld,70-79,132
2021-08-12,admin_1,au,au-qld,80-89,22
2021-08-12,hhs,au-qld,cairns and hinterland,,73
2021-08-12,hhs,au-qld,central queensland,,43
2021-08-12,hhs,au-qld,central west,,0
2021-08-12,hhs,au-qld,childrens health queensland,,0
2021-08-12,hhs,au-qld,darling downs,,57
2021-08-12,hhs,au-qld,gold coast,,282
2021-08-12,hhs,au-qld,interstate/other,,0
2021-08-12,hhs,au-qld,mackay,,31
2021-08-12,hhs,au-qld,mater health service,,0
2021-08-12,hhs,au-qld,metro north,,718
2021-08-12,hhs,au-qld,metro south,,433
2021-08-12,hhs,au-qld,north west,,0
2021-08-12,hhs,au-qld,south west,,0
2021-08-12,hhs,au-qld,sunshine coast,,130
2021-08-12,hhs,au-qld,torres and cape,,17
2021-08-12,hhs,au-qld,townsville,,34
2021-08-12,hhs,au-qld,west moreton,,83
2021-08-12,hhs,au-qld,wide bay,,39
2021-08-12,lga,au-qld,bundaberg,,20
2021-08-12,lga,au-qld,cairns,,52
2021-08-12,lga,au-qld,cassowary coast,,3
2021-08-12,lga,au-qld,central highlands,,1
2021-08-12,lga,au-qld,charters towers,,2
2021-08-12,lga,au-qld,douglas,,2
2021-08-12,lga,au-qld,fraser coast,,14
2021-08-12,lga,au-qld,gladstone,,10
2021-08-12,lga,au-qld,gold coast,,249
2021-08-12,lga,au-qld,goondiwindi,,2
2021-08-12,lga,au-qld,gympie,,5
2021-08-12,lga,au-qld,hinchinbrook,,1
2021-08-12,lga,au-qld,interstate/other,,146
2021-08-12,lga,au-qld,ipswich,,67
2021-08-12,lga,au-qld,livingstone,,2
2021-08-12,lga,au-qld,lockyer valley,,2
2021-08-12,lga,au-qld,logan,,72
2021-08-12,lga,au-qld,mackay,,24
2021-08-12,lga,au-qld,mareeba,,3
2021-08-12,lga,au-qld,moreton bay,,137
2021-08-12,lga,au-qld,noosa,,23
2021-08-12,lga,au-qld,north burnett,,3
2021-08-12,lga,au-qld,not supplied,,31
2021-08-12,lga,au-qld,redland,,32
2021-08-12,lga,au-qld,rockhampton,,20
2021-08-12,lga,au-qld,scenic rim,,5
2021-08-12,lga,au-qld,somerset,,6
2021-08-12,lga,au-qld,south burnett,,3
2021-08-12,lga,au-qld,southern downs,,2
2021-08-12,lga,au-qld,sunshine coast,,94
2021-08-12,lga,au-qld,tablelands,,4
2021-08-12,lga,au-qld,toowoomba,,48
2021-08-12,lga,au-qld,torres,,1
2021-08-12,lga,au-qld,total,,1940
2021-08-12,lga,au-qld,townsville,,31
2021-08-12,lga,au-qld,western downs,,2
2021-08-12,lga,au-qld,whitsunday,,8
2021-08-13,admin_1,au,au-qld,,1948
2021-08-13,admin_1,au,au-qld,10-19,121
2021-08-13,admin_1,au,au-qld,20-29,402
2021-08-13,admin_1,au,au-qld,30-39,367
2021-08-13,admin_1,au,au-qld,40-49,304
2021-08-13,admin_1,au,au-qld,50-59,263
2021-08-13,admin_1,au,au-qld,60-69,236
2021-08-13,admin_1,au,au-qld,70-79,133
2021-08-13,admin_1,au,au-qld,80-89,22
2021-08-13,hhs,au-qld,cairns and hinterland,,73
2021-08-13,hhs,au-qld,central queensland,,43
2021-08-13,hhs,au-qld,central west,,0
2021-08-13,hhs,au-qld,childrens health queensland,,0
2021-08-13,hhs,au-qld,darling downs,,57
2021-08-13,hhs,au-qld,gold coast,,282
2021-08-13,hhs,au-qld,interstate/other,,0
2021-08-13,hhs,au-qld,mackay,,31
2021-08-13,hhs,au-qld,mater health service,,0
2021-08-13,hhs,au-qld,metro north,,726
2021-08-13,hhs,au-qld,metro south,,434
2021-08-13,hhs,au-qld,north west,,0
2021-08-13,hhs,au-qld,south west,,0
2021-08-13,hhs,au-qld,sunshine coast,,130
2021-08-13,hhs,au-qld,torres and cape,,17
2021-08-13,hhs,au-qld,townsville,,33
2021-08-13,hhs,au-qld,west moreton,,83
2021-08-13,hhs,au-qld,wide bay,,39
2021-08-13,lga,au-qld,bundaberg,,20
2021-08-13,lga,au-qld,cairns,,52
2021-08-13,lga,au-qld,cassowary coast,,3
2021-08-13,lga,au-qld,central highlands,,1
2021-08-13,lga,au-qld,charters towers,,2
2021-08-13,lga,au-qld,douglas,,2
2021-08-13,lga,au-qld,fraser coast,,14
2021-08-13,lga,au-qld,gladstone,,10
2021-08-13,lga,au-qld,gold coast,,249
2021-08-13,lga,au-qld,goondiwindi,,2
2021-08-13,lga,au-qld,gympie,,5
2021-08-13,lga,au-qld,hinchinbrook,,1
2021-08-13,lga,au-qld,interstate/other,,146
2021-08-13,lga,au-qld,ipswich,,67
2021-08-13,lga,au-qld,livingstone,,2
2021-08-13,lga,au-qld,lockyer valley,,2
2021-08-13,lga,au-qld,logan,,72
2021-08-13,lga,au-qld,mackay,,24
2021-08-13,lga,au-qld,mareeba,,3
2021-08-13,lga,au-qld,moreton bay,,138
2021-08-13,lga,au-qld,noosa,,23
2021-08-13,lga,au-qld,north burnett,,3
2021-08-13,lga,au-qld,not supplied,,32
2021-08-13,lga,au-qld,redland,,32
2021-08-13,lga,au-qld,rockhampton,,20
2021-08-13,lga,au-qld,scenic rim,,5
2021-08-13,lga,au-qld,somerset,,6
2021-08-13,lga,au-qld,south burnett,,3
2021-08-13,lga,au-qld,southern downs,,2
2021-08-13,lga,au-qld,sunshine coast,,94
2021-08-13,lga,au-qld,tablelands,,4
2021-08-13,lga,au-qld,toowoomba,,48
2021-08-13,lga,au-qld,torres,,1
2021-08-13,lga,au-qld,total,,1948
2021-08-13,lga,au-qld,townsville,,31
2021-08-13,lga,au-qld,western downs,,2
2021-08-13,lga,au-qld,whitsunday,,8
2021-08-14,admin_1,au,au-qld,,1955
2021-08-14,admin_1,au,au-qld,10-19,120
2021-08-14,admin_1,au,au-qld,20-29,402
2021-08-14,admin_1,au,au-qld,30-39,370
2021-08-14,admin_1,au,au-qld,40-49,307
2021-08-14,admin_1,au,au-qld,50-59,263
2021-08-14,admin_1,au,au-qld,60-69,236
2021-08-14,admin_1,au,au-qld,70-79,133
2021-08-14,admin_1,au,au-qld,80-89,22
2021-08-14,hhs,au-qld,cairns and hinterland,,73
2021-08-14,hhs,au-qld,central queensland,,43
2021-08-14,hhs,au-qld,central west,,0
2021-08-14,hhs,au-qld,childrens health queensland,,0
2021-08-14,hhs,au-qld,darling downs,,57
2021-08-14,hhs,au-qld,gold coast,,282
2021-08-14,hhs,au-qld,interstate/other,,0
2021-08-14,hhs,au-qld,mackay,,31
2021-08-14,hhs,au-qld,mater health service,,0
2021-08-14,hhs,au-qld,metro north,,729
2021-08-14,hhs,au-qld,metro south,,437
2021-08-14,hhs,au-qld,north west,,0
2021-08-14,hhs,au-qld,south west,,0
2021-08-14,hhs,au-qld,sunshine coast,,131
2021-08-14,hhs,au-qld,torres and cape,,17
2021-08-14,hhs,au-qld,townsville,,33
2021-08-14,hhs,au-qld,west moreton,,83
2021-08-14,hhs,au-qld,wide bay,,39
2021-08-14,lga,au-qld,bundaberg,,20
2021-08-14,lga,au-qld,cairns,,52
2021-08-14,lga,au-qld,cassowary coast,,3
2021-08-14,lga,au-qld,central highlands,,1
2021-08-14,lga,au-qld,charters towers,,2
2021-08-14,lga,au-qld,douglas,,2
2021-08-14,lga,au-qld,fraser coast,,14
2021-08-14,lga,au-qld,gladstone,,10
2021-08-14,lga,au-qld,gold coast,,249
2021-08-14,lga,au-qld,goondiwindi,,2
2021-08-14,lga,au-qld,gympie,,5
2021-08-14,lga,au-qld,hinchinbrook,,1
2021-08-14,lga,au-qld,interstate/other,,146
2021-08-14,lga,au-qld,ipswich,,67
2021-08-14,lga,au-qld,livingstone,,2
2021-08-14,lga,au-qld,lockyer valley,,2
2021-08-14,lga,au-qld,logan,,72
2021-08-14,lga,au-qld,mackay,,24
2021-08-14,lga,au-qld,mareeba,,3
2021-08-14,lga,au-qld,moreton bay,,139
2021-08-14,lga,au-qld,noosa,,23
2021-08-14,lga,au-qld,north burnett,,3
2021-08-14,lga,au-qld,not supplied,,32
2021-08-14,lga,au-qld,redland,,32
2021-08-14,lga,au-qld,rockhampton,,20
2021-08-14,lga,au-qld,scenic rim,,5
2021-08-14,lga,au-qld,somerset,,6
2021-08-14,lga,au-qld,south burnett,,3
2021-08-14,lga,au-qld,southern downs,,2
2021-08-14,lga,au-qld,sunshine coast,,95
2021-08-14,lga,au-qld,tablelands,,4
2021-08-14,lga,au-qld,toowoomba,,48
2021-08-14,lga,au-qld,torres,,1
2021-08-14,lga,au-qld,total,,1955
2021-08-14,lga,au-qld,townsville,,31
2021-08-14,lga,au-qld,western downs,,2
2021-08-14,lga,au-qld,whitsunday,,8
2021-08-15,admin_1,au,au-qld,,1955
2021-08-15,admin_1,au,au-qld,10-19,120
2021-08-15,admin_1,au,au-qld,20-29,403
2021-08-15,admin_1,au,au-qld,30-39,369
2021-08-15,admin_1,au,au-qld,40-49,307
2021-08-15,admin_1,au,au-qld,50-59,263
2021-08-15,admin_1,au,au-qld,60-69,236
2021-08-15,admin_1,au,au-qld,70-79,133
2021-08-15,admin_1,au,au-qld,80-89,22
2021-08-15,hhs,au-qld,cairns and hinterland,,73
2021-08-15,hhs,au-qld,central queensland,,43
2021-08-15,hhs,au-qld,central west,,0
2021-08-15,hhs,au-qld,childrens health queensland,,0
2021-08-15,hhs,au-qld,darling downs,,57
2021-08-15,hhs,au-qld,gold coast,,282
2021-08-15,hhs,au-qld,interstate/other,,0
2021-08-15,hhs,au-qld,mackay,,31
2021-08-15,hhs,au-qld,mater health service,,0
2021-08-15,hhs,au-qld,metro north,,727
2021-08-15,hhs,au-qld,metro south,,439
2021-08-15,hhs,au-qld,north west,,0
2021-08-15,hhs,au-qld,south west,,0
2021-08-15,hhs,au-qld,sunshine coast,,131
2021-08-15,hhs,au-qld,torres and cape,,17
2021-08-15,hhs,au-qld,townsville,,33
2021-08-15,hhs,au-qld,west moreton,,83
2021-08-15,hhs,au-qld,wide bay,,39
2021-08-15,lga,au-qld,bundaberg,,20
2021-08-15,lga,au-qld,cairns,,52
2021-08-15,lga,au-qld,cassowary coast,,3
2021-08-15,lga,au-qld,central highlands,,1
2021-08-15,lga,au-qld,charters towers,,2
2021-08-15,lga,au-qld,douglas,,2
2021-08-15,lga,au-qld,fraser coast,,14
2021-08-15,lga,au-qld,gladstone,,10
2021-08-15,lga,au-qld,gold coast,,249
2021-08-15,lga,au-qld,goondiwindi,,2
2021-08-15,lga,au-qld,gympie,,5
2021-08-15,lga,au-qld,hinchinbrook,,1
2021-08-15,lga,au-qld,interstate/other,,146
2021-08-15,lga,au-qld,ipswich,,67
2021-08-15,lga,au-qld,livingstone,,2
2021-08-15,lga,au-qld,lockyer valley,,2
2021-08-15,lga,au-qld,logan,,73
2021-08-15,lga,au-qld,mackay,,24
2021-08-15,lga,au-qld,mareeba,,3
2021-08-15,lga,au-qld,moreton bay,,139
2021-08-15,lga,au-qld,noosa,,23
2021-08-15,lga,au-qld,north burnett,,3
2021-08-15,lga,au-qld,not supplied,,31
2021-08-15,lga,au-qld,redland,,32
2021-08-15,lga,au-qld,rockhampton,,20
2021-08-15,lga,au-qld,scenic rim,,5
2021-08-15,lga,au-qld,somerset,,6
2021-08-15,lga,au-qld,south burnett,,3
2021-08-15,lga,au-qld,southern downs,,2
2021-08-15,lga,au-qld,sunshine coast,,95
2021-08-15,lga,au-qld,tablelands,,4
2021-08-15,lga,au-qld,toowoomba,,48
2021-08-15,lga,au-qld,torres,,1
2021-08-15,lga,au-qld,total,,1955
2021-08-15,lga,au-qld,townsville,,31
2021-08-15,lga,au-qld,western downs,,2
2021-08-15,lga,au-qld,whitsunday,,8
2021-08-16,admin_1,au,au-qld,,1955
2021-08-16,admin_1,au,au-qld,10-19,120
2021-08-16,admin_1,au,au-qld,20-29,403
2021-08-16,admin_1,au,au-qld,30-39,369
2021-08-16,admin_1,au,au-qld,40-49,307
2021-08-16,admin_1,au,au-qld,50-59,263
2021-08-16,admin_1,au,au-qld,60-69,236
2021-08-16,admin_1,au,au-qld,70-79,133
2021-08-16,admin_1,au,au-qld,80-89,22
2021-08-16,hhs,au-qld,cairns and hinterland,,73
2021-08-16,hhs,au-qld,central queensland,,43
2021-08-16,hhs,au-qld,central west,,0
2021-08-16,hhs,au-qld,childrens health queensland,,0
2021-08-16,hhs,au-qld,darling downs,,57
2021-08-16,hhs,au-qld,gold coast,,282
2021-08-16,hhs,au-qld,interstate/other,,0
2021-08-16,hhs,au-qld,mackay,,31
2021-08-16,hhs,au-qld,mater health service,,0
2021-08-16,hhs,au-qld,metro north,,727
2021-08-16,hhs,au-qld,metro south,,439
2021-08-16,hhs,au-qld,north west,,0
2021-08-16,hhs,au-qld,south west,,0
2021-08-16,hhs,au-qld,sunshine coast,,131
2021-08-16,hhs,au-qld,torres and cape,,17
2021-08-16,hhs,au-qld,townsville,,33
2021-08-16,hhs,au-qld,west moreton,,83
2021-08-16,hhs,au-qld,wide bay,,39
2021-08-16,lga,au-qld,bundaberg,,20
2021-08-16,lga,au-qld,cairns,,52
2021-08-16,lga,au-qld,cassowary coast,,3
2021-08-16,lga,au-qld,central highlands,,1
2021-08-16,lga,au-qld,charters towers,,2
2021-08-16,lga,au-qld,douglas,,2
2021-08-16,lga,au-qld,fraser coast,,14
2021-08-16,lga,au-qld,gladstone,,10
