date,region_schema,region_parent,region_child,agerange,value
2021-04-23,admin_1,au,au-tas,,207242
2021-04-23,admin_1,au,au-vic,,5703533
2021-04-23,admin_1,au,au-wa,,999110
2021-04-24,admin_1,au,au-act,,197683
2021-04-24,admin_1,au,au-nsw,,5586520
2021-04-24,admin_1,au,au-nt,,171612
2021-04-24,admin_1,au,au-qld,,2430383
2021-04-24,admin_1,au,au-sa,,1246634
2021-04-24,admin_1,au,au-tas,,207890
2021-04-24,admin_1,au,au-vic,,5716612
2021-04-24,admin_1,au,au-wa,,1003187
2021-04-25,admin_1,au,au-act,,197942
2021-04-25,admin_1,au,au-nsw,,5594226
2021-04-25,admin_1,au,au-nt,,172789
2021-04-25,admin_1,au,au-qld,,2434416
2021-04-25,admin_1,au,au-sa,,1250221
2021-04-25,admin_1,au,au-tas,,208322
2021-04-25,admin_1,au,au-vic,,5730553
2021-04-25,admin_1,au,au-wa,,1015046
2021-04-26,admin_1,au,au-act,,198154
2021-04-26,admin_1,au,au-nsw,,5601641
2021-04-26,admin_1,au,au-nt,,173511
2021-04-26,admin_1,au,au-qld,,2437183
2021-04-26,admin_1,au,au-sa,,1253595
2021-04-26,admin_1,au,au-tas,,208752
2021-04-26,admin_1,au,au-vic,,5743233
2021-04-26,admin_1,au,au-wa,,1028075
2021-04-27,admin_1,au,au-act,,198381
2021-04-27,admin_1,au,au-nsw,,5606431
2021-04-27,admin_1,au,au-nt,,174220
2021-04-27,admin_1,au,au-qld,,2440105
2021-04-27,admin_1,au,au-sa,,1256344
2021-04-27,admin_1,au,au-tas,,209305
2021-04-27,admin_1,au,au-vic,,5760108
2021-04-27,admin_1,au,au-wa,,1041740
2021-04-28,admin_1,au,au-act,,198921
2021-04-28,admin_1,au,au-nsw,,5623066
2021-04-28,admin_1,au,au-nt,,175528
2021-04-28,admin_1,au,au-qld,,2446266
2021-04-28,admin_1,au,au-sa,,1259490
2021-04-28,admin_1,au,au-tas,,210249
2021-04-28,admin_1,au,au-vic,,5777123
2021-04-28,admin_1,au,au-wa,,1055453
2021-04-29,admin_1,au,au-act,,199369
2021-04-29,admin_1,au,au-nsw,,5635960
2021-04-29,admin_1,au,au-nt,,176521
2021-04-29,admin_1,au,au-qld,,2452628
2021-04-29,admin_1,au,au-sa,,1263615
2021-04-29,admin_1,au,au-tas,,210813
2021-04-29,admin_1,au,au-vic,,5794014
2021-04-29,admin_1,au,au-wa,,1063598
2021-04-30,admin_1,au,au-act,,199705
2021-04-30,admin_1,au,au-nsw,,5647330
2021-04-30,admin_1,au,au-nt,,177322
2021-04-30,admin_1,au,au-qld,,2458965
2021-04-30,admin_1,au,au-sa,,1268333
2021-04-30,admin_1,au,au-tas,,211464
2021-04-30,admin_1,au,au-vic,,5809670
2021-04-30,admin_1,au,au-wa,,1067992
2021-05-01,admin_1,au,au-act,,199935
2021-05-01,admin_1,au,au-nsw,,5657557
2021-05-01,admin_1,au,au-nt,,178241
2021-05-01,admin_1,au,au-qld,,2464657
2021-05-01,admin_1,au,au-sa,,1271818
2021-05-01,admin_1,au,au-tas,,212114
2021-05-01,admin_1,au,au-vic,,5824918
2021-05-01,admin_1,au,au-wa,,1067992
2021-05-02,admin_1,au,au-act,,200196
2021-05-02,admin_1,au,au-nsw,,5666557
2021-05-02,admin_1,au,au-nt,,178859
2021-05-02,admin_1,au,au-qld,,2468776
2021-05-02,admin_1,au,au-sa,,1275190
2021-05-02,admin_1,au,au-tas,,212503
2021-05-02,admin_1,au,au-vic,,5837202
2021-05-02,admin_1,au,au-wa,,1071290
2021-05-03,admin_1,au,au-act,,200291
2021-05-03,admin_1,au,au-nsw,,5674477
2021-05-03,admin_1,au,au-nt,,179319
2021-05-03,admin_1,au,au-qld,,2471894
2021-05-03,admin_1,au,au-sa,,1277209
2021-05-03,admin_1,au,au-tas,,212760
2021-05-03,admin_1,au,au-vic,,5848862
2021-05-03,admin_1,au,au-wa,,1081404
2021-05-04,admin_1,au,au-act,,200796
2021-05-04,admin_1,au,au-nsw,,5680078
2021-05-04,admin_1,au,au-nt,,180462
2021-05-04,admin_1,au,au-qld,,2474437
2021-05-04,admin_1,au,au-sa,,1279990
2021-05-04,admin_1,au,au-tas,,213282
2021-05-04,admin_1,au,au-vic,,5863187
2021-05-04,admin_1,au,au-wa,,1084717
2021-05-05,admin_1,au,au-act,,201265
2021-05-05,admin_1,au,au-nsw,,5693622
2021-05-05,admin_1,au,au-nt,,181296
2021-05-05,admin_1,au,au-qld,,2479284
2021-05-05,admin_1,au,au-sa,,1283004
2021-05-05,admin_1,au,au-tas,,213920
2021-05-05,admin_1,au,au-vic,,5882589
2021-05-05,admin_1,au,au-wa,,1095206
2021-05-06,admin_1,au,au-act,,201747
2021-05-06,admin_1,au,au-nsw,,5705201
2021-05-06,admin_1,au,au-nt,,182186
2021-05-06,admin_1,au,au-qld,,2485240
2021-05-06,admin_1,au,au-sa,,1286392
2021-05-06,admin_1,au,au-tas,,214553
2021-05-06,admin_1,au,au-vic,,5898989
2021-05-06,admin_1,au,au-wa,,1106513
2021-05-07,admin_1,au,au-act,,202223
2021-05-07,admin_1,au,au-nsw,,5718540
2021-05-07,admin_1,au,au-nt,,183174
2021-05-07,admin_1,au,au-qld,,2492639
2021-05-07,admin_1,au,au-sa,,1289733
2021-05-07,admin_1,au,au-tas,,215215
2021-05-07,admin_1,au,au-vic,,5915124
2021-05-07,admin_1,au,au-wa,,1108979
2021-05-08,admin_1,au,au-act,,202662
2021-05-08,admin_1,au,au-nsw,,5740693
2021-05-08,admin_1,au,au-nt,,183758
2021-05-08,admin_1,au,au-qld,,2499215
2021-05-08,admin_1,au,au-sa,,1292604
2021-05-08,admin_1,au,au-tas,,215888
2021-05-08,admin_1,au,au-vic,,5933641
2021-05-08,admin_1,au,au-wa,,1112253
2021-05-09,admin_1,au,au-act,,202924
2021-05-09,admin_1,au,au-nsw,,5758717
2021-05-09,admin_1,au,au-nt,,184534
2021-05-09,admin_1,au,au-qld,,2503479
2021-05-09,admin_1,au,au-sa,,1296060
2021-05-09,admin_1,au,au-tas,,216271
2021-05-09,admin_1,au,au-vic,,5946871
2021-05-09,admin_1,au,au-wa,,1113328
2021-05-10,admin_1,au,au-act,,203174
2021-05-10,admin_1,au,au-nsw,,5772485
2021-05-10,admin_1,au,au-nt,,185058
2021-05-10,admin_1,au,au-qld,,2507379
2021-05-10,admin_1,au,au-sa,,1298190
2021-05-10,admin_1,au,au-tas,,216678
2021-05-10,admin_1,au,au-vic,,5957417
2021-05-10,admin_1,au,au-wa,,1119467
2021-05-11,admin_1,au,au-act,,203921
2021-05-11,admin_1,au,au-nsw,,5780209
2021-05-11,admin_1,au,au-nt,,185879
2021-05-11,admin_1,au,au-qld,,2512713
2021-05-11,admin_1,au,au-sa,,1300332
2021-05-11,admin_1,au,au-tas,,217213
2021-05-11,admin_1,au,au-vic,,5970335
2021-05-11,admin_1,au,au-wa,,1124437
2021-05-12,admin_1,au,au-act,,204403
2021-05-12,admin_1,au,au-nsw,,5803433
2021-05-12,admin_1,au,au-nt,,187105
2021-05-12,admin_1,au,au-qld,,2519779
2021-05-12,admin_1,au,au-sa,,1303897
2021-05-12,admin_1,au,au-tas,,217948
2021-05-12,admin_1,au,au-vic,,5991796
2021-05-12,admin_1,au,au-wa,,1128153
2021-05-13,admin_1,au,au-act,,204902
2021-05-13,admin_1,au,au-nsw,,5821239
2021-05-13,admin_1,au,au-nt,,187993
2021-05-13,admin_1,au,au-qld,,2526085
2021-05-13,admin_1,au,au-sa,,1307717
2021-05-13,admin_1,au,au-tas,,218570
2021-05-13,admin_1,au,au-vic,,6013780
2021-05-13,admin_1,au,au-wa,,1131460
2021-05-14,admin_1,au,au-act,,205384
2021-05-14,admin_1,au,au-nsw,,5837049
2021-05-14,admin_1,au,au-nt,,189038
2021-05-14,admin_1,au,au-qld,,2533332
2021-05-14,admin_1,au,au-sa,,1311185
2021-05-14,admin_1,au,au-tas,,219531
2021-05-14,admin_1,au,au-vic,,6035711
2021-05-14,admin_1,au,au-wa,,1134609
2021-05-15,admin_1,au,au-act,,205675
2021-05-15,admin_1,au,au-nsw,,5851712
2021-05-15,admin_1,au,au-nt,,189836
2021-05-15,admin_1,au,au-qld,,2540184
2021-05-15,admin_1,au,au-sa,,1314732
2021-05-15,admin_1,au,au-tas,,220139
2021-05-15,admin_1,au,au-vic,,6050953
2021-05-15,admin_1,au,au-wa,,1134609
2021-05-16,admin_1,au,au-act,,205869
2021-05-16,admin_1,au,au-nsw,,5863915
2021-05-16,admin_1,au,au-nt,,190442
2021-05-16,admin_1,au,au-qld,,2543760
2021-05-16,admin_1,au,au-sa,,1317981
2021-05-16,admin_1,au,au-tas,,220577
2021-05-16,admin_1,au,au-vic,,6065223
2021-05-16,admin_1,au,au-wa,,1134609
2021-05-17,admin_1,au,au-act,,206122
2021-05-17,admin_1,au,au-nsw,,5874705
2021-05-17,admin_1,au,au-nt,,191187
2021-05-17,admin_1,au,au-qld,,2547312
2021-05-17,admin_1,au,au-sa,,1320384
2021-05-17,admin_1,au,au-tas,,220906
2021-05-17,admin_1,au,au-vic,,6078808
2021-05-17,admin_1,au,au-wa,,1141617
2021-05-18,admin_1,au,au-act,,206790
2021-05-18,admin_1,au,au-nsw,,5883606
2021-05-18,admin_1,au,au-nt,,192011
2021-05-18,admin_1,au,au-qld,,2553217
2021-05-18,admin_1,au,au-sa,,1322736
2021-05-18,admin_1,au,au-tas,,221573
2021-05-18,admin_1,au,au-vic,,6096849
2021-05-18,admin_1,au,au-wa,,1143613
2021-05-19,admin_1,au,au-act,,207314
2021-05-19,admin_1,au,au-nsw,,5902887
2021-05-19,admin_1,au,au-nt,,193041
2021-05-19,admin_1,au,au-qld,,2561025
2021-05-19,admin_1,au,au-sa,,1327068
2021-05-19,admin_1,au,au-tas,,222327
2021-05-19,admin_1,au,au-vic,,6117417
2021-05-19,admin_1,au,au-wa,,1147930
2021-05-20,admin_1,au,au-act,,207708
2021-05-20,admin_1,au,au-nsw,,5919065
2021-05-20,admin_1,au,au-nt,,194261
2021-05-20,admin_1,au,au-qld,,2569260
2021-05-20,admin_1,au,au-sa,,1330943
2021-05-20,admin_1,au,au-tas,,223269
2021-05-20,admin_1,au,au-vic,,6138905
2021-05-20,admin_1,au,au-wa,,1150843
2021-05-21,admin_1,au,au-act,,208255
2021-05-21,admin_1,au,au-nsw,,5933756
2021-05-21,admin_1,au,au-nt,,195674
2021-05-21,admin_1,au,au-qld,,2577490
2021-05-21,admin_1,au,au-sa,,1334519
2021-05-21,admin_1,au,au-tas,,224086
2021-05-21,admin_1,au,au-vic,,6156947
2021-05-21,admin_1,au,au-wa,,1153720
2021-05-22,admin_1,au,au-act,,208559
2021-05-22,admin_1,au,au-nsw,,5946425
2021-05-22,admin_1,au,au-nt,,196546
2021-05-22,admin_1,au,au-qld,,2583751
2021-05-22,admin_1,au,au-sa,,1338020
2021-05-22,admin_1,au,au-tas,,224745
2021-05-22,admin_1,au,au-vic,,6172155
2021-05-22,admin_1,au,au-wa,,1153720
2021-05-23,admin_1,au,au-act,,208728
2021-05-23,admin_1,au,au-nsw,,5956445
2021-05-23,admin_1,au,au-nt,,197173
2021-05-23,admin_1,au,au-qld,,2587941
2021-05-23,admin_1,au,au-sa,,1341356
2021-05-23,admin_1,au,au-tas,,225137
2021-05-23,admin_1,au,au-vic,,6186620
2021-05-23,admin_1,au,au-wa,,1153720
2021-05-24,admin_1,au,au-act,,208959
2021-05-24,admin_1,au,au-nsw,,5966104
2021-05-24,admin_1,au,au-nt,,197805
2021-05-24,admin_1,au,au-qld,,2591922
2021-05-24,admin_1,au,au-sa,,1343558
2021-05-24,admin_1,au,au-tas,,225507
2021-05-24,admin_1,au,au-vic,,6197877
2021-05-24,admin_1,au,au-wa,,1159358
2021-05-25,admin_1,au,au-act,,209643
2021-05-25,admin_1,au,au-nsw,,5973366
2021-05-25,admin_1,au,au-nt,,198647
2021-05-25,admin_1,au,au-qld,,2597225
2021-05-25,admin_1,au,au-sa,,1346301
2021-05-25,admin_1,au,au-tas,,226069
2021-05-25,admin_1,au,au-vic,,6212769
2021-05-25,admin_1,au,au-wa,,1162634
2021-05-26,admin_1,au,au-act,,210302
2021-05-26,admin_1,au,au-nsw,,5990064
2021-05-26,admin_1,au,au-nt,,200065
2021-05-26,admin_1,au,au-qld,,2605321
2021-05-26,admin_1,au,au-sa,,1350665
2021-05-26,admin_1,au,au-tas,,226872
2021-05-26,admin_1,au,au-vic,,6238949
2021-05-26,admin_1,au,au-wa,,1165910
2021-05-27,admin_1,au,au-act,,210804
2021-05-27,admin_1,au,au-nsw,,6008070
2021-05-27,admin_1,au,au-nt,,201170
2021-05-27,admin_1,au,au-qld,,2614542
2021-05-27,admin_1,au,au-sa,,1357707
2021-05-27,admin_1,au,au-tas,,227828
2021-05-27,admin_1,au,au-vic,,6279360
2021-05-27,admin_1,au,au-wa,,1169715
2021-05-28,admin_1,au,au-act,,212049
2021-05-28,admin_1,au,au-nsw,,6025663
2021-05-28,admin_1,au,au-nt,,202281
2021-05-28,admin_1,au,au-qld,,2623951
2021-05-28,admin_1,au,au-sa,,1366004
2021-05-28,admin_1,au,au-tas,,228890
2021-05-28,admin_1,au,au-vic,,6326822
2021-05-28,admin_1,au,au-wa,,1179183
2021-05-29,admin_1,au,au-act,,212796
2021-05-29,admin_1,au,au-nsw,,6042675
2021-05-29,admin_1,au,au-nt,,203762
2021-05-29,admin_1,au,au-qld,,2626716
2021-05-29,admin_1,au,au-sa,,1373148
2021-05-29,admin_1,au,au-tas,,230341
2021-05-29,admin_1,au,au-vic,,6383446
2021-05-29,admin_1,au,au-wa,,1179183
2021-05-30,admin_1,au,au-act,,213042
2021-05-30,admin_1,au,au-nsw,,6058664
2021-05-30,admin_1,au,au-nt,,205324
2021-05-30,admin_1,au,au-qld,,2628202
2021-05-30,admin_1,au,au-sa,,1379040
2021-05-30,admin_1,au,au-tas,,231226
2021-05-30,admin_1,au,au-vic,,6428747
2021-05-30,admin_1,au,au-wa,,1179183
2021-05-31,admin_1,au,au-act,,213381
2021-05-31,admin_1,au,au-nsw,,6072521
2021-05-31,admin_1,au,au-nt,,207328
2021-05-31,admin_1,au,au-qld,,2629978
2021-05-31,admin_1,au,au-sa,,1384104
2021-05-31,admin_1,au,au-tas,,232091
2021-05-31,admin_1,au,au-vic,,6472621
2021-05-31,admin_1,au,au-wa,,1192695
2021-06-01,admin_1,au,au-act,,213868
2021-06-01,admin_1,au,au-nsw,,6082322
2021-06-01,admin_1,au,au-nt,,209398
2021-06-01,admin_1,au,au-qld,,2629978
2021-06-01,admin_1,au,au-sa,,1389438
2021-06-01,admin_1,au,au-tas,,232862
2021-06-01,admin_1,au,au-vic,,6515320
2021-06-01,admin_1,au,au-wa,,1196796
2021-06-02,admin_1,au,au-act,,214834
2021-06-02,admin_1,au,au-nsw,,6103873
2021-06-02,admin_1,au,au-nt,,209444
2021-06-02,admin_1,au,au-qld,,2639081
2021-06-02,admin_1,au,au-sa,,1397356
2021-06-02,admin_1,au,au-tas,,234095
2021-06-02,admin_1,au,au-vic,,6566353
2021-06-02,admin_1,au,au-wa,,1201329
2021-06-03,admin_1,au,au-act,,216130
2021-06-03,admin_1,au,au-nsw,,6122545
2021-06-03,admin_1,au,au-nt,,211026
2021-06-03,admin_1,au,au-qld,,2642706
2021-06-03,admin_1,au,au-sa,,1405415
2021-06-03,admin_1,au,au-tas,,234829
2021-06-03,admin_1,au,au-vic,,6623872
2021-06-03,admin_1,au,au-wa,,1205363
2021-06-04,admin_1,au,au-act,,216923
2021-06-04,admin_1,au,au-nsw,,6145128
2021-06-04,admin_1,au,au-nt,,212909
2021-06-04,admin_1,au,au-qld,,2645176
2021-06-04,admin_1,au,au-sa,,1412113
2021-06-04,admin_1,au,au-tas,,236632
2021-06-04,admin_1,au,au-vic,,6673311
2021-06-04,admin_1,au,au-wa,,1209203
2021-06-05,admin_1,au,au-act,,218002
2021-06-05,admin_1,au,au-nsw,,6164531
2021-06-05,admin_1,au,au-nt,,213923
2021-06-05,admin_1,au,au-qld,,2649532
2021-06-05,admin_1,au,au-sa,,1417842
2021-06-05,admin_1,au,au-tas,,237469
2021-06-05,admin_1,au,au-vic,,6709673
2021-06-05,admin_1,au,au-wa,,1209203
2021-06-06,admin_1,au,au-act,,218443
2021-06-06,admin_1,au,au-nsw,,6182055
2021-06-06,admin_1,au,au-nt,,214616
2021-06-06,admin_1,au,au-qld,,2649257
2021-06-06,admin_1,au,au-sa,,1422497
2021-06-06,admin_1,au,au-tas,,237959
2021-06-06,admin_1,au,au-vic,,6739489
2021-06-06,admin_1,au,au-wa,,1209203
2021-06-07,admin_1,au,au-act,,218727
2021-06-07,admin_1,au,au-nsw,,6195828
2021-06-07,admin_1,au,au-nt,,215447
2021-06-07,admin_1,au,au-qld,,2693982
2021-06-07,admin_1,au,au-sa,,1426411
2021-06-07,admin_1,au,au-tas,,238460
2021-06-07,admin_1,au,au-vic,,6763754
2021-06-07,admin_1,au,au-wa,,1209203
2021-06-08,admin_1,au,au-act,,219572
2021-06-08,admin_1,au,au-nsw,,6207047
2021-06-08,admin_1,au,au-nt,,216852
2021-06-08,admin_1,au,au-qld,,2698338
2021-06-08,admin_1,au,au-sa,,1431069
2021-06-08,admin_1,au,au-tas,,239561
2021-06-08,admin_1,au,au-vic,,6786568
2021-06-08,admin_1,au,au-wa,,1218539
2021-06-09,admin_1,au,au-act,,220249
2021-06-09,admin_1,au,au-nsw,,6229543
2021-06-09,admin_1,au,au-nt,,218400
2021-06-09,admin_1,au,au-qld,,2704782
2021-06-09,admin_1,au,au-sa,,1438164
2021-06-09,admin_1,au,au-tas,,240561
2021-06-09,admin_1,au,au-vic,,6815053
2021-06-09,admin_1,au,au-wa,,1224078
2021-06-10,admin_1,au,au-act,,220857
2021-06-10,admin_1,au,au-nsw,,6249353
2021-06-10,admin_1,au,au-nt,,220158
2021-06-10,admin_1,au,au-qld,,2714639
2021-06-10,admin_1,au,au-sa,,1444428
2021-06-10,admin_1,au,au-tas,,241589
2021-06-10,admin_1,au,au-vic,,6838732
2021-06-10,admin_1,au,au-wa,,1227853
2021-06-11,admin_1,au,au-act,,221469
2021-06-11,admin_1,au,au-nsw,,6267878
2021-06-11,admin_1,au,au-nt,,221359
2021-06-11,admin_1,au,au-qld,,2720592
2021-06-11,admin_1,au,au-sa,,1450465
2021-06-11,admin_1,au,au-tas,,242768
2021-06-11,admin_1,au,au-vic,,6856336
2021-06-11,admin_1,au,au-wa,,1231907
2021-06-12,admin_1,au,au-act,,221930
2021-06-12,admin_1,au,au-nsw,,6287182
2021-06-12,admin_1,au,au-nt,,222548
2021-06-12,admin_1,au,au-qld,,2728383
2021-06-12,admin_1,au,au-sa,,1454845
2021-06-12,admin_1,au,au-tas,,243517
2021-06-12,admin_1,au,au-vic,,6871446
2021-06-12,admin_1,au,au-wa,,1231907
2021-06-13,admin_1,au,au-act,,222194
2021-06-13,admin_1,au,au-nsw,,6304369
2021-06-13,admin_1,au,au-nt,,223591
2021-06-13,admin_1,au,au-qld,,2738010
2021-06-13,admin_1,au,au-sa,,1458877
2021-06-13,admin_1,au,au-tas,,244035
2021-06-13,admin_1,au,au-vic,,6888548
2021-06-13,admin_1,au,au-wa,,1231907
2021-06-14,admin_1,au,au-act,,222453
2021-06-14,admin_1,au,au-nsw,,6313848
2021-06-14,admin_1,au,au-nt,,224401
2021-06-14,admin_1,au,au-qld,,2741713
2021-06-14,admin_1,au,au-sa,,1462221
2021-06-14,admin_1,au,au-tas,,244560
2021-06-14,admin_1,au,au-vic,,6905480
2021-06-14,admin_1,au,au-wa,,1239367
2021-06-15,admin_1,au,au-act,,222832
2021-06-15,admin_1,au,au-nsw,,6322135
2021-06-15,admin_1,au,au-nt,,225450
2021-06-15,admin_1,au,au-qld,,2751021
2021-06-15,admin_1,au,au-sa,,1465321
2021-06-15,admin_1,au,au-tas,,244881
2021-06-15,admin_1,au,au-vic,,6920547
2021-06-15,admin_1,au,au-wa,,1242607
2021-06-16,admin_1,au,au-act,,223568
2021-06-16,admin_1,au,au-nsw,,6332659
2021-06-16,admin_1,au,au-nt,,226356
2021-06-16,admin_1,au,au-qld,,2759679
2021-06-16,admin_1,au,au-sa,,1469206
2021-06-16,admin_1,au,au-tas,,245541
2021-06-16,admin_1,au,au-vic,,6938085
2021-06-16,admin_1,au,au-wa,,1247137
2021-06-17,admin_1,au,au-act,,223993
2021-06-17,admin_1,au,au-nsw,,6355804
2021-06-17,admin_1,au,au-nt,,227656
2021-06-17,admin_1,au,au-qld,,2769272
2021-06-17,admin_1,au,au-sa,,1473704
2021-06-17,admin_1,au,au-tas,,246494
2021-06-17,admin_1,au,au-vic,,6963720
2021-06-17,admin_1,au,au-wa,,1252056
2021-06-18,admin_1,au,au-act,,224923
2021-06-18,admin_1,au,au-nsw,,6377482
2021-06-18,admin_1,au,au-nt,,229355
2021-06-18,admin_1,au,au-qld,,2776213
2021-06-18,admin_1,au,au-sa,,1479317
2021-06-18,admin_1,au,au-tas,,247492
2021-06-18,admin_1,au,au-vic,,6998972
2021-06-18,admin_1,au,au-wa,,1254589
2021-06-19,admin_1,au,au-act,,226148
2021-06-19,admin_1,au,au-nsw,,6404113
2021-06-19,admin_1,au,au-nt,,230572
2021-06-19,admin_1,au,au-qld,,2784049
2021-06-19,admin_1,au,au-sa,,1483844
2021-06-19,admin_1,au,au-tas,,248210
2021-06-19,admin_1,au,au-vic,,7029815
2021-06-19,admin_1,au,au-wa,,1254589
2021-06-20,admin_1,au,au-act,,226829
2021-06-20,admin_1,au,au-nsw,,6428581
2021-06-20,admin_1,au,au-nt,,231347
2021-06-20,admin_1,au,au-qld,,2790131
2021-06-20,admin_1,au,au-sa,,1488037
2021-06-20,admin_1,au,au-tas,,248717
2021-06-20,admin_1,au,au-vic,,7049317
2021-06-20,admin_1,au,au-wa,,1254589
2021-06-21,admin_1,au,au-act,,227567
2021-06-21,admin_1,au,au-nsw,,6453833
2021-06-21,admin_1,au,au-nt,,232090
2021-06-21,admin_1,au,au-qld,,2794129
2021-06-21,admin_1,au,au-sa,,1491436
2021-06-21,admin_1,au,au-tas,,249134
2021-06-21,admin_1,au,au-vic,,7065607
2021-06-21,admin_1,au,au-wa,,1265435
2021-06-22,admin_1,au,au-act,,227975
2021-06-22,admin_1,au,au-nsw,,6482478
2021-06-22,admin_1,au,au-nt,,233101
2021-06-22,admin_1,au,au-qld,,2801727
2021-06-22,admin_1,au,au-sa,,1495023
2021-06-22,admin_1,au,au-tas,,249785
2021-06-22,admin_1,au,au-vic,,7078783
2021-06-22,admin_1,au,au-wa,,1270194
2021-06-23,admin_1,au,au-act,,227975
2021-06-23,admin_1,au,au-nsw,,6527118
2021-06-23,admin_1,au,au-nt,,234527
2021-06-23,admin_1,au,au-qld,,2811814
2021-06-23,admin_1,au,au-sa,,1500715
2021-06-23,admin_1,au,au-tas,,250839
2021-06-23,admin_1,au,au-vic,,7107050
2021-06-23,admin_1,au,au-wa,,1274200
2021-06-24,admin_1,au,au-act,,230396
2021-06-24,admin_1,au,au-nsw,,6575520
2021-06-24,admin_1,au,au-nt,,235601
2021-06-24,admin_1,au,au-qld,,2822235
2021-06-24,admin_1,au,au-sa,,1505849
2021-06-24,admin_1,au,au-tas,,251652
2021-06-24,admin_1,au,au-vic,,7129862
2021-06-24,admin_1,au,au-wa,,1278137
2021-06-25,admin_1,au,au-act,,231828
2021-06-25,admin_1,au,au-nsw,,6623123
2021-06-25,admin_1,au,au-nt,,236953
2021-06-25,admin_1,au,au-qld,,2831230
2021-06-25,admin_1,au,au-sa,,1511152
2021-06-25,admin_1,au,au-tas,,252422
2021-06-25,admin_1,au,au-vic,,7151853
2021-06-25,admin_1,au,au-wa,,1282606
2021-06-26,admin_1,au,au-act,,232970
2021-06-26,admin_1,au,au-nsw,,6678350
2021-06-26,admin_1,au,au-nt,,239325
2021-06-26,admin_1,au,au-qld,,2840168
2021-06-26,admin_1,au,au-sa,,1516504
2021-06-26,admin_1,au,au-tas,,252837
2021-06-26,admin_1,au,au-vic,,7173448
2021-06-26,admin_1,au,au-wa,,1282606
2021-06-27,admin_1,au,au-act,,233749
2021-06-27,admin_1,au,au-nsw,,6730398
2021-06-27,admin_1,au,au-nt,,240153
2021-06-27,admin_1,au,au-qld,,2847469
2021-06-27,admin_1,au,au-sa,,1522053
2021-06-27,admin_1,au,au-tas,,253058
2021-06-27,admin_1,au,au-vic,,7194146
2021-06-27,admin_1,au,au-wa,,1282606
2021-06-28,admin_1,au,au-act,,234791
2021-06-28,admin_1,au,au-nsw,,6789268
2021-06-28,admin_1,au,au-nt,,239913
2021-06-28,admin_1,au,au-qld,,2854125
2021-06-28,admin_1,au,au-sa,,1528024
2021-06-28,admin_1,au,au-tas,,254667
2021-06-28,admin_1,au,au-vic,,7211763
2021-06-28,admin_1,au,au-wa,,1294879
2021-06-29,admin_1,au,au-act,,236406
2021-06-29,admin_1,au,au-nsw,,6856268
2021-06-29,admin_1,au,au-nt,,239913
2021-06-29,admin_1,au,au-qld,,2869114
2021-06-29,admin_1,au,au-sa,,1536342
2021-06-29,admin_1,au,au-tas,,256417
2021-06-29,admin_1,au,au-vic,,7232486
2021-06-29,admin_1,au,au-wa,,1307429
2021-06-30,admin_1,au,au-act,,238038
2021-06-30,admin_1,au,au-nsw,,6924488
2021-06-30,admin_1,au,au-nt,,244310
2021-06-30,admin_1,au,au-qld,,2887561
2021-06-30,admin_1,au,au-sa,,1547556
2021-06-30,admin_1,au,au-tas,,257798
2021-06-30,admin_1,au,au-vic,,7262435
2021-06-30,admin_1,au,au-wa,,1322731
2021-07-01,admin_1,au,au-act,,239683
2021-07-01,admin_1,au,au-nsw,,6984429
2021-07-01,admin_1,au,au-nt,,247379
2021-07-01,admin_1,au,au-qld,,2917551
2021-07-01,admin_1,au,au-sa,,1559322
2021-07-01,admin_1,au,au-tas,,259422
2021-07-01,admin_1,au,au-vic,,7291584
2021-07-01,admin_1,au,au-wa,,1341319
2021-07-02,admin_1,au,au-act,,240964
2021-07-02,admin_1,au,au-nsw,,7058030
2021-07-02,admin_1,au,au-nt,,250881
2021-07-02,admin_1,au,au-qld,,2944544
2021-07-02,admin_1,au,au-sa,,1572445
2021-07-02,admin_1,au,au-tas,,261057
2021-07-02,admin_1,au,au-vic,,7316310
2021-07-02,admin_1,au,au-wa,,1359242
2021-07-03,admin_1,au,au-act,,242106
2021-07-03,admin_1,au,au-nsw,,7114361
2021-07-03,admin_1,au,au-nt,,254890
2021-07-03,admin_1,au,au-qld,,2969689
2021-07-03,admin_1,au,au-sa,,1584307
2021-07-03,admin_1,au,au-tas,,262254
2021-07-03,admin_1,au,au-vic,,7340557
2021-07-03,admin_1,au,au-wa,,1368167
2021-07-04,admin_1,au,au-act,,242753
2021-07-04,admin_1,au,au-nsw,,7159692
2021-07-04,admin_1,au,au-nt,,261265
2021-07-04,admin_1,au,au-qld,,2983689
2021-07-04,admin_1,au,au-sa,,1595642
2021-07-04,admin_1,au,au-tas,,262968
2021-07-04,admin_1,au,au-vic,,7360998
2021-07-04,admin_1,au,au-wa,,1374357
2021-07-05,admin_1,au,au-act,,243540
2021-07-05,admin_1,au,au-nsw,,7218065
2021-07-05,admin_1,au,au-nt,,262739
2021-07-05,admin_1,au,au-qld,,2997277
2021-07-05,admin_1,au,au-sa,,1605137
2021-07-05,admin_1,au,au-tas,,263617
2021-07-05,admin_1,au,au-vic,,7381688
2021-07-05,admin_1,au,au-wa,,1386359
2021-07-06,admin_1,au,au-act,,244735
2021-07-06,admin_1,au,au-nsw,,7250386
2021-07-06,admin_1,au,au-nt,,262739
2021-07-06,admin_1,au,au-qld,,3019495
