date,region_schema,region_parent,region_child,agerange,value
2021-12-06,admin_1,au,au-vic,60-69,375
2021-12-06,admin_1,au,au-vic,70-79,237
2021-12-06,admin_1,au,au-vic,80-89,172
2021-12-06,admin_1,au,au-vic,90+,80
2021-12-07,admin_1,au,au-vic,0-9,974
2021-12-07,admin_1,au,au-vic,10-19,886
2021-12-07,admin_1,au,au-vic,20-29,772
2021-12-07,admin_1,au,au-vic,30-39,852
2021-12-07,admin_1,au,au-vic,40-49,734
2021-12-07,admin_1,au,au-vic,50-59,504
2021-12-07,admin_1,au,au-vic,60-69,391
2021-12-07,admin_1,au,au-vic,70-79,251
2021-12-07,admin_1,au,au-vic,80-89,183
2021-12-07,admin_1,au,au-vic,90+,84
2021-12-08,admin_1,au,au-vic,0-9,1003
2021-12-08,admin_1,au,au-vic,10-19,915
2021-12-08,admin_1,au,au-vic,20-29,801
2021-12-08,admin_1,au,au-vic,30-39,879
2021-12-08,admin_1,au,au-vic,40-49,736
2021-12-08,admin_1,au,au-vic,50-59,524
2021-12-08,admin_1,au,au-vic,60-69,418
2021-12-08,admin_1,au,au-vic,70-79,255
2021-12-08,admin_1,au,au-vic,80-89,190
2021-12-08,admin_1,au,au-vic,90+,84
2021-12-09,admin_1,au,au-vic,0-9,958
2021-12-09,admin_1,au,au-vic,10-19,901
2021-12-09,admin_1,au,au-vic,20-29,815
2021-12-09,admin_1,au,au-vic,30-39,874
2021-12-09,admin_1,au,au-vic,40-49,738
2021-12-09,admin_1,au,au-vic,50-59,541
2021-12-09,admin_1,au,au-vic,60-69,407
2021-12-09,admin_1,au,au-vic,70-79,263
2021-12-09,admin_1,au,au-vic,80-89,194
2021-12-09,admin_1,au,au-vic,90+,82
2021-12-10,admin_1,au,au-vic,0-9,936
2021-12-10,admin_1,au,au-vic,10-19,917
2021-12-10,admin_1,au,au-vic,20-29,808
2021-12-10,admin_1,au,au-vic,30-39,872
2021-12-10,admin_1,au,au-vic,40-49,729
2021-12-10,admin_1,au,au-vic,50-59,549
2021-12-10,admin_1,au,au-vic,60-69,432
2021-12-10,admin_1,au,au-vic,70-79,268
2021-12-10,admin_1,au,au-vic,80-89,182
2021-12-10,admin_1,au,au-vic,90+,84
2021-12-11,admin_1,au,au-vic,0-9,921
2021-12-11,admin_1,au,au-vic,10-19,891
2021-12-11,admin_1,au,au-vic,20-29,743
2021-12-11,admin_1,au,au-vic,30-39,832
2021-12-11,admin_1,au,au-vic,40-49,714
2021-12-11,admin_1,au,au-vic,50-59,541
2021-12-11,admin_1,au,au-vic,60-69,443
2021-12-11,admin_1,au,au-vic,70-79,275
2021-12-11,admin_1,au,au-vic,80-89,183
2021-12-11,admin_1,au,au-vic,90+,82
2021-12-12,admin_1,au,au-vic,0-9,946
2021-12-12,admin_1,au,au-vic,10-19,899
2021-12-12,admin_1,au,au-vic,20-29,738
2021-12-12,admin_1,au,au-vic,30-39,818
2021-12-12,admin_1,au,au-vic,40-49,715
2021-12-12,admin_1,au,au-vic,50-59,543
2021-12-12,admin_1,au,au-vic,60-69,456
2021-12-12,admin_1,au,au-vic,70-79,285
2021-12-12,admin_1,au,au-vic,80-89,187
2021-12-12,admin_1,au,au-vic,90+,86
2021-12-13,admin_1,au,au-vic,0-9,959
2021-12-13,admin_1,au,au-vic,10-19,902
2021-12-13,admin_1,au,au-vic,20-29,732
2021-12-13,admin_1,au,au-vic,30-39,833
2021-12-13,admin_1,au,au-vic,40-49,711
2021-12-13,admin_1,au,au-vic,50-59,554
2021-12-13,admin_1,au,au-vic,60-69,458
2021-12-13,admin_1,au,au-vic,70-79,285
2021-12-13,admin_1,au,au-vic,80-89,188
2021-12-13,admin_1,au,au-vic,90+,86
2021-12-14,admin_1,au,au-vic,0-9,1047
2021-12-14,admin_1,au,au-vic,10-19,924
2021-12-14,admin_1,au,au-vic,20-29,756
2021-12-14,admin_1,au,au-vic,30-39,844
2021-12-14,admin_1,au,au-vic,40-49,751
2021-12-14,admin_1,au,au-vic,50-59,580
2021-12-14,admin_1,au,au-vic,60-69,463
2021-12-14,admin_1,au,au-vic,70-79,307
2021-12-14,admin_1,au,au-vic,80-89,181
2021-12-14,admin_1,au,au-vic,90+,86
2021-12-15,admin_1,au,au-vic,0-9,1135
2021-12-15,admin_1,au,au-vic,10-19,929
2021-12-15,admin_1,au,au-vic,20-29,816
2021-12-15,admin_1,au,au-vic,30-39,905
2021-12-15,admin_1,au,au-vic,40-49,806
2021-12-15,admin_1,au,au-vic,50-59,632
2021-12-15,admin_1,au,au-vic,60-69,497
2021-12-15,admin_1,au,au-vic,70-79,326
2021-12-15,admin_1,au,au-vic,80-89,193
2021-12-15,admin_1,au,au-vic,90+,87
2021-12-16,admin_1,au,au-vic,0-9,1156
2021-12-16,admin_1,au,au-vic,10-19,919
2021-12-16,admin_1,au,au-vic,20-29,851
2021-12-16,admin_1,au,au-vic,30-39,943
2021-12-16,admin_1,au,au-vic,40-49,821
2021-12-16,admin_1,au,au-vic,50-59,656
2021-12-16,admin_1,au,au-vic,60-69,517
2021-12-16,admin_1,au,au-vic,70-79,325
2021-12-16,admin_1,au,au-vic,80-89,209
2021-12-16,admin_1,au,au-vic,90+,96
2021-12-17,admin_1,au,au-vic,0-9,1184
2021-12-17,admin_1,au,au-vic,10-19,920
2021-12-17,admin_1,au,au-vic,20-29,869
2021-12-17,admin_1,au,au-vic,30-39,977
2021-12-17,admin_1,au,au-vic,40-49,860
2021-12-17,admin_1,au,au-vic,50-59,681
2021-12-17,admin_1,au,au-vic,60-69,526
2021-12-17,admin_1,au,au-vic,70-79,358
2021-12-17,admin_1,au,au-vic,80-89,220
2021-12-17,admin_1,au,au-vic,90+,95
2021-12-18,admin_1,au,au-vic,0-9,1175
2021-12-18,admin_1,au,au-vic,10-19,923
2021-12-18,admin_1,au,au-vic,20-29,859
2021-12-18,admin_1,au,au-vic,30-39,975
2021-12-18,admin_1,au,au-vic,40-49,849
2021-12-18,admin_1,au,au-vic,50-59,684
2021-12-18,admin_1,au,au-vic,60-69,535
2021-12-18,admin_1,au,au-vic,70-79,364
2021-12-18,admin_1,au,au-vic,80-89,220
2021-12-18,admin_1,au,au-vic,90+,93
2021-12-19,admin_1,au,au-vic,0-9,1207
2021-12-19,admin_1,au,au-vic,10-19,927
2021-12-19,admin_1,au,au-vic,20-29,855
2021-12-19,admin_1,au,au-vic,30-39,1002
2021-12-19,admin_1,au,au-vic,40-49,873
2021-12-19,admin_1,au,au-vic,50-59,677
2021-12-19,admin_1,au,au-vic,60-69,514
2021-12-19,admin_1,au,au-vic,70-79,368
2021-12-19,admin_1,au,au-vic,80-89,224
2021-12-19,admin_1,au,au-vic,90+,96
2021-12-20,admin_1,au,au-vic,0-9,1220
2021-12-20,admin_1,au,au-vic,10-19,947
2021-12-20,admin_1,au,au-vic,20-29,871
2021-12-20,admin_1,au,au-vic,30-39,1030
2021-12-20,admin_1,au,au-vic,40-49,903
2021-12-20,admin_1,au,au-vic,50-59,682
2021-12-20,admin_1,au,au-vic,60-69,502
2021-12-20,admin_1,au,au-vic,70-79,373
2021-12-20,admin_1,au,au-vic,80-89,228
2021-12-20,admin_1,au,au-vic,90+,99
2021-12-21,admin_1,au,au-vic,0-9,1262
2021-12-21,admin_1,au,au-vic,10-19,970
2021-12-21,admin_1,au,au-vic,20-29,918
2021-12-21,admin_1,au,au-vic,30-39,1095
2021-12-21,admin_1,au,au-vic,40-49,954
2021-12-21,admin_1,au,au-vic,50-59,689
2021-12-21,admin_1,au,au-vic,60-69,523
2021-12-21,admin_1,au,au-vic,70-79,392
2021-12-21,admin_1,au,au-vic,80-89,225
2021-12-21,admin_1,au,au-vic,90+,97
2021-12-22,admin_1,au,au-vic,0-9,1286
2021-12-22,admin_1,au,au-vic,10-19,1015
2021-12-22,admin_1,au,au-vic,20-29,1060
2021-12-22,admin_1,au,au-vic,30-39,1177
2021-12-22,admin_1,au,au-vic,40-49,1015
2021-12-22,admin_1,au,au-vic,50-59,713
2021-12-22,admin_1,au,au-vic,60-69,539
2021-12-22,admin_1,au,au-vic,70-79,411
2021-12-22,admin_1,au,au-vic,80-89,237
2021-12-22,admin_1,au,au-vic,90+,101
2021-12-23,admin_1,au,au-vic,0-9,1214
2021-12-23,admin_1,au,au-vic,10-19,1018
2021-12-23,admin_1,au,au-vic,20-29,1263
2021-12-23,admin_1,au,au-vic,30-39,1249
2021-12-23,admin_1,au,au-vic,40-49,1030
2021-12-23,admin_1,au,au-vic,50-59,701
2021-12-23,admin_1,au,au-vic,60-69,575
2021-12-23,admin_1,au,au-vic,70-79,420
2021-12-23,admin_1,au,au-vic,80-89,253
2021-12-23,admin_1,au,au-vic,90+,104
2021-12-24,admin_1,au,au-vic,0-9,1166
2021-12-24,admin_1,au,au-vic,10-19,1107
2021-12-24,admin_1,au,au-vic,20-29,1407
2021-12-24,admin_1,au,au-vic,30-39,1280
2021-12-24,admin_1,au,au-vic,40-49,1038
2021-12-24,admin_1,au,au-vic,50-59,701
2021-12-24,admin_1,au,au-vic,60-69,576
2021-12-24,admin_1,au,au-vic,70-79,422
2021-12-24,admin_1,au,au-vic,80-89,244
2021-12-24,admin_1,au,au-vic,90+,104
2021-12-24,admin_1,au,au-vic,undefined,1
2021-12-25,admin_1,au,au-vic,0-9,1116
2021-12-25,admin_1,au,au-vic,10-19,1105
2021-12-25,admin_1,au,au-vic,20-29,1550
2021-12-25,admin_1,au,au-vic,30-39,1284
2021-12-25,admin_1,au,au-vic,40-49,1013
2021-12-25,admin_1,au,au-vic,50-59,668
2021-12-25,admin_1,au,au-vic,60-69,555
2021-12-25,admin_1,au,au-vic,70-79,406
2021-12-25,admin_1,au,au-vic,80-89,236
2021-12-25,admin_1,au,au-vic,90+,102
2021-12-25,admin_1,au,au-vic,undefined,1
2021-12-26,admin_1,au,au-vic,0-9,1082
2021-12-26,admin_1,au,au-vic,10-19,1124
2021-12-26,admin_1,au,au-vic,20-29,1731
2021-12-26,admin_1,au,au-vic,30-39,1338
2021-12-26,admin_1,au,au-vic,40-49,1018
2021-12-26,admin_1,au,au-vic,50-59,678
2021-12-26,admin_1,au,au-vic,60-69,534
2021-12-26,admin_1,au,au-vic,70-79,398
2021-12-26,admin_1,au,au-vic,80-89,240
2021-12-26,admin_1,au,au-vic,90+,103
2021-12-26,admin_1,au,au-vic,undefined,1
2021-12-27,admin_1,au,au-vic,0-9,1103
2021-12-27,admin_1,au,au-vic,10-19,1176
2021-12-27,admin_1,au,au-vic,20-29,2070
2021-12-27,admin_1,au,au-vic,30-39,1491
2021-12-27,admin_1,au,au-vic,40-49,1075
2021-12-27,admin_1,au,au-vic,50-59,717
2021-12-27,admin_1,au,au-vic,60-69,549
2021-12-27,admin_1,au,au-vic,70-79,400
2021-12-27,admin_1,au,au-vic,80-89,241
2021-12-27,admin_1,au,au-vic,90+,102
2021-12-27,admin_1,au,au-vic,undefined,1
2021-12-28,admin_1,au,au-vic,0-9,1113
2021-12-28,admin_1,au,au-vic,10-19,1279
2021-12-28,admin_1,au,au-vic,20-29,2587
2021-12-28,admin_1,au,au-vic,30-39,1747
2021-12-28,admin_1,au,au-vic,40-49,1157
2021-12-28,admin_1,au,au-vic,50-59,831
2021-12-28,admin_1,au,au-vic,60-69,598
2021-12-28,admin_1,au,au-vic,70-79,406
2021-12-28,admin_1,au,au-vic,80-89,221
2021-12-28,admin_1,au,au-vic,90+,81
2021-12-28,admin_1,au,au-vic,undefined,1
2021-12-29,admin_1,au,au-vic,0-9,1142
2021-12-29,admin_1,au,au-vic,10-19,1464
2021-12-29,admin_1,au,au-vic,20-29,3428
2021-12-29,admin_1,au,au-vic,30-39,2100
2021-12-29,admin_1,au,au-vic,40-49,1299
2021-12-29,admin_1,au,au-vic,50-59,976
2021-12-29,admin_1,au,au-vic,60-69,668
2021-12-29,admin_1,au,au-vic,70-79,425
2021-12-29,admin_1,au,au-vic,80-89,232
2021-12-29,admin_1,au,au-vic,90+,84
2021-12-29,admin_1,au,au-vic,undefined,1
2021-12-30,admin_1,au,au-vic,0-9,1185
2021-12-30,admin_1,au,au-vic,10-19,1681
2021-12-30,admin_1,au,au-vic,20-29,4417
2021-12-30,admin_1,au,au-vic,30-39,2465
2021-12-30,admin_1,au,au-vic,40-49,1455
2021-12-30,admin_1,au,au-vic,50-59,1157
2021-12-30,admin_1,au,au-vic,60-69,738
2021-12-30,admin_1,au,au-vic,70-79,445
2021-12-30,admin_1,au,au-vic,80-89,236
2021-12-30,admin_1,au,au-vic,90+,85
2021-12-30,admin_1,au,au-vic,undefined,1
2021-12-31,admin_1,au,au-vic,0-9,703
2021-12-31,admin_1,au,au-vic,10-19,1280
2021-12-31,admin_1,au,au-vic,20-29,4292
2021-12-31,admin_1,au,au-vic,30-39,2228
2021-12-31,admin_1,au,au-vic,40-49,1140
2021-12-31,admin_1,au,au-vic,50-59,1050
2021-12-31,admin_1,au,au-vic,60-69,566
2021-12-31,admin_1,au,au-vic,70-79,273
2021-12-31,admin_1,au,au-vic,80-89,125
2021-12-31,admin_1,au,au-vic,90+,29
2021-12-31,admin_1,au,au-vic,undefined,0
2022-01-01,admin_1,au,au-vic,0-9,892
2022-01-01,admin_1,au,au-vic,10-19,1647
2022-01-01,admin_1,au,au-vic,20-29,5621
2022-01-01,admin_1,au,au-vic,30-39,2868
2022-01-01,admin_1,au,au-vic,40-49,1447
2022-01-01,admin_1,au,au-vic,50-59,1389
2022-01-01,admin_1,au,au-vic,60-69,731
2022-01-01,admin_1,au,au-vic,70-79,363
2022-01-01,admin_1,au,au-vic,80-89,165
2022-01-01,admin_1,au,au-vic,90+,34
2022-01-02,admin_1,au,au-vic,0-9,1051
2022-01-02,admin_1,au,au-vic,10-19,1992
2022-01-02,admin_1,au,au-vic,20-29,6925
2022-01-02,admin_1,au,au-vic,30-39,3506
2022-01-02,admin_1,au,au-vic,40-49,1757
2022-01-02,admin_1,au,au-vic,50-59,1683
2022-01-02,admin_1,au,au-vic,60-69,863
2022-01-02,admin_1,au,au-vic,70-79,423
2022-01-02,admin_1,au,au-vic,80-89,202
2022-01-02,admin_1,au,au-vic,90+,39
2022-01-03,admin_1,au,au-vic,0-9,1233
2022-01-03,admin_1,au,au-vic,10-19,2535
2022-01-03,admin_1,au,au-vic,20-29,8980
2022-01-03,admin_1,au,au-vic,30-39,4325
2022-01-03,admin_1,au,au-vic,40-49,2168
2022-01-03,admin_1,au,au-vic,50-59,2125
2022-01-03,admin_1,au,au-vic,60-69,1068
2022-01-03,admin_1,au,au-vic,70-79,498
2022-01-03,admin_1,au,au-vic,80-89,262
2022-01-03,admin_1,au,au-vic,90+,52
2022-01-03,admin_1,au,au-vic,undefined,1
2022-01-04,admin_1,au,au-vic,0-9,1248
2022-01-04,admin_1,au,au-vic,10-19,2873
2022-01-04,admin_1,au,au-vic,20-29,9876
2022-01-04,admin_1,au,au-vic,30-39,4383
2022-01-04,admin_1,au,au-vic,40-49,2267
2022-01-04,admin_1,au,au-vic,50-59,2169
2022-01-04,admin_1,au,au-vic,60-69,1085
2022-01-04,admin_1,au,au-vic,70-79,461
2022-01-04,admin_1,au,au-vic,80-89,243
2022-01-04,admin_1,au,au-vic,90+,59
2022-01-04,admin_1,au,au-vic,undefined,1
2022-01-05,admin_1,au,au-vic,0-9,1339
2022-01-05,admin_1,au,au-vic,10-19,3660
2022-01-05,admin_1,au,au-vic,20-29,12402
2022-01-05,admin_1,au,au-vic,30-39,5178
2022-01-05,admin_1,au,au-vic,40-49,2687
2022-01-05,admin_1,au,au-vic,50-59,2526
2022-01-05,admin_1,au,au-vic,60-69,1201
2022-01-05,admin_1,au,au-vic,70-79,496
2022-01-05,admin_1,au,au-vic,80-89,241
2022-01-05,admin_1,au,au-vic,90+,57
2022-01-05,admin_1,au,au-vic,undefined,1
2022-01-06,admin_1,au,au-vic,0-9,1461
2022-01-06,admin_1,au,au-vic,10-19,4510
2022-01-06,admin_1,au,au-vic,20-29,14506
2022-01-06,admin_1,au,au-vic,30-39,5974
2022-01-06,admin_1,au,au-vic,40-49,3122
2022-01-06,admin_1,au,au-vic,50-59,2850
2022-01-06,admin_1,au,au-vic,60-69,1289
2022-01-06,admin_1,au,au-vic,70-79,527
2022-01-06,admin_1,au,au-vic,80-89,254
2022-01-06,admin_1,au,au-vic,90+,56
2022-01-06,admin_1,au,au-vic,undefined,3
2022-01-07,admin_1,au,au-vic,0-9,2258
2022-01-07,admin_1,au,au-vic,10-19,7413
2022-01-07,admin_1,au,au-vic,20-29,23167
2022-01-07,admin_1,au,au-vic,30-39,10394
2022-01-07,admin_1,au,au-vic,40-49,5476
2022-01-07,admin_1,au,au-vic,50-59,4723
2022-01-07,admin_1,au,au-vic,60-69,2073
2022-01-07,admin_1,au,au-vic,70-79,793
2022-01-07,admin_1,au,au-vic,80-89,333
2022-01-07,admin_1,au,au-vic,90+,81
2022-01-07,admin_1,au,au-vic,undefined,2
2022-01-08,admin_1,au,au-vic,0-9,3192
2022-01-08,admin_1,au,au-vic,10-19,10013
2022-01-08,admin_1,au,au-vic,20-29,29391
2022-01-08,admin_1,au,au-vic,30-39,14100
2022-01-08,admin_1,au,au-vic,40-49,7703
2022-01-08,admin_1,au,au-vic,50-59,6607
2022-01-08,admin_1,au,au-vic,60-69,2917
2022-01-08,admin_1,au,au-vic,70-79,1077
2022-01-08,admin_1,au,au-vic,80-89,435
2022-01-08,admin_1,au,au-vic,90+,108
2022-01-08,admin_1,au,au-vic,undefined,3
2022-01-09,admin_1,au,au-vic,0-9,3757
2022-01-09,admin_1,au,au-vic,10-19,10865
2022-01-09,admin_1,au,au-vic,20-29,30742
2022-01-09,admin_1,au,au-vic,30-39,15862
2022-01-09,admin_1,au,au-vic,40-49,8975
2022-01-09,admin_1,au,au-vic,50-59,7562
2022-01-09,admin_1,au,au-vic,60-69,3351
2022-01-09,admin_1,au,au-vic,70-79,1251
2022-01-09,admin_1,au,au-vic,80-89,480
2022-01-09,admin_1,au,au-vic,90+,131
2022-01-09,admin_1,au,au-vic,undefined,3
2022-01-10,admin_1,au,au-vic,0-9,4372
2022-01-10,admin_1,au,au-vic,10-19,11037
2022-01-10,admin_1,au,au-vic,20-29,29661
2022-01-10,admin_1,au,au-vic,30-39,17182
2022-01-10,admin_1,au,au-vic,40-49,10319
2022-01-10,admin_1,au,au-vic,50-59,8549
2022-01-10,admin_1,au,au-vic,60-69,3804
2022-01-10,admin_1,au,au-vic,70-79,1408
2022-01-10,admin_1,au,au-vic,80-89,603
2022-01-10,admin_1,au,au-vic,90+,191
2022-01-10,admin_1,au,au-vic,undefined,3
2022-01-11,admin_1,au,au-vic,0-9,5646
2022-01-11,admin_1,au,au-vic,10-19,13197
2022-01-11,admin_1,au,au-vic,20-29,34667
2022-01-11,admin_1,au,au-vic,30-39,20961
2022-01-11,admin_1,au,au-vic,40-49,12824
2022-01-11,admin_1,au,au-vic,50-59,10525
2022-01-11,admin_1,au,au-vic,60-69,4834
2022-01-11,admin_1,au,au-vic,70-79,1757
2022-01-11,admin_1,au,au-vic,80-89,756
2022-01-11,admin_1,au,au-vic,90+,232
2022-01-11,admin_1,au,au-vic,undefined,5
2022-01-12,admin_1,au,au-vic,0-9,6250
2022-01-12,admin_1,au,au-vic,10-19,13375
2022-01-12,admin_1,au,au-vic,20-29,33854
2022-01-12,admin_1,au,au-vic,30-39,22193
2022-01-12,admin_1,au,au-vic,40-49,13962
2022-01-12,admin_1,au,au-vic,50-59,11457
2022-01-12,admin_1,au,au-vic,60-69,5384
2022-01-12,admin_1,au,au-vic,70-79,1957
2022-01-12,admin_1,au,au-vic,80-89,834
2022-01-12,admin_1,au,au-vic,90+,246
2022-01-12,admin_1,au,au-vic,undefined,4
2022-01-13,admin_1,au,au-vic,0-9,6812
2022-01-13,admin_1,au,au-vic,10-19,13873
2022-01-13,admin_1,au,au-vic,20-29,34124
2022-01-13,admin_1,au,au-vic,30-39,23102
2022-01-13,admin_1,au,au-vic,40-49,14690
2022-01-13,admin_1,au,au-vic,50-59,12085
2022-01-13,admin_1,au,au-vic,60-69,5752
2022-01-13,admin_1,au,au-vic,70-79,2112
2022-01-13,admin_1,au,au-vic,80-89,900
2022-01-13,admin_1,au,au-vic,90+,278
2022-01-13,admin_1,au,au-vic,undefined,4
2022-01-14,admin_1,au,au-vic,0-9,6562
2022-01-14,admin_1,au,au-vic,10-19,12211
2022-01-14,admin_1,au,au-vic,20-29,28652
2022-01-14,admin_1,au,au-vic,30-39,20614
2022-01-14,admin_1,au,au-vic,40-49,13572
2022-01-14,admin_1,au,au-vic,50-59,11033
2022-01-14,admin_1,au,au-vic,60-69,5452
2022-01-14,admin_1,au,au-vic,70-79,2085
2022-01-14,admin_1,au,au-vic,80-89,885
2022-01-14,admin_1,au,au-vic,90+,272
2022-01-14,admin_1,au,au-vic,undefined,4
2022-01-15,admin_1,au,au-vic,0-9,7483
2022-01-15,admin_1,au,au-vic,10-19,13021
2022-01-15,admin_1,au,au-vic,20-29,29577
2022-01-15,admin_1,au,au-vic,30-39,22065
2022-01-15,admin_1,au,au-vic,40-49,14608
2022-01-15,admin_1,au,au-vic,50-59,11968
2022-01-15,admin_1,au,au-vic,60-69,5978
2022-01-15,admin_1,au,au-vic,70-79,2351
2022-01-15,admin_1,au,au-vic,80-89,1011
2022-01-15,admin_1,au,au-vic,90+,309
2022-01-15,admin_1,au,au-vic,undefined,3
2022-01-16,admin_1,au,au-vic,0-9,8106
2022-01-16,admin_1,au,au-vic,10-19,13470
2022-01-16,admin_1,au,au-vic,20-29,29906
2022-01-16,admin_1,au,au-vic,30-39,22864
2022-01-16,admin_1,au,au-vic,40-49,15182
2022-01-16,admin_1,au,au-vic,50-59,12432
2022-01-16,admin_1,au,au-vic,60-69,6281
2022-01-16,admin_1,au,au-vic,70-79,2526
2022-01-16,admin_1,au,au-vic,80-89,1089
2022-01-16,admin_1,au,au-vic,90+,338
2022-01-16,admin_1,au,au-vic,undefined,3
2022-01-17,admin_1,au,au-vic,0-9,8593
2022-01-17,admin_1,au,au-vic,10-19,13807
2022-01-17,admin_1,au,au-vic,20-29,29915
2022-01-17,admin_1,au,au-vic,30-39,23262
2022-01-17,admin_1,au,au-vic,40-49,15331
2022-01-17,admin_1,au,au-vic,50-59,12604
2022-01-17,admin_1,au,au-vic,60-69,6434
2022-01-17,admin_1,au,au-vic,70-79,2591
2022-01-17,admin_1,au,au-vic,80-89,1133
2022-01-17,admin_1,au,au-vic,90+,354
2022-01-17,admin_1,au,au-vic,undefined,2
2022-01-18,admin_1,au,au-vic,0-9,9034
2022-01-18,admin_1,au,au-vic,10-19,14131
2022-01-18,admin_1,au,au-vic,20-29,30204
2022-01-18,admin_1,au,au-vic,30-39,23616
2022-01-18,admin_1,au,au-vic,40-49,15673
2022-01-18,admin_1,au,au-vic,50-59,12727
2022-01-18,admin_1,au,au-vic,60-69,6568
2022-01-18,admin_1,au,au-vic,70-79,2612
2022-01-18,admin_1,au,au-vic,80-89,1195
2022-01-18,admin_1,au,au-vic,90+,393
2022-01-18,admin_1,au,au-vic,undefined,2
2022-01-19,admin_1,au,au-vic,0-9,10143
2022-01-19,admin_1,au,au-vic,10-19,15293
2022-01-19,admin_1,au,au-vic,20-29,32016
2022-01-19,admin_1,au,au-vic,30-39,25830
2022-01-19,admin_1,au,au-vic,40-49,17108
2022-01-19,admin_1,au,au-vic,50-59,13785
2022-01-19,admin_1,au,au-vic,60-69,7269
2022-01-19,admin_1,au,au-vic,70-79,2930
2022-01-19,admin_1,au,au-vic,80-89,1295
2022-01-19,admin_1,au,au-vic,90+,449
2022-01-19,admin_1,au,au-vic,undefined,3
2022-01-20,admin_1,au,au-vic,0-9,10567
2022-01-20,admin_1,au,au-vic,10-19,15677
2022-01-20,admin_1,au,au-vic,20-29,32512
2022-01-20,admin_1,au,au-vic,30-39,26551
2022-01-20,admin_1,au,au-vic,40-49,17435
2022-01-20,admin_1,au,au-vic,50-59,14059
2022-01-20,admin_1,au,au-vic,60-69,7448
2022-01-20,admin_1,au,au-vic,70-79,2983
2022-01-20,admin_1,au,au-vic,80-89,1353
2022-01-20,admin_1,au,au-vic,90+,464
2022-01-20,admin_1,au,au-vic,undefined,4
2022-01-21,admin_1,au,au-vic,0-9,9976
2022-01-21,admin_1,au,au-vic,10-19,13319
2022-01-21,admin_1,au,au-vic,20-29,25179
2022-01-21,admin_1,au,au-vic,30-39,23431
2022-01-21,admin_1,au,au-vic,40-49,15661
2022-01-21,admin_1,au,au-vic,50-59,12375
2022-01-21,admin_1,au,au-vic,60-69,6784
2022-01-21,admin_1,au,au-vic,70-79,2733
2022-01-21,admin_1,au,au-vic,80-89,1296
2022-01-21,admin_1,au,au-vic,90+,431
2022-01-21,admin_1,au,au-vic,undefined,2
2022-01-22,admin_1,au,au-vic,0-9,8970
2022-01-22,admin_1,au,au-vic,10-19,11639
2022-01-22,admin_1,au,au-vic,20-29,22195
2022-01-22,admin_1,au,au-vic,30-39,20462
2022-01-22,admin_1,au,au-vic,40-49,13611
2022-01-22,admin_1,au,au-vic,50-59,10739
2022-01-22,admin_1,au,au-vic,60-69,5944
2022-01-22,admin_1,au,au-vic,70-79,2414
2022-01-22,admin_1,au,au-vic,80-89,1146
2022-01-22,admin_1,au,au-vic,90+,392
2022-01-22,admin_1,au,au-vic,undefined,4
2022-01-23,admin_1,au,au-vic,0-9,8895
2022-01-23,admin_1,au,au-vic,10-19,11394
2022-01-23,admin_1,au,au-vic,20-29,21651
2022-01-23,admin_1,au,au-vic,30-39,19923
2022-01-23,admin_1,au,au-vic,40-49,13192
2022-01-23,admin_1,au,au-vic,50-59,10342
2022-01-23,admin_1,au,au-vic,60-69,5765
2022-01-23,admin_1,au,au-vic,70-79,2321
2022-01-23,admin_1,au,au-vic,80-89,1111
2022-01-23,admin_1,au,au-vic,90+,392
2022-01-23,admin_1,au,au-vic,undefined,2
2022-01-24,admin_1,au,au-vic,0-9,9068
2022-01-24,admin_1,au,au-vic,10-19,11398
2022-01-24,admin_1,au,au-vic,20-29,21202
2022-01-24,admin_1,au,au-vic,30-39,19707
2022-01-24,admin_1,au,au-vic,40-49,13008
2022-01-24,admin_1,au,au-vic,50-59,10065
2022-01-24,admin_1,au,au-vic,60-69,5629
2022-01-24,admin_1,au,au-vic,70-79,2324
2022-01-24,admin_1,au,au-vic,80-89,1095
2022-01-24,admin_1,au,au-vic,90+,397
2022-01-24,admin_1,au,au-vic,undefined,6
2022-01-25,admin_1,au,au-vic,0-9,7944
2022-01-25,admin_1,au,au-vic,10-19,8620
2022-01-25,admin_1,au,au-vic,20-29,14278
2022-01-25,admin_1,au,au-vic,30-39,15392
2022-01-25,admin_1,au,au-vic,40-49,10160
2022-01-25,admin_1,au,au-vic,50-59,7587
2022-01-25,admin_1,au,au-vic,60-69,4526
2022-01-25,admin_1,au,au-vic,70-79,1904
2022-01-25,admin_1,au,au-vic,80-89,955
2022-01-25,admin_1,au,au-vic,90+,362
2022-01-25,admin_1,au,au-vic,undefined,1
2022-01-26,admin_1,au,au-vic,0-9,7300
2022-01-26,admin_1,au,au-vic,10-19,7340
2022-01-26,admin_1,au,au-vic,20-29,11737
2022-01-26,admin_1,au,au-vic,30-39,13157
2022-01-26,admin_1,au,au-vic,40-49,8661
2022-01-26,admin_1,au,au-vic,50-59,6229
2022-01-26,admin_1,au,au-vic,60-69,3855
2022-01-26,admin_1,au,au-vic,70-79,1697
2022-01-26,admin_1,au,au-vic,80-89,850
2022-01-26,admin_1,au,au-vic,90+,329
2022-01-26,admin_1,au,au-vic,undefined,1
2022-01-27,admin_1,au,au-vic,0-9,6680
2022-01-27,admin_1,au,au-vic,10-19,6315
2022-01-27,admin_1,au,au-vic,20-29,9582
2022-01-27,admin_1,au,au-vic,30-39,11230
