date,region_schema,region_parent,region_child,agerange,value
2021-07-20,admin_0,,au,,111
2021-07-20,admin_1,au,au-act,,0
2021-07-20,admin_1,au,au-nsw,,78
2021-07-20,admin_1,au,au-nt,,0
2021-07-20,admin_1,au,au-qld,,5
2021-07-20,admin_1,au,au-sa,,5
2021-07-20,admin_1,au,au-tas,,0
2021-07-20,admin_1,au,au-vic,,15
2021-07-20,admin_1,au,au-wa,,8
2021-07-21,admin_0,,au,,139
2021-07-21,admin_1,au,au-act,,0
2021-07-21,admin_1,au,au-nsw,,113
2021-07-21,admin_1,au,au-nt,,0
2021-07-21,admin_1,au,au-qld,,0
2021-07-21,admin_1,au,au-sa,,1
2021-07-21,admin_1,au,au-tas,,0
2021-07-21,admin_1,au,au-vic,,23
2021-07-21,admin_1,au,au-wa,,2
2021-07-22,admin_0,,au,,157
2021-07-22,admin_1,au,au-act,,0
2021-07-22,admin_1,au,au-nsw,,120
2021-07-22,admin_1,au,au-nt,,0
2021-07-22,admin_1,au,au-qld,,0
2021-07-22,admin_1,au,au-sa,,9
2021-07-22,admin_1,au,au-tas,,0
2021-07-22,admin_1,au,au-vic,,28
2021-07-22,admin_1,au,au-wa,,0
2021-07-23,admin_0,,au,,156
2021-07-23,admin_1,au,au-act,,0
2021-07-23,admin_1,au,au-nsw,,139
2021-07-23,admin_1,au,au-nt,,0
2021-07-23,admin_1,au,au-qld,,2
2021-07-23,admin_1,au,au-sa,,1
2021-07-23,admin_1,au,au-tas,,0
2021-07-23,admin_1,au,au-vic,,14
2021-07-23,admin_1,au,au-wa,,0
2021-07-24,admin_0,,au,,173
2021-07-24,admin_1,au,au-act,,0
2021-07-24,admin_1,au,au-nsw,,159
2021-07-24,admin_1,au,au-nt,,0
2021-07-24,admin_1,au,au-qld,,0
2021-07-24,admin_1,au,au-sa,,2
2021-07-24,admin_1,au,au-tas,,0
2021-07-24,admin_1,au,au-vic,,12
2021-07-24,admin_1,au,au-wa,,0
2021-07-25,admin_0,,au,,163
2021-07-25,admin_1,au,au-act,,0
2021-07-25,admin_1,au,au-nsw,,141
2021-07-25,admin_1,au,au-nt,,0
2021-07-25,admin_1,au,au-qld,,7
2021-07-25,admin_1,au,au-sa,,3
2021-07-25,admin_1,au,au-tas,,0
2021-07-25,admin_1,au,au-vic,,12
2021-07-25,admin_1,au,au-wa,,0
2021-07-26,admin_0,,au,,163
2021-07-26,admin_1,au,au-act,,0
2021-07-26,admin_1,au,au-nsw,,150
2021-07-26,admin_1,au,au-nt,,0
2021-07-26,admin_1,au,au-qld,,1
2021-07-26,admin_1,au,au-sa,,1
2021-07-26,admin_1,au,au-tas,,0
2021-07-26,admin_1,au,au-vic,,11
2021-07-26,admin_1,au,au-wa,,0
2021-07-27,admin_0,,au,,187
2021-07-27,admin_1,au,au-act,,0
2021-07-27,admin_1,au,au-nsw,,175
2021-07-27,admin_1,au,au-nt,,0
2021-07-27,admin_1,au,au-qld,,-1
2021-07-27,admin_1,au,au-sa,,1
2021-07-27,admin_1,au,au-tas,,0
2021-07-27,admin_1,au,au-vic,,10
2021-07-27,admin_1,au,au-wa,,2
2021-07-28,admin_0,,au,,215
2021-07-28,admin_1,au,au-act,,0
2021-07-28,admin_1,au,au-nsw,,177
2021-07-28,admin_1,au,au-nt,,9
2021-07-28,admin_1,au,au-qld,,20
2021-07-28,admin_1,au,au-sa,,0
2021-07-28,admin_1,au,au-tas,,0
2021-07-28,admin_1,au,au-vic,,8
2021-07-28,admin_1,au,au-wa,,1
2021-07-29,admin_0,,au,,253
2021-07-29,admin_1,au,au-act,,0
2021-07-29,admin_1,au,au-nsw,,237
2021-07-29,admin_1,au,au-nt,,0
2021-07-29,admin_1,au,au-qld,,1
2021-07-29,admin_1,au,au-sa,,2
2021-07-29,admin_1,au,au-tas,,0
2021-07-29,admin_1,au,au-vic,,7
2021-07-29,admin_1,au,au-wa,,6
2021-07-30,admin_0,,au,,177
2021-07-30,admin_1,au,au-act,,0
2021-07-30,admin_1,au,au-nsw,,172
2021-07-30,admin_1,au,au-nt,,0
2021-07-30,admin_1,au,au-qld,,2
2021-07-30,admin_1,au,au-sa,,0
2021-07-30,admin_1,au,au-tas,,0
2021-07-30,admin_1,au,au-vic,,3
2021-07-30,admin_1,au,au-wa,,0
2021-07-31,admin_0,,au,,220
2021-07-31,admin_1,au,au-act,,0
2021-07-31,admin_1,au,au-nsw,,211
2021-07-31,admin_1,au,au-nt,,0
2021-07-31,admin_1,au,au-qld,,7
2021-07-31,admin_1,au,au-sa,,0
2021-07-31,admin_1,au,au-tas,,0
2021-07-31,admin_1,au,au-vic,,2
2021-07-31,admin_1,au,au-wa,,0
2021-08-01,admin_0,,au,,257
2021-08-01,admin_1,au,au-act,,0
2021-08-01,admin_1,au,au-nsw,,239
2021-08-01,admin_1,au,au-nt,,2
2021-08-01,admin_1,au,au-qld,,9
2021-08-01,admin_1,au,au-sa,,3
2021-08-01,admin_1,au,au-tas,,0
2021-08-01,admin_1,au,au-vic,,4
2021-08-01,admin_1,au,au-wa,,0
2021-08-02,admin_0,,au,,227
2021-08-02,admin_1,au,au-act,,0
2021-08-02,admin_1,au,au-nsw,,207
2021-08-02,admin_1,au,au-nt,,1
2021-08-02,admin_1,au,au-qld,,15
2021-08-02,admin_1,au,au-sa,,1
2021-08-02,admin_1,au,au-tas,,0
2021-08-02,admin_1,au,au-vic,,2
2021-08-02,admin_1,au,au-wa,,1
2021-08-03,admin_0,,au,,222
2021-08-03,admin_1,au,au-act,,0
2021-08-03,admin_1,au,au-nsw,,201
2021-08-03,admin_1,au,au-nt,,0
2021-08-03,admin_1,au,au-qld,,16
2021-08-03,admin_1,au,au-sa,,0
2021-08-03,admin_1,au,au-tas,,0
2021-08-03,admin_1,au,au-vic,,5
2021-08-03,admin_1,au,au-wa,,0
2021-08-04,admin_0,,au,,254
2021-08-04,admin_1,au,au-act,,0
2021-08-04,admin_1,au,au-nsw,,232
2021-08-04,admin_1,au,au-nt,,0
2021-08-04,admin_1,au,au-qld,,19
2021-08-04,admin_1,au,au-sa,,3
2021-08-04,admin_1,au,au-tas,,0
2021-08-04,admin_1,au,au-vic,,0
2021-08-04,admin_1,au,au-wa,,0
2021-08-05,admin_0,,au,,296
2021-08-05,admin_1,au,au-act,,0
2021-08-05,admin_1,au,au-nsw,,262
2021-08-05,admin_1,au,au-nt,,0
2021-08-05,admin_1,au,au-qld,,27
2021-08-05,admin_1,au,au-sa,,0
2021-08-05,admin_1,au,au-tas,,1
2021-08-05,admin_1,au,au-vic,,6
2021-08-05,admin_1,au,au-wa,,0
2021-08-06,admin_0,,au,,307
2021-08-06,admin_1,au,au-act,,0
2021-08-06,admin_1,au,au-nsw,,291
2021-08-06,admin_1,au,au-nt,,0
2021-08-06,admin_1,au,au-qld,,10
2021-08-06,admin_1,au,au-sa,,0
2021-08-06,admin_1,au,au-tas,,0
2021-08-06,admin_1,au,au-vic,,6
2021-08-06,admin_1,au,au-wa,,0
2021-08-07,admin_0,,au,,364
2021-08-07,admin_1,au,au-act,,0
2021-08-07,admin_1,au,au-nsw,,321
2021-08-07,admin_1,au,au-nt,,0
2021-08-07,admin_1,au,au-qld,,13
2021-08-07,admin_1,au,au-sa,,0
2021-08-07,admin_1,au,au-tas,,0
2021-08-07,admin_1,au,au-vic,,29
2021-08-07,admin_1,au,au-wa,,1
2021-08-08,admin_0,,au,,275
2021-08-08,admin_1,au,au-act,,0
2021-08-08,admin_1,au,au-nsw,,250
2021-08-08,admin_1,au,au-nt,,0
2021-08-08,admin_1,au,au-qld,,9
2021-08-08,admin_1,au,au-sa,,2
2021-08-08,admin_1,au,au-tas,,0
2021-08-08,admin_1,au,au-vic,,14
2021-08-08,admin_1,au,au-wa,,0
2021-08-09,admin_0,,au,,300
2021-08-09,admin_1,au,au-act,,0
2021-08-09,admin_1,au,au-nsw,,284
2021-08-09,admin_1,au,au-nt,,0
2021-08-09,admin_1,au,au-qld,,5
2021-08-09,admin_1,au,au-sa,,0
2021-08-09,admin_1,au,au-tas,,0
2021-08-09,admin_1,au,au-vic,,11
2021-08-09,admin_1,au,au-wa,,0
2021-08-10,admin_0,,au,,380
2021-08-10,admin_1,au,au-act,,0
2021-08-10,admin_1,au,au-nsw,,357
2021-08-10,admin_1,au,au-nt,,0
2021-08-10,admin_1,au,au-qld,,3
2021-08-10,admin_1,au,au-sa,,0
2021-08-10,admin_1,au,au-tas,,0
2021-08-10,admin_1,au,au-vic,,20
2021-08-10,admin_1,au,au-wa,,0
2021-08-11,admin_0,,au,,367
2021-08-11,admin_1,au,au-act,,0
2021-08-11,admin_1,au,au-nsw,,344
2021-08-11,admin_1,au,au-nt,,0
2021-08-11,admin_1,au,au-qld,,3
2021-08-11,admin_1,au,au-sa,,0
2021-08-11,admin_1,au,au-tas,,0
2021-08-11,admin_1,au,au-vic,,20
2021-08-11,admin_1,au,au-wa,,0
2021-08-12,admin_0,,au,,375
2021-08-12,admin_1,au,au-act,,1
2021-08-12,admin_1,au,au-nsw,,343
2021-08-12,admin_1,au,au-nt,,-1
2021-08-12,admin_1,au,au-qld,,11
2021-08-12,admin_1,au,au-sa,,0
2021-08-12,admin_1,au,au-tas,,0
2021-08-12,admin_1,au,au-vic,,21
2021-08-12,admin_1,au,au-wa,,0
2021-08-13,admin_0,,au,,407
2021-08-13,admin_1,au,au-act,,0
2021-08-13,admin_1,au,au-nsw,,384
2021-08-13,admin_1,au,au-nt,,0
2021-08-13,admin_1,au,au-qld,,8
2021-08-13,admin_1,au,au-sa,,0
2021-08-13,admin_1,au,au-tas,,0
2021-08-13,admin_1,au,au-vic,,15
2021-08-13,admin_1,au,au-wa,,0
2021-08-14,admin_0,,au,,498
2021-08-14,admin_1,au,au-act,,6
2021-08-14,admin_1,au,au-nsw,,463
2021-08-14,admin_1,au,au-nt,,0
2021-08-14,admin_1,au,au-qld,,7
2021-08-14,admin_1,au,au-sa,,0
2021-08-14,admin_1,au,au-tas,,0
2021-08-14,admin_1,au,au-vic,,22
2021-08-14,admin_1,au,au-wa,,0
2021-08-15,admin_0,,au,,439
2021-08-15,admin_1,au,au-act,,2
2021-08-15,admin_1,au,au-nsw,,411
2021-08-15,admin_1,au,au-nt,,0
2021-08-15,admin_1,au,au-qld,,1
2021-08-15,admin_1,au,au-sa,,0
2021-08-15,admin_1,au,au-tas,,0
2021-08-15,admin_1,au,au-vic,,25
2021-08-15,admin_1,au,au-wa,,0
2021-08-16,admin_0,,au,,518
2021-08-16,admin_1,au,au-act,,19
2021-08-16,admin_1,au,au-nsw,,475
2021-08-16,admin_1,au,au-nt,,1
2021-08-16,admin_1,au,au-qld,,-1
2021-08-16,admin_1,au,au-sa,,0
2021-08-16,admin_1,au,au-tas,,0
2021-08-16,admin_1,au,au-vic,,22
2021-08-16,admin_1,au,au-wa,,2
2021-08-17,admin_0,,au,,482
2021-08-17,admin_1,au,au-act,,17
2021-08-17,admin_1,au,au-nsw,,438
2021-08-17,admin_1,au,au-nt,,0
2021-08-17,admin_1,au,au-qld,,2
2021-08-17,admin_1,au,au-sa,,0
2021-08-17,admin_1,au,au-tas,,0
2021-08-17,admin_1,au,au-vic,,25
2021-08-17,admin_1,au,au-wa,,0
2021-08-18,admin_0,,au,,678
2021-08-18,admin_1,au,au-act,,22
2021-08-18,admin_1,au,au-nsw,,627
2021-08-18,admin_1,au,au-nt,,0
2021-08-18,admin_1,au,au-qld,,4
2021-08-18,admin_1,au,au-sa,,0
2021-08-18,admin_1,au,au-tas,,0
2021-08-18,admin_1,au,au-vic,,24
2021-08-18,admin_1,au,au-wa,,1
2021-08-19,admin_0,,au,,748
2021-08-19,admin_1,au,au-act,,16
2021-08-19,admin_1,au,au-nsw,,674
2021-08-19,admin_1,au,au-nt,,0
2021-08-19,admin_1,au,au-qld,,0
2021-08-19,admin_1,au,au-sa,,1
2021-08-19,admin_1,au,au-tas,,0
2021-08-19,admin_1,au,au-vic,,57
2021-08-19,admin_1,au,au-wa,,0
2021-08-20,admin_0,,au,,707
2021-08-20,admin_1,au,au-act,,12
2021-08-20,admin_1,au,au-nsw,,636
2021-08-20,admin_1,au,au-nt,,0
2021-08-20,admin_1,au,au-qld,,1
2021-08-20,admin_1,au,au-sa,,0
2021-08-20,admin_1,au,au-tas,,0
2021-08-20,admin_1,au,au-vic,,57
2021-08-20,admin_1,au,au-wa,,1
2021-08-21,admin_0,,au,,890
2021-08-21,admin_1,au,au-act,,8
2021-08-21,admin_1,au,au-nsw,,820
2021-08-21,admin_1,au,au-nt,,0
2021-08-21,admin_1,au,au-qld,,2
2021-08-21,admin_1,au,au-sa,,0
2021-08-21,admin_1,au,au-tas,,0
2021-08-21,admin_1,au,au-vic,,60
2021-08-21,admin_1,au,au-wa,,0
2021-08-22,admin_0,,au,,906
2021-08-22,admin_1,au,au-act,,18
2021-08-22,admin_1,au,au-nsw,,822
2021-08-22,admin_1,au,au-nt,,0
2021-08-22,admin_1,au,au-qld,,0
2021-08-22,admin_1,au,au-sa,,0
2021-08-22,admin_1,au,au-tas,,0
2021-08-22,admin_1,au,au-vic,,66
2021-08-22,admin_1,au,au-wa,,0
2021-08-23,admin_0,,au,,896
2021-08-23,admin_1,au,au-act,,16
2021-08-23,admin_1,au,au-nsw,,805
2021-08-23,admin_1,au,au-nt,,0
2021-08-23,admin_1,au,au-qld,,2
2021-08-23,admin_1,au,au-sa,,1
2021-08-23,admin_1,au,au-tas,,0
2021-08-23,admin_1,au,au-vic,,71
2021-08-23,admin_1,au,au-wa,,1
2021-08-24,admin_0,,au,,828
2021-08-24,admin_1,au,au-act,,30
2021-08-24,admin_1,au,au-nsw,,745
2021-08-24,admin_1,au,au-nt,,0
2021-08-24,admin_1,au,au-qld,,6
2021-08-24,admin_1,au,au-sa,,0
2021-08-24,admin_1,au,au-tas,,0
2021-08-24,admin_1,au,au-vic,,47
2021-08-24,admin_1,au,au-wa,,0
2021-08-25,admin_0,,au,,962
2021-08-25,admin_1,au,au-act,,9
2021-08-25,admin_1,au,au-nsw,,910
2021-08-25,admin_1,au,au-nt,,0
2021-08-25,admin_1,au,au-qld,,-2
2021-08-25,admin_1,au,au-sa,,0
2021-08-25,admin_1,au,au-tas,,0
2021-08-25,admin_1,au,au-vic,,45
2021-08-25,admin_1,au,au-wa,,0
2021-08-26,admin_0,,au,,1112
2021-08-26,admin_1,au,au-act,,14
2021-08-26,admin_1,au,au-nsw,,1016
2021-08-26,admin_1,au,au-nt,,0
2021-08-26,admin_1,au,au-qld,,2
2021-08-26,admin_1,au,au-sa,,0
2021-08-26,admin_1,au,au-tas,,0
2021-08-26,admin_1,au,au-vic,,80
2021-08-26,admin_1,au,au-wa,,0
2021-08-27,admin_0,,au,,977
2021-08-27,admin_1,au,au-act,,21
2021-08-27,admin_1,au,au-nsw,,875
2021-08-27,admin_1,au,au-nt,,1
2021-08-27,admin_1,au,au-qld,,1
2021-08-27,admin_1,au,au-sa,,0
2021-08-27,admin_1,au,au-tas,,0
2021-08-27,admin_1,au,au-vic,,79
2021-08-27,admin_1,au,au-wa,,0
2021-08-28,admin_0,,au,,1139
2021-08-28,admin_1,au,au-act,,26
2021-08-28,admin_1,au,au-nsw,,1026
2021-08-28,admin_1,au,au-nt,,0
2021-08-28,admin_1,au,au-qld,,4
2021-08-28,admin_1,au,au-sa,,1
2021-08-28,admin_1,au,au-tas,,0
2021-08-28,admin_1,au,au-vic,,58
2021-08-28,admin_1,au,au-wa,,24
2021-08-29,admin_0,,au,,1321
2021-08-29,admin_1,au,au-act,,13
2021-08-29,admin_1,au,au-nsw,,1213
2021-08-29,admin_1,au,au-nt,,1
2021-08-29,admin_1,au,au-qld,,1
2021-08-29,admin_1,au,au-sa,,0
2021-08-29,admin_1,au,au-tas,,0
2021-08-29,admin_1,au,au-vic,,93
2021-08-29,admin_1,au,au-wa,,0
2021-08-30,admin_0,,au,,1358
2021-08-30,admin_1,au,au-act,,12
2021-08-30,admin_1,au,au-nsw,,1272
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,1
2021-08-30,admin_1,au,au-sa,,0
2021-08-30,admin_1,au,au-tas,,0
2021-08-30,admin_1,au,au-vic,,73
2021-08-30,admin_1,au,au-wa,,0
2021-08-31,admin_0,,au,,1241
2021-08-31,admin_1,au,au-act,,13
2021-08-31,admin_1,au,au-nsw,,1152
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,0
2021-08-31,admin_1,au,au-sa,,0
2021-08-31,admin_1,au,au-tas,,0
2021-08-31,admin_1,au,au-vic,,76
2021-08-31,admin_1,au,au-wa,,0
2021-09-01,admin_0,,au,,1235
2021-09-01,admin_1,au,au-act,,22
2021-09-01,admin_1,au,au-nsw,,1102
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,1
2021-09-01,admin_1,au,au-sa,,0
2021-09-01,admin_1,au,au-tas,,0
2021-09-01,admin_1,au,au-vic,,110
2021-09-01,admin_1,au,au-wa,,0
2021-09-02,admin_0,,au,,1474
2021-09-02,admin_1,au,au-act,,12
2021-09-02,admin_1,au,au-nsw,,1280
2021-09-02,admin_1,au,au-nt,,0
2021-09-02,admin_1,au,au-qld,,2
2021-09-02,admin_1,au,au-sa,,4
2021-09-02,admin_1,au,au-tas,,0
2021-09-02,admin_1,au,au-vic,,176
2021-09-02,admin_1,au,au-wa,,0
2021-09-03,admin_0,,au,,1645
2021-09-03,admin_1,au,au-act,,18
2021-09-03,admin_1,au,au-nsw,,1416
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,0
2021-09-03,admin_1,au,au-sa,,2
2021-09-03,admin_1,au,au-tas,,0
2021-09-03,admin_1,au,au-vic,,209
2021-09-03,admin_1,au,au-wa,,0
2021-09-04,admin_0,,au,,1742
2021-09-04,admin_1,au,au-act,,32
2021-09-04,admin_1,au,au-nsw,,1516
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,2
2021-09-04,admin_1,au,au-sa,,2
2021-09-04,admin_1,au,au-tas,,0
2021-09-04,admin_1,au,au-vic,,190
2021-09-04,admin_1,au,au-wa,,0
2021-09-05,admin_0,,au,,1667
2021-09-05,admin_1,au,au-act,,15
2021-09-05,admin_1,au,au-nsw,,1469
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,1
2021-09-05,admin_1,au,au-sa,,2
2021-09-05,admin_1,au,au-tas,,0
2021-09-05,admin_1,au,au-vic,,180
2021-09-05,admin_1,au,au-wa,,0
2021-09-06,admin_0,,au,,1532
2021-09-06,admin_1,au,au-act,,11
2021-09-06,admin_1,au,au-nsw,,1270
2021-09-06,admin_1,au,au-nt,,0
2021-09-06,admin_1,au,au-qld,,6
2021-09-06,admin_1,au,au-sa,,1
2021-09-06,admin_1,au,au-tas,,0
2021-09-06,admin_1,au,au-vic,,245
2021-09-06,admin_1,au,au-wa,,-1
2021-09-07,admin_0,,au,,1477
2021-09-07,admin_1,au,au-act,,19
2021-09-07,admin_1,au,au-nsw,,1205
2021-09-07,admin_1,au,au-nt,,1
2021-09-07,admin_1,au,au-qld,,0
2021-09-07,admin_1,au,au-sa,,6
2021-09-07,admin_1,au,au-tas,,0
2021-09-07,admin_1,au,au-vic,,246
2021-09-07,admin_1,au,au-wa,,0
2021-09-08,admin_0,,au,,1686
2021-09-08,admin_1,au,au-act,,20
2021-09-08,admin_1,au,au-nsw,,1457
2021-09-08,admin_1,au,au-nt,,0
2021-09-08,admin_1,au,au-qld,,0
2021-09-08,admin_1,au,au-sa,,1
2021-09-08,admin_1,au,au-tas,,0
2021-09-08,admin_1,au,au-vic,,208
2021-09-08,admin_1,au,au-wa,,0
2021-09-09,admin_0,,au,,1729
2021-09-09,admin_1,au,au-act,,15
2021-09-09,admin_1,au,au-nsw,,1384
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,2
2021-09-09,admin_1,au,au-sa,,2
2021-09-09,admin_1,au,au-tas,,0
2021-09-09,admin_1,au,au-vic,,325
2021-09-09,admin_1,au,au-wa,,1
2021-09-10,admin_0,,au,,1864
2021-09-10,admin_1,au,au-act,,24
2021-09-10,admin_1,au,au-nsw,,1508
2021-09-10,admin_1,au,au-nt,,0
2021-09-10,admin_1,au,au-qld,,1
2021-09-10,admin_1,au,au-sa,,0
2021-09-10,admin_1,au,au-tas,,0
2021-09-10,admin_1,au,au-vic,,331
2021-09-10,admin_1,au,au-wa,,0
2021-09-11,admin_0,,au,,2047
2021-09-11,admin_1,au,au-act,,15
2021-09-11,admin_1,au,au-nsw,,1573
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,8
2021-09-11,admin_1,au,au-sa,,1
2021-09-11,admin_1,au,au-tas,,0
2021-09-11,admin_1,au,au-vic,,450
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_0,,au,,1657
2021-09-12,admin_1,au,au-act,,15
2021-09-12,admin_1,au,au-nsw,,1247
2021-09-12,admin_1,au,au-nt,,0
2021-09-12,admin_1,au,au-qld,,0
2021-09-12,admin_1,au,au-sa,,2
2021-09-12,admin_1,au,au-tas,,0
2021-09-12,admin_1,au,au-vic,,392
2021-09-12,admin_1,au,au-wa,,1
2021-09-13,admin_0,,au,,1709
2021-09-13,admin_1,au,au-act,,13
2021-09-13,admin_1,au,au-nsw,,1238
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,5
2021-09-13,admin_1,au,au-sa,,1
2021-09-13,admin_1,au,au-tas,,0
2021-09-13,admin_1,au,au-vic,,452
2021-09-13,admin_1,au,au-wa,,0
2021-09-14,admin_0,,au,,1571
2021-09-14,admin_1,au,au-act,,22
2021-09-14,admin_1,au,au-nsw,,1108
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,2
2021-09-14,admin_1,au,au-sa,,1
2021-09-14,admin_1,au,au-tas,,0
2021-09-14,admin_1,au,au-vic,,438
2021-09-14,admin_1,au,au-wa,,0
2021-09-15,admin_0,,au,,3506
2021-09-15,admin_1,au,au-act,,28
2021-09-15,admin_1,au,au-nsw,,2559
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,4
2021-09-15,admin_1,au,au-sa,,2
2021-09-15,admin_1,au,au-tas,,0
2021-09-15,admin_1,au,au-vic,,913
2021-09-15,admin_1,au,au-wa,,0
2021-09-16,admin_0,,au,,0
2021-09-16,admin_1,au,au-act,,0
2021-09-16,admin_1,au,au-nsw,,0
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,0
2021-09-16,admin_1,au,au-sa,,0
2021-09-16,admin_1,au,au-tas,,0
2021-09-16,admin_1,au,au-vic,,0
2021-09-16,admin_1,au,au-wa,,0
2021-09-17,admin_0,,au,,1814
2021-09-17,admin_1,au,au-act,,30
2021-09-17,admin_1,au,au-nsw,,1270
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,1
2021-09-17,admin_1,au,au-sa,,0
2021-09-17,admin_1,au,au-tas,,0
2021-09-17,admin_1,au,au-vic,,511
2021-09-17,admin_1,au,au-wa,,2
2021-09-18,admin_0,,au,,1840
2021-09-18,admin_1,au,au-act,,15
2021-09-18,admin_1,au,au-nsw,,1308
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,1
2021-09-18,admin_1,au,au-sa,,0
2021-09-18,admin_1,au,au-tas,,0
2021-09-18,admin_1,au,au-vic,,515
2021-09-18,admin_1,au,au-wa,,1
2021-09-19,admin_0,,au,,1592
2021-09-19,admin_1,au,au-act,,17
2021-09-19,admin_1,au,au-nsw,,1067
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,0
2021-09-19,admin_1,au,au-sa,,0
2021-09-19,admin_1,au,au-tas,,0
2021-09-19,admin_1,au,au-vic,,507
2021-09-19,admin_1,au,au-wa,,1
2021-09-20,admin_0,,au,,1454
2021-09-20,admin_1,au,au-act,,7
2021-09-20,admin_1,au,au-nsw,,908
2021-09-20,admin_1,au,au-nt,,3
2021-09-20,admin_1,au,au-qld,,2
2021-09-20,admin_1,au,au-sa,,0
2021-09-20,admin_1,au,au-tas,,0
2021-09-20,admin_1,au,au-vic,,533
2021-09-20,admin_1,au,au-wa,,1
