date,region_schema,region_parent,region_child,agerange,value
2020-05-03,lga,au-nsw,mid-western,,337
2020-05-03,lga,au-nsw,moree plains,,387
2020-05-03,lga,au-nsw,mosman,,1420
2020-05-03,lga,au-nsw,muswellbrook,,331
2020-05-03,lga,au-nsw,nambucca,,386
2020-05-03,lga,au-nsw,narrabri,,278
2020-05-03,lga,au-nsw,narrandera,,65
2020-05-03,lga,au-nsw,newcastle,,5995
2020-05-03,lga,au-nsw,north sydney,,2532
2020-05-03,lga,au-nsw,northern beaches,,9930
2020-05-03,lga,au-nsw,oberon,,81
2020-05-03,lga,au-nsw,orange,,1252
2020-05-03,lga,au-nsw,parramatta,,6150
2020-05-03,lga,au-nsw,penrith,,9953
2020-05-03,lga,au-nsw,port macquarie-hastings,,1668
2020-05-03,lga,au-nsw,port stephens,,2015
2020-05-03,lga,au-nsw,queanbeyan-palerang,,1150
2020-05-03,lga,au-nsw,randwick,,7563
2020-05-03,lga,au-nsw,richmond valley,,445
2020-05-03,lga,au-nsw,ryde,,4870
2020-05-03,lga,au-nsw,shellharbour,,2118
2020-05-03,lga,au-nsw,shoalhaven,,3230
2020-05-03,lga,au-nsw,singleton,,651
2020-05-03,lga,au-nsw,snowy monaro,,453
2020-05-03,lga,au-nsw,snowy valleys,,225
2020-05-03,lga,au-nsw,strathfield,,1419
2020-05-03,lga,au-nsw,sutherland,,7522
2020-05-03,lga,au-nsw,sydney,,10215
2020-05-03,lga,au-nsw,tamworth,,2672
2020-05-03,lga,au-nsw,tweed,,1812
2020-05-03,lga,au-nsw,unknown,,9389
2020-05-03,lga,au-nsw,upper hunter,,320
2020-05-03,lga,au-nsw,upper lachlan,,120
2020-05-03,lga,au-nsw,uralla,,124
2020-05-03,lga,au-nsw,wagga wagga,,1843
2020-05-03,lga,au-nsw,walcha,,47
2020-05-03,lga,au-nsw,warren,,66
2020-05-03,lga,au-nsw,warrumbungle,,157
2020-05-03,lga,au-nsw,waverley,,6082
2020-05-03,lga,au-nsw,wentworth,,98
2020-05-03,lga,au-nsw,willoughby,,2038
2020-05-03,lga,au-nsw,wingecarribee,,1967
2020-05-03,lga,au-nsw,wollondilly,,981
2020-05-03,lga,au-nsw,wollongong,,5888
2020-05-03,lga,au-nsw,woollahra,,4191
2020-05-03,lga,au-nsw,yass valley,,268
2020-05-04,lga,au-nsw,albury,,270
2020-05-04,lga,au-nsw,armidale,,967
2020-05-04,lga,au-nsw,ballina,,1216
2020-05-04,lga,au-nsw,bathurst,,1106
2020-05-04,lga,au-nsw,bayside,,4737
2020-05-04,lga,au-nsw,bega valley,,669
2020-05-04,lga,au-nsw,bellingen,,338
2020-05-04,lga,au-nsw,berrigan,,92
2020-05-04,lga,au-nsw,blacktown,,11823
2020-05-04,lga,au-nsw,bland,,122
2020-05-04,lga,au-nsw,blayney,,163
2020-05-04,lga,au-nsw,blue mountains,,3763
2020-05-04,lga,au-nsw,bogan,,45
2020-05-04,lga,au-nsw,bourke,,14
2020-05-04,lga,au-nsw,broken hill,,541
2020-05-04,lga,au-nsw,burwood,,762
2020-05-04,lga,au-nsw,byron,,1308
2020-05-04,lga,au-nsw,cabonne,,152
2020-05-04,lga,au-nsw,camden,,3826
2020-05-04,lga,au-nsw,campbelltown,,5196
2020-05-04,lga,au-nsw,canada bay,,3670
2020-05-04,lga,au-nsw,canterbury-bankstown,,9657
2020-05-04,lga,au-nsw,central coast,,10517
2020-05-04,lga,au-nsw,central darling,,33
2020-05-04,lga,au-nsw,cessnock,,1202
2020-05-04,lga,au-nsw,clarence valley,,929
2020-05-04,lga,au-nsw,coffs harbour,,1977
2020-05-04,lga,au-nsw,coolamon,,71
2020-05-04,lga,au-nsw,coonamble,,137
2020-05-04,lga,au-nsw,cootamundra-gundagai,,196
2020-05-04,lga,au-nsw,cowra,,131
2020-05-04,lga,au-nsw,cumberland,,6310
2020-05-04,lga,au-nsw,dubbo,,819
2020-05-04,lga,au-nsw,dungog,,178
2020-05-04,lga,au-nsw,edward river,,149
2020-05-04,lga,au-nsw,eurobodalla,,810
2020-05-04,lga,au-nsw,fairfield,,3607
2020-05-04,lga,au-nsw,federation,,93
2020-05-04,lga,au-nsw,forbes,,92
2020-05-04,lga,au-nsw,georges river,,3847
2020-05-04,lga,au-nsw,gilgandra,,40
2020-05-04,lga,au-nsw,glen innes severn,,144
2020-05-04,lga,au-nsw,goulburn mulwaree,,860
2020-05-04,lga,au-nsw,greater hume,,69
2020-05-04,lga,au-nsw,griffith,,495
2020-05-04,lga,au-nsw,gunnedah,,145
2020-05-04,lga,au-nsw,gwydir,,72
2020-05-04,lga,au-nsw,hawkesbury,,2543
2020-05-04,lga,au-nsw,hills,,6141
2020-05-04,lga,au-nsw,hilltops,,226
2020-05-04,lga,au-nsw,hornsby,,4255
2020-05-04,lga,au-nsw,hunters hill,,1235
2020-05-04,lga,au-nsw,inner west,,8352
2020-05-04,lga,au-nsw,inverell,,296
2020-05-04,lga,au-nsw,junee,,62
2020-05-04,lga,au-nsw,kempsey,,800
2020-05-04,lga,au-nsw,kiama,,755
2020-05-04,lga,au-nsw,ku-ring-gai,,4715
2020-05-04,lga,au-nsw,kyogle,,132
2020-05-04,lga,au-nsw,lachlan,,51
2020-05-04,lga,au-nsw,lake macquarie,,7547
2020-05-04,lga,au-nsw,lane cove,,2946
2020-05-04,lga,au-nsw,leeton,,215
2020-05-04,lga,au-nsw,lismore,,1091
2020-05-04,lga,au-nsw,lithgow,,627
2020-05-04,lga,au-nsw,liverpool,,6092
2020-05-04,lga,au-nsw,liverpool plains,,228
2020-05-04,lga,au-nsw,lockhart,,53
2020-05-04,lga,au-nsw,maitland,,2977
2020-05-04,lga,au-nsw,mid-coast,,2820
2020-05-04,lga,au-nsw,mid-western,,339
2020-05-04,lga,au-nsw,moree plains,,395
2020-05-04,lga,au-nsw,mosman,,1440
2020-05-04,lga,au-nsw,muswellbrook,,350
2020-05-04,lga,au-nsw,nambucca,,392
2020-05-04,lga,au-nsw,narrabri,,284
2020-05-04,lga,au-nsw,narrandera,,69
2020-05-04,lga,au-nsw,narromine,,71
2020-05-04,lga,au-nsw,newcastle,,6067
2020-05-04,lga,au-nsw,north sydney,,2550
2020-05-04,lga,au-nsw,northern beaches,,10092
2020-05-04,lga,au-nsw,oberon,,88
2020-05-04,lga,au-nsw,orange,,1267
2020-05-04,lga,au-nsw,parkes,,198
2020-05-04,lga,au-nsw,parramatta,,6245
2020-05-04,lga,au-nsw,penrith,,10088
2020-05-04,lga,au-nsw,port macquarie-hastings,,1689
2020-05-04,lga,au-nsw,port stephens,,2029
2020-05-04,lga,au-nsw,queanbeyan-palerang,,1155
2020-05-04,lga,au-nsw,randwick,,7760
2020-05-04,lga,au-nsw,richmond valley,,465
2020-05-04,lga,au-nsw,ryde,,4923
2020-05-04,lga,au-nsw,shellharbour,,2200
2020-05-04,lga,au-nsw,shoalhaven,,3301
2020-05-04,lga,au-nsw,singleton,,654
2020-05-04,lga,au-nsw,snowy monaro,,457
2020-05-04,lga,au-nsw,snowy valleys,,224
2020-05-04,lga,au-nsw,strathfield,,1449
2020-05-04,lga,au-nsw,sutherland,,7807
2020-05-04,lga,au-nsw,sydney,,10369
2020-05-04,lga,au-nsw,tamworth,,2683
2020-05-04,lga,au-nsw,temora,,103
2020-05-04,lga,au-nsw,tenterfield,,108
2020-05-04,lga,au-nsw,tweed,,1860
2020-05-04,lga,au-nsw,unknown,,9520
2020-05-04,lga,au-nsw,upper hunter,,321
2020-05-04,lga,au-nsw,upper lachlan,,123
2020-05-04,lga,au-nsw,uralla,,131
2020-05-04,lga,au-nsw,wagga wagga,,1866
2020-05-04,lga,au-nsw,walcha,,51
2020-05-04,lga,au-nsw,walgett,,137
2020-05-04,lga,au-nsw,warren,,67
2020-05-04,lga,au-nsw,warrumbungle,,167
2020-05-04,lga,au-nsw,waverley,,6143
2020-05-04,lga,au-nsw,weddin,,43
2020-05-04,lga,au-nsw,wentworth,,100
2020-05-04,lga,au-nsw,willoughby,,2056
2020-05-04,lga,au-nsw,wingecarribee,,1982
2020-05-04,lga,au-nsw,wollondilly,,1011
2020-05-04,lga,au-nsw,wollongong,,6031
2020-05-04,lga,au-nsw,woollahra,,4254
2020-05-04,lga,au-nsw,yass valley,,271
2020-05-05,lga,au-nsw,albury,,275
2020-05-05,lga,au-nsw,armidale,,1164
2020-05-05,lga,au-nsw,ballina,,1297
2020-05-05,lga,au-nsw,balranald,,25
2020-05-05,lga,au-nsw,bathurst,,1174
2020-05-05,lga,au-nsw,bayside,,4940
2020-05-05,lga,au-nsw,bega valley,,700
2020-05-05,lga,au-nsw,bellingen,,376
2020-05-05,lga,au-nsw,berrigan,,98
2020-05-05,lga,au-nsw,blacktown,,12230
2020-05-05,lga,au-nsw,bland,,125
2020-05-05,lga,au-nsw,blayney,,173
2020-05-05,lga,au-nsw,blue mountains,,4094
2020-05-05,lga,au-nsw,bogan,,51
2020-05-05,lga,au-nsw,brewarrina,,17
2020-05-05,lga,au-nsw,broken hill,,556
2020-05-05,lga,au-nsw,burwood,,813
2020-05-05,lga,au-nsw,byron,,1405
2020-05-05,lga,au-nsw,cabonne,,158
2020-05-05,lga,au-nsw,camden,,3983
2020-05-05,lga,au-nsw,campbelltown,,5454
2020-05-05,lga,au-nsw,canada bay,,3939
2020-05-05,lga,au-nsw,canterbury-bankstown,,10169
2020-05-05,lga,au-nsw,central coast,,11447
2020-05-05,lga,au-nsw,central darling,,34
2020-05-05,lga,au-nsw,cessnock,,1286
2020-05-05,lga,au-nsw,clarence valley,,1021
2020-05-05,lga,au-nsw,cobar,,48
2020-05-05,lga,au-nsw,coffs harbour,,2164
2020-05-05,lga,au-nsw,coolamon,,76
2020-05-05,lga,au-nsw,coonamble,,141
2020-05-05,lga,au-nsw,cootamundra-gundagai,,203
2020-05-05,lga,au-nsw,cowra,,138
2020-05-05,lga,au-nsw,cumberland,,6523
2020-05-05,lga,au-nsw,dubbo,,883
2020-05-05,lga,au-nsw,dungog,,200
2020-05-05,lga,au-nsw,edward river,,156
2020-05-05,lga,au-nsw,eurobodalla,,869
2020-05-05,lga,au-nsw,fairfield,,3790
2020-05-05,lga,au-nsw,federation,,113
2020-05-05,lga,au-nsw,forbes,,95
2020-05-05,lga,au-nsw,georges river,,4035
2020-05-05,lga,au-nsw,gilgandra,,42
2020-05-05,lga,au-nsw,glen innes severn,,159
2020-05-05,lga,au-nsw,goulburn mulwaree,,936
2020-05-05,lga,au-nsw,greater hume,,70
2020-05-05,lga,au-nsw,griffith,,515
2020-05-05,lga,au-nsw,gunnedah,,147
2020-05-05,lga,au-nsw,gwydir,,75
2020-05-05,lga,au-nsw,hawkesbury,,2762
2020-05-05,lga,au-nsw,hills,,6367
2020-05-05,lga,au-nsw,hilltops,,232
2020-05-05,lga,au-nsw,hornsby,,4471
2020-05-05,lga,au-nsw,hunters hill,,1332
2020-05-05,lga,au-nsw,inner west,,9123
2020-05-05,lga,au-nsw,inverell,,319
2020-05-05,lga,au-nsw,kempsey,,835
2020-05-05,lga,au-nsw,kiama,,811
2020-05-05,lga,au-nsw,ku-ring-gai,,5064
2020-05-05,lga,au-nsw,kyogle,,138
2020-05-05,lga,au-nsw,lachlan,,52
2020-05-05,lga,au-nsw,lake macquarie,,7888
2020-05-05,lga,au-nsw,lane cove,,3124
2020-05-05,lga,au-nsw,leeton,,220
2020-05-05,lga,au-nsw,lismore,,1172
2020-05-05,lga,au-nsw,lithgow,,687
2020-05-05,lga,au-nsw,liverpool,,6401
2020-05-05,lga,au-nsw,liverpool plains,,243
2020-05-05,lga,au-nsw,lockhart,,55
2020-05-05,lga,au-nsw,maitland,,3199
2020-05-05,lga,au-nsw,mid-coast,,2944
2020-05-05,lga,au-nsw,mid-western,,374
2020-05-05,lga,au-nsw,moree plains,,396
2020-05-05,lga,au-nsw,mosman,,1517
2020-05-05,lga,au-nsw,murray river,,7
2020-05-05,lga,au-nsw,muswellbrook,,366
2020-05-05,lga,au-nsw,nambucca,,425
2020-05-05,lga,au-nsw,narrabri,,285
2020-05-05,lga,au-nsw,narrandera,,78
2020-05-05,lga,au-nsw,narromine,,77
2020-05-05,lga,au-nsw,newcastle,,6418
2020-05-05,lga,au-nsw,north sydney,,2688
2020-05-05,lga,au-nsw,northern beaches,,10783
2020-05-05,lga,au-nsw,oberon,,91
2020-05-05,lga,au-nsw,orange,,1369
2020-05-05,lga,au-nsw,parkes,,212
2020-05-05,lga,au-nsw,parramatta,,6519
2020-05-05,lga,au-nsw,penrith,,10716
2020-05-05,lga,au-nsw,port macquarie-hastings,,1797
2020-05-05,lga,au-nsw,port stephens,,2234
2020-05-05,lga,au-nsw,queanbeyan-palerang,,1258
2020-05-05,lga,au-nsw,randwick,,8026
2020-05-05,lga,au-nsw,richmond valley,,494
2020-05-05,lga,au-nsw,ryde,,5241
2020-05-05,lga,au-nsw,shellharbour,,2334
2020-05-05,lga,au-nsw,shoalhaven,,3480
2020-05-05,lga,au-nsw,singleton,,731
2020-05-05,lga,au-nsw,snowy monaro,,483
2020-05-05,lga,au-nsw,snowy valleys,,242
2020-05-05,lga,au-nsw,strathfield,,1519
2020-05-05,lga,au-nsw,sutherland,,8198
2020-05-05,lga,au-nsw,sydney,,10953
2020-05-05,lga,au-nsw,tamworth,,3216
2020-05-05,lga,au-nsw,temora,,110
2020-05-05,lga,au-nsw,tenterfield,,113
2020-05-05,lga,au-nsw,tweed,,2066
2020-05-05,lga,au-nsw,unknown,,9953
2020-05-05,lga,au-nsw,upper hunter,,383
2020-05-05,lga,au-nsw,upper lachlan,,127
2020-05-05,lga,au-nsw,uralla,,138
2020-05-05,lga,au-nsw,wagga wagga,,2006
2020-05-05,lga,au-nsw,walcha,,61
2020-05-05,lga,au-nsw,walgett,,142
2020-05-05,lga,au-nsw,warren,,70
2020-05-05,lga,au-nsw,warrumbungle,,181
2020-05-05,lga,au-nsw,waverley,,6267
2020-05-05,lga,au-nsw,wentworth,,106
2020-05-05,lga,au-nsw,willoughby,,2187
2020-05-05,lga,au-nsw,wingecarribee,,2084
2020-05-05,lga,au-nsw,wollondilly,,1108
2020-05-05,lga,au-nsw,wollongong,,6389
2020-05-05,lga,au-nsw,woollahra,,4378
2020-05-05,lga,au-nsw,yass valley,,291
2020-05-06,lga,au-nsw,albury,,276
2020-05-06,lga,au-nsw,armidale,,1189
2020-05-06,lga,au-nsw,ballina,,1341
2020-05-06,lga,au-nsw,balranald,,27
2020-05-06,lga,au-nsw,bathurst,,1225
2020-05-06,lga,au-nsw,bayside,,5045
2020-05-06,lga,au-nsw,bega valley,,701
2020-05-06,lga,au-nsw,bellingen,,402
2020-05-06,lga,au-nsw,berrigan,,99
2020-05-06,lga,au-nsw,blacktown,,12423
2020-05-06,lga,au-nsw,bland,,126
2020-05-06,lga,au-nsw,blayney,,175
2020-05-06,lga,au-nsw,blue mountains,,4146
2020-05-06,lga,au-nsw,bogan,,53
2020-05-06,lga,au-nsw,brewarrina,,16
2020-05-06,lga,au-nsw,broken hill,,559
2020-05-06,lga,au-nsw,burwood,,826
2020-05-06,lga,au-nsw,byron,,1422
2020-05-06,lga,au-nsw,cabonne,,161
2020-05-06,lga,au-nsw,camden,,4011
2020-05-06,lga,au-nsw,campbelltown,,5537
2020-05-06,lga,au-nsw,canada bay,,4129
2020-05-06,lga,au-nsw,canterbury-bankstown,,10303
2020-05-06,lga,au-nsw,central coast,,11732
2020-05-06,lga,au-nsw,central darling,,35
2020-05-06,lga,au-nsw,cessnock,,1305
2020-05-06,lga,au-nsw,clarence valley,,1022
2020-05-06,lga,au-nsw,cobar,,50
2020-05-06,lga,au-nsw,coffs harbour,,2165
2020-05-06,lga,au-nsw,coolamon,,78
2020-05-06,lga,au-nsw,cootamundra-gundagai,,212
2020-05-06,lga,au-nsw,cowra,,147
2020-05-06,lga,au-nsw,cumberland,,6678
2020-05-06,lga,au-nsw,dubbo,,928
2020-05-06,lga,au-nsw,dungog,,201
2020-05-06,lga,au-nsw,edward river,,164
2020-05-06,lga,au-nsw,eurobodalla,,881
2020-05-06,lga,au-nsw,fairfield,,3866
2020-05-06,lga,au-nsw,federation,,114
2020-05-06,lga,au-nsw,forbes,,96
2020-05-06,lga,au-nsw,georges river,,4162
2020-05-06,lga,au-nsw,gilgandra,,43
2020-05-06,lga,au-nsw,glen innes severn,,161
2020-05-06,lga,au-nsw,goulburn mulwaree,,950
2020-05-06,lga,au-nsw,greater hume,,111
2020-05-06,lga,au-nsw,griffith,,528
2020-05-06,lga,au-nsw,gunnedah,,154
2020-05-06,lga,au-nsw,gwydir,,79
2020-05-06,lga,au-nsw,hawkesbury,,2805
2020-05-06,lga,au-nsw,hay,,71
2020-05-06,lga,au-nsw,hills,,6488
2020-05-06,lga,au-nsw,hilltops,,242
2020-05-06,lga,au-nsw,hornsby,,4501
2020-05-06,lga,au-nsw,hunters hill,,1352
2020-05-06,lga,au-nsw,inner west,,9218
2020-05-06,lga,au-nsw,inverell,,323
2020-05-06,lga,au-nsw,junee,,66
2020-05-06,lga,au-nsw,kempsey,,863
2020-05-06,lga,au-nsw,kiama,,833
2020-05-06,lga,au-nsw,ku-ring-gai,,5111
2020-05-06,lga,au-nsw,kyogle,,140
2020-05-06,lga,au-nsw,lachlan,,53
2020-05-06,lga,au-nsw,lake macquarie,,7939
2020-05-06,lga,au-nsw,lane cove,,3141
2020-05-06,lga,au-nsw,leeton,,222
2020-05-06,lga,au-nsw,lismore,,1193
2020-05-06,lga,au-nsw,lithgow,,692
2020-05-06,lga,au-nsw,liverpool,,6521
2020-05-06,lga,au-nsw,liverpool plains,,244
2020-05-06,lga,au-nsw,lockhart,,78
2020-05-06,lga,au-nsw,maitland,,3235
2020-05-06,lga,au-nsw,mid-coast,,2987
2020-05-06,lga,au-nsw,mid-western,,375
2020-05-06,lga,au-nsw,moree plains,,419
2020-05-06,lga,au-nsw,mosman,,1524
2020-05-06,lga,au-nsw,murray river,,7
2020-05-06,lga,au-nsw,murrumbidgee,,50
2020-05-06,lga,au-nsw,muswellbrook,,378
2020-05-06,lga,au-nsw,nambucca,,456
2020-05-06,lga,au-nsw,narrabri,,310
2020-05-06,lga,au-nsw,narrandera,,79
2020-05-06,lga,au-nsw,narromine,,78
2020-05-06,lga,au-nsw,newcastle,,6472
2020-05-06,lga,au-nsw,north sydney,,2717
2020-05-06,lga,au-nsw,northern beaches,,10949
2020-05-06,lga,au-nsw,oberon,,98
2020-05-06,lga,au-nsw,orange,,1404
2020-05-06,lga,au-nsw,parkes,,216
2020-05-06,lga,au-nsw,parramatta,,6667
2020-05-06,lga,au-nsw,penrith,,10827
2020-05-06,lga,au-nsw,port macquarie-hastings,,1878
2020-05-06,lga,au-nsw,port stephens,,2264
2020-05-06,lga,au-nsw,queanbeyan-palerang,,1267
2020-05-06,lga,au-nsw,randwick,,8192
2020-05-06,lga,au-nsw,richmond valley,,501
2020-05-06,lga,au-nsw,ryde,,5281
2020-05-06,lga,au-nsw,shellharbour,,2426
2020-05-06,lga,au-nsw,shoalhaven,,3525
2020-05-06,lga,au-nsw,singleton,,739
2020-05-06,lga,au-nsw,snowy monaro,,488
2020-05-06,lga,au-nsw,snowy valleys,,249
2020-05-06,lga,au-nsw,strathfield,,1556
2020-05-06,lga,au-nsw,sutherland,,8469
2020-05-06,lga,au-nsw,sydney,,11049
2020-05-06,lga,au-nsw,tamworth,,3232
2020-05-06,lga,au-nsw,temora,,114
2020-05-06,lga,au-nsw,tenterfield,,117
2020-05-06,lga,au-nsw,tweed,,2096
2020-05-06,lga,au-nsw,unknown,,10062
2020-05-06,lga,au-nsw,upper hunter,,384
2020-05-06,lga,au-nsw,upper lachlan,,139
2020-05-06,lga,au-nsw,uralla,,139
2020-05-06,lga,au-nsw,wagga wagga,,2074
2020-05-06,lga,au-nsw,walcha,,64
2020-05-06,lga,au-nsw,walgett,,144
2020-05-06,lga,au-nsw,warren,,72
2020-05-06,lga,au-nsw,warrumbungle,,183
2020-05-06,lga,au-nsw,waverley,,6296
2020-05-06,lga,au-nsw,weddin,,46
2020-05-06,lga,au-nsw,wentworth,,109
2020-05-06,lga,au-nsw,willoughby,,2225
2020-05-06,lga,au-nsw,wingecarribee,,2094
2020-05-06,lga,au-nsw,wollondilly,,1117
2020-05-06,lga,au-nsw,wollongong,,6590
2020-05-06,lga,au-nsw,woollahra,,4406
2020-05-06,lga,au-nsw,yass valley,,296
2020-05-07,lga,au-nsw,albury,,496
2020-05-07,lga,au-nsw,armidale,,1305
2020-05-07,lga,au-nsw,ballina,,1455
2020-05-07,lga,au-nsw,balranald,,40
2020-05-07,lga,au-nsw,bathurst,,1285
2020-05-07,lga,au-nsw,bayside,,5288
2020-05-07,lga,au-nsw,bega valley,,761
2020-05-07,lga,au-nsw,bellingen,,421
2020-05-07,lga,au-nsw,berrigan,,106
2020-05-07,lga,au-nsw,blacktown,,13412
2020-05-07,lga,au-nsw,blayney,,191
2020-05-07,lga,au-nsw,blue mountains,,4496
2020-05-07,lga,au-nsw,bourke,,15
2020-05-07,lga,au-nsw,brewarrina,,19
2020-05-07,lga,au-nsw,broken hill,,608
2020-05-07,lga,au-nsw,burwood,,891
2020-05-07,lga,au-nsw,byron,,1520
2020-05-07,lga,au-nsw,cabonne,,171
2020-05-07,lga,au-nsw,camden,,4357
2020-05-07,lga,au-nsw,campbelltown,,5911
2020-05-07,lga,au-nsw,canada bay,,4384
2020-05-07,lga,au-nsw,canterbury-bankstown,,11090
2020-05-07,lga,au-nsw,carrathool,,27
2020-05-07,lga,au-nsw,central coast,,12487
2020-05-07,lga,au-nsw,central darling,,37
2020-05-07,lga,au-nsw,cessnock,,1376
2020-05-07,lga,au-nsw,clarence valley,,1127
2020-05-07,lga,au-nsw,cobar,,57
2020-05-07,lga,au-nsw,coffs harbour,,2334
2020-05-07,lga,au-nsw,coolamon,,93
2020-05-07,lga,au-nsw,cootamundra-gundagai,,223
2020-05-07,lga,au-nsw,cowra,,155
2020-05-07,lga,au-nsw,cumberland,,6950
2020-05-07,lga,au-nsw,dubbo,,989
2020-05-07,lga,au-nsw,dungog,,214
2020-05-07,lga,au-nsw,edward river,,173
2020-05-07,lga,au-nsw,eurobodalla,,981
2020-05-07,lga,au-nsw,fairfield,,4079
2020-05-07,lga,au-nsw,federation,,147
2020-05-07,lga,au-nsw,forbes,,100
2020-05-07,lga,au-nsw,georges river,,4364
2020-05-07,lga,au-nsw,gilgandra,,45
2020-05-07,lga,au-nsw,glen innes severn,,167
2020-05-07,lga,au-nsw,goulburn mulwaree,,1004
2020-05-07,lga,au-nsw,greater hume,,119
2020-05-07,lga,au-nsw,griffith,,552
2020-05-07,lga,au-nsw,gunnedah,,171
2020-05-07,lga,au-nsw,gwydir,,81
2020-05-07,lga,au-nsw,hawkesbury,,2978
2020-05-07,lga,au-nsw,hills,,6996
2020-05-07,lga,au-nsw,hilltops,,252
2020-05-07,lga,au-nsw,hornsby,,4854
2020-05-07,lga,au-nsw,hunters hill,,1417
2020-05-07,lga,au-nsw,inner west,,9942
2020-05-07,lga,au-nsw,inverell,,346
2020-05-07,lga,au-nsw,junee,,73
2020-05-07,lga,au-nsw,kempsey,,901
2020-05-07,lga,au-nsw,kiama,,868
2020-05-07,lga,au-nsw,ku-ring-gai,,5394
2020-05-07,lga,au-nsw,kyogle,,151
2020-05-07,lga,au-nsw,lachlan,,57
2020-05-07,lga,au-nsw,lake macquarie,,8489
2020-05-07,lga,au-nsw,lane cove,,3356
2020-05-07,lga,au-nsw,leeton,,240
2020-05-07,lga,au-nsw,lismore,,1296
2020-05-07,lga,au-nsw,lithgow,,751
2020-05-07,lga,au-nsw,liverpool,,6844
2020-05-07,lga,au-nsw,liverpool plains,,267
2020-05-07,lga,au-nsw,lockhart,,79
2020-05-07,lga,au-nsw,maitland,,3437
2020-05-07,lga,au-nsw,mid-coast,,3134
2020-05-07,lga,au-nsw,mid-western,,406
2020-05-07,lga,au-nsw,moree plains,,438
2020-05-07,lga,au-nsw,mosman,,1628
2020-05-07,lga,au-nsw,murrumbidgee,,51
2020-05-07,lga,au-nsw,muswellbrook,,388
2020-05-07,lga,au-nsw,nambucca,,496
2020-05-07,lga,au-nsw,narrabri,,316
2020-05-07,lga,au-nsw,narrandera,,104
2020-05-07,lga,au-nsw,narromine,,80
2020-05-07,lga,au-nsw,newcastle,,6981
2020-05-07,lga,au-nsw,north sydney,,2900
2020-05-07,lga,au-nsw,northern beaches,,11636
2020-05-07,lga,au-nsw,oberon,,106
2020-05-07,lga,au-nsw,orange,,1490
2020-05-07,lga,au-nsw,parkes,,234
2020-05-07,lga,au-nsw,parramatta,,7050
2020-05-07,lga,au-nsw,penrith,,11542
2020-05-07,lga,au-nsw,port macquarie-hastings,,1982
2020-05-07,lga,au-nsw,port stephens,,2436
2020-05-07,lga,au-nsw,queanbeyan-palerang,,1387
2020-05-07,lga,au-nsw,randwick,,8573
2020-05-07,lga,au-nsw,richmond valley,,534
2020-05-07,lga,au-nsw,ryde,,5548
2020-05-07,lga,au-nsw,shellharbour,,2556
2020-05-07,lga,au-nsw,shoalhaven,,3728
2020-05-07,lga,au-nsw,singleton,,792
2020-05-07,lga,au-nsw,snowy monaro,,514
2020-05-07,lga,au-nsw,snowy valleys,,265
2020-05-07,lga,au-nsw,strathfield,,1628
2020-05-07,lga,au-nsw,sutherland,,8842
2020-05-07,lga,au-nsw,sydney,,11754
2020-05-07,lga,au-nsw,tamworth,,3726
2020-05-07,lga,au-nsw,temora,,117
2020-05-07,lga,au-nsw,tenterfield,,119
2020-05-07,lga,au-nsw,tweed,,2305
2020-05-07,lga,au-nsw,unknown,,10952
2020-05-07,lga,au-nsw,upper hunter,,428
2020-05-07,lga,au-nsw,upper lachlan,,143
2020-05-07,lga,au-nsw,uralla,,153
2020-05-07,lga,au-nsw,wagga wagga,,2176
2020-05-07,lga,au-nsw,walcha,,70
2020-05-07,lga,au-nsw,walgett,,153
2020-05-07,lga,au-nsw,warren,,79
2020-05-07,lga,au-nsw,warrumbungle,,203
2020-05-07,lga,au-nsw,waverley,,6578
2020-05-07,lga,au-nsw,weddin,,47
2020-05-07,lga,au-nsw,wentworth,,140
2020-05-07,lga,au-nsw,willoughby,,2340
2020-05-07,lga,au-nsw,wingecarribee,,2307
2020-05-07,lga,au-nsw,wollondilly,,1315
2020-05-07,lga,au-nsw,wollongong,,6919
2020-05-07,lga,au-nsw,woollahra,,4658
2020-05-07,lga,au-nsw,yass valley,,322
2020-05-08,lga,au-nsw,albury,,501
2020-05-08,lga,au-nsw,armidale,,1322
2020-05-08,lga,au-nsw,ballina,,1537
2020-05-08,lga,au-nsw,balranald,,42
2020-05-08,lga,au-nsw,bathurst,,1334
2020-05-08,lga,au-nsw,bayside,,5415
2020-05-08,lga,au-nsw,bega valley,,783
2020-05-08,lga,au-nsw,bellingen,,429
2020-05-08,lga,au-nsw,berrigan,,110
2020-05-08,lga,au-nsw,blacktown,,13632
2020-05-08,lga,au-nsw,blayney,,204
2020-05-08,lga,au-nsw,blue mountains,,4639
2020-05-08,lga,au-nsw,bogan,,54
2020-05-08,lga,au-nsw,brewarrina,,22
2020-05-08,lga,au-nsw,broken hill,,622
2020-05-08,lga,au-nsw,burwood,,930
2020-05-08,lga,au-nsw,byron,,1543
2020-05-08,lga,au-nsw,cabonne,,175
2020-05-08,lga,au-nsw,camden,,4436
2020-05-08,lga,au-nsw,campbelltown,,6059
2020-05-08,lga,au-nsw,canada bay,,4538
2020-05-08,lga,au-nsw,canterbury-bankstown,,11369
2020-05-08,lga,au-nsw,central coast,,12921
2020-05-08,lga,au-nsw,cessnock,,1412
2020-05-08,lga,au-nsw,clarence valley,,1162
2020-05-08,lga,au-nsw,cobar,,58
