date,region_schema,region_parent,region_child,agerange,value
2021-08-22,lga,au-vic,warrnambool,,0
2021-08-22,lga,au-vic,wellington,,0
2021-08-22,lga,au-vic,west wimmera,,0
2021-08-22,lga,au-vic,whitehorse,,0
2021-08-22,lga,au-vic,whittlesea,,0
2021-08-22,lga,au-vic,wodonga,,0
2021-08-22,lga,au-vic,wyndham,,1
2021-08-22,lga,au-vic,yarra,,7
2021-08-22,lga,au-vic,yarra ranges,,0
2021-08-22,lga,au-vic,yarriambiack,,0
2021-08-23,lga,au-vic,alpine,,0
2021-08-23,lga,au-vic,ararat,,0
2021-08-23,lga,au-vic,ballarat,,0
2021-08-23,lga,au-vic,banyule,,0
2021-08-23,lga,au-vic,bass coast,,0
2021-08-23,lga,au-vic,baw baw,,0
2021-08-23,lga,au-vic,bayside,,0
2021-08-23,lga,au-vic,benalla,,0
2021-08-23,lga,au-vic,boroondara,,0
2021-08-23,lga,au-vic,brimbank,,3
2021-08-23,lga,au-vic,buloke,,0
2021-08-23,lga,au-vic,campaspe,,0
2021-08-23,lga,au-vic,cardinia,,0
2021-08-23,lga,au-vic,casey,,0
2021-08-23,lga,au-vic,central goldfields,,0
2021-08-23,lga,au-vic,colac-otway,,0
2021-08-23,lga,au-vic,corangamite,,0
2021-08-23,lga,au-vic,darebin,,1
2021-08-23,lga,au-vic,east gippsland,,0
2021-08-23,lga,au-vic,frankston,,0
2021-08-23,lga,au-vic,gannawarra,,0
2021-08-23,lga,au-vic,glen eira,,0
2021-08-23,lga,au-vic,glenelg,,0
2021-08-23,lga,au-vic,golden plains,,0
2021-08-23,lga,au-vic,greater bendigo,,0
2021-08-23,lga,au-vic,greater dandenong,,0
2021-08-23,lga,au-vic,greater geelong,,5
2021-08-23,lga,au-vic,greater shepparton,,7
2021-08-23,lga,au-vic,hepburn,,0
2021-08-23,lga,au-vic,hindmarsh,,0
2021-08-23,lga,au-vic,hobsons bay,,2
2021-08-23,lga,au-vic,horsham,,0
2021-08-23,lga,au-vic,hume,,4
2021-08-23,lga,au-vic,indigo,,0
2021-08-23,lga,au-vic,kingston,,0
2021-08-23,lga,au-vic,knox,,0
2021-08-23,lga,au-vic,latrobe,,0
2021-08-23,lga,au-vic,loddon,,0
2021-08-23,lga,au-vic,macedon ranges,,0
2021-08-23,lga,au-vic,manningham,,0
2021-08-23,lga,au-vic,mansfield,,1
2021-08-23,lga,au-vic,maribyrnong,,1
2021-08-23,lga,au-vic,maroondah,,0
2021-08-23,lga,au-vic,melbourne,,-1
2021-08-23,lga,au-vic,melton,,-5
2021-08-23,lga,au-vic,mildura,,0
2021-08-23,lga,au-vic,mitchell,,0
2021-08-23,lga,au-vic,moira,,0
2021-08-23,lga,au-vic,monash,,1
2021-08-23,lga,au-vic,moonee valley,,2
2021-08-23,lga,au-vic,moorabool,,0
2021-08-23,lga,au-vic,moreland,,0
2021-08-23,lga,au-vic,mornington peninsula,,0
2021-08-23,lga,au-vic,mount alexander,,0
2021-08-23,lga,au-vic,moyne,,0
2021-08-23,lga,au-vic,murrindindi,,0
2021-08-23,lga,au-vic,nillumbik,,0
2021-08-23,lga,au-vic,northern grampians,,0
2021-08-23,lga,au-vic,other,,-4
2021-08-23,lga,au-vic,overseas traveller,,1
2021-08-23,lga,au-vic,port phillip,,1
2021-08-23,lga,au-vic,pyrenees,,0
2021-08-23,lga,au-vic,queenscliffe,,0
2021-08-23,lga,au-vic,south gippsland,,0
2021-08-23,lga,au-vic,southern grampians,,0
2021-08-23,lga,au-vic,stonnington,,0
2021-08-23,lga,au-vic,strathbogie,,0
2021-08-23,lga,au-vic,surf coast,,0
2021-08-23,lga,au-vic,swan hill,,0
2021-08-23,lga,au-vic,towong,,0
2021-08-23,lga,au-vic,wangaratta,,0
2021-08-23,lga,au-vic,warrnambool,,0
2021-08-23,lga,au-vic,wellington,,0
2021-08-23,lga,au-vic,west wimmera,,0
2021-08-23,lga,au-vic,whitehorse,,1
2021-08-23,lga,au-vic,whittlesea,,1
2021-08-23,lga,au-vic,wodonga,,0
2021-08-23,lga,au-vic,wyndham,,6
2021-08-23,lga,au-vic,yarra,,1
2021-08-23,lga,au-vic,yarra ranges,,0
2021-08-23,lga,au-vic,yarriambiack,,0
2021-08-24,lga,au-vic,alpine,,0
2021-08-24,lga,au-vic,ararat,,0
2021-08-24,lga,au-vic,ballarat,,0
2021-08-24,lga,au-vic,banyule,,-1
2021-08-24,lga,au-vic,bass coast,,0
2021-08-24,lga,au-vic,baw baw,,0
2021-08-24,lga,au-vic,bayside,,0
2021-08-24,lga,au-vic,benalla,,0
2021-08-24,lga,au-vic,boroondara,,1
2021-08-24,lga,au-vic,brimbank,,-1
2021-08-24,lga,au-vic,buloke,,0
2021-08-24,lga,au-vic,campaspe,,0
2021-08-24,lga,au-vic,cardinia,,-1
2021-08-24,lga,au-vic,casey,,0
2021-08-24,lga,au-vic,central goldfields,,0
2021-08-24,lga,au-vic,colac-otway,,0
2021-08-24,lga,au-vic,corangamite,,0
2021-08-24,lga,au-vic,darebin,,3
2021-08-24,lga,au-vic,east gippsland,,0
2021-08-24,lga,au-vic,frankston,,0
2021-08-24,lga,au-vic,gannawarra,,0
2021-08-24,lga,au-vic,glen eira,,0
2021-08-24,lga,au-vic,glenelg,,0
2021-08-24,lga,au-vic,golden plains,,0
2021-08-24,lga,au-vic,greater bendigo,,0
2021-08-24,lga,au-vic,greater dandenong,,0
2021-08-24,lga,au-vic,greater geelong,,0
2021-08-24,lga,au-vic,greater shepparton,,5
2021-08-24,lga,au-vic,hepburn,,0
2021-08-24,lga,au-vic,hindmarsh,,0
2021-08-24,lga,au-vic,hobsons bay,,-1
2021-08-24,lga,au-vic,horsham,,0
2021-08-24,lga,au-vic,hume,,13
2021-08-24,lga,au-vic,indigo,,0
2021-08-24,lga,au-vic,kingston,,0
2021-08-24,lga,au-vic,knox,,0
2021-08-24,lga,au-vic,latrobe,,0
2021-08-24,lga,au-vic,loddon,,0
2021-08-24,lga,au-vic,macedon ranges,,0
2021-08-24,lga,au-vic,manningham,,0
2021-08-24,lga,au-vic,mansfield,,0
2021-08-24,lga,au-vic,maribyrnong,,1
2021-08-24,lga,au-vic,maroondah,,0
2021-08-24,lga,au-vic,melbourne,,2
2021-08-24,lga,au-vic,melton,,-3
2021-08-24,lga,au-vic,mildura,,0
2021-08-24,lga,au-vic,mitchell,,0
2021-08-24,lga,au-vic,moira,,0
2021-08-24,lga,au-vic,monash,,2
2021-08-24,lga,au-vic,moonee valley,,-3
2021-08-24,lga,au-vic,moorabool,,0
2021-08-24,lga,au-vic,moreland,,-1
2021-08-24,lga,au-vic,mornington peninsula,,0
2021-08-24,lga,au-vic,mount alexander,,0
2021-08-24,lga,au-vic,moyne,,0
2021-08-24,lga,au-vic,murrindindi,,0
2021-08-24,lga,au-vic,nillumbik,,0
2021-08-24,lga,au-vic,northern grampians,,0
2021-08-24,lga,au-vic,other,,2
2021-08-24,lga,au-vic,overseas traveller,,0
2021-08-24,lga,au-vic,port phillip,,0
2021-08-24,lga,au-vic,pyrenees,,0
2021-08-24,lga,au-vic,queenscliffe,,0
2021-08-24,lga,au-vic,south gippsland,,0
2021-08-24,lga,au-vic,southern grampians,,0
2021-08-24,lga,au-vic,stonnington,,0
2021-08-24,lga,au-vic,strathbogie,,0
2021-08-24,lga,au-vic,surf coast,,0
2021-08-24,lga,au-vic,swan hill,,0
2021-08-24,lga,au-vic,towong,,0
2021-08-24,lga,au-vic,wangaratta,,0
2021-08-24,lga,au-vic,warrnambool,,0
2021-08-24,lga,au-vic,wellington,,0
2021-08-24,lga,au-vic,west wimmera,,0
2021-08-24,lga,au-vic,whitehorse,,0
2021-08-24,lga,au-vic,whittlesea,,0
2021-08-24,lga,au-vic,wodonga,,0
2021-08-24,lga,au-vic,wyndham,,-1
2021-08-24,lga,au-vic,yarra,,-2
2021-08-24,lga,au-vic,yarra ranges,,1
2021-08-24,lga,au-vic,yarriambiack,,0
2021-08-25,lga,au-vic,alpine,,0
2021-08-25,lga,au-vic,ararat,,0
2021-08-25,lga,au-vic,ballarat,,0
2021-08-25,lga,au-vic,banyule,,1
2021-08-25,lga,au-vic,bass coast,,0
2021-08-25,lga,au-vic,baw baw,,0
2021-08-25,lga,au-vic,bayside,,1
2021-08-25,lga,au-vic,benalla,,0
2021-08-25,lga,au-vic,boroondara,,0
2021-08-25,lga,au-vic,brimbank,,5
2021-08-25,lga,au-vic,buloke,,0
2021-08-25,lga,au-vic,campaspe,,0
2021-08-25,lga,au-vic,cardinia,,0
2021-08-25,lga,au-vic,casey,,1
2021-08-25,lga,au-vic,central goldfields,,0
2021-08-25,lga,au-vic,colac-otway,,0
2021-08-25,lga,au-vic,corangamite,,0
2021-08-25,lga,au-vic,darebin,,6
2021-08-25,lga,au-vic,east gippsland,,0
2021-08-25,lga,au-vic,frankston,,0
2021-08-25,lga,au-vic,gannawarra,,0
2021-08-25,lga,au-vic,glen eira,,2
2021-08-25,lga,au-vic,glenelg,,0
2021-08-25,lga,au-vic,golden plains,,0
2021-08-25,lga,au-vic,greater bendigo,,0
2021-08-25,lga,au-vic,greater dandenong,,0
2021-08-25,lga,au-vic,greater geelong,,0
2021-08-25,lga,au-vic,greater shepparton,,18
2021-08-25,lga,au-vic,hepburn,,0
2021-08-25,lga,au-vic,hindmarsh,,0
2021-08-25,lga,au-vic,hobsons bay,,6
2021-08-25,lga,au-vic,horsham,,0
2021-08-25,lga,au-vic,hume,,5
2021-08-25,lga,au-vic,indigo,,0
2021-08-25,lga,au-vic,kingston,,0
2021-08-25,lga,au-vic,knox,,0
2021-08-25,lga,au-vic,latrobe,,0
2021-08-25,lga,au-vic,loddon,,0
2021-08-25,lga,au-vic,macedon ranges,,0
2021-08-25,lga,au-vic,manningham,,0
2021-08-25,lga,au-vic,mansfield,,0
2021-08-25,lga,au-vic,maribyrnong,,1
2021-08-25,lga,au-vic,maroondah,,2
2021-08-25,lga,au-vic,melbourne,,-4
2021-08-25,lga,au-vic,melton,,2
2021-08-25,lga,au-vic,mildura,,0
2021-08-25,lga,au-vic,mitchell,,1
2021-08-25,lga,au-vic,moira,,0
2021-08-25,lga,au-vic,monash,,0
2021-08-25,lga,au-vic,moonee valley,,0
2021-08-25,lga,au-vic,moorabool,,0
2021-08-25,lga,au-vic,moreland,,3
2021-08-25,lga,au-vic,mornington peninsula,,0
2021-08-25,lga,au-vic,mount alexander,,0
2021-08-25,lga,au-vic,moyne,,0
2021-08-25,lga,au-vic,murrindindi,,0
2021-08-25,lga,au-vic,nillumbik,,0
2021-08-25,lga,au-vic,northern grampians,,0
2021-08-25,lga,au-vic,other,,-2
2021-08-25,lga,au-vic,overseas traveller,,0
2021-08-25,lga,au-vic,port phillip,,1
2021-08-25,lga,au-vic,pyrenees,,0
2021-08-25,lga,au-vic,queenscliffe,,0
2021-08-25,lga,au-vic,south gippsland,,0
2021-08-25,lga,au-vic,southern grampians,,0
2021-08-25,lga,au-vic,stonnington,,0
2021-08-25,lga,au-vic,strathbogie,,0
2021-08-25,lga,au-vic,surf coast,,0
2021-08-25,lga,au-vic,swan hill,,0
2021-08-25,lga,au-vic,towong,,0
2021-08-25,lga,au-vic,wangaratta,,0
2021-08-25,lga,au-vic,warrnambool,,0
2021-08-25,lga,au-vic,wellington,,0
2021-08-25,lga,au-vic,west wimmera,,0
2021-08-25,lga,au-vic,whitehorse,,0
2021-08-25,lga,au-vic,whittlesea,,0
2021-08-25,lga,au-vic,wodonga,,0
2021-08-25,lga,au-vic,wyndham,,7
2021-08-25,lga,au-vic,yarra,,6
2021-08-25,lga,au-vic,yarra ranges,,0
2021-08-25,lga,au-vic,yarriambiack,,0
2021-08-26,lga,au-vic,alpine,,0
2021-08-26,lga,au-vic,ararat,,0
2021-08-26,lga,au-vic,ballarat,,0
2021-08-26,lga,au-vic,banyule,,0
2021-08-26,lga,au-vic,bass coast,,0
2021-08-26,lga,au-vic,baw baw,,0
2021-08-26,lga,au-vic,bayside,,0
2021-08-26,lga,au-vic,benalla,,0
2021-08-26,lga,au-vic,boroondara,,0
2021-08-26,lga,au-vic,brimbank,,2
2021-08-26,lga,au-vic,buloke,,0
2021-08-26,lga,au-vic,campaspe,,1
2021-08-26,lga,au-vic,cardinia,,0
2021-08-26,lga,au-vic,casey,,-1
2021-08-26,lga,au-vic,central goldfields,,0
2021-08-26,lga,au-vic,colac-otway,,0
2021-08-26,lga,au-vic,corangamite,,0
2021-08-26,lga,au-vic,darebin,,2
2021-08-26,lga,au-vic,east gippsland,,0
2021-08-26,lga,au-vic,frankston,,0
2021-08-26,lga,au-vic,gannawarra,,0
2021-08-26,lga,au-vic,glen eira,,0
2021-08-26,lga,au-vic,glenelg,,0
2021-08-26,lga,au-vic,golden plains,,0
2021-08-26,lga,au-vic,greater bendigo,,0
2021-08-26,lga,au-vic,greater dandenong,,0
2021-08-26,lga,au-vic,greater geelong,,1
2021-08-26,lga,au-vic,greater shepparton,,7
2021-08-26,lga,au-vic,hepburn,,0
2021-08-26,lga,au-vic,hindmarsh,,0
2021-08-26,lga,au-vic,hobsons bay,,9
2021-08-26,lga,au-vic,horsham,,0
2021-08-26,lga,au-vic,hume,,3
2021-08-26,lga,au-vic,indigo,,0
2021-08-26,lga,au-vic,kingston,,0
2021-08-26,lga,au-vic,knox,,0
2021-08-26,lga,au-vic,latrobe,,0
2021-08-26,lga,au-vic,loddon,,0
2021-08-26,lga,au-vic,macedon ranges,,1
2021-08-26,lga,au-vic,manningham,,0
2021-08-26,lga,au-vic,mansfield,,0
2021-08-26,lga,au-vic,maribyrnong,,4
2021-08-26,lga,au-vic,maroondah,,0
2021-08-26,lga,au-vic,melbourne,,1
2021-08-26,lga,au-vic,melton,,4
2021-08-26,lga,au-vic,mildura,,0
2021-08-26,lga,au-vic,mitchell,,0
2021-08-26,lga,au-vic,moira,,0
2021-08-26,lga,au-vic,monash,,1
2021-08-26,lga,au-vic,moonee valley,,1
2021-08-26,lga,au-vic,moorabool,,1
2021-08-26,lga,au-vic,moreland,,-1
2021-08-26,lga,au-vic,mornington peninsula,,0
2021-08-26,lga,au-vic,mount alexander,,0
2021-08-26,lga,au-vic,moyne,,0
2021-08-26,lga,au-vic,murrindindi,,0
2021-08-26,lga,au-vic,nillumbik,,0
2021-08-26,lga,au-vic,northern grampians,,0
2021-08-26,lga,au-vic,other,,14
2021-08-26,lga,au-vic,overseas traveller,,0
2021-08-26,lga,au-vic,port phillip,,-2
2021-08-26,lga,au-vic,pyrenees,,0
2021-08-26,lga,au-vic,queenscliffe,,0
2021-08-26,lga,au-vic,south gippsland,,0
2021-08-26,lga,au-vic,southern grampians,,0
2021-08-26,lga,au-vic,stonnington,,0
2021-08-26,lga,au-vic,strathbogie,,0
2021-08-26,lga,au-vic,surf coast,,0
2021-08-26,lga,au-vic,swan hill,,0
2021-08-26,lga,au-vic,towong,,0
2021-08-26,lga,au-vic,wangaratta,,0
2021-08-26,lga,au-vic,warrnambool,,0
2021-08-26,lga,au-vic,wellington,,0
2021-08-26,lga,au-vic,west wimmera,,0
2021-08-26,lga,au-vic,whitehorse,,1
2021-08-26,lga,au-vic,whittlesea,,0
2021-08-26,lga,au-vic,wodonga,,0
2021-08-26,lga,au-vic,wyndham,,9
2021-08-26,lga,au-vic,yarra,,2
2021-08-26,lga,au-vic,yarra ranges,,0
2021-08-26,lga,au-vic,yarriambiack,,0
2021-08-27,lga,au-vic,alpine,,0
2021-08-27,lga,au-vic,ararat,,0
2021-08-27,lga,au-vic,ballarat,,0
2021-08-27,lga,au-vic,banyule,,0
2021-08-27,lga,au-vic,bass coast,,0
2021-08-27,lga,au-vic,baw baw,,0
2021-08-27,lga,au-vic,bayside,,0
2021-08-27,lga,au-vic,benalla,,0
2021-08-27,lga,au-vic,boroondara,,0
2021-08-27,lga,au-vic,brimbank,,4
2021-08-27,lga,au-vic,buloke,,0
2021-08-27,lga,au-vic,campaspe,,0
2021-08-27,lga,au-vic,cardinia,,0
2021-08-27,lga,au-vic,casey,,1
2021-08-27,lga,au-vic,central goldfields,,0
2021-08-27,lga,au-vic,colac-otway,,0
2021-08-27,lga,au-vic,corangamite,,0
2021-08-27,lga,au-vic,darebin,,3
2021-08-27,lga,au-vic,east gippsland,,0
2021-08-27,lga,au-vic,frankston,,0
2021-08-27,lga,au-vic,gannawarra,,0
2021-08-27,lga,au-vic,glen eira,,2
2021-08-27,lga,au-vic,glenelg,,0
2021-08-27,lga,au-vic,golden plains,,0
2021-08-27,lga,au-vic,greater bendigo,,0
2021-08-27,lga,au-vic,greater dandenong,,1
2021-08-27,lga,au-vic,greater geelong,,1
2021-08-27,lga,au-vic,greater shepparton,,9
2021-08-27,lga,au-vic,hepburn,,0
2021-08-27,lga,au-vic,hindmarsh,,0
2021-08-27,lga,au-vic,hobsons bay,,2
2021-08-27,lga,au-vic,horsham,,0
2021-08-27,lga,au-vic,hume,,13
2021-08-27,lga,au-vic,indigo,,0
2021-08-27,lga,au-vic,kingston,,0
2021-08-27,lga,au-vic,knox,,0
2021-08-27,lga,au-vic,latrobe,,0
2021-08-27,lga,au-vic,loddon,,0
2021-08-27,lga,au-vic,macedon ranges,,0
2021-08-27,lga,au-vic,manningham,,0
2021-08-27,lga,au-vic,mansfield,,0
2021-08-27,lga,au-vic,maribyrnong,,1
2021-08-27,lga,au-vic,maroondah,,0
2021-08-27,lga,au-vic,melbourne,,1
2021-08-27,lga,au-vic,melton,,5
2021-08-27,lga,au-vic,mildura,,0
2021-08-27,lga,au-vic,mitchell,,0
2021-08-27,lga,au-vic,moira,,0
2021-08-27,lga,au-vic,monash,,1
2021-08-27,lga,au-vic,moonee valley,,-1
2021-08-27,lga,au-vic,moorabool,,0
2021-08-27,lga,au-vic,moreland,,4
2021-08-27,lga,au-vic,mornington peninsula,,0
2021-08-27,lga,au-vic,mount alexander,,0
2021-08-27,lga,au-vic,moyne,,0
2021-08-27,lga,au-vic,murrindindi,,0
2021-08-27,lga,au-vic,nillumbik,,1
2021-08-27,lga,au-vic,northern grampians,,0
2021-08-27,lga,au-vic,overseas traveller,,0
2021-08-27,lga,au-vic,port phillip,,0
2021-08-27,lga,au-vic,pyrenees,,0
2021-08-27,lga,au-vic,queenscliffe,,0
2021-08-27,lga,au-vic,south gippsland,,0
2021-08-27,lga,au-vic,southern grampians,,0
2021-08-27,lga,au-vic,stonnington,,0
2021-08-27,lga,au-vic,strathbogie,,0
2021-08-27,lga,au-vic,surf coast,,0
2021-08-27,lga,au-vic,swan hill,,0
2021-08-27,lga,au-vic,towong,,0
2021-08-27,lga,au-vic,wangaratta,,0
2021-08-27,lga,au-vic,warrnambool,,0
2021-08-27,lga,au-vic,wellington,,0
2021-08-27,lga,au-vic,west wimmera,,0
2021-08-27,lga,au-vic,whitehorse,,-1
2021-08-27,lga,au-vic,whittlesea,,3
2021-08-27,lga,au-vic,wodonga,,0
2021-08-27,lga,au-vic,wyndham,,3
2021-08-27,lga,au-vic,yarra,,1
2021-08-27,lga,au-vic,yarra ranges,,0
2021-08-27,lga,au-vic,yarriambiack,,0
2021-08-28,lga,au-vic,alpine,,0
2021-08-28,lga,au-vic,ararat,,0
2021-08-28,lga,au-vic,ballarat,,0
2021-08-28,lga,au-vic,banyule,,0
2021-08-28,lga,au-vic,bass coast,,0
2021-08-28,lga,au-vic,baw baw,,0
2021-08-28,lga,au-vic,bayside,,0
2021-08-28,lga,au-vic,benalla,,0
2021-08-28,lga,au-vic,boroondara,,0
2021-08-28,lga,au-vic,brimbank,,2
2021-08-28,lga,au-vic,buloke,,0
2021-08-28,lga,au-vic,campaspe,,0
2021-08-28,lga,au-vic,cardinia,,0
2021-08-28,lga,au-vic,casey,,-1
2021-08-28,lga,au-vic,central goldfields,,0
2021-08-28,lga,au-vic,colac-otway,,0
2021-08-28,lga,au-vic,corangamite,,0
2021-08-28,lga,au-vic,darebin,,2
2021-08-28,lga,au-vic,east gippsland,,0
2021-08-28,lga,au-vic,frankston,,0
2021-08-28,lga,au-vic,gannawarra,,0
2021-08-28,lga,au-vic,glen eira,,-3
2021-08-28,lga,au-vic,glenelg,,0
2021-08-28,lga,au-vic,golden plains,,0
2021-08-28,lga,au-vic,greater bendigo,,0
2021-08-28,lga,au-vic,greater dandenong,,1
2021-08-28,lga,au-vic,greater geelong,,-1
2021-08-28,lga,au-vic,greater shepparton,,9
2021-08-28,lga,au-vic,hepburn,,0
2021-08-28,lga,au-vic,hindmarsh,,0
2021-08-28,lga,au-vic,hobsons bay,,24
2021-08-28,lga,au-vic,horsham,,0
2021-08-28,lga,au-vic,hume,,20
2021-08-28,lga,au-vic,indigo,,0
2021-08-28,lga,au-vic,interstate,,0
2021-08-28,lga,au-vic,kingston,,0
2021-08-28,lga,au-vic,knox,,0
2021-08-28,lga,au-vic,latrobe,,1
2021-08-28,lga,au-vic,loddon,,0
2021-08-28,lga,au-vic,macedon ranges,,1
2021-08-28,lga,au-vic,manningham,,1
2021-08-28,lga,au-vic,mansfield,,0
2021-08-28,lga,au-vic,maribyrnong,,3
2021-08-28,lga,au-vic,maroondah,,0
2021-08-28,lga,au-vic,melbourne,,4
2021-08-28,lga,au-vic,melton,,-1
2021-08-28,lga,au-vic,mildura,,0
2021-08-28,lga,au-vic,mitchell,,-1
2021-08-28,lga,au-vic,moira,,0
2021-08-28,lga,au-vic,monash,,1
2021-08-28,lga,au-vic,moonee valley,,2
2021-08-28,lga,au-vic,moorabool,,0
2021-08-28,lga,au-vic,moreland,,9
2021-08-28,lga,au-vic,mornington peninsula,,0
2021-08-28,lga,au-vic,mount alexander,,0
2021-08-28,lga,au-vic,moyne,,0
2021-08-28,lga,au-vic,murrindindi,,0
2021-08-28,lga,au-vic,nillumbik,,-2
2021-08-28,lga,au-vic,northern grampians,,0
2021-08-28,lga,au-vic,overseas,,0
2021-08-28,lga,au-vic,overseas traveller,,1
2021-08-28,lga,au-vic,port phillip,,3
2021-08-28,lga,au-vic,pyrenees,,0
2021-08-28,lga,au-vic,queenscliffe,,0
2021-08-28,lga,au-vic,south gippsland,,0
2021-08-28,lga,au-vic,southern grampians,,0
2021-08-28,lga,au-vic,stonnington,,0
2021-08-28,lga,au-vic,strathbogie,,0
2021-08-28,lga,au-vic,surf coast,,0
2021-08-28,lga,au-vic,swan hill,,0
2021-08-28,lga,au-vic,towong,,0
2021-08-28,lga,au-vic,unknown,,-7
2021-08-28,lga,au-vic,wangaratta,,0
2021-08-28,lga,au-vic,warrnambool,,0
2021-08-28,lga,au-vic,wellington,,0
2021-08-28,lga,au-vic,west wimmera,,0
2021-08-28,lga,au-vic,whitehorse,,0
2021-08-28,lga,au-vic,whittlesea,,1
2021-08-28,lga,au-vic,wodonga,,0
2021-08-28,lga,au-vic,wyndham,,6
2021-08-28,lga,au-vic,yarra,,2
2021-08-28,lga,au-vic,yarra ranges,,0
2021-08-28,lga,au-vic,yarriambiack,,0
2021-08-29,lga,au-vic,alpine,,0
2021-08-29,lga,au-vic,ararat,,0
2021-08-29,lga,au-vic,ballarat,,0
2021-08-29,lga,au-vic,banyule,,1
2021-08-29,lga,au-vic,bass coast,,0
2021-08-29,lga,au-vic,baw baw,,0
2021-08-29,lga,au-vic,bayside,,0
2021-08-29,lga,au-vic,benalla,,0
2021-08-29,lga,au-vic,boroondara,,1
2021-08-29,lga,au-vic,brimbank,,5
2021-08-29,lga,au-vic,buloke,,0
2021-08-29,lga,au-vic,campaspe,,0
2021-08-29,lga,au-vic,cardinia,,0
2021-08-29,lga,au-vic,casey,,0
2021-08-29,lga,au-vic,central goldfields,,0
2021-08-29,lga,au-vic,colac-otway,,0
2021-08-29,lga,au-vic,corangamite,,0
2021-08-29,lga,au-vic,darebin,,3
2021-08-29,lga,au-vic,east gippsland,,0
2021-08-29,lga,au-vic,frankston,,0
2021-08-29,lga,au-vic,gannawarra,,0
2021-08-29,lga,au-vic,glen eira,,-1
2021-08-29,lga,au-vic,glenelg,,0
2021-08-29,lga,au-vic,golden plains,,0
2021-08-29,lga,au-vic,greater bendigo,,0
2021-08-29,lga,au-vic,greater dandenong,,1
2021-08-29,lga,au-vic,greater geelong,,1
2021-08-29,lga,au-vic,greater shepparton,,8
2021-08-29,lga,au-vic,hepburn,,0
2021-08-29,lga,au-vic,hindmarsh,,0
2021-08-29,lga,au-vic,hobsons bay,,9
2021-08-29,lga,au-vic,horsham,,0
2021-08-29,lga,au-vic,hume,,0
2021-08-29,lga,au-vic,indigo,,0
2021-08-29,lga,au-vic,interstate,,0
2021-08-29,lga,au-vic,kingston,,0
2021-08-29,lga,au-vic,knox,,0
2021-08-29,lga,au-vic,latrobe,,0
2021-08-29,lga,au-vic,loddon,,0
2021-08-29,lga,au-vic,macedon ranges,,0
2021-08-29,lga,au-vic,manningham,,1
2021-08-29,lga,au-vic,mansfield,,0
2021-08-29,lga,au-vic,maribyrnong,,0
2021-08-29,lga,au-vic,maroondah,,0
2021-08-29,lga,au-vic,melbourne,,-1
2021-08-29,lga,au-vic,melton,,-1
2021-08-29,lga,au-vic,mildura,,0
2021-08-29,lga,au-vic,mitchell,,1
2021-08-29,lga,au-vic,moira,,0
2021-08-29,lga,au-vic,monash,,1
2021-08-29,lga,au-vic,moonee valley,,0
2021-08-29,lga,au-vic,moorabool,,0
2021-08-29,lga,au-vic,moreland,,-3
2021-08-29,lga,au-vic,mornington peninsula,,0
2021-08-29,lga,au-vic,mount alexander,,0
2021-08-29,lga,au-vic,moyne,,0
2021-08-29,lga,au-vic,murrindindi,,0
2021-08-29,lga,au-vic,nillumbik,,0
2021-08-29,lga,au-vic,northern grampians,,0
2021-08-29,lga,au-vic,overseas,,0
2021-08-29,lga,au-vic,overseas traveller,,0
2021-08-29,lga,au-vic,port phillip,,1
2021-08-29,lga,au-vic,pyrenees,,0
2021-08-29,lga,au-vic,queenscliffe,,0
2021-08-29,lga,au-vic,south gippsland,,0
2021-08-29,lga,au-vic,southern grampians,,0
2021-08-29,lga,au-vic,stonnington,,0
2021-08-29,lga,au-vic,strathbogie,,0
2021-08-29,lga,au-vic,surf coast,,0
2021-08-29,lga,au-vic,swan hill,,0
2021-08-29,lga,au-vic,towong,,0
2021-08-29,lga,au-vic,unknown,,1
2021-08-29,lga,au-vic,wangaratta,,0
2021-08-29,lga,au-vic,warrnambool,,0
2021-08-29,lga,au-vic,wellington,,0
2021-08-29,lga,au-vic,west wimmera,,0
2021-08-29,lga,au-vic,whitehorse,,0
2021-08-29,lga,au-vic,whittlesea,,1
2021-08-29,lga,au-vic,wodonga,,0
2021-08-29,lga,au-vic,wyndham,,-3
2021-08-29,lga,au-vic,yarra,,1
2021-08-29,lga,au-vic,yarra ranges,,0
2021-08-29,lga,au-vic,yarriambiack,,0
2022-01-02,lga,au-vic,alpine,,4
2022-01-02,lga,au-vic,ararat,,4
2022-01-02,lga,au-vic,ballarat,,44
2022-01-02,lga,au-vic,banyule,,143
2022-01-02,lga,au-vic,bass coast,,0
2022-01-02,lga,au-vic,baw baw,,17
2022-01-02,lga,au-vic,bayside,,203
2022-01-02,lga,au-vic,benalla,,5
2022-01-02,lga,au-vic,boroondara,,240
2022-01-02,lga,au-vic,brimbank,,403
2022-01-02,lga,au-vic,buloke,,2
2022-01-02,lga,au-vic,campaspe,,5
2022-01-02,lga,au-vic,cardinia,,72
2022-01-02,lga,au-vic,casey,,369
2022-01-02,lga,au-vic,central goldfields,,0
2022-01-02,lga,au-vic,colac-otway,,3
2022-01-02,lga,au-vic,corangamite,,11
2022-01-02,lga,au-vic,darebin,,192
2022-01-02,lga,au-vic,east gippsland,,25
2022-01-02,lga,au-vic,frankston,,117
2022-01-02,lga,au-vic,gannawarra,,1
2022-01-02,lga,au-vic,glen eira,,188
2022-01-02,lga,au-vic,glenelg,,13
