date,region_schema,region_parent,region_child,agerange,value
2021-08-30,lga,au-nsw,snowy monaro,,6
2021-08-30,lga,au-nsw,snowy valleys,,1
2021-08-30,lga,au-nsw,strathfield,,22
2021-08-30,lga,au-nsw,sutherland,,131
2021-08-30,lga,au-nsw,sydney,,186
2021-08-30,lga,au-nsw,tamworth,,13
2021-08-30,lga,au-nsw,tenterfield,,3
2021-08-30,lga,au-nsw,tweed,,14
2021-08-30,lga,au-nsw,unknown,,244
2021-08-30,lga,au-nsw,upper hunter,,1
2021-08-30,lga,au-nsw,upper lachlan,,3
2021-08-30,lga,au-nsw,uralla,,1
2021-08-30,lga,au-nsw,wagga wagga,,14
2021-08-30,lga,au-nsw,warren,,1
2021-08-30,lga,au-nsw,warrumbungle,,2
2021-08-30,lga,au-nsw,waverley,,191
2021-08-30,lga,au-nsw,weddin,,1
2021-08-30,lga,au-nsw,willoughby,,25
2021-08-30,lga,au-nsw,wingecarribee,,27
2021-08-30,lga,au-nsw,wollondilly,,11
2021-08-30,lga,au-nsw,wollongong,,59
2021-08-30,lga,au-nsw,woollahra,,100
2021-08-30,lga,au-nsw,yass valley,,6
2021-08-31,lga,au-nsw,albury,,11
2021-08-31,lga,au-nsw,armidale,,4
2021-08-31,lga,au-nsw,ballina,,8
2021-08-31,lga,au-nsw,bathurst,,9
2021-08-31,lga,au-nsw,bayside,,72
2021-08-31,lga,au-nsw,bega valley,,9
2021-08-31,lga,au-nsw,bellingen,,1
2021-08-31,lga,au-nsw,berrigan,,5
2021-08-31,lga,au-nsw,blacktown,,168
2021-08-31,lga,au-nsw,blayney,,3
2021-08-31,lga,au-nsw,blue mountains,,32
2021-08-31,lga,au-nsw,broken hill,,2
2021-08-31,lga,au-nsw,burwood,,9
2021-08-31,lga,au-nsw,byron,,18
2021-08-31,lga,au-nsw,cabonne,,5
2021-08-31,lga,au-nsw,camden,,46
2021-08-31,lga,au-nsw,campbelltown,,73
2021-08-31,lga,au-nsw,canada bay,,37
2021-08-31,lga,au-nsw,canterbury-bankstown,,148
2021-08-31,lga,au-nsw,central coast,,128
2021-08-31,lga,au-nsw,cessnock,,24
2021-08-31,lga,au-nsw,clarence valley,,8
2021-08-31,lga,au-nsw,coffs harbour,,19
2021-08-31,lga,au-nsw,cootamundra-gundagai,,2
2021-08-31,lga,au-nsw,cumberland,,146
2021-08-31,lga,au-nsw,dubbo,,5
2021-08-31,lga,au-nsw,dungog,,5
2021-08-31,lga,au-nsw,eurobodalla,,16
2021-08-31,lga,au-nsw,fairfield,,134
2021-08-31,lga,au-nsw,federation,,8
2021-08-31,lga,au-nsw,georges river,,64
2021-08-31,lga,au-nsw,glen innes severn,,2
2021-08-31,lga,au-nsw,goulburn mulwaree,,10
2021-08-31,lga,au-nsw,greater hume,,3
2021-08-31,lga,au-nsw,griffith,,3
2021-08-31,lga,au-nsw,gunnedah,,1
2021-08-31,lga,au-nsw,hawkesbury,,25
2021-08-31,lga,au-nsw,hay,,1
2021-08-31,lga,au-nsw,hills,,95
2021-08-31,lga,au-nsw,hilltops,,2
2021-08-31,lga,au-nsw,hornsby,,68
2021-08-31,lga,au-nsw,hunters hill,,24
2021-08-31,lga,au-nsw,inner west,,85
2021-08-31,lga,au-nsw,inverell,,3
2021-08-31,lga,au-nsw,junee,,1
2021-08-31,lga,au-nsw,kempsey,,4
2021-08-31,lga,au-nsw,kiama,,7
2021-08-31,lga,au-nsw,ku-ring-gai,,82
2021-08-31,lga,au-nsw,lake macquarie,,60
2021-08-31,lga,au-nsw,lane cove,,43
2021-08-31,lga,au-nsw,lismore,,6
2021-08-31,lga,au-nsw,lithgow,,4
2021-08-31,lga,au-nsw,liverpool,,110
2021-08-31,lga,au-nsw,liverpool plains,,2
2021-08-31,lga,au-nsw,maitland,,32
2021-08-31,lga,au-nsw,mid-coast,,40
2021-08-31,lga,au-nsw,mid-western,,6
2021-08-31,lga,au-nsw,moree plains,,1
2021-08-31,lga,au-nsw,mosman,,41
2021-08-31,lga,au-nsw,murrumbidgee,,3
2021-08-31,lga,au-nsw,muswellbrook,,1
2021-08-31,lga,au-nsw,nambucca,,3
2021-08-31,lga,au-nsw,narrandera,,1
2021-08-31,lga,au-nsw,narromine,,1
2021-08-31,lga,au-nsw,newcastle,,60
2021-08-31,lga,au-nsw,north sydney,,50
2021-08-31,lga,au-nsw,northern beaches,,167
2021-08-31,lga,au-nsw,orange,,13
2021-08-31,lga,au-nsw,parkes,,2
2021-08-31,lga,au-nsw,parramatta,,79
2021-08-31,lga,au-nsw,penrith,,137
2021-08-31,lga,au-nsw,port macquarie-hastings,,26
2021-08-31,lga,au-nsw,port stephens,,40
2021-08-31,lga,au-nsw,queanbeyan-palerang,,11
2021-08-31,lga,au-nsw,randwick,,92
2021-08-31,lga,au-nsw,richmond valley,,2
2021-08-31,lga,au-nsw,ryde,,74
2021-08-31,lga,au-nsw,shellharbour,,29
2021-08-31,lga,au-nsw,shoalhaven,,35
2021-08-31,lga,au-nsw,singleton,,5
2021-08-31,lga,au-nsw,snowy monaro,,6
2021-08-31,lga,au-nsw,snowy valleys,,1
2021-08-31,lga,au-nsw,strathfield,,22
2021-08-31,lga,au-nsw,sutherland,,131
2021-08-31,lga,au-nsw,sydney,,187
2021-08-31,lga,au-nsw,tamworth,,13
2021-08-31,lga,au-nsw,tenterfield,,3
2021-08-31,lga,au-nsw,tweed,,14
2021-08-31,lga,au-nsw,unknown,,244
2021-08-31,lga,au-nsw,upper hunter,,1
2021-08-31,lga,au-nsw,upper lachlan,,3
2021-08-31,lga,au-nsw,uralla,,1
2021-08-31,lga,au-nsw,wagga wagga,,14
2021-08-31,lga,au-nsw,warren,,1
2021-08-31,lga,au-nsw,warrumbungle,,2
2021-08-31,lga,au-nsw,waverley,,191
2021-08-31,lga,au-nsw,weddin,,1
2021-08-31,lga,au-nsw,willoughby,,25
2021-08-31,lga,au-nsw,wingecarribee,,27
2021-08-31,lga,au-nsw,wollondilly,,11
2021-08-31,lga,au-nsw,wollongong,,59
2021-08-31,lga,au-nsw,woollahra,,100
2021-08-31,lga,au-nsw,yass valley,,6
2021-09-01,lga,au-nsw,albury,,11
2021-09-01,lga,au-nsw,armidale,,4
2021-09-01,lga,au-nsw,ballina,,8
2021-09-01,lga,au-nsw,bathurst,,9
2021-09-01,lga,au-nsw,bayside,,72
2021-09-01,lga,au-nsw,bega valley,,9
2021-09-01,lga,au-nsw,bellingen,,1
2021-09-01,lga,au-nsw,berrigan,,5
2021-09-01,lga,au-nsw,blacktown,,168
2021-09-01,lga,au-nsw,blayney,,3
2021-09-01,lga,au-nsw,blue mountains,,32
2021-09-01,lga,au-nsw,broken hill,,2
2021-09-01,lga,au-nsw,burwood,,9
2021-09-01,lga,au-nsw,byron,,18
2021-09-01,lga,au-nsw,cabonne,,5
2021-09-01,lga,au-nsw,camden,,46
2021-09-01,lga,au-nsw,campbelltown,,73
2021-09-01,lga,au-nsw,canada bay,,38
2021-09-01,lga,au-nsw,canterbury-bankstown,,149
2021-09-01,lga,au-nsw,central coast,,128
2021-09-01,lga,au-nsw,cessnock,,24
2021-09-01,lga,au-nsw,clarence valley,,8
2021-09-01,lga,au-nsw,coffs harbour,,19
2021-09-01,lga,au-nsw,cootamundra-gundagai,,2
2021-09-01,lga,au-nsw,cumberland,,149
2021-09-01,lga,au-nsw,dubbo,,5
2021-09-01,lga,au-nsw,dungog,,5
2021-09-01,lga,au-nsw,eurobodalla,,16
2021-09-01,lga,au-nsw,fairfield,,134
2021-09-01,lga,au-nsw,federation,,8
2021-09-01,lga,au-nsw,georges river,,64
2021-09-01,lga,au-nsw,glen innes severn,,2
2021-09-01,lga,au-nsw,goulburn mulwaree,,10
2021-09-01,lga,au-nsw,greater hume,,3
2021-09-01,lga,au-nsw,griffith,,3
2021-09-01,lga,au-nsw,gunnedah,,1
2021-09-01,lga,au-nsw,hawkesbury,,25
2021-09-01,lga,au-nsw,hay,,1
2021-09-01,lga,au-nsw,hills,,95
2021-09-01,lga,au-nsw,hilltops,,2
2021-09-01,lga,au-nsw,hornsby,,68
2021-09-01,lga,au-nsw,hunters hill,,24
2021-09-01,lga,au-nsw,inner west,,86
2021-09-01,lga,au-nsw,inverell,,3
2021-09-01,lga,au-nsw,junee,,1
2021-09-01,lga,au-nsw,kempsey,,4
2021-09-01,lga,au-nsw,kiama,,7
2021-09-01,lga,au-nsw,ku-ring-gai,,84
2021-09-01,lga,au-nsw,lake macquarie,,60
2021-09-01,lga,au-nsw,lane cove,,43
2021-09-01,lga,au-nsw,lismore,,6
2021-09-01,lga,au-nsw,lithgow,,4
2021-09-01,lga,au-nsw,liverpool,,110
2021-09-01,lga,au-nsw,liverpool plains,,2
2021-09-01,lga,au-nsw,maitland,,32
2021-09-01,lga,au-nsw,mid-coast,,40
2021-09-01,lga,au-nsw,mid-western,,6
2021-09-01,lga,au-nsw,moree plains,,1
2021-09-01,lga,au-nsw,mosman,,42
2021-09-01,lga,au-nsw,murrumbidgee,,3
2021-09-01,lga,au-nsw,muswellbrook,,1
2021-09-01,lga,au-nsw,nambucca,,3
2021-09-01,lga,au-nsw,narrandera,,1
2021-09-01,lga,au-nsw,narromine,,1
2021-09-01,lga,au-nsw,newcastle,,60
2021-09-01,lga,au-nsw,north sydney,,50
2021-09-01,lga,au-nsw,northern beaches,,167
2021-09-01,lga,au-nsw,orange,,13
2021-09-01,lga,au-nsw,parkes,,2
2021-09-01,lga,au-nsw,parramatta,,79
2021-09-01,lga,au-nsw,penrith,,137
2021-09-01,lga,au-nsw,port macquarie-hastings,,26
2021-09-01,lga,au-nsw,port stephens,,40
2021-09-01,lga,au-nsw,queanbeyan-palerang,,11
2021-09-01,lga,au-nsw,randwick,,93
2021-09-01,lga,au-nsw,richmond valley,,2
2021-09-01,lga,au-nsw,ryde,,74
2021-09-01,lga,au-nsw,shellharbour,,29
2021-09-01,lga,au-nsw,shoalhaven,,35
2021-09-01,lga,au-nsw,singleton,,5
2021-09-01,lga,au-nsw,snowy monaro,,6
2021-09-01,lga,au-nsw,snowy valleys,,1
2021-09-01,lga,au-nsw,strathfield,,22
2021-09-01,lga,au-nsw,sutherland,,131
2021-09-01,lga,au-nsw,sydney,,189
2021-09-01,lga,au-nsw,tamworth,,13
2021-09-01,lga,au-nsw,tenterfield,,3
2021-09-01,lga,au-nsw,tweed,,14
2021-09-01,lga,au-nsw,unknown,,244
2021-09-01,lga,au-nsw,upper hunter,,1
2021-09-01,lga,au-nsw,upper lachlan,,3
2021-09-01,lga,au-nsw,uralla,,1
2021-09-01,lga,au-nsw,wagga wagga,,14
2021-09-01,lga,au-nsw,warren,,1
2021-09-01,lga,au-nsw,warrumbungle,,2
2021-09-01,lga,au-nsw,waverley,,193
2021-09-01,lga,au-nsw,weddin,,1
2021-09-01,lga,au-nsw,willoughby,,25
2021-09-01,lga,au-nsw,wingecarribee,,27
2021-09-01,lga,au-nsw,wollondilly,,11
2021-09-01,lga,au-nsw,wollongong,,59
2021-09-01,lga,au-nsw,woollahra,,101
2021-09-01,lga,au-nsw,yass valley,,6
2021-09-02,lga,au-nsw,albury,,11
2021-09-02,lga,au-nsw,armidale,,4
2021-09-02,lga,au-nsw,ballina,,8
2021-09-02,lga,au-nsw,bathurst,,9
2021-09-02,lga,au-nsw,bayside,,73
2021-09-02,lga,au-nsw,bega valley,,9
2021-09-02,lga,au-nsw,bellingen,,1
2021-09-02,lga,au-nsw,berrigan,,5
2021-09-02,lga,au-nsw,blacktown,,168
2021-09-02,lga,au-nsw,blayney,,3
2021-09-02,lga,au-nsw,blue mountains,,32
2021-09-02,lga,au-nsw,broken hill,,2
2021-09-02,lga,au-nsw,burwood,,9
2021-09-02,lga,au-nsw,byron,,18
2021-09-02,lga,au-nsw,cabonne,,5
2021-09-02,lga,au-nsw,camden,,46
2021-09-02,lga,au-nsw,campbelltown,,73
2021-09-02,lga,au-nsw,canada bay,,38
2021-09-02,lga,au-nsw,canterbury-bankstown,,151
2021-09-02,lga,au-nsw,central coast,,128
2021-09-02,lga,au-nsw,cessnock,,24
2021-09-02,lga,au-nsw,clarence valley,,8
2021-09-02,lga,au-nsw,coffs harbour,,19
2021-09-02,lga,au-nsw,cootamundra-gundagai,,2
2021-09-02,lga,au-nsw,cumberland,,151
2021-09-02,lga,au-nsw,dubbo,,5
2021-09-02,lga,au-nsw,dungog,,5
2021-09-02,lga,au-nsw,eurobodalla,,16
2021-09-02,lga,au-nsw,fairfield,,134
2021-09-02,lga,au-nsw,federation,,8
2021-09-02,lga,au-nsw,georges river,,64
2021-09-02,lga,au-nsw,glen innes severn,,2
2021-09-02,lga,au-nsw,goulburn mulwaree,,10
2021-09-02,lga,au-nsw,greater hume,,3
2021-09-02,lga,au-nsw,griffith,,3
2021-09-02,lga,au-nsw,gunnedah,,1
2021-09-02,lga,au-nsw,hawkesbury,,25
2021-09-02,lga,au-nsw,hay,,1
2021-09-02,lga,au-nsw,hills,,95
2021-09-02,lga,au-nsw,hilltops,,2
2021-09-02,lga,au-nsw,hornsby,,68
2021-09-02,lga,au-nsw,hunters hill,,24
2021-09-02,lga,au-nsw,inner west,,86
2021-09-02,lga,au-nsw,inverell,,3
2021-09-02,lga,au-nsw,junee,,1
2021-09-02,lga,au-nsw,kempsey,,4
2021-09-02,lga,au-nsw,kiama,,7
2021-09-02,lga,au-nsw,ku-ring-gai,,84
2021-09-02,lga,au-nsw,lake macquarie,,60
2021-09-02,lga,au-nsw,lane cove,,43
2021-09-02,lga,au-nsw,lismore,,6
2021-09-02,lga,au-nsw,lithgow,,4
2021-09-02,lga,au-nsw,liverpool,,110
2021-09-02,lga,au-nsw,liverpool plains,,2
2021-09-02,lga,au-nsw,maitland,,32
2021-09-02,lga,au-nsw,mid-coast,,40
2021-09-02,lga,au-nsw,mid-western,,6
2021-09-02,lga,au-nsw,moree plains,,1
2021-09-02,lga,au-nsw,mosman,,42
2021-09-02,lga,au-nsw,murrumbidgee,,3
2021-09-02,lga,au-nsw,muswellbrook,,1
2021-09-02,lga,au-nsw,nambucca,,3
2021-09-02,lga,au-nsw,narrandera,,1
2021-09-02,lga,au-nsw,narromine,,1
2021-09-02,lga,au-nsw,newcastle,,60
2021-09-02,lga,au-nsw,north sydney,,50
2021-09-02,lga,au-nsw,northern beaches,,167
2021-09-02,lga,au-nsw,orange,,13
2021-09-02,lga,au-nsw,parkes,,2
2021-09-02,lga,au-nsw,parramatta,,79
2021-09-02,lga,au-nsw,penrith,,137
2021-09-02,lga,au-nsw,port macquarie-hastings,,26
2021-09-02,lga,au-nsw,port stephens,,40
2021-09-02,lga,au-nsw,queanbeyan-palerang,,11
2021-09-02,lga,au-nsw,randwick,,94
2021-09-02,lga,au-nsw,richmond valley,,2
2021-09-02,lga,au-nsw,ryde,,74
2021-09-02,lga,au-nsw,shellharbour,,29
2021-09-02,lga,au-nsw,shoalhaven,,35
2021-09-02,lga,au-nsw,singleton,,5
2021-09-02,lga,au-nsw,snowy monaro,,6
2021-09-02,lga,au-nsw,snowy valleys,,1
2021-09-02,lga,au-nsw,strathfield,,23
2021-09-02,lga,au-nsw,sutherland,,131
2021-09-02,lga,au-nsw,sydney,,189
2021-09-02,lga,au-nsw,tamworth,,13
2021-09-02,lga,au-nsw,temora,,1
2021-09-02,lga,au-nsw,tenterfield,,3
2021-09-02,lga,au-nsw,tweed,,14
2021-09-02,lga,au-nsw,unknown,,245
2021-09-02,lga,au-nsw,upper hunter,,1
2021-09-02,lga,au-nsw,upper lachlan,,3
2021-09-02,lga,au-nsw,uralla,,1
2021-09-02,lga,au-nsw,wagga wagga,,14
2021-09-02,lga,au-nsw,warren,,1
2021-09-02,lga,au-nsw,warrumbungle,,2
2021-09-02,lga,au-nsw,waverley,,194
2021-09-02,lga,au-nsw,weddin,,1
2021-09-02,lga,au-nsw,willoughby,,25
2021-09-02,lga,au-nsw,wingecarribee,,27
2021-09-02,lga,au-nsw,wollondilly,,11
2021-09-02,lga,au-nsw,wollongong,,59
2021-09-02,lga,au-nsw,woollahra,,101
2021-09-02,lga,au-nsw,yass valley,,6
2021-09-03,lga,au-nsw,albury,,11
2021-09-03,lga,au-nsw,armidale,,4
2021-09-03,lga,au-nsw,ballina,,8
2021-09-03,lga,au-nsw,bathurst,,9
2021-09-03,lga,au-nsw,bayside,,73
2021-09-03,lga,au-nsw,bega valley,,9
2021-09-03,lga,au-nsw,bellingen,,1
2021-09-03,lga,au-nsw,berrigan,,5
2021-09-03,lga,au-nsw,blacktown,,168
2021-09-03,lga,au-nsw,blayney,,3
2021-09-03,lga,au-nsw,blue mountains,,32
2021-09-03,lga,au-nsw,broken hill,,2
2021-09-03,lga,au-nsw,burwood,,9
2021-09-03,lga,au-nsw,byron,,18
2021-09-03,lga,au-nsw,cabonne,,5
2021-09-03,lga,au-nsw,camden,,46
2021-09-03,lga,au-nsw,campbelltown,,73
2021-09-03,lga,au-nsw,canada bay,,38
2021-09-03,lga,au-nsw,canterbury-bankstown,,153
2021-09-03,lga,au-nsw,central coast,,128
2021-09-03,lga,au-nsw,cessnock,,24
2021-09-03,lga,au-nsw,clarence valley,,8
2021-09-03,lga,au-nsw,coffs harbour,,19
2021-09-03,lga,au-nsw,cootamundra-gundagai,,2
2021-09-03,lga,au-nsw,cumberland,,151
2021-09-03,lga,au-nsw,dubbo,,5
2021-09-03,lga,au-nsw,dungog,,5
2021-09-03,lga,au-nsw,eurobodalla,,16
2021-09-03,lga,au-nsw,fairfield,,134
2021-09-03,lga,au-nsw,federation,,8
2021-09-03,lga,au-nsw,georges river,,64
2021-09-03,lga,au-nsw,glen innes severn,,2
2021-09-03,lga,au-nsw,goulburn mulwaree,,10
2021-09-03,lga,au-nsw,greater hume,,3
2021-09-03,lga,au-nsw,griffith,,3
2021-09-03,lga,au-nsw,gunnedah,,1
2021-09-03,lga,au-nsw,hawkesbury,,25
2021-09-03,lga,au-nsw,hay,,1
2021-09-03,lga,au-nsw,hills,,95
2021-09-03,lga,au-nsw,hilltops,,2
2021-09-03,lga,au-nsw,hornsby,,68
2021-09-03,lga,au-nsw,hunters hill,,24
2021-09-03,lga,au-nsw,inner west,,86
2021-09-03,lga,au-nsw,inverell,,3
2021-09-03,lga,au-nsw,junee,,1
2021-09-03,lga,au-nsw,kempsey,,4
2021-09-03,lga,au-nsw,kiama,,7
2021-09-03,lga,au-nsw,ku-ring-gai,,84
2021-09-03,lga,au-nsw,lake macquarie,,60
2021-09-03,lga,au-nsw,lane cove,,43
2021-09-03,lga,au-nsw,lismore,,6
2021-09-03,lga,au-nsw,lithgow,,4
2021-09-03,lga,au-nsw,liverpool,,111
2021-09-03,lga,au-nsw,liverpool plains,,2
2021-09-03,lga,au-nsw,maitland,,32
2021-09-03,lga,au-nsw,mid-coast,,40
2021-09-03,lga,au-nsw,mid-western,,6
2021-09-03,lga,au-nsw,moree plains,,1
2021-09-03,lga,au-nsw,mosman,,42
2021-09-03,lga,au-nsw,murrumbidgee,,3
2021-09-03,lga,au-nsw,muswellbrook,,1
2021-09-03,lga,au-nsw,nambucca,,3
2021-09-03,lga,au-nsw,narrandera,,1
2021-09-03,lga,au-nsw,narromine,,1
2021-09-03,lga,au-nsw,newcastle,,60
2021-09-03,lga,au-nsw,north sydney,,50
2021-09-03,lga,au-nsw,northern beaches,,167
2021-09-03,lga,au-nsw,orange,,13
2021-09-03,lga,au-nsw,parkes,,2
2021-09-03,lga,au-nsw,parramatta,,79
2021-09-03,lga,au-nsw,penrith,,137
2021-09-03,lga,au-nsw,port macquarie-hastings,,26
2021-09-03,lga,au-nsw,port stephens,,40
2021-09-03,lga,au-nsw,queanbeyan-palerang,,11
2021-09-03,lga,au-nsw,randwick,,95
2021-09-03,lga,au-nsw,richmond valley,,2
2021-09-03,lga,au-nsw,ryde,,74
2021-09-03,lga,au-nsw,shellharbour,,29
2021-09-03,lga,au-nsw,shoalhaven,,35
2021-09-03,lga,au-nsw,singleton,,5
2021-09-03,lga,au-nsw,snowy monaro,,6
2021-09-03,lga,au-nsw,snowy valleys,,1
2021-09-03,lga,au-nsw,strathfield,,23
2021-09-03,lga,au-nsw,sutherland,,131
2021-09-03,lga,au-nsw,sydney,,189
2021-09-03,lga,au-nsw,tamworth,,13
2021-09-03,lga,au-nsw,temora,,1
2021-09-03,lga,au-nsw,tenterfield,,3
2021-09-03,lga,au-nsw,tweed,,14
2021-09-03,lga,au-nsw,unknown,,246
2021-09-03,lga,au-nsw,upper hunter,,1
2021-09-03,lga,au-nsw,upper lachlan,,3
2021-09-03,lga,au-nsw,uralla,,1
2021-09-03,lga,au-nsw,wagga wagga,,14
2021-09-03,lga,au-nsw,warren,,1
2021-09-03,lga,au-nsw,warrumbungle,,2
2021-09-03,lga,au-nsw,waverley,,194
2021-09-03,lga,au-nsw,weddin,,1
2021-09-03,lga,au-nsw,willoughby,,26
2021-09-03,lga,au-nsw,wingecarribee,,27
2021-09-03,lga,au-nsw,wollondilly,,11
2021-09-03,lga,au-nsw,wollongong,,59
2021-09-03,lga,au-nsw,woollahra,,102
2021-09-03,lga,au-nsw,yass valley,,6
2021-09-04,lga,au-nsw,albury,,11
2021-09-04,lga,au-nsw,armidale,,4
2021-09-04,lga,au-nsw,ballina,,8
2021-09-04,lga,au-nsw,bathurst,,9
2021-09-04,lga,au-nsw,bayside,,73
2021-09-04,lga,au-nsw,bega valley,,9
2021-09-04,lga,au-nsw,bellingen,,1
2021-09-04,lga,au-nsw,berrigan,,5
2021-09-04,lga,au-nsw,blacktown,,168
2021-09-04,lga,au-nsw,blayney,,3
2021-09-04,lga,au-nsw,blue mountains,,32
2021-09-04,lga,au-nsw,broken hill,,2
2021-09-04,lga,au-nsw,burwood,,9
2021-09-04,lga,au-nsw,byron,,18
2021-09-04,lga,au-nsw,cabonne,,5
2021-09-04,lga,au-nsw,camden,,46
2021-09-04,lga,au-nsw,campbelltown,,73
2021-09-04,lga,au-nsw,canada bay,,38
2021-09-04,lga,au-nsw,canterbury-bankstown,,155
2021-09-04,lga,au-nsw,central coast,,128
2021-09-04,lga,au-nsw,cessnock,,24
2021-09-04,lga,au-nsw,clarence valley,,8
2021-09-04,lga,au-nsw,coffs harbour,,19
2021-09-04,lga,au-nsw,cootamundra-gundagai,,2
2021-09-04,lga,au-nsw,cumberland,,151
2021-09-04,lga,au-nsw,dubbo,,5
2021-09-04,lga,au-nsw,dungog,,5
2021-09-04,lga,au-nsw,eurobodalla,,16
2021-09-04,lga,au-nsw,fairfield,,134
2021-09-04,lga,au-nsw,federation,,8
2021-09-04,lga,au-nsw,georges river,,64
2021-09-04,lga,au-nsw,glen innes severn,,2
2021-09-04,lga,au-nsw,goulburn mulwaree,,10
2021-09-04,lga,au-nsw,greater hume,,3
2021-09-04,lga,au-nsw,griffith,,3
2021-09-04,lga,au-nsw,gunnedah,,1
2021-09-04,lga,au-nsw,hawkesbury,,25
2021-09-04,lga,au-nsw,hay,,1
2021-09-04,lga,au-nsw,hills,,95
2021-09-04,lga,au-nsw,hilltops,,2
2021-09-04,lga,au-nsw,hornsby,,68
2021-09-04,lga,au-nsw,hunters hill,,24
2021-09-04,lga,au-nsw,inner west,,86
2021-09-04,lga,au-nsw,inverell,,3
2021-09-04,lga,au-nsw,junee,,1
2021-09-04,lga,au-nsw,kempsey,,4
2021-09-04,lga,au-nsw,kiama,,7
2021-09-04,lga,au-nsw,ku-ring-gai,,86
2021-09-04,lga,au-nsw,lake macquarie,,60
2021-09-04,lga,au-nsw,lane cove,,43
2021-09-04,lga,au-nsw,lismore,,6
2021-09-04,lga,au-nsw,lithgow,,4
2021-09-04,lga,au-nsw,liverpool,,111
2021-09-04,lga,au-nsw,liverpool plains,,2
2021-09-04,lga,au-nsw,maitland,,32
2021-09-04,lga,au-nsw,mid-coast,,40
2021-09-04,lga,au-nsw,mid-western,,6
2021-09-04,lga,au-nsw,moree plains,,1
2021-09-04,lga,au-nsw,mosman,,42
2021-09-04,lga,au-nsw,murrumbidgee,,3
2021-09-04,lga,au-nsw,muswellbrook,,1
2021-09-04,lga,au-nsw,nambucca,,3
2021-09-04,lga,au-nsw,narrandera,,1
2021-09-04,lga,au-nsw,narromine,,1
2021-09-04,lga,au-nsw,newcastle,,60
2021-09-04,lga,au-nsw,north sydney,,50
2021-09-04,lga,au-nsw,northern beaches,,167
2021-09-04,lga,au-nsw,orange,,13
2021-09-04,lga,au-nsw,parkes,,2
2021-09-04,lga,au-nsw,parramatta,,79
2021-09-04,lga,au-nsw,penrith,,137
2021-09-04,lga,au-nsw,port macquarie-hastings,,26
2021-09-04,lga,au-nsw,port stephens,,40
2021-09-04,lga,au-nsw,queanbeyan-palerang,,11
2021-09-04,lga,au-nsw,randwick,,95
2021-09-04,lga,au-nsw,richmond valley,,2
2021-09-04,lga,au-nsw,ryde,,74
2021-09-04,lga,au-nsw,shellharbour,,29
2021-09-04,lga,au-nsw,shoalhaven,,35
2021-09-04,lga,au-nsw,singleton,,5
2021-09-04,lga,au-nsw,snowy monaro,,6
2021-09-04,lga,au-nsw,snowy valleys,,1
2021-09-04,lga,au-nsw,strathfield,,23
2021-09-04,lga,au-nsw,sutherland,,132
2021-09-04,lga,au-nsw,sydney,,189
2021-09-04,lga,au-nsw,tamworth,,13
2021-09-04,lga,au-nsw,temora,,1
2021-09-04,lga,au-nsw,tenterfield,,3
2021-09-04,lga,au-nsw,tweed,,14
2021-09-04,lga,au-nsw,unknown,,246
2021-09-04,lga,au-nsw,upper hunter,,1
2021-09-04,lga,au-nsw,upper lachlan,,3
2021-09-04,lga,au-nsw,uralla,,1
2021-09-04,lga,au-nsw,wagga wagga,,14
2021-09-04,lga,au-nsw,warren,,1
2021-09-04,lga,au-nsw,warrumbungle,,2
2021-09-04,lga,au-nsw,waverley,,195
2021-09-04,lga,au-nsw,weddin,,1
2021-09-04,lga,au-nsw,willoughby,,26
2021-09-04,lga,au-nsw,wingecarribee,,27
2021-09-04,lga,au-nsw,wollondilly,,11
2021-09-04,lga,au-nsw,wollongong,,60
2021-09-04,lga,au-nsw,woollahra,,102
2021-09-04,lga,au-nsw,yass valley,,6
2021-09-05,lga,au-nsw,albury,,11
2021-09-05,lga,au-nsw,armidale,,4
2021-09-05,lga,au-nsw,ballina,,8
2021-09-05,lga,au-nsw,bathurst,,9
2021-09-05,lga,au-nsw,bayside,,73
2021-09-05,lga,au-nsw,bega valley,,9
2021-09-05,lga,au-nsw,bellingen,,1
2021-09-05,lga,au-nsw,berrigan,,5
2021-09-05,lga,au-nsw,blacktown,,169
2021-09-05,lga,au-nsw,blayney,,3
2021-09-05,lga,au-nsw,blue mountains,,32
2021-09-05,lga,au-nsw,broken hill,,2
2021-09-05,lga,au-nsw,burwood,,9
2021-09-05,lga,au-nsw,byron,,18
2021-09-05,lga,au-nsw,cabonne,,5
2021-09-05,lga,au-nsw,camden,,46
2021-09-05,lga,au-nsw,campbelltown,,73
2021-09-05,lga,au-nsw,canada bay,,38
2021-09-05,lga,au-nsw,canterbury-bankstown,,158
2021-09-05,lga,au-nsw,central coast,,128
2021-09-05,lga,au-nsw,cessnock,,24
2021-09-05,lga,au-nsw,clarence valley,,8
2021-09-05,lga,au-nsw,coffs harbour,,19
2021-09-05,lga,au-nsw,cootamundra-gundagai,,2
2021-09-05,lga,au-nsw,cumberland,,151
2021-09-05,lga,au-nsw,dubbo,,5
2021-09-05,lga,au-nsw,dungog,,5
2021-09-05,lga,au-nsw,eurobodalla,,16
2021-09-05,lga,au-nsw,fairfield,,134
2021-09-05,lga,au-nsw,federation,,8
2021-09-05,lga,au-nsw,georges river,,64
2021-09-05,lga,au-nsw,glen innes severn,,2
2021-09-05,lga,au-nsw,goulburn mulwaree,,10
2021-09-05,lga,au-nsw,greater hume,,3
2021-09-05,lga,au-nsw,griffith,,3
