date,region_schema,region_parent,region_child,agerange,value
2021-11-18,admin_1,au,au-vic,40-49,150
2021-11-18,admin_1,au,au-vic,50-59,103
2021-11-18,admin_1,au,au-vic,60-69,59
2021-11-18,admin_1,au,au-vic,70-79,30
2021-11-18,admin_1,au,au-vic,80-89,24
2021-11-18,admin_1,au,au-vic,90+,6
2021-11-19,admin_1,au,au-vic,0-9,278
2021-11-19,admin_1,au,au-vic,10-19,187
2021-11-19,admin_1,au,au-vic,20-29,170
2021-11-19,admin_1,au,au-vic,30-39,194
2021-11-19,admin_1,au,au-vic,40-49,133
2021-11-19,admin_1,au,au-vic,50-59,81
2021-11-19,admin_1,au,au-vic,60-69,48
2021-11-19,admin_1,au,au-vic,70-79,43
2021-11-19,admin_1,au,au-vic,80-89,20
2021-11-19,admin_1,au,au-vic,90+,2
2021-11-20,admin_1,au,au-vic,0-9,337
2021-11-20,admin_1,au,au-vic,10-19,204
2021-11-20,admin_1,au,au-vic,20-29,142
2021-11-20,admin_1,au,au-vic,30-39,185
2021-11-20,admin_1,au,au-vic,40-49,170
2021-11-20,admin_1,au,au-vic,50-59,108
2021-11-20,admin_1,au,au-vic,60-69,61
2021-11-20,admin_1,au,au-vic,70-79,35
2021-11-20,admin_1,au,au-vic,80-89,8
2021-11-20,admin_1,au,au-vic,90+,4
2021-11-21,admin_1,au,au-vic,0-9,255
2021-11-21,admin_1,au,au-vic,10-19,155
2021-11-21,admin_1,au,au-vic,20-29,121
2021-11-21,admin_1,au,au-vic,30-39,157
2021-11-21,admin_1,au,au-vic,40-49,118
2021-11-21,admin_1,au,au-vic,50-59,82
2021-11-21,admin_1,au,au-vic,60-69,57
2021-11-21,admin_1,au,au-vic,70-79,45
2021-11-21,admin_1,au,au-vic,80-89,17
2021-11-21,admin_1,au,au-vic,90+,7
2021-11-22,admin_1,au,au-vic,0-9,183
2021-11-22,admin_1,au,au-vic,10-19,148
2021-11-22,admin_1,au,au-vic,20-29,98
2021-11-22,admin_1,au,au-vic,30-39,120
2021-11-22,admin_1,au,au-vic,40-49,108
2021-11-22,admin_1,au,au-vic,50-59,69
2021-11-22,admin_1,au,au-vic,60-69,51
2021-11-22,admin_1,au,au-vic,70-79,21
2021-11-22,admin_1,au,au-vic,80-89,8
2021-11-22,admin_1,au,au-vic,90+,4
2021-11-23,admin_1,au,au-vic,0-9,319
2021-11-23,admin_1,au,au-vic,10-19,209
2021-11-23,admin_1,au,au-vic,20-29,104
2021-11-23,admin_1,au,au-vic,30-39,179
2021-11-23,admin_1,au,au-vic,40-49,158
2021-11-23,admin_1,au,au-vic,50-59,91
2021-11-23,admin_1,au,au-vic,60-69,61
2021-11-23,admin_1,au,au-vic,70-79,34
2021-11-23,admin_1,au,au-vic,80-89,21
2021-11-23,admin_1,au,au-vic,90+,7
2021-11-24,admin_1,au,au-vic,0-9,231
2021-11-24,admin_1,au,au-vic,10-19,227
2021-11-24,admin_1,au,au-vic,20-29,172
2021-11-24,admin_1,au,au-vic,30-39,194
2021-11-24,admin_1,au,au-vic,40-49,166
2021-11-24,admin_1,au,au-vic,50-59,108
2021-11-24,admin_1,au,au-vic,60-69,77
2021-11-24,admin_1,au,au-vic,70-79,33
2021-11-24,admin_1,au,au-vic,80-89,25
2021-11-24,admin_1,au,au-vic,90+,12
2021-11-25,admin_1,au,au-vic,0-9,260
2021-11-25,admin_1,au,au-vic,10-19,212
2021-11-25,admin_1,au,au-vic,20-29,197
2021-11-25,admin_1,au,au-vic,30-39,210
2021-11-25,admin_1,au,au-vic,40-49,203
2021-11-25,admin_1,au,au-vic,50-59,108
2021-11-25,admin_1,au,au-vic,60-69,80
2021-11-25,admin_1,au,au-vic,70-79,47
2021-11-25,admin_1,au,au-vic,80-89,21
2021-11-25,admin_1,au,au-vic,90+,3
2021-11-26,admin_1,au,au-vic,0-9,240
2021-11-26,admin_1,au,au-vic,10-19,172
2021-11-26,admin_1,au,au-vic,20-29,184
2021-11-26,admin_1,au,au-vic,30-39,198
2021-11-26,admin_1,au,au-vic,40-49,194
2021-11-26,admin_1,au,au-vic,50-59,100
2021-11-26,admin_1,au,au-vic,60-69,71
2021-11-26,admin_1,au,au-vic,70-79,47
2021-11-26,admin_1,au,au-vic,80-89,16
2021-11-26,admin_1,au,au-vic,90+,7
2021-11-27,admin_1,au,au-vic,0-9,205
2021-11-27,admin_1,au,au-vic,10-19,151
2021-11-27,admin_1,au,au-vic,20-29,153
2021-11-27,admin_1,au,au-vic,30-39,181
2021-11-27,admin_1,au,au-vic,40-49,154
2021-11-27,admin_1,au,au-vic,50-59,102
2021-11-27,admin_1,au,au-vic,60-69,64
2021-11-27,admin_1,au,au-vic,70-79,27
2021-11-27,admin_1,au,au-vic,80-89,17
2021-11-27,admin_1,au,au-vic,90+,2
2021-11-28,admin_1,au,au-vic,0-9,204
2021-11-28,admin_1,au,au-vic,10-19,147
2021-11-28,admin_1,au,au-vic,20-29,156
2021-11-28,admin_1,au,au-vic,30-39,133
2021-11-28,admin_1,au,au-vic,40-49,134
2021-11-28,admin_1,au,au-vic,50-59,95
2021-11-28,admin_1,au,au-vic,60-69,57
2021-11-28,admin_1,au,au-vic,70-79,41
2021-11-28,admin_1,au,au-vic,80-89,20
2021-11-28,admin_1,au,au-vic,90+,6
2021-11-29,admin_1,au,au-vic,0-9,168
2021-11-29,admin_1,au,au-vic,10-19,157
2021-11-29,admin_1,au,au-vic,20-29,117
2021-11-29,admin_1,au,au-vic,30-39,138
2021-11-29,admin_1,au,au-vic,40-49,121
2021-11-29,admin_1,au,au-vic,50-59,81
2021-11-29,admin_1,au,au-vic,60-69,56
2021-11-29,admin_1,au,au-vic,70-79,44
2021-11-29,admin_1,au,au-vic,80-89,10
2021-11-29,admin_1,au,au-vic,90+,7
2021-11-30,admin_1,au,au-vic,0-9,274
2021-11-30,admin_1,au,au-vic,10-19,169
2021-11-30,admin_1,au,au-vic,20-29,165
2021-11-30,admin_1,au,au-vic,30-39,142
2021-11-30,admin_1,au,au-vic,40-49,146
2021-11-30,admin_1,au,au-vic,50-59,101
2021-11-30,admin_1,au,au-vic,60-69,86
2021-11-30,admin_1,au,au-vic,70-79,47
2021-11-30,admin_1,au,au-vic,80-89,28
2021-11-30,admin_1,au,au-vic,90+,6
2021-12-01,admin_1,au,au-vic,0-9,277
2021-12-01,admin_1,au,au-vic,10-19,206
2021-12-01,admin_1,au,au-vic,20-29,202
2021-12-01,admin_1,au,au-vic,30-39,212
2021-12-01,admin_1,au,au-vic,40-49,185
2021-12-01,admin_1,au,au-vic,50-59,142
2021-12-01,admin_1,au,au-vic,60-69,78
2021-12-01,admin_1,au,au-vic,70-79,54
2021-12-01,admin_1,au,au-vic,80-89,37
2021-12-01,admin_1,au,au-vic,90+,11
2021-12-02,admin_1,au,au-vic,0-9,206
2021-12-02,admin_1,au,au-vic,10-19,176
2021-12-02,admin_1,au,au-vic,20-29,221
2021-12-02,admin_1,au,au-vic,30-39,162
2021-12-02,admin_1,au,au-vic,40-49,140
2021-12-02,admin_1,au,au-vic,50-59,119
2021-12-02,admin_1,au,au-vic,60-69,77
2021-12-02,admin_1,au,au-vic,70-79,49
2021-12-02,admin_1,au,au-vic,80-89,25
2021-12-02,admin_1,au,au-vic,90+,2
2021-12-03,admin_1,au,au-vic,0-9,204
2021-12-03,admin_1,au,au-vic,10-19,216
2021-12-03,admin_1,au,au-vic,20-29,213
2021-12-03,admin_1,au,au-vic,30-39,182
2021-12-03,admin_1,au,au-vic,40-49,187
2021-12-03,admin_1,au,au-vic,50-59,148
2021-12-03,admin_1,au,au-vic,60-69,92
2021-12-03,admin_1,au,au-vic,70-79,65
2021-12-03,admin_1,au,au-vic,80-89,34
2021-12-03,admin_1,au,au-vic,90+,13
2021-12-04,admin_1,au,au-vic,0-9,157
2021-12-04,admin_1,au,au-vic,10-19,168
2021-12-04,admin_1,au,au-vic,20-29,145
2021-12-04,admin_1,au,au-vic,30-39,141
2021-12-04,admin_1,au,au-vic,40-49,141
2021-12-04,admin_1,au,au-vic,50-59,80
2021-12-04,admin_1,au,au-vic,60-69,83
2021-12-04,admin_1,au,au-vic,70-79,42
2021-12-04,admin_1,au,au-vic,80-89,14
2021-12-04,admin_1,au,au-vic,90+,3
2021-12-05,admin_1,au,au-vic,0-9,203
2021-12-05,admin_1,au,au-vic,10-19,187
2021-12-05,admin_1,au,au-vic,20-29,114
2021-12-05,admin_1,au,au-vic,30-39,155
2021-12-05,admin_1,au,au-vic,40-49,134
2021-12-05,admin_1,au,au-vic,50-59,109
2021-12-05,admin_1,au,au-vic,60-69,75
2021-12-05,admin_1,au,au-vic,70-79,42
2021-12-05,admin_1,au,au-vic,80-89,31
2021-12-05,admin_1,au,au-vic,90+,10
2021-12-06,admin_1,au,au-vic,0-9,200
2021-12-06,admin_1,au,au-vic,10-19,229
2021-12-06,admin_1,au,au-vic,20-29,144
2021-12-06,admin_1,au,au-vic,30-39,164
2021-12-06,admin_1,au,au-vic,40-49,158
2021-12-06,admin_1,au,au-vic,50-59,123
2021-12-06,admin_1,au,au-vic,60-69,73
2021-12-06,admin_1,au,au-vic,70-79,61
2021-12-06,admin_1,au,au-vic,80-89,23
2021-12-06,admin_1,au,au-vic,90+,4
2021-12-07,admin_1,au,au-vic,0-9,278
2021-12-07,admin_1,au,au-vic,10-19,230
2021-12-07,admin_1,au,au-vic,20-29,147
2021-12-07,admin_1,au,au-vic,30-39,151
2021-12-07,admin_1,au,au-vic,40-49,159
2021-12-07,admin_1,au,au-vic,50-59,117
2021-12-07,admin_1,au,au-vic,60-69,105
2021-12-07,admin_1,au,au-vic,70-79,67
2021-12-07,admin_1,au,au-vic,80-89,39
2021-12-07,admin_1,au,au-vic,90+,7
2021-12-08,admin_1,au,au-vic,0-9,219
2021-12-08,admin_1,au,au-vic,10-19,227
2021-12-08,admin_1,au,au-vic,20-29,157
2021-12-08,admin_1,au,au-vic,30-39,172
2021-12-08,admin_1,au,au-vic,40-49,157
2021-12-08,admin_1,au,au-vic,50-59,110
2021-12-08,admin_1,au,au-vic,60-69,95
2021-12-08,admin_1,au,au-vic,70-79,58
2021-12-08,admin_1,au,au-vic,80-89,17
2021-12-08,admin_1,au,au-vic,90+,5
2021-12-09,admin_1,au,au-vic,0-9,195
2021-12-09,admin_1,au,au-vic,10-19,179
2021-12-09,admin_1,au,au-vic,20-29,190
2021-12-09,admin_1,au,au-vic,30-39,165
2021-12-09,admin_1,au,au-vic,40-49,152
2021-12-09,admin_1,au,au-vic,50-59,124
2021-12-09,admin_1,au,au-vic,60-69,87
2021-12-09,admin_1,au,au-vic,70-79,61
2021-12-09,admin_1,au,au-vic,80-89,33
2021-12-09,admin_1,au,au-vic,90+,8
2021-12-10,admin_1,au,au-vic,0-9,183
2021-12-10,admin_1,au,au-vic,10-19,177
2021-12-10,admin_1,au,au-vic,20-29,187
2021-12-10,admin_1,au,au-vic,30-39,168
2021-12-10,admin_1,au,au-vic,40-49,148
2021-12-10,admin_1,au,au-vic,50-59,121
2021-12-10,admin_1,au,au-vic,60-69,102
2021-12-10,admin_1,au,au-vic,70-79,53
2021-12-10,admin_1,au,au-vic,80-89,22
2021-12-10,admin_1,au,au-vic,90+,4
2021-12-11,admin_1,au,au-vic,0-9,198
2021-12-11,admin_1,au,au-vic,10-19,174
2021-12-11,admin_1,au,au-vic,20-29,140
2021-12-11,admin_1,au,au-vic,30-39,147
2021-12-11,admin_1,au,au-vic,40-49,122
2021-12-11,admin_1,au,au-vic,50-59,117
2021-12-11,admin_1,au,au-vic,60-69,76
2021-12-11,admin_1,au,au-vic,70-79,59
2021-12-11,admin_1,au,au-vic,80-89,20
2021-12-11,admin_1,au,au-vic,90+,4
2021-12-12,admin_1,au,au-vic,0-9,245
2021-12-12,admin_1,au,au-vic,10-19,198
2021-12-12,admin_1,au,au-vic,20-29,164
2021-12-12,admin_1,au,au-vic,30-39,156
2021-12-12,admin_1,au,au-vic,40-49,161
2021-12-12,admin_1,au,au-vic,50-59,124
2021-12-12,admin_1,au,au-vic,60-69,113
2021-12-12,admin_1,au,au-vic,70-79,79
2021-12-12,admin_1,au,au-vic,80-89,31
2021-12-12,admin_1,au,au-vic,90+,12
2021-12-13,admin_1,au,au-vic,0-9,234
2021-12-13,admin_1,au,au-vic,10-19,228
2021-12-13,admin_1,au,au-vic,20-29,129
2021-12-13,admin_1,au,au-vic,30-39,166
2021-12-13,admin_1,au,au-vic,40-49,146
2021-12-13,admin_1,au,au-vic,50-59,120
2021-12-13,admin_1,au,au-vic,60-69,83
2021-12-13,admin_1,au,au-vic,70-79,52
2021-12-13,admin_1,au,au-vic,80-89,19
2021-12-13,admin_1,au,au-vic,90+,7
2021-12-14,admin_1,au,au-vic,0-9,332
2021-12-14,admin_1,au,au-vic,10-19,241
2021-12-14,admin_1,au,au-vic,20-29,153
2021-12-14,admin_1,au,au-vic,30-39,163
2021-12-14,admin_1,au,au-vic,40-49,174
2021-12-14,admin_1,au,au-vic,50-59,126
2021-12-14,admin_1,au,au-vic,60-69,89
2021-12-14,admin_1,au,au-vic,70-79,76
2021-12-14,admin_1,au,au-vic,80-89,18
2021-12-14,admin_1,au,au-vic,90+,11
2021-12-15,admin_1,au,au-vic,0-9,333
2021-12-15,admin_1,au,au-vic,10-19,194
2021-12-15,admin_1,au,au-vic,20-29,217
2021-12-15,admin_1,au,au-vic,30-39,228
2021-12-15,admin_1,au,au-vic,40-49,227
2021-12-15,admin_1,au,au-vic,50-59,163
2021-12-15,admin_1,au,au-vic,60-69,102
2021-12-15,admin_1,au,au-vic,70-79,91
2021-12-15,admin_1,au,au-vic,80-89,42
2021-12-15,admin_1,au,au-vic,90+,6
2021-12-16,admin_1,au,au-vic,0-9,248
2021-12-16,admin_1,au,au-vic,10-19,189
2021-12-16,admin_1,au,au-vic,20-29,204
2021-12-16,admin_1,au,au-vic,30-39,245
2021-12-16,admin_1,au,au-vic,40-49,213
2021-12-16,admin_1,au,au-vic,50-59,145
2021-12-16,admin_1,au,au-vic,60-69,123
2021-12-16,admin_1,au,au-vic,70-79,59
2021-12-16,admin_1,au,au-vic,80-89,49
2021-12-16,admin_1,au,au-vic,90+,13
2021-12-17,admin_1,au,au-vic,0-9,271
2021-12-17,admin_1,au,au-vic,10-19,196
2021-12-17,admin_1,au,au-vic,20-29,187
2021-12-17,admin_1,au,au-vic,30-39,226
2021-12-17,admin_1,au,au-vic,40-49,211
2021-12-17,admin_1,au,au-vic,50-59,171
2021-12-17,admin_1,au,au-vic,60-69,103
2021-12-17,admin_1,au,au-vic,70-79,84
2021-12-17,admin_1,au,au-vic,80-89,27
2021-12-17,admin_1,au,au-vic,90+,6
2021-12-18,admin_1,au,au-vic,0-9,221
2021-12-18,admin_1,au,au-vic,10-19,186
2021-12-18,admin_1,au,au-vic,20-29,155
2021-12-18,admin_1,au,au-vic,30-39,169
2021-12-18,admin_1,au,au-vic,40-49,170
2021-12-18,admin_1,au,au-vic,50-59,135
2021-12-18,admin_1,au,au-vic,60-69,93
2021-12-18,admin_1,au,au-vic,70-79,68
2021-12-18,admin_1,au,au-vic,80-89,28
2021-12-18,admin_1,au,au-vic,90+,8
2021-12-19,admin_1,au,au-vic,0-9,252
2021-12-19,admin_1,au,au-vic,10-19,190
2021-12-19,admin_1,au,au-vic,20-29,186
2021-12-19,admin_1,au,au-vic,30-39,187
2021-12-19,admin_1,au,au-vic,40-49,180
2021-12-19,admin_1,au,au-vic,50-59,119
2021-12-19,admin_1,au,au-vic,60-69,75
2021-12-19,admin_1,au,au-vic,70-79,67
2021-12-19,admin_1,au,au-vic,80-89,22
2021-12-19,admin_1,au,au-vic,90+,8
2021-12-20,admin_1,au,au-vic,0-9,237
2021-12-20,admin_1,au,au-vic,10-19,176
2021-12-20,admin_1,au,au-vic,20-29,158
2021-12-20,admin_1,au,au-vic,30-39,180
2021-12-20,admin_1,au,au-vic,40-49,183
2021-12-20,admin_1,au,au-vic,50-59,110
2021-12-20,admin_1,au,au-vic,60-69,87
2021-12-20,admin_1,au,au-vic,70-79,62
2021-12-20,admin_1,au,au-vic,80-89,30
2021-12-20,admin_1,au,au-vic,90+,8
2021-12-21,admin_1,au,au-vic,0-9,263
2021-12-21,admin_1,au,au-vic,10-19,208
2021-12-21,admin_1,au,au-vic,20-29,229
2021-12-21,admin_1,au,au-vic,30-39,239
2021-12-21,admin_1,au,au-vic,40-49,204
2021-12-21,admin_1,au,au-vic,50-59,129
2021-12-21,admin_1,au,au-vic,60-69,112
2021-12-21,admin_1,au,au-vic,70-79,78
2021-12-21,admin_1,au,au-vic,80-89,23
2021-12-21,admin_1,au,au-vic,90+,7
2021-12-22,admin_1,au,au-vic,0-9,265
2021-12-22,admin_1,au,au-vic,10-19,257
2021-12-22,admin_1,au,au-vic,20-29,446
2021-12-22,admin_1,au,au-vic,30-39,316
2021-12-22,admin_1,au,au-vic,40-49,251
2021-12-22,admin_1,au,au-vic,50-59,173
2021-12-22,admin_1,au,au-vic,60-69,130
2021-12-22,admin_1,au,au-vic,70-79,98
2021-12-22,admin_1,au,au-vic,80-89,42
2021-12-22,admin_1,au,au-vic,90+,8
2021-12-23,admin_1,au,au-vic,0-9,242
2021-12-23,admin_1,au,au-vic,10-19,256
2021-12-23,admin_1,au,au-vic,20-29,548
2021-12-23,admin_1,au,au-vic,30-39,377
2021-12-23,admin_1,au,au-vic,40-49,225
2021-12-23,admin_1,au,au-vic,50-59,157
2021-12-23,admin_1,au,au-vic,60-69,136
2021-12-23,admin_1,au,au-vic,70-79,99
2021-12-23,admin_1,au,au-vic,80-89,36
2021-12-23,admin_1,au,au-vic,90+,10
2021-12-24,admin_1,au,au-vic,0-9,246
2021-12-24,admin_1,au,au-vic,10-19,288
2021-12-24,admin_1,au,au-vic,20-29,557
2021-12-24,admin_1,au,au-vic,30-39,319
2021-12-24,admin_1,au,au-vic,40-49,256
2021-12-24,admin_1,au,au-vic,50-59,182
2021-12-24,admin_1,au,au-vic,60-69,119
2021-12-24,admin_1,au,au-vic,70-79,84
2021-12-24,admin_1,au,au-vic,80-89,28
2021-12-24,admin_1,au,au-vic,90+,4
2021-12-25,admin_1,au,au-vic,0-9,173
2021-12-25,admin_1,au,au-vic,10-19,195
2021-12-25,admin_1,au,au-vic,20-29,465
2021-12-25,admin_1,au,au-vic,30-39,289
2021-12-25,admin_1,au,au-vic,40-49,180
2021-12-25,admin_1,au,au-vic,50-59,126
2021-12-25,admin_1,au,au-vic,60-69,90
2021-12-25,admin_1,au,au-vic,70-79,40
2021-12-25,admin_1,au,au-vic,80-89,24
2021-12-25,admin_1,au,au-vic,90+,3
2021-12-26,admin_1,au,au-vic,0-9,201
2021-12-26,admin_1,au,au-vic,10-19,230
2021-12-26,admin_1,au,au-vic,20-29,549
2021-12-26,admin_1,au,au-vic,30-39,363
2021-12-26,admin_1,au,au-vic,40-49,239
2021-12-26,admin_1,au,au-vic,50-59,169
2021-12-26,admin_1,au,au-vic,60-69,102
2021-12-26,admin_1,au,au-vic,70-79,85
2021-12-26,admin_1,au,au-vic,80-89,24
2021-12-26,admin_1,au,au-vic,90+,6
2021-12-27,admin_1,au,au-vic,0-9,260
2021-12-27,admin_1,au,au-vic,10-19,268
2021-12-27,admin_1,au,au-vic,20-29,813
2021-12-27,admin_1,au,au-vic,30-39,553
2021-12-27,admin_1,au,au-vic,40-49,317
2021-12-27,admin_1,au,au-vic,50-59,239
2021-12-27,admin_1,au,au-vic,60-69,152
2021-12-27,admin_1,au,au-vic,70-79,72
2021-12-27,admin_1,au,au-vic,80-89,33
2021-12-27,admin_1,au,au-vic,90+,4
2021-12-28,admin_1,au,au-vic,0-9,294
2021-12-28,admin_1,au,au-vic,10-19,418
2021-12-28,admin_1,au,au-vic,20-29,1170
2021-12-28,admin_1,au,au-vic,30-39,769
2021-12-28,admin_1,au,au-vic,40-49,403
2021-12-28,admin_1,au,au-vic,50-59,336
2021-12-28,admin_1,au,au-vic,60-69,201
2021-12-28,admin_1,au,au-vic,70-79,107
2021-12-28,admin_1,au,au-vic,80-89,32
2021-12-28,admin_1,au,au-vic,90+,4
2021-12-29,admin_1,au,au-vic,0-9,345
2021-12-29,admin_1,au,au-vic,10-19,525
2021-12-29,admin_1,au,au-vic,20-29,1836
2021-12-29,admin_1,au,au-vic,30-39,1034
2021-12-29,admin_1,au,au-vic,40-49,514
2021-12-29,admin_1,au,au-vic,50-59,442
2021-12-29,admin_1,au,au-vic,60-69,263
2021-12-29,admin_1,au,au-vic,70-79,96
2021-12-29,admin_1,au,au-vic,80-89,48
2021-12-29,admin_1,au,au-vic,90+,7
2021-12-30,admin_1,au,au-vic,0-9,333
2021-12-30,admin_1,au,au-vic,10-19,617
2021-12-30,admin_1,au,au-vic,20-29,2233
2021-12-30,admin_1,au,au-vic,30-39,1149
2021-12-30,admin_1,au,au-vic,40-49,607
2021-12-30,admin_1,au,au-vic,50-59,496
2021-12-30,admin_1,au,au-vic,60-69,289
2021-12-30,admin_1,au,au-vic,70-79,131
2021-12-30,admin_1,au,au-vic,80-89,49
2021-12-30,admin_1,au,au-vic,90+,12
2021-12-31,admin_1,au,au-vic,0-9,334
2021-12-31,admin_1,au,au-vic,10-19,729
2021-12-31,admin_1,au,au-vic,20-29,2891
2021-12-31,admin_1,au,au-vic,30-39,1405
2021-12-31,admin_1,au,au-vic,40-49,690
2021-12-31,admin_1,au,au-vic,50-59,644
2021-12-31,admin_1,au,au-vic,60-69,360
2021-12-31,admin_1,au,au-vic,70-79,168
2021-12-31,admin_1,au,au-vic,80-89,60
2021-12-31,admin_1,au,au-vic,90+,10
2022-01-01,admin_1,au,au-vic,0-9,394
2022-01-01,admin_1,au,au-vic,10-19,713
2022-01-01,admin_1,au,au-vic,20-29,2814
2022-01-01,admin_1,au,au-vic,30-39,1421
2022-01-01,admin_1,au,au-vic,40-49,612
2022-01-01,admin_1,au,au-vic,50-59,615
2022-01-01,admin_1,au,au-vic,60-69,349
2022-01-01,admin_1,au,au-vic,70-79,181
2022-01-01,admin_1,au,au-vic,80-89,59
2022-01-01,admin_1,au,au-vic,90+,13
2022-01-02,admin_1,au,au-vic,0-9,465
2022-01-02,admin_1,au,au-vic,10-19,832
2022-01-02,admin_1,au,au-vic,20-29,3308
2022-01-02,admin_1,au,au-vic,30-39,1697
2022-01-02,admin_1,au,au-vic,40-49,803
2022-01-02,admin_1,au,au-vic,50-59,740
2022-01-02,admin_1,au,au-vic,60-69,395
2022-01-02,admin_1,au,au-vic,70-79,173
2022-01-02,admin_1,au,au-vic,80-89,88
2022-01-02,admin_1,au,au-vic,90+,19
2022-01-03,admin_1,au,au-vic,0-9,650
2022-01-03,admin_1,au,au-vic,10-19,1478
2022-01-03,admin_1,au,au-vic,20-29,5386
2022-01-03,admin_1,au,au-vic,30-39,2636
2022-01-03,admin_1,au,au-vic,40-49,1261
2022-01-03,admin_1,au,au-vic,50-59,1280
2022-01-03,admin_1,au,au-vic,60-69,643
2022-01-03,admin_1,au,au-vic,70-79,262
2022-01-03,admin_1,au,au-vic,80-89,136
2022-01-03,admin_1,au,au-vic,90+,31
2022-01-04,admin_1,au,au-vic,0-9,831
2022-01-04,admin_1,au,au-vic,10-19,2057
2022-01-04,admin_1,au,au-vic,20-29,7216
2022-01-04,admin_1,au,au-vic,30-39,3126
2022-01-04,admin_1,au,au-vic,40-49,1679
2022-01-04,admin_1,au,au-vic,50-59,1461
2022-01-04,admin_1,au,au-vic,60-69,817
2022-01-04,admin_1,au,au-vic,70-79,310
2022-01-04,admin_1,au,au-vic,80-89,100
2022-01-04,admin_1,au,au-vic,90+,37
2022-01-05,admin_1,au,au-vic,0-9,788
2022-01-05,admin_1,au,au-vic,10-19,2678
2022-01-05,admin_1,au,au-vic,20-29,9525
2022-01-05,admin_1,au,au-vic,30-39,3818
2022-01-05,admin_1,au,au-vic,40-49,1865
2022-01-05,admin_1,au,au-vic,50-59,1723
2022-01-05,admin_1,au,au-vic,60-69,879
2022-01-05,admin_1,au,au-vic,70-79,341
2022-01-05,admin_1,au,au-vic,80-89,99
2022-01-05,admin_1,au,au-vic,90+,24
2022-01-06,admin_1,au,au-vic,0-9,742
2022-01-06,admin_1,au,au-vic,10-19,2786
2022-01-06,admin_1,au,au-vic,20-29,9243
2022-01-06,admin_1,au,au-vic,30-39,3849
2022-01-06,admin_1,au,au-vic,40-49,1922
2022-01-06,admin_1,au,au-vic,50-59,1633
2022-01-06,admin_1,au,au-vic,60-69,800
2022-01-06,admin_1,au,au-vic,70-79,324
2022-01-06,admin_1,au,au-vic,80-89,125
2022-01-06,admin_1,au,au-vic,90+,37
2022-01-07,admin_1,au,au-vic,0-9,1096
2022-01-07,admin_1,au,au-vic,10-19,3238
2022-01-07,admin_1,au,au-vic,20-29,10766
2022-01-07,admin_1,au,au-vic,30-39,4875
2022-01-07,admin_1,au,au-vic,40-49,2322
2022-01-07,admin_1,au,au-vic,50-59,2008
2022-01-07,admin_1,au,au-vic,60-69,940
2022-01-07,admin_1,au,au-vic,70-79,381
2022-01-07,admin_1,au,au-vic,80-89,150
2022-01-07,admin_1,au,au-vic,90+,31
2022-01-08,admin_1,au,au-vic,0-9,1121
2022-01-08,admin_1,au,au-vic,10-19,2878
2022-01-08,admin_1,au,au-vic,20-29,8350
2022-01-08,admin_1,au,au-vic,30-39,4323
2022-01-08,admin_1,au,au-vic,40-49,2426
2022-01-08,admin_1,au,au-vic,50-59,1960
2022-01-08,admin_1,au,au-vic,60-69,952
2022-01-08,admin_1,au,au-vic,70-79,379
2022-01-08,admin_1,au,au-vic,80-89,156
2022-01-08,admin_1,au,au-vic,90+,31
2022-01-09,admin_1,au,au-vic,0-9,872
2022-01-09,admin_1,au,au-vic,10-19,2253
2022-01-09,admin_1,au,au-vic,20-29,6405
2022-01-09,admin_1,au,au-vic,30-39,3316
2022-01-09,admin_1,au,au-vic,40-49,1916
2022-01-09,admin_1,au,au-vic,50-59,1546
2022-01-09,admin_1,au,au-vic,60-69,802
2022-01-09,admin_1,au,au-vic,70-79,355
2022-01-09,admin_1,au,au-vic,80-89,123
2022-01-09,admin_1,au,au-vic,90+,28
2022-01-10,admin_1,au,au-vic,0-9,1280
2022-01-10,admin_1,au,au-vic,10-19,2569
2022-01-10,admin_1,au,au-vic,20-29,7029
2022-01-10,admin_1,au,au-vic,30-39,3915
2022-01-10,admin_1,au,au-vic,40-49,2499
2022-01-10,admin_1,au,au-vic,50-59,2043
2022-01-10,admin_1,au,au-vic,60-69,1065
2022-01-10,admin_1,au,au-vic,70-79,416
2022-01-10,admin_1,au,au-vic,80-89,209
2022-01-10,admin_1,au,au-vic,90+,80
2022-01-11,admin_1,au,au-vic,0-9,1497
2022-01-11,admin_1,au,au-vic,10-19,2753
2022-01-11,admin_1,au,au-vic,20-29,7210
2022-01-11,admin_1,au,au-vic,30-39,4526
2022-01-11,admin_1,au,au-vic,40-49,2884
2022-01-11,admin_1,au,au-vic,50-59,2406
2022-01-11,admin_1,au,au-vic,60-69,1338
2022-01-11,admin_1,au,au-vic,70-79,517
2022-01-11,admin_1,au,au-vic,80-89,194
2022-01-11,admin_1,au,au-vic,90+,54
2022-01-12,admin_1,au,au-vic,0-9,1556
2022-01-12,admin_1,au,au-vic,10-19,2664
2022-01-12,admin_1,au,au-vic,20-29,6784
2022-01-12,admin_1,au,au-vic,30-39,4558
2022-01-12,admin_1,au,au-vic,40-49,2874
2022-01-12,admin_1,au,au-vic,50-59,2365
2022-01-12,admin_1,au,au-vic,60-69,1369
2022-01-12,admin_1,au,au-vic,70-79,538
2022-01-12,admin_1,au,au-vic,80-89,222
2022-01-12,admin_1,au,au-vic,90+,41
2022-01-13,admin_1,au,au-vic,0-9,1583
2022-01-13,admin_1,au,au-vic,10-19,2633
