date,region_schema,region_parent,region_child,agerange,value
2021-12-31,lga,au-qld,tablelands,,6
2021-12-31,lga,au-qld,toowoomba,,249
2021-12-31,lga,au-qld,torres,,11
2021-12-31,lga,au-qld,total,,10408
2021-12-31,lga,au-qld,townsville,,79
2021-12-31,lga,au-qld,weipa town,,1
2021-12-31,lga,au-qld,western downs,,15
2021-12-31,lga,au-qld,whitsunday,,109
2022-01-01,lga,au-qld,banana,,1
2022-01-01,lga,au-qld,brisbane,,4176
2022-01-01,lga,au-qld,bundaberg,,183
2022-01-01,lga,au-qld,burdekin,,1
2022-01-01,lga,au-qld,cairns,,97
2022-01-01,lga,au-qld,cassowary coast,,0
2022-01-01,lga,au-qld,central highlands,,6
2022-01-01,lga,au-qld,charters towers,,0
2022-01-01,lga,au-qld,cherbourg aboriginal shire,,19
2022-01-01,lga,au-qld,cloncurry,,1
2022-01-01,lga,au-qld,cook,,0
2022-01-01,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-01,lga,au-qld,douglas,,25
2022-01-01,lga,au-qld,fraser coast,,71
2022-01-01,lga,au-qld,gladstone,,23
2022-01-01,lga,au-qld,gold coast,,1700
2022-01-01,lga,au-qld,goondiwindi,,4
2022-01-01,lga,au-qld,gympie,,26
2022-01-01,lga,au-qld,hinchinbrook,,11
2022-01-01,lga,au-qld,interstate/other,,925
2022-01-01,lga,au-qld,ipswich,,564
2022-01-01,lga,au-qld,isaac,,8
2022-01-01,lga,au-qld,livingstone,,9
2022-01-01,lga,au-qld,lockyer valley,,40
2022-01-01,lga,au-qld,logan,,1112
2022-01-01,lga,au-qld,longreach,,1
2022-01-01,lga,au-qld,mackay,,55
2022-01-01,lga,au-qld,maranoa,,5
2022-01-01,lga,au-qld,mareeba,,10
2022-01-01,lga,au-qld,mckinlay,,1
2022-01-01,lga,au-qld,moreton bay,,632
2022-01-01,lga,au-qld,mount isa,,4
2022-01-01,lga,au-qld,murweh,,1
2022-01-01,lga,au-qld,noosa,,222
2022-01-01,lga,au-qld,north burnett,,6
2022-01-01,lga,au-qld,not supplied,,1201
2022-01-01,lga,au-qld,paroo,,3
2022-01-01,lga,au-qld,redland,,318
2022-01-01,lga,au-qld,rockhampton,,20
2022-01-01,lga,au-qld,scenic rim,,35
2022-01-01,lga,au-qld,somerset,,13
2022-01-01,lga,au-qld,south burnett,,17
2022-01-01,lga,au-qld,southern downs,,27
2022-01-01,lga,au-qld,sunshine coast,,408
2022-01-01,lga,au-qld,tablelands,,9
2022-01-01,lga,au-qld,toowoomba,,271
2022-01-01,lga,au-qld,torres,,12
2022-01-01,lga,au-qld,total,,12511
2022-01-01,lga,au-qld,townsville,,93
2022-01-01,lga,au-qld,weipa town,,1
2022-01-01,lga,au-qld,western downs,,22
2022-01-01,lga,au-qld,whitsunday,,119
2022-01-02,lga,au-qld,banana,,5
2022-01-02,lga,au-qld,brisbane,,5233
2022-01-02,lga,au-qld,bundaberg,,214
2022-01-02,lga,au-qld,burdekin,,2
2022-01-02,lga,au-qld,cairns,,197
2022-01-02,lga,au-qld,cassowary coast,,3
2022-01-02,lga,au-qld,central highlands,,8
2022-01-02,lga,au-qld,charters towers,,0
2022-01-02,lga,au-qld,cherbourg aboriginal shire,,28
2022-01-02,lga,au-qld,cloncurry,,1
2022-01-02,lga,au-qld,cook,,0
2022-01-02,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-02,lga,au-qld,douglas,,27
2022-01-02,lga,au-qld,fraser coast,,102
2022-01-02,lga,au-qld,gladstone,,33
2022-01-02,lga,au-qld,gold coast,,2205
2022-01-02,lga,au-qld,goondiwindi,,7
2022-01-02,lga,au-qld,gympie,,30
2022-01-02,lga,au-qld,hinchinbrook,,14
2022-01-02,lga,au-qld,interstate/other,,1156
2022-01-02,lga,au-qld,ipswich,,687
2022-01-02,lga,au-qld,isaac,,17
2022-01-02,lga,au-qld,livingstone,,11
2022-01-02,lga,au-qld,lockyer valley,,46
2022-01-02,lga,au-qld,logan,,1400
2022-01-02,lga,au-qld,longreach,,1
2022-01-02,lga,au-qld,mackay,,80
2022-01-02,lga,au-qld,maranoa,,9
2022-01-02,lga,au-qld,mareeba,,11
2022-01-02,lga,au-qld,mckinlay,,1
2022-01-02,lga,au-qld,moreton bay,,776
2022-01-02,lga,au-qld,mount isa,,6
2022-01-02,lga,au-qld,murweh,,3
2022-01-02,lga,au-qld,noosa,,268
2022-01-02,lga,au-qld,north burnett,,10
2022-01-02,lga,au-qld,not supplied,,1652
2022-01-02,lga,au-qld,palm island aboriginal shire,,5
2022-01-02,lga,au-qld,paroo,,4
2022-01-02,lga,au-qld,redland,,375
2022-01-02,lga,au-qld,rockhampton,,27
2022-01-02,lga,au-qld,scenic rim,,41
2022-01-02,lga,au-qld,somerset,,21
2022-01-02,lga,au-qld,south burnett,,21
2022-01-02,lga,au-qld,southern downs,,27
2022-01-02,lga,au-qld,sunshine coast,,558
2022-01-02,lga,au-qld,tablelands,,6
2022-01-02,lga,au-qld,toowoomba,,338
2022-01-02,lga,au-qld,torres,,11
2022-01-02,lga,au-qld,total,,16004
2022-01-02,lga,au-qld,townsville,,128
2022-01-02,lga,au-qld,weipa town,,3
2022-01-02,lga,au-qld,western downs,,28
2022-01-02,lga,au-qld,whitsunday,,165
2022-01-03,lga,au-qld,banana,,7
2022-01-03,lga,au-qld,brisbane,,6479
2022-01-03,lga,au-qld,bundaberg,,228
2022-01-03,lga,au-qld,burdekin,,2
2022-01-03,lga,au-qld,cairns,,289
2022-01-03,lga,au-qld,cassowary coast,,6
2022-01-03,lga,au-qld,central highlands,,11
2022-01-03,lga,au-qld,charters towers,,1
2022-01-03,lga,au-qld,cherbourg aboriginal shire,,39
2022-01-03,lga,au-qld,cloncurry,,1
2022-01-03,lga,au-qld,cook,,1
2022-01-03,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-03,lga,au-qld,douglas,,41
2022-01-03,lga,au-qld,flinders,,1
2022-01-03,lga,au-qld,fraser coast,,134
2022-01-03,lga,au-qld,gladstone,,38
2022-01-03,lga,au-qld,gold coast,,2820
2022-01-03,lga,au-qld,goondiwindi,,8
2022-01-03,lga,au-qld,gympie,,50
2022-01-03,lga,au-qld,hinchinbrook,,22
2022-01-03,lga,au-qld,interstate/other,,1340
2022-01-03,lga,au-qld,ipswich,,861
2022-01-03,lga,au-qld,isaac,,21
2022-01-03,lga,au-qld,livingstone,,17
2022-01-03,lga,au-qld,lockyer valley,,68
2022-01-03,lga,au-qld,logan,,1803
2022-01-03,lga,au-qld,longreach,,1
2022-01-03,lga,au-qld,mackay,,130
2022-01-03,lga,au-qld,maranoa,,10
2022-01-03,lga,au-qld,mareeba,,15
2022-01-03,lga,au-qld,mckinlay,,1
2022-01-03,lga,au-qld,moreton bay,,999
2022-01-03,lga,au-qld,mount isa,,7
2022-01-03,lga,au-qld,murweh,,3
2022-01-03,lga,au-qld,noosa,,348
2022-01-03,lga,au-qld,north burnett,,10
2022-01-03,lga,au-qld,not supplied,,2013
2022-01-03,lga,au-qld,palm island aboriginal shire,,6
2022-01-03,lga,au-qld,paroo,,4
2022-01-03,lga,au-qld,redland,,464
2022-01-03,lga,au-qld,rockhampton,,54
2022-01-03,lga,au-qld,scenic rim,,52
2022-01-03,lga,au-qld,somerset,,27
2022-01-03,lga,au-qld,south burnett,,34
2022-01-03,lga,au-qld,southern downs,,38
2022-01-03,lga,au-qld,sunshine coast,,727
2022-01-03,lga,au-qld,tablelands,,13
2022-01-03,lga,au-qld,toowoomba,,452
2022-01-03,lga,au-qld,torres,,11
2022-01-03,lga,au-qld,total,,20155
2022-01-03,lga,au-qld,townsville,,202
2022-01-03,lga,au-qld,weipa town,,3
2022-01-03,lga,au-qld,western downs,,40
2022-01-03,lga,au-qld,whitsunday,,199
2022-01-04,lga,au-qld,banana,,10
2022-01-04,lga,au-qld,brisbane,,8170
2022-01-04,lga,au-qld,bundaberg,,256
2022-01-04,lga,au-qld,burdekin,,3
2022-01-04,lga,au-qld,cairns,,380
2022-01-04,lga,au-qld,cassowary coast,,14
2022-01-04,lga,au-qld,central highlands,,12
2022-01-04,lga,au-qld,charters towers,,1
2022-01-04,lga,au-qld,cherbourg aboriginal shire,,32
2022-01-04,lga,au-qld,cloncurry,,1
2022-01-04,lga,au-qld,cook,,13
2022-01-04,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-04,lga,au-qld,douglas,,55
2022-01-04,lga,au-qld,flinders,,1
2022-01-04,lga,au-qld,fraser coast,,185
2022-01-04,lga,au-qld,gladstone,,63
2022-01-04,lga,au-qld,gold coast,,3783
2022-01-04,lga,au-qld,goondiwindi,,9
2022-01-04,lga,au-qld,gympie,,64
2022-01-04,lga,au-qld,hinchinbrook,,24
2022-01-04,lga,au-qld,interstate/other,,1688
2022-01-04,lga,au-qld,ipswich,,1104
2022-01-04,lga,au-qld,isaac,,26
2022-01-04,lga,au-qld,livingstone,,24
2022-01-04,lga,au-qld,lockyer valley,,85
2022-01-04,lga,au-qld,logan,,2146
2022-01-04,lga,au-qld,longreach,,3
2022-01-04,lga,au-qld,mackay,,176
2022-01-04,lga,au-qld,maranoa,,12
2022-01-04,lga,au-qld,mareeba,,22
2022-01-04,lga,au-qld,mckinlay,,1
2022-01-04,lga,au-qld,moreton bay,,1256
2022-01-04,lga,au-qld,mount isa,,8
2022-01-04,lga,au-qld,murweh,,3
2022-01-04,lga,au-qld,noosa,,407
2022-01-04,lga,au-qld,north burnett,,11
2022-01-04,lga,au-qld,northern peninsula area,,1
2022-01-04,lga,au-qld,not supplied,,2670
2022-01-04,lga,au-qld,palm island aboriginal shire,,6
2022-01-04,lga,au-qld,paroo,,4
2022-01-04,lga,au-qld,redland,,553
2022-01-04,lga,au-qld,rockhampton,,62
2022-01-04,lga,au-qld,scenic rim,,71
2022-01-04,lga,au-qld,somerset,,31
2022-01-04,lga,au-qld,south burnett,,45
2022-01-04,lga,au-qld,southern downs,,57
2022-01-04,lga,au-qld,sunshine coast,,941
2022-01-04,lga,au-qld,tablelands,,14
2022-01-04,lga,au-qld,toowoomba,,524
2022-01-04,lga,au-qld,torres,,12
2022-01-04,lga,au-qld,total,,25607
2022-01-04,lga,au-qld,townsville,,285
2022-01-04,lga,au-qld,weipa town,,3
2022-01-04,lga,au-qld,western downs,,44
2022-01-04,lga,au-qld,whitsunday,,230
2022-01-04,lga,au-qld,woorabinda aboriginal shire,,1
2022-01-05,lga,au-qld,banana,,10
2022-01-05,lga,au-qld,blackall tambo,,2
2022-01-05,lga,au-qld,brisbane,,10558
2022-01-05,lga,au-qld,bundaberg,,292
2022-01-05,lga,au-qld,burdekin,,5
2022-01-05,lga,au-qld,cairns,,473
2022-01-05,lga,au-qld,cassowary coast,,24
2022-01-05,lga,au-qld,central highlands,,14
2022-01-05,lga,au-qld,charters towers,,2
2022-01-05,lga,au-qld,cherbourg aboriginal shire,,42
2022-01-05,lga,au-qld,cloncurry,,1
2022-01-05,lga,au-qld,cook,,18
2022-01-05,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-05,lga,au-qld,douglas,,45
2022-01-05,lga,au-qld,flinders,,1
2022-01-05,lga,au-qld,fraser coast,,250
2022-01-05,lga,au-qld,gladstone,,94
2022-01-05,lga,au-qld,gold coast,,4755
2022-01-05,lga,au-qld,goondiwindi,,11
2022-01-05,lga,au-qld,gympie,,86
2022-01-05,lga,au-qld,hinchinbrook,,37
2022-01-05,lga,au-qld,interstate/other,,1948
2022-01-05,lga,au-qld,ipswich,,1480
2022-01-05,lga,au-qld,isaac,,43
2022-01-05,lga,au-qld,livingstone,,34
2022-01-05,lga,au-qld,lockhart river aboriginal shire,,1
2022-01-05,lga,au-qld,lockyer valley,,114
2022-01-05,lga,au-qld,logan,,2541
2022-01-05,lga,au-qld,longreach,,3
2022-01-05,lga,au-qld,mackay,,250
2022-01-05,lga,au-qld,maranoa,,14
2022-01-05,lga,au-qld,mareeba,,22
2022-01-05,lga,au-qld,mckinlay,,1
2022-01-05,lga,au-qld,moreton bay,,1569
2022-01-05,lga,au-qld,mount isa,,10
2022-01-05,lga,au-qld,murweh,,4
2022-01-05,lga,au-qld,noosa,,458
2022-01-05,lga,au-qld,north burnett,,11
2022-01-05,lga,au-qld,northern peninsula area,,2
2022-01-05,lga,au-qld,not supplied,,3418
2022-01-05,lga,au-qld,palm island aboriginal shire,,6
2022-01-05,lga,au-qld,paroo,,4
2022-01-05,lga,au-qld,quilpie,,1
2022-01-05,lga,au-qld,redland,,618
2022-01-05,lga,au-qld,rockhampton,,92
2022-01-05,lga,au-qld,scenic rim,,77
2022-01-05,lga,au-qld,somerset,,41
2022-01-05,lga,au-qld,south burnett,,77
2022-01-05,lga,au-qld,southern downs,,65
2022-01-05,lga,au-qld,sunshine coast,,1265
2022-01-05,lga,au-qld,tablelands,,16
2022-01-05,lga,au-qld,toowoomba,,607
2022-01-05,lga,au-qld,torres,,13
2022-01-05,lga,au-qld,total,,32226
2022-01-05,lga,au-qld,townsville,,353
2022-01-05,lga,au-qld,weipa town,,7
2022-01-05,lga,au-qld,western downs,,52
2022-01-05,lga,au-qld,whitsunday,,283
2022-01-05,lga,au-qld,woorabinda aboriginal shire,,1
2022-01-06,lga,au-qld,banana,,13
2022-01-06,lga,au-qld,barcaldine,,1
2022-01-06,lga,au-qld,blackall tambo,,2
2022-01-06,lga,au-qld,brisbane,,14164
2022-01-06,lga,au-qld,bundaberg,,330
2022-01-06,lga,au-qld,burdekin,,17
2022-01-06,lga,au-qld,cairns,,763
2022-01-06,lga,au-qld,cassowary coast,,33
2022-01-06,lga,au-qld,central highlands,,20
2022-01-06,lga,au-qld,charters towers,,3
2022-01-06,lga,au-qld,cherbourg aboriginal shire,,38
2022-01-06,lga,au-qld,cloncurry,,1
2022-01-06,lga,au-qld,cook,,27
2022-01-06,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-06,lga,au-qld,douglas,,53
2022-01-06,lga,au-qld,flinders,,2
2022-01-06,lga,au-qld,fraser coast,,316
2022-01-06,lga,au-qld,gladstone,,115
2022-01-06,lga,au-qld,gold coast,,6288
2022-01-06,lga,au-qld,goondiwindi,,15
2022-01-06,lga,au-qld,gympie,,126
2022-01-06,lga,au-qld,hinchinbrook,,40
2022-01-06,lga,au-qld,hope vale aboriginal shire,,1
2022-01-06,lga,au-qld,interstate/other,,2244
2022-01-06,lga,au-qld,ipswich,,1928
2022-01-06,lga,au-qld,isaac,,52
2022-01-06,lga,au-qld,livingstone,,66
2022-01-06,lga,au-qld,lockhart river aboriginal shire,,1
2022-01-06,lga,au-qld,lockyer valley,,137
2022-01-06,lga,au-qld,logan,,3188
2022-01-06,lga,au-qld,longreach,,5
2022-01-06,lga,au-qld,mackay,,454
2022-01-06,lga,au-qld,maranoa,,16
2022-01-06,lga,au-qld,mareeba,,23
2022-01-06,lga,au-qld,mckinlay,,1
2022-01-06,lga,au-qld,moreton bay,,1922
2022-01-06,lga,au-qld,mornington,,2
2022-01-06,lga,au-qld,mount isa,,12
2022-01-06,lga,au-qld,murweh,,6
2022-01-06,lga,au-qld,napranum aboriginal shire,,0
2022-01-06,lga,au-qld,noosa,,532
2022-01-06,lga,au-qld,north burnett,,14
2022-01-06,lga,au-qld,northern peninsula area,,4
2022-01-06,lga,au-qld,not supplied,,4632
2022-01-06,lga,au-qld,palm island aboriginal shire,,6
2022-01-06,lga,au-qld,paroo,,4
2022-01-06,lga,au-qld,quilpie,,1
2022-01-06,lga,au-qld,redland,,792
2022-01-06,lga,au-qld,rockhampton,,145
2022-01-06,lga,au-qld,scenic rim,,103
2022-01-06,lga,au-qld,somerset,,57
2022-01-06,lga,au-qld,south burnett,,123
2022-01-06,lga,au-qld,southern downs,,89
2022-01-06,lga,au-qld,sunshine coast,,1847
2022-01-06,lga,au-qld,tablelands,,23
2022-01-06,lga,au-qld,toowoomba,,680
2022-01-06,lga,au-qld,torres,,16
2022-01-06,lga,au-qld,total,,42369
2022-01-06,lga,au-qld,townsville,,456
2022-01-06,lga,au-qld,weipa town,,14
2022-01-06,lga,au-qld,western downs,,81
2022-01-06,lga,au-qld,whitsunday,,318
2022-01-06,lga,au-qld,woorabinda aboriginal shire,,1
2022-01-06,lga,au-qld,wujal wujal aboriginal shire,,1
2022-01-07,lga,au-qld,banana,,24
2022-01-07,lga,au-qld,barcaldine,,3
2022-01-07,lga,au-qld,blackall tambo,,2
2022-01-07,lga,au-qld,brisbane,,17473
2022-01-07,lga,au-qld,bundaberg,,378
2022-01-07,lga,au-qld,burdekin,,24
2022-01-07,lga,au-qld,cairns,,1140
2022-01-07,lga,au-qld,carpentaria,,2
2022-01-07,lga,au-qld,cassowary coast,,38
2022-01-07,lga,au-qld,central highlands,,54
2022-01-07,lga,au-qld,charters towers,,5
2022-01-07,lga,au-qld,cherbourg aboriginal shire,,53
2022-01-07,lga,au-qld,cloncurry,,1
2022-01-07,lga,au-qld,cook,,34
2022-01-07,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-07,lga,au-qld,douglas,,65
2022-01-07,lga,au-qld,etheridge,,1
2022-01-07,lga,au-qld,flinders,,2
2022-01-07,lga,au-qld,fraser coast,,368
2022-01-07,lga,au-qld,gladstone,,187
2022-01-07,lga,au-qld,gold coast,,8000
2022-01-07,lga,au-qld,goondiwindi,,32
2022-01-07,lga,au-qld,gympie,,150
2022-01-07,lga,au-qld,hinchinbrook,,43
2022-01-07,lga,au-qld,hope vale aboriginal shire,,1
2022-01-07,lga,au-qld,interstate/other,,2679
2022-01-07,lga,au-qld,ipswich,,2371
2022-01-07,lga,au-qld,isaac,,75
2022-01-07,lga,au-qld,kowanyama aboriginal shire,,1
2022-01-07,lga,au-qld,livingstone,,87
2022-01-07,lga,au-qld,lockhart river aboriginal shire,,1
2022-01-07,lga,au-qld,lockyer valley,,153
2022-01-07,lga,au-qld,logan,,3886
2022-01-07,lga,au-qld,longreach,,6
2022-01-07,lga,au-qld,mackay,,537
2022-01-07,lga,au-qld,maranoa,,21
2022-01-07,lga,au-qld,mareeba,,28
2022-01-07,lga,au-qld,moreton bay,,2545
2022-01-07,lga,au-qld,mornington,,2
2022-01-07,lga,au-qld,mount isa,,15
2022-01-07,lga,au-qld,murweh,,8
2022-01-07,lga,au-qld,napranum aboriginal shire,,0
2022-01-07,lga,au-qld,noosa,,668
2022-01-07,lga,au-qld,north burnett,,18
2022-01-07,lga,au-qld,northern peninsula area,,4
2022-01-07,lga,au-qld,not supplied,,5954
2022-01-07,lga,au-qld,palm island aboriginal shire,,8
2022-01-07,lga,au-qld,paroo,,4
2022-01-07,lga,au-qld,quilpie,,2
2022-01-07,lga,au-qld,redland,,1027
2022-01-07,lga,au-qld,rockhampton,,184
2022-01-07,lga,au-qld,scenic rim,,144
2022-01-07,lga,au-qld,somerset,,97
2022-01-07,lga,au-qld,south burnett,,158
2022-01-07,lga,au-qld,southern downs,,91
2022-01-07,lga,au-qld,sunshine coast,,2274
2022-01-07,lga,au-qld,tablelands,,49
2022-01-07,lga,au-qld,toowoomba,,770
2022-01-07,lga,au-qld,torres,,18
2022-01-07,lga,au-qld,total,,53132
2022-01-07,lga,au-qld,townsville,,608
2022-01-07,lga,au-qld,weipa town,,14
2022-01-07,lga,au-qld,western downs,,105
2022-01-07,lga,au-qld,whitsunday,,430
2022-01-07,lga,au-qld,woorabinda aboriginal shire,,1
2022-01-07,lga,au-qld,wujal wujal aboriginal shire,,1
2022-01-08,lga,au-qld,banana,,27
2022-01-08,lga,au-qld,barcaldine,,6
2022-01-08,lga,au-qld,blackall tambo,,3
2022-01-08,lga,au-qld,brisbane,,20859
2022-01-08,lga,au-qld,bulloo,,1
2022-01-08,lga,au-qld,bundaberg,,423
2022-01-08,lga,au-qld,burdekin,,28
2022-01-08,lga,au-qld,cairns,,1640
2022-01-08,lga,au-qld,carpentaria,,2
2022-01-08,lga,au-qld,cassowary coast,,44
2022-01-08,lga,au-qld,central highlands,,67
2022-01-08,lga,au-qld,charters towers,,6
2022-01-08,lga,au-qld,cherbourg aboriginal shire,,51
2022-01-08,lga,au-qld,cloncurry,,4
2022-01-08,lga,au-qld,cook,,46
2022-01-08,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-08,lga,au-qld,douglas,,118
2022-01-08,lga,au-qld,etheridge,,1
2022-01-08,lga,au-qld,flinders,,2
2022-01-08,lga,au-qld,fraser coast,,443
2022-01-08,lga,au-qld,gladstone,,211
2022-01-08,lga,au-qld,gold coast,,9843
2022-01-08,lga,au-qld,goondiwindi,,42
2022-01-08,lga,au-qld,gympie,,202
2022-01-08,lga,au-qld,hinchinbrook,,46
2022-01-08,lga,au-qld,hope vale aboriginal shire,,1
2022-01-08,lga,au-qld,interstate/other,,3248
2022-01-08,lga,au-qld,ipswich,,2764
2022-01-08,lga,au-qld,isaac,,134
2022-01-08,lga,au-qld,kowanyama aboriginal shire,,1
2022-01-08,lga,au-qld,livingstone,,104
2022-01-08,lga,au-qld,lockhart river aboriginal shire,,1
2022-01-08,lga,au-qld,lockyer valley,,188
2022-01-08,lga,au-qld,logan,,4720
2022-01-08,lga,au-qld,longreach,,11
2022-01-08,lga,au-qld,mackay,,666
2022-01-08,lga,au-qld,mapoon aboriginal shire,,1
2022-01-08,lga,au-qld,maranoa,,39
2022-01-08,lga,au-qld,mareeba,,61
2022-01-08,lga,au-qld,moreton bay,,3024
2022-01-08,lga,au-qld,mornington,,2
2022-01-08,lga,au-qld,mount isa,,17
2022-01-08,lga,au-qld,murweh,,13
2022-01-08,lga,au-qld,napranum aboriginal shire,,0
2022-01-08,lga,au-qld,noosa,,749
2022-01-08,lga,au-qld,north burnett,,20
2022-01-08,lga,au-qld,northern peninsula area,,4
2022-01-08,lga,au-qld,not supplied,,6777
2022-01-08,lga,au-qld,palm island aboriginal shire,,17
2022-01-08,lga,au-qld,paroo,,5
2022-01-08,lga,au-qld,quilpie,,2
2022-01-08,lga,au-qld,redland,,1428
2022-01-08,lga,au-qld,rockhampton,,210
2022-01-08,lga,au-qld,scenic rim,,178
2022-01-08,lga,au-qld,somerset,,120
2022-01-08,lga,au-qld,south burnett,,179
2022-01-08,lga,au-qld,southern downs,,135
2022-01-08,lga,au-qld,sunshine coast,,2663
2022-01-08,lga,au-qld,tablelands,,75
2022-01-08,lga,au-qld,toowoomba,,963
2022-01-08,lga,au-qld,torres,,19
2022-01-08,lga,au-qld,total,,64059
2022-01-08,lga,au-qld,townsville,,689
2022-01-08,lga,au-qld,weipa town,,16
2022-01-08,lga,au-qld,western downs,,130
2022-01-08,lga,au-qld,whitsunday,,558
2022-01-08,lga,au-qld,winton,,1
2022-01-08,lga,au-qld,woorabinda aboriginal shire,,2
2022-01-08,lga,au-qld,wujal wujal aboriginal shire,,1
2022-01-09,lga,au-qld,banana,,41
2022-01-09,lga,au-qld,barcaldine,,8
2022-01-09,lga,au-qld,blackall tambo,,6
2022-01-09,lga,au-qld,brisbane,,24398
2022-01-09,lga,au-qld,bulloo,,1
2022-01-09,lga,au-qld,bundaberg,,487
2022-01-09,lga,au-qld,burdekin,,52
2022-01-09,lga,au-qld,cairns,,2610
2022-01-09,lga,au-qld,carpentaria,,3
2022-01-09,lga,au-qld,cassowary coast,,105
2022-01-09,lga,au-qld,central highlands,,86
2022-01-09,lga,au-qld,charters towers,,7
2022-01-09,lga,au-qld,cherbourg aboriginal shire,,51
2022-01-09,lga,au-qld,cloncurry,,13
2022-01-09,lga,au-qld,cook,,76
2022-01-09,lga,au-qld,diamantina,,1
2022-01-09,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-09,lga,au-qld,douglas,,244
2022-01-09,lga,au-qld,etheridge,,1
2022-01-09,lga,au-qld,flinders,,2
2022-01-09,lga,au-qld,fraser coast,,552
2022-01-09,lga,au-qld,gladstone,,267
2022-01-09,lga,au-qld,gold coast,,11645
2022-01-09,lga,au-qld,goondiwindi,,48
2022-01-09,lga,au-qld,gympie,,222
2022-01-09,lga,au-qld,hinchinbrook,,65
2022-01-09,lga,au-qld,hope vale aboriginal shire,,1
2022-01-09,lga,au-qld,interstate/other,,4065
2022-01-09,lga,au-qld,ipswich,,3200
2022-01-09,lga,au-qld,isaac,,148
2022-01-09,lga,au-qld,kowanyama aboriginal shire,,3
2022-01-09,lga,au-qld,livingstone,,124
2022-01-09,lga,au-qld,lockhart river aboriginal shire,,2
2022-01-09,lga,au-qld,lockyer valley,,228
2022-01-09,lga,au-qld,logan,,5527
2022-01-09,lga,au-qld,longreach,,14
2022-01-09,lga,au-qld,mackay,,920
2022-01-09,lga,au-qld,mapoon aboriginal shire,,1
2022-01-09,lga,au-qld,maranoa,,67
2022-01-09,lga,au-qld,mareeba,,115
2022-01-09,lga,au-qld,moreton bay,,3601
2022-01-09,lga,au-qld,mornington,,2
2022-01-09,lga,au-qld,mount isa,,25
2022-01-09,lga,au-qld,murweh,,30
2022-01-09,lga,au-qld,napranum aboriginal shire,,0
2022-01-09,lga,au-qld,noosa,,880
2022-01-09,lga,au-qld,north burnett,,24
2022-01-09,lga,au-qld,northern peninsula area,,4
2022-01-09,lga,au-qld,not supplied,,7976
2022-01-09,lga,au-qld,palm island aboriginal shire,,21
2022-01-09,lga,au-qld,paroo,,6
2022-01-09,lga,au-qld,quilpie,,2
2022-01-09,lga,au-qld,redland,,1830
2022-01-09,lga,au-qld,richmond,,1
2022-01-09,lga,au-qld,rockhampton,,274
2022-01-09,lga,au-qld,scenic rim,,208
2022-01-09,lga,au-qld,somerset,,153
2022-01-09,lga,au-qld,south burnett,,205
2022-01-09,lga,au-qld,southern downs,,193
2022-01-09,lga,au-qld,sunshine coast,,3482
2022-01-09,lga,au-qld,tablelands,,136
2022-01-09,lga,au-qld,toowoomba,,1131
2022-01-09,lga,au-qld,torres,,19
2022-01-09,lga,au-qld,torres strait island,,2
2022-01-09,lga,au-qld,total,,77548
2022-01-09,lga,au-qld,townsville,,1054
2022-01-09,lga,au-qld,weipa town,,17
2022-01-09,lga,au-qld,western downs,,193
2022-01-09,lga,au-qld,whitsunday,,651
2022-01-09,lga,au-qld,winton,,5
2022-01-09,lga,au-qld,woorabinda aboriginal shire,,2
2022-01-09,lga,au-qld,wujal wujal aboriginal shire,,1
2022-01-09,lga,au-qld,yarrabah aboriginal shire,,2
2022-01-10,lga,au-qld,banana,,46
2022-01-10,lga,au-qld,barcaldine,,9
2022-01-10,lga,au-qld,blackall tambo,,8
2022-01-10,lga,au-qld,brisbane,,25897
2022-01-10,lga,au-qld,bulloo,,1
2022-01-10,lga,au-qld,bundaberg,,498
2022-01-10,lga,au-qld,burdekin,,53
2022-01-10,lga,au-qld,cairns,,2923
2022-01-10,lga,au-qld,carpentaria,,3
2022-01-10,lga,au-qld,cassowary coast,,147
2022-01-10,lga,au-qld,central highlands,,89
2022-01-10,lga,au-qld,charters towers,,7
2022-01-10,lga,au-qld,cherbourg aboriginal shire,,52
2022-01-10,lga,au-qld,cloncurry,,15
2022-01-10,lga,au-qld,cook,,99
2022-01-10,lga,au-qld,diamantina,,1
2022-01-10,lga,au-qld,doomadgee aboriginal shire,,1
2022-01-10,lga,au-qld,douglas,,275
2022-01-10,lga,au-qld,etheridge,,1
2022-01-10,lga,au-qld,flinders,,2
2022-01-10,lga,au-qld,fraser coast,,599
2022-01-10,lga,au-qld,gladstone,,269
2022-01-10,lga,au-qld,gold coast,,12516
2022-01-10,lga,au-qld,goondiwindi,,50
2022-01-10,lga,au-qld,gympie,,249
2022-01-10,lga,au-qld,hinchinbrook,,66
2022-01-10,lga,au-qld,hope vale aboriginal shire,,1
2022-01-10,lga,au-qld,interstate/other,,4450
2022-01-10,lga,au-qld,ipswich,,3467
2022-01-10,lga,au-qld,isaac,,156
2022-01-10,lga,au-qld,kowanyama aboriginal shire,,3
