date,region_schema,region_parent,region_child,agerange,value
2022-01-04,lga,au-nsw,wagga wagga,,-72
2022-01-04,lga,au-nsw,walcha,,-1
2022-01-04,lga,au-nsw,walgett,,-1
2022-01-04,lga,au-nsw,warren,,-14
2022-01-04,lga,au-nsw,warrumbungle,,-18
2022-01-04,lga,au-nsw,waverley,,-199
2022-01-04,lga,au-nsw,weddin,,-3
2022-01-04,lga,au-nsw,wentworth,,-4
2022-01-04,lga,au-nsw,willoughby,,-149
2022-01-04,lga,au-nsw,wingecarribee,,-172
2022-01-04,lga,au-nsw,wollondilly,,-95
2022-01-04,lga,au-nsw,wollongong,,-701
2022-01-04,lga,au-nsw,woollahra,,-172
2022-01-04,lga,au-nsw,yass valley,,-22
2022-01-05,lga,au-nsw,albury,,-121
2022-01-05,lga,au-nsw,armidale,,-6
2022-01-05,lga,au-nsw,ballina,,-62
2022-01-05,lga,au-nsw,balranald,,-1
2022-01-05,lga,au-nsw,bathurst,,-113
2022-01-05,lga,au-nsw,bayside,,-656
2022-01-05,lga,au-nsw,bega valley,,-80
2022-01-05,lga,au-nsw,bellingen,,-8
2022-01-05,lga,au-nsw,berrigan,,-4
2022-01-05,lga,au-nsw,blacktown,,-1532
2022-01-05,lga,au-nsw,bland,,0
2022-01-05,lga,au-nsw,blayney,,-8
2022-01-05,lga,au-nsw,blue mountains,,-61
2022-01-05,lga,au-nsw,bogan,,0
2022-01-05,lga,au-nsw,bourke,,-2
2022-01-05,lga,au-nsw,brewarrina,,0
2022-01-05,lga,au-nsw,broken hill,,-16
2022-01-05,lga,au-nsw,burwood,,-185
2022-01-05,lga,au-nsw,byron,,-107
2022-01-05,lga,au-nsw,cabonne,,-2
2022-01-05,lga,au-nsw,camden,,-332
2022-01-05,lga,au-nsw,campbelltown,,-752
2022-01-05,lga,au-nsw,canada bay,,-333
2022-01-05,lga,au-nsw,canterbury-bankstown,,-1632
2022-01-05,lga,au-nsw,carrathool,,-2
2022-01-05,lga,au-nsw,central coast,,-799
2022-01-05,lga,au-nsw,central darling,,-1
2022-01-05,lga,au-nsw,cessnock,,-145
2022-01-05,lga,au-nsw,clarence valley,,3
2022-01-05,lga,au-nsw,cobar,,-2
2022-01-05,lga,au-nsw,coffs harbour,,-180
2022-01-05,lga,au-nsw,coolamon,,1
2022-01-05,lga,au-nsw,coonamble,,1
2022-01-05,lga,au-nsw,cootamundra-gundagai,,-3
2022-01-05,lga,au-nsw,cowra,,-16
2022-01-05,lga,au-nsw,cumberland,,-998
2022-01-05,lga,au-nsw,dubbo,,-142
2022-01-05,lga,au-nsw,dungog,,-10
2022-01-05,lga,au-nsw,edward river,,-3
2022-01-05,lga,au-nsw,eurobodalla,,-17
2022-01-05,lga,au-nsw,fairfield,,-894
2022-01-05,lga,au-nsw,federation,,-23
2022-01-05,lga,au-nsw,forbes,,-8
2022-01-05,lga,au-nsw,georges river,,-397
2022-01-05,lga,au-nsw,gilgandra,,-6
2022-01-05,lga,au-nsw,glen innes severn,,2
2022-01-05,lga,au-nsw,goulburn mulwaree,,-75
2022-01-05,lga,au-nsw,greater hume,,-36
2022-01-05,lga,au-nsw,griffith,,-54
2022-01-05,lga,au-nsw,gunnedah,,-4
2022-01-05,lga,au-nsw,gwydir,,1
2022-01-05,lga,au-nsw,hawkesbury,,-107
2022-01-05,lga,au-nsw,hay,,-2
2022-01-05,lga,au-nsw,hills,,-611
2022-01-05,lga,au-nsw,hilltops,,-4
2022-01-05,lga,au-nsw,hornsby,,-220
2022-01-05,lga,au-nsw,hunters hill,,-83
2022-01-05,lga,au-nsw,inner west,,-304
2022-01-05,lga,au-nsw,inverell,,-7
2022-01-05,lga,au-nsw,junee,,-1
2022-01-05,lga,au-nsw,kempsey,,-88
2022-01-05,lga,au-nsw,kiama,,-55
2022-01-05,lga,au-nsw,ku-ring-gai,,-336
2022-01-05,lga,au-nsw,kyogle,,-4
2022-01-05,lga,au-nsw,lachlan,,-4
2022-01-05,lga,au-nsw,lake macquarie,,-519
2022-01-05,lga,au-nsw,lane cove,,-192
2022-01-05,lga,au-nsw,leeton,,-11
2022-01-05,lga,au-nsw,lismore,,-55
2022-01-05,lga,au-nsw,lithgow,,-17
2022-01-05,lga,au-nsw,liverpool,,-879
2022-01-05,lga,au-nsw,liverpool plains,,-8
2022-01-05,lga,au-nsw,lockhart,,0
2022-01-05,lga,au-nsw,maitland,,-319
2022-01-05,lga,au-nsw,mid-coast,,-250
2022-01-05,lga,au-nsw,mid-western,,-15
2022-01-05,lga,au-nsw,moree plains,,1
2022-01-05,lga,au-nsw,mosman,,-67
2022-01-05,lga,au-nsw,murray river,,-6
2022-01-05,lga,au-nsw,murrumbidgee,,0
2022-01-05,lga,au-nsw,muswellbrook,,-9
2022-01-05,lga,au-nsw,nambucca,,-7
2022-01-05,lga,au-nsw,narrabri,,-33
2022-01-05,lga,au-nsw,narrandera,,-5
2022-01-05,lga,au-nsw,narromine,,-7
2022-01-05,lga,au-nsw,newcastle,,-670
2022-01-05,lga,au-nsw,north sydney,,-138
2022-01-05,lga,au-nsw,northern beaches,,-572
2022-01-05,lga,au-nsw,oberon,,-1
2022-01-05,lga,au-nsw,orange,,-55
2022-01-05,lga,au-nsw,parkes,,-15
2022-01-05,lga,au-nsw,parramatta,,-716
2022-01-05,lga,au-nsw,penrith,,-929
2022-01-05,lga,au-nsw,port macquarie-hastings,,-198
2022-01-05,lga,au-nsw,port stephens,,-257
2022-01-05,lga,au-nsw,queanbeyan-palerang,,-46
2022-01-05,lga,au-nsw,randwick,,-670
2022-01-05,lga,au-nsw,richmond valley,,-17
2022-01-05,lga,au-nsw,ryde,,-340
2022-01-05,lga,au-nsw,shellharbour,,-391
2022-01-05,lga,au-nsw,shoalhaven,,-157
2022-01-05,lga,au-nsw,singleton,,-79
2022-01-05,lga,au-nsw,snowy monaro,,-24
2022-01-05,lga,au-nsw,snowy valleys,,-11
2022-01-05,lga,au-nsw,strathfield,,-380
2022-01-05,lga,au-nsw,sutherland,,-794
2022-01-05,lga,au-nsw,sydney,,-685
2022-01-05,lga,au-nsw,tamworth,,-40
2022-01-05,lga,au-nsw,temora,,0
2022-01-05,lga,au-nsw,tenterfield,,-7
2022-01-05,lga,au-nsw,tweed,,-194
2022-01-05,lga,au-nsw,unknown,,-291
2022-01-05,lga,au-nsw,upper hunter,,-7
2022-01-05,lga,au-nsw,upper lachlan,,-7
2022-01-05,lga,au-nsw,uralla,,-3
2022-01-05,lga,au-nsw,wagga wagga,,-76
2022-01-05,lga,au-nsw,walcha,,5
2022-01-05,lga,au-nsw,walgett,,-1
2022-01-05,lga,au-nsw,warren,,-8
2022-01-05,lga,au-nsw,warrumbungle,,-9
2022-01-05,lga,au-nsw,waverley,,-172
2022-01-05,lga,au-nsw,weddin,,-1
2022-01-05,lga,au-nsw,wentworth,,-9
2022-01-05,lga,au-nsw,willoughby,,-148
2022-01-05,lga,au-nsw,wingecarribee,,-123
2022-01-05,lga,au-nsw,wollondilly,,-79
2022-01-05,lga,au-nsw,wollongong,,-738
2022-01-05,lga,au-nsw,woollahra,,-67
2022-01-05,lga,au-nsw,yass valley,,-20
2022-01-06,lga,au-nsw,albury,,-205
2022-01-06,lga,au-nsw,armidale,,-36
2022-01-06,lga,au-nsw,ballina,,-92
2022-01-06,lga,au-nsw,balranald,,1
2022-01-06,lga,au-nsw,bathurst,,-247
2022-01-06,lga,au-nsw,bayside,,-898
2022-01-06,lga,au-nsw,bega valley,,-82
2022-01-06,lga,au-nsw,bellingen,,-2
2022-01-06,lga,au-nsw,berrigan,,-2
2022-01-06,lga,au-nsw,blacktown,,-1770
2022-01-06,lga,au-nsw,bland,,-3
2022-01-06,lga,au-nsw,blayney,,-8
2022-01-06,lga,au-nsw,blue mountains,,-152
2022-01-06,lga,au-nsw,bogan,,0
2022-01-06,lga,au-nsw,bourke,,-10
2022-01-06,lga,au-nsw,brewarrina,,0
2022-01-06,lga,au-nsw,broken hill,,-47
2022-01-06,lga,au-nsw,burwood,,-59
2022-01-06,lga,au-nsw,byron,,-40
2022-01-06,lga,au-nsw,cabonne,,-14
2022-01-06,lga,au-nsw,camden,,-477
2022-01-06,lga,au-nsw,campbelltown,,-978
2022-01-06,lga,au-nsw,canada bay,,-80
2022-01-06,lga,au-nsw,canterbury-bankstown,,-1724
2022-01-06,lga,au-nsw,carrathool,,-7
2022-01-06,lga,au-nsw,central coast,,-1267
2022-01-06,lga,au-nsw,central darling,,-3
2022-01-06,lga,au-nsw,cessnock,,-150
2022-01-06,lga,au-nsw,clarence valley,,-31
2022-01-06,lga,au-nsw,cobar,,-12
2022-01-06,lga,au-nsw,coffs harbour,,-49
2022-01-06,lga,au-nsw,coolamon,,0
2022-01-06,lga,au-nsw,coonamble,,-4
2022-01-06,lga,au-nsw,cootamundra-gundagai,,-16
2022-01-06,lga,au-nsw,cowra,,-10
2022-01-06,lga,au-nsw,cumberland,,-1711
2022-01-06,lga,au-nsw,dubbo,,-141
2022-01-06,lga,au-nsw,dungog,,-12
2022-01-06,lga,au-nsw,edward river,,-6
2022-01-06,lga,au-nsw,eurobodalla,,-15
2022-01-06,lga,au-nsw,fairfield,,-681
2022-01-06,lga,au-nsw,federation,,-19
2022-01-06,lga,au-nsw,forbes,,-13
2022-01-06,lga,au-nsw,georges river,,-775
2022-01-06,lga,au-nsw,gilgandra,,-5
2022-01-06,lga,au-nsw,glen innes severn,,-1
2022-01-06,lga,au-nsw,goulburn mulwaree,,-76
2022-01-06,lga,au-nsw,greater hume,,-25
2022-01-06,lga,au-nsw,griffith,,-74
2022-01-06,lga,au-nsw,gunnedah,,-52
2022-01-06,lga,au-nsw,gwydir,,-1
2022-01-06,lga,au-nsw,hawkesbury,,-130
2022-01-06,lga,au-nsw,hay,,0
2022-01-06,lga,au-nsw,hills,,-744
2022-01-06,lga,au-nsw,hilltops,,-37
2022-01-06,lga,au-nsw,hornsby,,-173
2022-01-06,lga,au-nsw,hunters hill,,-105
2022-01-06,lga,au-nsw,inner west,,-516
2022-01-06,lga,au-nsw,inverell,,-13
2022-01-06,lga,au-nsw,junee,,-31
2022-01-06,lga,au-nsw,kempsey,,-54
2022-01-06,lga,au-nsw,kiama,,-122
2022-01-06,lga,au-nsw,ku-ring-gai,,-308
2022-01-06,lga,au-nsw,kyogle,,-4
2022-01-06,lga,au-nsw,lachlan,,-3
2022-01-06,lga,au-nsw,lake macquarie,,-335
2022-01-06,lga,au-nsw,lane cove,,-211
2022-01-06,lga,au-nsw,leeton,,-14
2022-01-06,lga,au-nsw,lismore,,-68
2022-01-06,lga,au-nsw,lithgow,,-17
2022-01-06,lga,au-nsw,liverpool,,-857
2022-01-06,lga,au-nsw,liverpool plains,,-18
2022-01-06,lga,au-nsw,lockhart,,-5
2022-01-06,lga,au-nsw,maitland,,-262
2022-01-06,lga,au-nsw,mid-coast,,-149
2022-01-06,lga,au-nsw,mid-western,,-12
2022-01-06,lga,au-nsw,moree plains,,-34
2022-01-06,lga,au-nsw,mosman,,-113
2022-01-06,lga,au-nsw,murray river,,-7
2022-01-06,lga,au-nsw,murrumbidgee,,-7
2022-01-06,lga,au-nsw,muswellbrook,,-23
2022-01-06,lga,au-nsw,nambucca,,-6
2022-01-06,lga,au-nsw,narrabri,,-10
2022-01-06,lga,au-nsw,narrandera,,-3
2022-01-06,lga,au-nsw,narromine,,-16
2022-01-06,lga,au-nsw,newcastle,,-37
2022-01-06,lga,au-nsw,north sydney,,-204
2022-01-06,lga,au-nsw,northern beaches,,-856
2022-01-06,lga,au-nsw,oberon,,-20
2022-01-06,lga,au-nsw,orange,,-188
2022-01-06,lga,au-nsw,parkes,,-19
2022-01-06,lga,au-nsw,parramatta,,-1052
2022-01-06,lga,au-nsw,penrith,,-1085
2022-01-06,lga,au-nsw,port macquarie-hastings,,-222
2022-01-06,lga,au-nsw,port stephens,,-101
2022-01-06,lga,au-nsw,queanbeyan-palerang,,-70
2022-01-06,lga,au-nsw,randwick,,-529
2022-01-06,lga,au-nsw,richmond valley,,-26
2022-01-06,lga,au-nsw,ryde,,-540
2022-01-06,lga,au-nsw,shellharbour,,-127
2022-01-06,lga,au-nsw,shoalhaven,,-63
2022-01-06,lga,au-nsw,singleton,,-56
2022-01-06,lga,au-nsw,snowy monaro,,-32
2022-01-06,lga,au-nsw,snowy valleys,,-13
2022-01-06,lga,au-nsw,strathfield,,-269
2022-01-06,lga,au-nsw,sutherland,,-698
2022-01-06,lga,au-nsw,sydney,,-1095
2022-01-06,lga,au-nsw,tamworth,,-211
2022-01-06,lga,au-nsw,temora,,-5
2022-01-06,lga,au-nsw,tenterfield,,-6
2022-01-06,lga,au-nsw,tweed,,-213
2022-01-06,lga,au-nsw,unknown,,-670
2022-01-06,lga,au-nsw,upper hunter,,-17
2022-01-06,lga,au-nsw,upper lachlan,,-20
2022-01-06,lga,au-nsw,uralla,,1
2022-01-06,lga,au-nsw,wagga wagga,,-121
2022-01-06,lga,au-nsw,walcha,,-5
2022-01-06,lga,au-nsw,walgett,,-28
2022-01-06,lga,au-nsw,warren,,-6
2022-01-06,lga,au-nsw,warrumbungle,,-28
2022-01-06,lga,au-nsw,waverley,,-332
2022-01-06,lga,au-nsw,weddin,,-1
2022-01-06,lga,au-nsw,wentworth,,-11
2022-01-06,lga,au-nsw,willoughby,,-171
2022-01-06,lga,au-nsw,wingecarribee,,-126
2022-01-06,lga,au-nsw,wollondilly,,-160
2022-01-06,lga,au-nsw,wollongong,,-288
2022-01-06,lga,au-nsw,woollahra,,-239
2022-01-06,lga,au-nsw,yass valley,,-45
2022-01-07,lga,au-nsw,albury,,-257
2022-01-07,lga,au-nsw,armidale,,-83
2022-01-07,lga,au-nsw,ballina,,-88
2022-01-07,lga,au-nsw,balranald,,-3
2022-01-07,lga,au-nsw,bathurst,,-258
2022-01-07,lga,au-nsw,bayside,,-1067
2022-01-07,lga,au-nsw,bega valley,,-15
2022-01-07,lga,au-nsw,bellingen,,-19
2022-01-07,lga,au-nsw,berrigan,,0
2022-01-07,lga,au-nsw,blacktown,,-2411
2022-01-07,lga,au-nsw,bland,,-2
2022-01-07,lga,au-nsw,blayney,,-27
2022-01-07,lga,au-nsw,blue mountains,,-152
2022-01-07,lga,au-nsw,bogan,,-1
2022-01-07,lga,au-nsw,bourke,,0
2022-01-07,lga,au-nsw,brewarrina,,-3
2022-01-07,lga,au-nsw,broken hill,,-11
2022-01-07,lga,au-nsw,burwood,,-235
2022-01-07,lga,au-nsw,byron,,-99
2022-01-07,lga,au-nsw,cabonne,,-23
2022-01-07,lga,au-nsw,camden,,-400
2022-01-07,lga,au-nsw,campbelltown,,-963
2022-01-07,lga,au-nsw,canada bay,,-444
2022-01-07,lga,au-nsw,canterbury-bankstown,,-1733
2022-01-07,lga,au-nsw,carrathool,,-1
2022-01-07,lga,au-nsw,central coast,,-1483
2022-01-07,lga,au-nsw,central darling,,-1
2022-01-07,lga,au-nsw,cessnock,,-165
2022-01-07,lga,au-nsw,clarence valley,,-41
2022-01-07,lga,au-nsw,cobar,,-11
2022-01-07,lga,au-nsw,coffs harbour,,-219
2022-01-07,lga,au-nsw,coolamon,,-3
2022-01-07,lga,au-nsw,coonamble,,-17
2022-01-07,lga,au-nsw,cootamundra-gundagai,,-34
2022-01-07,lga,au-nsw,cowra,,-16
2022-01-07,lga,au-nsw,cumberland,,-1423
2022-01-07,lga,au-nsw,dubbo,,-186
2022-01-07,lga,au-nsw,dungog,,-8
2022-01-07,lga,au-nsw,edward river,,-11
2022-01-07,lga,au-nsw,eurobodalla,,-32
2022-01-07,lga,au-nsw,fairfield,,-1532
2022-01-07,lga,au-nsw,federation,,-32
2022-01-07,lga,au-nsw,forbes,,-22
2022-01-07,lga,au-nsw,georges river,,-643
2022-01-07,lga,au-nsw,gilgandra,,-4
2022-01-07,lga,au-nsw,glen innes severn,,-7
2022-01-07,lga,au-nsw,goulburn mulwaree,,-16
2022-01-07,lga,au-nsw,greater hume,,-24
2022-01-07,lga,au-nsw,griffith,,-95
2022-01-07,lga,au-nsw,gunnedah,,-45
2022-01-07,lga,au-nsw,gwydir,,3
2022-01-07,lga,au-nsw,hawkesbury,,-173
2022-01-07,lga,au-nsw,hay,,-3
2022-01-07,lga,au-nsw,hills,,-643
2022-01-07,lga,au-nsw,hilltops,,-60
2022-01-07,lga,au-nsw,hornsby,,-289
2022-01-07,lga,au-nsw,hunters hill,,-90
2022-01-07,lga,au-nsw,inner west,,-637
2022-01-07,lga,au-nsw,inverell,,-98
2022-01-07,lga,au-nsw,junee,,-20
2022-01-07,lga,au-nsw,kempsey,,-28
2022-01-07,lga,au-nsw,kiama,,-92
2022-01-07,lga,au-nsw,ku-ring-gai,,-376
2022-01-07,lga,au-nsw,kyogle,,-6
2022-01-07,lga,au-nsw,lachlan,,-4
2022-01-07,lga,au-nsw,lake macquarie,,-710
2022-01-07,lga,au-nsw,lane cove,,-206
2022-01-07,lga,au-nsw,leeton,,-7
2022-01-07,lga,au-nsw,lismore,,-87
2022-01-07,lga,au-nsw,lithgow,,-27
2022-01-07,lga,au-nsw,liverpool,,-1627
2022-01-07,lga,au-nsw,liverpool plains,,-38
2022-01-07,lga,au-nsw,lockhart,,-1
2022-01-07,lga,au-nsw,maitland,,-508
2022-01-07,lga,au-nsw,mid-coast,,-255
2022-01-07,lga,au-nsw,mid-western,,-101
2022-01-07,lga,au-nsw,moree plains,,-29
2022-01-07,lga,au-nsw,mosman,,-69
2022-01-07,lga,au-nsw,murray river,,-6
2022-01-07,lga,au-nsw,murrumbidgee,,0
2022-01-07,lga,au-nsw,muswellbrook,,1
2022-01-07,lga,au-nsw,nambucca,,-15
2022-01-07,lga,au-nsw,narrabri,,-28
2022-01-07,lga,au-nsw,narrandera,,-3
2022-01-07,lga,au-nsw,narromine,,-7
2022-01-07,lga,au-nsw,newcastle,,-1066
2022-01-07,lga,au-nsw,north sydney,,-162
2022-01-07,lga,au-nsw,northern beaches,,-1160
2022-01-07,lga,au-nsw,oberon,,-4
2022-01-07,lga,au-nsw,orange,,-185
2022-01-07,lga,au-nsw,parkes,,-16
2022-01-07,lga,au-nsw,parramatta,,-766
2022-01-07,lga,au-nsw,penrith,,-1061
2022-01-07,lga,au-nsw,port macquarie-hastings,,-290
2022-01-07,lga,au-nsw,port stephens,,-353
2022-01-07,lga,au-nsw,queanbeyan-palerang,,-200
2022-01-07,lga,au-nsw,randwick,,-893
2022-01-07,lga,au-nsw,richmond valley,,-76
2022-01-07,lga,au-nsw,ryde,,-458
2022-01-07,lga,au-nsw,shellharbour,,-323
2022-01-07,lga,au-nsw,shoalhaven,,-383
2022-01-07,lga,au-nsw,singleton,,-63
2022-01-07,lga,au-nsw,snowy monaro,,-121
2022-01-07,lga,au-nsw,snowy valleys,,-16
2022-01-07,lga,au-nsw,strathfield,,-388
2022-01-07,lga,au-nsw,sutherland,,-916
2022-01-07,lga,au-nsw,sydney,,-1388
2022-01-07,lga,au-nsw,tamworth,,-220
2022-01-07,lga,au-nsw,temora,,-2
2022-01-07,lga,au-nsw,tenterfield,,-6
2022-01-07,lga,au-nsw,tweed,,-614
2022-01-07,lga,au-nsw,unknown,,-377
2022-01-07,lga,au-nsw,upper hunter,,9
2022-01-07,lga,au-nsw,upper lachlan,,0
2022-01-07,lga,au-nsw,uralla,,-8
2022-01-07,lga,au-nsw,wagga wagga,,-114
2022-01-07,lga,au-nsw,walcha,,-4
2022-01-07,lga,au-nsw,walgett,,-10
2022-01-07,lga,au-nsw,warren,,-14
2022-01-07,lga,au-nsw,warrumbungle,,-17
2022-01-07,lga,au-nsw,waverley,,-176
2022-01-07,lga,au-nsw,weddin,,-3
2022-01-07,lga,au-nsw,wentworth,,-9
2022-01-07,lga,au-nsw,willoughby,,-206
2022-01-07,lga,au-nsw,wingecarribee,,-245
2022-01-07,lga,au-nsw,wollondilly,,-180
2022-01-07,lga,au-nsw,wollongong,,-690
2022-01-07,lga,au-nsw,woollahra,,-105
2022-01-07,lga,au-nsw,yass valley,,-5
2022-01-08,lga,au-nsw,albury,,-172
2022-01-08,lga,au-nsw,armidale,,-56
2022-01-08,lga,au-nsw,ballina,,-141
2022-01-08,lga,au-nsw,balranald,,0
2022-01-08,lga,au-nsw,bathurst,,-13
2022-01-08,lga,au-nsw,bayside,,-720
2022-01-08,lga,au-nsw,bega valley,,-76
2022-01-08,lga,au-nsw,bellingen,,-3
2022-01-08,lga,au-nsw,berrigan,,-3
2022-01-08,lga,au-nsw,blacktown,,-1587
2022-01-08,lga,au-nsw,bland,,-4
2022-01-08,lga,au-nsw,blayney,,-8
2022-01-08,lga,au-nsw,blue mountains,,-234
2022-01-08,lga,au-nsw,bogan,,-3
2022-01-08,lga,au-nsw,bourke,,-10
2022-01-08,lga,au-nsw,brewarrina,,-2
2022-01-08,lga,au-nsw,broken hill,,-33
2022-01-08,lga,au-nsw,burwood,,-142
2022-01-08,lga,au-nsw,byron,,-182
2022-01-08,lga,au-nsw,cabonne,,-1
2022-01-08,lga,au-nsw,camden,,-297
2022-01-08,lga,au-nsw,campbelltown,,-397
2022-01-08,lga,au-nsw,canada bay,,-276
2022-01-08,lga,au-nsw,canterbury-bankstown,,-1673
2022-01-08,lga,au-nsw,carrathool,,-9
2022-01-08,lga,au-nsw,central coast,,-1030
2022-01-08,lga,au-nsw,central darling,,0
2022-01-08,lga,au-nsw,cessnock,,-165
2022-01-08,lga,au-nsw,clarence valley,,-68
2022-01-08,lga,au-nsw,cobar,,-6
2022-01-08,lga,au-nsw,coffs harbour,,-68
2022-01-08,lga,au-nsw,coolamon,,-8
2022-01-08,lga,au-nsw,coonamble,,0
2022-01-08,lga,au-nsw,cootamundra-gundagai,,-13
2022-01-08,lga,au-nsw,cowra,,-7
2022-01-08,lga,au-nsw,cumberland,,-1465
2022-01-08,lga,au-nsw,dubbo,,-9
2022-01-08,lga,au-nsw,dungog,,-18
2022-01-08,lga,au-nsw,edward river,,-2
2022-01-08,lga,au-nsw,eurobodalla,,-34
2022-01-08,lga,au-nsw,fairfield,,-1178
2022-01-08,lga,au-nsw,federation,,-12
2022-01-08,lga,au-nsw,forbes,,-14
2022-01-08,lga,au-nsw,georges river,,-492
2022-01-08,lga,au-nsw,gilgandra,,-1
2022-01-08,lga,au-nsw,glen innes severn,,-1
2022-01-08,lga,au-nsw,goulburn mulwaree,,-42
2022-01-08,lga,au-nsw,greater hume,,-23
2022-01-08,lga,au-nsw,griffith,,-72
2022-01-08,lga,au-nsw,gunnedah,,-35
2022-01-08,lga,au-nsw,gwydir,,0
2022-01-08,lga,au-nsw,hawkesbury,,-208
2022-01-08,lga,au-nsw,hay,,-3
2022-01-08,lga,au-nsw,hills,,-380
2022-01-08,lga,au-nsw,hilltops,,-12
2022-01-08,lga,au-nsw,hornsby,,-191
2022-01-08,lga,au-nsw,hunters hill,,-23
2022-01-08,lga,au-nsw,inner west,,-353
2022-01-08,lga,au-nsw,inverell,,-61
2022-01-08,lga,au-nsw,junee,,-20
2022-01-08,lga,au-nsw,kempsey,,-62
2022-01-08,lga,au-nsw,kiama,,-54
2022-01-08,lga,au-nsw,ku-ring-gai,,-144
2022-01-08,lga,au-nsw,kyogle,,-14
2022-01-08,lga,au-nsw,lachlan,,-8
2022-01-08,lga,au-nsw,lake macquarie,,-344
2022-01-08,lga,au-nsw,lane cove,,-81
2022-01-08,lga,au-nsw,leeton,,0
2022-01-08,lga,au-nsw,lismore,,-108
2022-01-08,lga,au-nsw,lithgow,,-31
2022-01-08,lga,au-nsw,liverpool,,-1295
2022-01-08,lga,au-nsw,liverpool plains,,-5
2022-01-08,lga,au-nsw,lockhart,,-1
2022-01-08,lga,au-nsw,maitland,,-328
2022-01-08,lga,au-nsw,mid-coast,,-208
2022-01-08,lga,au-nsw,mid-western,,-85
2022-01-08,lga,au-nsw,moree plains,,-37
2022-01-08,lga,au-nsw,mosman,,-43
2022-01-08,lga,au-nsw,murray river,,-5
2022-01-08,lga,au-nsw,murrumbidgee,,-4
2022-01-08,lga,au-nsw,muswellbrook,,-60
2022-01-08,lga,au-nsw,nambucca,,-45
2022-01-08,lga,au-nsw,narrabri,,-14
2022-01-08,lga,au-nsw,narrandera,,-1
2022-01-08,lga,au-nsw,narromine,,-5
2022-01-08,lga,au-nsw,newcastle,,-361
2022-01-08,lga,au-nsw,north sydney,,-58
2022-01-08,lga,au-nsw,northern beaches,,-709
2022-01-08,lga,au-nsw,oberon,,-8
2022-01-08,lga,au-nsw,orange,,-152
2022-01-08,lga,au-nsw,parkes,,-8
2022-01-08,lga,au-nsw,parramatta,,-648
2022-01-08,lga,au-nsw,penrith,,-828
2022-01-08,lga,au-nsw,port macquarie-hastings,,-232
2022-01-08,lga,au-nsw,port stephens,,-191
2022-01-08,lga,au-nsw,queanbeyan-palerang,,-45
2022-01-08,lga,au-nsw,randwick,,-833
2022-01-08,lga,au-nsw,richmond valley,,-47
2022-01-08,lga,au-nsw,ryde,,-238
2022-01-08,lga,au-nsw,shellharbour,,-198
2022-01-08,lga,au-nsw,shoalhaven,,-193
2022-01-08,lga,au-nsw,singleton,,-131
2022-01-08,lga,au-nsw,snowy monaro,,-30
2022-01-08,lga,au-nsw,snowy valleys,,-10
2022-01-08,lga,au-nsw,strathfield,,-392
2022-01-08,lga,au-nsw,sutherland,,-682
2022-01-08,lga,au-nsw,sydney,,-762
2022-01-08,lga,au-nsw,tamworth,,-141
2022-01-08,lga,au-nsw,temora,,-2
2022-01-08,lga,au-nsw,tenterfield,,-3
2022-01-08,lga,au-nsw,tweed,,-382
2022-01-08,lga,au-nsw,unknown,,-230
2022-01-08,lga,au-nsw,upper hunter,,-30
2022-01-08,lga,au-nsw,upper lachlan,,0
2022-01-08,lga,au-nsw,uralla,,-3
2022-01-08,lga,au-nsw,wagga wagga,,-96
2022-01-08,lga,au-nsw,walcha,,-7
2022-01-08,lga,au-nsw,walgett,,-15
2022-01-08,lga,au-nsw,warren,,-8
2022-01-08,lga,au-nsw,warrumbungle,,-19
2022-01-08,lga,au-nsw,waverley,,-230
2022-01-08,lga,au-nsw,weddin,,1
2022-01-08,lga,au-nsw,wentworth,,-2
2022-01-08,lga,au-nsw,willoughby,,-67
2022-01-08,lga,au-nsw,wingecarribee,,-76
2022-01-08,lga,au-nsw,wollondilly,,-103
2022-01-08,lga,au-nsw,wollongong,,-818
2022-01-08,lga,au-nsw,woollahra,,-119
2022-01-08,lga,au-nsw,yass valley,,-55
2022-01-09,lga,au-nsw,albury,,-179
2022-01-09,lga,au-nsw,armidale,,-25
2022-01-09,lga,au-nsw,ballina,,-82
2022-01-09,lga,au-nsw,balranald,,-7
2022-01-09,lga,au-nsw,bathurst,,-214
2022-01-09,lga,au-nsw,bayside,,-169
2022-01-09,lga,au-nsw,bega valley,,-60
2022-01-09,lga,au-nsw,bellingen,,-5
2022-01-09,lga,au-nsw,berrigan,,-4
2022-01-09,lga,au-nsw,blacktown,,-1196
2022-01-09,lga,au-nsw,bland,,-4
2022-01-09,lga,au-nsw,blayney,,-7
2022-01-09,lga,au-nsw,blue mountains,,-203
2022-01-09,lga,au-nsw,bogan,,2
2022-01-09,lga,au-nsw,bourke,,-4
2022-01-09,lga,au-nsw,brewarrina,,-1
2022-01-09,lga,au-nsw,broken hill,,-9
2022-01-09,lga,au-nsw,burwood,,-22
2022-01-09,lga,au-nsw,byron,,-133
2022-01-09,lga,au-nsw,cabonne,,-3
2022-01-09,lga,au-nsw,camden,,-156
2022-01-09,lga,au-nsw,campbelltown,,-180
2022-01-09,lga,au-nsw,canada bay,,1
2022-01-09,lga,au-nsw,canterbury-bankstown,,-608
2022-01-09,lga,au-nsw,carrathool,,-1
2022-01-09,lga,au-nsw,central coast,,-327
2022-01-09,lga,au-nsw,central darling,,1
