date,region_schema,region_parent,region_child,agerange,value
2021-11-12,admin_1,au,au-act,,0
2021-11-12,admin_1,au,au-nsw,,236
2021-11-12,admin_1,au,au-nt,,5
2021-11-12,admin_1,au,au-qld,,14
2021-11-12,admin_1,au,au-sa,,0
2021-11-12,admin_1,au,au-tas,,0
2021-11-12,admin_1,au,au-vic,,426
2021-11-12,admin_1,au,au-wa,,0
2021-11-13,admin_1,au,au-act,,0
2021-11-13,admin_1,au,au-nsw,,228
2021-11-13,admin_1,au,au-nt,,6
2021-11-13,admin_1,au,au-qld,,15
2021-11-13,admin_1,au,au-sa,,0
2021-11-13,admin_1,au,au-tas,,0
2021-11-13,admin_1,au,au-vic,,405
2021-11-13,admin_1,au,au-wa,,0
2021-11-14,admin_1,au,au-act,,0
2021-11-14,admin_1,au,au-nsw,,224
2021-11-14,admin_1,au,au-nt,,6
2021-11-14,admin_1,au,au-qld,,14
2021-11-14,admin_1,au,au-sa,,0
2021-11-14,admin_1,au,au-tas,,0
2021-11-14,admin_1,au,au-vic,,394
2021-11-14,admin_1,au,au-wa,,0
2021-11-15,admin_1,au,au-act,,1
2021-11-15,admin_1,au,au-nsw,,216
2021-11-15,admin_1,au,au-nt,,6
2021-11-15,admin_1,au,au-qld,,14
2021-11-15,admin_1,au,au-sa,,0
2021-11-15,admin_1,au,au-tas,,0
2021-11-15,admin_1,au,au-vic,,378
2021-11-15,admin_1,au,au-wa,,0
2021-11-16,admin_1,au,au-act,,4
2021-11-16,admin_1,au,au-nsw,,210
2021-11-16,admin_1,au,au-nt,,11
2021-11-16,admin_1,au,au-qld,,13
2021-11-16,admin_1,au,au-sa,,0
2021-11-16,admin_1,au,au-tas,,0
2021-11-16,admin_1,au,au-vic,,394
2021-11-16,admin_1,au,au-wa,,0
2021-11-17,admin_1,au,au-act,,3
2021-11-17,admin_1,au,au-nsw,,207
2021-11-17,admin_1,au,au-nt,,19
2021-11-17,admin_1,au,au-qld,,12
2021-11-17,admin_1,au,au-sa,,0
2021-11-17,admin_1,au,au-tas,,0
2021-11-17,admin_1,au,au-vic,,357
2021-11-17,admin_1,au,au-wa,,0
2021-11-18,admin_1,au,au-act,,3
2021-11-18,admin_1,au,au-nsw,,199
2021-11-18,admin_1,au,au-nt,,25
2021-11-18,admin_1,au,au-qld,,10
2021-11-18,admin_1,au,au-sa,,0
2021-11-18,admin_1,au,au-tas,,0
2021-11-18,admin_1,au,au-vic,,337
2021-11-18,admin_1,au,au-wa,,0
2021-11-19,admin_1,au,au-act,,3
2021-11-19,admin_1,au,au-nsw,,196
2021-11-19,admin_1,au,au-nt,,24
2021-11-19,admin_1,au,au-qld,,6
2021-11-19,admin_1,au,au-sa,,0
2021-11-19,admin_1,au,au-tas,,0
2021-11-19,admin_1,au,au-vic,,330
2021-11-19,admin_1,au,au-wa,,0
2021-11-20,admin_1,au,au-act,,3
2021-11-20,admin_1,au,au-nsw,,191
2021-11-20,admin_1,au,au-nt,,25
2021-11-20,admin_1,au,au-qld,,7
2021-11-20,admin_1,au,au-sa,,0
2021-11-20,admin_1,au,au-tas,,0
2021-11-20,admin_1,au,au-vic,,312
2021-11-20,admin_1,au,au-wa,,0
2021-11-21,admin_1,au,au-act,,5
2021-11-21,admin_1,au,au-nsw,,192
2021-11-21,admin_1,au,au-nt,,29
2021-11-21,admin_1,au,au-qld,,4
2021-11-21,admin_1,au,au-sa,,0
2021-11-21,admin_1,au,au-tas,,0
2021-11-21,admin_1,au,au-vic,,317
2021-11-21,admin_1,au,au-wa,,0
2021-11-22,admin_1,au,au-act,,5
2021-11-22,admin_1,au,au-nsw,,202
2021-11-22,admin_1,au,au-nt,,37
2021-11-22,admin_1,au,au-qld,,4
2021-11-22,admin_1,au,au-sa,,0
2021-11-22,admin_1,au,au-tas,,0
2021-11-22,admin_1,au,au-vic,,316
2021-11-22,admin_1,au,au-wa,,0
2021-11-23,admin_1,au,au-act,,6
2021-11-23,admin_1,au,au-nsw,,196
2021-11-23,admin_1,au,au-nt,,41
2021-11-23,admin_1,au,au-qld,,4
2021-11-23,admin_1,au,au-sa,,0
2021-11-23,admin_1,au,au-tas,,0
2021-11-23,admin_1,au,au-vic,,303
2021-11-23,admin_1,au,au-wa,,0
2021-11-24,admin_1,au,au-act,,6
2021-11-24,admin_1,au,au-nsw,,195
2021-11-24,admin_1,au,au-nt,,43
2021-11-24,admin_1,au,au-qld,,3
2021-11-24,admin_1,au,au-sa,,0
2021-11-24,admin_1,au,au-tas,,0
2021-11-24,admin_1,au,au-vic,,284
2021-11-24,admin_1,au,au-wa,,0
2021-11-25,admin_1,au,au-act,,7
2021-11-25,admin_1,au,au-nsw,,191
2021-11-25,admin_1,au,au-nt,,52
2021-11-25,admin_1,au,au-qld,,3
2021-11-25,admin_1,au,au-sa,,0
2021-11-25,admin_1,au,au-tas,,0
2021-11-25,admin_1,au,au-vic,,310
2021-11-25,admin_1,au,au-wa,,0
2021-11-26,admin_1,au,au-act,,7
2021-11-26,admin_1,au,au-nsw,,185
2021-11-26,admin_1,au,au-nt,,52
2021-11-26,admin_1,au,au-qld,,5
2021-11-26,admin_1,au,au-sa,,0
2021-11-26,admin_1,au,au-tas,,0
2021-11-26,admin_1,au,au-vic,,308
2021-11-26,admin_1,au,au-wa,,0
2021-11-27,admin_1,au,au-act,,6
2021-11-27,admin_1,au,au-nsw,,174
2021-11-27,admin_1,au,au-nt,,52
2021-11-27,admin_1,au,au-qld,,5
2021-11-27,admin_1,au,au-sa,,0
2021-11-27,admin_1,au,au-tas,,0
2021-11-27,admin_1,au,au-vic,,299
2021-11-27,admin_1,au,au-wa,,0
2021-11-28,admin_1,au,au-act,,7
2021-11-28,admin_1,au,au-nsw,,165
2021-11-28,admin_1,au,au-nt,,53
2021-11-28,admin_1,au,au-qld,,4
2021-11-28,admin_1,au,au-sa,,0
2021-11-28,admin_1,au,au-tas,,0
2021-11-28,admin_1,au,au-vic,,283
2021-11-28,admin_1,au,au-wa,,0
2021-11-29,admin_1,au,au-act,,7
2021-11-29,admin_1,au,au-nsw,,170
2021-11-29,admin_1,au,au-nt,,58
2021-11-29,admin_1,au,au-qld,,7
2021-11-29,admin_1,au,au-sa,,0
2021-11-29,admin_1,au,au-tas,,0
2021-11-29,admin_1,au,au-vic,,300
2021-11-29,admin_1,au,au-wa,,0
2021-11-30,admin_1,au,au-act,,8
2021-11-30,admin_1,au,au-nsw,,160
2021-11-30,admin_1,au,au-nt,,58
2021-11-30,admin_1,au,au-qld,,12
2021-11-30,admin_1,au,au-sa,,0
2021-11-30,admin_1,au,au-tas,,0
2021-11-30,admin_1,au,au-vic,,305
2021-11-30,admin_1,au,au-wa,,0
2021-12-01,admin_1,au,au-act,,8
2021-12-01,admin_1,au,au-nsw,,154
2021-12-01,admin_1,au,au-nt,,57
2021-12-01,admin_1,au,au-qld,,14
2021-12-01,admin_1,au,au-sa,,0
2021-12-01,admin_1,au,au-tas,,0
2021-12-01,admin_1,au,au-vic,,299
2021-12-01,admin_1,au,au-wa,,0
2021-12-02,admin_1,au,au-act,,7
2021-12-02,admin_1,au,au-nsw,,144
2021-12-02,admin_1,au,au-nt,,60
2021-12-02,admin_1,au,au-qld,,14
2021-12-02,admin_1,au,au-sa,,0
2021-12-02,admin_1,au,au-tas,,0
2021-12-02,admin_1,au,au-vic,,288
2021-12-02,admin_1,au,au-wa,,0
2021-12-03,admin_1,au,au-act,,4
2021-12-03,admin_1,au,au-nsw,,140
2021-12-03,admin_1,au,au-nt,,61
2021-12-03,admin_1,au,au-qld,,16
2021-12-03,admin_1,au,au-sa,,1
2021-12-03,admin_1,au,au-tas,,0
2021-12-03,admin_1,au,au-vic,,289
2021-12-03,admin_1,au,au-wa,,0
2021-12-04,admin_1,au,au-act,,6
2021-12-04,admin_1,au,au-nsw,,139
2021-12-04,admin_1,au,au-nt,,62
2021-12-04,admin_1,au,au-qld,,21
2021-12-04,admin_1,au,au-sa,,1
2021-12-04,admin_1,au,au-tas,,0
2021-12-04,admin_1,au,au-vic,,288
2021-12-04,admin_1,au,au-wa,,0
2021-12-05,admin_1,au,au-act,,6
2021-12-05,admin_1,au,au-nsw,,148
2021-12-05,admin_1,au,au-nt,,62
2021-12-05,admin_1,au,au-qld,,25
2021-12-05,admin_1,au,au-sa,,1
2021-12-05,admin_1,au,au-tas,,0
2021-12-05,admin_1,au,au-vic,,299
2021-12-05,admin_1,au,au-wa,,0
2021-12-06,admin_1,au,au-act,,6
2021-12-06,admin_1,au,au-nsw,,152
2021-12-06,admin_1,au,au-nt,,64
2021-12-06,admin_1,au,au-qld,,29
2021-12-06,admin_1,au,au-sa,,1
2021-12-06,admin_1,au,au-tas,,0
2021-12-06,admin_1,au,au-vic,,310
2021-12-06,admin_1,au,au-wa,,0
2021-12-07,admin_1,au,au-act,,5
2021-12-07,admin_1,au,au-nsw,,155
2021-12-07,admin_1,au,au-nt,,51
2021-12-07,admin_1,au,au-qld,,33
2021-12-07,admin_1,au,au-sa,,2
2021-12-07,admin_1,au,au-tas,,0
2021-12-07,admin_1,au,au-vic,,297
2021-12-07,admin_1,au,au-wa,,0
2021-12-08,admin_1,au,au-act,,4
2021-12-08,admin_1,au,au-nsw,,151
2021-12-08,admin_1,au,au-nt,,35
2021-12-08,admin_1,au,au-qld,,34
2021-12-08,admin_1,au,au-sa,,2
2021-12-08,admin_1,au,au-tas,,0
2021-12-08,admin_1,au,au-vic,,303
2021-12-08,admin_1,au,au-wa,,0
2021-12-09,admin_1,au,au-act,,5
2021-12-09,admin_1,au,au-nsw,,151
2021-12-09,admin_1,au,au-nt,,39
2021-12-09,admin_1,au,au-qld,,27
2021-12-09,admin_1,au,au-sa,,2
2021-12-09,admin_1,au,au-tas,,0
2021-12-09,admin_1,au,au-vic,,315
2021-12-09,admin_1,au,au-wa,,0
2021-12-10,admin_1,au,au-act,,5
2021-12-10,admin_1,au,au-nsw,,158
2021-12-10,admin_1,au,au-nt,,41
2021-12-10,admin_1,au,au-qld,,25
2021-12-10,admin_1,au,au-sa,,2
2021-12-10,admin_1,au,au-tas,,0
2021-12-10,admin_1,au,au-vic,,313
2021-12-10,admin_1,au,au-wa,,0
2021-12-11,admin_1,au,au-act,,5
2021-12-11,admin_1,au,au-nsw,,150
2021-12-11,admin_1,au,au-nt,,31
2021-12-11,admin_1,au,au-qld,,25
2021-12-11,admin_1,au,au-sa,,3
2021-12-11,admin_1,au,au-tas,,0
2021-12-11,admin_1,au,au-vic,,323
2021-12-11,admin_1,au,au-wa,,0
2021-12-12,admin_1,au,au-act,,4
2021-12-12,admin_1,au,au-nsw,,156
2021-12-12,admin_1,au,au-nt,,34
2021-12-12,admin_1,au,au-qld,,28
2021-12-12,admin_1,au,au-sa,,3
2021-12-12,admin_1,au,au-tas,,0
2021-12-12,admin_1,au,au-vic,,310
2021-12-12,admin_1,au,au-wa,,0
2021-12-13,admin_1,au,au-act,,4
2021-12-13,admin_1,au,au-nsw,,171
2021-12-13,admin_1,au,au-nt,,40
2021-12-13,admin_1,au,au-qld,,28
2021-12-13,admin_1,au,au-sa,,3
2021-12-13,admin_1,au,au-tas,,0
2021-12-13,admin_1,au,au-vic,,323
2021-12-13,admin_1,au,au-wa,,0
2021-12-14,admin_1,au,au-act,,4
2021-12-14,admin_1,au,au-nsw,,168
2021-12-14,admin_1,au,au-nt,,47
2021-12-14,admin_1,au,au-qld,,25
2021-12-14,admin_1,au,au-sa,,2
2021-12-14,admin_1,au,au-tas,,0
2021-12-14,admin_1,au,au-vic,,364
2021-12-14,admin_1,au,au-wa,,0
2021-12-15,admin_1,au,au-act,,3
2021-12-15,admin_1,au,au-nsw,,166
2021-12-15,admin_1,au,au-nt,,61
2021-12-15,admin_1,au,au-qld,,28
2021-12-15,admin_1,au,au-sa,,2
2021-12-15,admin_1,au,au-tas,,0
2021-12-15,admin_1,au,au-vic,,365
2021-12-15,admin_1,au,au-wa,,0
2021-12-16,admin_1,au,au-act,,3
2021-12-16,admin_1,au,au-nsw,,192
2021-12-16,admin_1,au,au-nt,,62
2021-12-16,admin_1,au,au-qld,,30
2021-12-16,admin_1,au,au-sa,,1
2021-12-16,admin_1,au,au-tas,,0
2021-12-16,admin_1,au,au-vic,,384
2021-12-16,admin_1,au,au-wa,,0
2021-12-17,admin_1,au,au-act,,4
2021-12-17,admin_1,au,au-nsw,,215
2021-12-17,admin_1,au,au-nt,,67
2021-12-17,admin_1,au,au-qld,,42
2021-12-17,admin_1,au,au-sa,,2
2021-12-17,admin_1,au,au-tas,,0
2021-12-17,admin_1,au,au-vic,,386
2021-12-17,admin_1,au,au-wa,,0
2021-12-18,admin_1,au,au-act,,3
2021-12-18,admin_1,au,au-nsw,,206
2021-12-18,admin_1,au,au-nt,,71
2021-12-18,admin_1,au,au-qld,,51
2021-12-18,admin_1,au,au-sa,,2
2021-12-18,admin_1,au,au-tas,,0
2021-12-18,admin_1,au,au-vic,,384
2021-12-18,admin_1,au,au-wa,,0
2021-12-19,admin_1,au,au-act,,3
2021-12-19,admin_1,au,au-nsw,,227
2021-12-19,admin_1,au,au-nt,,76
2021-12-19,admin_1,au,au-qld,,57
2021-12-19,admin_1,au,au-sa,,4
2021-12-19,admin_1,au,au-tas,,0
2021-12-19,admin_1,au,au-vic,,392
2021-12-19,admin_1,au,au-wa,,0
2021-12-20,admin_1,au,au-act,,3
2021-12-20,admin_1,au,au-nsw,,261
2021-12-20,admin_1,au,au-nt,,13
2021-12-20,admin_1,au,au-qld,,66
2021-12-20,admin_1,au,au-sa,,6
2021-12-20,admin_1,au,au-tas,,0
2021-12-20,admin_1,au,au-vic,,406
2021-12-20,admin_1,au,au-wa,,0
2021-12-21,admin_1,au,au-act,,3
2021-12-21,admin_1,au,au-nsw,,284
2021-12-21,admin_1,au,au-nt,,15
2021-12-21,admin_1,au,au-qld,,75
2021-12-21,admin_1,au,au-sa,,7
2021-12-21,admin_1,au,au-tas,,0
2021-12-21,admin_1,au,au-vic,,392
2021-12-21,admin_1,au,au-wa,,0
2021-12-22,admin_1,au,au-act,,3
2021-12-22,admin_1,au,au-nsw,,302
2021-12-22,admin_1,au,au-nt,,10
2021-12-22,admin_1,au,au-qld,,80
2021-12-22,admin_1,au,au-sa,,5
2021-12-22,admin_1,au,au-tas,,0
2021-12-22,admin_1,au,au-vic,,394
2021-12-22,admin_1,au,au-wa,,0
2021-12-23,admin_1,au,au-act,,3
2021-12-23,admin_1,au,au-nsw,,347
2021-12-23,admin_1,au,au-nt,,11
2021-12-23,admin_1,au,au-qld,,94
2021-12-23,admin_1,au,au-sa,,8
2021-12-23,admin_1,au,au-tas,,1
2021-12-23,admin_1,au,au-vic,,398
2021-12-23,admin_1,au,au-wa,,0
2021-12-24,admin_1,au,au-act,,2
2021-12-24,admin_1,au,au-nsw,,382
2021-12-24,admin_1,au,au-nt,,10
2021-12-24,admin_1,au,au-qld,,111
2021-12-24,admin_1,au,au-sa,,8
2021-12-24,admin_1,au,au-tas,,1
2021-12-24,admin_1,au,au-vic,,397
2021-12-24,admin_1,au,au-wa,,0
2021-12-25,admin_1,au,au-act,,2
2021-12-25,admin_1,au,au-nsw,,388
2021-12-25,admin_1,au,au-nt,,19
2021-12-25,admin_1,au,au-qld,,111
2021-12-25,admin_1,au,au-sa,,12
2021-12-25,admin_1,au,au-tas,,0
2021-12-25,admin_1,au,au-vic,,361
2021-12-25,admin_1,au,au-wa,,0
2021-12-26,admin_1,au,au-act,,1
2021-12-26,admin_1,au,au-nsw,,458
2021-12-26,admin_1,au,au-nt,,18
2021-12-26,admin_1,au,au-qld,,100
2021-12-26,admin_1,au,au-sa,,17
2021-12-26,admin_1,au,au-tas,,0
2021-12-26,admin_1,au,au-vic,,374
2021-12-26,admin_1,au,au-wa,,0
2021-12-27,admin_1,au,au-act,,1
2021-12-27,admin_1,au,au-nsw,,521
2021-12-27,admin_1,au,au-nt,,15
2021-12-27,admin_1,au,au-qld,,72
2021-12-27,admin_1,au,au-sa,,23
2021-12-27,admin_1,au,au-tas,,0
2021-12-27,admin_1,au,au-vic,,368
2021-12-27,admin_1,au,au-wa,,0
2021-12-28,admin_1,au,au-act,,3
2021-12-28,admin_1,au,au-nsw,,557
2021-12-28,admin_1,au,au-nt,,20
2021-12-28,admin_1,au,au-qld,,89
2021-12-28,admin_1,au,au-sa,,36
2021-12-28,admin_1,au,au-tas,,0
2021-12-28,admin_1,au,au-vic,,361
2021-12-28,admin_1,au,au-wa,,0
2021-12-29,admin_1,au,au-act,,4
2021-12-29,admin_1,au,au-nsw,,625
2021-12-29,admin_1,au,au-nt,,20
2021-12-29,admin_1,au,au-qld,,93
2021-12-29,admin_1,au,au-sa,,37
2021-12-29,admin_1,au,au-tas,,0
2021-12-29,admin_1,au,au-vic,,397
2021-12-29,admin_1,au,au-wa,,0
2021-12-30,admin_1,au,au-act,,4
2021-12-30,admin_1,au,au-nsw,,746
2021-12-30,admin_1,au,au-nt,,20
2021-12-30,admin_1,au,au-qld,,103
2021-12-30,admin_1,au,au-sa,,37
2021-12-30,admin_1,au,au-tas,,3
2021-12-30,admin_1,au,au-vic,,395
2021-12-30,admin_1,au,au-wa,,0
2021-12-31,admin_1,au,au-act,,6
2021-12-31,admin_1,au,au-nsw,,832
2021-12-31,admin_1,au,au-nt,,24
2021-12-31,admin_1,au,au-qld,,126
2021-12-31,admin_1,au,au-sa,,40
2021-12-31,admin_1,au,au-tas,,4
2021-12-31,admin_1,au,au-vic,,428
2021-12-31,admin_1,au,au-wa,,0
2022-01-01,admin_1,au,au-act,,9
2022-01-01,admin_1,au,au-nsw,,901
2022-01-01,admin_1,au,au-nt,,21
2022-01-01,admin_1,au,au-qld,,150
2022-01-01,admin_1,au,au-sa,,71
2022-01-01,admin_1,au,au-tas,,2
2022-01-01,admin_1,au,au-vic,,451
2022-01-01,admin_1,au,au-wa,,0
2022-01-02,admin_1,au,au-act,,9
2022-01-02,admin_1,au,au-nsw,,1066
2022-01-02,admin_1,au,au-nt,,26
2022-01-02,admin_1,au,au-qld,,170
2022-01-02,admin_1,au,au-sa,,82
2022-01-02,admin_1,au,au-tas,,2
2022-01-02,admin_1,au,au-vic,,472
2022-01-02,admin_1,au,au-wa,,0
2022-01-03,admin_1,au,au-act,,11
2022-01-03,admin_1,au,au-nsw,,1204
2022-01-03,admin_1,au,au-nt,,21
2022-01-03,admin_1,au,au-qld,,180
2022-01-03,admin_1,au,au-sa,,94
2022-01-03,admin_1,au,au-tas,,2
2022-01-03,admin_1,au,au-vic,,491
2022-01-03,admin_1,au,au-wa,,0
2022-01-04,admin_1,au,au-act,,13
2022-01-04,admin_1,au,au-nsw,,1344
2022-01-04,admin_1,au,au-nt,,24
2022-01-04,admin_1,au,au-qld,,205
2022-01-04,admin_1,au,au-sa,,102
2022-01-04,admin_1,au,au-tas,,2
2022-01-04,admin_1,au,au-vic,,516
2022-01-04,admin_1,au,au-wa,,0
2022-01-05,admin_1,au,au-act,,16
2022-01-05,admin_1,au,au-nsw,,1491
2022-01-05,admin_1,au,au-nt,,21
2022-01-05,admin_1,au,au-qld,,275
2022-01-05,admin_1,au,au-sa,,125
2022-01-05,admin_1,au,au-tas,,4
2022-01-05,admin_1,au,au-vic,,591
2022-01-05,admin_1,au,au-wa,,0
2022-01-06,admin_1,au,au-act,,20
2022-01-06,admin_1,au,au-nsw,,1609
2022-01-06,admin_1,au,au-nt,,23
2022-01-06,admin_1,au,au-qld,,296
2022-01-06,admin_1,au,au-sa,,123
2022-01-06,admin_1,au,au-tas,,5
2022-01-06,admin_1,au,au-vic,,631
2022-01-06,admin_1,au,au-wa,,0
2022-01-07,admin_1,au,au-act,,24
2022-01-07,admin_1,au,au-nsw,,1738
2022-01-07,admin_1,au,au-nt,,19
2022-01-07,admin_1,au,au-qld,,327
2022-01-07,admin_1,au,au-sa,,144
2022-01-07,admin_1,au,au-tas,,8
2022-01-07,admin_1,au,au-vic,,644
2022-01-07,admin_1,au,au-wa,,0
2022-01-08,admin_1,au,au-act,,24
2022-01-08,admin_1,au,au-nsw,,1795
2022-01-08,admin_1,au,au-nt,,17
2022-01-08,admin_1,au,au-qld,,366
2022-01-08,admin_1,au,au-sa,,164
2022-01-08,admin_1,au,au-tas,,10
2022-01-08,admin_1,au,au-vic,,731
2022-01-08,admin_1,au,au-wa,,0
2022-01-09,admin_1,au,au-act,,27
2022-01-09,admin_1,au,au-nsw,,1927
2022-01-09,admin_1,au,au-nt,,24
2022-01-09,admin_1,au,au-qld,,402
2022-01-09,admin_1,au,au-sa,,176
2022-01-09,admin_1,au,au-tas,,15
2022-01-09,admin_1,au,au-vic,,752
2022-01-09,admin_1,au,au-wa,,0
2022-01-10,admin_1,au,au-act,,25
2022-01-10,admin_1,au,au-nsw,,2030
2022-01-10,admin_1,au,au-nt,,26
2022-01-10,admin_1,au,au-qld,,440
2022-01-10,admin_1,au,au-sa,,188
2022-01-10,admin_1,au,au-tas,,17
2022-01-10,admin_1,au,au-vic,,818
2022-01-10,admin_1,au,au-wa,,0
2022-01-11,admin_1,au,au-act,,28
2022-01-11,admin_1,au,au-nsw,,2186
2022-01-11,admin_1,au,au-nt,,32
2022-01-11,admin_1,au,au-qld,,529
2022-01-11,admin_1,au,au-sa,,211
2022-01-11,admin_1,au,au-tas,,18
2022-01-11,admin_1,au,au-vic,,861
2022-01-11,admin_1,au,au-wa,,0
2022-01-12,admin_1,au,au-act,,23
2022-01-12,admin_1,au,au-nsw,,2242
2022-01-12,admin_1,au,au-nt,,22
2022-01-12,admin_1,au,au-qld,,555
2022-01-12,admin_1,au,au-sa,,190
2022-01-12,admin_1,au,au-tas,,22
2022-01-12,admin_1,au,au-vic,,946
2022-01-12,admin_1,au,au-wa,,0
2022-01-13,admin_1,au,au-act,,24
2022-01-13,admin_1,au,au-nsw,,2383
2022-01-13,admin_1,au,au-nt,,33
2022-01-13,admin_1,au,au-qld,,586
2022-01-13,admin_1,au,au-sa,,225
2022-01-13,admin_1,au,au-tas,,23
2022-01-13,admin_1,au,au-vic,,953
2022-01-13,admin_1,au,au-wa,,0
2022-01-14,admin_1,au,au-act,,27
2022-01-14,admin_1,au,au-nsw,,2527
2022-01-14,admin_1,au,au-nt,,37
2022-01-14,admin_1,au,au-qld,,589
2022-01-14,admin_1,au,au-sa,,246
2022-01-14,admin_1,au,au-tas,,24
2022-01-14,admin_1,au,au-vic,,976
2022-01-14,admin_1,au,au-wa,,0
2022-01-15,admin_1,au,au-act,,30
2022-01-15,admin_1,au,au-nsw,,2576
2022-01-15,admin_1,au,au-nt,,36
2022-01-15,admin_1,au,au-qld,,649
2022-01-15,admin_1,au,au-sa,,236
2022-01-15,admin_1,au,au-tas,,22
2022-01-15,admin_1,au,au-vic,,1054
2022-01-15,admin_1,au,au-wa,,0
2022-01-16,admin_1,au,au-act,,41
2022-01-16,admin_1,au,au-nsw,,2650
2022-01-16,admin_1,au,au-nt,,44
2022-01-16,admin_1,au,au-qld,,670
2022-01-16,admin_1,au,au-sa,,220
2022-01-16,admin_1,au,au-tas,,22
2022-01-16,admin_1,au,au-vic,,1114
2022-01-16,admin_1,au,au-wa,,0
2022-01-17,admin_1,au,au-act,,52
2022-01-17,admin_1,au,au-nsw,,2776
2022-01-17,admin_1,au,au-nt,,39
2022-01-17,admin_1,au,au-qld,,702
2022-01-17,admin_1,au,au-sa,,227
2022-01-17,admin_1,au,au-tas,,21
2022-01-17,admin_1,au,au-vic,,1229
2022-01-17,admin_1,au,au-wa,,0
2022-01-18,admin_1,au,au-act,,63
2022-01-18,admin_1,au,au-nsw,,2850
2022-01-18,admin_1,au,au-nt,,43
2022-01-18,admin_1,au,au-qld,,819
2022-01-18,admin_1,au,au-sa,,285
2022-01-18,admin_1,au,au-tas,,25
2022-01-18,admin_1,au,au-vic,,1152
2022-01-18,admin_1,au,au-wa,,0
2022-01-19,admin_1,au,au-act,,60
2022-01-19,admin_1,au,au-nsw,,2863
2022-01-19,admin_1,au,au-nt,,53
2022-01-19,admin_1,au,au-qld,,835
2022-01-19,admin_1,au,au-sa,,294
2022-01-19,admin_1,au,au-tas,,29
2022-01-19,admin_1,au,au-vic,,1173
2022-01-19,admin_1,au,au-wa,,0
2022-01-20,admin_1,au,au-act,,62
2022-01-20,admin_1,au,au-nsw,,2781
2022-01-20,admin_1,au,au-nt,,57
2022-01-20,admin_1,au,au-qld,,850
2022-01-20,admin_1,au,au-sa,,290
2022-01-20,admin_1,au,au-tas,,31
2022-01-20,admin_1,au,au-vic,,1206
2022-01-20,admin_1,au,au-wa,,0
2022-01-21,admin_1,au,au-act,,62
2022-01-21,admin_1,au,au-nsw,,2743
2022-01-21,admin_1,au,au-nt,,62
2022-01-21,admin_1,au,au-qld,,855
2022-01-21,admin_1,au,au-sa,,298
2022-01-21,admin_1,au,au-tas,,31
2022-01-21,admin_1,au,au-vic,,1096
2022-01-21,admin_1,au,au-wa,,0
2022-01-22,admin_1,au,au-act,,63
2022-01-22,admin_1,au,au-nsw,,2762
2022-01-22,admin_1,au,au-nt,,63
2022-01-22,admin_1,au,au-qld,,884
2022-01-22,admin_1,au,au-sa,,276
2022-01-22,admin_1,au,au-tas,,31
2022-01-22,admin_1,au,au-vic,,1029
2022-01-22,admin_1,au,au-wa,,0
2022-01-23,admin_1,au,au-act,,67
2022-01-23,admin_1,au,au-nsw,,2712
2022-01-23,admin_1,au,au-nt,,75
2022-01-23,admin_1,au,au-qld,,863
2022-01-23,admin_1,au,au-sa,,278
2022-01-23,admin_1,au,au-tas,,39
2022-01-23,admin_1,au,au-vic,,1002
2022-01-23,admin_1,au,au-wa,,0
2022-01-24,admin_1,au,au-act,,68
2022-01-24,admin_1,au,au-nsw,,2816
2022-01-24,admin_1,au,au-nt,,78
2022-01-24,admin_1,au,au-qld,,878
2022-01-24,admin_1,au,au-sa,,294
2022-01-24,admin_1,au,au-tas,,41
2022-01-24,admin_1,au,au-vic,,998
2022-01-24,admin_1,au,au-wa,,0
2022-01-25,admin_1,au,au-act,,67
2022-01-25,admin_1,au,au-nsw,,2943
2022-01-25,admin_1,au,au-nt,,72
2022-01-25,admin_1,au,au-qld,,928
2022-01-25,admin_1,au,au-sa,,287
2022-01-25,admin_1,au,au-tas,,35
2022-01-25,admin_1,au,au-vic,,1057
2022-01-25,admin_1,au,au-wa,,2
2022-01-26,admin_1,au,au-act,,67
2022-01-26,admin_1,au,au-nsw,,2794
2022-01-26,admin_1,au,au-nt,,71
2022-01-26,admin_1,au,au-qld,,889
2022-01-26,admin_1,au,au-sa,,288
2022-01-26,admin_1,au,au-tas,,28
2022-01-26,admin_1,au,au-vic,,1089
2022-01-26,admin_1,au,au-wa,,1
2022-01-27,admin_1,au,au-act,,73
2022-01-27,admin_1,au,au-nsw,,2722
2022-01-27,admin_1,au,au-nt,,95
2022-01-27,admin_1,au,au-qld,,829
2022-01-27,admin_1,au,au-sa,,288
2022-01-27,admin_1,au,au-tas,,24
2022-01-27,admin_1,au,au-vic,,1057
2022-01-27,admin_1,au,au-wa,,2
2022-01-28,admin_1,au,au-act,,66
2022-01-28,admin_1,au,au-nsw,,2737
2022-01-28,admin_1,au,au-nt,,105
2022-01-28,admin_1,au,au-qld,,818
2022-01-28,admin_1,au,au-sa,,285
2022-01-28,admin_1,au,au-tas,,19
2022-01-28,admin_1,au,au-vic,,988
2022-01-28,admin_1,au,au-wa,,3
2022-01-29,admin_1,au,au-act,,61
2022-01-29,admin_1,au,au-nsw,,2693
2022-01-29,admin_1,au,au-nt,,111
2022-01-29,admin_1,au,au-qld,,833
2022-01-29,admin_1,au,au-sa,,283
2022-01-29,admin_1,au,au-tas,,17
2022-01-29,admin_1,au,au-vic,,953
2022-01-29,admin_1,au,au-wa,,2
2022-01-30,admin_1,au,au-act,,62
