date,region_schema,region_parent,region_child,agerange,value
2021-06-30,hhs,au-qld,childrens health queensland,,0
2021-06-30,hhs,au-qld,darling downs,,55
2021-06-30,hhs,au-qld,gold coast,,264
2021-06-30,hhs,au-qld,interstate/other,,0
2021-06-30,hhs,au-qld,mackay,,29
2021-06-30,hhs,au-qld,mater health service,,0
2021-06-30,hhs,au-qld,metro north,,531
2021-06-30,hhs,au-qld,metro south,,385
2021-06-30,hhs,au-qld,north west,,0
2021-06-30,hhs,au-qld,south west,,0
2021-06-30,hhs,au-qld,sunshine coast,,118
2021-06-30,hhs,au-qld,torres and cape,,1
2021-06-30,hhs,au-qld,townsville,,34
2021-06-30,hhs,au-qld,west moreton,,80
2021-06-30,hhs,au-qld,wide bay,,38
2021-07-01,hhs,au-qld,cairns and hinterland,,65
2021-07-01,hhs,au-qld,central queensland,,30
2021-07-01,hhs,au-qld,central west,,0
2021-07-01,hhs,au-qld,childrens health queensland,,0
2021-07-01,hhs,au-qld,darling downs,,55
2021-07-01,hhs,au-qld,gold coast,,264
2021-07-01,hhs,au-qld,interstate/other,,0
2021-07-01,hhs,au-qld,mackay,,29
2021-07-01,hhs,au-qld,mater health service,,0
2021-07-01,hhs,au-qld,metro north,,531
2021-07-01,hhs,au-qld,metro south,,385
2021-07-01,hhs,au-qld,north west,,0
2021-07-01,hhs,au-qld,south west,,0
2021-07-01,hhs,au-qld,sunshine coast,,118
2021-07-01,hhs,au-qld,torres and cape,,1
2021-07-01,hhs,au-qld,townsville,,34
2021-07-01,hhs,au-qld,west moreton,,80
2021-07-01,hhs,au-qld,wide bay,,38
2021-07-02,hhs,au-qld,cairns and hinterland,,65
2021-07-02,hhs,au-qld,central queensland,,30
2021-07-02,hhs,au-qld,central west,,0
2021-07-02,hhs,au-qld,childrens health queensland,,0
2021-07-02,hhs,au-qld,darling downs,,55
2021-07-02,hhs,au-qld,gold coast,,264
2021-07-02,hhs,au-qld,interstate/other,,0
2021-07-02,hhs,au-qld,mackay,,29
2021-07-02,hhs,au-qld,mater health service,,0
2021-07-02,hhs,au-qld,metro north,,540
2021-07-02,hhs,au-qld,metro south,,387
2021-07-02,hhs,au-qld,north west,,0
2021-07-02,hhs,au-qld,south west,,0
2021-07-02,hhs,au-qld,sunshine coast,,118
2021-07-02,hhs,au-qld,torres and cape,,1
2021-07-02,hhs,au-qld,townsville,,34
2021-07-02,hhs,au-qld,west moreton,,80
2021-07-02,hhs,au-qld,wide bay,,38
2021-07-03,hhs,au-qld,cairns and hinterland,,65
2021-07-03,hhs,au-qld,central queensland,,30
2021-07-03,hhs,au-qld,central west,,0
2021-07-03,hhs,au-qld,childrens health queensland,,0
2021-07-03,hhs,au-qld,darling downs,,55
2021-07-03,hhs,au-qld,gold coast,,264
2021-07-03,hhs,au-qld,interstate/other,,0
2021-07-03,hhs,au-qld,mackay,,29
2021-07-03,hhs,au-qld,mater health service,,0
2021-07-03,hhs,au-qld,metro north,,540
2021-07-03,hhs,au-qld,metro south,,387
2021-07-03,hhs,au-qld,north west,,0
2021-07-03,hhs,au-qld,south west,,0
2021-07-03,hhs,au-qld,sunshine coast,,118
2021-07-03,hhs,au-qld,torres and cape,,1
2021-07-03,hhs,au-qld,townsville,,34
2021-07-03,hhs,au-qld,west moreton,,80
2021-07-03,hhs,au-qld,wide bay,,38
2021-07-04,hhs,au-qld,cairns and hinterland,,65
2021-07-04,hhs,au-qld,central queensland,,30
2021-07-04,hhs,au-qld,central west,,0
2021-07-04,hhs,au-qld,childrens health queensland,,0
2021-07-04,hhs,au-qld,darling downs,,55
2021-07-04,hhs,au-qld,gold coast,,264
2021-07-04,hhs,au-qld,interstate/other,,0
2021-07-04,hhs,au-qld,mackay,,29
2021-07-04,hhs,au-qld,mater health service,,0
2021-07-04,hhs,au-qld,metro north,,540
2021-07-04,hhs,au-qld,metro south,,387
2021-07-04,hhs,au-qld,north west,,0
2021-07-04,hhs,au-qld,south west,,0
2021-07-04,hhs,au-qld,sunshine coast,,118
2021-07-04,hhs,au-qld,torres and cape,,1
2021-07-04,hhs,au-qld,townsville,,34
2021-07-04,hhs,au-qld,west moreton,,80
2021-07-04,hhs,au-qld,wide bay,,38
2021-07-05,hhs,au-qld,cairns and hinterland,,65
2021-07-05,hhs,au-qld,central queensland,,30
2021-07-05,hhs,au-qld,central west,,0
2021-07-05,hhs,au-qld,childrens health queensland,,0
2021-07-05,hhs,au-qld,darling downs,,55
2021-07-05,hhs,au-qld,gold coast,,264
2021-07-05,hhs,au-qld,interstate/other,,0
2021-07-05,hhs,au-qld,mackay,,29
2021-07-05,hhs,au-qld,mater health service,,0
2021-07-05,hhs,au-qld,metro north,,540
2021-07-05,hhs,au-qld,metro south,,387
2021-07-05,hhs,au-qld,north west,,0
2021-07-05,hhs,au-qld,south west,,0
2021-07-05,hhs,au-qld,sunshine coast,,118
2021-07-05,hhs,au-qld,torres and cape,,1
2021-07-05,hhs,au-qld,townsville,,34
2021-07-05,hhs,au-qld,west moreton,,80
2021-07-05,hhs,au-qld,wide bay,,38
2021-07-06,hhs,au-qld,cairns and hinterland,,65
2021-07-06,hhs,au-qld,central queensland,,30
2021-07-06,hhs,au-qld,central west,,0
2021-07-06,hhs,au-qld,childrens health queensland,,0
2021-07-06,hhs,au-qld,darling downs,,55
2021-07-06,hhs,au-qld,gold coast,,264
2021-07-06,hhs,au-qld,interstate/other,,0
2021-07-06,hhs,au-qld,mackay,,29
2021-07-06,hhs,au-qld,mater health service,,0
2021-07-06,hhs,au-qld,metro north,,540
2021-07-06,hhs,au-qld,metro south,,387
2021-07-06,hhs,au-qld,north west,,0
2021-07-06,hhs,au-qld,south west,,0
2021-07-06,hhs,au-qld,sunshine coast,,118
2021-07-06,hhs,au-qld,torres and cape,,1
2021-07-06,hhs,au-qld,townsville,,34
2021-07-06,hhs,au-qld,west moreton,,80
2021-07-06,hhs,au-qld,wide bay,,38
2021-07-07,hhs,au-qld,cairns and hinterland,,65
2021-07-07,hhs,au-qld,central queensland,,30
2021-07-07,hhs,au-qld,central west,,0
2021-07-07,hhs,au-qld,childrens health queensland,,0
2021-07-07,hhs,au-qld,darling downs,,55
2021-07-07,hhs,au-qld,gold coast,,264
2021-07-07,hhs,au-qld,interstate/other,,0
2021-07-07,hhs,au-qld,mackay,,29
2021-07-07,hhs,au-qld,mater health service,,0
2021-07-07,hhs,au-qld,metro north,,540
2021-07-07,hhs,au-qld,metro south,,387
2021-07-07,hhs,au-qld,north west,,0
2021-07-07,hhs,au-qld,south west,,0
2021-07-07,hhs,au-qld,sunshine coast,,118
2021-07-07,hhs,au-qld,torres and cape,,1
2021-07-07,hhs,au-qld,townsville,,34
2021-07-07,hhs,au-qld,west moreton,,80
2021-07-07,hhs,au-qld,wide bay,,38
2021-07-08,hhs,au-qld,cairns and hinterland,,65
2021-07-08,hhs,au-qld,central queensland,,30
2021-07-08,hhs,au-qld,central west,,0
2021-07-08,hhs,au-qld,childrens health queensland,,0
2021-07-08,hhs,au-qld,darling downs,,55
2021-07-08,hhs,au-qld,gold coast,,264
2021-07-08,hhs,au-qld,interstate/other,,0
2021-07-08,hhs,au-qld,mackay,,29
2021-07-08,hhs,au-qld,mater health service,,0
2021-07-08,hhs,au-qld,metro north,,540
2021-07-08,hhs,au-qld,metro south,,387
2021-07-08,hhs,au-qld,north west,,0
2021-07-08,hhs,au-qld,south west,,0
2021-07-08,hhs,au-qld,sunshine coast,,118
2021-07-08,hhs,au-qld,torres and cape,,1
2021-07-08,hhs,au-qld,townsville,,34
2021-07-08,hhs,au-qld,west moreton,,80
2021-07-08,hhs,au-qld,wide bay,,38
2021-07-09,hhs,au-qld,cairns and hinterland,,65
2021-07-09,hhs,au-qld,central queensland,,30
2021-07-09,hhs,au-qld,central west,,0
2021-07-09,hhs,au-qld,childrens health queensland,,0
2021-07-09,hhs,au-qld,darling downs,,55
2021-07-09,hhs,au-qld,gold coast,,264
2021-07-09,hhs,au-qld,interstate/other,,0
2021-07-09,hhs,au-qld,mackay,,29
2021-07-09,hhs,au-qld,mater health service,,0
2021-07-09,hhs,au-qld,metro north,,540
2021-07-09,hhs,au-qld,metro south,,387
2021-07-09,hhs,au-qld,north west,,0
2021-07-09,hhs,au-qld,south west,,0
2021-07-09,hhs,au-qld,sunshine coast,,118
2021-07-09,hhs,au-qld,torres and cape,,1
2021-07-09,hhs,au-qld,townsville,,34
2021-07-09,hhs,au-qld,west moreton,,80
2021-07-09,hhs,au-qld,wide bay,,38
2021-07-13,hhs,au-qld,cairns and hinterland,,65
2021-07-13,hhs,au-qld,central queensland,,30
2021-07-13,hhs,au-qld,central west,,0
2021-07-13,hhs,au-qld,childrens health queensland,,0
2021-07-13,hhs,au-qld,darling downs,,55
2021-07-13,hhs,au-qld,gold coast,,268
2021-07-13,hhs,au-qld,interstate/other,,0
2021-07-13,hhs,au-qld,mackay,,29
2021-07-13,hhs,au-qld,mater health service,,0
2021-07-13,hhs,au-qld,metro north,,563
2021-07-13,hhs,au-qld,metro south,,393
2021-07-13,hhs,au-qld,north west,,0
2021-07-13,hhs,au-qld,south west,,0
2021-07-13,hhs,au-qld,sunshine coast,,119
2021-07-13,hhs,au-qld,torres and cape,,1
2021-07-13,hhs,au-qld,townsville,,34
2021-07-13,hhs,au-qld,west moreton,,80
2021-07-13,hhs,au-qld,wide bay,,38
2021-07-14,hhs,au-qld,cairns and hinterland,,65
2021-07-14,hhs,au-qld,central queensland,,30
2021-07-14,hhs,au-qld,central west,,0
2021-07-14,hhs,au-qld,childrens health queensland,,0
2021-07-14,hhs,au-qld,darling downs,,55
2021-07-14,hhs,au-qld,gold coast,,268
2021-07-14,hhs,au-qld,interstate/other,,0
2021-07-14,hhs,au-qld,mackay,,29
2021-07-14,hhs,au-qld,mater health service,,0
2021-07-14,hhs,au-qld,metro north,,565
2021-07-14,hhs,au-qld,metro south,,394
2021-07-14,hhs,au-qld,north west,,0
2021-07-14,hhs,au-qld,south west,,0
2021-07-14,hhs,au-qld,sunshine coast,,119
2021-07-14,hhs,au-qld,torres and cape,,1
2021-07-14,hhs,au-qld,townsville,,34
2021-07-14,hhs,au-qld,west moreton,,81
2021-07-14,hhs,au-qld,wide bay,,38
2021-07-15,hhs,au-qld,cairns and hinterland,,65
2021-07-15,hhs,au-qld,central queensland,,30
2021-07-15,hhs,au-qld,central west,,0
2021-07-15,hhs,au-qld,childrens health queensland,,0
2021-07-15,hhs,au-qld,darling downs,,55
2021-07-15,hhs,au-qld,gold coast,,268
2021-07-15,hhs,au-qld,interstate/other,,0
2021-07-15,hhs,au-qld,mackay,,29
2021-07-15,hhs,au-qld,mater health service,,0
2021-07-15,hhs,au-qld,metro north,,565
2021-07-15,hhs,au-qld,metro south,,394
2021-07-15,hhs,au-qld,north west,,0
2021-07-15,hhs,au-qld,south west,,0
2021-07-15,hhs,au-qld,sunshine coast,,119
2021-07-15,hhs,au-qld,torres and cape,,1
2021-07-15,hhs,au-qld,townsville,,34
2021-07-15,hhs,au-qld,west moreton,,81
2021-07-15,hhs,au-qld,wide bay,,38
2021-07-16,hhs,au-qld,cairns and hinterland,,65
2021-07-16,hhs,au-qld,central queensland,,31
2021-07-16,hhs,au-qld,central west,,0
2021-07-16,hhs,au-qld,childrens health queensland,,0
2021-07-16,hhs,au-qld,darling downs,,55
2021-07-16,hhs,au-qld,gold coast,,268
2021-07-16,hhs,au-qld,interstate/other,,0
2021-07-16,hhs,au-qld,mackay,,29
2021-07-16,hhs,au-qld,mater health service,,0
2021-07-16,hhs,au-qld,metro north,,567
2021-07-16,hhs,au-qld,metro south,,396
2021-07-16,hhs,au-qld,north west,,0
2021-07-16,hhs,au-qld,south west,,0
2021-07-16,hhs,au-qld,sunshine coast,,120
2021-07-16,hhs,au-qld,torres and cape,,1
2021-07-16,hhs,au-qld,townsville,,34
2021-07-16,hhs,au-qld,west moreton,,81
2021-07-16,hhs,au-qld,wide bay,,38
2021-07-17,hhs,au-qld,cairns and hinterland,,65
2021-07-17,hhs,au-qld,central queensland,,31
2021-07-17,hhs,au-qld,central west,,0
2021-07-17,hhs,au-qld,childrens health queensland,,0
2021-07-17,hhs,au-qld,darling downs,,55
2021-07-17,hhs,au-qld,gold coast,,268
2021-07-17,hhs,au-qld,interstate/other,,0
2021-07-17,hhs,au-qld,mackay,,29
2021-07-17,hhs,au-qld,mater health service,,0
2021-07-17,hhs,au-qld,metro north,,567
2021-07-17,hhs,au-qld,metro south,,396
2021-07-17,hhs,au-qld,north west,,0
2021-07-17,hhs,au-qld,south west,,0
2021-07-17,hhs,au-qld,sunshine coast,,120
2021-07-17,hhs,au-qld,torres and cape,,1
2021-07-17,hhs,au-qld,townsville,,34
2021-07-17,hhs,au-qld,west moreton,,81
2021-07-17,hhs,au-qld,wide bay,,38
2021-07-18,hhs,au-qld,cairns and hinterland,,65
2021-07-18,hhs,au-qld,central queensland,,31
2021-07-18,hhs,au-qld,central west,,0
2021-07-18,hhs,au-qld,childrens health queensland,,0
2021-07-18,hhs,au-qld,darling downs,,55
2021-07-18,hhs,au-qld,gold coast,,268
2021-07-18,hhs,au-qld,interstate/other,,0
2021-07-18,hhs,au-qld,mackay,,29
2021-07-18,hhs,au-qld,mater health service,,0
2021-07-18,hhs,au-qld,metro north,,567
2021-07-18,hhs,au-qld,metro south,,397
2021-07-18,hhs,au-qld,north west,,0
2021-07-18,hhs,au-qld,south west,,0
2021-07-18,hhs,au-qld,sunshine coast,,120
2021-07-18,hhs,au-qld,torres and cape,,1
2021-07-18,hhs,au-qld,townsville,,34
2021-07-18,hhs,au-qld,west moreton,,81
2021-07-18,hhs,au-qld,wide bay,,38
2021-08-10,hhs,au-qld,cairns and hinterland,,70
2021-08-10,hhs,au-qld,central queensland,,32
2021-08-10,hhs,au-qld,central west,,0
2021-08-10,hhs,au-qld,childrens health queensland,,0
2021-08-10,hhs,au-qld,darling downs,,55
2021-08-10,hhs,au-qld,gold coast,,278
2021-08-10,hhs,au-qld,interstate/other,,0
2021-08-10,hhs,au-qld,mackay,,31
2021-08-10,hhs,au-qld,mater health service,,0
2021-08-10,hhs,au-qld,metro north,,591
2021-08-10,hhs,au-qld,metro south,,405
2021-08-10,hhs,au-qld,north west,,0
2021-08-10,hhs,au-qld,south west,,0
2021-08-10,hhs,au-qld,sunshine coast,,124
2021-08-10,hhs,au-qld,torres and cape,,1
2021-08-10,hhs,au-qld,townsville,,34
2021-08-10,hhs,au-qld,west moreton,,81
2021-08-10,hhs,au-qld,wide bay,,39
2021-08-11,hhs,au-qld,cairns and hinterland,,70
2021-08-11,hhs,au-qld,central queensland,,32
2021-08-11,hhs,au-qld,central west,,0
2021-08-11,hhs,au-qld,childrens health queensland,,0
2021-08-11,hhs,au-qld,darling downs,,55
2021-08-11,hhs,au-qld,gold coast,,278
2021-08-11,hhs,au-qld,interstate/other,,0
2021-08-11,hhs,au-qld,mackay,,31
2021-08-11,hhs,au-qld,mater health service,,0
2021-08-11,hhs,au-qld,metro north,,592
2021-08-11,hhs,au-qld,metro south,,405
2021-08-11,hhs,au-qld,north west,,0
2021-08-11,hhs,au-qld,south west,,0
2021-08-11,hhs,au-qld,sunshine coast,,126
2021-08-11,hhs,au-qld,torres and cape,,1
2021-08-11,hhs,au-qld,townsville,,34
2021-08-11,hhs,au-qld,west moreton,,81
2021-08-11,hhs,au-qld,wide bay,,39
2021-08-12,hhs,au-qld,cairns and hinterland,,70
2021-08-12,hhs,au-qld,central queensland,,32
2021-08-12,hhs,au-qld,central west,,0
2021-08-12,hhs,au-qld,childrens health queensland,,0
2021-08-12,hhs,au-qld,darling downs,,55
2021-08-12,hhs,au-qld,gold coast,,278
2021-08-12,hhs,au-qld,interstate/other,,0
2021-08-12,hhs,au-qld,mackay,,31
2021-08-12,hhs,au-qld,mater health service,,0
2021-08-12,hhs,au-qld,metro north,,592
2021-08-12,hhs,au-qld,metro south,,405
2021-08-12,hhs,au-qld,north west,,0
2021-08-12,hhs,au-qld,south west,,0
2021-08-12,hhs,au-qld,sunshine coast,,126
2021-08-12,hhs,au-qld,torres and cape,,10
2021-08-12,hhs,au-qld,townsville,,34
2021-08-12,hhs,au-qld,west moreton,,81
2021-08-12,hhs,au-qld,wide bay,,39
2021-08-13,hhs,au-qld,cairns and hinterland,,70
2021-08-13,hhs,au-qld,central queensland,,32
2021-08-13,hhs,au-qld,central west,,0
2021-08-13,hhs,au-qld,childrens health queensland,,0
2021-08-13,hhs,au-qld,darling downs,,55
2021-08-13,hhs,au-qld,gold coast,,278
2021-08-13,hhs,au-qld,interstate/other,,0
2021-08-13,hhs,au-qld,mackay,,31
2021-08-13,hhs,au-qld,mater health service,,0
2021-08-13,hhs,au-qld,metro north,,592
2021-08-13,hhs,au-qld,metro south,,406
2021-08-13,hhs,au-qld,north west,,0
2021-08-13,hhs,au-qld,south west,,0
2021-08-13,hhs,au-qld,sunshine coast,,126
2021-08-13,hhs,au-qld,torres and cape,,10
2021-08-13,hhs,au-qld,townsville,,33
2021-08-13,hhs,au-qld,west moreton,,81
2021-08-13,hhs,au-qld,wide bay,,39
2021-08-14,hhs,au-qld,cairns and hinterland,,70
2021-08-14,hhs,au-qld,central queensland,,32
2021-08-14,hhs,au-qld,central west,,0
2021-08-14,hhs,au-qld,childrens health queensland,,0
2021-08-14,hhs,au-qld,darling downs,,55
2021-08-14,hhs,au-qld,gold coast,,278
2021-08-14,hhs,au-qld,interstate/other,,0
2021-08-14,hhs,au-qld,mackay,,31
2021-08-14,hhs,au-qld,mater health service,,0
2021-08-14,hhs,au-qld,metro north,,594
2021-08-14,hhs,au-qld,metro south,,407
2021-08-14,hhs,au-qld,north west,,0
2021-08-14,hhs,au-qld,south west,,0
2021-08-14,hhs,au-qld,sunshine coast,,128
2021-08-14,hhs,au-qld,torres and cape,,14
2021-08-14,hhs,au-qld,townsville,,33
2021-08-14,hhs,au-qld,west moreton,,81
2021-08-14,hhs,au-qld,wide bay,,39
2021-08-15,hhs,au-qld,cairns and hinterland,,71
2021-08-15,hhs,au-qld,central queensland,,32
2021-08-15,hhs,au-qld,central west,,0
2021-08-15,hhs,au-qld,childrens health queensland,,0
2021-08-15,hhs,au-qld,darling downs,,55
2021-08-15,hhs,au-qld,gold coast,,278
2021-08-15,hhs,au-qld,interstate/other,,0
2021-08-15,hhs,au-qld,mackay,,31
2021-08-15,hhs,au-qld,mater health service,,0
2021-08-15,hhs,au-qld,metro north,,609
2021-08-15,hhs,au-qld,metro south,,408
2021-08-15,hhs,au-qld,north west,,0
2021-08-15,hhs,au-qld,south west,,0
2021-08-15,hhs,au-qld,sunshine coast,,129
2021-08-15,hhs,au-qld,torres and cape,,15
2021-08-15,hhs,au-qld,townsville,,33
2021-08-15,hhs,au-qld,west moreton,,81
2021-08-15,hhs,au-qld,wide bay,,39
2021-08-16,hhs,au-qld,cairns and hinterland,,71
2021-08-16,hhs,au-qld,central queensland,,32
2021-08-16,hhs,au-qld,central west,,0
2021-08-16,hhs,au-qld,childrens health queensland,,0
2021-08-16,hhs,au-qld,darling downs,,55
2021-08-16,hhs,au-qld,gold coast,,279
2021-08-16,hhs,au-qld,interstate/other,,0
2021-08-16,hhs,au-qld,mackay,,31
2021-08-16,hhs,au-qld,mater health service,,0
2021-08-16,hhs,au-qld,metro north,,614
2021-08-16,hhs,au-qld,metro south,,409
2021-08-16,hhs,au-qld,north west,,0
2021-08-16,hhs,au-qld,south west,,0
2021-08-16,hhs,au-qld,sunshine coast,,129
2021-08-16,hhs,au-qld,torres and cape,,16
2021-08-16,hhs,au-qld,townsville,,33
2021-08-16,hhs,au-qld,west moreton,,81
2021-08-16,hhs,au-qld,wide bay,,39
2021-08-17,hhs,au-qld,cairns and hinterland,,71
2021-08-17,hhs,au-qld,central queensland,,32
2021-08-17,hhs,au-qld,central west,,0
2021-08-17,hhs,au-qld,childrens health queensland,,0
2021-08-17,hhs,au-qld,darling downs,,55
2021-08-17,hhs,au-qld,gold coast,,279
2021-08-17,hhs,au-qld,interstate/other,,0
2021-08-17,hhs,au-qld,mackay,,31
2021-08-17,hhs,au-qld,mater health service,,0
2021-08-17,hhs,au-qld,metro north,,618
2021-08-17,hhs,au-qld,metro south,,409
2021-08-17,hhs,au-qld,north west,,0
2021-08-17,hhs,au-qld,south west,,0
2021-08-17,hhs,au-qld,sunshine coast,,129
2021-08-17,hhs,au-qld,torres and cape,,17
2021-08-17,hhs,au-qld,townsville,,33
2021-08-17,hhs,au-qld,west moreton,,81
2021-08-17,hhs,au-qld,wide bay,,39
2021-08-18,hhs,au-qld,cairns and hinterland,,71
2021-08-18,hhs,au-qld,central queensland,,32
2021-08-18,hhs,au-qld,central west,,0
2021-08-18,hhs,au-qld,childrens health queensland,,0
2021-08-18,hhs,au-qld,darling downs,,55
2021-08-18,hhs,au-qld,gold coast,,279
2021-08-18,hhs,au-qld,interstate/other,,0
2021-08-18,hhs,au-qld,mackay,,31
2021-08-18,hhs,au-qld,mater health service,,0
2021-08-18,hhs,au-qld,metro north,,619
2021-08-18,hhs,au-qld,metro south,,409
2021-08-18,hhs,au-qld,north west,,0
2021-08-18,hhs,au-qld,south west,,0
2021-08-18,hhs,au-qld,sunshine coast,,129
2021-08-18,hhs,au-qld,torres and cape,,17
2021-08-18,hhs,au-qld,townsville,,33
2021-08-18,hhs,au-qld,west moreton,,81
2021-08-18,hhs,au-qld,wide bay,,39
2021-08-19,hhs,au-qld,cairns and hinterland,,72
2021-08-19,hhs,au-qld,central queensland,,32
2021-08-19,hhs,au-qld,central west,,0
2021-08-19,hhs,au-qld,childrens health queensland,,0
2021-08-19,hhs,au-qld,darling downs,,55
2021-08-19,hhs,au-qld,gold coast,,280
2021-08-19,hhs,au-qld,interstate/other,,0
2021-08-19,hhs,au-qld,mackay,,31
2021-08-19,hhs,au-qld,mater health service,,0
2021-08-19,hhs,au-qld,metro north,,671
2021-08-19,hhs,au-qld,metro south,,414
2021-08-19,hhs,au-qld,north west,,0
2021-08-19,hhs,au-qld,south west,,0
2021-08-19,hhs,au-qld,sunshine coast,,129
2021-08-19,hhs,au-qld,torres and cape,,17
2021-08-19,hhs,au-qld,townsville,,33
2021-08-19,hhs,au-qld,west moreton,,83
2021-08-19,hhs,au-qld,wide bay,,39
2021-08-20,hhs,au-qld,cairns and hinterland,,72
2021-08-20,hhs,au-qld,central queensland,,32
2021-08-20,hhs,au-qld,central west,,0
2021-08-20,hhs,au-qld,childrens health queensland,,0
2021-08-20,hhs,au-qld,darling downs,,55
2021-08-20,hhs,au-qld,gold coast,,280
2021-08-20,hhs,au-qld,interstate/other,,0
2021-08-20,hhs,au-qld,mackay,,31
2021-08-20,hhs,au-qld,mater health service,,0
2021-08-20,hhs,au-qld,metro north,,680
2021-08-20,hhs,au-qld,metro south,,416
2021-08-20,hhs,au-qld,north west,,0
2021-08-20,hhs,au-qld,south west,,0
2021-08-20,hhs,au-qld,sunshine coast,,129
2021-08-20,hhs,au-qld,torres and cape,,17
2021-08-20,hhs,au-qld,townsville,,33
2021-08-20,hhs,au-qld,west moreton,,83
2021-08-20,hhs,au-qld,wide bay,,39
2021-08-21,hhs,au-qld,cairns and hinterland,,72
2021-08-21,hhs,au-qld,central queensland,,32
2021-08-21,hhs,au-qld,central west,,0
2021-08-21,hhs,au-qld,childrens health queensland,,0
2021-08-21,hhs,au-qld,darling downs,,55
2021-08-21,hhs,au-qld,gold coast,,280
2021-08-21,hhs,au-qld,interstate/other,,0
2021-08-21,hhs,au-qld,mackay,,31
2021-08-21,hhs,au-qld,mater health service,,0
2021-08-21,hhs,au-qld,metro north,,687
2021-08-21,hhs,au-qld,metro south,,420
2021-08-21,hhs,au-qld,north west,,0
2021-08-21,hhs,au-qld,south west,,0
2021-08-21,hhs,au-qld,sunshine coast,,129
2021-08-21,hhs,au-qld,torres and cape,,17
2021-08-21,hhs,au-qld,townsville,,33
2021-08-21,hhs,au-qld,west moreton,,83
2021-08-21,hhs,au-qld,wide bay,,39
2021-08-22,hhs,au-qld,cairns and hinterland,,72
2021-08-22,hhs,au-qld,central queensland,,43
2021-08-22,hhs,au-qld,central west,,0
2021-08-22,hhs,au-qld,childrens health queensland,,0
2021-08-22,hhs,au-qld,darling downs,,55
2021-08-22,hhs,au-qld,gold coast,,280
2021-08-22,hhs,au-qld,interstate/other,,0
2021-08-22,hhs,au-qld,mackay,,31
2021-08-22,hhs,au-qld,mater health service,,0
2021-08-22,hhs,au-qld,metro north,,695
2021-08-22,hhs,au-qld,metro south,,425
2021-08-22,hhs,au-qld,north west,,0
2021-08-22,hhs,au-qld,south west,,0
2021-08-22,hhs,au-qld,sunshine coast,,129
2021-08-22,hhs,au-qld,torres and cape,,17
2021-08-22,hhs,au-qld,townsville,,33
2021-08-22,hhs,au-qld,west moreton,,83
2021-08-22,hhs,au-qld,wide bay,,39
2021-08-23,hhs,au-qld,cairns and hinterland,,72
2021-08-23,hhs,au-qld,central queensland,,43
2021-08-23,hhs,au-qld,central west,,0
2021-08-23,hhs,au-qld,childrens health queensland,,0
2021-08-23,hhs,au-qld,darling downs,,55
2021-08-23,hhs,au-qld,gold coast,,280
2021-08-23,hhs,au-qld,interstate/other,,0
2021-08-23,hhs,au-qld,mackay,,31
2021-08-23,hhs,au-qld,mater health service,,0
2021-08-23,hhs,au-qld,metro north,,698
2021-08-23,hhs,au-qld,metro south,,425
2021-08-23,hhs,au-qld,north west,,0
2021-08-23,hhs,au-qld,south west,,0
2021-08-23,hhs,au-qld,sunshine coast,,129
