date,region_schema,region_parent,region_child,agerange,value
2021-08-17,admin_1,au,au-sa,10-19,0
2021-08-17,admin_1,au,au-sa,20-29,0
2021-08-17,admin_1,au,au-sa,30-39,0
2021-08-17,admin_1,au,au-sa,40-49,0
2021-08-17,admin_1,au,au-sa,50-59,0
2021-08-17,admin_1,au,au-sa,60-69,0
2021-08-17,admin_1,au,au-sa,70-79,0
2021-08-17,admin_1,au,au-sa,80-89,0
2021-08-17,admin_1,au,au-sa,90-99,0
2021-08-18,admin_1,au,au-sa,,0
2021-08-18,admin_1,au,au-sa,0-9,0
2021-08-18,admin_1,au,au-sa,10-19,0
2021-08-18,admin_1,au,au-sa,20-29,0
2021-08-18,admin_1,au,au-sa,30-39,0
2021-08-18,admin_1,au,au-sa,40-49,0
2021-08-18,admin_1,au,au-sa,50-59,0
2021-08-18,admin_1,au,au-sa,60-69,0
2021-08-18,admin_1,au,au-sa,70-79,0
2021-08-18,admin_1,au,au-sa,80-89,0
2021-08-18,admin_1,au,au-sa,90-99,0
2021-08-19,admin_1,au,au-sa,,1
2021-08-19,admin_1,au,au-sa,0-9,0
2021-08-19,admin_1,au,au-sa,10-19,0
2021-08-19,admin_1,au,au-sa,20-29,0
2021-08-19,admin_1,au,au-sa,30-39,0
2021-08-19,admin_1,au,au-sa,40-49,1
2021-08-19,admin_1,au,au-sa,50-59,0
2021-08-19,admin_1,au,au-sa,60-69,0
2021-08-19,admin_1,au,au-sa,70-79,0
2021-08-19,admin_1,au,au-sa,80-89,0
2021-08-19,admin_1,au,au-sa,90-99,0
2021-08-20,admin_1,au,au-sa,,0
2021-08-20,admin_1,au,au-sa,0-9,0
2021-08-20,admin_1,au,au-sa,10-19,0
2021-08-20,admin_1,au,au-sa,20-29,0
2021-08-20,admin_1,au,au-sa,30-39,0
2021-08-20,admin_1,au,au-sa,40-49,0
2021-08-20,admin_1,au,au-sa,50-59,0
2021-08-20,admin_1,au,au-sa,60-69,0
2021-08-20,admin_1,au,au-sa,70-79,0
2021-08-20,admin_1,au,au-sa,80-89,0
2021-08-20,admin_1,au,au-sa,90-99,0
2021-08-21,admin_1,au,au-sa,,0
2021-08-21,admin_1,au,au-sa,0-9,0
2021-08-21,admin_1,au,au-sa,10-19,0
2021-08-21,admin_1,au,au-sa,20-29,0
2021-08-21,admin_1,au,au-sa,30-39,0
2021-08-21,admin_1,au,au-sa,40-49,0
2021-08-21,admin_1,au,au-sa,50-59,0
2021-08-21,admin_1,au,au-sa,60-69,0
2021-08-21,admin_1,au,au-sa,70-79,0
2021-08-21,admin_1,au,au-sa,80-89,0
2021-08-21,admin_1,au,au-sa,90-99,0
2021-08-22,admin_1,au,au-sa,,0
2021-08-22,admin_1,au,au-sa,0-9,0
2021-08-22,admin_1,au,au-sa,10-19,0
2021-08-22,admin_1,au,au-sa,20-29,0
2021-08-22,admin_1,au,au-sa,30-39,0
2021-08-22,admin_1,au,au-sa,40-49,0
2021-08-22,admin_1,au,au-sa,50-59,0
2021-08-22,admin_1,au,au-sa,60-69,0
2021-08-22,admin_1,au,au-sa,70-79,0
2021-08-22,admin_1,au,au-sa,80-89,0
2021-08-22,admin_1,au,au-sa,90-99,0
2021-08-23,admin_1,au,au-sa,,1
2021-08-23,admin_1,au,au-sa,0-9,0
2021-08-23,admin_1,au,au-sa,10-19,0
2021-08-23,admin_1,au,au-sa,20-29,0
2021-08-23,admin_1,au,au-sa,30-39,1
2021-08-23,admin_1,au,au-sa,40-49,0
2021-08-23,admin_1,au,au-sa,50-59,0
2021-08-23,admin_1,au,au-sa,60-69,0
2021-08-23,admin_1,au,au-sa,70-79,0
2021-08-23,admin_1,au,au-sa,80-89,0
2021-08-23,admin_1,au,au-sa,90-99,0
2021-08-24,admin_1,au,au-sa,,0
2021-08-24,admin_1,au,au-sa,0-9,0
2021-08-24,admin_1,au,au-sa,10-19,0
2021-08-24,admin_1,au,au-sa,20-29,0
2021-08-24,admin_1,au,au-sa,30-39,0
2021-08-24,admin_1,au,au-sa,40-49,0
2021-08-24,admin_1,au,au-sa,50-59,0
2021-08-24,admin_1,au,au-sa,60-69,0
2021-08-24,admin_1,au,au-sa,70-79,0
2021-08-24,admin_1,au,au-sa,80-89,0
2021-08-24,admin_1,au,au-sa,90-99,0
2021-08-25,admin_1,au,au-sa,,0
2021-08-25,admin_1,au,au-sa,0-9,0
2021-08-25,admin_1,au,au-sa,10-19,0
2021-08-25,admin_1,au,au-sa,20-29,0
2021-08-25,admin_1,au,au-sa,30-39,0
2021-08-25,admin_1,au,au-sa,40-49,0
2021-08-25,admin_1,au,au-sa,50-59,0
2021-08-25,admin_1,au,au-sa,60-69,0
2021-08-25,admin_1,au,au-sa,70-79,0
2021-08-25,admin_1,au,au-sa,80-89,0
2021-08-25,admin_1,au,au-sa,90-99,0
2021-08-26,admin_1,au,au-sa,,0
2021-08-26,admin_1,au,au-sa,0-9,0
2021-08-26,admin_1,au,au-sa,10-19,0
2021-08-26,admin_1,au,au-sa,20-29,0
2021-08-26,admin_1,au,au-sa,30-39,0
2021-08-26,admin_1,au,au-sa,40-49,0
2021-08-26,admin_1,au,au-sa,50-59,0
2021-08-26,admin_1,au,au-sa,60-69,0
2021-08-26,admin_1,au,au-sa,70-79,0
2021-08-26,admin_1,au,au-sa,80-89,0
2021-08-26,admin_1,au,au-sa,90-99,0
2021-08-28,admin_1,au,au-sa,,1
2021-08-29,admin_1,au,au-sa,,0
2021-08-29,admin_1,au,au-sa,0-9,0
2021-08-29,admin_1,au,au-sa,10-19,0
2021-08-29,admin_1,au,au-sa,20-29,0
2021-08-29,admin_1,au,au-sa,30-39,0
2021-08-29,admin_1,au,au-sa,40-49,0
2021-08-29,admin_1,au,au-sa,50-59,0
2021-08-29,admin_1,au,au-sa,60-69,0
2021-08-29,admin_1,au,au-sa,70-79,0
2021-08-29,admin_1,au,au-sa,80-89,0
2021-08-29,admin_1,au,au-sa,90-99,0
2021-08-30,admin_1,au,au-sa,,0
2021-08-30,admin_1,au,au-sa,0-9,0
2021-08-30,admin_1,au,au-sa,10-19,0
2021-08-30,admin_1,au,au-sa,20-29,0
2021-08-30,admin_1,au,au-sa,30-39,0
2021-08-30,admin_1,au,au-sa,40-49,0
2021-08-30,admin_1,au,au-sa,50-59,0
2021-08-30,admin_1,au,au-sa,60-69,0
2021-08-30,admin_1,au,au-sa,70-79,0
2021-08-30,admin_1,au,au-sa,80-89,0
2021-08-30,admin_1,au,au-sa,90-99,0
2021-08-31,admin_1,au,au-sa,,0
2021-08-31,admin_1,au,au-sa,0-9,0
2021-08-31,admin_1,au,au-sa,10-19,0
2021-08-31,admin_1,au,au-sa,20-29,0
2021-08-31,admin_1,au,au-sa,30-39,0
2021-08-31,admin_1,au,au-sa,40-49,0
2021-08-31,admin_1,au,au-sa,50-59,0
2021-08-31,admin_1,au,au-sa,60-69,0
2021-08-31,admin_1,au,au-sa,70-79,0
2021-08-31,admin_1,au,au-sa,80-89,0
2021-08-31,admin_1,au,au-sa,90-99,0
2021-12-30,admin_1,au,au-sa,,1374
2022-01-01,admin_1,au,au-sa,,2108
2022-01-02,admin_1,au,au-sa,,2298
2022-01-02,admin_1,au,au-sa,0-9,198
2022-01-02,admin_1,au,au-sa,10-19,271
2022-01-02,admin_1,au,au-sa,20-29,634
2022-01-02,admin_1,au,au-sa,30-39,389
2022-01-02,admin_1,au,au-sa,40-49,277
2022-01-02,admin_1,au,au-sa,50-59,264
2022-01-02,admin_1,au,au-sa,60-69,143
2022-01-02,admin_1,au,au-sa,70-79,74
2022-01-02,admin_1,au,au-sa,80-89,37
2022-01-02,admin_1,au,au-sa,90-99,6
2022-01-03,admin_1,au,au-sa,,2552
2022-01-03,admin_1,au,au-sa,0-9,201
2022-01-03,admin_1,au,au-sa,10-19,257
2022-01-03,admin_1,au,au-sa,20-29,694
2022-01-03,admin_1,au,au-sa,30-39,482
2022-01-03,admin_1,au,au-sa,40-49,330
2022-01-03,admin_1,au,au-sa,50-59,304
2022-01-03,admin_1,au,au-sa,60-69,147
2022-01-03,admin_1,au,au-sa,70-79,86
2022-01-03,admin_1,au,au-sa,80-89,27
2022-01-03,admin_1,au,au-sa,90-99,20
2022-01-04,admin_1,au,au-sa,,3246
2022-01-04,admin_1,au,au-sa,0-9,225
2022-01-04,admin_1,au,au-sa,10-19,504
2022-01-04,admin_1,au,au-sa,20-29,930
2022-01-04,admin_1,au,au-sa,30-39,516
2022-01-04,admin_1,au,au-sa,40-49,383
2022-01-04,admin_1,au,au-sa,50-59,308
2022-01-04,admin_1,au,au-sa,60-69,196
2022-01-04,admin_1,au,au-sa,70-79,101
2022-01-04,admin_1,au,au-sa,80-89,49
2022-01-04,admin_1,au,au-sa,90-99,20
2022-01-06,admin_1,au,au-sa,,3070
2022-01-07,admin_1,au,au-sa,,3707
2022-01-07,admin_1,au,au-sa,0-9,226
2022-01-07,admin_1,au,au-sa,10-19,519
2022-01-07,admin_1,au,au-sa,100+,0
2022-01-07,admin_1,au,au-sa,20-29,1198
2022-01-07,admin_1,au,au-sa,30-39,650
2022-01-07,admin_1,au,au-sa,40-49,431
2022-01-07,admin_1,au,au-sa,50-59,342
2022-01-07,admin_1,au,au-sa,60-69,167
2022-01-07,admin_1,au,au-sa,70-79,88
2022-01-07,admin_1,au,au-sa,80-89,48
2022-01-07,admin_1,au,au-sa,90-99,31
2022-01-08,admin_1,au,au-sa,,4274
2022-01-08,admin_1,au,au-sa,0-9,300
2022-01-08,admin_1,au,au-sa,10-19,621
2022-01-08,admin_1,au,au-sa,100+,1
2022-01-08,admin_1,au,au-sa,20-29,1316
2022-01-08,admin_1,au,au-sa,30-39,753
2022-01-08,admin_1,au,au-sa,40-49,471
2022-01-08,admin_1,au,au-sa,50-59,411
2022-01-08,admin_1,au,au-sa,60-69,208
2022-01-08,admin_1,au,au-sa,70-79,104
2022-01-08,admin_1,au,au-sa,80-89,56
2022-01-08,admin_1,au,au-sa,90-99,30
2022-01-09,admin_1,au,au-sa,,4506
2022-01-09,admin_1,au,au-sa,0-9,331
2022-01-09,admin_1,au,au-sa,10-19,689
2022-01-09,admin_1,au,au-sa,100+,-1
2022-01-09,admin_1,au,au-sa,20-29,1257
2022-01-09,admin_1,au,au-sa,30-39,787
2022-01-09,admin_1,au,au-sa,40-49,524
2022-01-09,admin_1,au,au-sa,50-59,475
2022-01-09,admin_1,au,au-sa,60-69,260
2022-01-09,admin_1,au,au-sa,70-79,112
2022-01-09,admin_1,au,au-sa,80-89,47
2022-01-09,admin_1,au,au-sa,90-99,27
2022-01-10,admin_1,au,au-sa,,4024
2022-01-10,admin_1,au,au-sa,0-9,376
2022-01-10,admin_1,au,au-sa,10-19,535
2022-01-10,admin_1,au,au-sa,100+,2
2022-01-10,admin_1,au,au-sa,20-29,1054
2022-01-10,admin_1,au,au-sa,30-39,669
2022-01-10,admin_1,au,au-sa,40-49,499
2022-01-10,admin_1,au,au-sa,50-59,419
2022-01-10,admin_1,au,au-sa,60-69,271
2022-01-10,admin_1,au,au-sa,70-79,122
2022-01-10,admin_1,au,au-sa,80-89,53
2022-01-10,admin_1,au,au-sa,90-99,19
2022-01-11,admin_1,au,au-sa,,2921
2022-01-11,admin_1,au,au-sa,0-9,256
2022-01-11,admin_1,au,au-sa,10-19,405
2022-01-11,admin_1,au,au-sa,100+,1
2022-01-11,admin_1,au,au-sa,20-29,674
2022-01-11,admin_1,au,au-sa,30-39,472
2022-01-11,admin_1,au,au-sa,40-49,367
2022-01-11,admin_1,au,au-sa,50-59,329
2022-01-11,admin_1,au,au-sa,60-69,214
2022-01-11,admin_1,au,au-sa,70-79,91
2022-01-11,admin_1,au,au-sa,80-89,55
2022-01-11,admin_1,au,au-sa,90-99,14
2022-01-12,admin_1,au,au-sa,,3715
2022-01-12,admin_1,au,au-sa,0-9,282
2022-01-12,admin_1,au,au-sa,10-19,468
2022-01-12,admin_1,au,au-sa,100+,2
2022-01-12,admin_1,au,au-sa,20-29,884
2022-01-12,admin_1,au,au-sa,30-39,670
2022-01-12,admin_1,au,au-sa,40-49,456
2022-01-12,admin_1,au,au-sa,50-59,448
2022-01-12,admin_1,au,au-sa,60-69,220
2022-01-12,admin_1,au,au-sa,70-79,122
2022-01-12,admin_1,au,au-sa,80-89,57
2022-01-12,admin_1,au,au-sa,90-99,28
2022-01-13,admin_1,au,au-sa,,3669
2022-01-13,admin_1,au,au-sa,0-9,319
2022-01-13,admin_1,au,au-sa,10-19,503
2022-01-13,admin_1,au,au-sa,100+,0
2022-01-13,admin_1,au,au-sa,20-29,920
2022-01-13,admin_1,au,au-sa,30-39,652
2022-01-13,admin_1,au,au-sa,40-49,406
2022-01-13,admin_1,au,au-sa,50-59,385
2022-01-13,admin_1,au,au-sa,60-69,228
2022-01-13,admin_1,au,au-sa,70-79,74
2022-01-13,admin_1,au,au-sa,80-89,58
2022-01-13,admin_1,au,au-sa,90-99,30
2022-01-15,admin_1,au,au-sa,,4349
2022-01-16,admin_1,au,au-sa,,2479
2022-01-16,admin_1,au,au-sa,0-9,259
2022-01-16,admin_1,au,au-sa,10-19,326
2022-01-16,admin_1,au,au-sa,100+,0
2022-01-16,admin_1,au,au-sa,20-29,471
2022-01-16,admin_1,au,au-sa,30-39,457
2022-01-16,admin_1,au,au-sa,40-49,312
2022-01-16,admin_1,au,au-sa,50-59,241
2022-01-16,admin_1,au,au-sa,60-69,177
2022-01-16,admin_1,au,au-sa,70-79,79
2022-01-16,admin_1,au,au-sa,80-89,27
2022-01-16,admin_1,au,au-sa,90-99,5
2022-01-17,admin_1,au,au-sa,,4685
2022-01-17,admin_1,au,au-sa,0-9,562
2022-01-17,admin_1,au,au-sa,10-19,653
2022-01-17,admin_1,au,au-sa,100+,0
2022-01-17,admin_1,au,au-sa,20-29,951
2022-01-17,admin_1,au,au-sa,30-39,801
2022-01-17,admin_1,au,au-sa,40-49,595
2022-01-17,admin_1,au,au-sa,50-59,471
2022-01-17,admin_1,au,au-sa,60-69,268
2022-01-17,admin_1,au,au-sa,70-79,131
2022-01-17,admin_1,au,au-sa,80-89,63
2022-01-17,admin_1,au,au-sa,90-99,26
2022-01-18,admin_1,au,au-sa,,3079
2022-01-18,admin_1,au,au-sa,0-9,336
2022-01-18,admin_1,au,au-sa,10-19,390
2022-01-18,admin_1,au,au-sa,100+,-1
2022-01-18,admin_1,au,au-sa,20-29,571
2022-01-18,admin_1,au,au-sa,30-39,507
2022-01-18,admin_1,au,au-sa,40-49,365
2022-01-18,admin_1,au,au-sa,50-59,282
2022-01-18,admin_1,au,au-sa,60-69,184
2022-01-18,admin_1,au,au-sa,70-79,78
2022-01-18,admin_1,au,au-sa,80-89,37
2022-01-18,admin_1,au,au-sa,90-99,15
2022-01-19,admin_1,au,au-sa,,3482
2022-01-19,admin_1,au,au-sa,0-9,349
2022-01-19,admin_1,au,au-sa,10-19,444
2022-01-19,admin_1,au,au-sa,100+,1
2022-01-19,admin_1,au,au-sa,20-29,724
2022-01-19,admin_1,au,au-sa,30-39,627
2022-01-19,admin_1,au,au-sa,40-49,463
2022-01-19,admin_1,au,au-sa,50-59,336
2022-01-19,admin_1,au,au-sa,60-69,185
2022-01-19,admin_1,au,au-sa,70-79,82
2022-01-19,admin_1,au,au-sa,80-89,31
2022-01-19,admin_1,au,au-sa,90-99,8
2022-01-20,admin_1,au,au-sa,,3777
2022-01-20,admin_1,au,au-sa,0-9,383
2022-01-20,admin_1,au,au-sa,10-19,484
2022-01-20,admin_1,au,au-sa,100+,1
2022-01-20,admin_1,au,au-sa,20-29,636
2022-01-20,admin_1,au,au-sa,30-39,608
2022-01-20,admin_1,au,au-sa,40-49,432
2022-01-20,admin_1,au,au-sa,50-59,308
2022-01-20,admin_1,au,au-sa,60-69,188
2022-01-20,admin_1,au,au-sa,70-79,96
2022-01-20,admin_1,au,au-sa,80-89,44
2022-01-20,admin_1,au,au-sa,90-99,26
2022-01-21,admin_1,au,au-sa,,3023
2022-01-21,admin_1,au,au-sa,0-9,366
2022-01-21,admin_1,au,au-sa,10-19,408
2022-01-21,admin_1,au,au-sa,100+,-1
2022-01-21,admin_1,au,au-sa,20-29,581
2022-01-21,admin_1,au,au-sa,30-39,499
2022-01-21,admin_1,au,au-sa,40-49,388
2022-01-21,admin_1,au,au-sa,50-59,293
2022-01-21,admin_1,au,au-sa,60-69,172
2022-01-21,admin_1,au,au-sa,70-79,87
2022-01-21,admin_1,au,au-sa,80-89,35
2022-01-21,admin_1,au,au-sa,90-99,17
2022-01-22,admin_1,au,au-sa,,2193
2022-01-22,admin_1,au,au-sa,0-9,292
2022-01-22,admin_1,au,au-sa,10-19,273
2022-01-22,admin_1,au,au-sa,100+,2
2022-01-22,admin_1,au,au-sa,20-29,526
2022-01-22,admin_1,au,au-sa,30-39,414
2022-01-22,admin_1,au,au-sa,40-49,293
2022-01-22,admin_1,au,au-sa,50-59,198
2022-01-22,admin_1,au,au-sa,60-69,173
2022-01-22,admin_1,au,au-sa,70-79,93
2022-01-22,admin_1,au,au-sa,80-89,31
2022-01-22,admin_1,au,au-sa,90-99,10
2022-01-23,admin_1,au,au-sa,,2062
2022-01-23,admin_1,au,au-sa,0-9,265
2022-01-23,admin_1,au,au-sa,10-19,323
2022-01-23,admin_1,au,au-sa,100+,2
2022-01-23,admin_1,au,au-sa,20-29,407
2022-01-23,admin_1,au,au-sa,30-39,441
2022-01-23,admin_1,au,au-sa,40-49,283
2022-01-23,admin_1,au,au-sa,50-59,227
2022-01-23,admin_1,au,au-sa,60-69,132
2022-01-23,admin_1,au,au-sa,70-79,85
2022-01-23,admin_1,au,au-sa,80-89,38
2022-01-23,admin_1,au,au-sa,90-99,9
2022-01-24,admin_1,au,au-sa,,2009
2022-01-24,admin_1,au,au-sa,0-9,375
2022-01-24,admin_1,au,au-sa,10-19,399
2022-01-24,admin_1,au,au-sa,100+,-1
2022-01-24,admin_1,au,au-sa,20-29,519
2022-01-24,admin_1,au,au-sa,30-39,458
2022-01-24,admin_1,au,au-sa,40-49,357
2022-01-24,admin_1,au,au-sa,50-59,269
2022-01-24,admin_1,au,au-sa,60-69,194
2022-01-24,admin_1,au,au-sa,70-79,106
2022-01-24,admin_1,au,au-sa,80-89,55
2022-01-24,admin_1,au,au-sa,90-99,19
2022-01-25,admin_1,au,au-sa,,1869
2022-01-25,admin_1,au,au-sa,0-9,311
2022-01-25,admin_1,au,au-sa,10-19,358
2022-01-25,admin_1,au,au-sa,100+,9
2022-01-25,admin_1,au,au-sa,20-29,567
2022-01-25,admin_1,au,au-sa,30-39,508
2022-01-25,admin_1,au,au-sa,40-49,333
2022-01-25,admin_1,au,au-sa,50-59,293
2022-01-25,admin_1,au,au-sa,60-69,168
2022-01-25,admin_1,au,au-sa,70-79,71
2022-01-25,admin_1,au,au-sa,80-89,28
2022-01-25,admin_1,au,au-sa,90-99,-1
2022-01-26,admin_1,au,au-sa,,2401
2022-01-26,admin_1,au,au-sa,0-9,326
2022-01-26,admin_1,au,au-sa,10-19,326
2022-01-26,admin_1,au,au-sa,100+,-8
2022-01-26,admin_1,au,au-sa,20-29,554
2022-01-26,admin_1,au,au-sa,30-39,495
2022-01-26,admin_1,au,au-sa,40-49,328
2022-01-26,admin_1,au,au-sa,50-59,259
2022-01-26,admin_1,au,au-sa,60-69,169
2022-01-26,admin_1,au,au-sa,70-79,78
2022-01-26,admin_1,au,au-sa,80-89,29
2022-01-26,admin_1,au,au-sa,90-99,21
2022-01-27,admin_1,au,au-sa,,1953
2022-01-27,admin_1,au,au-sa,0-9,301
2022-01-27,admin_1,au,au-sa,10-19,264
2022-01-27,admin_1,au,au-sa,100+,0
2022-01-27,admin_1,au,au-sa,20-29,537
2022-01-27,admin_1,au,au-sa,30-39,404
2022-01-27,admin_1,au,au-sa,40-49,268
2022-01-27,admin_1,au,au-sa,50-59,214
2022-01-27,admin_1,au,au-sa,60-69,123
2022-01-27,admin_1,au,au-sa,70-79,60
2022-01-27,admin_1,au,au-sa,80-89,27
2022-01-27,admin_1,au,au-sa,90-99,7
2022-01-28,admin_1,au,au-sa,,1846
2022-01-28,admin_1,au,au-sa,0-9,244
2022-01-28,admin_1,au,au-sa,10-19,308
2022-01-28,admin_1,au,au-sa,100+,1
2022-01-28,admin_1,au,au-sa,20-29,519
2022-01-28,admin_1,au,au-sa,30-39,440
2022-01-28,admin_1,au,au-sa,40-49,304
2022-01-28,admin_1,au,au-sa,50-59,219
2022-01-28,admin_1,au,au-sa,60-69,138
2022-01-28,admin_1,au,au-sa,70-79,56
2022-01-28,admin_1,au,au-sa,80-89,43
2022-01-28,admin_1,au,au-sa,90-99,15
