date,region_schema,region_parent,region_child,agerange,value
2021-10-12,postcode,au,2146,,69
2021-10-12,postcode,au,2150,,117
2021-10-12,postcode,au,2155,,39
2021-10-12,postcode,au,2160,,316
2021-10-12,postcode,au,2161,,561
2021-10-12,postcode,au,2163,,306
2021-10-12,postcode,au,2164,,277
2021-10-12,postcode,au,2165,,513
2021-10-12,postcode,au,2166,,417
2021-10-12,postcode,au,2168,,855
2021-10-12,postcode,au,2170,,1558
2021-10-12,postcode,au,2171,,266
2021-10-12,postcode,au,2174,,90
2021-10-12,postcode,au,2176,,454
2021-10-12,postcode,au,2179,,137
2021-10-12,postcode,au,2190,,853
2021-10-12,postcode,au,2192,,175
2021-10-12,postcode,au,2193,,83
2021-10-12,postcode,au,2195,,396
2021-10-12,postcode,au,2196,,582
2021-10-12,postcode,au,2199,,523
2021-10-12,postcode,au,2200,,969
2021-10-12,postcode,au,2204,,102
2021-10-12,postcode,au,2206,,95
2021-10-12,postcode,au,2211,,123
2021-10-12,postcode,au,2212,,145
2021-10-12,postcode,au,2213,,133
2021-10-12,postcode,au,2257,,11
2021-10-12,postcode,au,2263,,19
2021-10-12,postcode,au,2280,,31
2021-10-12,postcode,au,2282,,24
2021-10-12,postcode,au,2283,,54
2021-10-12,postcode,au,2284,,24
2021-10-12,postcode,au,2285,,44
2021-10-12,postcode,au,2286,,9
2021-10-12,postcode,au,2287,,72
2021-10-12,postcode,au,2289,,18
2021-10-12,postcode,au,2298,,12
2021-10-12,postcode,au,2303,,29
2021-10-12,postcode,au,2304,,53
2021-10-12,postcode,au,2305,,20
2021-10-12,postcode,au,2306,,32
2021-10-12,postcode,au,2307,,17
2021-10-12,postcode,au,2315,,19
2021-10-12,postcode,au,2318,,10
2021-10-12,postcode,au,2320,,66
2021-10-12,postcode,au,2321,,25
2021-10-12,postcode,au,2324,,35
2021-10-12,postcode,au,2325,,106
2021-10-12,postcode,au,2327,,27
2021-10-12,postcode,au,2334,,10
2021-10-12,postcode,au,2340,,39
2021-10-12,postcode,au,2428,,5
2021-10-12,postcode,au,2430,,25
2021-10-12,postcode,au,2440,,10
2021-10-12,postcode,au,2446,,1
2021-10-12,postcode,au,2460,,9
2021-10-12,postcode,au,2462,,1
2021-10-12,postcode,au,2478,,3
2021-10-12,postcode,au,2518,,27
2021-10-12,postcode,au,2526,,17
2021-10-12,postcode,au,2528,,25
2021-10-12,postcode,au,2529,,12
2021-10-12,postcode,au,2530,,33
2021-10-12,postcode,au,2536,,5
2021-10-12,postcode,au,2540,,21
2021-10-12,postcode,au,2550,,3
2021-10-12,postcode,au,2558,,51
2021-10-12,postcode,au,2559,,54
2021-10-12,postcode,au,2560,,645
2021-10-12,postcode,au,2564,,114
2021-10-12,postcode,au,2565,,258
2021-10-12,postcode,au,2566,,255
2021-10-12,postcode,au,2567,,199
2021-10-12,postcode,au,2570,,230
2021-10-12,postcode,au,2572,,19
2021-10-12,postcode,au,2747,,151
2021-10-12,postcode,au,2749,,35
2021-10-12,postcode,au,2750,,123
2021-10-12,postcode,au,2761,,135
2021-10-12,postcode,au,2763,,52
2021-10-12,postcode,au,2767,,98
2021-10-12,postcode,au,2770,,520
2021-10-12,postcode,au,2777,,18
2021-10-12,postcode,au,2790,,9
2021-10-12,postcode,au,2820,,55
2021-10-12,postcode,au,2832,,13
2021-10-12,postcode,au,none,,121
2021-10-13,postcode,au,2016,,131
2021-10-13,postcode,au,2018,,26
2021-10-13,postcode,au,2037,,82
2021-10-13,postcode,au,2042,,45
2021-10-13,postcode,au,2043,,23
2021-10-13,postcode,au,2044,,26
2021-10-13,postcode,au,2047,,17
2021-10-13,postcode,au,2116,,27
2021-10-13,postcode,au,2128,,31
2021-10-13,postcode,au,2134,,69
2021-10-13,postcode,au,2136,,25
2021-10-13,postcode,au,2141,,84
2021-10-13,postcode,au,2142,,213
2021-10-13,postcode,au,2143,,130
2021-10-13,postcode,au,2144,,346
2021-10-13,postcode,au,2145,,327
2021-10-13,postcode,au,2148,,234
2021-10-13,postcode,au,2160,,322
2021-10-13,postcode,au,2161,,563
2021-10-13,postcode,au,2165,,516
2021-10-13,postcode,au,2168,,856
2021-10-13,postcode,au,2170,,1566
2021-10-13,postcode,au,2171,,269
2021-10-13,postcode,au,2176,,456
2021-10-13,postcode,au,2179,,138
2021-10-13,postcode,au,2190,,855
2021-10-13,postcode,au,2191,,41
2021-10-13,postcode,au,2192,,177
2021-10-13,postcode,au,2193,,85
2021-10-13,postcode,au,2194,,184
2021-10-13,postcode,au,2195,,406
2021-10-13,postcode,au,2196,,587
2021-10-13,postcode,au,2198,,298
2021-10-13,postcode,au,2199,,524
2021-10-13,postcode,au,2200,,973
2021-10-13,postcode,au,2203,,27
2021-10-13,postcode,au,2204,,107
2021-10-13,postcode,au,2212,,148
2021-10-13,postcode,au,2250,,27
2021-10-13,postcode,au,2259,,47
2021-10-13,postcode,au,2261,,43
2021-10-13,postcode,au,2282,,25
2021-10-13,postcode,au,2285,,46
2021-10-13,postcode,au,2287,,73
2021-10-13,postcode,au,2290,,90
2021-10-13,postcode,au,2291,,31
2021-10-13,postcode,au,2295,,5
2021-10-13,postcode,au,2299,,30
2021-10-13,postcode,au,2300,,47
2021-10-13,postcode,au,2304,,54
2021-10-13,postcode,au,2306,,33
2021-10-13,postcode,au,2316,,5
2021-10-13,postcode,au,2320,,70
2021-10-13,postcode,au,2322,,59
2021-10-13,postcode,au,2324,,43
2021-10-13,postcode,au,2325,,112
2021-10-13,postcode,au,2326,,50
2021-10-13,postcode,au,2327,,28
2021-10-13,postcode,au,2334,,11
2021-10-13,postcode,au,2335,,13
2021-10-13,postcode,au,2340,,53
2021-10-13,postcode,au,2380,,10
2021-10-13,postcode,au,2428,,8
2021-10-13,postcode,au,2430,,28
2021-10-13,postcode,au,2500,,45
2021-10-13,postcode,au,2528,,29
2021-10-13,postcode,au,2530,,34
2021-10-13,postcode,au,2541,,41
2021-10-13,postcode,au,2559,,57
2021-10-13,postcode,au,2560,,654
2021-10-13,postcode,au,2564,,116
2021-10-13,postcode,au,2570,,232
2021-10-13,postcode,au,2571,,29
2021-10-13,postcode,au,2573,,19
2021-10-13,postcode,au,2574,,32
2021-10-13,postcode,au,2620,,72
2021-10-13,postcode,au,2640,,1
2021-10-13,postcode,au,2642,,1
2021-10-13,postcode,au,2732,,1
2021-10-13,postcode,au,2747,,152
2021-10-13,postcode,au,2750,,124
2021-10-13,postcode,au,2760,,173
2021-10-13,postcode,au,2762,,35
2021-10-13,postcode,au,2766,,54
2021-10-13,postcode,au,2770,,524
2021-10-13,postcode,au,2800,,31
2021-10-13,postcode,au,2820,,56
2021-10-13,postcode,au,2830,,263
2021-10-13,postcode,au,2832,,15
2021-10-13,postcode,au,2847,,2
2021-10-14,postcode,au,2042,,47
2021-10-14,postcode,au,2044,,27
2021-10-14,postcode,au,2048,,18
2021-10-14,postcode,au,2137,,59
2021-10-14,postcode,au,2140,,84
2021-10-14,postcode,au,2142,,217
2021-10-14,postcode,au,2144,,347
2021-10-14,postcode,au,2145,,332
2021-10-14,postcode,au,2147,,105
2021-10-14,postcode,au,2155,,41
2021-10-14,postcode,au,2160,,323
2021-10-14,postcode,au,2161,,564
2021-10-14,postcode,au,2164,,279
2021-10-14,postcode,au,2165,,530
2021-10-14,postcode,au,2166,,419
2021-10-14,postcode,au,2168,,858
2021-10-14,postcode,au,2170,,1575
2021-10-14,postcode,au,2171,,272
2021-10-14,postcode,au,2174,,92
2021-10-14,postcode,au,2175,,13
2021-10-14,postcode,au,2176,,458
2021-10-14,postcode,au,2179,,141
2021-10-14,postcode,au,2190,,860
2021-10-14,postcode,au,2191,,48
2021-10-14,postcode,au,2192,,178
2021-10-14,postcode,au,2194,,185
2021-10-14,postcode,au,2195,,415
2021-10-14,postcode,au,2196,,589
2021-10-14,postcode,au,2199,,525
2021-10-14,postcode,au,2200,,978
2021-10-14,postcode,au,2204,,109
2021-10-14,postcode,au,2211,,124
2021-10-14,postcode,au,2257,,12
2021-10-14,postcode,au,2263,,20
2021-10-14,postcode,au,2280,,33
2021-10-14,postcode,au,2284,,25
2021-10-14,postcode,au,2285,,49
2021-10-14,postcode,au,2287,,80
2021-10-14,postcode,au,2291,,33
2021-10-14,postcode,au,2295,,6
2021-10-14,postcode,au,2302,,3
2021-10-14,postcode,au,2303,,31
2021-10-14,postcode,au,2304,,55
2021-10-14,postcode,au,2306,,34
2021-10-14,postcode,au,2318,,11
2021-10-14,postcode,au,2320,,74
2021-10-14,postcode,au,2324,,45
2021-10-14,postcode,au,2325,,116
2021-10-14,postcode,au,2327,,29
2021-10-14,postcode,au,2334,,13
2021-10-14,postcode,au,2340,,58
2021-10-14,postcode,au,2381,,2
2021-10-14,postcode,au,2430,,30
2021-10-14,postcode,au,2444,,4
2021-10-14,postcode,au,2500,,46
2021-10-14,postcode,au,2502,,38
2021-10-14,postcode,au,2518,,31
2021-10-14,postcode,au,2519,,12
2021-10-14,postcode,au,2527,,24
2021-10-14,postcode,au,2528,,30
2021-10-14,postcode,au,2529,,13
2021-10-14,postcode,au,2541,,49
2021-10-14,postcode,au,2560,,662
2021-10-14,postcode,au,2564,,117
2021-10-14,postcode,au,2565,,260
2021-10-14,postcode,au,2567,,200
2021-10-14,postcode,au,2576,,5
2021-10-14,postcode,au,2577,,11
2021-10-14,postcode,au,2580,,55
2021-10-14,postcode,au,2640,,3
2021-10-14,postcode,au,2641,,2
2021-10-14,postcode,au,2747,,153
2021-10-14,postcode,au,2749,,36
2021-10-14,postcode,au,2760,,174
2021-10-14,postcode,au,2761,,137
2021-10-14,postcode,au,2763,,53
2021-10-14,postcode,au,2765,,90
2021-10-14,postcode,au,2767,,100
2021-10-14,postcode,au,2770,,526
2021-10-14,postcode,au,2777,,19
2021-10-14,postcode,au,2800,,32
2021-10-14,postcode,au,2830,,268
2021-10-14,postcode,au,2832,,16
2021-10-15,postcode,au,2017,,156
2021-10-15,postcode,au,2044,,28
2021-10-15,postcode,au,2135,,130
2021-10-15,postcode,au,2140,,85
2021-10-15,postcode,au,2143,,132
2021-10-15,postcode,au,2144,,356
2021-10-15,postcode,au,2145,,333
2021-10-15,postcode,au,2146,,70
2021-10-15,postcode,au,2148,,235
2021-10-15,postcode,au,2160,,325
2021-10-15,postcode,au,2161,,567
2021-10-15,postcode,au,2162,,522
2021-10-15,postcode,au,2164,,280
2021-10-15,postcode,au,2166,,421
2021-10-15,postcode,au,2168,,865
2021-10-15,postcode,au,2170,,1579
2021-10-15,postcode,au,2171,,275
2021-10-15,postcode,au,2172,,13
2021-10-15,postcode,au,2173,,68
2021-10-15,postcode,au,2177,,170
2021-10-15,postcode,au,2179,,142
2021-10-15,postcode,au,2190,,862
2021-10-15,postcode,au,2192,,179
2021-10-15,postcode,au,2194,,187
2021-10-15,postcode,au,2195,,416
2021-10-15,postcode,au,2196,,590
2021-10-15,postcode,au,2199,,527
2021-10-15,postcode,au,2200,,979
2021-10-15,postcode,au,2203,,29
2021-10-15,postcode,au,2204,,113
2021-10-15,postcode,au,2278,,5
2021-10-15,postcode,au,2285,,50
2021-10-15,postcode,au,2287,,82
2021-10-15,postcode,au,2291,,34
2021-10-15,postcode,au,2299,,32
2021-10-15,postcode,au,2300,,48
2021-10-15,postcode,au,2303,,32
2021-10-15,postcode,au,2304,,57
2021-10-15,postcode,au,2320,,75
2021-10-15,postcode,au,2321,,26
2021-10-15,postcode,au,2323,,54
2021-10-15,postcode,au,2324,,46
2021-10-15,postcode,au,2325,,121
2021-10-15,postcode,au,2333,,20
2021-10-15,postcode,au,2340,,59
2021-10-15,postcode,au,2430,,31
2021-10-15,postcode,au,2440,,13
2021-10-15,postcode,au,2500,,47
2021-10-15,postcode,au,2502,,39
2021-10-15,postcode,au,2505,,9
2021-10-15,postcode,au,2506,,18
2021-10-15,postcode,au,2518,,33
2021-10-15,postcode,au,2527,,26
2021-10-15,postcode,au,2530,,37
2021-10-15,postcode,au,2541,,50
2021-10-15,postcode,au,2550,,4
2021-10-15,postcode,au,2560,,667
2021-10-15,postcode,au,2564,,119
2021-10-15,postcode,au,2566,,257
2021-10-15,postcode,au,2572,,24
2021-10-15,postcode,au,2580,,56
2021-10-15,postcode,au,2620,,73
2021-10-15,postcode,au,2640,,5
2021-10-15,postcode,au,2641,,8
2021-10-15,postcode,au,2745,,38
2021-10-15,postcode,au,2747,,154
2021-10-15,postcode,au,2761,,138
2021-10-15,postcode,au,2762,,36
2021-10-15,postcode,au,2770,,529
2021-10-15,postcode,au,2795,,26
2021-10-15,postcode,au,2820,,57
2021-10-15,postcode,au,none,,122
2021-10-16,postcode,au,2016,,132
2021-10-16,postcode,au,2041,,15
2021-10-16,postcode,au,2048,,19
2021-10-16,postcode,au,2135,,131
2021-10-16,postcode,au,2144,,358
2021-10-16,postcode,au,2145,,335
2021-10-16,postcode,au,2160,,326
2021-10-16,postcode,au,2161,,570
2021-10-16,postcode,au,2164,,282
2021-10-16,postcode,au,2166,,426
2021-10-16,postcode,au,2168,,866
2021-10-16,postcode,au,2170,,1583
2021-10-16,postcode,au,2171,,282
2021-10-16,postcode,au,2176,,459
2021-10-16,postcode,au,2179,,143
2021-10-16,postcode,au,2190,,863
2021-10-16,postcode,au,2191,,49
2021-10-16,postcode,au,2194,,188
2021-10-16,postcode,au,2195,,418
2021-10-16,postcode,au,2196,,593
2021-10-16,postcode,au,2198,,299
2021-10-16,postcode,au,2199,,528
2021-10-16,postcode,au,2203,,30
2021-10-16,postcode,au,2208,,47
2021-10-16,postcode,au,2259,,48
2021-10-16,postcode,au,2280,,35
2021-10-16,postcode,au,2285,,51
2021-10-16,postcode,au,2287,,83
2021-10-16,postcode,au,2302,,4
2021-10-16,postcode,au,2306,,35
2021-10-16,postcode,au,2318,,12
2021-10-16,postcode,au,2320,,78
2021-10-16,postcode,au,2321,,27
2021-10-16,postcode,au,2324,,47
2021-10-16,postcode,au,2325,,123
2021-10-16,postcode,au,2333,,21
2021-10-16,postcode,au,2429,,2
2021-10-16,postcode,au,2430,,33
2021-10-16,postcode,au,2440,,14
2021-10-16,postcode,au,2500,,48
2021-10-16,postcode,au,2502,,40
2021-10-16,postcode,au,2518,,35
2021-10-16,postcode,au,2519,,13
2021-10-16,postcode,au,2527,,27
2021-10-16,postcode,au,2540,,22
2021-10-16,postcode,au,2541,,52
2021-10-16,postcode,au,2559,,58
2021-10-16,postcode,au,2560,,669
2021-10-16,postcode,au,2570,,233
2021-10-16,postcode,au,2582,,13
2021-10-16,postcode,au,2640,,7
2021-10-16,postcode,au,2732,,2
2021-10-16,postcode,au,2761,,140
2021-10-16,postcode,au,2763,,54
2021-10-16,postcode,au,2770,,532
2021-10-16,postcode,au,2850,,8
2021-10-17,postcode,au,2042,,50
2021-10-17,postcode,au,2142,,218
2021-10-17,postcode,au,2144,,359
2021-10-17,postcode,au,2148,,242
2021-10-17,postcode,au,2160,,327
2021-10-17,postcode,au,2161,,574
2021-10-17,postcode,au,2162,,523
2021-10-17,postcode,au,2165,,532
2021-10-17,postcode,au,2166,,427
2021-10-17,postcode,au,2168,,868
2021-10-17,postcode,au,2170,,1585
2021-10-17,postcode,au,2171,,286
2021-10-17,postcode,au,2176,,460
2021-10-17,postcode,au,2191,,50
2021-10-17,postcode,au,2194,,189
2021-10-17,postcode,au,2195,,421
2021-10-17,postcode,au,2196,,594
2021-10-17,postcode,au,2197,,273
2021-10-17,postcode,au,2198,,301
2021-10-17,postcode,au,2199,,530
2021-10-17,postcode,au,2200,,980
2021-10-17,postcode,au,2204,,115
2021-10-17,postcode,au,2214,,28
2021-10-17,postcode,au,2285,,52
2021-10-17,postcode,au,2287,,87
2021-10-17,postcode,au,2303,,33
2021-10-17,postcode,au,2304,,58
2021-10-17,postcode,au,2306,,36
2021-10-17,postcode,au,2312,,9
2021-10-17,postcode,au,2325,,125
2021-10-17,postcode,au,2326,,53
2021-10-17,postcode,au,2340,,61
2021-10-17,postcode,au,2428,,9
2021-10-17,postcode,au,2430,,34
2021-10-17,postcode,au,2463,,1
2021-10-17,postcode,au,2502,,43
2021-10-17,postcode,au,2527,,29
2021-10-17,postcode,au,2529,,14
2021-10-17,postcode,au,2530,,40
2021-10-17,postcode,au,2541,,55
2021-10-17,postcode,au,2559,,59
2021-10-17,postcode,au,2560,,671
2021-10-17,postcode,au,2619,,10
2021-10-17,postcode,au,2620,,75
2021-10-17,postcode,au,2640,,8
2021-10-17,postcode,au,2641,,12
2021-10-17,postcode,au,2642,,2
2021-10-17,postcode,au,2761,,146
2021-10-17,postcode,au,2766,,55
2021-10-17,postcode,au,2770,,534
2021-10-17,postcode,au,2830,,270
2021-10-17,postcode,au,2832,,17
2021-10-17,postcode,au,none,,123
2021-10-18,postcode,au,2000,,5
2021-10-18,postcode,au,2015,,33
2021-10-18,postcode,au,2017,,157
2021-10-18,postcode,au,2137,,60
2021-10-18,postcode,au,2141,,85
2021-10-18,postcode,au,2142,,220
2021-10-18,postcode,au,2144,,360
2021-10-18,postcode,au,2145,,336
2021-10-18,postcode,au,2151,,59
2021-10-18,postcode,au,2160,,330
2021-10-18,postcode,au,2161,,578
2021-10-18,postcode,au,2163,,307
2021-10-18,postcode,au,2164,,284
2021-10-18,postcode,au,2165,,533
2021-10-18,postcode,au,2166,,430
2021-10-18,postcode,au,2168,,869
2021-10-18,postcode,au,2174,,93
2021-10-18,postcode,au,2179,,144
2021-10-18,postcode,au,2190,,867
2021-10-18,postcode,au,2195,,422
2021-10-18,postcode,au,2196,,597
2021-10-18,postcode,au,2199,,531
2021-10-18,postcode,au,2200,,981
2021-10-18,postcode,au,2259,,49
2021-10-18,postcode,au,2280,,36
2021-10-18,postcode,au,2287,,88
2021-10-18,postcode,au,2290,,92
2021-10-18,postcode,au,2306,,37
2021-10-18,postcode,au,2324,,48
2021-10-18,postcode,au,2325,,126
2021-10-18,postcode,au,2429,,4
2021-10-18,postcode,au,2430,,35
2021-10-18,postcode,au,2440,,15
2021-10-18,postcode,au,2478,,4
2021-10-18,postcode,au,2518,,36
2021-10-18,postcode,au,2527,,30
2021-10-18,postcode,au,2528,,31
2021-10-18,postcode,au,2560,,672
2021-10-18,postcode,au,2564,,120
2021-10-18,postcode,au,2571,,30
2021-10-18,postcode,au,2640,,9
2021-10-18,postcode,au,2759,,71
2021-10-18,postcode,au,2760,,175
2021-10-18,postcode,au,2840,,47
2021-10-19,postcode,au,2042,,51
2021-10-19,postcode,au,2117,,63
2021-10-19,postcode,au,2133,,39
2021-10-19,postcode,au,2142,,221
2021-10-19,postcode,au,2144,,362
2021-10-19,postcode,au,2146,,71
2021-10-19,postcode,au,2148,,243
2021-10-19,postcode,au,2150,,119
2021-10-19,postcode,au,2154,,11
2021-10-19,postcode,au,2160,,336
2021-10-19,postcode,au,2161,,579
2021-10-19,postcode,au,2162,,524
2021-10-19,postcode,au,2163,,308
2021-10-19,postcode,au,2164,,285
2021-10-19,postcode,au,2165,,535
2021-10-19,postcode,au,2168,,873
2021-10-19,postcode,au,2171,,287
2021-10-19,postcode,au,2175,,14
2021-10-19,postcode,au,2176,,461
2021-10-19,postcode,au,2179,,145
2021-10-19,postcode,au,2190,,868
2021-10-19,postcode,au,2192,,180
2021-10-19,postcode,au,2193,,86
2021-10-19,postcode,au,2194,,190
2021-10-19,postcode,au,2195,,423
2021-10-19,postcode,au,2196,,600
2021-10-19,postcode,au,2199,,532
2021-10-19,postcode,au,2200,,985
2021-10-19,postcode,au,2250,,28
2021-10-19,postcode,au,2283,,55
2021-10-19,postcode,au,2285,,53
2021-10-19,postcode,au,2296,,3
2021-10-19,postcode,au,2299,,33
2021-10-19,postcode,au,2302,,5
2021-10-19,postcode,au,2303,,35
2021-10-19,postcode,au,2304,,59
2021-10-19,postcode,au,2320,,79
2021-10-19,postcode,au,2322,,60
2021-10-19,postcode,au,2340,,64
2021-10-19,postcode,au,2430,,36
2021-10-19,postcode,au,2518,,38
2021-10-19,postcode,au,2526,,18
2021-10-19,postcode,au,2530,,41
2021-10-19,postcode,au,2560,,673
2021-10-19,postcode,au,2570,,234
2021-10-19,postcode,au,2619,,11
2021-10-19,postcode,au,2640,,10
2021-10-19,postcode,au,2641,,13
2021-10-19,postcode,au,2747,,155
2021-10-19,postcode,au,2760,,176
2021-10-19,postcode,au,2765,,92
2021-10-19,postcode,au,2770,,535
2021-10-19,postcode,au,2790,,10
2021-10-19,postcode,au,2794,,17
2021-10-19,postcode,au,none,,125
2021-10-20,postcode,au,2008,,27
2021-10-20,postcode,au,2037,,83
2021-10-20,postcode,au,2038,,10
2021-10-20,postcode,au,2115,,28
2021-10-20,postcode,au,2118,,15
2021-10-20,postcode,au,2133,,42
2021-10-20,postcode,au,2140,,86
2021-10-20,postcode,au,2144,,363
2021-10-20,postcode,au,2147,,106
2021-10-20,postcode,au,2154,,12
2021-10-20,postcode,au,2158,,5
2021-10-20,postcode,au,2161,,580
2021-10-20,postcode,au,2164,,286
2021-10-20,postcode,au,2166,,431
2021-10-20,postcode,au,2168,,878
2021-10-20,postcode,au,2170,,1592
2021-10-20,postcode,au,2171,,288
2021-10-20,postcode,au,2176,,463
2021-10-20,postcode,au,2179,,146
2021-10-20,postcode,au,2194,,191
2021-10-20,postcode,au,2195,,424
2021-10-20,postcode,au,2196,,604
2021-10-20,postcode,au,2198,,302
2021-10-20,postcode,au,2283,,56
2021-10-20,postcode,au,2285,,54
2021-10-20,postcode,au,2287,,91
2021-10-20,postcode,au,2289,,19
2021-10-20,postcode,au,2290,,94
2021-10-20,postcode,au,2294,,2
2021-10-20,postcode,au,2299,,34
2021-10-20,postcode,au,2303,,36
2021-10-20,postcode,au,2304,,60
2021-10-20,postcode,au,2305,,21
2021-10-20,postcode,au,2320,,83
2021-10-20,postcode,au,2322,,61
2021-10-20,postcode,au,2324,,49
2021-10-20,postcode,au,2325,,128
2021-10-20,postcode,au,2327,,31
2021-10-20,postcode,au,2421,,1
2021-10-20,postcode,au,2430,,40
2021-10-20,postcode,au,2431,,2
2021-10-20,postcode,au,2440,,22
2021-10-20,postcode,au,2486,,1
2021-10-20,postcode,au,2500,,49
2021-10-20,postcode,au,2533,,3
2021-10-20,postcode,au,2560,,674
2021-10-20,postcode,au,2564,,121
2021-10-20,postcode,au,2640,,17
2021-10-20,postcode,au,2641,,19
2021-10-20,postcode,au,2732,,3
2021-10-20,postcode,au,2747,,156
2021-10-20,postcode,au,2761,,147
2021-10-20,postcode,au,2765,,94
2021-10-20,postcode,au,none,,127
2021-10-21,postcode,au,2037,,84
2021-10-21,postcode,au,2128,,33
2021-10-21,postcode,au,2137,,61
2021-10-21,postcode,au,2140,,87
2021-10-21,postcode,au,2141,,86
2021-10-21,postcode,au,2142,,222
2021-10-21,postcode,au,2144,,364
2021-10-21,postcode,au,2147,,107
2021-10-21,postcode,au,2154,,13
2021-10-21,postcode,au,2160,,337
2021-10-21,postcode,au,2161,,581
2021-10-21,postcode,au,2162,,525
2021-10-21,postcode,au,2165,,536
2021-10-21,postcode,au,2168,,882
2021-10-21,postcode,au,2170,,1595
2021-10-21,postcode,au,2175,,15
2021-10-21,postcode,au,2176,,464
2021-10-21,postcode,au,2190,,869
2021-10-21,postcode,au,2196,,605
2021-10-21,postcode,au,2197,,274
2021-10-21,postcode,au,2198,,303
2021-10-21,postcode,au,2199,,534
2021-10-21,postcode,au,2287,,92
2021-10-21,postcode,au,2290,,95
2021-10-21,postcode,au,2291,,35
2021-10-21,postcode,au,2297,,4
2021-10-21,postcode,au,2298,,13
2021-10-21,postcode,au,2303,,37
2021-10-21,postcode,au,2304,,61
2021-10-21,postcode,au,2305,,22
2021-10-21,postcode,au,2306,,38
2021-10-21,postcode,au,2320,,84
2021-10-21,postcode,au,2321,,29
2021-10-21,postcode,au,2322,,62
2021-10-21,postcode,au,2324,,50
2021-10-21,postcode,au,2340,,65
2021-10-21,postcode,au,2427,,5
2021-10-21,postcode,au,2428,,11
2021-10-21,postcode,au,2430,,41
2021-10-21,postcode,au,2440,,27
2021-10-21,postcode,au,2444,,5
2021-10-21,postcode,au,2486,,2
2021-10-21,postcode,au,2502,,44
2021-10-21,postcode,au,2518,,39
2021-10-21,postcode,au,2534,,2
2021-10-21,postcode,au,2540,,23
2021-10-21,postcode,au,2558,,52
2021-10-21,postcode,au,2560,,680
2021-10-21,postcode,au,2570,,236
2021-10-21,postcode,au,2640,,26
2021-10-21,postcode,au,2641,,22
2021-10-21,postcode,au,2643,,1
2021-10-21,postcode,au,2750,,125
2021-10-21,postcode,au,2759,,72
2021-10-21,postcode,au,2765,,96
2021-10-21,postcode,au,2766,,56
2021-10-21,postcode,au,2770,,537
2021-10-21,postcode,au,2795,,28
2021-10-21,postcode,au,2830,,272
2021-10-21,postcode,au,2834,,1
2021-10-22,postcode,au,2015,,34
2021-10-22,postcode,au,2016,,133
2021-10-22,postcode,au,2017,,158
2021-10-22,postcode,au,2127,,34
2021-10-22,postcode,au,2137,,62
