date,region_schema,region_parent,region_child,agerange,value
2021-12-12,lga,au-vic,indigo,,52
2021-12-12,lga,au-vic,interstate,,207
2021-12-12,lga,au-vic,kingston,,2565
2021-12-12,lga,au-vic,knox,,1651
2021-12-12,lga,au-vic,latrobe,,1349
2021-12-12,lga,au-vic,macedon ranges,,459
2021-12-12,lga,au-vic,manningham,,1588
2021-12-12,lga,au-vic,maribyrnong,,2347
2021-12-12,lga,au-vic,maroondah,,1076
2021-12-12,lga,au-vic,melbourne,,3520
2021-12-12,lga,au-vic,melton,,7746
2021-12-12,lga,au-vic,mildura,,561
2021-12-12,lga,au-vic,mitchell,,750
2021-12-12,lga,au-vic,moira,,209
2021-12-12,lga,au-vic,monash,,2399
2021-12-12,lga,au-vic,moonee valley,,3311
2021-12-12,lga,au-vic,moorabool,,463
2021-12-12,lga,au-vic,moreland,,6346
2021-12-12,lga,au-vic,mornington peninsula,,2077
2021-12-12,lga,au-vic,murrindindi,,100
2021-12-12,lga,au-vic,nillumbik,,817
2021-12-12,lga,au-vic,overseas,,355
2021-12-12,lga,au-vic,port phillip,,2533
2021-12-12,lga,au-vic,pyrenees,,34
2021-12-12,lga,au-vic,queenscliffe,,17
2021-12-12,lga,au-vic,stonnington,,1751
2021-12-12,lga,au-vic,strathbogie,,46
2021-12-12,lga,au-vic,surf coast,,232
2021-12-12,lga,au-vic,swan hill,,110
2021-12-12,lga,au-vic,unknown,,733
2021-12-12,lga,au-vic,wangaratta,,169
2021-12-12,lga,au-vic,warrnambool,,70
2021-12-12,lga,au-vic,wellington,,172
2021-12-12,lga,au-vic,whitehorse,,1143
2021-12-12,lga,au-vic,whittlesea,,8715
2021-12-12,lga,au-vic,wodonga,,536
2021-12-12,lga,au-vic,wyndham,,10209
2021-12-12,lga,au-vic,yarra,,2032
2021-12-12,lga,au-vic,yarra ranges,,1486
2021-12-13,lga,au-vic,alpine,,12
2021-12-13,lga,au-vic,ararat,,59
2021-12-13,lga,au-vic,ballarat,,373
2021-12-13,lga,au-vic,banyule,,2022
2021-12-13,lga,au-vic,bass coast,,218
2021-12-13,lga,au-vic,baw baw,,908
2021-12-13,lga,au-vic,bayside,,1592
2021-12-13,lga,au-vic,benalla,,61
2021-12-13,lga,au-vic,boroondara,,1664
2021-12-13,lga,au-vic,brimbank,,8698
2021-12-13,lga,au-vic,campaspe,,229
2021-12-13,lga,au-vic,cardinia,,2265
2021-12-13,lga,au-vic,casey,,10020
2021-12-13,lga,au-vic,darebin,,3726
2021-12-13,lga,au-vic,frankston,,2338
2021-12-13,lga,au-vic,glen eira,,2658
2021-12-13,lga,au-vic,greater bendigo,,945
2021-12-13,lga,au-vic,greater dandenong,,5938
2021-12-13,lga,au-vic,greater geelong,,2289
2021-12-13,lga,au-vic,greater shepparton,,1570
2021-12-13,lga,au-vic,hepburn,,53
2021-12-13,lga,au-vic,hindmarsh,,92
2021-12-13,lga,au-vic,hobsons bay,,2749
2021-12-13,lga,au-vic,hume,,15785
2021-12-13,lga,au-vic,indigo,,54
2021-12-13,lga,au-vic,kingston,,2593
2021-12-13,lga,au-vic,knox,,1672
2021-12-13,lga,au-vic,latrobe,,1354
2021-12-13,lga,au-vic,macedon ranges,,465
2021-12-13,lga,au-vic,manningham,,1613
2021-12-13,lga,au-vic,maribyrnong,,2370
2021-12-13,lga,au-vic,maroondah,,1094
2021-12-13,lga,au-vic,melbourne,,3551
2021-12-13,lga,au-vic,melton,,7781
2021-12-13,lga,au-vic,mildura,,564
2021-12-13,lga,au-vic,mitchell,,754
2021-12-13,lga,au-vic,moira,,210
2021-12-13,lga,au-vic,monash,,2433
2021-12-13,lga,au-vic,moonee valley,,3345
2021-12-13,lga,au-vic,moorabool,,465
2021-12-13,lga,au-vic,moreland,,6421
2021-12-13,lga,au-vic,mornington peninsula,,2125
2021-12-13,lga,au-vic,moyne,,26
2021-12-13,lga,au-vic,murrindindi,,102
2021-12-13,lga,au-vic,nillumbik,,832
2021-12-13,lga,au-vic,northern grampians,,86
2021-12-13,lga,au-vic,overseas,,362
2021-12-13,lga,au-vic,port phillip,,2559
2021-12-13,lga,au-vic,pyrenees,,37
2021-12-13,lga,au-vic,queenscliffe,,18
2021-12-13,lga,au-vic,south gippsland,,149
2021-12-13,lga,au-vic,stonnington,,1784
2021-12-13,lga,au-vic,strathbogie,,47
2021-12-13,lga,au-vic,surf coast,,235
2021-12-13,lga,au-vic,towong,,9
2021-12-13,lga,au-vic,unknown,,737
2021-12-13,lga,au-vic,warrnambool,,76
2021-12-13,lga,au-vic,wellington,,174
2021-12-13,lga,au-vic,whitehorse,,1156
2021-12-13,lga,au-vic,whittlesea,,8775
2021-12-13,lga,au-vic,wodonga,,538
2021-12-13,lga,au-vic,wyndham,,10253
2021-12-13,lga,au-vic,yarra,,2051
2021-12-13,lga,au-vic,yarra ranges,,1511
2021-12-14,lga,au-vic,alpine,,13
2021-12-14,lga,au-vic,ararat,,60
2021-12-14,lga,au-vic,ballarat,,385
2021-12-14,lga,au-vic,banyule,,2046
2021-12-14,lga,au-vic,bass coast,,226
2021-12-14,lga,au-vic,baw baw,,926
2021-12-14,lga,au-vic,bayside,,1611
2021-12-14,lga,au-vic,benalla,,62
2021-12-14,lga,au-vic,boroondara,,1692
2021-12-14,lga,au-vic,brimbank,,8770
2021-12-14,lga,au-vic,campaspe,,230
2021-12-14,lga,au-vic,cardinia,,2281
2021-12-14,lga,au-vic,casey,,10114
2021-12-14,lga,au-vic,central goldfields,,37
2021-12-14,lga,au-vic,darebin,,3753
2021-12-14,lga,au-vic,east gippsland,,355
2021-12-14,lga,au-vic,frankston,,2370
2021-12-14,lga,au-vic,glen eira,,2702
2021-12-14,lga,au-vic,golden plains,,102
2021-12-14,lga,au-vic,greater bendigo,,948
2021-12-14,lga,au-vic,greater dandenong,,5981
2021-12-14,lga,au-vic,greater geelong,,2310
2021-12-14,lga,au-vic,greater shepparton,,1576
2021-12-14,lga,au-vic,hepburn,,55
2021-12-14,lga,au-vic,hobsons bay,,2772
2021-12-14,lga,au-vic,hume,,15913
2021-12-14,lga,au-vic,kingston,,2631
2021-12-14,lga,au-vic,knox,,1695
2021-12-14,lga,au-vic,latrobe,,1357
2021-12-14,lga,au-vic,macedon ranges,,469
2021-12-14,lga,au-vic,manningham,,1643
2021-12-14,lga,au-vic,maribyrnong,,2391
2021-12-14,lga,au-vic,maroondah,,1128
2021-12-14,lga,au-vic,melbourne,,3588
2021-12-14,lga,au-vic,melton,,7846
2021-12-14,lga,au-vic,mildura,,572
2021-12-14,lga,au-vic,mitchell,,758
2021-12-14,lga,au-vic,monash,,2474
2021-12-14,lga,au-vic,moonee valley,,3383
2021-12-14,lga,au-vic,moorabool,,477
2021-12-14,lga,au-vic,moreland,,6495
2021-12-14,lga,au-vic,mornington peninsula,,2155
2021-12-14,lga,au-vic,mount alexander,,97
2021-12-14,lga,au-vic,murrindindi,,103
2021-12-14,lga,au-vic,nillumbik,,850
2021-12-14,lga,au-vic,overseas,,375
2021-12-14,lga,au-vic,port phillip,,2579
2021-12-14,lga,au-vic,queenscliffe,,20
2021-12-14,lga,au-vic,south gippsland,,151
2021-12-14,lga,au-vic,stonnington,,1817
2021-12-14,lga,au-vic,strathbogie,,48
2021-12-14,lga,au-vic,surf coast,,240
2021-12-14,lga,au-vic,swan hill,,113
2021-12-14,lga,au-vic,unincorporated vic,,2
2021-12-14,lga,au-vic,unknown,,740
2021-12-14,lga,au-vic,wangaratta,,170
2021-12-14,lga,au-vic,wellington,,178
2021-12-14,lga,au-vic,whitehorse,,1164
2021-12-14,lga,au-vic,whittlesea,,8841
2021-12-14,lga,au-vic,wodonga,,540
2021-12-14,lga,au-vic,wyndham,,10314
2021-12-14,lga,au-vic,yarra,,2074
2021-12-14,lga,au-vic,yarra ranges,,1533
2021-12-15,lga,au-vic,alpine,,13
2021-12-15,lga,au-vic,ararat,,64
2021-12-15,lga,au-vic,ballarat,,393
2021-12-15,lga,au-vic,banyule,,2094
2021-12-15,lga,au-vic,bass coast,,230
2021-12-15,lga,au-vic,baw baw,,957
2021-12-15,lga,au-vic,bayside,,1637
2021-12-15,lga,au-vic,boroondara,,1730
2021-12-15,lga,au-vic,brimbank,,8846
2021-12-15,lga,au-vic,campaspe,,233
2021-12-15,lga,au-vic,cardinia,,2317
2021-12-15,lga,au-vic,casey,,10209
2021-12-15,lga,au-vic,darebin,,3798
2021-12-15,lga,au-vic,east gippsland,,359
2021-12-15,lga,au-vic,frankston,,2403
2021-12-15,lga,au-vic,glen eira,,2750
2021-12-15,lga,au-vic,golden plains,,103
2021-12-15,lga,au-vic,greater bendigo,,955
2021-12-15,lga,au-vic,greater dandenong,,6036
2021-12-15,lga,au-vic,greater geelong,,2335
2021-12-15,lga,au-vic,greater shepparton,,1585
2021-12-15,lga,au-vic,hindmarsh,,93
2021-12-15,lga,au-vic,hobsons bay,,2800
2021-12-15,lga,au-vic,hume,,16008
2021-12-15,lga,au-vic,indigo,,55
2021-12-15,lga,au-vic,interstate,,210
2021-12-15,lga,au-vic,kingston,,2674
2021-12-15,lga,au-vic,knox,,1715
2021-12-15,lga,au-vic,latrobe,,1366
2021-12-15,lga,au-vic,macedon ranges,,474
2021-12-15,lga,au-vic,manningham,,1667
2021-12-15,lga,au-vic,mansfield,,34
2021-12-15,lga,au-vic,maribyrnong,,2424
2021-12-15,lga,au-vic,maroondah,,1154
2021-12-15,lga,au-vic,melbourne,,3621
2021-12-15,lga,au-vic,melton,,7912
2021-12-15,lga,au-vic,mildura,,579
2021-12-15,lga,au-vic,mitchell,,763
2021-12-15,lga,au-vic,moira,,214
2021-12-15,lga,au-vic,monash,,2526
2021-12-15,lga,au-vic,moonee valley,,3448
2021-12-15,lga,au-vic,moorabool,,486
2021-12-15,lga,au-vic,moreland,,6557
2021-12-15,lga,au-vic,mornington peninsula,,2192
2021-12-15,lga,au-vic,mount alexander,,99
2021-12-15,lga,au-vic,moyne,,27
2021-12-15,lga,au-vic,murrindindi,,104
2021-12-15,lga,au-vic,nillumbik,,862
2021-12-15,lga,au-vic,northern grampians,,90
2021-12-15,lga,au-vic,overseas,,399
2021-12-15,lga,au-vic,port phillip,,2620
2021-12-15,lga,au-vic,queenscliffe,,21
2021-12-15,lga,au-vic,south gippsland,,157
2021-12-15,lga,au-vic,stonnington,,1854
2021-12-15,lga,au-vic,strathbogie,,49
2021-12-15,lga,au-vic,surf coast,,246
2021-12-15,lga,au-vic,swan hill,,124
2021-12-15,lga,au-vic,unknown,,747
2021-12-15,lga,au-vic,warrnambool,,84
2021-12-15,lga,au-vic,wellington,,183
2021-12-15,lga,au-vic,whitehorse,,1193
2021-12-15,lga,au-vic,whittlesea,,8895
2021-12-15,lga,au-vic,wyndham,,10376
2021-12-15,lga,au-vic,yarra,,2097
2021-12-15,lga,au-vic,yarra ranges,,1574
2021-12-16,lga,au-vic,ballarat,,406
2021-12-16,lga,au-vic,banyule,,2133
2021-12-16,lga,au-vic,bass coast,,236
2021-12-16,lga,au-vic,baw baw,,971
2021-12-16,lga,au-vic,bayside,,1666
2021-12-16,lga,au-vic,benalla,,63
2021-12-16,lga,au-vic,boroondara,,1758
2021-12-16,lga,au-vic,brimbank,,8912
2021-12-16,lga,au-vic,campaspe,,252
2021-12-16,lga,au-vic,cardinia,,2366
2021-12-16,lga,au-vic,casey,,10309
2021-12-16,lga,au-vic,darebin,,3833
2021-12-16,lga,au-vic,east gippsland,,364
2021-12-16,lga,au-vic,frankston,,2418
2021-12-16,lga,au-vic,glen eira,,2800
2021-12-16,lga,au-vic,golden plains,,106
2021-12-16,lga,au-vic,greater bendigo,,962
2021-12-16,lga,au-vic,greater dandenong,,6081
2021-12-16,lga,au-vic,greater geelong,,2364
2021-12-16,lga,au-vic,greater shepparton,,1597
2021-12-16,lga,au-vic,hobsons bay,,2822
2021-12-16,lga,au-vic,hume,,16134
2021-12-16,lga,au-vic,interstate,,217
2021-12-16,lga,au-vic,kingston,,2708
2021-12-16,lga,au-vic,knox,,1732
2021-12-16,lga,au-vic,latrobe,,1374
2021-12-16,lga,au-vic,loddon,,16
2021-12-16,lga,au-vic,macedon ranges,,480
2021-12-16,lga,au-vic,manningham,,1686
2021-12-16,lga,au-vic,mansfield,,36
2021-12-16,lga,au-vic,maribyrnong,,2462
2021-12-16,lga,au-vic,maroondah,,1174
2021-12-16,lga,au-vic,melbourne,,3652
2021-12-16,lga,au-vic,melton,,7957
2021-12-16,lga,au-vic,mildura,,592
2021-12-16,lga,au-vic,mitchell,,768
2021-12-16,lga,au-vic,moira,,218
2021-12-16,lga,au-vic,monash,,2565
2021-12-16,lga,au-vic,moonee valley,,3495
2021-12-16,lga,au-vic,moorabool,,505
2021-12-16,lga,au-vic,moreland,,6623
2021-12-16,lga,au-vic,mornington peninsula,,2228
2021-12-16,lga,au-vic,mount alexander,,106
2021-12-16,lga,au-vic,moyne,,32
2021-12-16,lga,au-vic,murrindindi,,105
2021-12-16,lga,au-vic,nillumbik,,871
2021-12-16,lga,au-vic,overseas,,414
2021-12-16,lga,au-vic,port phillip,,2640
2021-12-16,lga,au-vic,queenscliffe,,22
2021-12-16,lga,au-vic,south gippsland,,160
2021-12-16,lga,au-vic,stonnington,,1886
2021-12-16,lga,au-vic,strathbogie,,50
2021-12-16,lga,au-vic,surf coast,,248
2021-12-16,lga,au-vic,swan hill,,128
2021-12-16,lga,au-vic,unknown,,754
2021-12-16,lga,au-vic,wangaratta,,173
2021-12-16,lga,au-vic,warrnambool,,90
2021-12-16,lga,au-vic,wellington,,188
2021-12-16,lga,au-vic,whitehorse,,1208
2021-12-16,lga,au-vic,whittlesea,,8963
2021-12-16,lga,au-vic,wodonga,,543
2021-12-16,lga,au-vic,wyndham,,10427
2021-12-16,lga,au-vic,yarra,,2124
2021-12-16,lga,au-vic,yarra ranges,,1607
2021-12-17,lga,au-vic,alpine,,14
2021-12-17,lga,au-vic,ballarat,,410
2021-12-17,lga,au-vic,banyule,,2167
2021-12-17,lga,au-vic,bass coast,,240
2021-12-17,lga,au-vic,baw baw,,992
2021-12-17,lga,au-vic,bayside,,1685
2021-12-17,lga,au-vic,benalla,,64
2021-12-17,lga,au-vic,boroondara,,1788
2021-12-17,lga,au-vic,brimbank,,8972
2021-12-17,lga,au-vic,campaspe,,267
2021-12-17,lga,au-vic,cardinia,,2407
2021-12-17,lga,au-vic,casey,,10392
2021-12-17,lga,au-vic,central goldfields,,38
2021-12-17,lga,au-vic,darebin,,3873
2021-12-17,lga,au-vic,east gippsland,,367
2021-12-17,lga,au-vic,frankston,,2434
2021-12-17,lga,au-vic,glen eira,,2848
2021-12-17,lga,au-vic,golden plains,,107
2021-12-17,lga,au-vic,greater bendigo,,972
2021-12-17,lga,au-vic,greater dandenong,,6151
2021-12-17,lga,au-vic,greater geelong,,2392
2021-12-17,lga,au-vic,greater shepparton,,1600
2021-12-17,lga,au-vic,hepburn,,57
2021-12-17,lga,au-vic,hobsons bay,,2844
2021-12-17,lga,au-vic,horsham,,29
2021-12-17,lga,au-vic,hume,,16233
2021-12-17,lga,au-vic,interstate,,223
2021-12-17,lga,au-vic,kingston,,2749
2021-12-17,lga,au-vic,knox,,1754
2021-12-17,lga,au-vic,latrobe,,1387
2021-12-17,lga,au-vic,loddon,,17
2021-12-17,lga,au-vic,macedon ranges,,490
2021-12-17,lga,au-vic,manningham,,1710
2021-12-17,lga,au-vic,maribyrnong,,2479
2021-12-17,lga,au-vic,maroondah,,1190
2021-12-17,lga,au-vic,melbourne,,3690
2021-12-17,lga,au-vic,melton,,8015
2021-12-17,lga,au-vic,mildura,,599
2021-12-17,lga,au-vic,mitchell,,784
2021-12-17,lga,au-vic,moira,,220
2021-12-17,lga,au-vic,monash,,2605
2021-12-17,lga,au-vic,moonee valley,,3550
2021-12-17,lga,au-vic,moorabool,,520
2021-12-17,lga,au-vic,moreland,,6682
2021-12-17,lga,au-vic,mornington peninsula,,2253
2021-12-17,lga,au-vic,mount alexander,,130
2021-12-17,lga,au-vic,moyne,,33
2021-12-17,lga,au-vic,murrindindi,,107
2021-12-17,lga,au-vic,nillumbik,,881
2021-12-17,lga,au-vic,northern grampians,,91
2021-12-17,lga,au-vic,overseas,,432
2021-12-17,lga,au-vic,port phillip,,2673
2021-12-17,lga,au-vic,south gippsland,,163
2021-12-17,lga,au-vic,southern grampians,,29
2021-12-17,lga,au-vic,stonnington,,1918
2021-12-17,lga,au-vic,strathbogie,,51
2021-12-17,lga,au-vic,surf coast,,256
2021-12-17,lga,au-vic,swan hill,,131
2021-12-17,lga,au-vic,unknown,,763
2021-12-17,lga,au-vic,wangaratta,,174
2021-12-17,lga,au-vic,warrnambool,,93
2021-12-17,lga,au-vic,wellington,,192
2021-12-17,lga,au-vic,whitehorse,,1228
2021-12-17,lga,au-vic,whittlesea,,9038
2021-12-17,lga,au-vic,wodonga,,545
2021-12-17,lga,au-vic,wyndham,,10470
2021-12-17,lga,au-vic,yarra,,2155
2021-12-17,lga,au-vic,yarra ranges,,1642
2021-12-18,lga,au-vic,ballarat,,419
2021-12-18,lga,au-vic,banyule,,2203
2021-12-18,lga,au-vic,bass coast,,243
2021-12-18,lga,au-vic,baw baw,,1011
2021-12-18,lga,au-vic,bayside,,1702
2021-12-18,lga,au-vic,boroondara,,1815
2021-12-18,lga,au-vic,brimbank,,9024
2021-12-18,lga,au-vic,campaspe,,275
2021-12-18,lga,au-vic,cardinia,,2427
2021-12-18,lga,au-vic,casey,,10460
2021-12-18,lga,au-vic,darebin,,3904
2021-12-18,lga,au-vic,frankston,,2456
2021-12-18,lga,au-vic,glen eira,,2886
2021-12-18,lga,au-vic,golden plains,,108
2021-12-18,lga,au-vic,greater bendigo,,988
2021-12-18,lga,au-vic,greater dandenong,,6198
2021-12-18,lga,au-vic,greater geelong,,2417
2021-12-18,lga,au-vic,greater shepparton,,1602
2021-12-18,lga,au-vic,hepburn,,58
2021-12-18,lga,au-vic,hobsons bay,,2864
2021-12-18,lga,au-vic,horsham,,31
2021-12-18,lga,au-vic,hume,,16293
2021-12-18,lga,au-vic,interstate,,226
2021-12-18,lga,au-vic,kingston,,2782
2021-12-18,lga,au-vic,knox,,1781
2021-12-18,lga,au-vic,latrobe,,1391
2021-12-18,lga,au-vic,loddon,,19
2021-12-18,lga,au-vic,macedon ranges,,494
2021-12-18,lga,au-vic,manningham,,1724
2021-12-18,lga,au-vic,mansfield,,38
2021-12-18,lga,au-vic,maribyrnong,,2506
2021-12-18,lga,au-vic,maroondah,,1202
2021-12-18,lga,au-vic,melbourne,,3717
2021-12-18,lga,au-vic,melton,,8063
2021-12-18,lga,au-vic,mildura,,607
2021-12-18,lga,au-vic,mitchell,,794
2021-12-18,lga,au-vic,moira,,222
2021-12-18,lga,au-vic,monash,,2638
2021-12-18,lga,au-vic,moonee valley,,3591
2021-12-18,lga,au-vic,moorabool,,529
2021-12-18,lga,au-vic,moreland,,6732
2021-12-18,lga,au-vic,mornington peninsula,,2292
2021-12-18,lga,au-vic,mount alexander,,157
2021-12-18,lga,au-vic,moyne,,35
2021-12-18,lga,au-vic,murrindindi,,111
2021-12-18,lga,au-vic,nillumbik,,891
2021-12-18,lga,au-vic,northern grampians,,92
2021-12-18,lga,au-vic,overseas,,448
2021-12-18,lga,au-vic,port phillip,,2695
2021-12-18,lga,au-vic,pyrenees,,38
2021-12-18,lga,au-vic,queenscliffe,,24
2021-12-18,lga,au-vic,south gippsland,,164
2021-12-18,lga,au-vic,stonnington,,1940
2021-12-18,lga,au-vic,strathbogie,,53
2021-12-18,lga,au-vic,surf coast,,264
2021-12-18,lga,au-vic,swan hill,,136
2021-12-18,lga,au-vic,unknown,,765
2021-12-18,lga,au-vic,warrnambool,,98
2021-12-18,lga,au-vic,wellington,,198
2021-12-18,lga,au-vic,whitehorse,,1240
2021-12-18,lga,au-vic,whittlesea,,9108
2021-12-18,lga,au-vic,wodonga,,547
2021-12-18,lga,au-vic,wyndham,,10524
2021-12-18,lga,au-vic,yarra,,2173
2021-12-18,lga,au-vic,yarra ranges,,1664
2021-12-19,lga,au-vic,ballarat,,428
2021-12-19,lga,au-vic,banyule,,2249
2021-12-19,lga,au-vic,bass coast,,249
2021-12-19,lga,au-vic,baw baw,,1032
2021-12-19,lga,au-vic,bayside,,1729
2021-12-19,lga,au-vic,boroondara,,1847
2021-12-19,lga,au-vic,brimbank,,9085
2021-12-19,lga,au-vic,campaspe,,280
2021-12-19,lga,au-vic,cardinia,,2452
2021-12-19,lga,au-vic,casey,,10536
2021-12-19,lga,au-vic,darebin,,3936
2021-12-19,lga,au-vic,east gippsland,,373
2021-12-19,lga,au-vic,frankston,,2475
2021-12-19,lga,au-vic,glen eira,,2921
2021-12-19,lga,au-vic,glenelg,,42
2021-12-19,lga,au-vic,golden plains,,109
2021-12-19,lga,au-vic,greater bendigo,,990
2021-12-19,lga,au-vic,greater dandenong,,6245
2021-12-19,lga,au-vic,greater geelong,,2440
2021-12-19,lga,au-vic,greater shepparton,,1604
2021-12-19,lga,au-vic,hobsons bay,,2893
2021-12-19,lga,au-vic,hume,,16344
2021-12-19,lga,au-vic,interstate,,227
2021-12-19,lga,au-vic,kingston,,2815
2021-12-19,lga,au-vic,knox,,1802
2021-12-19,lga,au-vic,latrobe,,1398
2021-12-19,lga,au-vic,loddon,,20
2021-12-19,lga,au-vic,macedon ranges,,495
2021-12-19,lga,au-vic,manningham,,1753
2021-12-19,lga,au-vic,maribyrnong,,2536
2021-12-19,lga,au-vic,maroondah,,1224
2021-12-19,lga,au-vic,melbourne,,3742
2021-12-19,lga,au-vic,melton,,8098
2021-12-19,lga,au-vic,mildura,,612
2021-12-19,lga,au-vic,mitchell,,813
2021-12-19,lga,au-vic,moira,,223
2021-12-19,lga,au-vic,monash,,2675
2021-12-19,lga,au-vic,moonee valley,,3640
2021-12-19,lga,au-vic,moorabool,,536
2021-12-19,lga,au-vic,moreland,,6807
2021-12-19,lga,au-vic,mornington peninsula,,2313
2021-12-19,lga,au-vic,mount alexander,,161
2021-12-19,lga,au-vic,murrindindi,,112
2021-12-19,lga,au-vic,nillumbik,,904
2021-12-19,lga,au-vic,northern grampians,,95
2021-12-19,lga,au-vic,overseas,,479
2021-12-19,lga,au-vic,port phillip,,2730
2021-12-19,lga,au-vic,south gippsland,,165
2021-12-19,lga,au-vic,southern grampians,,30
2021-12-19,lga,au-vic,stonnington,,1972
2021-12-19,lga,au-vic,surf coast,,267
2021-12-19,lga,au-vic,swan hill,,143
2021-12-19,lga,au-vic,unknown,,772
2021-12-19,lga,au-vic,wangaratta,,175
2021-12-19,lga,au-vic,wellington,,201
2021-12-19,lga,au-vic,whitehorse,,1255
2021-12-19,lga,au-vic,whittlesea,,9139
2021-12-19,lga,au-vic,wodonga,,549
2021-12-19,lga,au-vic,wyndham,,10572
2021-12-19,lga,au-vic,yarra,,2194
2021-12-19,lga,au-vic,yarra ranges,,1716
2021-12-20,lga,au-vic,ballarat,,442
2021-12-20,lga,au-vic,banyule,,2268
2021-12-20,lga,au-vic,bass coast,,253
2021-12-20,lga,au-vic,baw baw,,1042
2021-12-20,lga,au-vic,bayside,,1753
2021-12-20,lga,au-vic,benalla,,65
2021-12-20,lga,au-vic,boroondara,,1879
2021-12-20,lga,au-vic,brimbank,,9130
2021-12-20,lga,au-vic,campaspe,,290
2021-12-20,lga,au-vic,cardinia,,2485
2021-12-20,lga,au-vic,casey,,10614
2021-12-20,lga,au-vic,colac-otway,,219
2021-12-20,lga,au-vic,darebin,,3964
2021-12-20,lga,au-vic,east gippsland,,374
2021-12-20,lga,au-vic,frankston,,2496
2021-12-20,lga,au-vic,glen eira,,2976
2021-12-20,lga,au-vic,golden plains,,110
2021-12-20,lga,au-vic,greater bendigo,,997
2021-12-20,lga,au-vic,greater dandenong,,6286
2021-12-20,lga,au-vic,greater geelong,,2468
2021-12-20,lga,au-vic,greater shepparton,,1611
2021-12-20,lga,au-vic,hobsons bay,,2909
2021-12-20,lga,au-vic,horsham,,33
2021-12-20,lga,au-vic,hume,,16443
2021-12-20,lga,au-vic,interstate,,230
2021-12-20,lga,au-vic,kingston,,2845
2021-12-20,lga,au-vic,knox,,1810
2021-12-20,lga,au-vic,latrobe,,1403
2021-12-20,lga,au-vic,macedon ranges,,500
2021-12-20,lga,au-vic,manningham,,1776
2021-12-20,lga,au-vic,mansfield,,40
2021-12-20,lga,au-vic,maribyrnong,,2553
2021-12-20,lga,au-vic,maroondah,,1236
2021-12-20,lga,au-vic,melbourne,,3766
2021-12-20,lga,au-vic,melton,,8132
2021-12-20,lga,au-vic,mildura,,635
2021-12-20,lga,au-vic,mitchell,,825
2021-12-20,lga,au-vic,moira,,225
2021-12-20,lga,au-vic,monash,,2709
2021-12-20,lga,au-vic,moonee valley,,3687
2021-12-20,lga,au-vic,moorabool,,542
2021-12-20,lga,au-vic,moreland,,6854
2021-12-20,lga,au-vic,mornington peninsula,,2345
2021-12-20,lga,au-vic,mount alexander,,175
2021-12-20,lga,au-vic,murrindindi,,114
2021-12-20,lga,au-vic,nillumbik,,910
2021-12-20,lga,au-vic,northern grampians,,96
2021-12-20,lga,au-vic,overseas,,499
2021-12-20,lga,au-vic,port phillip,,2758
2021-12-20,lga,au-vic,queenscliffe,,25
2021-12-20,lga,au-vic,southern grampians,,31
2021-12-20,lga,au-vic,stonnington,,1994
2021-12-20,lga,au-vic,strathbogie,,54
2021-12-20,lga,au-vic,surf coast,,272
2021-12-20,lga,au-vic,swan hill,,145
2021-12-20,lga,au-vic,unknown,,812
2021-12-20,lga,au-vic,whitehorse,,1278
2021-12-20,lga,au-vic,whittlesea,,9185
2021-12-20,lga,au-vic,wodonga,,550
2021-12-20,lga,au-vic,wyndham,,10631
2021-12-20,lga,au-vic,yarra,,2226
2021-12-20,lga,au-vic,yarra ranges,,1740
2021-12-21,lga,au-vic,ballarat,,447
2021-12-21,lga,au-vic,banyule,,2304
2021-12-21,lga,au-vic,bass coast,,258
2021-12-21,lga,au-vic,baw baw,,1054
2021-12-21,lga,au-vic,bayside,,1778
2021-12-21,lga,au-vic,benalla,,66
2021-12-21,lga,au-vic,boroondara,,1922
2021-12-21,lga,au-vic,brimbank,,9204
2021-12-21,lga,au-vic,campaspe,,297
2021-12-21,lga,au-vic,cardinia,,2519
2021-12-21,lga,au-vic,casey,,10693
2021-12-21,lga,au-vic,darebin,,4014
2021-12-21,lga,au-vic,frankston,,2529
2021-12-21,lga,au-vic,glen eira,,3022
2021-12-21,lga,au-vic,golden plains,,111
2021-12-21,lga,au-vic,greater bendigo,,1001
2021-12-21,lga,au-vic,greater dandenong,,6343
2021-12-21,lga,au-vic,greater geelong,,2514
2021-12-21,lga,au-vic,greater shepparton,,1614
2021-12-21,lga,au-vic,hepburn,,59
2021-12-21,lga,au-vic,hobsons bay,,2937
2021-12-21,lga,au-vic,hume,,16525
2021-12-21,lga,au-vic,interstate,,232
2021-12-21,lga,au-vic,kingston,,2870
2021-12-21,lga,au-vic,knox,,1832
2021-12-21,lga,au-vic,latrobe,,1411
2021-12-21,lga,au-vic,macedon ranges,,503
2021-12-21,lga,au-vic,manningham,,1802
2021-12-21,lga,au-vic,mansfield,,41
2021-12-21,lga,au-vic,maribyrnong,,2579
2021-12-21,lga,au-vic,maroondah,,1251
2021-12-21,lga,au-vic,melbourne,,3802
2021-12-21,lga,au-vic,melton,,8193
2021-12-21,lga,au-vic,mildura,,648
2021-12-21,lga,au-vic,mitchell,,838
2021-12-21,lga,au-vic,moira,,228
2021-12-21,lga,au-vic,monash,,2755
2021-12-21,lga,au-vic,moonee valley,,3730
2021-12-21,lga,au-vic,moorabool,,550
2021-12-21,lga,au-vic,moreland,,6905
2021-12-21,lga,au-vic,mornington peninsula,,2394
