date,region_schema,region_parent,region_child,agerange,value
2021-06-22,lga,au-qld,hinchinbrook,,1
2021-06-22,lga,au-qld,interstate/other,,102
2021-06-22,lga,au-qld,ipswich,,32
2021-06-22,lga,au-qld,livingstone,,1
2021-06-22,lga,au-qld,lockyer valley,,2
2021-06-22,lga,au-qld,logan,,40
2021-06-22,lga,au-qld,mackay,,20
2021-06-22,lga,au-qld,mareeba,,2
2021-06-22,lga,au-qld,moreton bay,,109
2021-06-22,lga,au-qld,noosa,,18
2021-06-22,lga,au-qld,north burnett,,1
2021-06-22,lga,au-qld,redland,,25
2021-06-22,lga,au-qld,rockhampton,,10
2021-06-22,lga,au-qld,scenic rim,,4
2021-06-22,lga,au-qld,somerset,,3
2021-06-22,lga,au-qld,south burnett,,2
2021-06-22,lga,au-qld,southern downs,,1
2021-06-22,lga,au-qld,sunshine coast,,77
2021-06-22,lga,au-qld,tablelands,,4
2021-06-22,lga,au-qld,toowoomba,,37
2021-06-22,lga,au-qld,torres,,1
2021-06-22,lga,au-qld,total,,1287
2021-06-22,lga,au-qld,townsville,,30
2021-06-22,lga,au-qld,western downs,,2
2021-06-22,lga,au-qld,whitsunday,,7
2021-06-23,lga,au-qld,bundaberg,,17
2021-06-23,lga,au-qld,cairns,,38
2021-06-23,lga,au-qld,cassowary coast,,3
2021-06-23,lga,au-qld,central highlands,,0
2021-06-23,lga,au-qld,charters towers,,1
2021-06-23,lga,au-qld,douglas,,2
2021-06-23,lga,au-qld,fraser coast,,12
2021-06-23,lga,au-qld,gladstone,,7
2021-06-23,lga,au-qld,gold coast,,170
2021-06-23,lga,au-qld,goondiwindi,,2
2021-06-23,lga,au-qld,gympie,,3
2021-06-23,lga,au-qld,hinchinbrook,,1
2021-06-23,lga,au-qld,interstate/other,,102
2021-06-23,lga,au-qld,ipswich,,32
2021-06-23,lga,au-qld,livingstone,,1
2021-06-23,lga,au-qld,lockyer valley,,2
2021-06-23,lga,au-qld,logan,,40
2021-06-23,lga,au-qld,mackay,,20
2021-06-23,lga,au-qld,mareeba,,2
2021-06-23,lga,au-qld,moreton bay,,109
2021-06-23,lga,au-qld,noosa,,18
2021-06-23,lga,au-qld,north burnett,,1
2021-06-23,lga,au-qld,redland,,25
2021-06-23,lga,au-qld,rockhampton,,10
2021-06-23,lga,au-qld,scenic rim,,4
2021-06-23,lga,au-qld,somerset,,3
2021-06-23,lga,au-qld,south burnett,,2
2021-06-23,lga,au-qld,southern downs,,1
2021-06-23,lga,au-qld,sunshine coast,,77
2021-06-23,lga,au-qld,tablelands,,4
2021-06-23,lga,au-qld,toowoomba,,37
2021-06-23,lga,au-qld,torres,,1
2021-06-23,lga,au-qld,total,,1287
2021-06-23,lga,au-qld,townsville,,30
2021-06-23,lga,au-qld,western downs,,2
2021-06-23,lga,au-qld,whitsunday,,7
2021-06-24,lga,au-qld,bundaberg,,17
2021-06-24,lga,au-qld,cairns,,38
2021-06-24,lga,au-qld,cassowary coast,,3
2021-06-24,lga,au-qld,central highlands,,0
2021-06-24,lga,au-qld,charters towers,,1
2021-06-24,lga,au-qld,douglas,,2
2021-06-24,lga,au-qld,fraser coast,,12
2021-06-24,lga,au-qld,gladstone,,7
2021-06-24,lga,au-qld,gold coast,,170
2021-06-24,lga,au-qld,goondiwindi,,2
2021-06-24,lga,au-qld,gympie,,3
2021-06-24,lga,au-qld,hinchinbrook,,1
2021-06-24,lga,au-qld,interstate/other,,102
2021-06-24,lga,au-qld,ipswich,,32
2021-06-24,lga,au-qld,livingstone,,1
2021-06-24,lga,au-qld,lockyer valley,,2
2021-06-24,lga,au-qld,logan,,40
2021-06-24,lga,au-qld,mackay,,20
2021-06-24,lga,au-qld,mareeba,,2
2021-06-24,lga,au-qld,moreton bay,,109
2021-06-24,lga,au-qld,noosa,,18
2021-06-24,lga,au-qld,north burnett,,1
2021-06-24,lga,au-qld,redland,,25
2021-06-24,lga,au-qld,rockhampton,,10
2021-06-24,lga,au-qld,scenic rim,,4
2021-06-24,lga,au-qld,somerset,,3
2021-06-24,lga,au-qld,south burnett,,2
2021-06-24,lga,au-qld,southern downs,,1
2021-06-24,lga,au-qld,sunshine coast,,77
2021-06-24,lga,au-qld,tablelands,,4
2021-06-24,lga,au-qld,toowoomba,,37
2021-06-24,lga,au-qld,torres,,1
2021-06-24,lga,au-qld,total,,1287
2021-06-24,lga,au-qld,townsville,,30
2021-06-24,lga,au-qld,western downs,,2
2021-06-24,lga,au-qld,whitsunday,,7
2021-06-25,lga,au-qld,bundaberg,,17
2021-06-25,lga,au-qld,cairns,,38
2021-06-25,lga,au-qld,cassowary coast,,3
2021-06-25,lga,au-qld,central highlands,,0
2021-06-25,lga,au-qld,charters towers,,1
2021-06-25,lga,au-qld,douglas,,2
2021-06-25,lga,au-qld,fraser coast,,12
2021-06-25,lga,au-qld,gladstone,,7
2021-06-25,lga,au-qld,gold coast,,170
2021-06-25,lga,au-qld,goondiwindi,,2
2021-06-25,lga,au-qld,gympie,,3
2021-06-25,lga,au-qld,hinchinbrook,,1
2021-06-25,lga,au-qld,interstate/other,,102
2021-06-25,lga,au-qld,ipswich,,32
2021-06-25,lga,au-qld,livingstone,,1
2021-06-25,lga,au-qld,lockyer valley,,2
2021-06-25,lga,au-qld,logan,,40
2021-06-25,lga,au-qld,mackay,,20
2021-06-25,lga,au-qld,mareeba,,2
2021-06-25,lga,au-qld,moreton bay,,109
2021-06-25,lga,au-qld,noosa,,18
2021-06-25,lga,au-qld,north burnett,,1
2021-06-25,lga,au-qld,redland,,25
2021-06-25,lga,au-qld,rockhampton,,10
2021-06-25,lga,au-qld,scenic rim,,4
2021-06-25,lga,au-qld,somerset,,3
2021-06-25,lga,au-qld,south burnett,,2
2021-06-25,lga,au-qld,southern downs,,1
2021-06-25,lga,au-qld,sunshine coast,,77
2021-06-25,lga,au-qld,tablelands,,4
2021-06-25,lga,au-qld,toowoomba,,37
2021-06-25,lga,au-qld,torres,,1
2021-06-25,lga,au-qld,total,,1287
2021-06-25,lga,au-qld,townsville,,30
2021-06-25,lga,au-qld,western downs,,2
2021-06-25,lga,au-qld,whitsunday,,7
2021-06-26,lga,au-qld,bundaberg,,17
2021-06-26,lga,au-qld,cairns,,38
2021-06-26,lga,au-qld,cassowary coast,,3
2021-06-26,lga,au-qld,central highlands,,0
2021-06-26,lga,au-qld,charters towers,,1
2021-06-26,lga,au-qld,douglas,,2
2021-06-26,lga,au-qld,fraser coast,,12
2021-06-26,lga,au-qld,gladstone,,7
2021-06-26,lga,au-qld,gold coast,,170
2021-06-26,lga,au-qld,goondiwindi,,2
2021-06-26,lga,au-qld,gympie,,3
2021-06-26,lga,au-qld,hinchinbrook,,1
2021-06-26,lga,au-qld,interstate/other,,102
2021-06-26,lga,au-qld,ipswich,,32
2021-06-26,lga,au-qld,livingstone,,1
2021-06-26,lga,au-qld,lockyer valley,,2
2021-06-26,lga,au-qld,logan,,40
2021-06-26,lga,au-qld,mackay,,20
2021-06-26,lga,au-qld,mareeba,,2
2021-06-26,lga,au-qld,moreton bay,,109
2021-06-26,lga,au-qld,noosa,,18
2021-06-26,lga,au-qld,north burnett,,1
2021-06-26,lga,au-qld,redland,,25
2021-06-26,lga,au-qld,rockhampton,,10
2021-06-26,lga,au-qld,scenic rim,,4
2021-06-26,lga,au-qld,somerset,,3
2021-06-26,lga,au-qld,south burnett,,2
2021-06-26,lga,au-qld,southern downs,,1
2021-06-26,lga,au-qld,sunshine coast,,77
2021-06-26,lga,au-qld,tablelands,,4
2021-06-26,lga,au-qld,toowoomba,,37
2021-06-26,lga,au-qld,torres,,1
2021-06-26,lga,au-qld,total,,1287
2021-06-26,lga,au-qld,townsville,,30
2021-06-26,lga,au-qld,western downs,,2
2021-06-26,lga,au-qld,whitsunday,,7
2021-06-27,lga,au-qld,bundaberg,,17
2021-06-27,lga,au-qld,cairns,,38
2021-06-27,lga,au-qld,cassowary coast,,3
2021-06-27,lga,au-qld,central highlands,,0
2021-06-27,lga,au-qld,charters towers,,1
2021-06-27,lga,au-qld,douglas,,2
2021-06-27,lga,au-qld,fraser coast,,12
2021-06-27,lga,au-qld,gladstone,,7
2021-06-27,lga,au-qld,gold coast,,170
2021-06-27,lga,au-qld,goondiwindi,,2
2021-06-27,lga,au-qld,gympie,,3
2021-06-27,lga,au-qld,hinchinbrook,,1
2021-06-27,lga,au-qld,interstate/other,,102
2021-06-27,lga,au-qld,ipswich,,32
2021-06-27,lga,au-qld,livingstone,,1
2021-06-27,lga,au-qld,lockyer valley,,2
2021-06-27,lga,au-qld,logan,,40
2021-06-27,lga,au-qld,mackay,,20
2021-06-27,lga,au-qld,mareeba,,2
2021-06-27,lga,au-qld,moreton bay,,109
2021-06-27,lga,au-qld,noosa,,18
2021-06-27,lga,au-qld,north burnett,,1
2021-06-27,lga,au-qld,redland,,25
2021-06-27,lga,au-qld,rockhampton,,10
2021-06-27,lga,au-qld,scenic rim,,4
2021-06-27,lga,au-qld,somerset,,3
2021-06-27,lga,au-qld,south burnett,,2
2021-06-27,lga,au-qld,southern downs,,1
2021-06-27,lga,au-qld,sunshine coast,,77
2021-06-27,lga,au-qld,tablelands,,4
2021-06-27,lga,au-qld,toowoomba,,37
2021-06-27,lga,au-qld,torres,,1
2021-06-27,lga,au-qld,total,,1287
2021-06-27,lga,au-qld,townsville,,30
2021-06-27,lga,au-qld,western downs,,2
2021-06-27,lga,au-qld,whitsunday,,7
2021-06-28,lga,au-qld,cairns,,1
2021-06-28,lga,au-qld,gladstone,,0
2021-06-28,lga,au-qld,gold coast,,4
2021-06-28,lga,au-qld,interstate/other,,174
2021-06-28,lga,au-qld,ipswich,,2
2021-06-28,lga,au-qld,logan,,5
2021-06-28,lga,au-qld,moreton bay,,2
2021-06-28,lga,au-qld,north burnett,,0
2021-06-28,lga,au-qld,not supplied,,1131
2021-06-28,lga,au-qld,rockhampton,,2
2021-06-28,lga,au-qld,sunshine coast,,2
2021-06-28,lga,au-qld,toowoomba,,1
2021-06-28,lga,au-qld,total,,1342
2021-06-29,lga,au-qld,cairns,,1
2021-06-29,lga,au-qld,gladstone,,0
2021-06-29,lga,au-qld,gold coast,,4
2021-06-29,lga,au-qld,interstate/other,,174
2021-06-29,lga,au-qld,ipswich,,4
2021-06-29,lga,au-qld,logan,,5
2021-06-29,lga,au-qld,moreton bay,,2
2021-06-29,lga,au-qld,north burnett,,0
2021-06-29,lga,au-qld,not supplied,,1132
2021-06-29,lga,au-qld,rockhampton,,2
2021-06-29,lga,au-qld,sunshine coast,,2
2021-06-29,lga,au-qld,toowoomba,,1
2021-06-29,lga,au-qld,total,,1346
2021-06-30,lga,au-qld,cairns,,1
2021-06-30,lga,au-qld,gladstone,,0
2021-06-30,lga,au-qld,gold coast,,4
2021-06-30,lga,au-qld,interstate/other,,174
2021-06-30,lga,au-qld,ipswich,,4
2021-06-30,lga,au-qld,logan,,5
2021-06-30,lga,au-qld,moreton bay,,2
2021-06-30,lga,au-qld,north burnett,,0
2021-06-30,lga,au-qld,not supplied,,1132
2021-06-30,lga,au-qld,rockhampton,,2
2021-06-30,lga,au-qld,sunshine coast,,2
2021-06-30,lga,au-qld,toowoomba,,1
2021-06-30,lga,au-qld,total,,1347
2021-07-01,lga,au-qld,cairns,,1
2021-07-01,lga,au-qld,gladstone,,0
2021-07-01,lga,au-qld,gold coast,,3
2021-07-01,lga,au-qld,interstate/other,,175
2021-07-01,lga,au-qld,ipswich,,4
2021-07-01,lga,au-qld,logan,,5
2021-07-01,lga,au-qld,moreton bay,,2
2021-07-01,lga,au-qld,north burnett,,0
2021-07-01,lga,au-qld,not supplied,,1133
2021-07-01,lga,au-qld,rockhampton,,2
2021-07-01,lga,au-qld,sunshine coast,,2
2021-07-01,lga,au-qld,toowoomba,,1
2021-07-01,lga,au-qld,total,,1349
2021-07-02,lga,au-qld,cairns,,1
2021-07-02,lga,au-qld,gladstone,,0
2021-07-02,lga,au-qld,gold coast,,3
2021-07-02,lga,au-qld,interstate/other,,175
2021-07-02,lga,au-qld,ipswich,,4
2021-07-02,lga,au-qld,logan,,5
2021-07-02,lga,au-qld,moreton bay,,2
2021-07-02,lga,au-qld,north burnett,,0
2021-07-02,lga,au-qld,not supplied,,1133
2021-07-02,lga,au-qld,rockhampton,,2
2021-07-02,lga,au-qld,sunshine coast,,2
2021-07-02,lga,au-qld,toowoomba,,1
2021-07-02,lga,au-qld,total,,1349
2021-07-03,lga,au-qld,cairns,,4
2021-07-03,lga,au-qld,douglas,,1
2021-07-03,lga,au-qld,fraser coast,,1
2021-07-03,lga,au-qld,gladstone,,0
2021-07-03,lga,au-qld,gold coast,,9
2021-07-03,lga,au-qld,interstate/other,,174
2021-07-03,lga,au-qld,ipswich,,5
2021-07-03,lga,au-qld,livingstone,,1
2021-07-03,lga,au-qld,logan,,5
2021-07-03,lga,au-qld,mackay,,1
2021-07-03,lga,au-qld,moreton bay,,8
2021-07-03,lga,au-qld,noosa,,1
2021-07-03,lga,au-qld,north burnett,,0
2021-07-03,lga,au-qld,not supplied,,1092
2021-07-03,lga,au-qld,redland,,1
2021-07-03,lga,au-qld,rockhampton,,2
2021-07-03,lga,au-qld,south burnett,,0
2021-07-03,lga,au-qld,sunshine coast,,7
2021-07-03,lga,au-qld,toowoomba,,2
2021-07-03,lga,au-qld,total,,1356
2021-07-03,lga,au-qld,townsville,,4
2021-07-04,lga,au-qld,cairns,,4
2021-07-04,lga,au-qld,douglas,,1
2021-07-04,lga,au-qld,fraser coast,,1
2021-07-04,lga,au-qld,gladstone,,0
2021-07-04,lga,au-qld,gold coast,,9
2021-07-04,lga,au-qld,interstate/other,,174
2021-07-04,lga,au-qld,ipswich,,5
2021-07-04,lga,au-qld,livingstone,,1
2021-07-04,lga,au-qld,logan,,5
2021-07-04,lga,au-qld,mackay,,1
2021-07-04,lga,au-qld,moreton bay,,8
2021-07-04,lga,au-qld,noosa,,1
2021-07-04,lga,au-qld,north burnett,,0
2021-07-04,lga,au-qld,not supplied,,1092
2021-07-04,lga,au-qld,redland,,1
2021-07-04,lga,au-qld,rockhampton,,2
2021-07-04,lga,au-qld,south burnett,,0
2021-07-04,lga,au-qld,sunshine coast,,7
2021-07-04,lga,au-qld,toowoomba,,2
2021-07-04,lga,au-qld,total,,1356
2021-07-04,lga,au-qld,townsville,,4
2021-07-05,lga,au-qld,bundaberg,,17
2021-07-05,lga,au-qld,cairns,,38
2021-07-05,lga,au-qld,cassowary coast,,3
2021-07-05,lga,au-qld,central highlands,,0
2021-07-05,lga,au-qld,charters towers,,1
2021-07-05,lga,au-qld,douglas,,2
2021-07-05,lga,au-qld,fraser coast,,12
2021-07-05,lga,au-qld,gladstone,,7
2021-07-05,lga,au-qld,gold coast,,170
2021-07-05,lga,au-qld,goondiwindi,,2
2021-07-05,lga,au-qld,gympie,,3
2021-07-05,lga,au-qld,hinchinbrook,,1
2021-07-05,lga,au-qld,interstate/other,,102
2021-07-05,lga,au-qld,ipswich,,32
2021-07-05,lga,au-qld,livingstone,,1
2021-07-05,lga,au-qld,lockyer valley,,2
2021-07-05,lga,au-qld,logan,,40
2021-07-05,lga,au-qld,mackay,,20
2021-07-05,lga,au-qld,mareeba,,2
2021-07-05,lga,au-qld,moreton bay,,109
2021-07-05,lga,au-qld,noosa,,18
2021-07-05,lga,au-qld,north burnett,,1
2021-07-05,lga,au-qld,redland,,25
2021-07-05,lga,au-qld,rockhampton,,10
2021-07-05,lga,au-qld,scenic rim,,4
2021-07-05,lga,au-qld,somerset,,3
2021-07-05,lga,au-qld,south burnett,,2
2021-07-05,lga,au-qld,southern downs,,1
2021-07-05,lga,au-qld,sunshine coast,,77
2021-07-05,lga,au-qld,tablelands,,4
2021-07-05,lga,au-qld,toowoomba,,37
2021-07-05,lga,au-qld,torres,,1
2021-07-05,lga,au-qld,total,,1287
2021-07-05,lga,au-qld,townsville,,30
2021-07-05,lga,au-qld,western downs,,2
2021-07-05,lga,au-qld,whitsunday,,7
2021-07-06,lga,au-qld,bundaberg,,17
2021-07-06,lga,au-qld,cairns,,38
2021-07-06,lga,au-qld,cassowary coast,,3
2021-07-06,lga,au-qld,central highlands,,0
2021-07-06,lga,au-qld,charters towers,,1
2021-07-06,lga,au-qld,douglas,,2
2021-07-06,lga,au-qld,fraser coast,,12
2021-07-06,lga,au-qld,gladstone,,7
2021-07-06,lga,au-qld,gold coast,,170
2021-07-06,lga,au-qld,goondiwindi,,2
2021-07-06,lga,au-qld,gympie,,3
2021-07-06,lga,au-qld,hinchinbrook,,1
2021-07-06,lga,au-qld,interstate/other,,102
2021-07-06,lga,au-qld,ipswich,,32
2021-07-06,lga,au-qld,livingstone,,1
2021-07-06,lga,au-qld,lockyer valley,,2
2021-07-06,lga,au-qld,logan,,40
2021-07-06,lga,au-qld,mackay,,20
2021-07-06,lga,au-qld,mareeba,,2
2021-07-06,lga,au-qld,moreton bay,,109
2021-07-06,lga,au-qld,noosa,,18
2021-07-06,lga,au-qld,north burnett,,1
2021-07-06,lga,au-qld,redland,,25
2021-07-06,lga,au-qld,rockhampton,,10
2021-07-06,lga,au-qld,scenic rim,,4
2021-07-06,lga,au-qld,somerset,,3
2021-07-06,lga,au-qld,south burnett,,2
2021-07-06,lga,au-qld,southern downs,,1
2021-07-06,lga,au-qld,sunshine coast,,77
2021-07-06,lga,au-qld,tablelands,,4
2021-07-06,lga,au-qld,toowoomba,,37
2021-07-06,lga,au-qld,torres,,1
2021-07-06,lga,au-qld,total,,1287
2021-07-06,lga,au-qld,townsville,,30
2021-07-06,lga,au-qld,western downs,,2
2021-07-06,lga,au-qld,whitsunday,,7
2021-07-07,lga,au-qld,bundaberg,,17
2021-07-07,lga,au-qld,cairns,,38
2021-07-07,lga,au-qld,cassowary coast,,3
2021-07-07,lga,au-qld,central highlands,,0
2021-07-07,lga,au-qld,charters towers,,1
2021-07-07,lga,au-qld,douglas,,2
2021-07-07,lga,au-qld,fraser coast,,12
2021-07-07,lga,au-qld,gladstone,,7
2021-07-07,lga,au-qld,gold coast,,170
2021-07-07,lga,au-qld,goondiwindi,,2
2021-07-07,lga,au-qld,gympie,,3
2021-07-07,lga,au-qld,hinchinbrook,,1
2021-07-07,lga,au-qld,interstate/other,,102
2021-07-07,lga,au-qld,ipswich,,32
2021-07-07,lga,au-qld,livingstone,,1
2021-07-07,lga,au-qld,lockyer valley,,2
2021-07-07,lga,au-qld,logan,,40
2021-07-07,lga,au-qld,mackay,,20
2021-07-07,lga,au-qld,mareeba,,2
2021-07-07,lga,au-qld,moreton bay,,109
2021-07-07,lga,au-qld,noosa,,18
2021-07-07,lga,au-qld,north burnett,,1
2021-07-07,lga,au-qld,redland,,25
2021-07-07,lga,au-qld,rockhampton,,10
2021-07-07,lga,au-qld,scenic rim,,4
2021-07-07,lga,au-qld,somerset,,3
2021-07-07,lga,au-qld,south burnett,,2
2021-07-07,lga,au-qld,southern downs,,1
2021-07-07,lga,au-qld,sunshine coast,,77
2021-07-07,lga,au-qld,tablelands,,4
2021-07-07,lga,au-qld,toowoomba,,37
2021-07-07,lga,au-qld,torres,,1
2021-07-07,lga,au-qld,total,,1287
2021-07-07,lga,au-qld,townsville,,30
2021-07-07,lga,au-qld,western downs,,2
2021-07-07,lga,au-qld,whitsunday,,7
2021-07-08,lga,au-qld,bundaberg,,17
2021-07-08,lga,au-qld,cairns,,38
2021-07-08,lga,au-qld,cassowary coast,,3
2021-07-08,lga,au-qld,central highlands,,0
2021-07-08,lga,au-qld,charters towers,,1
2021-07-08,lga,au-qld,douglas,,2
2021-07-08,lga,au-qld,fraser coast,,12
2021-07-08,lga,au-qld,gladstone,,7
2021-07-08,lga,au-qld,gold coast,,170
2021-07-08,lga,au-qld,goondiwindi,,2
2021-07-08,lga,au-qld,gympie,,3
2021-07-08,lga,au-qld,hinchinbrook,,1
2021-07-08,lga,au-qld,interstate/other,,102
2021-07-08,lga,au-qld,ipswich,,32
2021-07-08,lga,au-qld,livingstone,,1
2021-07-08,lga,au-qld,lockyer valley,,2
2021-07-08,lga,au-qld,logan,,40
2021-07-08,lga,au-qld,mackay,,20
2021-07-08,lga,au-qld,mareeba,,2
2021-07-08,lga,au-qld,moreton bay,,109
2021-07-08,lga,au-qld,noosa,,18
2021-07-08,lga,au-qld,north burnett,,1
2021-07-08,lga,au-qld,redland,,25
2021-07-08,lga,au-qld,rockhampton,,10
2021-07-08,lga,au-qld,scenic rim,,4
2021-07-08,lga,au-qld,somerset,,3
2021-07-08,lga,au-qld,south burnett,,2
2021-07-08,lga,au-qld,southern downs,,1
2021-07-08,lga,au-qld,sunshine coast,,77
2021-07-08,lga,au-qld,tablelands,,4
2021-07-08,lga,au-qld,toowoomba,,37
2021-07-08,lga,au-qld,torres,,1
2021-07-08,lga,au-qld,total,,1287
2021-07-08,lga,au-qld,townsville,,30
2021-07-08,lga,au-qld,western downs,,2
2021-07-08,lga,au-qld,whitsunday,,7
2021-07-09,lga,au-qld,bundaberg,,17
2021-07-09,lga,au-qld,cairns,,38
2021-07-09,lga,au-qld,cassowary coast,,3
2021-07-09,lga,au-qld,central highlands,,0
2021-07-09,lga,au-qld,charters towers,,1
2021-07-09,lga,au-qld,douglas,,2
2021-07-09,lga,au-qld,fraser coast,,12
2021-07-09,lga,au-qld,gladstone,,7
2021-07-09,lga,au-qld,gold coast,,170
2021-07-09,lga,au-qld,goondiwindi,,2
2021-07-09,lga,au-qld,gympie,,3
2021-07-09,lga,au-qld,hinchinbrook,,1
2021-07-09,lga,au-qld,interstate/other,,102
2021-07-09,lga,au-qld,ipswich,,32
2021-07-09,lga,au-qld,livingstone,,1
2021-07-09,lga,au-qld,lockyer valley,,2
2021-07-09,lga,au-qld,logan,,40
2021-07-09,lga,au-qld,mackay,,20
2021-07-09,lga,au-qld,mareeba,,2
2021-07-09,lga,au-qld,moreton bay,,109
2021-07-09,lga,au-qld,noosa,,18
2021-07-09,lga,au-qld,north burnett,,1
2021-07-09,lga,au-qld,redland,,25
2021-07-09,lga,au-qld,rockhampton,,10
2021-07-09,lga,au-qld,scenic rim,,4
2021-07-09,lga,au-qld,somerset,,3
2021-07-09,lga,au-qld,south burnett,,2
2021-07-09,lga,au-qld,southern downs,,1
2021-07-09,lga,au-qld,sunshine coast,,77
2021-07-09,lga,au-qld,tablelands,,4
2021-07-09,lga,au-qld,toowoomba,,37
2021-07-09,lga,au-qld,torres,,1
2021-07-09,lga,au-qld,total,,1287
2021-07-09,lga,au-qld,townsville,,30
2021-07-09,lga,au-qld,western downs,,2
2021-07-09,lga,au-qld,whitsunday,,7
2021-07-13,lga,au-qld,bundaberg,,16
2021-07-13,lga,au-qld,cairns,,38
2021-07-13,lga,au-qld,cassowary coast,,3
2021-07-13,lga,au-qld,central highlands,,0
2021-07-13,lga,au-qld,charters towers,,1
2021-07-13,lga,au-qld,douglas,,2
2021-07-13,lga,au-qld,fraser coast,,11
2021-07-13,lga,au-qld,gladstone,,7
2021-07-13,lga,au-qld,gold coast,,175
2021-07-13,lga,au-qld,goondiwindi,,2
2021-07-13,lga,au-qld,gympie,,3
2021-07-13,lga,au-qld,hinchinbrook,,1
2021-07-13,lga,au-qld,interstate/other,,128
2021-07-13,lga,au-qld,ipswich,,32
2021-07-13,lga,au-qld,livingstone,,2
2021-07-13,lga,au-qld,lockyer valley,,2
2021-07-13,lga,au-qld,logan,,45
2021-07-13,lga,au-qld,mackay,,22
2021-07-13,lga,au-qld,mareeba,,2
2021-07-13,lga,au-qld,moreton bay,,109
2021-07-13,lga,au-qld,noosa,,18
2021-07-13,lga,au-qld,north burnett,,1
2021-07-13,lga,au-qld,not supplied,,16
2021-07-13,lga,au-qld,redland,,26
2021-07-13,lga,au-qld,rockhampton,,18
2021-07-13,lga,au-qld,scenic rim,,4
2021-07-13,lga,au-qld,somerset,,3
2021-07-13,lga,au-qld,south burnett,,2
2021-07-13,lga,au-qld,southern downs,,1
2021-07-13,lga,au-qld,sunshine coast,,81
2021-07-13,lga,au-qld,tablelands,,4
2021-07-13,lga,au-qld,toowoomba,,38
2021-07-13,lga,au-qld,torres,,1
2021-07-13,lga,au-qld,total,,1373
2021-07-13,lga,au-qld,townsville,,30
2021-07-13,lga,au-qld,western downs,,2
2021-07-13,lga,au-qld,whitsunday,,7
2021-07-14,lga,au-qld,bundaberg,,16
2021-07-14,lga,au-qld,cairns,,38
2021-07-14,lga,au-qld,cassowary coast,,3
2021-07-14,lga,au-qld,central highlands,,0
2021-07-14,lga,au-qld,charters towers,,1
2021-07-14,lga,au-qld,douglas,,2
2021-07-14,lga,au-qld,fraser coast,,11
2021-07-14,lga,au-qld,gladstone,,7
2021-07-14,lga,au-qld,gold coast,,176
2021-07-14,lga,au-qld,goondiwindi,,2
2021-07-14,lga,au-qld,gympie,,3
2021-07-14,lga,au-qld,hinchinbrook,,1
2021-07-14,lga,au-qld,interstate/other,,129
2021-07-14,lga,au-qld,ipswich,,32
2021-07-14,lga,au-qld,livingstone,,2
2021-07-14,lga,au-qld,lockyer valley,,2
2021-07-14,lga,au-qld,logan,,45
2021-07-14,lga,au-qld,mackay,,22
2021-07-14,lga,au-qld,mareeba,,2
2021-07-14,lga,au-qld,moreton bay,,109
2021-07-14,lga,au-qld,noosa,,18
2021-07-14,lga,au-qld,north burnett,,1
2021-07-14,lga,au-qld,not supplied,,16
2021-07-14,lga,au-qld,redland,,26
2021-07-14,lga,au-qld,rockhampton,,19
2021-07-14,lga,au-qld,scenic rim,,4
2021-07-14,lga,au-qld,somerset,,3
2021-07-14,lga,au-qld,south burnett,,2
2021-07-14,lga,au-qld,southern downs,,1
2021-07-14,lga,au-qld,sunshine coast,,81
2021-07-14,lga,au-qld,tablelands,,4
2021-07-14,lga,au-qld,toowoomba,,38
2021-07-14,lga,au-qld,torres,,1
2021-07-14,lga,au-qld,total,,1378
2021-07-14,lga,au-qld,townsville,,30
2021-07-14,lga,au-qld,western downs,,2
2021-07-14,lga,au-qld,whitsunday,,7
2021-07-15,lga,au-qld,bundaberg,,16
2021-07-15,lga,au-qld,cairns,,38
2021-07-15,lga,au-qld,cassowary coast,,3
2021-07-15,lga,au-qld,central highlands,,0
2021-07-15,lga,au-qld,charters towers,,1
2021-07-15,lga,au-qld,douglas,,2
2021-07-15,lga,au-qld,fraser coast,,11
2021-07-15,lga,au-qld,gladstone,,7
2021-07-15,lga,au-qld,gold coast,,176
2021-07-15,lga,au-qld,goondiwindi,,2
2021-07-15,lga,au-qld,gympie,,3
2021-07-15,lga,au-qld,hinchinbrook,,1
2021-07-15,lga,au-qld,interstate/other,,130
2021-07-15,lga,au-qld,ipswich,,32
2021-07-15,lga,au-qld,livingstone,,2
2021-07-15,lga,au-qld,lockyer valley,,2
2021-07-15,lga,au-qld,logan,,45
2021-07-15,lga,au-qld,mackay,,22
2021-07-15,lga,au-qld,mareeba,,2
2021-07-15,lga,au-qld,moreton bay,,109
2021-07-15,lga,au-qld,noosa,,18
2021-07-15,lga,au-qld,north burnett,,1
2021-07-15,lga,au-qld,not supplied,,16
2021-07-15,lga,au-qld,redland,,26
2021-07-15,lga,au-qld,rockhampton,,19
2021-07-15,lga,au-qld,scenic rim,,4
2021-07-15,lga,au-qld,somerset,,3
2021-07-15,lga,au-qld,south burnett,,2
2021-07-15,lga,au-qld,southern downs,,1
2021-07-15,lga,au-qld,sunshine coast,,81
2021-07-15,lga,au-qld,tablelands,,4
2021-07-15,lga,au-qld,toowoomba,,38
2021-07-15,lga,au-qld,torres,,1
2021-07-15,lga,au-qld,total,,1380
2021-07-15,lga,au-qld,townsville,,30
2021-07-15,lga,au-qld,western downs,,2
2021-07-15,lga,au-qld,whitsunday,,7
2021-07-16,lga,au-qld,bundaberg,,16
2021-07-16,lga,au-qld,cairns,,38
