date,region_schema,region_parent,region_child,agerange,value
2021-07-17,hhs,au-qld,darling downs,,0
2021-07-17,hhs,au-qld,gold coast,,1
2021-07-17,hhs,au-qld,interstate/other,,0
2021-07-17,hhs,au-qld,mackay,,0
2021-07-17,hhs,au-qld,mater health service,,0
2021-07-17,hhs,au-qld,metro north,,-2
2021-07-17,hhs,au-qld,metro south,,-2
2021-07-17,hhs,au-qld,north west,,0
2021-07-17,hhs,au-qld,south west,,0
2021-07-17,hhs,au-qld,sunshine coast,,-6
2021-07-17,hhs,au-qld,torres and cape,,0
2021-07-17,hhs,au-qld,townsville,,0
2021-07-17,hhs,au-qld,west moreton,,0
2021-07-17,hhs,au-qld,wide bay,,0
2021-07-18,hhs,au-qld,cairns and hinterland,,0
2021-07-18,hhs,au-qld,central queensland,,0
2021-07-18,hhs,au-qld,central west,,0
2021-07-18,hhs,au-qld,childrens health queensland,,0
2021-07-18,hhs,au-qld,darling downs,,0
2021-07-18,hhs,au-qld,gold coast,,1
2021-07-18,hhs,au-qld,interstate/other,,0
2021-07-18,hhs,au-qld,mackay,,0
2021-07-18,hhs,au-qld,mater health service,,0
2021-07-18,hhs,au-qld,metro north,,0
2021-07-18,hhs,au-qld,metro south,,0
2021-07-18,hhs,au-qld,north west,,0
2021-07-18,hhs,au-qld,south west,,0
2021-07-18,hhs,au-qld,sunshine coast,,-1
2021-07-18,hhs,au-qld,torres and cape,,0
2021-07-18,hhs,au-qld,townsville,,0
2021-07-18,hhs,au-qld,west moreton,,0
2021-07-18,hhs,au-qld,wide bay,,0
2021-08-11,hhs,au-qld,cairns and hinterland,,-1
2021-08-11,hhs,au-qld,central queensland,,0
2021-08-11,hhs,au-qld,central west,,0
2021-08-11,hhs,au-qld,childrens health queensland,,2
2021-08-11,hhs,au-qld,darling downs,,0
2021-08-11,hhs,au-qld,gold coast,,1
2021-08-11,hhs,au-qld,interstate/other,,0
2021-08-11,hhs,au-qld,mackay,,0
2021-08-11,hhs,au-qld,mater health service,,0
2021-08-11,hhs,au-qld,metro north,,2
2021-08-11,hhs,au-qld,metro south,,-2
2021-08-11,hhs,au-qld,north west,,0
2021-08-11,hhs,au-qld,south west,,0
2021-08-11,hhs,au-qld,sunshine coast,,-1
2021-08-11,hhs,au-qld,torres and cape,,0
2021-08-11,hhs,au-qld,townsville,,0
2021-08-11,hhs,au-qld,west moreton,,0
2021-08-11,hhs,au-qld,wide bay,,0
2021-08-12,hhs,au-qld,cairns and hinterland,,0
2021-08-12,hhs,au-qld,central queensland,,0
2021-08-12,hhs,au-qld,central west,,0
2021-08-12,hhs,au-qld,childrens health queensland,,0
2021-08-12,hhs,au-qld,darling downs,,0
2021-08-12,hhs,au-qld,gold coast,,-4
2021-08-12,hhs,au-qld,interstate/other,,0
2021-08-12,hhs,au-qld,mackay,,0
2021-08-12,hhs,au-qld,mater health service,,0
2021-08-12,hhs,au-qld,metro north,,8
2021-08-12,hhs,au-qld,metro south,,4
2021-08-12,hhs,au-qld,north west,,0
2021-08-12,hhs,au-qld,south west,,0
2021-08-12,hhs,au-qld,sunshine coast,,0
2021-08-12,hhs,au-qld,torres and cape,,-9
2021-08-12,hhs,au-qld,townsville,,0
2021-08-12,hhs,au-qld,west moreton,,0
2021-08-12,hhs,au-qld,wide bay,,0
2021-08-13,hhs,au-qld,cairns and hinterland,,0
2021-08-13,hhs,au-qld,central queensland,,0
2021-08-13,hhs,au-qld,central west,,0
2021-08-13,hhs,au-qld,childrens health queensland,,1
2021-08-13,hhs,au-qld,darling downs,,0
2021-08-13,hhs,au-qld,gold coast,,-1
2021-08-13,hhs,au-qld,interstate/other,,0
2021-08-13,hhs,au-qld,mackay,,0
2021-08-13,hhs,au-qld,mater health service,,0
2021-08-13,hhs,au-qld,metro north,,6
2021-08-13,hhs,au-qld,metro south,,-1
2021-08-13,hhs,au-qld,north west,,0
2021-08-13,hhs,au-qld,south west,,0
2021-08-13,hhs,au-qld,sunshine coast,,-2
2021-08-13,hhs,au-qld,torres and cape,,0
2021-08-13,hhs,au-qld,townsville,,0
2021-08-13,hhs,au-qld,west moreton,,0
2021-08-13,hhs,au-qld,wide bay,,0
2021-08-14,hhs,au-qld,cairns and hinterland,,0
2021-08-14,hhs,au-qld,central queensland,,0
2021-08-14,hhs,au-qld,central west,,0
2021-08-14,hhs,au-qld,childrens health queensland,,0
2021-08-14,hhs,au-qld,darling downs,,0
2021-08-14,hhs,au-qld,gold coast,,0
2021-08-14,hhs,au-qld,interstate/other,,0
2021-08-14,hhs,au-qld,mackay,,0
2021-08-14,hhs,au-qld,mater health service,,0
2021-08-14,hhs,au-qld,metro north,,6
2021-08-14,hhs,au-qld,metro south,,1
2021-08-14,hhs,au-qld,north west,,0
2021-08-14,hhs,au-qld,south west,,0
2021-08-14,hhs,au-qld,sunshine coast,,0
2021-08-14,hhs,au-qld,torres and cape,,0
2021-08-14,hhs,au-qld,townsville,,0
2021-08-14,hhs,au-qld,west moreton,,0
2021-08-14,hhs,au-qld,wide bay,,0
2021-08-15,hhs,au-qld,cairns and hinterland,,0
2021-08-15,hhs,au-qld,central queensland,,0
2021-08-15,hhs,au-qld,central west,,0
2021-08-15,hhs,au-qld,childrens health queensland,,0
2021-08-15,hhs,au-qld,darling downs,,0
2021-08-15,hhs,au-qld,gold coast,,-3
2021-08-15,hhs,au-qld,interstate/other,,0
2021-08-15,hhs,au-qld,mackay,,0
2021-08-15,hhs,au-qld,mater health service,,0
2021-08-15,hhs,au-qld,metro north,,-14
2021-08-15,hhs,au-qld,metro south,,1
2021-08-15,hhs,au-qld,north west,,0
2021-08-15,hhs,au-qld,south west,,0
2021-08-15,hhs,au-qld,sunshine coast,,-4
2021-08-15,hhs,au-qld,torres and cape,,0
2021-08-15,hhs,au-qld,townsville,,0
2021-08-15,hhs,au-qld,west moreton,,0
2021-08-15,hhs,au-qld,wide bay,,0
2021-08-16,hhs,au-qld,cairns and hinterland,,0
2021-08-16,hhs,au-qld,central queensland,,0
2021-08-16,hhs,au-qld,central west,,0
2021-08-16,hhs,au-qld,childrens health queensland,,0
2021-08-16,hhs,au-qld,darling downs,,0
2021-08-16,hhs,au-qld,gold coast,,0
2021-08-16,hhs,au-qld,interstate/other,,0
2021-08-16,hhs,au-qld,mackay,,0
2021-08-16,hhs,au-qld,mater health service,,0
2021-08-16,hhs,au-qld,metro north,,-14
2021-08-16,hhs,au-qld,metro south,,-1
2021-08-16,hhs,au-qld,north west,,0
2021-08-16,hhs,au-qld,south west,,0
2021-08-16,hhs,au-qld,sunshine coast,,-1
2021-08-16,hhs,au-qld,torres and cape,,0
2021-08-16,hhs,au-qld,townsville,,0
2021-08-16,hhs,au-qld,west moreton,,0
2021-08-16,hhs,au-qld,wide bay,,0
2021-08-17,hhs,au-qld,cairns and hinterland,,-1
2021-08-17,hhs,au-qld,central queensland,,0
2021-08-17,hhs,au-qld,central west,,0
2021-08-17,hhs,au-qld,childrens health queensland,,0
2021-08-17,hhs,au-qld,darling downs,,0
2021-08-17,hhs,au-qld,gold coast,,-9
2021-08-17,hhs,au-qld,interstate/other,,0
2021-08-17,hhs,au-qld,mackay,,0
2021-08-17,hhs,au-qld,mater health service,,0
2021-08-17,hhs,au-qld,metro north,,-9
2021-08-17,hhs,au-qld,metro south,,0
2021-08-17,hhs,au-qld,north west,,0
2021-08-17,hhs,au-qld,south west,,0
2021-08-17,hhs,au-qld,sunshine coast,,0
2021-08-17,hhs,au-qld,torres and cape,,0
2021-08-17,hhs,au-qld,townsville,,0
2021-08-17,hhs,au-qld,west moreton,,0
2021-08-17,hhs,au-qld,wide bay,,0
2021-08-18,hhs,au-qld,cairns and hinterland,,0
2021-08-18,hhs,au-qld,central queensland,,3
2021-08-18,hhs,au-qld,central west,,0
2021-08-18,hhs,au-qld,childrens health queensland,,-2
2021-08-18,hhs,au-qld,darling downs,,0
2021-08-18,hhs,au-qld,gold coast,,-3
2021-08-18,hhs,au-qld,interstate/other,,0
2021-08-18,hhs,au-qld,mackay,,0
2021-08-18,hhs,au-qld,mater health service,,0
2021-08-18,hhs,au-qld,metro north,,-12
2021-08-18,hhs,au-qld,metro south,,1
2021-08-18,hhs,au-qld,north west,,0
2021-08-18,hhs,au-qld,south west,,0
2021-08-18,hhs,au-qld,sunshine coast,,0
2021-08-18,hhs,au-qld,torres and cape,,0
2021-08-18,hhs,au-qld,townsville,,0
2021-08-18,hhs,au-qld,west moreton,,0
2021-08-18,hhs,au-qld,wide bay,,0
2021-08-19,hhs,au-qld,cairns and hinterland,,0
2021-08-19,hhs,au-qld,central queensland,,0
2021-08-19,hhs,au-qld,central west,,0
2021-08-19,hhs,au-qld,childrens health queensland,,-3
2021-08-19,hhs,au-qld,darling downs,,0
2021-08-19,hhs,au-qld,gold coast,,0
2021-08-19,hhs,au-qld,interstate/other,,0
2021-08-19,hhs,au-qld,mackay,,0
2021-08-19,hhs,au-qld,mater health service,,0
2021-08-19,hhs,au-qld,metro north,,-12
2021-08-19,hhs,au-qld,metro south,,-1
2021-08-19,hhs,au-qld,north west,,0
2021-08-19,hhs,au-qld,south west,,0
2021-08-19,hhs,au-qld,sunshine coast,,-2
2021-08-19,hhs,au-qld,torres and cape,,0
2021-08-19,hhs,au-qld,townsville,,0
2021-08-19,hhs,au-qld,west moreton,,0
2021-08-19,hhs,au-qld,wide bay,,0
2021-08-20,hhs,au-qld,cairns and hinterland,,0
2021-08-20,hhs,au-qld,central queensland,,0
2021-08-20,hhs,au-qld,central west,,0
2021-08-20,hhs,au-qld,childrens health queensland,,-2
2021-08-20,hhs,au-qld,darling downs,,0
2021-08-20,hhs,au-qld,gold coast,,0
2021-08-20,hhs,au-qld,interstate/other,,0
2021-08-20,hhs,au-qld,mackay,,0
2021-08-20,hhs,au-qld,mater health service,,0
2021-08-20,hhs,au-qld,metro north,,-8
2021-08-20,hhs,au-qld,metro south,,0
2021-08-20,hhs,au-qld,north west,,0
2021-08-20,hhs,au-qld,south west,,0
2021-08-20,hhs,au-qld,sunshine coast,,-1
2021-08-20,hhs,au-qld,torres and cape,,0
2021-08-20,hhs,au-qld,townsville,,0
2021-08-20,hhs,au-qld,west moreton,,0
2021-08-20,hhs,au-qld,wide bay,,0
2021-08-21,hhs,au-qld,cairns and hinterland,,0
2021-08-21,hhs,au-qld,central queensland,,-10
2021-08-21,hhs,au-qld,central west,,0
2021-08-21,hhs,au-qld,childrens health queensland,,-2
2021-08-21,hhs,au-qld,darling downs,,0
2021-08-21,hhs,au-qld,gold coast,,-1
2021-08-21,hhs,au-qld,interstate/other,,0
2021-08-21,hhs,au-qld,mackay,,0
2021-08-21,hhs,au-qld,mater health service,,0
2021-08-21,hhs,au-qld,metro north,,-4
2021-08-21,hhs,au-qld,metro south,,0
2021-08-21,hhs,au-qld,north west,,0
2021-08-21,hhs,au-qld,south west,,0
2021-08-21,hhs,au-qld,sunshine coast,,0
2021-08-21,hhs,au-qld,torres and cape,,0
2021-08-21,hhs,au-qld,townsville,,0
2021-08-21,hhs,au-qld,west moreton,,0
2021-08-21,hhs,au-qld,wide bay,,0
2021-08-22,hhs,au-qld,cairns and hinterland,,0
2021-08-22,hhs,au-qld,central queensland,,-1
2021-08-22,hhs,au-qld,central west,,0
2021-08-22,hhs,au-qld,childrens health queensland,,-4
2021-08-22,hhs,au-qld,darling downs,,0
2021-08-22,hhs,au-qld,gold coast,,0
2021-08-22,hhs,au-qld,interstate/other,,0
2021-08-22,hhs,au-qld,mackay,,0
2021-08-22,hhs,au-qld,mater health service,,0
2021-08-22,hhs,au-qld,metro north,,-4
2021-08-22,hhs,au-qld,metro south,,-3
2021-08-22,hhs,au-qld,north west,,0
2021-08-22,hhs,au-qld,south west,,0
2021-08-22,hhs,au-qld,sunshine coast,,0
2021-08-22,hhs,au-qld,torres and cape,,0
2021-08-22,hhs,au-qld,townsville,,0
2021-08-22,hhs,au-qld,west moreton,,0
2021-08-22,hhs,au-qld,wide bay,,0
2021-08-23,hhs,au-qld,cairns and hinterland,,0
2021-08-23,hhs,au-qld,central queensland,,0
2021-08-23,hhs,au-qld,central west,,0
2021-08-23,hhs,au-qld,childrens health queensland,,0
2021-08-23,hhs,au-qld,darling downs,,0
2021-08-23,hhs,au-qld,gold coast,,1
2021-08-23,hhs,au-qld,interstate/other,,0
2021-08-23,hhs,au-qld,mackay,,0
2021-08-23,hhs,au-qld,mater health service,,0
2021-08-23,hhs,au-qld,metro north,,-2
2021-08-23,hhs,au-qld,metro south,,0
2021-08-23,hhs,au-qld,north west,,0
2021-08-23,hhs,au-qld,south west,,0
2021-08-23,hhs,au-qld,sunshine coast,,0
2021-08-23,hhs,au-qld,torres and cape,,0
2021-08-23,hhs,au-qld,townsville,,0
2021-08-23,hhs,au-qld,west moreton,,0
2021-08-23,hhs,au-qld,wide bay,,0
2021-08-24,hhs,au-qld,cairns and hinterland,,0
2021-08-24,hhs,au-qld,central queensland,,0
2021-08-24,hhs,au-qld,central west,,0
2021-08-24,hhs,au-qld,childrens health queensland,,0
2021-08-24,hhs,au-qld,darling downs,,0
2021-08-24,hhs,au-qld,gold coast,,1
2021-08-24,hhs,au-qld,interstate/other,,0
2021-08-24,hhs,au-qld,mackay,,0
2021-08-24,hhs,au-qld,mater health service,,0
2021-08-24,hhs,au-qld,metro north,,-3
2021-08-24,hhs,au-qld,metro south,,0
2021-08-24,hhs,au-qld,north west,,0
2021-08-24,hhs,au-qld,south west,,0
2021-08-24,hhs,au-qld,sunshine coast,,2
2021-08-24,hhs,au-qld,torres and cape,,0
2021-08-24,hhs,au-qld,townsville,,3
2021-08-24,hhs,au-qld,west moreton,,0
2021-08-24,hhs,au-qld,wide bay,,0
2021-08-25,hhs,au-qld,cairns and hinterland,,0
2021-08-25,hhs,au-qld,central queensland,,0
2021-08-25,hhs,au-qld,central west,,0
2021-08-25,hhs,au-qld,childrens health queensland,,-1
2021-08-25,hhs,au-qld,darling downs,,0
2021-08-25,hhs,au-qld,gold coast,,-3
2021-08-25,hhs,au-qld,interstate/other,,0
2021-08-25,hhs,au-qld,mackay,,0
2021-08-25,hhs,au-qld,mater health service,,0
2021-08-25,hhs,au-qld,metro north,,2
2021-08-25,hhs,au-qld,metro south,,0
2021-08-25,hhs,au-qld,north west,,0
2021-08-25,hhs,au-qld,south west,,0
2021-08-25,hhs,au-qld,sunshine coast,,0
2021-08-25,hhs,au-qld,torres and cape,,0
2021-08-25,hhs,au-qld,townsville,,-3
2021-08-25,hhs,au-qld,west moreton,,1
2021-08-25,hhs,au-qld,wide bay,,0
2021-08-26,hhs,au-qld,cairns and hinterland,,0
2021-08-26,hhs,au-qld,central queensland,,1
2021-08-26,hhs,au-qld,central west,,0
2021-08-26,hhs,au-qld,childrens health queensland,,0
2021-08-26,hhs,au-qld,darling downs,,0
2021-08-26,hhs,au-qld,gold coast,,1
2021-08-26,hhs,au-qld,interstate/other,,0
2021-08-26,hhs,au-qld,mackay,,0
2021-08-26,hhs,au-qld,mater health service,,0
2021-08-26,hhs,au-qld,metro north,,-3
2021-08-26,hhs,au-qld,metro south,,-1
2021-08-26,hhs,au-qld,north west,,0
2021-08-26,hhs,au-qld,south west,,0
2021-08-26,hhs,au-qld,sunshine coast,,1
2021-08-26,hhs,au-qld,torres and cape,,0
2021-08-26,hhs,au-qld,townsville,,0
2021-08-26,hhs,au-qld,west moreton,,-1
2021-08-26,hhs,au-qld,wide bay,,0
2021-08-27,hhs,au-qld,cairns and hinterland,,0
2021-08-27,hhs,au-qld,central queensland,,0
2021-08-27,hhs,au-qld,central west,,0
2021-08-27,hhs,au-qld,childrens health queensland,,-1
2021-08-27,hhs,au-qld,darling downs,,0
2021-08-27,hhs,au-qld,gold coast,,0
2021-08-27,hhs,au-qld,interstate/other,,0
2021-08-27,hhs,au-qld,mackay,,0
2021-08-27,hhs,au-qld,mater health service,,0
2021-08-27,hhs,au-qld,metro north,,-1
2021-08-27,hhs,au-qld,metro south,,-2
2021-08-27,hhs,au-qld,north west,,0
2021-08-27,hhs,au-qld,south west,,0
2021-08-27,hhs,au-qld,sunshine coast,,-1
2021-08-27,hhs,au-qld,torres and cape,,0
2021-08-27,hhs,au-qld,townsville,,0
2021-08-27,hhs,au-qld,west moreton,,0
2021-08-27,hhs,au-qld,wide bay,,0
2021-08-28,hhs,au-qld,cairns and hinterland,,0
2021-08-28,hhs,au-qld,central queensland,,-3
2021-08-28,hhs,au-qld,central west,,0
2021-08-28,hhs,au-qld,childrens health queensland,,0
2021-08-28,hhs,au-qld,darling downs,,0
2021-08-28,hhs,au-qld,gold coast,,0
2021-08-28,hhs,au-qld,interstate/other,,0
2021-08-28,hhs,au-qld,mackay,,0
2021-08-28,hhs,au-qld,mater health service,,0
2021-08-28,hhs,au-qld,metro north,,-1
2021-08-28,hhs,au-qld,metro south,,0
2021-08-28,hhs,au-qld,north west,,0
2021-08-28,hhs,au-qld,south west,,0
2021-08-28,hhs,au-qld,sunshine coast,,0
2021-08-28,hhs,au-qld,torres and cape,,0
2021-08-28,hhs,au-qld,townsville,,0
2021-08-28,hhs,au-qld,west moreton,,0
2021-08-28,hhs,au-qld,wide bay,,0
2021-08-29,hhs,au-qld,cairns and hinterland,,0
2021-08-29,hhs,au-qld,central queensland,,0
2021-08-29,hhs,au-qld,central west,,0
2021-08-29,hhs,au-qld,childrens health queensland,,0
2021-08-29,hhs,au-qld,darling downs,,0
2021-08-29,hhs,au-qld,gold coast,,-1
2021-08-29,hhs,au-qld,interstate/other,,0
2021-08-29,hhs,au-qld,mackay,,0
2021-08-29,hhs,au-qld,mater health service,,0
2021-08-29,hhs,au-qld,metro north,,1
2021-08-29,hhs,au-qld,metro south,,0
2021-08-29,hhs,au-qld,north west,,0
2021-08-29,hhs,au-qld,south west,,0
2021-08-29,hhs,au-qld,sunshine coast,,0
2021-08-29,hhs,au-qld,torres and cape,,0
2021-08-29,hhs,au-qld,townsville,,0
2021-08-29,hhs,au-qld,west moreton,,0
2021-08-29,hhs,au-qld,wide bay,,0
2021-08-30,hhs,au-qld,cairns and hinterland,,0
2021-08-30,hhs,au-qld,central queensland,,0
2021-08-30,hhs,au-qld,central west,,0
2021-08-30,hhs,au-qld,childrens health queensland,,0
2021-08-30,hhs,au-qld,darling downs,,0
2021-08-30,hhs,au-qld,gold coast,,1
2021-08-30,hhs,au-qld,interstate/other,,0
2021-08-30,hhs,au-qld,mackay,,0
2021-08-30,hhs,au-qld,mater health service,,0
2021-08-30,hhs,au-qld,metro north,,0
2021-08-30,hhs,au-qld,metro south,,0
2021-08-30,hhs,au-qld,north west,,0
2021-08-30,hhs,au-qld,south west,,0
2021-08-30,hhs,au-qld,sunshine coast,,0
2021-08-30,hhs,au-qld,torres and cape,,0
2021-08-30,hhs,au-qld,townsville,,0
2021-08-30,hhs,au-qld,west moreton,,0
2021-08-30,hhs,au-qld,wide bay,,0
2021-08-31,hhs,au-qld,cairns and hinterland,,0
2021-08-31,hhs,au-qld,central queensland,,0
2021-08-31,hhs,au-qld,central west,,0
2021-08-31,hhs,au-qld,childrens health queensland,,0
2021-08-31,hhs,au-qld,darling downs,,0
2021-08-31,hhs,au-qld,gold coast,,-2
2021-08-31,hhs,au-qld,interstate/other,,0
2021-08-31,hhs,au-qld,mackay,,0
2021-08-31,hhs,au-qld,mater health service,,0
2021-08-31,hhs,au-qld,metro north,,-2
2021-08-31,hhs,au-qld,metro south,,1
2021-08-31,hhs,au-qld,north west,,0
2021-08-31,hhs,au-qld,south west,,0
2021-08-31,hhs,au-qld,sunshine coast,,-1
2021-08-31,hhs,au-qld,torres and cape,,0
2021-08-31,hhs,au-qld,townsville,,0
2021-08-31,hhs,au-qld,west moreton,,0
2021-08-31,hhs,au-qld,wide bay,,0
2022-01-01,hhs,au-qld,cairns and hinterland,,8
2022-01-01,hhs,au-qld,central queensland,,20
2022-01-01,hhs,au-qld,central west,,0
2022-01-01,hhs,au-qld,childrens health queensland,,151
2022-01-01,hhs,au-qld,darling downs,,42
2022-01-01,hhs,au-qld,gold coast,,-2
2022-01-01,hhs,au-qld,interstate/other/awaiting assignment,,1968
2022-01-01,hhs,au-qld,mackay,,18
2022-01-01,hhs,au-qld,mater health service,,24
2022-01-01,hhs,au-qld,metro north,,-16
2022-01-01,hhs,au-qld,metro south,,9
2022-01-01,hhs,au-qld,north west,,0
2022-01-01,hhs,au-qld,south west,,1
2022-01-01,hhs,au-qld,sunshine coast,,-44
2022-01-01,hhs,au-qld,torres and cape,,0
2022-01-01,hhs,au-qld,townsville,,29
2022-01-01,hhs,au-qld,west moreton,,40
2022-01-01,hhs,au-qld,wide bay,,14
2022-01-02,hhs,au-qld,cairns and hinterland,,26
2022-01-02,hhs,au-qld,central queensland,,52
2022-01-02,hhs,au-qld,central west,,0
2022-01-02,hhs,au-qld,childrens health queensland,,82
2022-01-02,hhs,au-qld,darling downs,,-20
2022-01-02,hhs,au-qld,gold coast,,386
2022-01-02,hhs,au-qld,interstate/other/awaiting assignment,,1580
2022-01-02,hhs,au-qld,mackay,,23
2022-01-02,hhs,au-qld,mater health service,,16
2022-01-02,hhs,au-qld,metro north,,87
2022-01-02,hhs,au-qld,metro south,,459
2022-01-02,hhs,au-qld,north west,,0
2022-01-02,hhs,au-qld,south west,,-1
2022-01-02,hhs,au-qld,sunshine coast,,-14
2022-01-02,hhs,au-qld,torres and cape,,-1
2022-01-02,hhs,au-qld,townsville,,2
2022-01-02,hhs,au-qld,west moreton,,4
2022-01-02,hhs,au-qld,wide bay,,48
2022-01-03,hhs,au-qld,cairns and hinterland,,1
2022-01-03,hhs,au-qld,central queensland,,19
2022-01-03,hhs,au-qld,central west,,-1
2022-01-03,hhs,au-qld,childrens health queensland,,-6
2022-01-03,hhs,au-qld,darling downs,,-10
2022-01-03,hhs,au-qld,gold coast,,169
2022-01-03,hhs,au-qld,interstate/other/awaiting assignment,,3483
2022-01-03,hhs,au-qld,mackay,,8
2022-01-03,hhs,au-qld,mater health service,,12
2022-01-03,hhs,au-qld,metro north,,-53
2022-01-03,hhs,au-qld,metro south,,-46
2022-01-03,hhs,au-qld,north west,,0
2022-01-03,hhs,au-qld,south west,,0
2022-01-03,hhs,au-qld,sunshine coast,,24
2022-01-03,hhs,au-qld,torres and cape,,10
2022-01-03,hhs,au-qld,townsville,,27
2022-01-03,hhs,au-qld,west moreton,,-95
2022-01-03,hhs,au-qld,wide bay,,9
2022-01-04,hhs,au-qld,cairns and hinterland,,32
2022-01-04,hhs,au-qld,central queensland,,81
2022-01-04,hhs,au-qld,central west,,0
2022-01-04,hhs,au-qld,childrens health queensland,,44
2022-01-04,hhs,au-qld,darling downs,,-2
2022-01-04,hhs,au-qld,gold coast,,-608
2022-01-04,hhs,au-qld,interstate/other/awaiting assignment,,6092
2022-01-04,hhs,au-qld,mackay,,2
2022-01-04,hhs,au-qld,mater health service,,-2
2022-01-04,hhs,au-qld,metro north,,68
2022-01-04,hhs,au-qld,metro south,,76
2022-01-04,hhs,au-qld,north west,,0
2022-01-04,hhs,au-qld,south west,,0
2022-01-04,hhs,au-qld,sunshine coast,,-9
2022-01-04,hhs,au-qld,torres and cape,,8
2022-01-04,hhs,au-qld,townsville,,100
2022-01-04,hhs,au-qld,west moreton,,1
2022-01-04,hhs,au-qld,wide bay,,-198
2022-01-05,hhs,au-qld,cairns and hinterland,,4
2022-01-05,hhs,au-qld,central queensland,,61
2022-01-05,hhs,au-qld,central west,,1
2022-01-05,hhs,au-qld,childrens health queensland,,56
2022-01-05,hhs,au-qld,darling downs,,80
2022-01-05,hhs,au-qld,gold coast,,77
2022-01-05,hhs,au-qld,interstate/other/awaiting assignment,,5862
2022-01-05,hhs,au-qld,mackay,,-12
2022-01-05,hhs,au-qld,mater health service,,1
2022-01-05,hhs,au-qld,metro north,,124
2022-01-05,hhs,au-qld,metro south,,27
2022-01-05,hhs,au-qld,north west,,0
2022-01-05,hhs,au-qld,south west,,0
2022-01-05,hhs,au-qld,sunshine coast,,41
2022-01-05,hhs,au-qld,torres and cape,,17
2022-01-05,hhs,au-qld,townsville,,68
2022-01-05,hhs,au-qld,west moreton,,-28
2022-01-05,hhs,au-qld,wide bay,,9
2022-01-06,hhs,au-qld,cairns and hinterland,,44
2022-01-06,hhs,au-qld,central queensland,,75
2022-01-06,hhs,au-qld,central west,,1
2022-01-06,hhs,au-qld,childrens health queensland,,24
2022-01-06,hhs,au-qld,darling downs,,3
2022-01-06,hhs,au-qld,gold coast,,347
2022-01-06,hhs,au-qld,interstate/other/awaiting assignment,,9197
2022-01-06,hhs,au-qld,mackay,,1
2022-01-06,hhs,au-qld,mater health service,,30
2022-01-06,hhs,au-qld,metro north,,39
2022-01-06,hhs,au-qld,metro south,,31
2022-01-06,hhs,au-qld,north west,,0
2022-01-06,hhs,au-qld,south west,,0
2022-01-06,hhs,au-qld,sunshine coast,,33
2022-01-06,hhs,au-qld,torres and cape,,24
2022-01-06,hhs,au-qld,townsville,,112
2022-01-06,hhs,au-qld,west moreton,,-12
2022-01-06,hhs,au-qld,wide bay,,-11
2022-01-07,hhs,au-qld,cairns and hinterland,,28
2022-01-07,hhs,au-qld,central queensland,,-243
2022-01-07,hhs,au-qld,central west,,2
2022-01-07,hhs,au-qld,childrens health queensland,,-2
2022-01-07,hhs,au-qld,darling downs,,-17
2022-01-07,hhs,au-qld,gold coast,,-65
2022-01-07,hhs,au-qld,interstate/other/awaiting assignment,,10348
2022-01-07,hhs,au-qld,mackay,,-1
2022-01-07,hhs,au-qld,mater health service,,1
2022-01-07,hhs,au-qld,metro north,,192
2022-01-07,hhs,au-qld,metro south,,-38
2022-01-07,hhs,au-qld,north west,,0
2022-01-07,hhs,au-qld,south west,,1
2022-01-07,hhs,au-qld,sunshine coast,,-6
2022-01-07,hhs,au-qld,torres and cape,,35
2022-01-07,hhs,au-qld,townsville,,111
2022-01-07,hhs,au-qld,west moreton,,4
2022-01-07,hhs,au-qld,wide bay,,19
2022-01-08,hhs,au-qld,cairns and hinterland,,-46
2022-01-08,hhs,au-qld,central queensland,,-5
2022-01-08,hhs,au-qld,central west,,20
2022-01-08,hhs,au-qld,childrens health queensland,,29
2022-01-08,hhs,au-qld,darling downs,,-48
2022-01-08,hhs,au-qld,gold coast,,-362
2022-01-08,hhs,au-qld,interstate/other/awaiting assignment,,10546
2022-01-08,hhs,au-qld,mackay,,-1
2022-01-08,hhs,au-qld,mater health service,,-11
2022-01-08,hhs,au-qld,metro north,,-66
2022-01-08,hhs,au-qld,metro south,,22
2022-01-08,hhs,au-qld,north west,,0
